TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339488.377623,3.0428,-107.63,-16.19,7.15,23.6,30.0,3.487,,,,,,,,225.0
1691339488.387623,2.5895,-107.5,-16.5,3.58,32.9,15.0,3.487,,,,,,,,357.0
1691339488.397623,1.0181,-107.25,-15.56,4.21,39.16,0.0,3.487,,,,,,,,437.0
1691339488.407623,1.0259,-107.38,-15.81,4.21,39.16,0.0,3.487,,,,,,,,549.0
1691339488.417623,2.0554,-107.44,-15.81,6.85,39.2,0.0,3.487,,,,,,,,549.0
1691339488.427623,2.5597,-107.44,-15.44,6.85,39.2,0.0,3.487,,,,,,,,621.0
1691339488.437623,1.0223,-107.13,-12.94,7.16,38.95,0.0,3.487,,,,,,,,621.0
1691339488.447623,2.0517,-107.13,-12.94,7.16,38.95,0.0,3.487,,,,,,,,517.0
1691339488.457623,2.0407,-107.13,-12.94,7.16,38.95,0.0,3.487,,,,,,,,621.0
1691339488.467623,2.5713,-108.5,-14.5,6.55,39.0,5.0,3.487,,,,,,,,693.0
1691339488.477623,1.0234,-108.63,-16.75,6.55,39.0,5.0,3.487,,,,,,,,293.0
1691339488.487623,2.0466,-108.69,-17.94,5.31,39.11,36.84,3.487,,,,,,,,517.0
1691339488.497623,3.5876,-108.56,-16.69,5.31,39.11,0.0,3.487,,,,,,,,517.0
1691339488.507623,2.0484,-108.75,-16.25,6.6,38.8,0.0,3.487,,,,,,,,693.0
1691339488.517623,3.0714,-108.81,-16.88,6.6,38.8,20.0,3.487,,,,,,,,775.0
1691339488.527623,3.5648,-108.94,-16.88,7.28,39.37,20.0,3.487,,,,,,,,437.0
1691339488.537623,3.0751,-109.19,-14.81,7.28,39.37,20.0,3.487,,,,,,,,517.0
1691339488.5476232,2.5623,-109.06,-18.0,4.55,39.0,5.0,3.487,,,,,,,,389.0
1691339488.5576231,2.0476,-108.94,-15.75,4.55,39.0,5.0,3.487,,,,,,,,437.0
1691339488.5676231,4.0968,-108.63,-15.56,4.55,39.0,5.0,3.487,,,,,,,,325.0
1691339488.5776231,0.0,-108.69,-15.38,4.26,38.53,5.0,3.487,,,,,,,,225.0
1691339488.5876231,4.6075,-108.81,-15.06,4.26,38.53,21.05,3.487,,,,,,,,225.0
1691339488.5976226,1.023,-109.31,-14.63,2.0,39.05,21.05,3.487,,,,,,,,293.0
1691339488.6076226,1.0244,-109.25,-15.44,2.0,39.05,5.0,3.487,,,,,,,,225.0
1691339488.617623,3.5858,-109.13,-15.56,2.61,38.0,5.0,3.487,,,,,,,,293.0
1691339488.627623,1.0245,-109.13,-15.56,2.61,38.0,20.0,3.487,,,,,,,,293.0
1691339488.637623,1.0258,-109.13,-15.56,2.85,39.0,20.0,3.487,,,,,,,,225.0
1691339488.647623,2.0498,-108.69,-14.69,2.85,39.0,0.0,3.487,,,,,,,,261.0
1691339488.657623,2.5603,-108.63,-14.5,2.85,38.0,0.0,3.487,,,,,,,,309.0
1691339488.667623,1.0235,-108.25,-13.38,2.85,38.0,0.0,3.487,,,,,,,,357.0
1691339488.677623,2.0437,-108.25,-15.31,4.1,39.2,0.0,3.487,,,,,,,,357.0
1691339488.687623,1.023,-108.25,-16.19,4.1,39.2,0.0,3.487,,,,,,,,437.0
1691339488.697623,5.6388,-108.44,-14.44,5.45,38.6,0.0,3.487,,,,,,,,621.0
1691339488.707623,4.6080000000000005,-108.31,-13.38,5.45,38.6,0.0,3.487,,,,,,,,621.0
1691339488.717623,4.0944,-108.44,-15.94,6.95,37.84,0.0,3.487,,,,,,,,437.0
1691339488.727623,4.6112,-108.44,-15.5,6.95,37.84,26.32,3.487,,,,,,,,357.0
1691339488.737623,2.0484,-108.94,-16.0,4.17,38.0,26.32,3.487,,,,,,,,357.0
1691339488.747623,3.5869,-108.81,-15.63,4.17,38.0,5.0,3.487,,,,,,,,293.0
1691339488.757623,4.0931,-108.56,-13.94,4.17,38.0,5.0,3.487,,,,,,,,293.0
1691339488.767623,4.6122,-108.25,-15.88,3.68,38.6,10.53,3.487,,,,,,,,437.0
1691339488.777623,4.0964,-108.19,-15.13,3.68,38.6,10.53,3.487,,,,,,,,201.0
1691339488.787623,2.5414,-108.0,-15.56,2.65,39.16,30.0,3.487,,,,,,,,261.0
1691339488.7976232,5.1556,-107.69,-14.88,2.65,39.16,30.0,3.487,,,,,,,,293.0
1691339488.8076231,3.5854,-107.69,-14.88,2.84,38.74,10.0,3.487,,,,,,,,325.0
1691339488.8176231,2.0469999999999997,-107.69,-14.88,2.84,38.74,10.0,3.487,,,,,,,,225.0
1691339488.8276231,5.6348,-107.31,-14.69,2.0,38.6,15.0,3.487,,,,,,,,225.0
1691339488.8376231,5.6331,-107.06,-14.88,2.0,38.6,15.0,3.487,,,,,,,,357.0
1691339488.8476226,4.096,-106.88,-14.75,2.0,38.6,0.0,3.487,,,,,,,,437.0
1691339488.8576226,4.5588,-106.63,-14.13,3.7,39.0,0.0,3.487,,,,,,,,357.0
1691339488.867623,4.1407,-106.75,-13.31,6.21,38.53,5.0,3.487,,,,,,,,693.0
1691339488.877623,2.5574,-106.94,-15.81,6.21,38.53,5.0,3.487,,,,,,,,621.0
1691339488.887623,5.6281,-106.88,-14.81,6.21,38.53,0.0,3.487,,,,,,,,517.0
1691339488.897623,3.0677,-106.38,-14.56,6.8,38.8,0.0,3.487,,,,,,,,621.0
1691339488.907623,0.0,-106.5,-16.06,6.8,38.8,0.0,3.487,,,,,,,,437.0
1691339488.917623,8.7136,-106.63,-13.13,7.33,38.89,0.0,3.487,,,,,,,,437.0
1691339488.927623,1.024,-106.69,-15.13,7.33,38.89,25.0,3.487,,,,,,,,517.0
1691339488.937623,5.5973,-106.5,-16.56,5.79,38.8,25.0,3.487,,,,,,,,693.0
1691339488.947623,3.6082,-106.69,-13.75,5.79,38.8,0.0,3.487,,,,,,,,621.0
1691339488.957623,2.0447,-106.69,-15.5,7.3,39.2,0.0,3.487,,,,,,,,389.0
1691339488.967623,4.1022,-106.63,-13.56,7.3,39.2,10.0,3.487,,,,,,,,517.0
1691339488.977623,3.5836,-106.69,-16.13,7.75,38.8,10.0,3.487,,,,,,,,775.0
1691339488.987623,4.0964,-106.69,-16.13,7.75,38.8,10.0,3.487,,,,,,,,621.0
1691339488.997623,2.5551,-106.69,-16.13,6.22,39.16,10.0,3.487,,,,,,,,437.0
1691339489.007623,1.0177,-107.06,-13.19,6.22,39.16,10.0,2.69,,,,,,,,621.0
1691339489.017623,4.6438,-107.38,-14.0,6.22,39.16,10.0,2.69,,,,,,,,517.0
1691339489.027623,2.0468,-107.5,-14.69,6.25,38.6,0.0,2.69,,,,,,,,693.0
1691339489.037623,2.0441,-107.06,-14.44,7.55,39.2,0.0,2.69,,,,,,,,693.0
1691339489.0476232,0.0,-107.0,-13.94,7.55,39.2,0.0,2.69,,,,,,,,517.0
1691339489.0576231,2.0525,-106.81,-12.44,6.56,38.74,15.0,2.69,,,,,,,,517.0
1691339489.0676231,1.5349,-106.81,-13.56,6.56,38.74,15.0,2.69,,,,,,,,775.0
1691339489.0776231,0.0,-106.88,-14.25,6.56,38.74,0.0,2.69,,,,,,,,693.0
1691339489.0876231,1.0247,-106.88,-14.25,7.63,39.0,15.79,2.69,,,,,,,,693.0
1691339489.0976226,0.0,-106.81,-14.94,7.63,39.0,15.79,2.69,,,,,,,,621.0
1691339489.1076226,1.0172,-107.25,-13.88,7.0,38.82,30.0,2.69,,,,,,,,437.0
1691339489.117623,2.0624,-107.38,-14.63,7.0,38.82,30.0,2.69,,,,,,,,357.0
1691339489.127623,1.0237,-107.13,-13.69,5.15,35.4,0.0,2.69,,,,,,,,437.0
1691339489.137623,1.0251,-107.38,-16.56,5.15,35.4,0.0,2.69,,,,,,,,437.0
1691339489.147623,2.5615,-107.25,-16.0,6.2,39.0,0.0,2.69,,,,,,,,357.0
1691339489.157623,1.0229,-106.75,-15.13,6.2,39.0,0.0,2.69,,,,,,,,437.0
1691339489.167623,1.0247,-106.75,-15.13,5.95,38.8,10.0,2.69,,,,,,,,621.0
1691339489.177623,2.0494,-106.75,-15.13,5.95,38.8,10.0,2.69,,,,,,,,437.0
1691339489.187623,0.0,-105.56,-15.78,4.0,39.37,15.0,2.69,,,,,,,,282.3333333333333
1691339489.197623,2.5299,-105.25,-16.06,4.0,39.37,15.0,2.69,,,,,,,,261.0
1691339489.207623,2.0722,-105.19,-15.5,3.25,38.8,0.0,2.69,,,,,,,,357.0
1691339489.217623,3.072,-105.31,-17.38,3.25,38.8,0.0,2.69,,,,,,,,13.0
1691339489.227623,1.5332,-105.31,-17.38,3.25,38.8,0.0,2.69,,,,,,,,15.0
1691339489.237623,0.0,-105.31,-17.38,3.82,18.0,21.05,2.69,,,,,,,,41.0
1691339489.247623,3.1062,-105.56,-15.13,3.82,18.0,45.0,2.69,,,,,,,,22.0
1691339489.257623,2.0295,-105.81,-16.69,3.82,18.0,45.0,2.69,,,,,,,,225.0
1691339489.267623,1.0217,-105.94,-14.81,1.94,28.56,45.0,2.69,,,,,,,,161.0
1691339489.277623,0.0,-105.53,-16.84,1.05,37.75,10.0,2.69,,,,,,,,145.0
1691339489.287623,3.5847,-105.53,-16.84,1.05,37.75,5.0,2.69,,,,,,,,357.0
1691339489.2976232,0.0,-105.69,-15.25,1.05,37.75,5.0,2.69,,,,,,,,293.0
1691339489.3076231,2.049,-105.56,-14.44,3.45,25.85,5.0,2.69,,,,,,,,225.0
1691339489.3176231,3.5836,-105.63,-15.25,3.45,25.85,0.0,2.69,,,,,,,,225.0
1691339489.3276231,2.0486,-105.44,-14.25,2.8,37.8,10.0,2.69,,,,,,,,325.0
1691339489.3376231,1.0237,-105.13,-14.25,2.8,37.8,10.0,2.69,,,,,,,,437.0
1691339489.3476226,3.5836,-105.19,-14.06,2.56,25.8,10.0,2.69,,,,,,,,190.0
1691339489.3576226,3.0738,-105.13,-14.38,2.56,25.8,15.0,2.69,,,,,,,,41.0
1691339489.367623,1.0236,-105.13,-15.19,4.05,31.5,15.0,2.69,,,,,,,,357.0
1691339489.377623,4.6062,-105.5,-15.06,4.05,31.5,10.0,2.69,,,,,,,,357.0
1691339489.387623,3.0751,-105.63,-13.88,4.05,31.5,10.0,2.69,,,,,,,,357.0
1691339489.397623,2.5574,-105.56,-15.75,4.1,33.8,0.0,2.69,,,,,,,,437.0
1691339489.407623,2.0326,-105.56,-15.75,4.1,33.8,0.0,2.69,,,,,,,,437.0
1691339489.417623,4.1265,-105.56,-15.75,4.6,22.65,5.0,2.69,,,,,,,,293.0
1691339489.427623,2.5564,-105.56,-15.75,4.6,22.65,5.0,2.69,,,,,,,,437.0
1691339489.437623,4.098,-105.59,-14.19,3.95,35.4,10.0,2.69,,,,,,,,85.0
1691339489.447623,0.9524,-105.5,-15.0,3.95,35.4,10.0,2.69,,,,,,,,389.0
1691339489.457623,6.4179,-105.25,-14.19,4.44,19.89,10.0,2.69,,,,,,,,69.0
1691339489.467623,0.0,-105.06,-14.19,4.44,19.89,10.0,2.69,,,,,,,,357.0
1691339489.477623,4.6367,-105.13,-13.5,3.21,38.45,15.0,2.69,,,,,,,,293.0
1691339489.487623,3.0732,-105.19,-14.88,3.21,38.45,15.0,2.69,,,,,,,,293.0
1691339489.497623,1.5346,-105.06,-15.25,3.5,39.0,5.0,2.69,,,,,,,,357.0
1691339489.507623,5.1174,-105.06,-14.56,3.5,39.0,5.0,2.69,,,,,,,,357.0
1691339489.517623,0.0,-104.69,-13.75,3.5,39.0,5.0,2.69,,,,,,,,357.0
1691339489.527623,4.6131,-104.63,-13.75,4.15,38.8,10.0,2.69,,,,,,,,693.0
1691339489.537623,2.0492,-104.63,-14.88,4.15,38.8,20.0,2.69,,,,,,,,621.0
1691339489.5476232,1.0239,-104.63,-17.06,6.16,38.53,20.0,2.69,,,,,,,,325.0
1691339489.5576231,3.5847,-104.5,-13.31,6.16,38.53,10.0,2.69,,,,,,,,437.0
1691339489.5676231,3.0726,-104.88,-13.88,3.45,38.8,10.0,2.69,,,,,,,,293.0
1691339489.5776231,3.5865,-104.81,-13.88,3.45,38.8,0.0,2.69,,,,,,,,621.0
1691339489.5876231,3.0708,-104.81,-13.88,5.7,37.2,0.0,2.69,,,,,,,,67.0
1691339489.5976226,3.5847,-104.81,-13.88,5.7,37.2,0.0,2.69,,,,,,,,871.0
1691339489.6076226,1.0222,-104.63,-16.0,9.9,30.7,0.0,2.69,,,,,,,,669.0
1691339489.617623,2.0488,-104.63,-16.69,9.9,30.7,25.0,2.69,,,,,,,,437.0
1691339489.627623,3.5894,-104.44,-14.0,9.9,30.7,25.0,2.69,,,,,,,,458.33333333333326
1691339489.637623,2.0457,-104.0,-12.94,5.0,38.32,25.0,2.69,,,,,,,,225.0
1691339489.647623,1.0241,-103.63,-14.75,5.0,38.32,10.0,2.69,,,,,,,,437.0
1691339489.657623,4.5507,-103.56,-12.56,4.11,38.8,10.0,2.69,,,,,,,,621.0
1691339489.667623,1.0285,-103.75,-13.5,4.11,38.8,5.0,2.69,,,,,,,,437.0
1691339489.677623,4.0817,-103.88,-15.06,6.0,38.4,5.0,2.69,,,,,,,,437.0
1691339489.687623,2.5927,-104.13,-14.69,6.0,38.4,5.0,2.69,,,,,,,,225.0
1691339489.697623,2.0474,-104.63,-12.88,3.35,38.11,15.79,2.69,,,,,,,,357.0
1691339489.707623,3.0723,-104.69,-12.78,3.35,38.11,15.79,2.69,,,,,,,,225.0
1691339489.717623,2.5572,-104.69,-12.78,2.55,38.6,5.0,2.69,,,,,,,,357.0
1691339489.727623,2.0488,-104.5,-13.75,2.55,38.6,5.0,2.69,,,,,,,,517.0
1691339489.737623,4.5556,-104.31,-14.5,2.55,38.6,5.0,2.69,,,,,,,,517.0
1691339489.747623,3.1093,-104.38,-13.75,5.55,38.8,0.0,2.69,,,,,,,,437.0
1691339489.757623,4.6052,-104.13,-14.06,4.95,39.2,5.0,2.69,,,,,,,,293.0
1691339489.767623,1.0109,-104.13,-14.06,4.95,39.2,5.0,2.69,,,,,,,,621.0
1691339489.777623,5.7114,-104.13,-14.06,4.95,39.2,5.0,2.69,,,,,,,,437.0
1691339489.787623,2.0472,-104.19,-12.56,5.72,38.32,20.0,2.69,,,,,,,,293.0
1691339489.7976232,1.0052,-104.25,-16.13,5.72,38.32,10.0,2.69,,,,,,,,357.0
1691339489.8076231,2.0813,-104.31,-13.69,3.21,39.0,10.0,2.69,,,,,,,,293.0
1691339489.8176231,2.5331,-104.38,-14.69,5.1,38.8,5.0,2.69,,,,,,,,357.0
1691339489.8276231,2.0227,-104.69,-15.88,5.1,38.8,5.0,2.69,,,,,,,,437.0
1691339489.8376231,3.1472,-104.81,-13.69,5.1,38.8,5.0,2.69,,,,,,,,293.0
1691339489.8476226,4.6085,-105.0,-14.75,4.0,39.16,25.0,2.69,,,,,,,,293.0
1691339489.8576226,3.072,-105.13,-15.06,4.0,39.16,25.0,2.69,,,,,,,,293.0
1691339489.867623,5.6444,-105.13,-14.56,3.8,39.0,0.0,2.69,,,,,,,,437.0
1691339489.877623,5.6292,-105.25,-17.25,3.8,39.0,0.0,2.69,,,,,,,,325.0
1691339489.887623,1.0237,-105.5,-14.06,4.4,36.6,0.0,2.69,,,,,,,,389.0
1691339489.897623,7.6823,-105.88,-14.44,4.4,36.6,0.0,2.69,,,,,,,,469.0
1691339489.907623,2.0468,-106.38,-16.81,5.8,36.0,0.0,2.69,,,,,,,,469.0
1691339489.917623,9.2188,-106.5,-15.81,5.8,36.0,0.0,2.69,,,,,,,,549.0
1691339489.927623,5.1226,-106.38,-13.75,7.45,35.8,0.0,2.69,,,,,,,,717.0
1691339489.937623,5.632000000000001,-106.63,-14.56,7.45,35.8,0.0,2.69,,,,,,,,621.0
1691339489.947623,5.6314,-106.63,-14.56,7.45,35.8,25.0,2.69,,,,,,,,325.0
1691339489.957623,1.0024,-106.63,-14.56,6.11,35.79,25.0,2.69,,,,,,,,469.0
1691339489.967623,6.7995,-106.38,-13.06,6.11,35.79,31.58,2.69,,,,,,,,201.0
1691339489.977623,4.0952,-106.31,-14.19,3.79,35.58,31.58,2.69,,,,,,,,261.0
1691339489.987623,1.4971,-105.56,-16.69,3.79,35.58,10.53,2.69,,,,,,,,325.0
1691339489.997623,4.2049,-104.75,-16.19,4.6,36.0,10.53,2.69,,,,,,,,469.0
1691339490.007623,3.5869,-104.56,-14.63,4.6,36.0,0.0,3.676,,,,,,,,621.0
1691339490.017623,0.0,-104.69,-14.75,6.75,34.4,0.0,3.676,,,,,,,,549.0
1691339490.027623,5.6731,-104.5,-14.5,6.75,34.4,0.0,3.676,,,,,,,,549.0
1691339490.037623,2.5237,-104.75,-13.38,6.75,34.4,0.0,3.676,,,,,,,,717.0
1691339490.0476232,3.1172,-105.19,-15.44,7.95,35.8,0.0,3.676,,,,,,,,97.0
1691339490.0576231,4.5462,-105.19,-13.13,10.59,32.89,0.0,3.676,,,,,,,,775.0
1691339490.0676231,4.1546,-105.19,-13.69,10.59,32.89,10.0,3.676,,,,,,,,903.0
1691339490.0776231,3.5822,-105.06,-14.44,10.59,32.89,10.0,3.676,,,,,,,,903.0
1691339490.0876231,1.0139,-104.75,-13.0,11.0,36.0,15.0,3.676,,,,,,,,621.0
1691339490.0976226,5.6958,-104.25,-16.94,11.0,36.0,15.0,3.676,,,,,,,,717.0
1691339490.1076226,1.0236,-104.38,-14.44,8.9,36.0,0.0,3.676,,,,,,,,775.0
1691339490.117623,2.0478,-104.38,-14.44,8.9,36.0,0.0,3.676,,,,,,,,775.0
1691339490.127623,4.6108,-104.38,-14.44,9.7,36.0,5.0,3.676,,,,,,,,621.0
1691339490.137623,2.0462,-104.38,-14.44,9.7,36.0,5.0,3.676,,,,,,,,549.0
1691339490.147623,4.5529,-104.25,-14.63,7.21,35.79,20.0,3.676,,,,,,,,549.0
1691339490.157623,2.0702,-104.31,-16.0,7.21,35.79,20.0,3.676,,,,,,,,325.0
1691339490.167623,1.0236,-104.81,-12.38,5.63,33.2,15.0,3.676,,,,,,,,389.0
1691339490.177623,7.6885,-105.31,-11.75,5.63,33.2,15.0,3.676,,,,,,,,549.0
1691339490.187623,3.5244,-105.69,-14.63,7.0,34.2,5.0,3.676,,,,,,,,485.0
1691339490.197623,0.0,-106.06,-15.19,7.0,34.2,5.0,3.676,,,,,,,,349.0
1691339490.207623,5.1262,-106.19,-14.5,7.0,34.2,20.0,3.676,,,,,,,,421.0
1691339490.217623,2.5582,-106.38,-13.75,5.53,32.21,20.0,3.676,,,,,,,,485.0
1691339490.227623,3.0601,-106.38,-17.38,7.75,32.0,5.0,3.676,,,,,,,,573.0
1691339490.237623,2.0558,-106.25,-13.5,7.75,32.0,5.0,3.676,,,,,,,,485.0
1691339490.247623,2.5029,-106.88,-14.5,8.0,32.0,0.0,3.676,,,,,,,,717.0
1691339490.257623,1.033,-106.81,-14.88,8.0,32.0,0.0,3.676,,,,,,,,645.0
1691339490.267623,2.0834,-106.69,-16.25,8.0,32.0,40.0,3.676,,,,,,,,349.0
1691339490.277623,1.0190000000000001,-106.94,-13.94,6.12,32.0,40.0,3.676,,,,,,,,421.0
1691339490.287623,1.0269,-106.94,-16.31,6.12,32.0,5.0,3.676,,,,,,,,469.0
1691339490.2976232,3.5363,-107.19,-15.81,5.3,37.8,5.0,3.676,,,,,,,,325.0
1691339490.3076231,2.0792,-107.19,-15.81,5.3,37.8,5.0,3.676,,,,,,,,621.0
1691339490.3176231,2.5587,-107.19,-15.81,5.3,37.8,5.0,3.676,,,,,,,,357.0
1691339490.3276231,3.0723,-106.81,-17.94,7.2,28.1,5.0,3.676,,,,,,,,999.0
1691339490.3376231,4.6108,-106.56,-18.63,7.2,28.1,5.0,3.676,,,,,,,,621.0
1691339490.3476226,2.0211,-106.0,-14.88,8.39,38.6,5.0,3.676,,,,,,,,693.0
1691339490.3576226,4.1533,-105.88,-15.31,8.39,38.6,25.0,3.676,,,,,,,,693.0
1691339490.367623,4.6066,-105.94,-18.13,7.95,33.55,10.0,3.676,,,,,,,,693.0
1691339490.377623,3.5844,-105.5,-15.63,7.95,33.55,10.0,3.676,,,,,,,,437.0
1691339490.387623,2.0433,-105.69,-15.63,7.95,33.55,10.0,3.676,,,,,,,,501.0
1691339490.397623,6.5706,-105.56,-13.19,7.82,27.0,25.0,3.676,,,,,,,,325.0
1691339490.407623,5.1556,-105.31,-17.69,5.07,21.06,10.0,3.676,,,,,,,,325.0
1691339490.417623,2.5806,-105.31,-16.75,5.07,21.06,10.0,3.676,,,,,,,,325.0
1691339490.427623,7.6838,-104.94,-15.19,5.07,21.06,10.0,3.676,,,,,,,,85.0
1691339490.437623,4.096,-105.0,-16.75,5.65,23.5,30.0,3.676,,,,,,,,137.0
1691339490.447623,5.6029,-105.38,-15.63,5.65,23.5,0.0,3.676,,,,,,,,277.0
1691339490.457623,4.6016,-105.13,-14.75,3.35,24.75,0.0,3.676,,,,,,,,277.0
1691339490.467623,2.0501,-105.13,-14.75,3.35,24.75,0.0,3.676,,,,,,,,325.0
1691339490.477623,8.7583,-105.06,-17.09,5.8,25.0,0.0,3.676,,,,,,,,389.0
1691339490.487623,5.6303,-105.06,-17.09,5.8,25.0,0.0,3.676,,,,,,,,309.0
1691339490.497623,3.0711,-105.06,-17.09,7.35,24.3,0.0,3.676,,,,,,,,533.0
1691339490.507623,0.0,-104.44,-16.44,9.65,24.0,0.0,3.676,,,,,,,,533.0
1691339490.517623,11.2685,-103.94,-17.19,9.65,24.0,0.0,3.676,,,,,,,,469.0
1691339490.527623,4.6094,-103.44,-15.63,9.8,24.0,10.0,3.676,,,,,,,,533.0
1691339490.537623,4.0935,-103.44,-17.06,9.8,24.0,10.0,3.676,,,,,,,,597.0
1691339490.5476232,4.6066,-103.75,-16.31,11.4,24.0,5.0,3.676,,,,,,,,597.0
1691339490.5576231,5.6292,-104.19,-15.91,11.4,24.0,5.0,3.676,,,,,,,,775.0
1691339490.5676231,4.0948,-104.19,-15.91,11.4,24.0,5.0,3.676,,,,,,,,597.0
1691339490.5776231,1.0246,-104.69,-13.5,12.84,24.0,5.0,3.676,,,,,,,,597.0
1691339490.5876231,5.6286,-104.81,-14.75,12.84,24.0,10.0,3.676,,,,,,,,749.0
1691339490.5976226,3.0686,-104.81,-14.75,12.84,24.0,10.0,3.676,,,,,,,,669.0
1691339490.6076226,3.5912,-104.63,-14.81,11.3,28.5,5.0,3.676,,,,,,,,669.0
1691339490.617623,4.6089,-104.38,-15.0,9.9,30.0,5.0,3.676,,,,,,,,669.0
1691339490.627623,2.0469999999999997,-104.5,-14.81,9.9,30.0,5.0,3.676,,,,,,,,839.0
1691339490.637623,0.0,-104.38,-17.06,11.45,29.3,5.0,3.676,,,,,,,,749.0
1691339490.647623,5.6354,-104.25,-14.94,11.45,29.3,10.0,3.676,,,,,,,,669.0
1691339490.657623,2.0484,-104.19,-14.75,11.4,30.0,10.0,3.676,,,,,,,,749.0
1691339490.667623,1.0244,-104.19,-14.75,11.4,30.0,10.0,3.676,,,,,,,,749.0
1691339490.677623,4.6071,-104.19,-14.75,12.0,30.0,0.0,3.676,,,,,,,,693.0
1691339490.687623,2.0472,-103.88,-14.94,12.0,30.0,15.0,3.676,,,,,,,,597.0
1691339490.697623,1.0249,-103.75,-16.22,11.05,27.45,15.0,3.676,,,,,,,,693.0
1691339490.707623,4.1641,-103.75,-16.22,11.05,27.45,0.0,3.676,,,,,,,,775.0
1691339490.717623,2.2885,-103.56,-16.38,12.95,27.0,0.0,3.676,,,,,,,,710.0
1691339490.727623,5.6371,-103.69,-16.19,12.95,27.0,25.0,3.676,,,,,,,,597.0
1691339490.737623,1.0229,-103.75,-16.81,12.95,27.0,25.0,3.676,,,,,,,,597.0
1691339490.747623,1.0244,-103.63,-16.06,10.0,27.0,5.0,3.676,,,,,,,,597.0
1691339490.757623,3.0723,-103.69,-15.63,9.89,27.0,5.0,3.676,,,,,,,,597.0
1691339490.767623,1.5357,-103.69,-16.94,9.89,27.0,15.0,3.676,,,,,,,,469.0
1691339490.777623,2.0505,-103.44,-16.56,9.89,27.0,15.0,3.676,,,,,,,,597.0
1691339490.787623,2.0474,-103.56,-17.44,7.81,27.0,30.0,3.676,,,,,,,,469.0
1691339490.7976232,2.5534,-103.69,-16.31,7.81,27.0,30.0,3.676,,,,,,,,775.0
1691339490.8076231,2.0486,-103.75,-14.94,7.81,27.0,35.0,3.676,,,,,,,,621.0
1691339490.8176231,3.0637,-103.56,-16.38,7.53,37.37,35.0,3.676,,,,,,,,225.0
1691339490.8276231,3.5926,-103.25,-15.13,7.53,37.37,35.0,3.676,,,,,,,,437.0
1691339490.8376231,0.0,-103.19,-13.81,3.3,39.2,10.0,3.676,,,,,,,,357.0
1691339490.8476226,5.1246,-103.19,-13.81,3.3,39.2,5.0,3.676,,,,,,,,517.0
1691339490.8576226,0.0,-103.19,-13.81,5.55,39.0,5.0,3.676,,,,,,,,621.0
1691339490.867623,3.5887,-102.94,-15.69,5.55,39.0,15.0,3.676,,,,,,,,437.0
1691339490.877623,6.6573,-102.88,-15.0,5.75,39.2,15.0,3.676,,,,,,,,693.0
1691339490.887623,4.0972,-102.94,-15.81,5.75,39.2,5.0,3.676,,,,,,,,225.0
1691339490.897623,0.0,-102.81,-16.44,6.68,28.0,5.0,3.676,,,,,,,,437.0
1691339490.907623,5.6219,-102.56,-15.75,6.68,28.0,25.0,3.676,,,,,,,,177.0
1691339490.917623,3.5801,-102.63,-14.88,6.68,28.0,25.0,3.676,,,,,,,,113.0
1691339490.927623,4.112,-102.25,-17.19,4.05,25.0,25.0,3.676,,,,,,,,177.0
1691339490.937623,3.5839999999999996,-102.25,-17.19,4.05,25.0,20.0,3.676,,,,,,,,225.0
1691339490.947623,2.0488,-101.94,-16.22,4.05,25.0,20.0,3.676,,,,,,,,225.0
1691339490.957623,6.6553,-101.56,-15.0,4.05,25.0,0.0,3.676,,,,,,,,309.0
1691339490.967623,2.0451,-101.5,-16.88,5.15,25.0,0.0,3.676,,,,,,,,325.0
1691339490.977623,5.6388,-101.5,-16.5,5.15,25.0,0.0,3.676,,,,,,,,437.0
1691339490.987623,2.0478,-101.63,-16.44,6.8,24.75,0.0,3.676,,,,,,,,421.0
1691339490.997623,4.6103,-101.63,-16.44,6.8,24.75,0.0,3.676,,,,,,,,469.0
1691339491.007623,3.0689,-101.69,-15.06,8.58,24.0,0.0,3.525,,,,,,,,373.0
1691339491.017623,3.4735,-101.38,-13.81,8.58,24.0,5.0,3.525,,,,,,,,421.0
1691339491.027623,3.1752,-101.38,-13.81,8.37,24.0,5.26,3.525,,,,,,,,533.0
1691339491.037623,3.5808,-101.38,-13.81,8.37,24.0,5.26,3.525,,,,,,,,421.0
1691339491.0476232,2.0466,-100.94,-15.06,8.37,24.0,5.26,3.525,,,,,,,,533.0
1691339491.0576231,3.0751,-101.19,-13.94,9.37,24.0,5.26,3.525,,,,,,,,533.0
1691339491.0676231,1.5366,-101.31,-16.56,9.45,24.0,10.0,3.525,,,,,,,,421.0
1691339491.0776231,1.7374,-101.19,-14.31,9.45,24.0,10.0,3.525,,,,,,,,421.0
1691339491.0876231,6.8482,-100.88,-15.75,8.4,24.0,10.0,3.525,,,,,,,,421.0
1691339491.0976226,3.0742,-101.25,-12.88,8.4,24.0,0.0,3.525,,,,,,,,533.0
1691339491.1076226,1.0247,-101.25,-13.94,10.95,24.0,0.0,3.525,,,,,,,,693.0
1691339491.117623,3.5793,-101.19,-14.75,10.95,24.0,0.0,3.525,,,,,,,,533.0
