TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344130.6344829,1.0234,-105.69,-17.56,10.72,17.67,26.32,2.963,,,,,,,,437.0
1691344130.6444829,0.0,-105.88,-18.5,10.72,17.67,26.32,2.963,,,,,,,,253.0
1691344130.6544828,4.6094,-105.88,-18.5,10.72,17.67,10.0,2.963,,,,,,,,669.0
1691344130.6644828,2.0498,-105.38,-17.53,10.4,21.85,10.0,2.963,,,,,,,,717.0
1691344130.6744828,0.0,-104.75,-18.38,10.4,21.85,10.53,2.963,,,,,,,,717.0
1691344130.6844828,3.5844,-104.75,-18.38,10.4,21.85,10.53,2.963,,,,,,,,469.0
1691344130.694483,2.0478,-104.75,-18.38,10.4,21.85,10.53,2.963,,,,,,,,437.0
1691344130.704483,1.0244,-104.44,-17.06,10.53,12.15,10.53,2.963,,,,,,,,129.0
1691344130.714483,1.0236,-104.25,-17.88,10.05,8.65,15.0,2.963,,,,,,,,177.0
1691344130.724483,2.0488,-103.25,-16.56,10.05,8.65,15.0,2.963,,,,,,,,1143.0
1691344130.734483,2.559,-103.0,-17.38,10.05,8.65,15.0,2.963,,,,,,,,807.0
1691344130.744483,1.0246,-102.81,-14.88,11.74,29.68,21.05,2.963,,,,,,,,645.0
1691344130.754483,2.0407,-102.81,-17.06,11.74,29.68,21.05,2.963,,,,,,,,749.0
1691344130.764483,1.0259,-103.06,-14.94,11.8,28.05,0.0,2.963,,,,,,,,871.0
1691344130.774483,2.5649,-103.44,-15.88,11.8,28.05,0.0,2.963,,,,,,,,807.0
1691344130.784483,2.0468,-103.56,-16.19,12.35,26.35,0.0,2.963,,,,,,,,717.0
1691344130.794483,1.0229,-103.88,-15.81,12.35,26.35,0.0,2.963,,,,,,,,717.0
1691344130.804483,2.0332,-104.25,-16.25,10.0,30.42,0.0,2.963,,,,,,,,549.0
1691344130.814483,1.5490000000000002,-104.81,-16.44,10.0,30.42,0.0,2.963,,,,,,,,807.0
1691344130.824483,2.0472,-105.5,-15.63,10.0,30.42,0.0,2.963,,,,,,,,749.0
1691344130.834483,3.0726,-105.63,-16.94,11.3,30.2,0.0,2.963,,,,,,,,717.0
1691344130.844483,2.5592,-105.81,-16.88,11.3,30.2,5.0,2.963,,,,,,,,717.0
1691344130.854483,1.0247,-106.06,-18.13,10.16,29.63,5.0,2.963,,,,,,,,807.0
1691344130.8644829,1.0233,-106.44,-18.19,10.16,29.63,5.0,2.963,,,,,,,,717.0
1691344130.8744829,2.046,-106.44,-17.63,10.16,29.63,10.53,2.963,,,,,,,,437.0
1691344130.8844829,1.0246,-106.44,-17.63,10.79,26.47,10.53,2.963,,,,,,,,453.0
1691344130.8944829,2.5610000000000004,-106.44,-17.63,10.79,26.47,29.41,2.963,,,,,,,,61.0
1691344130.9044828,1.0248,-105.66,-18.06,10.79,26.47,29.41,2.963,,,,,,,,129.0
1691344130.9144828,1.0218,-105.66,-18.06,10.79,26.47,29.41,2.963,,,,,,,,85.0
1691344130.9244828,1.0255,-105.13,-17.44,11.18,16.0,15.0,2.963,,,,,,,,903.0
1691344130.9344828,1.0245,-103.88,-18.75,11.0,34.8,15.0,2.963,,,,,,,,669.0
1691344130.944483,1.0242,-103.06,-17.31,11.0,34.8,5.0,2.963,,,,,,,,421.0
1691344130.954483,1.5354,-102.5,-17.69,14.21,27.0,5.0,2.963,,,,,,,,775.0
1691344130.964483,1.0246,-101.94,-17.5,14.21,27.0,15.0,2.963,,,,,,,,1031.0
1691344130.974483,1.0224,-101.94,-17.5,14.21,27.0,15.0,2.963,,,,,,,,775.0
1691344130.984483,1.0242,-101.53,-16.16,11.11,30.6,16.67,2.963,,,,,,,,85.0
1691344130.994483,0.0,-101.75,-16.94,11.11,30.6,16.67,2.963,,,,,,,,469.0
1691344131.004483,1.0245,-102.13,-15.81,8.87,20.69,27.78,1.605,,,,,,,,75.0
1691344131.014483,1.0239,-102.56,-17.56,8.87,20.69,27.78,1.605,,,,,,,,32.0
1691344131.024483,1.0243,-102.56,-17.56,8.87,20.69,27.78,1.605,,,,,,,,573.0
1691344131.034483,1.5351,-102.94,-15.81,7.76,29.78,15.79,1.605,,,,,,,,693.0
1691344131.044483,1.0245,-102.94,-15.81,7.76,29.78,15.79,1.605,,,,,,,,41.0
1691344131.054483,1.0219,-103.81,-17.06,7.76,29.78,15.79,1.605,,,,,,,,22.0
1691344131.064483,0.0,-103.81,-17.06,7.76,29.78,22.22,1.605,,,,,,,,18.0
1691344131.074483,1.024,-105.06,-18.06,5.22,7.67,22.22,1.605,,,,,,,,241.0
1691344131.084483,1.0098,-105.19,-18.38,5.22,7.67,5.0,1.605,,,,,,,,32.0
1691344131.094483,1.0374,-105.19,-18.38,4.8,21.85,5.0,1.605,,,,,,,,389.0
1691344131.104483,0.0,-105.13,-18.13,4.8,21.85,5.0,1.605,,,,,,,,469.0
1691344131.1144829,1.5349,-105.06,-17.31,4.8,21.85,5.0,1.605,,,,,,,,217.0
1691344131.1244829,1.0245,-104.75,-17.88,5.63,23.16,0.0,1.605,,,,,,,,269.0
1691344131.1344829,1.024,-104.22,-17.34,5.63,23.16,11.11,1.605,,,,,,,,28.0
1691344131.1444829,1.0242,-104.13,-16.31,4.76,8.37,11.11,1.605,,,,,,,,28.0
1691344131.1544828,1.0233,-104.13,-16.31,4.76,8.37,11.11,1.605,,,,,,,,18.0
1691344131.1644828,1.0254,-104.31,-15.81,4.76,8.37,30.0,1.605,,,,,,,,26.0
1691344131.1744828,1.0221,-104.25,-17.5,4.22,7.72,30.0,1.605,,,,,,,,469.0
1691344131.1844828,1.5267,-104.28,-16.94,4.22,7.72,5.56,1.605,,,,,,,,277.0
1691344131.194483,0.0,-104.28,-16.94,4.22,7.72,5.56,1.605,,,,,,,,621.0
1691344131.204483,2.0295,-104.69,-16.5,8.32,28.85,15.0,1.605,,,,,,,,261.0
1691344131.214483,1.0352,-105.0,-17.63,6.21,18.89,15.0,1.605,,,,,,,,209.0
1691344131.224483,0.0,-105.13,-18.06,6.21,18.89,5.0,1.605,,,,,,,,241.0
1691344131.234483,1.0246,-105.13,-18.06,6.21,18.89,5.0,1.605,,,,,,,,421.0
1691344131.244483,1.0239,-105.06,-17.13,6.21,18.89,5.0,1.605,,,,,,,,389.0
1691344131.254483,1.0242,-105.06,-17.13,3.61,20.68,25.0,1.605,,,,,,,,26.0
1691344131.264483,1.5358,-105.38,-19.0,3.61,20.68,25.0,1.605,,,,,,,,101.0
1691344131.274483,1.0243,-105.31,-18.75,7.75,21.1,0.0,1.605,,,,,,,,597.0
1691344131.284483,1.0239,-105.19,-18.56,7.75,21.1,0.0,1.605,,,,,,,,485.0
1691344131.294483,0.0,-105.31,-19.25,7.15,20.95,10.0,1.605,,,,,,,,597.0
1691344131.304483,2.0517,-105.44,-18.5,7.15,20.95,10.0,1.605,,,,,,,,573.0
1691344131.314483,0.0,-105.56,-19.0,7.45,28.6,10.0,1.605,,,,,,,,453.0
1691344131.324483,2.9385,-105.69,-19.81,7.45,28.6,0.0,1.605,,,,,,,,241.0
1691344131.334483,1.0239,-105.69,-19.81,7.45,28.6,0.0,1.605,,,,,,,,49.0
1691344131.344483,2.0476,-106.03,-19.41,7.2,23.0,0.0,1.605,,,,,,,,261.0
1691344131.354483,0.0,-106.31,-19.19,10.1,22.3,0.0,1.605,,,,,,,,717.0
1691344131.3644829,0.0,-106.5,-19.0,10.1,22.3,0.0,1.605,,,,,,,,47.0
1691344131.3744829,2.0464,-106.69,-18.56,10.1,22.3,0.0,1.605,,,,,,,,169.0
1691344131.3844829,2.5674,-107.13,-17.81,11.53,15.94,0.0,1.605,,,,,,,,373.0
1691344131.3944829,1.0238,-107.13,-17.81,11.53,15.94,0.0,1.605,,,,,,,,839.0
1691344131.4044828,0.0,-107.38,-17.25,12.42,19.53,5.0,1.605,,,,,,,,645.0
1691344131.4144828,2.0484,-107.38,-17.25,12.42,19.53,5.0,1.605,,,,,,,,573.0
1691344131.4244828,1.0243,-107.25,-18.25,12.42,19.53,15.0,1.605,,,,,,,,517.0
1691344131.4344828,1.0235,-107.25,-18.25,13.85,19.45,15.0,1.605,,,,,,,,1031.0
1691344131.444483,0.0,-107.44,-18.13,13.85,19.45,15.0,1.605,,,,,,,,285.0
1691344131.454483,1.0201,-107.44,-18.13,15.89,10.63,0.0,1.605,,,,,,,,373.0
1691344131.464483,1.4509999999999998,-107.31,-17.94,15.89,10.63,0.0,1.605,,,,,,,,903.0
1691344131.474483,2.1792,-107.22,-18.03,16.7,14.95,15.0,1.605,,,,,,,,113.0
1691344131.484483,1.0263,-107.22,-18.03,16.7,14.95,15.0,1.605,,,,,,,,121.0
1691344131.494483,2.0498,-107.13,-18.13,16.7,14.95,15.79,1.605,,,,,,,,225.0
1691344131.504483,2.5608,-107.13,-18.13,16.7,14.95,15.79,1.605,,,,,,,,61.0
1691344131.514483,1.0231,-106.88,-18.06,14.22,8.63,15.79,1.605,,,,,,,,1063.0
1691344131.524483,1.0248,-106.75,-18.0,14.22,8.63,10.0,1.605,,,,,,,,775.0
1691344131.534483,2.0478,-106.59,-18.13,11.4,21.45,10.0,1.605,,,,,,,,597.0
1691344131.544483,0.0,-106.75,-19.19,11.4,21.45,10.0,1.605,,,,,,,,57.0
1691344131.554483,1.0231,-106.75,-19.19,11.4,21.45,5.88,1.605,,,,,,,,253.0
1691344131.564483,1.5374,-107.0,-17.94,11.4,21.45,5.88,1.605,,,,,,,,253.0
1691344131.574483,1.0239,-107.38,-17.44,10.53,11.81,5.88,1.605,,,,,,,,37.0
1691344131.584483,1.0226,-107.63,-18.88,10.53,11.81,26.32,1.605,,,,,,,,22.0
1691344131.594483,1.0254,-107.56,-19.13,10.53,11.81,26.32,1.605,,,,,,,,129.0
1691344131.604483,1.0243,-107.56,-19.13,10.53,11.81,26.32,1.605,,,,,,,,15.0
1691344131.6144829,0.0,-107.56,-19.13,10.53,11.81,26.32,1.605,,,,,,,,18.0
1691344131.6244829,1.0169,-107.56,-18.91,6.83,6.5,26.32,1.605,,,,,,,,349.0
1691344131.6344829,1.0314,-107.56,-19.19,6.83,6.5,5.56,1.605,,,,,,,,193.0
1691344131.6444829,1.5335,-107.63,-19.06,6.83,6.5,5.56,1.605,,,,,,,,41.0
1691344131.6544828,1.0255,-107.63,-19.06,6.83,6.5,5.56,1.605,,,,,,,,533.0
1691344131.6644828,0.0,-107.5,-18.38,7.58,14.84,10.53,1.605,,,,,,,,67.0
1691344131.6744828,1.0246,-107.5,-18.38,7.58,14.84,10.53,1.605,,,,,,,,41.0
1691344131.6844828,1.0224,-107.03,-18.41,7.58,14.84,10.53,1.605,,,,,,,,18.0
1691344131.694483,1.0235,-107.03,-18.41,7.58,14.84,10.53,1.605,,,,,,,,97.0
1691344131.704483,1.0185,-105.84,-18.78,5.15,7.75,38.89,1.605,,,,,,,,81.0
1691344131.714483,0.0,-105.84,-18.78,5.15,7.75,38.89,1.605,,,,,,,,161.0
1691344131.724483,2.5501,-104.75,-17.13,5.15,7.75,38.89,1.605,,,,,,,,149.0
1691344131.734483,1.0286,-104.25,-18.31,5.15,7.75,30.0,1.605,,,,,,,,18.0
1691344131.744483,1.0238,-103.63,-17.31,2.16,10.11,30.0,1.605,,,,,,,,13.0
1691344131.754483,0.0,-103.03,-16.44,2.16,10.11,30.0,1.605,,,,,,,,26.0
1691344131.764483,2.0556,-103.03,-16.44,2.16,10.11,30.0,1.605,,,,,,,,18.0
1691344131.774483,1.0252,-102.56,-17.0,2.11,10.25,25.0,1.605,,,,,,,,193.0
1691344131.784483,0.0,-102.41,-16.75,2.11,10.25,25.0,1.605,,,,,,,,269.0
1691344131.794483,1.5322,-102.69,-16.0,2.11,10.25,0.0,1.605,,,,,,,,437.0
1691344131.804483,1.0258,-102.69,-16.0,2.11,10.25,0.0,1.605,,,,,,,,293.0
1691344131.814483,1.0238,-103.0,-15.78,4.2,21.6,0.0,1.605,,,,,,,,15.0
1691344131.824483,1.0072,-103.0,-15.78,4.2,21.6,0.0,1.605,,,,,,,,325.0
1691344131.834483,1.0423,-103.25,-17.47,4.2,21.6,0.0,1.605,,,,,,,,13.0
1691344131.844483,1.0231,-103.56,-16.69,3.58,15.16,5.26,1.605,,,,,,,,63.0
1691344131.854483,1.0232,-104.0,-16.13,3.58,15.16,5.26,1.605,,,,,,,,193.0
1691344131.8644829,1.5375,-104.5,-16.81,3.58,15.16,5.26,1.605,,,,,,,,153.0
1691344131.8744829,0.0,-104.88,-16.94,7.11,24.74,5.26,1.605,,,,,,,,317.0
1691344131.8844829,1.0242,-105.0,-16.63,7.11,24.74,5.26,1.605,,,,,,,,32.0
1691344131.8944829,2.046,-105.06,-17.5,7.11,24.74,15.0,1.605,,,,,,,,357.0
1691344131.9044828,0.0,-105.06,-17.5,7.11,24.74,15.0,1.605,,,,,,,,807.0
1691344131.9144828,1.0261,-105.0,-17.81,9.83,23.11,15.0,1.605,,,,,,,,173.0
1691344131.9244828,2.5662,-104.88,-18.5,9.83,23.11,15.0,1.605,,,,,,,,25.0
1691344131.9344828,0.0,-104.63,-17.06,9.83,23.11,15.0,1.605,,,,,,,,15.0
1691344131.944483,2.0334,-104.69,-17.28,9.83,23.11,17.65,1.605,,,,,,,,63.0
1691344131.954483,2.0676,-105.0,-17.19,6.41,5.94,17.65,1.605,,,,,,,,109.0
1691344131.964483,0.9291,-105.0,-17.19,6.41,5.94,17.65,1.605,,,,,,,,153.0
1691344131.974483,0.0,-105.06,-18.06,6.41,5.94,10.0,1.605,,,,,,,,389.0
1691344131.984483,2.5610000000000004,-105.13,-17.38,7.37,16.32,10.0,1.605,,,,,,,,32.0
1691344131.994483,0.0,-105.34,-17.66,7.37,16.32,0.0,1.605,,,,,,,,717.0
1691344132.004483,1.025,-105.34,-17.66,8.68,18.11,0.0,2.385,,,,,,,,717.0
1691344132.014483,2.049,-105.59,-17.88,8.68,18.11,0.0,2.385,,,,,,,,32.0
1691344132.024483,0.0,-105.59,-17.88,8.68,18.11,0.0,2.385,,,,,,,,41.0
1691344132.034483,1.0242,-105.59,-17.88,8.5,19.89,0.0,2.385,,,,,,,,277.0
1691344132.044483,1.0239,-105.75,-17.81,8.5,19.89,21.05,2.385,,,,,,,,233.0
1691344132.054483,2.5608,-105.66,-18.38,8.6,23.05,21.05,2.385,,,,,,,,261.0
1691344132.064483,0.0,-105.66,-18.38,8.6,23.05,0.0,2.385,,,,,,,,501.0
1691344132.074483,2.0521,-105.66,-18.38,8.6,23.05,0.0,2.385,,,,,,,,421.0
1691344132.084483,1.0237,-105.56,-18.5,8.55,22.85,0.0,2.385,,,,,,,,450.09090909090907
1691344132.094483,1.0239,-105.5,-18.34,8.55,22.85,0.0,2.385,,,,,,,,597.0
1691344132.104483,1.0234,-105.5,-18.06,9.8,19.3,0.0,2.385,,,,,,,,173.0
1691344132.1144829,0.0,-105.31,-18.0,9.8,19.3,10.0,2.385,,,,,,,,349.0
1691344132.1244829,1.536,-104.94,-18.25,7.63,21.74,10.0,2.385,,,,,,,,241.0
1691344132.1344829,0.0,-104.47,-17.28,7.16,22.47,10.0,2.385,,,,,,,,453.0
1691344132.1444829,2.0509,-104.06,-17.69,7.16,22.47,0.0,2.385,,,,,,,,349.0
1691344132.1544828,1.0236,-104.06,-17.69,7.16,22.47,0.0,2.385,,,,,,,,573.0
1691344132.1644828,1.0239,-103.78,-16.84,7.68,25.21,5.0,2.385,,,,,,,,309.0
1691344132.1744828,1.0242,-103.63,-17.56,7.68,25.21,5.0,2.385,,,,,,,,193.0
1691344132.1844828,1.024,-103.5,-16.25,7.0,24.37,10.53,2.385,,,,,,,,485.0
1691344132.194483,2.5608,-103.5,-16.25,7.0,24.37,10.53,2.385,,,,,,,,533.0
1691344132.204483,1.0242,-103.38,-16.44,8.25,23.5,10.0,2.385,,,,,,,,317.0
1691344132.214483,1.0232,-103.06,-16.25,8.25,23.5,10.0,2.385,,,,,,,,645.0
1691344132.224483,1.0243,-103.06,-16.25,8.05,31.75,10.0,2.385,,,,,,,,621.0
1691344132.234483,1.0245,-103.25,-16.22,8.05,31.75,10.0,2.385,,,,,,,,549.0
1691344132.244483,2.5597,-103.38,-16.06,8.05,31.75,10.0,2.385,,,,,,,,573.0
1691344132.254483,2.0486,-103.44,-17.0,7.8,30.8,5.0,2.385,,,,,,,,437.0
1691344132.264483,1.0215,-103.63,-16.25,7.8,30.8,25.0,2.385,,,,,,,,153.0
1691344132.274483,2.0482,-103.94,-16.69,8.95,26.55,25.0,2.385,,,,,,,,533.0
1691344132.284483,1.5377,-104.25,-17.0,8.95,26.55,25.0,2.385,,,,,,,,437.0
1691344132.294483,1.0247,-104.56,-18.25,8.94,27.4,15.0,2.385,,,,,,,,717.0
1691344132.304483,3.0729,-104.88,-17.81,8.94,27.4,15.0,2.385,,,,,,,,349.0
1691344132.314483,0.0,-105.19,-17.25,8.94,27.4,40.0,2.385,,,,,,,,67.0
1691344132.324483,3.5851,-105.19,-17.25,6.62,13.07,40.0,2.385,,,,,,,,32.0
1691344132.334483,1.0239,-105.38,-16.94,6.62,13.07,40.0,2.385,,,,,,,,201.0
1691344132.344483,3.0702,-105.44,-17.31,3.35,32.0,40.0,2.385,,,,,,,,325.0
1691344132.354483,2.0468,-105.44,-17.81,3.35,32.0,40.0,2.385,,,,,,,,293.0
1691344132.3644829,1.5362,-105.66,-17.31,5.75,30.95,10.0,2.385,,,,,,,,129.0
1691344132.3744829,0.0,-105.75,-18.31,5.75,30.95,5.0,2.385,,,,,,,,389.0
1691344132.3844829,2.0468,-105.75,-18.31,5.75,30.95,5.0,2.385,,,,,,,,293.0
1691344132.3944829,1.022,-105.75,-18.31,5.35,29.55,5.0,2.385,,,,,,,,421.0
1691344132.4044828,2.0527,-105.88,-18.0,7.1,26.55,5.0,2.385,,,,,,,,469.0
1691344132.4144828,1.538,-105.75,-18.06,7.1,26.55,5.0,2.385,,,,,,,,421.0
1691344132.4244828,2.0488,-105.63,-17.88,7.1,26.55,0.0,2.385,,,,,,,,373.0
1691344132.4344828,1.0247,-105.5,-17.75,7.0,24.68,0.0,2.385,,,,,,,,41.0
1691344132.444483,1.0238,-105.5,-17.75,7.0,24.68,10.0,2.385,,,,,,,,421.0
1691344132.454483,1.0238,-105.44,-18.0,7.45,26.9,10.0,2.385,,,,,,,,469.0
1691344132.464483,2.56,-105.34,-18.38,7.45,26.9,0.0,2.385,,,,,,,,469.0
1691344132.474483,1.0228,-105.31,-18.25,8.1,27.0,0.0,2.385,,,,,,,,469.0
1691344132.484483,1.0225,-105.13,-18.38,8.1,27.0,0.0,2.385,,,,,,,,775.0
1691344132.494483,1.0245,-105.06,-17.19,8.1,27.0,0.0,2.385,,,,,,,,573.0
1691344132.504483,2.0443,-105.13,-17.88,7.0,27.47,75.0,2.385,,,,,,,,129.0
1691344132.514483,0.0,-105.13,-17.88,7.0,27.47,75.0,2.385,,,,,,,,357.0
1691344132.524483,2.5626,-105.16,-17.56,3.6,27.2,10.0,2.385,,,,,,,,293.0
1691344132.534483,2.0468,-105.06,-17.81,3.6,27.2,10.0,2.385,,,,,,,,225.66666666666663
1691344132.544483,1.025,-104.94,-17.06,3.1,29.8,5.0,2.385,,,,,,,,217.0
1691344132.554483,1.0241,-104.81,-16.56,3.1,29.8,5.0,2.385,,,,,,,,333.0
1691344132.564483,3.5801,-104.81,-16.56,5.35,25.2,10.0,2.385,,,,,,,,185.0
1691344132.574483,1.0248,-104.5,-17.44,5.35,25.2,10.0,2.385,,,,,,,,333.0
1691344132.584483,2.0501,-104.25,-17.75,3.26,29.84,20.0,2.385,,,,,,,,217.0
1691344132.594483,3.5819,-104.25,-17.75,3.26,29.84,20.0,2.385,,,,,,,,217.0
1691344132.604483,1.0238,-104.0,-17.56,3.26,29.84,20.0,2.385,,,,,,,,217.0
1691344132.6144829,0.0,-103.81,-16.56,3.26,29.84,10.0,2.385,,,,,,,,333.0
1691344132.6244829,0.0,-103.72,-17.53,4.45,23.9,0.0,2.385,,,,,,,,28.0
1691344132.6344829,5.1118,-103.72,-17.53,6.35,24.85,0.0,2.385,,,,,,,,453.0
1691344132.6444829,0.0,-103.56,-16.94,6.35,24.85,0.0,2.385,,,,,,,,389.0
1691344132.6544828,1.5485,-103.47,-17.16,6.16,27.2,5.0,2.385,,,,,,,,389.0
1691344132.6644828,3.0729,-103.44,-16.19,6.16,27.2,10.0,2.385,,,,,,,,453.0
1691344132.6744828,1.0235,-103.44,-16.19,6.65,30.0,10.0,2.385,,,,,,,,389.0
1691344132.6844828,0.0,-103.69,-16.19,6.65,30.0,0.0,2.385,,,,,,,,389.0
1691344132.694483,2.559,-103.88,-17.06,6.58,29.84,0.0,2.385,,,,,,,,453.0
1691344132.704483,5.1246,-103.88,-17.06,6.58,29.84,0.0,2.385,,,,,,,,533.0
1691344132.714483,3.5801,-103.94,-17.94,6.58,29.84,5.0,2.385,,,,,,,,453.0
1691344132.724483,2.049,-103.94,-16.25,7.06,29.84,5.0,2.385,,,,,,,,453.0
1691344132.734483,1.0244,-103.94,-15.84,7.06,29.84,15.0,2.385,,,,,,,,453.0
1691344132.744483,2.0466,-103.94,-15.84,7.4,27.65,35.0,2.385,,,,,,,,389.0
1691344132.754483,2.5613,-103.94,-15.84,7.4,27.65,35.0,2.385,,,,,,,,217.0
1691344132.764483,1.0239,-104.38,-16.84,3.15,29.4,10.0,2.385,,,,,,,,217.0
1691344132.774483,1.0245,-104.56,-17.0,3.15,29.4,10.0,2.385,,,,,,,,173.0
1691344132.784483,3.5786,-104.75,-17.56,4.25,21.5,0.0,2.385,,,,,,,,261.0
1691344132.794483,1.0247,-104.88,-17.88,4.25,21.5,0.0,2.385,,,,,,,,22.0
1691344132.804483,1.0245,-105.0,-17.31,4.25,21.5,0.0,2.385,,,,,,,,217.0
1691344132.814483,1.0233,-105.13,-16.06,4.55,22.5,5.0,2.385,,,,,,,,261.0
1691344132.824483,2.0507,-105.25,-17.31,4.55,22.5,5.0,2.385,,,,,,,,261.0
1691344132.834483,0.0,-105.25,-17.31,5.3,24.0,5.0,2.385,,,,,,,,309.0
1691344132.844483,2.5610000000000004,-105.44,-16.13,5.3,24.0,5.0,2.385,,,,,,,,373.0
1691344132.854483,0.0,-105.5,-17.19,6.56,22.6,20.0,2.385,,,,,,,,421.0
1691344132.8644829,2.0464,-105.5,-17.19,6.56,22.6,20.0,2.385,,,,,,,,261.0
1691344132.8744829,1.0244,-105.66,-16.34,5.47,23.79,5.26,2.385,,,,,,,,309.0
1691344132.8844829,2.0474,-105.66,-16.34,5.47,23.79,5.26,2.385,,,,,,,,261.0
1691344132.8944829,2.5605,-105.97,-17.13,6.05,23.16,15.0,2.385,,,,,,,,373.0
1691344132.9044828,2.0476,-106.0,-17.06,6.05,23.16,15.0,2.385,,,,,,,,309.0
1691344132.9144828,3.0705,-106.0,-17.06,6.05,23.16,5.0,2.385,,,,,,,,309.0
1691344132.9244828,1.5358,-106.19,-16.5,6.44,23.0,5.0,2.385,,,,,,,,373.0
1691344132.9344828,2.049,-106.19,-16.81,6.44,23.0,35.0,2.385,,,,,,,,173.0
1691344132.944483,3.0732,-106.31,-15.63,4.42,20.2,35.0,2.385,,,,,,,,217.0
1691344132.954483,2.5582,-106.31,-17.63,4.42,20.2,5.0,2.385,,,,,,,,89.0
1691344132.964483,2.0476,-106.31,-17.63,5.88,22.0,5.0,2.385,,,,,,,,217.0
1691344132.974483,0.0,-106.03,-16.75,5.88,22.0,15.0,2.385,,,,,,,,261.0
1691344132.984483,1.0244,-105.94,-16.56,5.0,23.2,15.0,2.385,,,,,,,,261.0
1691344132.994483,2.0494,-105.94,-16.63,5.67,20.22,0.0,2.385,,,,,,,,261.0
1691344133.004483,0.0,-105.88,-16.94,5.67,20.22,0.0,1.226,,,,,,,,309.0
1691344133.014483,1.0242,-105.88,-16.94,5.67,20.22,0.0,1.226,,,,,,,,309.0
1691344133.024483,2.5615,-105.78,-16.97,6.0,22.11,0.0,1.226,,,,,,,,373.0
1691344133.034483,1.0232,-105.69,-15.44,6.7,22.1,10.0,1.226,,,,,,,,373.0
1691344133.044483,2.0492,-105.69,-15.44,6.7,22.1,10.0,1.226,,,,,,,,309.0
1691344133.054483,1.0246,-105.56,-16.41,6.7,22.1,10.0,1.226,,,,,,,,421.0
1691344133.064483,1.534,-105.5,-15.31,7.4,21.1,0.0,1.226,,,,,,,,421.0
1691344133.074483,2.0423,-105.5,-15.5,7.4,21.1,40.0,1.226,,,,,,,,261.0
1691344133.084483,0.0,-105.5,-15.5,7.4,21.1,40.0,1.226,,,,,,,,233.0
1691344133.094483,2.0437,-105.38,-16.19,5.0,18.17,6.67,1.226,,,,,,,,277.0
1691344133.104483,1.0267,-105.38,-16.19,5.0,18.17,6.67,1.226,,,,,,,,277.0
1691344133.1144829,0.0,-105.38,-16.19,6.37,18.0,6.67,1.226,,,,,,,,277.0
1691344133.1244829,0.0,-105.22,-16.31,6.37,18.0,0.0,1.226,,,,,,,,277.0
1691344133.1344829,3.5962,-105.22,-16.31,6.47,12.89,0.0,1.226,,,,,,,,153.0
1691344133.1444829,2.0486,-105.22,-16.78,6.47,12.89,10.53,1.226,,,,,,,,129.0
1691344133.1544828,1.0197,-105.38,-17.06,6.4,13.8,10.53,1.226,,,,,,,,277.0
1691344133.1644828,1.0278,-105.5,-16.31,6.4,13.8,10.0,1.226,,,,,,,,277.0
1691344133.1744828,2.5595,-105.56,-17.31,6.4,13.8,10.0,1.226,,,,,,,,233.0
1691344133.1844828,2.0273,-105.63,-16.31,6.58,14.7,25.0,1.226,,,,,,,,69.0
1691344133.194483,2.0693,-105.69,-16.63,6.58,14.7,25.0,1.226,,,,,,,,85.0
1691344133.204483,2.5605,-105.69,-16.63,3.79,12.32,5.26,1.226,,,,,,,,161.0
1691344133.214483,2.048,-105.66,-16.19,3.79,12.32,5.26,1.226,,,,,,,,105.0
1691344133.224483,2.0478,-105.66,-16.19,3.79,12.32,10.53,1.226,,,,,,,,233.0
1691344133.234483,1.0236,-105.81,-16.97,5.0,17.05,10.53,1.226,,,,,,,,97.0
1691344133.244483,1.0241,-105.81,-16.97,5.0,17.05,15.0,1.226,,,,,,,,161.0
1691344133.254483,2.5595,-105.88,-17.44,5.0,17.05,15.0,1.226,,,,,,,,193.0
1691344133.264483,1.0232,-105.94,-17.81,4.4,16.1,15.0,1.226,,,,,,,,97.0
1691344133.274483,3.0766,-105.94,-17.53,3.85,16.0,20.0,1.226,,,,,,,,233.0
1691344133.284483,1.0235,-105.94,-17.53,3.85,16.0,20.0,1.226,,,,,,,,79.0
1691344133.294483,1.536,-105.94,-16.69,3.85,16.0,20.0,1.226,,,,,,,,13.0
1691344133.304483,3.0692,-106.13,-17.63,3.16,14.45,5.0,1.226,,,,,,,,26.0
1691344133.314483,1.0252,-106.13,-16.31,3.16,14.45,5.0,1.226,,,,,,,,63.0
1691344133.324483,2.5585,-106.13,-17.25,4.11,14.05,0.0,1.226,,,,,,,,141.0
1691344133.334483,1.0243,-106.19,-16.38,4.11,14.05,0.0,1.226,,,,,,,,133.0
1691344133.344483,2.0482,-106.25,-17.06,4.65,15.0,0.0,1.226,,,,,,,,165.0
1691344133.354483,2.0484,-106.31,-16.19,4.65,15.0,0.0,1.226,,,,,,,,133.0
1691344133.3644829,3.5833,-106.31,-16.19,4.65,15.0,0.0,1.226,,,,,,,,165.0
1691344133.3744829,2.039,-106.16,-16.78,4.4,15.0,5.0,1.226,,,,,,,,133.0
1691344133.3844829,1.0283,-106.19,-14.94,4.3,15.0,0.0,1.226,,,,,,,,133.0
