TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336167.71263,0.0,-96.94,-16.88,8.87,18.35,9.09,2.4930000000000003,,,,,,,,573.0
1691336167.72263,3.0782,-96.94,-16.88,7.4,18.1,9.09,2.4930000000000003,,,,,,,,573.0
1691336167.73263,2.0478,-97.81,-14.81,7.4,18.1,0.0,2.4930000000000003,,,,,,,,717.0
1691336167.74263,3.5862,-97.81,-14.81,7.4,18.1,0.0,2.4930000000000003,,,,,,,,645.0
1691336167.75263,0.0,-97.81,-14.81,7.4,18.1,0.0,2.4930000000000003,,,,,,,,645.0
1691336167.76263,2.0501,-98.75,-8.94,8.7,17.85,20.0,2.4930000000000003,,,,,,,,645.0
1691336167.77263,2.0439,-100.38,-12.38,8.7,17.85,20.0,2.4930000000000003,,,,,,,,645.0
1691336167.78263,1.5351,-100.63,-11.44,5.62,18.35,40.0,2.4930000000000003,,,,,,,,317.0
1691336167.7926302,0.0,-100.63,-11.44,5.62,18.35,40.0,2.4930000000000003,,,,,,,,405.0
1691336167.8026302,2.0515,-101.56,-15.06,5.62,18.35,40.0,2.4930000000000003,,,,,,,,389.0
1691336167.8126302,2.0482,-101.19,-11.81,4.85,20.85,0.0,2.4930000000000003,,,,,,,,333.0
1691336167.8226302,2.048,-100.25,-13.56,4.85,20.85,0.0,2.4930000000000003,,,,,,,,341.0
1691336167.8326302,0.0,-100.25,-13.56,4.85,20.85,0.0,2.4930000000000003,,,,,,,,437.0
1691336167.8426301,2.5628,-100.69,-10.25,5.25,18.45,0.0,2.4930000000000003,,,,,,,,501.0
1691336167.8526301,2.0455,-100.69,-10.25,5.25,18.45,0.0,2.4930000000000003,,,,,,,,405.0
1691336167.8626301,2.0474,-99.81,-12.88,5.7,17.7,5.0,2.4930000000000003,,,,,,,,277.0
1691336167.8726301,0.0,-99.63,-14.63,5.7,17.7,5.0,2.4930000000000003,,,,,,,,453.0
1691336167.88263,3.5926,-99.75,-13.44,5.7,17.7,5.0,2.4930000000000003,,,,,,,,453.0
1691336167.89263,2.0437,-99.19,-9.5,5.7,16.25,0.0,2.4930000000000003,,,,,,,,341.0
1691336167.90263,3.589,-99.19,-9.5,5.7,16.25,0.0,2.4930000000000003,,,,,,,,317.0
1691336167.91263,0.0,-98.94,-10.44,4.74,18.2,5.0,2.4930000000000003,,,,,,,,437.0
1691336167.92263,3.0899,-98.94,-10.44,4.74,18.2,5.0,2.4930000000000003,,,,,,,,501.0
1691336167.93263,4.6117,-98.94,-10.44,4.74,18.2,5.0,2.4930000000000003,,,,,,,,153.0
1691336167.94263,2.0443,-99.56,-11.69,4.65,17.15,5.0,2.4930000000000003,,,,,,,,261.0
1691336167.95263,0.0,-99.56,-11.69,4.65,17.15,0.0,2.4930000000000003,,,,,,,,261.0
1691336167.96263,3.0735,-99.56,-11.69,4.65,17.15,0.0,2.4930000000000003,,,,,,,,621.0
1691336167.97263,2.5580000000000003,-99.06,-12.72,7.75,20.4,0.0,2.4930000000000003,,,,,,,,717.0
1691336167.98263,2.0509,-99.06,-12.72,7.75,20.4,0.0,2.4930000000000003,,,,,,,,533.0
1691336167.99263,0.0,-98.94,-15.88,7.75,20.4,40.0,2.4930000000000003,,,,,,,,341.0
1691336168.00263,2.0548,-98.94,-15.88,7.75,20.4,40.0,1.9080000000000001,,,,,,,,277.0
1691336168.01263,1.0227,-99.28,-13.84,5.81,17.5,40.0,1.9080000000000001,,,,,,,,453.0
1691336168.02263,1.5351,-99.28,-13.84,5.81,17.5,40.0,1.9080000000000001,,,,,,,,421.0
1691336168.03263,0.0,-98.56,-14.31,3.75,18.2,0.0,1.9080000000000001,,,,,,,,317.0
1691336168.0426302,2.048,-98.56,-14.31,3.75,18.2,0.0,1.9080000000000001,,,,,,,,210.6
1691336168.0526302,1.025,-98.25,-14.88,3.75,18.2,0.0,1.9080000000000001,,,,,,,,373.0
1691336168.0626302,2.0484,-98.5,-13.75,4.65,13.75,0.0,1.9080000000000001,,,,,,,,349.0
1691336168.0726302,0.0,-97.81,-15.44,4.65,13.75,0.0,1.9080000000000001,,,,,,,,317.0
1691336168.0826302,3.5905,-97.81,-15.44,4.65,13.75,0.0,1.9080000000000001,,,,,,,,277.0
1691336168.0926301,1.0221,-98.5,-13.69,4.25,17.2,5.0,1.9080000000000001,,,,,,,,277.0
1691336168.1026301,3.0748,-99.22,-14.0,4.25,17.2,0.0,1.9080000000000001,,,,,,,,405.0
1691336168.1126301,2.56,-99.22,-14.0,6.4,13.0,0.0,1.9080000000000001,,,,,,,,357.0
1691336168.1226301,3.0772,-99.22,-14.0,6.4,13.0,0.0,1.9080000000000001,,,,,,,,317.0
1691336168.13263,2.0437,-98.94,-12.81,6.4,13.0,5.0,1.9080000000000001,,,,,,,,209.0
1691336168.14263,2.5615,-98.94,-12.81,7.16,13.4,5.0,1.9080000000000001,,,,,,,,389.0
1691336168.15263,3.0695,-98.56,-13.81,7.16,13.4,5.0,1.9080000000000001,,,,,,,,453.0
1691336168.16263,1.0243,-98.56,-13.81,7.16,13.4,5.0,1.9080000000000001,,,,,,,,453.0
1691336168.17263,4.6089,-99.0,-15.94,7.1,16.0,5.0,1.9080000000000001,,,,,,,,573.0
1691336168.18263,1.0262,-99.13,-11.13,7.1,16.0,5.0,1.9080000000000001,,,,,,,,573.0
1691336168.19263,1.022,-101.0,-13.31,7.1,16.0,0.0,1.9080000000000001,,,,,,,,453.0
1691336168.20263,1.0235,-101.0,-13.31,9.2,15.35,0.0,1.9080000000000001,,,,,,,,807.0
1691336168.21263,2.5618,-101.28,-15.53,9.2,15.35,31.58,1.9080000000000001,,,,,,,,573.0
1691336168.22263,1.0251,-101.28,-15.53,9.2,15.35,31.58,1.9080000000000001,,,,,,,,453.0
1691336168.23263,1.0215,-100.31,-12.88,6.67,19.44,31.58,1.9080000000000001,,,,,,,,621.0
1691336168.24263,0.0,-100.31,-12.88,6.67,19.44,31.58,1.9080000000000001,,,,,,,,261.0
1691336168.25263,3.0732,-101.44,-17.63,6.67,19.44,30.0,1.9080000000000001,,,,,,,,209.0
1691336168.26263,1.5244,-100.44,-12.56,6.67,19.44,30.0,1.9080000000000001,,,,,,,,349.0
1691336168.27263,1.0292,-100.81,-11.25,3.6,16.5,30.0,1.9080000000000001,,,,,,,,161.0
1691336168.28263,1.0258,-100.81,-11.25,3.6,16.5,0.0,1.9080000000000001,,,,,,,,233.0
1691336168.2926302,1.025,-100.31,-14.69,3.2,15.75,0.0,1.9080000000000001,,,,,,,,217.0
1691336168.3026302,1.0253,-100.31,-14.69,3.2,15.75,0.0,1.9080000000000001,,,,,,,,209.0
1691336168.3126302,1.0233,-100.88,-15.31,4.05,12.8,0.0,1.9080000000000001,,,,,,,,277.0
1691336168.3226302,3.5887,-100.88,-15.31,4.05,12.8,0.0,1.9080000000000001,,,,,,,,333.0
1691336168.3326302,2.0447,-100.88,-15.31,4.05,12.8,0.0,1.9080000000000001,,,,,,,,453.0
1691336168.3426301,2.0455,-101.88,-14.06,6.2,17.95,0.0,1.9080000000000001,,,,,,,,341.0
1691336168.3526301,3.5948,-102.13,-13.75,6.2,17.95,20.0,1.9080000000000001,,,,,,,,421.0
1691336168.3626301,4.0623,-101.81,-15.19,6.2,17.95,20.0,1.9080000000000001,,,,,,,,669.0
1691336168.3726301,3.6111,-101.31,-16.06,5.58,17.65,20.0,1.9080000000000001,,,,,,,,349.0
1691336168.38263,1.0207,-101.13,-13.88,5.58,17.65,20.0,1.9080000000000001,,,,,,,,349.0
1691336168.39263,2.0519,-101.75,-13.19,4.65,18.8,0.0,1.9080000000000001,,,,,,,,349.0
1691336168.40263,3.5869,-101.88,-14.81,4.65,18.8,0.0,1.9080000000000001,,,,,,,,373.0
1691336168.41263,1.0221,-101.75,-14.0,5.8,18.15,0.0,1.9080000000000001,,,,,,,,469.0
1691336168.42263,2.0513,-100.69,-14.69,5.8,18.15,0.0,1.9080000000000001,,,,,,,,437.0
1691336168.43263,1.0236,-101.06,-13.25,5.35,14.55,15.0,1.9080000000000001,,,,,,,,277.0
1691336168.44263,1.0236,-101.06,-13.25,5.35,14.55,15.0,1.9080000000000001,,,,,,,,209.0
1691336168.45263,1.5345,-101.25,-14.5,5.35,14.55,15.0,1.9080000000000001,,,,,,,,173.0
1691336168.46263,0.0,-101.34,-13.88,6.0,8.63,10.0,1.9080000000000001,,,,,,,,201.0
1691336168.47263,2.0513,-102.38,-12.5,6.0,8.63,10.0,1.9080000000000001,,,,,,,,253.0
1691336168.48263,0.0,-102.38,-14.63,6.1,10.0,10.0,1.9080000000000001,,,,,,,,317.0
1691336168.49263,2.0492,-101.31,-12.44,6.1,10.0,10.0,1.9080000000000001,,,,,,,,437.0
1691336168.50263,2.5574,-101.31,-12.44,4.94,13.67,20.0,1.9080000000000001,,,,,,,,129.0
1691336168.51263,2.0488,-101.31,-12.44,4.94,13.67,20.0,1.9080000000000001,,,,,,,,153.0
1691336168.52263,2.0482,-101.31,-12.44,4.94,13.67,25.0,1.9080000000000001,,,,,,,,125.0
1691336168.53263,0.0,-100.16,-13.63,1.8,18.35,0.0,1.9080000000000001,,,,,,,,109.0
1691336168.5426302,3.5948,-100.38,-10.94,0.8,20.55,0.0,1.9080000000000001,,,,,,,,137.0
1691336168.5526302,1.0214,-101.56,-10.44,0.8,20.55,0.0,1.9080000000000001,,,,,,,,141.0
1691336168.5626302,2.0513,-102.63,-16.06,2.8,17.7,0.0,1.9080000000000001,,,,,,,,261.0
1691336168.5726302,1.0235,-102.31,-16.38,2.8,17.7,0.0,1.9080000000000001,,,,,,,,285.0
1691336168.5826302,1.0247,-101.81,-15.69,4.95,17.25,0.0,1.9080000000000001,,,,,,,,285.0
1691336168.5926301,2.5572,-101.25,-14.94,4.95,17.25,0.0,1.9080000000000001,,,,,,,,301.0
1691336168.6026301,2.0525,-101.5,-14.38,6.65,18.25,0.0,1.9080000000000001,,,,,,,,453.0
1691336168.6126301,1.0225,-101.38,-12.44,6.65,18.25,0.0,1.9080000000000001,,,,,,,,645.0
1691336168.6226301,2.0505,-102.44,-15.69,6.65,18.25,0.0,1.9080000000000001,,,,,,,,573.0
1691336168.63263,0.0,-100.19,-15.88,8.18,20.11,0.0,1.9080000000000001,,,,,,,,573.0
1691336168.64263,2.5641,-99.44,-15.06,8.18,20.11,40.0,1.9080000000000001,,,,,,,,357.0
1691336168.65263,1.0236,-98.5,-14.56,5.28,15.67,40.0,1.9080000000000001,,,,,,,,277.0
1691336168.66263,1.025,-97.94,-12.94,5.28,15.67,30.0,1.9080000000000001,,,,,,,,177.0
1691336168.67263,1.0223,-98.75,-11.19,4.1,13.25,0.0,1.9080000000000001,,,,,,,,241.0
1691336168.68263,2.0519,-98.75,-11.19,4.1,13.25,0.0,1.9080000000000001,,,,,,,,153.0
1691336168.69263,1.5328,-99.88,-12.06,4.1,13.25,0.0,1.9080000000000001,,,,,,,,173.0
1691336168.70263,1.0255,-100.31,-12.56,3.6,10.8,0.0,1.9080000000000001,,,,,,,,141.0
1691336168.71263,2.0472,-100.69,-14.94,3.6,10.8,0.0,1.9080000000000001,,,,,,,,32.0
1691336168.72263,2.048,-101.19,-13.56,2.1,13.75,0.0,1.9080000000000001,,,,,,,,173.0
1691336168.73263,3.5912,-101.56,-14.25,2.1,13.75,0.0,1.9080000000000001,,,,,,,,253.0
1691336168.74263,1.0233,-101.31,-13.81,5.3,10.85,10.0,1.9080000000000001,,,,,,,,173.0
1691336168.75263,1.0164,-102.0,-14.44,4.5,11.65,0.0,1.9080000000000001,,,,,,,,261.0
1691336168.76263,2.0305,-101.69,-14.94,4.5,11.65,0.0,1.9080000000000001,,,,,,,,173.0
1691336168.77263,1.5532,-101.56,-12.81,4.5,11.65,0.0,1.9080000000000001,,,,,,,,341.0
1691336168.78263,1.0277,-101.88,-11.0,6.0,13.5,0.0,1.9080000000000001,,,,,,,,201.0
1691336168.7926302,1.0253,-102.0,-12.06,6.0,13.5,0.0,1.9080000000000001,,,,,,,,349.0
1691336168.8026302,1.0221,-102.19,-13.31,6.0,13.5,30.0,1.9080000000000001,,,,,,,,389.0
1691336168.8126302,1.0233,-101.63,-11.44,5.9,13.5,30.0,1.9080000000000001,,,,,,,,201.0
1691336168.8226302,2.049,-101.81,-17.25,5.9,13.5,15.0,1.9080000000000001,,,,,,,,261.0
1691336168.8326302,2.5544,-101.19,-14.94,2.15,16.8,15.0,1.9080000000000001,,,,,,,,97.0
1691336168.8426301,3.0775,-101.19,-14.94,2.15,16.8,0.0,1.9080000000000001,,,,,,,,177.0
1691336168.8526301,1.0249,-100.19,-13.44,3.1,16.75,0.0,1.9080000000000001,,,,,,,,209.0
1691336168.8626301,4.614,-100.56,-14.38,3.1,16.75,0.0,1.9080000000000001,,,,,,,,349.0
1691336168.8726301,1.0236,-100.81,-13.63,4.55,13.6,0.0,1.9080000000000001,,,,,,,,317.0
1691336168.88263,3.5808,-100.81,-13.63,4.55,13.6,5.0,1.9080000000000001,,,,,,,,209.0
1691336168.89263,2.0484,-100.31,-15.47,5.0,10.35,5.0,1.9080000000000001,,,,,,,,125.0
1691336168.90263,1.0144,-99.75,-14.56,4.5,12.17,15.0,1.9080000000000001,,,,,,,,209.0
1691336168.91263,1.032,-99.38,-12.31,4.5,12.17,15.0,1.9080000000000001,,,,,,,,193.0
1691336168.92263,2.0468,-99.44,-13.06,4.5,12.17,20.0,1.9080000000000001,,,,,,,,261.0
1691336168.93263,1.5397,-99.19,-13.06,3.37,14.2,20.0,1.9080000000000001,,,,,,,,161.0
1691336168.94263,1.0175,-99.81,-9.75,3.37,14.2,0.0,1.9080000000000001,,,,,,,,177.0
1691336168.95263,1.0311,-101.5,-13.63,3.55,13.95,0.0,1.9080000000000001,,,,,,,,153.0
1691336168.96263,2.0435,-100.88,-16.44,3.55,13.95,0.0,1.9080000000000001,,,,,,,,301.0
1691336168.97263,3.5919,-100.06,-15.44,5.25,13.7,0.0,1.9080000000000001,,,,,,,,349.0
1691336168.98263,2.0505,-99.69,-16.0,5.25,13.7,0.0,1.9080000000000001,,,,,,,,375.66666666666674
1691336168.99263,1.0215,-100.0,-10.44,5.0,16.47,20.0,1.9080000000000001,,,,,,,,301.0
1691336169.00263,2.0251,-101.38,-12.94,5.0,16.47,0.0,1.3980000000000001,,,,,,,,193.0
1691336169.01263,2.5961,-101.13,-15.0,3.8,14.75,0.0,1.3980000000000001,,,,,,,,261.0
1691336169.02263,3.0439999999999996,-101.5,-13.25,3.8,14.75,15.79,1.3980000000000001,,,,,,,,161.0
1691336169.03263,1.0318,-101.5,-13.25,3.37,14.89,15.79,1.3980000000000001,,,,,,,,233.0
1691336169.0426302,1.0245,-102.19,-15.44,3.37,14.89,5.0,1.3980000000000001,,,,,,,,209.0
1691336169.0526302,2.56,-102.44,-15.5,3.37,14.89,5.0,1.3980000000000001,,,,,,,,153.0
1691336169.0626302,2.0474,-102.75,-11.0,3.3,14.2,0.0,1.3980000000000001,,,,,,,,161.0
1691336169.0726302,1.0197,-103.13,-11.63,3.9,13.7,0.0,1.3980000000000001,,,,,,,,209.0
1691336169.0826302,1.0275,-103.31,-15.13,3.9,13.7,0.0,1.3980000000000001,,,,,,,,301.0
1691336169.0926301,1.0225,-103.69,-14.0,4.8,18.25,0.0,1.3980000000000001,,,,,,,,261.0
1691336169.1026301,2.5636,-103.56,-15.5,4.8,18.25,0.0,1.3980000000000001,,,,,,,,389.0
1691336169.1126301,1.0248,-102.19,-13.56,6.65,16.7,15.0,1.3980000000000001,,,,,,,,453.0
1691336169.1226301,2.0507,-101.69,-14.63,6.65,16.7,15.0,1.3980000000000001,,,,,,,,453.0
1691336169.13263,0.0,-101.69,-14.63,6.65,16.7,15.0,1.3980000000000001,,,,,,,,517.0
1691336169.14263,2.5646,-101.69,-13.97,5.72,17.0,15.0,1.3980000000000001,,,,,,,,437.0
1691336169.15263,1.025,-101.44,-13.31,5.72,17.0,30.0,1.3980000000000001,,,,,,,,253.0
1691336169.16263,1.0244,-101.0,-12.44,5.72,17.0,30.0,1.3980000000000001,,,,,,,,233.0
1691336169.17263,0.0,-101.19,-12.19,3.3,14.75,10.0,1.3980000000000001,,,,,,,,173.0
1691336169.18263,1.0254,-101.5,-12.75,3.3,14.75,10.0,1.3980000000000001,,,,,,,,217.0
1691336169.19263,1.0252,-102.25,-13.94,2.4,13.85,0.0,1.3980000000000001,,,,,,,,97.0
1691336169.20263,2.0469999999999997,-103.0,-12.13,3.58,15.37,5.26,1.3980000000000001,,,,,,,,277.0
1691336169.21263,1.5354,-103.0,-12.13,3.58,15.37,5.26,1.3980000000000001,,,,,,,,277.0
1691336169.22263,1.0256,-103.0,-12.13,3.58,15.37,5.26,1.3980000000000001,,,,,,,,301.0
1691336169.23263,0.0,-102.31,-12.81,5.15,15.8,0.0,1.3980000000000001,,,,,,,,117.0
1691336169.24263,1.0233,-101.5,-13.31,5.15,15.8,5.0,1.3980000000000001,,,,,,,,277.0
1691336169.25263,0.0,-101.44,-15.19,5.5,18.53,5.0,1.3980000000000001,,,,,,,,437.0
1691336169.26263,1.0233,-101.44,-9.31,5.5,18.53,45.0,1.3980000000000001,,,,,,,,501.0
1691336169.27263,0.0,-101.75,-12.06,5.29,15.4,45.0,1.3980000000000001,,,,,,,,317.0
1691336169.28263,1.0248,-102.0,-9.5,5.29,15.4,45.0,1.3980000000000001,,,,,,,,173.0
1691336169.2926302,1.022,-102.06,-11.63,5.29,15.4,0.0,1.3980000000000001,,,,,,,,209.0
1691336169.3026302,1.0256,-102.44,-12.88,4.3,12.1,0.0,1.3980000000000001,,,,,,,,261.0
1691336169.3126302,0.0,-102.63,-11.25,4.3,12.1,5.0,1.3980000000000001,,,,,,,,217.0
1691336169.3226302,1.5355,-102.94,-14.38,5.6,11.05,5.0,1.3980000000000001,,,,,,,,173.0
1691336169.3326302,0.0,-103.25,-15.31,5.6,11.05,0.0,1.3980000000000001,,,,,,,,209.0
1691336169.3426301,1.0259,-103.63,-15.06,5.6,10.2,0.0,1.3980000000000001,,,,,,,,285.0
1691336169.3526301,1.0244,-104.06,-14.38,5.6,10.2,25.0,1.3980000000000001,,,,,,,,389.0
1691336169.3626301,1.0241,-104.19,-11.63,5.6,10.2,25.0,1.3980000000000001,,,,,,,,285.0
1691336169.3726301,2.0486,-104.5,-14.63,5.3,13.95,30.0,1.3980000000000001,,,,,,,,177.0
1691336169.38263,0.0,-103.69,-14.88,5.3,13.95,30.0,1.3980000000000001,,,,,,,,141.0
1691336169.39263,1.5371,-103.69,-14.88,2.84,17.35,15.0,1.3980000000000001,,,,,,,,209.0
1691336169.40263,1.024,-103.69,-14.88,2.84,17.35,15.0,1.3980000000000001,,,,,,,,105.0
1691336169.41263,0.0,-102.5,-13.88,2.35,13.4,5.0,1.3980000000000001,,,,,,,,105.0
1691336169.42263,0.0,-102.69,-16.19,2.35,13.4,5.0,1.3980000000000001,,,,,,,,141.0
1691336169.43263,1.0249,-103.06,-13.13,1.7,16.8,0.0,1.3980000000000001,,,,,,,,177.0
1691336169.44263,1.0256,-103.63,-15.88,1.7,16.8,0.0,1.3980000000000001,,,,,,,,65.0
1691336169.45263,0.0,-103.44,-14.75,1.7,16.8,15.0,1.3980000000000001,,,,,,,,389.0
1691336169.46263,1.0235,-103.44,-14.06,2.7,18.1,15.0,1.3980000000000001,,,,,,,,109.0
1691336169.47263,1.0247,-103.25,-15.81,1.65,16.45,0.0,1.3980000000000001,,,,,,,,109.0
1691336169.48263,0.0,-103.06,-15.5,1.65,16.45,0.0,1.3980000000000001,,,,,,,,97.0
1691336169.49263,0.0,-103.06,-15.5,1.65,16.45,0.0,1.3980000000000001,,,,,,,,173.0
1691336169.50263,0.0,-102.94,-14.19,1.35,15.2,0.0,1.3980000000000001,,,,,,,,61.0
1691336169.51263,0.0,-103.06,-13.44,1.35,15.2,5.0,1.3980000000000001,,,,,,,,105.0
1691336169.52263,0.0,-103.06,-13.44,1.65,12.25,5.0,1.3980000000000001,,,,,,,,193.0
1691336169.53263,0.0,-103.31,-13.56,1.65,12.25,20.0,1.3980000000000001,,,,,,,,153.0
1691336169.5426302,0.0,-103.88,-14.0,1.65,12.25,20.0,1.3980000000000001,,,,,,,,41.0
1691336169.5526302,0.0,-103.66,-14.16,2.65,12.75,15.0,1.3980000000000001,,,,,,,,53.0
1691336169.5626302,0.0,-103.66,-14.16,2.65,12.75,15.0,1.3980000000000001,,,,,,,,41.0
1691336169.5726302,0.0,-103.66,-14.97,1.75,10.1,0.0,1.3980000000000001,,,,,,,,32.0
1691336169.5826302,0.0,-103.66,-14.97,1.75,10.1,0.0,1.3980000000000001,,,,,,,,41.0
1691336169.5926301,0.0,-104.06,-14.69,0.5,12.6,0.0,1.3980000000000001,,,,,,,,53.0
1691336169.6026301,0.0,-104.06,-14.69,0.5,12.6,0.0,1.3980000000000001,,,,,,,,209.0
1691336169.6126301,0.0,-104.5,-15.22,2.4,16.75,0.0,1.3980000000000001,,,,,,,,173.0
1691336169.6226301,0.0,-104.63,-18.06,2.4,16.75,0.0,1.3980000000000001,,,,,,,,277.0
1691336169.63263,0.0,-104.63,-18.06,4.63,17.5,0.0,1.3980000000000001,,,,,,,,389.0
1691336169.64263,0.0,-104.63,-18.06,4.63,17.5,45.0,1.3980000000000001,,,,,,,,405.0
1691336169.65263,0.0,-104.22,-14.84,4.63,17.5,45.0,1.3980000000000001,,,,,,,,41.0
1691336169.66263,0.0,-103.88,-14.88,0.5,6.94,22.22,1.3980000000000001,,,,,,,,26.0
1691336169.67263,0.0,-103.19,-16.56,0.5,6.94,22.22,1.3980000000000001,,,,,,,,41.0
1691336169.68263,0.0,-103.0,-16.5,0.25,14.15,0.0,1.3980000000000001,,,,,,,,53.0
1691336169.69263,0.0,-103.0,-16.5,0.25,14.15,0.0,1.3980000000000001,,,,,,,,109.0
1691336169.70263,0.0,-103.19,-15.41,1.3,17.4,0.0,1.3980000000000001,,,,,,,,87.0
1691336169.71263,0.0,-102.38,-15.25,1.3,17.4,0.0,1.3980000000000001,,,,,,,,177.0
1691336169.72263,0.0,-102.44,-15.31,1.05,20.3,5.0,1.3980000000000001,,,,,,,,61.0
1691336169.73263,0.0,-102.44,-15.31,1.05,20.3,5.0,1.3980000000000001,,,,,,,,81.0
1691336169.74263,0.0,-101.25,-13.59,1.05,20.3,0.0,1.3980000000000001,,,,,,,,261.0
1691336169.75263,0.0,-101.06,-13.56,1.45,16.95,0.0,1.3980000000000001,,,,,,,,109.0
1691336169.76263,0.0,-101.44,-14.5,2.05,15.42,5.0,1.3980000000000001,,,,,,,,153.0
1691336169.77263,0.0,-101.38,-13.19,2.05,15.42,5.0,1.3980000000000001,,,,,,,,87.0
1691336169.78263,0.0,-101.44,-16.44,3.4,17.25,5.0,1.3980000000000001,,,,,,,,277.0
1691336169.7926302,0.0,-101.19,-16.44,3.4,17.25,5.0,1.3980000000000001,,,,,,,,209.0
1691336169.8026302,0.0,-101.19,-16.44,3.4,17.25,5.0,1.3980000000000001,,,,,,,,437.0
1691336169.8126302,0.0,-101.06,-11.94,4.67,19.32,10.0,1.3980000000000001,,,,,,,,349.0
1691336169.8226302,0.0,-101.56,-15.31,4.67,19.32,15.0,1.3980000000000001,,,,,,,,317.0
1691336169.8326302,0.0,-101.69,-15.19,5.0,17.26,15.0,1.3980000000000001,,,,,,,,349.0
1691336169.8426301,0.0,-101.69,-15.19,5.0,17.26,15.0,1.3980000000000001,,,,,,,,349.0
1691336169.8526301,0.0,-101.94,-15.0,3.63,17.9,15.0,1.3980000000000001,,,,,,,,105.0
1691336169.8626301,0.0,-101.88,-14.44,3.63,17.9,20.0,1.3980000000000001,,,,,,,,261.0
1691336169.8726301,0.0,-102.19,-16.25,3.63,17.9,20.0,1.3980000000000001,,,,,,,,261.0
1691336169.88263,0.0,-102.19,-14.31,3.65,16.8,30.0,1.3980000000000001,,,,,,,,261.0
1691336169.89263,0.0,-102.19,-15.69,3.65,16.8,30.0,1.3980000000000001,,,,,,,,53.0
1691336169.90263,0.0,-102.19,-13.69,3.65,16.8,11.11,1.3980000000000001,,,,,,,,105.0
1691336169.91263,0.0,-103.06,-14.75,1.33,15.72,11.11,1.3980000000000001,,,,,,,,75.0
1691336169.92263,0.0,-103.56,-15.56,1.33,15.72,11.11,1.3980000000000001,,,,,,,,41.0
1691336169.93263,0.0,-103.81,-15.0,0.56,11.94,0.0,1.3980000000000001,,,,,,,,53.0
1691336169.94263,0.0,-103.81,-15.0,0.56,11.94,0.0,1.3980000000000001,,,,,,,,65.0
1691336169.95263,0.0,-103.72,-14.03,0.56,11.94,0.0,1.3980000000000001,,,,,,,,53.0
1691336169.96263,0.0,-103.72,-14.03,0.9,14.5,0.0,1.3980000000000001,,,,,,,,133.0
1691336169.97263,0.0,-103.81,-14.56,0.9,14.5,0.0,1.3980000000000001,,,,,,,,153.0
1691336169.98263,0.0,-103.25,-15.31,1.9,15.15,0.0,1.3980000000000001,,,,,,,,233.0
1691336169.99263,0.0,-102.88,-15.44,3.0,16.25,5.0,1.3980000000000001,,,,,,,,349.0
1691336170.00263,0.0,-102.88,-15.44,3.0,16.25,5.0,0.696,,,,,,,,177.0
1691336170.01263,0.0,-102.34,-14.28,3.1,15.25,10.0,0.696,,,,,,,,209.0
1691336170.02263,0.0,-101.94,-13.31,3.1,15.25,10.0,0.696,,,,,,,,261.0
1691336170.03263,0.0,-102.56,-12.44,3.1,15.25,10.0,0.696,,,,,,,,349.0
1691336170.0426302,0.0,-102.94,-14.63,4.32,13.65,10.0,0.696,,,,,,,,209.0
1691336170.0526302,0.0,-102.88,-16.63,4.32,13.65,10.0,0.696,,,,,,,,169.0
1691336170.0626302,0.0,-102.88,-16.63,4.32,13.65,10.53,0.696,,,,,,,,161.0
1691336170.0726302,0.0,-103.25,-17.94,3.53,14.16,10.53,0.696,,,,,,,,137.0
1691336170.0826302,0.0,-102.53,-14.56,3.53,14.16,0.0,0.696,,,,,,,,241.0
1691336170.0926301,0.0,-102.5,-15.38,4.89,12.16,20.0,0.696,,,,,,,,209.0
1691336170.1026301,0.0,-102.25,-14.88,1.55,15.3,20.0,0.696,,,,,,,,133.0
1691336170.1126301,0.0,-102.81,-13.31,1.55,15.3,15.79,0.696,,,,,,,,97.0
1691336170.1226301,0.0,-102.81,-13.31,1.55,15.3,15.79,0.696,,,,,,,,117.0
1691336170.13263,0.0,-102.69,-16.5,2.35,11.5,15.0,0.696,,,,,,,,51.0
1691336170.14263,0.0,-102.69,-16.5,2.35,11.5,15.0,0.696,,,,,,,,32.0
1691336170.15263,0.0,-102.69,-16.5,2.35,11.5,15.0,0.696,,,,,,,,65.0
1691336170.16263,0.0,-104.09,-15.31,0.37,10.05,0.0,0.696,,,,,,,,51.0
1691336170.17263,0.0,-104.63,-17.81,0.5,12.3,5.0,0.696,,,,,,,,87.0
1691336170.18263,0.0,-104.25,-14.31,1.85,10.05,5.0,0.696,,,,,,,,41.0
1691336170.19263,0.0,-105.06,-14.06,1.85,10.05,15.0,0.696,,,,,,,,53.0
1691336170.20263,0.0,-104.94,-15.0,2.22,10.8,15.0,0.696,,,,,,,,129.0
1691336170.21263,0.0,-104.31,-15.5,2.22,10.8,5.0,0.696,,,,,,,,105.0
1691336170.22263,0.0,-104.31,-15.5,1.47,14.37,5.0,0.696,,,,,,,,177.0
1691336170.23263,0.0,-104.31,-14.41,1.47,14.37,0.0,0.696,,,,,,,,105.0
1691336170.24263,0.0,-104.31,-14.41,1.47,14.37,0.0,0.696,,,,,,,,217.0
