TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333564.954698,83.5563,-72.0,-8.88,27.84,78.95,0.0,,-114.35,-17.92,62.5,0.0,0.006,28.0,6.0,7407.0
1691333564.964698,55.2684,-71.34,-10.59,28.0,79.2,0.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333564.974698,50.7083,-71.34,-10.59,28.0,79.2,0.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333564.984698,51.7223,-71.34,-10.59,28.0,79.2,0.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333564.994698,46.0616,-70.81,-9.47,28.0,73.3,0.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.004698,52.7571,-71.19,-9.19,28.0,73.3,0.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.014698,46.5641,-71.19,-9.19,28.0,61.8,0.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.024698,53.8084,-71.22,-10.94,28.0,61.8,0.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.034698,47.0946,-71.13,-9.25,28.0,74.5,0.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.044698,36.3665,-71.44,-9.63,28.0,74.5,0.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.054698,48.6157,-71.44,-9.63,28.0,73.3,0.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.064698,44.9795,-71.34,-9.31,28.0,73.3,5.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,5669.0
1691333565.074698,52.8046,-71.5,-10.69,27.25,74.0,5.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.084698,49.669,-71.31,-9.06,27.25,74.0,5.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,6594.0
1691333565.094698,36.3338,-71.31,-9.06,27.95,74.2,5.0,48.423,-114.3,-17.27,42.86,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.104698,61.4707,-71.31,-9.06,27.95,74.2,5.0,48.423,-114.3,-17.27,0.0,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.114698,51.7172,-71.38,-9.5,28.0,76.9,5.0,48.423,-114.3,-17.27,0.0,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.1246982,49.6541,-71.44,-10.5,28.0,76.9,5.0,48.423,-114.3,-17.27,0.0,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.1346982,46.056999999999995,-71.31,-9.0,28.0,74.25,5.0,48.423,-114.3,-17.27,0.0,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.1446981,47.61600000000001,-71.5,-9.63,28.0,74.25,0.0,48.423,-114.3,-17.27,0.0,0.0,0.009000000000000001,28.0,6.0,6594.0
1691333565.1546981,38.3463,-71.31,-10.13,28.0,73.45,0.0,48.423,-114.3,-17.27,0.0,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.1646981,35.3953,-71.31,-10.13,28.0,73.45,0.0,48.423,-114.3,-17.27,0.0,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333565.174698,32.7811,-71.28,-9.63,27.9,71.15,0.0,48.423,-114.3,-17.27,0.0,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.184698,46.5408,-71.25,-11.06,27.9,71.15,5.0,48.423,-114.3,-17.27,0.0,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.194698,46.0386,-71.38,-9.63,28.0,74.15,5.0,48.423,-114.3,-17.27,0.0,0.0,0.009000000000000001,28.0,6.0,2769.0
1691333565.204698,50.7896,-71.31,-8.31,28.0,74.15,0.0,48.423,-114.3,-17.27,60.0,0.0,0.005,28.0,6.0,4251.0
1691333565.214698,20.9794,-71.31,-8.31,27.85,58.5,0.0,48.423,-114.3,-17.27,60.0,0.0,0.005,28.0,6.0,6882.0
1691333565.224698,75.7381,-71.31,-9.56,27.85,58.5,0.0,48.423,-114.3,-17.27,60.0,0.0,0.005,28.0,6.0,6882.0
1691333565.234698,50.7032,-71.31,-9.38,27.95,70.1,0.0,48.423,-113.77,-17.37,60.0,0.0,0.005,28.0,6.0,6882.0
1691333565.244698,45.0921,-71.38,-10.22,27.95,70.1,0.0,48.423,-113.77,-17.37,60.0,0.0,0.005,28.0,6.0,7407.0
1691333565.254698,48.6497,-71.38,-10.22,28.0,72.0,0.0,48.423,-113.77,-17.37,60.0,0.0,0.005,28.0,6.0,7407.0
1691333565.264698,45.9926,-71.63,-10.28,28.0,72.0,0.0,48.423,-113.77,-17.37,60.0,0.0,0.005,28.0,6.0,6882.0
1691333565.274698,42.0597,-71.63,-10.28,28.0,72.95,0.0,48.423,-113.77,-17.37,60.0,0.0,0.005,28.0,6.0,7407.0
1691333565.284698,35.3315,-71.63,-10.28,28.0,72.95,0.0,48.423,-113.77,-17.37,60.0,0.0,0.005,28.0,6.0,5861.0
1691333565.294698,36.3229,-71.63,-10.28,28.0,71.45,0.0,48.423,-113.77,-17.37,60.0,0.0,0.005,28.0,6.0,6882.0
1691333565.304698,15.3539,-71.94,-10.5,28.0,71.45,0.0,48.423,-113.77,-17.37,33.33,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.314698,46.0984,-71.91,-10.31,28.0,64.55,0.0,48.423,-113.77,-17.37,33.33,0.0,0.009000000000000001,28.0,6.0,4587.0
1691333565.324698,42.935,-71.81,-10.25,28.0,64.55,5.0,48.423,-113.77,-17.37,33.33,0.0,0.009000000000000001,28.0,6.0,4587.0
1691333565.334698,46.2048,-71.81,-10.25,27.79,55.05,5.0,48.423,-113.77,-17.37,33.33,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.344698,18.9137,-71.56,-10.34,27.79,55.05,0.0,48.423,-113.77,-17.37,33.33,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.354698,72.7549,-71.56,-10.34,27.79,55.05,0.0,48.423,-113.77,-17.37,33.33,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.364698,44.5428,-71.22,-10.13,27.95,71.4,5.0,48.423,-113.77,-17.37,33.33,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.3746982,48.964,-70.88,-10.5,28.0,70.15,5.0,48.423,-113.77,-17.37,33.33,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.3846982,42.4364,-70.69,-10.38,28.0,70.15,5.0,48.423,-113.77,-17.37,33.33,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.3946981,47.0953,-70.5,-10.25,27.95,71.15,5.0,48.423,-113.77,-17.37,33.33,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.4046981,43.4085,-70.5,-10.25,27.95,71.15,0.0,48.423,-113.77,-17.37,20.0,0.0,0.009000000000000001,28.0,6.0,6594.0
1691333565.4146981,49.7187,-70.25,-10.13,27.95,67.75,0.0,48.423,-111.95,-17.12,20.0,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.424698,42.8794,-70.16,-10.47,27.95,67.75,0.0,48.423,-111.95,-17.12,20.0,0.0,0.009000000000000001,28.0,6.0,6594.0
1691333565.434698,55.4846,-69.94,-9.94,28.0,61.8,0.0,48.423,-111.95,-17.12,20.0,0.0,0.009000000000000001,28.0,6.0,3302.0
1691333565.444698,45.0425,-69.94,-9.88,28.0,61.8,0.0,48.423,-111.95,-17.12,20.0,0.0,0.009000000000000001,28.0,6.0,4587.0
1691333565.454698,48.128,-69.94,-9.88,28.0,49.2,0.0,48.423,-111.95,-17.12,20.0,0.0,0.009000000000000001,28.0,6.0,4107.0
1691333565.464698,39.8682,-69.94,-9.88,28.0,49.2,0.0,48.423,-111.95,-17.12,20.0,0.0,0.009000000000000001,28.0,6.0,3662.0
1691333565.474698,16.0804,-69.94,-9.88,28.0,49.2,0.0,48.423,-111.95,-17.12,20.0,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.484698,96.9285,-69.69,-9.44,27.83,55.7,0.0,48.423,-111.95,-17.12,20.0,0.0,0.009000000000000001,28.0,6.0,5477.0
1691333565.494698,41.9714,-69.66,-10.63,27.95,64.7,15.0,48.423,-111.95,-17.12,20.0,0.0,0.009000000000000001,28.0,6.0,5477.0
1691333565.504698,47.1087,-69.5,-9.88,27.95,64.7,0.0,48.423,-111.95,-17.12,62.5,0.0,0.006999999999999999,28.0,6.0,5244.333333333333
1691333565.514698,53.2374,-69.5,-9.88,28.0,64.95,0.0,48.423,-111.95,-17.12,62.5,0.0,0.006999999999999999,28.0,6.0,6594.0
1691333565.524698,47.0334,-69.28,-10.66,28.0,64.95,0.0,48.423,-111.95,-17.12,62.5,0.0,0.006999999999999999,28.0,6.0,6882.0
1691333565.534698,48.7521,-69.28,-10.66,28.0,67.05,0.0,48.423,-111.95,-17.12,62.5,0.0,0.006999999999999999,28.0,6.0,6594.0
1691333565.544698,51.6862,-69.09,-10.03,28.0,67.05,0.0,48.423,-111.95,-17.12,62.5,0.0,0.006999999999999999,28.0,6.0,6594.0
1691333565.554698,52.6675,-69.0,-10.06,28.0,65.7,0.0,48.423,-111.95,-17.12,62.5,0.0,0.006999999999999999,28.0,6.0,4107.0
1691333565.564698,38.3923,-68.94,-10.31,28.0,65.7,0.0,48.423,-111.84,-15.74,62.5,0.0,0.006999999999999999,28.0,6.0,6594.0
1691333565.574698,47.6828,-69.0,-10.0,28.0,67.9,0.0,48.423,-111.84,-15.74,62.5,0.0,0.006999999999999999,28.0,6.0,5861.0
1691333565.584698,5.119,-69.0,-10.44,28.0,67.9,0.0,48.423,-111.84,-15.74,62.5,0.0,0.006999999999999999,28.0,6.0,6882.0
1691333565.594698,79.1373,-69.0,-10.44,28.0,67.95,0.0,48.423,-111.84,-15.74,62.5,0.0,0.006999999999999999,28.0,6.0,5861.0
1691333565.604698,62.3264,-69.06,-10.31,28.0,67.95,0.0,48.423,-111.84,-15.74,42.86,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.614698,34.3074,-69.13,-10.94,28.0,67.95,0.0,48.423,-111.84,-15.74,42.86,0.0,0.009000000000000001,28.0,6.0,6594.0
1691333565.6246982,48.1232,-69.28,-10.44,28.0,66.85,0.0,48.423,-111.84,-15.74,42.86,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333565.6346982,54.2829,-69.31,-10.38,28.0,52.45,0.0,48.423,-111.84,-15.74,42.86,0.0,0.009000000000000001,28.0,6.0,4587.0
1691333565.6446981,31.7313,-69.44,-10.44,28.0,52.45,0.0,48.423,-111.84,-15.74,42.86,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333565.6546981,10.738,-69.5,-10.94,28.0,61.1,0.0,48.423,-111.84,-15.74,42.86,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333565.6646981,94.7521,-69.5,-10.94,28.0,61.1,0.0,48.423,-111.84,-15.74,42.86,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.674698,59.9276,-69.47,-10.72,28.0,70.5,0.0,48.423,-111.84,-15.74,42.86,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.684698,44.2311,-69.44,-11.13,28.0,70.5,0.0,48.423,-111.84,-15.74,42.86,0.0,0.009000000000000001,28.0,6.0,6594.0
1691333565.694698,41.732,-69.38,-10.5,28.0,69.7,0.0,48.423,-111.84,-15.74,42.86,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.704698,64.0066,-69.25,-10.31,28.0,69.7,0.0,48.423,-111.84,-15.74,63.64,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.714698,45.9972,-69.25,-10.31,28.0,69.7,0.0,48.423,-111.84,-15.74,63.64,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.724698,51.7379,-69.31,-9.78,28.0,71.0,0.0,48.423,-111.84,-15.74,63.64,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333565.734698,49.659,-69.31,-9.78,28.0,71.0,0.0,48.423,-110.44,-14.91,63.64,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.744698,49.6441,-69.44,-10.66,28.0,65.3,0.0,48.423,-110.44,-14.91,63.64,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.754698,51.7689,-69.44,-10.66,28.0,65.3,0.0,48.423,-110.44,-14.91,63.64,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.764698,31.7091,-69.44,-10.66,28.0,65.3,0.0,48.423,-110.44,-14.91,63.64,0.0,0.009000000000000001,28.0,6.0,6594.0
1691333565.774698,32.2206,-69.63,-10.72,28.0,75.05,0.0,48.423,-110.44,-14.91,63.64,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333565.784698,62.5265,-69.47,-10.59,28.0,51.35,0.0,48.423,-110.44,-14.91,63.64,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333565.794698,49.669,-69.38,-10.5,28.0,73.25,0.0,48.423,-110.44,-14.91,63.64,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.804698,47.137,-69.38,-10.31,28.0,73.25,0.0,48.423,-110.44,-14.91,20.0,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.814698,42.026,-69.31,-10.0,27.95,74.8,0.0,48.423,-110.44,-14.91,20.0,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.824698,36.3556,-69.31,-10.38,27.95,74.8,5.0,48.423,-110.44,-14.91,20.0,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.834698,36.3733,-69.25,-10.38,27.95,73.2,5.0,48.423,-110.44,-14.91,20.0,0.0,0.009000000000000001,28.0,6.0,5988.4
1691333565.844698,61.5103,-69.31,-9.0,27.95,73.2,0.0,48.423,-110.44,-14.91,20.0,0.0,0.009000000000000001,28.0,6.0,6594.0
1691333565.854698,49.6491,-69.25,-9.0,27.95,70.45,0.0,48.423,-110.44,-14.91,20.0,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.864698,47.1087,-69.19,-11.0,27.95,70.45,0.0,48.423,-110.44,-14.91,20.0,0.0,0.009000000000000001,28.0,6.0,6594.0
1691333565.8746982,47.5732,-69.06,-10.19,28.0,71.55,0.0,48.423,-110.44,-14.91,20.0,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333565.8846982,36.352,-68.88,-10.31,28.0,71.55,0.0,48.423,-110.02,-15.09,20.0,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.8946981,33.8191,-68.88,-9.63,28.0,71.85,0.0,48.423,-110.02,-15.09,20.0,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333565.9046981,29.6752,-68.75,-9.56,28.0,75.17,0.0,48.423,-110.02,-15.09,62.5,0.0,0.006999999999999999,28.0,6.0,5072.0
1691333565.9146981,18.9478,-68.63,-10.31,28.0,75.17,0.0,48.423,-110.02,-15.09,62.5,0.0,0.006999999999999999,28.0,6.0,6882.0
1691333565.924698,61.3602,-68.69,-10.0,28.0,59.35,0.0,48.423,-110.02,-15.09,62.5,0.0,0.006999999999999999,28.0,6.0,4107.0
1691333565.934698,32.9832,-68.69,-10.0,28.0,59.35,0.0,48.423,-110.02,-15.09,62.5,0.0,0.006999999999999999,28.0,6.0,6105.333333333332
1691333565.944698,15.5308,-68.41,-10.19,28.0,62.6,0.0,48.423,-110.02,-15.09,62.5,0.0,0.006999999999999999,28.0,6.0,6882.0
1691333565.954698,47.1087,-68.13,-10.0,28.0,62.6,0.0,48.423,-110.02,-15.09,62.5,0.0,0.006999999999999999,28.0,6.0,6594.0
1691333565.964698,39.944,-68.13,-10.0,28.0,68.8,0.0,48.423,-110.02,-15.09,62.5,0.0,0.006999999999999999,28.0,6.0,5861.0
1691333565.974698,19.456,-67.75,-10.38,28.0,68.8,0.0,48.423,-110.02,-15.09,62.5,0.0,0.006999999999999999,28.0,6.0,3662.0
1691333565.984698,47.61600000000001,-67.38,-10.06,28.0,55.6,0.0,48.423,-110.02,-15.09,62.5,0.0,0.006999999999999999,28.0,6.0,5477.0
1691333565.994698,38.3693,-67.31,-10.13,28.0,55.6,0.0,48.423,-110.02,-15.09,62.5,0.0,0.006999999999999999,28.0,6.0,6882.0
1691333566.004698,34.2732,-67.31,-10.13,28.0,66.75,0.0,30.839000000000002,-110.02,-15.09,60.0,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333566.014698,32.8172,-67.09,-9.94,28.0,66.75,0.0,30.839000000000002,-110.02,-15.09,60.0,0.0,0.009000000000000001,28.0,6.0,7407.0
1691333566.024698,36.3556,-66.88,-9.5,28.0,68.95,0.0,30.839000000000002,-110.02,-15.09,60.0,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333566.034698,26.6267,-66.75,-9.5,28.0,68.95,0.0,30.839000000000002,-110.02,-15.09,60.0,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333566.044698,30.7046,-66.69,-8.94,28.0,59.85,0.0,30.839000000000002,-111.6,-15.25,60.0,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333566.054698,39.424,-66.69,-8.94,28.0,59.85,0.0,30.839000000000002,-111.6,-15.25,60.0,0.0,0.009000000000000001,28.0,6.0,4107.0
1691333566.064698,40.9518,-66.59,-10.09,28.0,51.05,0.0,30.839000000000002,-111.6,-15.25,60.0,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333566.074698,46.034,-66.44,-9.69,28.0,51.05,0.0,30.839000000000002,-111.6,-15.25,60.0,0.0,0.009000000000000001,28.0,6.0,4251.0
1691333566.084698,27.1958,-66.44,-9.81,27.95,56.8,5.0,30.839000000000002,-111.6,-15.25,60.0,0.0,0.009000000000000001,28.0,6.0,3302.0
1691333566.094698,19.4482,-66.25,-10.63,27.95,56.8,5.0,30.839000000000002,-111.6,-15.25,60.0,0.0,0.009000000000000001,28.0,6.0,4251.0
1691333566.104698,62.4328,-66.13,-9.75,27.75,60.7,0.0,30.839000000000002,-111.6,-15.25,76.92,0.0,0.006999999999999999,28.0,6.0,5861.0
1691333566.114698,44.0364,-66.13,-9.75,27.75,60.7,0.0,30.839000000000002,-111.6,-15.25,76.92,0.0,0.006999999999999999,28.0,6.0,6882.0
1691333566.1246982,49.7187,-66.13,-9.75,28.0,74.15,35.0,30.839000000000002,-111.6,-15.25,76.92,0.0,0.006999999999999999,28.0,6.0,5861.0
1691333566.1346982,13.3014,-66.13,-9.75,28.0,74.15,35.0,30.839000000000002,-111.6,-15.25,76.92,0.0,0.006999999999999999,28.0,6.0,5861.0
1691333566.1446981,36.236,-65.63,-9.28,26.54,67.8,35.0,30.839000000000002,-111.6,-15.25,76.92,0.0,0.006999999999999999,28.0,6.0,4587.0
1691333566.1546981,50.3371,-65.63,-9.28,26.54,67.8,35.0,30.839000000000002,-111.6,-15.25,76.92,0.0,0.006999999999999999,28.0,6.0,6882.0
1691333566.1646981,31.1883,-65.69,-10.81,25.5,63.6,0.0,30.839000000000002,-111.6,-15.25,76.92,0.0,0.006999999999999999,28.0,6.0,4904.0
1691333566.174698,26.1486,-65.69,-10.81,25.5,63.6,0.0,30.839000000000002,-111.6,-15.25,76.92,0.0,0.006999999999999999,28.0,6.0,4251.0
1691333566.184698,36.3229,-65.63,-10.38,25.5,63.6,0.0,30.839000000000002,-111.6,-15.25,76.92,0.0,0.006999999999999999,28.0,6.0,5477.0
1691333566.194698,45.047,-66.03,-10.0,24.53,67.35,5.0,30.839000000000002,-111.6,-15.25,76.92,0.0,0.006999999999999999,28.0,6.0,3422.0
1691333566.204698,24.5981,-66.31,-9.63,24.15,55.2,0.0,30.839000000000002,-111.86,-15.02,55.56,0.0,0.009000000000000001,28.0,6.0,4904.0
1691333566.214698,44.032,-66.5,-8.75,24.15,55.2,0.0,30.839000000000002,-111.86,-15.02,55.56,0.0,0.009000000000000001,28.0,6.0,5669.0
1691333566.224698,29.7473,-66.63,-8.94,26.32,72.55,5.0,30.839000000000002,-111.86,-15.02,55.56,0.0,0.009000000000000001,28.0,6.0,5669.0
1691333566.234698,39.6899,-66.63,-10.38,26.32,72.55,5.0,30.839000000000002,-111.86,-15.02,55.56,0.0,0.009000000000000001,28.0,6.0,5861.0
1691333566.244698,12.2831,-66.63,-10.38,27.37,67.7,5.0,30.839000000000002,-111.86,-15.02,55.56,0.0,0.009000000000000001,28.0,6.0,4251.0
1691333566.254698,41.4596,-67.13,-8.63,27.37,67.7,5.0,30.839000000000002,-111.86,-15.02,55.56,0.0,0.009000000000000001,28.0,6.0,6445.666666666668
1691333566.264698,44.1114,-67.5,-9.25,27.07,75.45,25.0,30.839000000000002,-111.86,-15.02,55.56,0.0,0.009000000000000001,28.0,6.0,5669.0
1691333566.274698,22.0071,-67.94,-9.44,27.07,75.45,25.0,30.839000000000002,-111.86,-15.02,55.56,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333566.284698,47.9676,-68.25,-9.63,27.1,71.4,0.0,30.839000000000002,-111.86,-15.02,55.56,0.0,0.009000000000000001,28.0,6.0,6882.0
1691333566.294698,3.093,-68.25,-9.63,27.1,71.4,0.0,30.839000000000002,-111.86,-15.02,55.56,0.0,0.009000000000000001,28.0,6.0,5669.0
1691333566.304698,30.7323,-68.25,-9.63,27.35,67.9,15.0,30.839000000000002,-111.86,-15.02,66.67,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333566.314698,57.3612,-68.25,-9.63,27.35,67.9,15.0,30.839000000000002,-111.86,-15.02,66.67,0.0,0.009000000000000001,28.0,6.0,4587.0
1691333566.324698,28.6921,-69.59,-10.16,25.88,61.45,15.0,30.839000000000002,-111.86,-15.02,66.67,0.0,0.009000000000000001,28.0,6.0,4107.0
1691333566.334698,14.3017,-69.31,-10.75,25.88,61.45,15.0,30.839000000000002,-111.86,-15.02,66.67,0.0,0.009000000000000001,28.0,6.0,5669.0
1691333566.344698,27.6895,-69.38,-9.38,26.11,66.4,5.0,30.839000000000002,-111.86,-15.02,66.67,0.0,0.009000000000000001,28.0,6.0,4587.0
1691333566.354698,59.4693,-69.38,-9.38,26.11,66.4,5.0,30.839000000000002,-111.86,-15.02,66.67,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333566.364698,34.28,-69.84,-10.22,25.35,71.8,15.0,30.839000000000002,-111.86,-15.02,66.67,0.0,0.009000000000000001,28.0,6.0,5477.0
1691333566.3746982,14.3446,-70.06,-10.0,25.35,71.8,15.0,30.839000000000002,-113.52,-16.56,66.67,0.0,0.009000000000000001,28.0,6.0,4395.0
1691333566.3846982,42.496,-70.19,-10.44,22.32,78.25,5.0,30.839000000000002,-113.52,-16.56,66.67,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333566.3946981,32.2399,-70.38,-10.88,22.32,78.25,5.0,30.839000000000002,-113.52,-16.56,66.67,0.0,0.009000000000000001,28.0,6.0,5382.5
1691333566.4046981,28.6892,-70.25,-10.06,24.39,77.3,10.0,30.839000000000002,-113.52,-16.56,55.56,0.0,0.009000000000000001,28.0,6.0,5477.0
1691333566.4146981,5.1134,-70.25,-10.06,24.39,77.3,10.0,30.839000000000002,-113.52,-16.56,55.56,0.0,0.009000000000000001,28.0,6.0,3662.0
1691333566.424698,42.9951,-70.22,-10.22,21.35,76.15,15.0,30.839000000000002,-113.52,-16.56,55.56,0.0,0.009000000000000001,28.0,6.0,3822.0
1691333566.434698,47.6732,-69.63,-10.25,21.35,76.15,15.0,30.839000000000002,-113.52,-16.56,55.56,0.0,0.009000000000000001,28.0,6.0,4904.0
1691333566.444698,33.7515,-69.13,-10.81,22.0,75.95,0.0,30.839000000000002,-113.52,-16.56,55.56,0.0,0.009000000000000001,28.0,6.0,4251.0
1691333566.454698,0.0,-68.88,-9.19,22.0,75.95,0.0,30.839000000000002,-113.52,-16.56,55.56,0.0,0.009000000000000001,28.0,6.0,4251.0
1691333566.464698,0.0,-69.0,-8.75,24.11,71.1,10.0,30.839000000000002,-113.52,-16.56,55.56,0.0,0.009000000000000001,28.0,6.0,5477.0
1691333566.474698,2.5659,-69.0,-8.75,24.11,71.1,10.0,30.839000000000002,-113.52,-16.56,55.56,0.0,0.009000000000000001,28.0,6.0,3542.0
1691333566.484698,42.496,-69.0,-8.75,22.68,59.1,5.0,30.839000000000002,-113.52,-16.56,55.56,0.0,0.009000000000000001,28.0,6.0,5072.0
1691333566.494698,8.1716,-69.25,-10.81,22.68,59.1,5.0,30.839000000000002,-113.52,-16.56,55.56,0.0,0.009000000000000001,28.0,6.0,5477.0
1691333566.504698,0.0,-69.06,-10.0,23.22,78.9,10.0,30.839000000000002,-113.52,-16.56,40.0,0.0,0.006999999999999999,28.0,6.0,4395.0
1691333566.514698,0.0,-69.06,-10.06,23.22,78.9,10.0,30.839000000000002,-113.52,-16.56,40.0,0.0,0.006999999999999999,28.0,6.0,4395.0
1691333566.524698,0.0,-69.13,-9.75,21.35,77.95,0.0,30.839000000000002,-113.52,-16.56,40.0,0.0,0.006999999999999999,28.0,6.0,3963.0
1691333566.534698,0.0,-69.19,-8.88,21.35,77.95,0.0,30.839000000000002,-114.29,-18.85,40.0,0.0,0.006999999999999999,28.0,6.0,3822.0
1691333566.544698,0.0,-69.19,-8.88,23.53,66.25,15.0,30.839000000000002,-114.29,-18.85,40.0,0.0,0.006999999999999999,28.0,6.0,3542.0
1691333566.554698,0.0,-69.09,-9.97,23.53,66.25,15.0,30.839000000000002,-114.29,-18.85,40.0,0.0,0.006999999999999999,28.0,6.0,4251.0
1691333566.564698,0.0,-69.38,-8.63,26.41,58.65,15.0,30.839000000000002,-114.29,-18.85,40.0,0.0,0.006999999999999999,28.0,6.0,3542.0
1691333566.574698,25.1232,-69.38,-8.63,26.41,58.65,15.0,30.839000000000002,-114.29,-18.85,40.0,0.0,0.006999999999999999,28.0,6.0,5477.0
1691333566.584698,167.4073,-69.5,-9.53,24.0,74.1,10.0,30.839000000000002,-114.29,-18.85,40.0,0.0,0.006999999999999999,28.0,6.0,4736.0
1691333566.594698,1.0239,-69.5,-9.53,24.0,74.1,10.0,30.839000000000002,-114.29,-18.85,40.0,0.0,0.006999999999999999,28.0,6.0,4736.0
1691333566.604698,27.6591,-69.63,-9.06,24.0,74.1,10.0,30.839000000000002,-114.29,-18.85,50.0,0.0,0.006,28.0,6.0,4736.0
1691333566.614698,19.4366,-69.63,-9.75,24.65,51.7,0.0,28.448,,,,,,,,3662.0
1691333566.6246982,26.64,-69.63,-9.75,24.65,51.7,0.0,28.448,,,,,,,,3542.0
1691333566.6346982,7.6838,-70.06,-9.13,24.65,51.7,0.0,28.448,,,,,,,,4251.0
1691333566.6446981,31.744,-70.31,-9.44,24.65,51.7,0.0,28.448,,,,,,,,5072.0
1691333566.6546981,36.3048,-70.31,-9.44,24.65,51.7,0.0,28.448,,,,,,,,4251.0
1691333566.6646981,27.6646,-70.31,-9.44,24.65,51.7,0.0,28.448,,,,,,,,5861.0
1691333566.674698,7.6808,-70.31,-9.44,26.5,72.55,5.0,28.448,,,,,,,,6378.0
1691333566.684698,42.8068,-70.31,-9.44,26.5,72.55,5.0,28.448,,,,,,,,7407.0
1691333566.694698,41.896,-70.31,-9.44,27.44,72.9,25.0,28.448,,,,,,,,6117.0
1691333566.704698,5.1118,-70.31,-9.44,27.44,72.9,25.0,28.448,,,,,,,,5861.0
