TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331934.148041,50.6222,-71.0,-10.56,27.85,71.4,15.0,58.408,-82.39,-12.11,4.44,15.0,6.599,393.75,5.0,6882.0
1691331934.158041,50.7184,-71.44,-11.38,27.85,71.4,0.0,58.408,-82.39,-12.11,4.44,16.0,6.599,326.75,4.25,373.0
1691331934.168041,105.4509,-71.44,-11.38,27.85,71.4,0.0,58.408,-82.39,-12.11,4.44,16.0,6.599,301.0,4.0,373.0
1691331934.178041,29.6841,-71.88,-10.0,27.44,34.17,25.0,58.408,-82.39,-12.11,4.44,15.5,6.599,9860.5,135.0,6882.0
1691331934.188041,109.1542,-72.25,-11.44,27.44,34.17,25.0,58.408,-82.39,-12.11,4.44,15.0,6.599,283.0,4.0,6882.0
1691331934.198041,14.3188,-72.69,-11.16,27.9,75.0,0.0,58.408,-82.39,-12.11,4.44,16.67,6.599,310.83,3.833,6882.0
1691331934.208041,6.6587,-72.69,-11.16,27.9,75.0,0.0,58.408,-82.39,-12.11,15.79,17.0,4.971,349.75,4.25,6882.0
1691331934.218041,178.3722,-72.75,-9.94,27.9,75.0,0.0,58.408,-82.39,-12.11,15.79,16.67,4.971,2671.25,33.25,6882.0
1691331934.228041,15.3477,-72.75,-9.94,27.9,75.0,0.0,58.408,-82.39,-12.11,15.79,16.0,4.971,4466.5,58.5,6882.0
1691331934.238041,122.4292,-72.94,-9.56,27.85,75.0,0.0,58.408,-82.39,-12.11,15.79,15.5,4.971,4592.75,62.75,6882.0
1691331934.248041,51.7068,-72.66,-9.94,27.85,75.0,0.0,58.408,-82.39,-12.11,15.79,13.33,4.971,2752.5,37.25,8324.0
1691331934.258041,1.0241,-71.38,-11.25,28.0,79.5,0.0,58.408,-82.39,-12.11,15.79,13.25,4.971,325.75,5.25,8324.0
1691331934.2680411,135.4981,-70.06,-11.81,28.0,79.5,0.0,58.408,-82.39,-12.11,15.79,13.0,4.971,329.0,5.5,7167.0
1691331934.2780411,57.2615,-70.06,-11.81,27.95,89.1,0.0,58.408,-82.39,-12.11,15.79,14.5,4.971,4701.25,69.75,8324.0
1691331934.2880409,1.5383,-69.25,-9.38,27.95,89.1,0.0,58.408,-82.39,-12.11,15.79,13.5,4.971,199.67,3.0,8324.0
1691331934.2980409,102.0937,-69.13,-8.06,27.95,89.1,5.0,58.408,-82.39,-12.11,15.79,11.25,4.971,355.75,7.0,8324.0
1691331934.3080409,0.0,-69.13,-8.06,27.95,89.1,5.0,58.408,-82.39,-12.11,5.41,12.0,6.266,490.5,9.0,8324.0
1691331934.3180408,0.0,-69.5,-8.5,27.95,89.1,5.0,58.408,-83.55,-12.36,5.41,13.5,6.266,4519.0,70.25,8324.0
1691331934.3280408,1.022,-70.06,-8.13,27.95,89.1,5.0,58.408,-83.55,-12.36,5.41,14.0,6.266,201.0,3.0,8324.0
1691331934.3380408,1.0263,-71.34,-8.19,27.95,89.1,10.0,58.408,-83.55,-12.36,5.41,12.0,6.266,2465.57,41.428999999999995,8324.0
1691331934.3480408,309.7454,-72.81,-10.19,27.95,89.1,10.0,58.408,-83.55,-12.36,5.41,13.0,6.266,271.0,4.5,8324.0
1691331934.3580408,91.7214,-73.56,-10.5,27.95,89.1,5.0,58.408,-83.55,-12.36,5.41,13.33,6.266,3074.33,47.833,8324.0
1691331934.3680408,18.4117,-74.25,-10.88,27.95,89.1,5.0,58.408,-83.55,-12.36,5.41,14.0,6.266,9091.5,139.5,8324.0
1691331934.378041,1.0262,-74.25,-10.88,28.0,89.1,0.0,58.408,-83.55,-12.36,5.41,14.25,6.266,374.75,5.75,8324.0
1691331934.388041,180.8626,-74.25,-10.88,28.0,89.1,0.0,58.408,-83.55,-12.36,5.41,15.0,6.266,632.0,9.0,8324.0
1691331934.398041,52.7677,-74.13,-11.0,27.85,89.1,0.0,58.408,-83.55,-12.36,5.41,14.0,6.266,346.5,5.332999999999999,8324.0
1691331934.408041,5.6297,-74.13,-11.0,28.0,90.0,0.0,58.408,-83.55,-12.36,10.34,14.0,7.044,512.0,8.0,8324.0
1691331934.418041,0.0,-72.53,-9.03,27.95,89.1,0.0,58.408,-83.55,-12.36,10.34,14.0,7.044,4640.6,71.4,8324.0
1691331934.428041,0.0,-72.53,-9.03,27.95,89.1,0.0,58.408,-83.55,-12.36,10.34,14.0,7.044,356.5,5.5,8324.0
1691331934.438041,1.0242,-71.5,-8.59,27.95,89.1,0.0,58.408,-83.55,-12.36,10.34,15.75,7.044,5291.0,69.75,8324.0
1691331934.448041,301.749,-71.25,-9.81,27.95,89.1,0.0,58.408,-83.55,-12.36,10.34,16.0,7.044,301.0,4.0,8324.0
1691331934.458041,55.2463,-71.75,-8.56,27.84,89.05,5.0,58.408,-83.55,-12.36,10.34,14.75,7.044,338.6,4.8,8324.0
1691331934.468041,44.0496,-71.75,-8.56,27.84,89.05,5.0,58.408,-83.55,-12.36,10.34,15.0,7.044,4504.0,64.0,8324.0
1691331934.478041,117.6776,-72.5,-9.25,27.84,89.05,5.0,58.408,-82.71,-11.95,10.34,16.0,7.044,10247.0,135.0,8324.0
1691331934.488041,20.5108,-73.31,-10.94,27.84,89.05,5.0,58.408,-82.71,-11.95,10.34,16.0,7.044,326.75,4.25,8324.0
1691331934.498041,1.5357,-73.31,-12.19,27.9,89.1,5.0,58.408,-82.71,-11.95,10.34,16.0,7.044,5698.0,72.25,7407.0
1691331934.508041,135.0465,-73.19,-11.0,27.94,88.5,11.54,58.408,-82.71,-11.95,6.25,13.0,3.47,296.0,4.8,7407.0
1691331934.5180411,0.0,-73.78,-10.97,27.94,88.5,10.0,58.408,-82.71,-11.95,6.25,11.33,3.47,215.0,4.0,7407.0
1691331934.5280411,24.0809,-73.78,-10.97,27.85,89.1,10.0,58.408,-82.71,-11.95,6.25,11.0,3.47,277.0,5.5,8324.0
1691331934.5380409,163.377,-74.31,-14.81,27.85,89.1,10.0,58.408,-82.71,-11.95,6.25,11.0,3.47,125.0,2.5,8324.0
1691331934.5480409,25.0504,-74.5,-10.81,27.85,89.1,0.0,58.408,-82.71,-11.95,6.25,11.0,3.47,2564.33,52.667,8324.0
1691331934.5580409,25.0554,-74.5,-10.81,27.85,89.1,0.0,58.408,-82.71,-11.95,6.25,12.0,3.47,3201.2,56.4,8324.0
1691331934.5680408,9.2363,-75.5,-8.34,27.95,89.1,0.0,58.408,-82.71,-11.95,6.25,12.0,3.47,406.5,7.5,8324.0
1691331934.5780408,160.8645,-75.5,-8.34,27.95,89.1,0.0,58.408,-82.71,-11.95,6.25,12.5,3.47,450.5,8.0,8324.0
1691331934.5880408,27.1251,-75.69,-9.44,28.0,89.1,0.0,58.408,-82.71,-11.95,6.25,11.5,3.47,2217.75,41.0,8324.0
1691331934.5980408,0.0,-75.0,-11.06,28.0,89.1,0.0,58.408,-82.71,-11.95,6.25,13.0,3.47,2831.67,47.333,3662.0
1691331934.6080408,1.0199,-74.94,-12.38,28.0,89.1,10.0,58.408,-82.71,-11.95,11.11,11.0,5.961,1851.0,37.25,5861.0
1691331934.6180408,214.7892,-75.03,-12.41,27.9,79.9,10.0,58.408,-82.71,-11.95,11.11,11.0,5.961,239.0,4.75,8324.0
1691331934.628041,58.3738,-75.03,-12.41,27.9,79.9,5.0,58.408,-82.71,-11.95,11.11,10.0,5.961,372.0,8.0,7407.0
1691331934.638041,41.4969,-74.69,-12.44,28.0,89.1,5.0,58.408,-84.36,-11.95,11.11,11.0,5.961,149.0,3.0,7407.0
1691331934.648041,82.4155,-74.31,-12.88,27.9,88.65,0.0,58.408,-84.36,-11.95,11.11,11.0,5.961,2319.67,47.0,8324.0
1691331934.658041,25.5974,-73.5,-11.63,27.9,88.65,10.0,58.408,-84.36,-11.95,11.11,10.33,5.961,3570.83,74.167,8324.0
1691331934.668041,1.0116,-73.0,-11.13,28.0,88.65,10.0,58.408,-84.36,-11.95,11.11,12.5,5.961,7587.5,133.25,8324.0
1691331934.678041,1.0111,-72.81,-12.31,28.0,88.65,5.0,58.408,-84.36,-11.95,11.11,14.0,5.961,2374.75,36.75,8324.0
1691331934.688041,1.0408,-72.81,-12.31,28.0,88.65,5.0,58.408,-84.36,-11.95,11.11,14.0,5.961,231.0,3.5,5477.0
1691331934.698041,0.0,-71.94,-13.13,27.9,87.15,5.0,58.408,-84.36,-11.95,11.11,11.2,5.961,289.0,5.5,7407.0
1691331934.708041,325.7853,-71.25,-10.0,27.9,87.15,15.0,58.408,-84.36,-11.95,6.06,12.5,4.539,4350.0,77.5,8324.0
1691331934.718041,64.82300000000001,-71.25,-10.0,27.84,88.2,15.0,58.408,-84.36,-11.95,6.06,13.0,4.539,299.0,5.0,8324.0
1691331934.728041,0.0,-71.38,-9.0,27.84,88.2,5.0,58.408,-84.36,-11.95,6.06,13.0,4.539,283.33,4.667,8324.0
1691331934.738041,1.0223,-71.38,-9.0,27.95,88.65,5.0,58.408,-84.36,-11.95,6.06,11.75,4.539,441.75,8.25,8324.0
1691331934.748041,2.5839999999999996,-71.47,-10.53,27.95,88.65,5.0,58.408,-84.36,-11.95,6.06,13.0,4.539,281.0,4.667,7407.0
1691331934.758041,237.4995,-71.47,-10.53,27.95,84.15,5.0,58.408,-84.36,-11.95,6.06,14.5,4.539,255.0,3.75,7407.0
1691331934.7680411,74.1656,-72.13,-9.63,27.95,84.15,0.0,58.408,-84.36,-11.95,6.06,16.0,4.539,5295.0,69.75,7407.0
1691331934.7780411,23.0101,-73.13,-10.38,27.95,84.15,0.0,58.408,-84.36,-11.95,6.06,15.0,4.539,3989.0,57.0,7407.0
1691331934.7880409,106.1538,-73.5,-12.69,27.68,81.0,20.0,58.408,-84.36,-11.95,6.06,15.5,4.539,477.75,6.5,7407.0
1691331934.7980409,68.9133,-73.5,-12.69,27.68,81.0,20.0,58.408,-83.52,-11.73,6.06,16.0,4.539,255.67,3.333,7407.0
1691331934.8080409,8.7276,-73.78,-12.84,27.9,81.0,0.0,58.408,-83.52,-11.73,11.76,13.33,4.577,290.0,4.5,7407.0
1691331934.8180408,1.5348,-73.06,-12.63,27.9,81.0,0.0,58.408,-83.52,-11.73,11.76,13.75,4.577,2515.25,38.25,5072.0
1691331934.8280408,1.0236,-72.69,-10.94,27.95,79.3,0.0,58.408,-83.52,-11.73,11.76,14.0,4.577,325.0,5.0,7407.0
1691331934.8380408,249.13099999999997,-72.69,-10.94,27.95,79.3,0.0,58.408,-83.52,-11.73,11.76,14.0,4.577,2277.75,35.5,7407.0
1691331934.8480408,99.8001,-72.81,-12.75,27.95,81.0,0.0,58.408,-83.52,-11.73,11.76,14.67,4.577,9219.0,135.0,7407.0
1691331934.8580408,56.2919,-72.63,-12.75,27.95,81.0,0.0,58.408,-83.52,-11.73,11.76,14.4,4.577,422.67,6.332999999999999,7407.0
1691331934.8680408,1.0248,-72.94,-12.56,27.84,81.0,0.0,58.408,-83.52,-11.73,11.76,15.0,4.577,562.5,8.0,7407.0
1691331934.878041,0.0,-72.94,-12.56,27.84,81.0,0.0,58.408,-83.52,-11.73,11.76,15.5,4.577,455.75,6.25,6378.0
1691331934.888041,197.6735,-73.25,-11.88,27.95,81.0,0.0,58.408,-83.52,-11.73,11.76,14.0,4.577,201.0,3.0,7407.0
1691331934.898041,64.998,-72.94,-13.19,27.95,81.0,0.0,58.408,-83.52,-11.73,11.76,12.0,4.577,434.5,8.0,7407.0
1691331934.908041,1.023,-72.88,-13.75,27.95,81.0,5.0,58.408,-83.52,-11.73,5.26,12.0,6.9910000000000005,2580.0,47.667,7407.0
1691331934.918041,1.024,-72.88,-13.75,27.95,81.0,5.0,58.408,-83.52,-11.73,5.26,13.0,6.9910000000000005,5916.75,99.0,7407.0
1691331934.928041,0.0,-72.84,-11.66,27.95,79.0,0.0,58.408,-83.52,-11.73,5.26,14.0,6.9910000000000005,303.0,4.5,7407.0
1691331934.938041,7.6769,-72.63,-13.06,27.95,79.0,0.0,58.408,-83.52,-11.73,5.26,14.0,6.9910000000000005,320.8,5.0,7407.0
1691331934.948041,277.4159,-72.44,-12.88,28.0,80.7,0.0,58.408,-83.52,-11.73,5.26,13.0,6.9910000000000005,357.0,6.0,7407.0
1691331934.958041,64.0946,-72.63,-11.06,28.0,80.7,0.0,58.408,-84.7,-11.87,5.26,13.2,6.9910000000000005,1873.67,29.5,8324.0
1691331934.968041,1.048,-73.06,-10.0,27.95,87.3,0.0,58.408,-84.7,-11.87,5.26,14.0,6.9910000000000005,8709.0,135.0,8324.0
1691331934.978041,2.5577,-73.06,-10.0,27.95,87.3,0.0,58.408,-84.7,-11.87,5.26,13.5,6.9910000000000005,270.75,4.25,8324.0
1691331934.988041,158.0184,-73.25,-12.06,27.95,87.75,0.0,58.408,-84.7,-11.87,5.26,14.5,6.9910000000000005,2702.0,38.75,8324.0
1691331934.998041,59.4991,-73.34,-11.59,27.95,87.75,0.0,58.408,-84.7,-11.87,5.26,16.0,6.9910000000000005,3608.17,47.5,8324.0
1691331935.008041,1.0145,-73.34,-11.59,27.95,88.65,0.0,64.62899999999999,-84.7,-11.87,0.0,16.0,9.831,4837.5,63.0,8324.0
1691331935.0180411,0.0,-73.38,-12.34,27.95,88.65,0.0,64.62899999999999,-84.7,-11.87,0.0,16.33,9.831,509.17,6.5,8324.0
1691331935.0280411,1.5375,-72.44,-13.69,27.85,86.85,0.0,64.62899999999999,-84.7,-11.87,0.0,16.0,9.831,602.5,8.0,8324.0
1691331935.0380409,0.0,-72.44,-13.69,27.85,86.85,0.0,64.62899999999999,-84.7,-11.87,0.0,16.6,9.831,3923.4,48.4,8324.0
1691331935.0480409,1.0294,-72.56,-11.25,27.95,86.6,0.0,64.62899999999999,-84.7,-11.87,0.0,17.0,9.831,8709.0,108.0,7407.0
1691331935.0580409,353.95,-72.97,-11.13,27.95,86.6,0.0,64.62899999999999,-84.7,-11.87,0.0,16.0,9.831,3462.6,45.6,7407.0
1691331935.0680408,80.4323,-73.81,-10.69,28.0,82.35,0.0,64.62899999999999,-84.7,-11.87,0.0,16.0,9.831,420.5,5.5,7407.0
1691331935.0780408,16.3431,-73.81,-10.69,28.0,82.35,0.0,64.62899999999999,-84.7,-11.87,0.0,16.0,9.831,255.67,3.333,7407.0
1691331935.0880408,1.0279,-74.06,-12.06,27.95,80.55,0.0,64.62899999999999,-84.7,-11.87,0.0,16.0,9.831,233.0,3.0,7407.0
1691331935.0980408,34.2663,-74.06,-12.06,27.95,80.55,0.0,64.62899999999999,-84.7,-11.87,0.0,16.0,9.831,10119.5,133.25,7407.0
1691331935.1080408,0.0,-73.25,-12.38,27.9,81.0,0.0,64.62899999999999,-84.7,-11.87,13.16,16.6,4.961,653.6,8.2,7407.0
1691331935.1180408,0.0,-72.63,-11.5,27.9,81.0,0.0,64.62899999999999,-81.71,-11.34,13.16,16.0,4.961,448.75,5.75,7407.0
1691331935.128041,0.0,-71.81,-13.0,27.95,80.1,5.0,64.62899999999999,-81.71,-11.34,13.16,15.0,4.961,385.0,5.5,7407.0
1691331935.138041,0.0,-71.19,-13.75,27.95,80.1,5.0,64.62899999999999,-81.71,-11.34,13.16,15.67,4.961,574.25,7.75,7407.0
1691331935.148041,0.0,-70.31,-13.06,27.9,78.9,0.0,64.62899999999999,-81.71,-11.34,13.16,16.0,4.961,3085.67,40.667,7407.0
1691331935.158041,245.2725,-70.19,-11.63,27.9,78.9,0.0,64.62899999999999,-81.71,-11.34,13.16,16.0,4.961,3567.0,47.0,7407.0
1691331935.168041,0.0,-70.41,-11.31,28.0,81.0,5.0,64.62899999999999,-81.71,-11.34,13.16,17.0,4.961,490.5,6.0,6378.0
1691331935.178041,0.0,-69.81,-9.56,28.0,81.0,5.0,64.62899999999999,-81.71,-11.34,13.16,17.0,4.961,2024.0,26.0,6117.0
1691331935.188041,0.0,-70.06,-10.06,27.74,81.0,15.0,64.62899999999999,-81.71,-11.34,13.16,16.0,4.961,7139.25,94.0,7407.0
1691331935.198041,70.6701,-70.06,-10.06,27.74,81.0,15.0,64.62899999999999,-81.71,-11.34,13.16,16.0,4.961,229.0,3.0,6378.0
1691331935.208041,0.0,-70.0,-12.41,27.95,81.0,0.0,64.62899999999999,-81.71,-11.34,11.11,14.0,3.9819999999999998,505.67,7.667000000000001,7407.0
1691331935.218041,0.0,-69.75,-10.63,27.95,81.0,0.0,64.62899999999999,-81.71,-11.34,11.11,16.0,3.9819999999999998,193.0,2.5,7407.0
1691331935.228041,0.0,-70.13,-11.69,27.95,80.4,0.0,64.62899999999999,-81.71,-11.34,11.11,14.5,3.9819999999999998,143.0,2.0,7407.0
1691331935.238041,0.0,-70.44,-10.19,27.95,80.4,0.0,64.62899999999999,-81.71,-11.34,11.11,15.0,3.9819999999999998,420.5,6.0,7407.0
1691331935.248041,742.7634,-70.44,-10.19,27.95,81.0,0.0,64.62899999999999,-81.71,-11.34,11.11,14.0,3.9819999999999998,388.0,6.0,7407.0
1691331935.258041,0.0,-70.69,-13.19,27.95,81.0,0.0,64.62899999999999,-81.71,-11.34,11.11,15.0,3.9819999999999998,3803.0,54.0,7407.0
1691331935.2680411,0.0,-70.25,-10.69,27.95,81.0,0.0,64.62899999999999,-81.71,-11.34,11.11,14.0,3.9819999999999998,6787.0,104.0,7407.0
1691331935.2780411,0.0,-70.25,-10.69,28.0,80.55,0.0,64.62899999999999,-82.49,-11.09,11.11,14.0,3.9819999999999998,7046.0,108.0,7407.0
1691331935.2880409,0.0,-70.25,-10.69,28.0,80.55,0.0,64.62899999999999,-82.49,-11.09,11.11,14.33,3.9819999999999998,247.67,3.667,7407.0
1691331935.2980409,0.0,-69.19,-11.75,27.95,80.4,0.0,64.62899999999999,-82.49,-11.09,11.11,14.67,3.9819999999999998,1194.57,17.285999999999998,7407.0
1691331935.3080409,0.0,-69.09,-11.22,27.95,79.65,0.0,64.62899999999999,-82.49,-11.09,8.57,16.0,8.76,10247.0,135.0,7407.0
1691331935.3180408,0.0,-69.09,-11.22,27.95,79.65,0.0,64.62899999999999,-82.49,-11.09,8.57,17.0,8.76,267.4,3.2,7407.0
1691331935.3280408,208.4882,-69.22,-10.78,27.95,81.0,0.0,64.62899999999999,-82.49,-11.09,8.57,17.0,8.76,405.0,5.0,7407.0
1691331935.3380408,0.0,-69.38,-10.06,27.95,81.0,0.0,64.62899999999999,-82.49,-11.09,8.57,17.0,8.76,5238.6,64.6,7407.0
1691331935.3480408,0.0,-69.38,-10.06,27.85,81.45,0.0,64.62899999999999,-82.49,-11.09,8.57,17.0,8.76,8453.0,104.0,8324.0
1691331935.3580408,0.0,-69.5,-10.56,27.85,81.45,0.0,64.62899999999999,-82.49,-11.09,8.57,17.0,8.76,386.5,4.75,8324.0
1691331935.3680408,227.9768,-69.38,-9.66,28.0,88.65,0.0,64.62899999999999,-82.49,-11.09,8.57,18.0,8.76,403.33,4.667,8324.0
1691331935.378041,0.0,-69.75,-11.31,28.0,88.65,0.0,64.62899999999999,-82.49,-11.09,8.57,16.25,8.76,3883.0,50.6,7407.0
1691331935.388041,0.0,-69.75,-11.31,28.0,88.65,0.0,64.62899999999999,-82.49,-11.09,8.57,15.0,8.76,2963.0,39.0,8324.0
1691331935.398041,0.0,-70.13,-9.56,28.0,88.2,0.0,64.62899999999999,-82.49,-11.09,8.57,15.0,8.76,397.0,5.667000000000001,8324.0
1691331935.408041,0.0,-71.09,-9.69,27.95,89.1,0.0,64.62899999999999,-82.49,-11.09,20.0,13.0,7.029,328.0,3.75,8324.0
1691331935.418041,0.0,-71.09,-9.69,27.95,89.1,0.0,64.62899999999999,-82.49,-11.09,20.0,13.75,7.029,4524.75,70.25,8324.0
1691331935.428041,0.0,-71.31,-11.44,27.95,89.1,0.0,64.62899999999999,-82.49,-11.09,20.0,14.0,7.029,325.5,5.0,8324.0
1691331935.438041,0.0,-71.63,-9.94,28.0,88.65,0.0,64.62899999999999,-81.34,-10.82,20.0,15.0,7.029,283.67,4.0,8324.0
1691331935.448041,0.0,-71.44,-14.13,28.0,88.65,0.0,64.62899999999999,-81.34,-10.82,20.0,14.0,7.029,8709.0,135.0,8324.0
1691331935.458041,272.228,-71.44,-14.13,27.95,86.6,0.0,64.62899999999999,-81.34,-10.82,20.0,15.5,7.029,560.5,7.75,8324.0
1691331935.468041,278.3782,-71.19,-9.13,27.95,86.6,0.0,64.62899999999999,-81.34,-10.82,20.0,15.0,7.029,475.25,6.5,7407.0
1691331935.478041,0.0,-71.06,-10.06,16.8,86.55,0.0,64.62899999999999,-81.34,-10.82,20.0,15.0,7.029,475.25,6.5,317.0
1691331935.488041,0.0,-71.06,-10.06,16.8,86.55,0.0,64.62899999999999,-81.34,-10.82,20.0,14.5,7.029,4066.17,61.667,317.0
1691331935.498041,0.0,-70.75,-11.0,16.8,86.55,0.0,64.62899999999999,-81.34,-10.82,20.0,14.0,7.029,263.0,4.0,317.0
1691331935.508041,145.8341,-70.44,-11.75,0.95,88.65,0.0,64.62899999999999,-81.34,-10.82,6.06,13.0,6.27,3202.25,53.5,8324.0
1691331935.5180411,600.3574,-69.81,-10.59,24.4,86.0,0.0,64.62899999999999,-81.34,-10.82,6.06,14.8,6.27,3176.0,45.4,6882.0
1691331935.5280411,0.0,-70.06,-9.5,24.4,86.0,0.0,64.62899999999999,-81.34,-10.82,6.06,15.5,6.27,275.0,3.75,9213.6
1691331935.5380409,0.0,-70.63,-10.75,25.0,86.8,5.0,64.62899999999999,-81.34,-10.82,6.06,14.67,6.27,477.67,7.0,8324.0
1691331935.5480409,0.0,-70.94,-10.31,25.0,86.8,5.0,64.62899999999999,-81.34,-10.82,6.06,14.5,6.27,323.75,4.75,8601.0
1691331935.5580409,0.0,-71.19,-10.06,24.55,88.65,5.0,64.62899999999999,-81.34,-10.82,6.06,16.0,6.27,10247.0,135.0,10595.0
1691331935.5680408,0.0,-71.44,-10.5,24.55,88.65,0.0,64.62899999999999,-81.34,-10.82,6.06,15.0,6.27,251.0,3.5,10595.0
1691331935.5780408,0.0,-71.44,-10.5,25.8,87.75,0.0,64.62899999999999,-81.34,-10.82,6.06,15.0,6.27,251.0,3.5,10595.0
1691331935.5880408,144.4851,-71.44,-11.0,25.8,87.75,0.0,64.62899999999999,-81.34,-10.82,6.06,16.0,6.27,431.0,5.667000000000001,10595.0
1691331935.5980408,0.0,-71.09,-10.97,26.05,89.1,10.0,64.62899999999999,-81.42,-10.8,6.06,17.0,6.27,11008.0,135.0,10595.0
1691331935.6080408,0.0,-71.06,-10.69,26.05,89.1,10.0,64.62899999999999,-81.42,-10.8,13.64,16.0,5.025,453.0,6.0,9526.0
1691331935.6180408,0.0,-71.06,-10.5,25.7,86.55,10.0,64.62899999999999,-81.42,-10.8,13.64,16.0,5.025,3898.0,51.0,8601.0
1691331935.628041,272.2804,-71.06,-10.5,25.7,86.55,10.0,64.62899999999999,-81.42,-10.8,13.64,16.0,5.025,453.0,6.0,10595.0
1691331935.638041,231.8201,-71.06,-10.5,26.0,88.3,5.0,64.62899999999999,-81.42,-10.8,13.64,16.5,5.025,319.0,4.0,10595.0
1691331935.648041,387.6615,-70.28,-11.34,26.0,88.3,0.0,64.62899999999999,-81.42,-10.8,13.64,16.0,5.025,331.0,4.25,9422.0
1691331935.658041,46.034,-70.13,-11.81,26.8,84.25,0.0,64.62899999999999,-81.42,-10.8,13.64,16.0,5.025,8197.0,108.0,10992.0
1691331935.668041,65.0891,-69.81,-10.94,26.8,84.25,20.0,64.62899999999999,-81.42,-10.8,13.64,16.0,5.025,8197.0,108.0,6882.0
1691331935.678041,19.954,-69.81,-10.94,26.8,84.25,20.0,64.62899999999999,-81.42,-10.8,13.64,16.0,5.025,8197.0,108.0,10595.0
1691331935.688041,1.0242,-70.06,-10.75,25.85,85.95,20.0,64.62899999999999,-81.42,-10.8,13.64,13.0,5.025,301.0,5.0,10595.0
1691331935.698041,0.0,-70.31,-10.69,25.85,85.95,0.0,64.62899999999999,-81.42,-10.8,13.64,13.0,5.025,474.5,8.0,9526.0
1691331935.708041,1.0238,-70.5,-10.88,25.47,84.82,0.0,64.62899999999999,-81.42,-10.8,9.09,13.8,10.365,2279.4,33.2,9214.0
1691331935.718041,152.1705,-70.63,-11.56,25.47,84.82,10.0,64.62899999999999,-81.42,-10.8,9.09,15.33,10.365,3308.0,47.0,9526.0
1691331935.728041,270.9293,-70.75,-10.88,25.1,88.2,10.0,64.62899999999999,-81.42,-10.8,9.09,16.0,10.365,562.5,7.5,7972.0
1691331935.738041,88.0992,-71.13,-11.06,25.1,88.2,10.0,64.62899999999999,-81.42,-10.8,9.09,17.0,10.365,6893.83,84.833,10595.0
1691331935.748041,0.0,-71.13,-10.69,25.25,86.55,10.0,64.62899999999999,-80.79,-10.72,9.09,17.5,10.365,498.5,6.0,10595.0
1691331935.758041,191.6605,-71.19,-12.69,25.25,86.55,0.0,64.62899999999999,-80.79,-10.72,9.09,18.33,10.365,6073.0,69.5,10595.0
1691331935.7680411,19.956,-71.56,-11.0,25.25,86.55,0.0,64.62899999999999,-80.79,-10.72,9.09,18.0,10.365,11781.0,135.0,10595.0
1691331935.7780411,95.8015,-71.56,-11.0,26.5,88.2,25.0,64.62899999999999,-80.79,-10.72,9.09,17.0,10.365,488.0,6.0,10595.0
1691331935.7880409,139.6364,-71.88,-13.69,26.5,88.2,25.0,64.62899999999999,-80.79,-10.72,9.09,17.0,10.365,1220.5,15.0,10595.0
1691331935.7980409,15.3554,-71.88,-12.5,24.95,86.1,20.0,64.62899999999999,-80.79,-10.72,9.09,17.0,10.365,9858.5,121.5,9214.0
1691331935.8080409,146.5199,-71.81,-10.0,24.95,86.1,0.0,64.62899999999999,-80.79,-10.72,3.23,13.5,3.907,265.0,4.25,10595.0
1691331935.8180408,61.4339,-71.63,-10.59,25.65,89.1,0.0,64.62899999999999,-80.79,-10.72,3.23,13.5,3.907,387.83,6.167000000000001,10595.0
1691331935.8280408,91.6755,-71.56,-11.81,25.65,89.1,0.0,64.62899999999999,-80.79,-10.72,3.23,14.0,3.907,512.0,8.0,9422.0
1691331935.8380408,71.1822,-71.56,-11.81,25.65,89.1,0.0,64.62899999999999,-80.79,-10.72,3.23,14.0,3.907,512.0,8.0,9422.0
1691331935.8480408,59.3327,-71.56,-11.81,26.1,88.25,0.0,64.62899999999999,-80.79,-10.72,3.23,14.5,3.907,480.5,7.25,10992.0
1691331935.8580408,95.7536,-71.38,-10.69,26.1,88.25,0.0,64.62899999999999,-80.79,-10.72,3.23,16.0,3.907,4471.25,58.5,10992.0
1691331935.8680408,1.5351,-71.63,-9.94,26.26,81.37,0.0,64.62899999999999,-80.79,-10.72,3.23,15.0,3.907,4399.25,62.75,9422.0
1691331935.878041,0.0,-71.38,-9.75,26.26,81.37,25.0,64.62899999999999,-80.79,-10.72,3.23,15.0,3.907,385.0,5.5,9214.0
1691331935.888041,218.0361,-71.38,-9.75,26.26,81.37,25.0,64.62899999999999,-80.79,-10.72,3.23,16.0,3.907,306.33,4.0,10595.0
1691331935.898041,71.6513,-71.5,-9.63,25.53,89.05,5.0,64.62899999999999,-80.79,-10.72,3.23,16.0,3.907,343.0,4.5,10147.0
1691331935.908041,0.0,-72.16,-10.69,26.25,86.45,0.0,64.62899999999999,-80.79,-10.72,6.67,15.0,6.312,349.0,4.8,10595.0
1691331935.918041,1.0242,-72.16,-10.69,26.25,86.45,20.0,64.62899999999999,-81.57,-10.73,6.67,14.0,6.312,2792.29,41.571000000000005,10147.0
1691331935.928041,0.0,-72.84,-11.59,26.95,87.75,20.0,64.62899999999999,-81.57,-10.73,6.67,14.0,6.312,2792.29,41.571000000000005,9422.0
