TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336484.85365,0.0,-86.69,-15.06,15.65,61.33,5.26,14.538,,,,,,,,1836.0
1691336484.8636498,0.0,-86.75,-12.69,14.0,59.7,5.26,14.538,,,,,,,,1908.0
1691336484.8736498,14.3331,-86.75,-12.69,14.0,59.7,0.0,14.538,,,,,,,,2481.0
1691336484.8836498,16.3988,-86.75,-12.69,14.0,59.7,0.0,14.538,,,,,,,,501.0
1691336484.8936498,9.727,-85.75,-14.19,15.53,58.95,35.0,14.538,,,,,,,,2292.0
1691336484.9036498,2.5595,-85.75,-14.19,15.53,58.95,35.0,14.538,,,,,,,,1908.0
1691336484.9136498,1.0237,-85.94,-12.28,13.79,58.74,30.0,14.538,,,,,,,,1692.0
1691336484.9236498,0.0,-85.94,-12.28,13.79,58.74,15.0,14.538,,,,,,,,1692.0
1691336484.93365,27.1496,-86.34,-12.84,14.63,63.37,15.0,14.538,,,,,,,,2433.75
1691336484.94365,15.8593,-87.06,-15.13,14.63,63.37,5.26,14.538,,,,,,,,2052.0
1691336484.95365,12.8026,-87.63,-13.38,17.15,58.65,5.26,14.538,,,,,,,,2673.0
1691336484.96365,13.2987,-87.56,-12.06,17.15,58.65,0.0,14.538,,,,,,,,2124.0
1691336484.97365,10.2544,-87.5,-13.88,15.33,61.68,0.0,14.538,,,,,,,,1692.0
1691336484.98365,8.6858,-87.63,-13.56,15.33,61.68,30.0,14.538,,,,,,,,1335.0
1691336484.99365,18.4431,-87.63,-14.63,11.39,62.44,30.0,14.538,,,,,,,,1620.0
1691336485.00365,13.332,-87.69,-13.63,11.39,62.44,16.67,16.166,,,,,,,,1031.0
1691336485.01365,17.4115,-87.69,-13.63,11.39,62.44,16.67,16.166,,,,,,,,1287.0
1691336485.02365,18.944000000000003,-87.81,-14.94,11.13,54.12,16.67,16.166,,,,,,,,1620.0
1691336485.03365,16.384,-87.63,-14.19,11.13,54.12,35.0,16.166,,,,,,,,1836.0
1691336485.04365,13.2881,-87.63,-11.94,11.95,58.3,10.0,16.166,,,,,,,,717.0
1691336485.05365,21.0256,-87.63,-11.94,11.95,58.3,10.0,16.166,,,,,,,,1335.0
1691336485.06365,17.4028,-87.63,-11.94,11.95,58.3,10.0,16.166,,,,,,,,871.0
1691336485.07365,14.3374,-88.13,-11.81,11.07,53.88,22.22,16.166,,,,,,,,1764.0
1691336485.08365,17.9254,-88.06,-11.06,14.25,57.9,0.0,16.166,,,,,,,,1908.0
1691336485.09365,10.752,-86.88,-12.94,14.25,57.9,0.0,16.166,,,,,,,,1527.0
1691336485.10365,18.9307,-85.81,-14.38,14.25,57.9,0.0,16.166,,,,,,,,1764.0
1691336485.1136498,0.0,-85.44,-13.19,14.05,58.2,0.0,16.166,,,,,,,,2052.0
1691336485.1236498,38.4423,-85.69,-14.19,14.05,58.2,0.0,16.166,,,,,,,,1527.0
1691336485.1336498,19.964000000000002,-85.44,-13.19,13.05,55.58,10.0,16.166,,,,,,,,1692.0
1691336485.1436498,20.9815,-85.31,-13.63,13.05,55.58,0.0,16.166,,,,,,,,1908.0
1691336485.1536498,20.4861,-85.19,-12.94,14.6,57.2,0.0,16.166,,,,,,,,2481.0
1691336485.1636498,4.6075,-85.44,-13.06,16.63,59.37,0.0,16.166,,,,,,,,2292.0
1691336485.1736498,17.3993,-85.88,-13.0,16.63,59.37,0.0,16.166,,,,,,,,2481.0
1691336485.18365,28.6835,-86.5,-14.88,16.63,59.37,0.0,16.166,,,,,,,,2577.0
1691336485.19365,0.0,-86.44,-12.88,16.74,58.05,0.0,16.166,,,,,,,,2865.0
1691336485.20365,33.2667,-86.81,-12.19,16.74,58.05,0.0,16.166,,,,,,,,2481.0
1691336485.21365,18.4412,-87.19,-14.19,17.28,60.89,10.53,16.166,,,,,,,,2052.0
1691336485.22365,3.5804,-87.19,-14.19,17.28,60.89,10.53,16.166,,,,,,,,2481.0
1691336485.23365,13.3093,-87.19,-14.19,16.45,56.1,10.0,16.166,,,,,,,,2865.0
1691336485.24365,0.0,-87.19,-14.19,16.45,56.1,10.0,16.166,,,,,,,,2577.0
1691336485.25365,31.2831,-89.88,-14.22,17.11,60.16,5.0,16.166,,,,,,,,2577.0
1691336485.26365,18.432000000000002,-89.88,-14.22,17.11,60.16,5.0,16.166,,,,,,,,2577.0
1691336485.27365,16.8977,-90.31,-16.66,17.42,63.1,5.26,16.166,,,,,,,,2865.0
1691336485.28365,15.3615,-89.81,-10.44,17.42,63.1,5.26,16.166,,,,,,,,2865.0
1691336485.29365,9.7163,-88.69,-12.63,17.6,62.9,0.0,16.166,,,,,,,,2865.0
1691336485.30365,31.7821,-87.5,-12.94,17.6,62.9,10.53,16.166,,,,,,,,3182.0
1691336485.31365,10.2298,-86.75,-13.25,18.67,60.11,10.53,16.166,,,,,,,,3182.0
1691336485.32365,16.3269,-86.75,-13.25,18.67,60.11,10.53,16.166,,,,,,,,2865.0
1691336485.33365,25.2014,-87.25,-11.97,17.47,62.67,15.79,16.166,,,,,,,,2865.0
1691336485.34365,19.956,-88.44,-12.31,17.47,62.67,15.79,16.166,,,,,,,,2292.0
1691336485.35365,6.644,-89.19,-14.44,17.47,62.67,10.0,16.166,,,,,,,,2292.0
1691336485.3636498,25.1232,-89.63,-11.25,16.2,63.4,10.0,16.166,,,,,,,,2481.0
1691336485.3736498,10.2503,-89.81,-16.63,16.2,63.4,20.0,16.166,,,,,,,,2481.0
1691336485.3836498,24.0736,-89.38,-13.81,13.94,63.76,20.0,16.166,,,,,,,,1836.0
1691336485.3936498,7.6708,-89.38,-13.81,13.94,63.76,22.22,16.166,,,,,,,,1836.0
1691336485.4036498,25.6231,-89.0,-12.0,15.94,61.79,22.22,16.166,,,,,,,,2052.0
1691336485.4136498,17.3958,-89.0,-12.0,15.94,61.79,0.0,16.166,,,,,,,,2052.0
1691336485.4236498,14.3389,-89.25,-10.5,17.85,60.6,0.0,16.166,,,,,,,,2865.0
1691336485.43365,8.697000000000001,-89.13,-14.81,17.85,60.6,0.0,16.166,,,,,,,,3182.0
1691336485.44365,15.3493,-89.0,-14.69,18.89,58.89,0.0,16.166,,,,,,,,2196.0
1691336485.45365,23.0792,-88.56,-13.88,18.89,58.89,15.0,16.166,,,,,,,,3182.0
1691336485.46365,14.3303,-88.56,-13.88,18.89,58.89,15.0,16.166,,,,,,,,2961.0
1691336485.47365,16.896,-88.56,-15.03,18.39,60.95,20.0,16.166,,,,,,,,3182.0
1691336485.48365,12.7872,-88.25,-13.06,18.39,60.95,20.0,16.166,,,,,,,,2505.75
1691336485.49365,4.6108,-88.19,-11.19,18.1,59.3,5.0,16.166,,,,,,,,2577.0
1691336485.50365,0.0,-88.81,-12.38,18.1,59.3,5.0,16.166,,,,,,,,2292.0
1691336485.51365,0.0,-89.25,-12.06,15.95,60.11,15.0,16.166,,,,,,,,2124.0
1691336485.52365,44.0761,-89.56,-14.88,15.95,60.11,15.0,16.166,,,,,,,,2481.0
1691336485.53365,0.0,-89.38,-16.0,15.95,60.11,10.0,16.166,,,,,,,,2481.0
1691336485.54365,8.7049,-89.06,-13.19,16.0,62.5,10.0,16.166,,,,,,,,2292.0
1691336485.55365,0.0,-88.75,-12.06,15.58,63.58,5.26,16.166,,,,,,,,2481.0
1691336485.56365,0.0,-88.25,-12.25,15.58,63.58,5.26,16.166,,,,,,,,2292.0
1691336485.57365,0.0,-88.0,-13.88,15.58,63.58,5.0,16.166,,,,,,,,2292.0
1691336485.58365,0.0,-88.0,-13.88,16.56,56.33,5.0,16.166,,,,,,,,2292.0
1691336485.59365,0.0,-88.0,-13.88,16.85,53.5,10.0,16.166,,,,,,,,2481.0
1691336485.60365,109.1215,-89.19,-12.13,16.85,53.5,10.0,16.166,,,,,,,,2052.0
1691336485.6136498,13.308,-89.25,-14.31,19.75,46.3,0.0,16.166,,,,,,,,1980.0
1691336485.6236498,0.0,-89.63,-14.06,19.75,46.3,0.0,16.166,,,,,,,,3662.0
1691336485.6336498,22.0513,-89.13,-15.63,19.75,46.3,22.22,16.166,,,,,,,,2865.0
1691336485.6436498,21.0088,-88.38,-14.75,18.93,61.71,22.22,16.166,,,,,,,,2673.0
1691336485.6536498,17.408,-87.5,-14.19,18.93,61.71,18.75,16.166,,,,,,,,2292.0
1691336485.6636498,15.3585,-87.5,-14.19,16.07,57.18,18.75,16.166,,,,,,,,645.0
1691336485.6736498,13.312000000000001,-86.84,-12.28,16.07,57.18,18.75,16.166,,,,,,,,2292.0
1691336485.68365,20.971,-86.84,-12.28,16.07,57.18,15.79,16.166,,,,,,,,2577.0
1691336485.69365,13.3267,-86.38,-12.69,15.72,56.0,15.79,16.166,,,,,,,,2292.0
1691336485.70365,2.0468,-86.38,-12.69,15.72,56.0,15.79,16.166,,,,,,,,2196.0
1691336485.71365,35.3492,-85.5,-10.69,17.65,58.6,5.0,16.166,,,,,,,,2865.0
1691336485.72365,20.9878,-85.94,-12.38,17.65,58.6,5.0,16.166,,,,,,,,2865.0
1691336485.73365,6.656000000000001,-86.22,-12.63,17.65,58.6,30.0,16.166,,,,,,,,1383.0
1691336485.74365,15.3677,-86.5,-10.31,15.16,61.1,5.0,16.166,,,,,,,,2196.0
1691336485.75365,6.6527,-86.94,-12.81,15.16,61.1,5.0,16.166,,,,,,,,2052.0
1691336485.76365,13.8212,-86.94,-12.81,16.35,62.6,10.0,16.166,,,,,,,,2292.0
1691336485.77365,25.6179,-87.19,-11.56,16.35,62.6,10.0,16.166,,,,,,,,2052.0
1691336485.78365,23.0423,-87.19,-11.56,13.53,60.42,10.0,16.166,,,,,,,,1836.0
1691336485.79365,5.6286,-86.97,-13.47,13.53,60.42,10.0,16.166,,,,,,,,2577.0
1691336485.80365,24.064,-87.06,-12.63,16.1,56.55,0.0,16.166,,,,,,,,2292.0
1691336485.81365,22.0138,-87.25,-13.44,16.1,56.55,0.0,16.166,,,,,,,,2481.0
1691336485.82365,13.308,-87.25,-13.44,16.42,57.21,0.0,16.166,,,,,,,,2865.0
1691336485.83365,32.7778,-87.25,-13.44,16.42,57.21,0.0,16.166,,,,,,,,3182.0
1691336485.84365,23.5567,-86.69,-12.69,17.71,62.94,15.79,16.166,,,,,,,,2481.0
1691336485.85365,0.0,-86.38,-11.44,17.71,62.94,15.79,16.166,,,,,,,,2481.0
1691336485.8636498,0.0,-86.0,-12.31,17.32,61.1,5.0,16.166,,,,,,,,2577.6
1691336485.8736498,0.0,-84.88,-13.13,17.32,61.1,5.0,16.166,,,,,,,,3182.0
1691336485.8836498,45.02,-84.56,-13.06,19.06,37.44,11.11,16.166,,,,,,,,177.0
1691336485.8936498,24.1098,-84.69,-13.31,19.06,37.44,11.11,16.166,,,,,,,,177.0
1691336485.9036498,18.9402,-85.0,-13.5,20.11,43.84,11.11,16.166,,,,,,,,3662.0
1691336485.9136498,19.4618,-85.0,-13.44,20.11,43.84,5.0,16.166,,,,,,,,3182.0
1691336485.9236498,16.8808,-85.0,-13.44,20.11,43.84,5.0,16.166,,,,,,,,2865.0
1691336485.93365,5.1544,-85.09,-12.88,19.7,59.0,5.0,16.166,,,,,,,,437.0
1691336485.94365,0.0,-85.19,-11.94,19.7,59.0,5.0,16.166,,,,,,,,161.0
1691336485.95365,40.4359,-85.19,-12.25,19.31,53.5,15.79,16.166,,,,,,,,3422.0
1691336485.96365,17.929000000000002,-85.0,-12.13,19.31,53.5,15.79,16.166,,,,,,,,3422.0
1691336485.97365,5.0935,-84.63,-11.19,19.55,62.3,5.0,16.166,,,,,,,,3182.0
1691336485.98365,24.7069,-84.31,-9.44,19.55,62.3,5.0,16.166,,,,,,,,3182.0
1691336485.99365,10.7531,-83.94,-10.44,19.05,63.2,0.0,16.166,,,,,,,,2577.0
1691336486.00365,13.3107,-83.94,-10.44,19.05,63.2,0.0,18.427,,,,,,,,161.0
1691336486.01365,22.0182,-83.94,-10.44,20.17,33.05,10.0,18.427,,,,,,,,3542.0
1691336486.02365,14.3117,-81.38,-9.31,20.17,33.05,10.0,18.427,,,,,,,,2481.0
1691336486.03365,26.1565,-80.94,-9.56,20.17,33.05,30.0,18.427,,,,,,,,2481.0
1691336486.04365,15.8514,-80.94,-9.56,16.61,57.16,30.0,18.427,,,,,,,,2481.0
1691336486.05365,0.0,-80.5,-10.63,16.61,57.16,30.0,18.427,,,,,,,,3182.0
1691336486.06365,20.4616,-80.16,-11.66,18.7,53.6,5.0,18.427,,,,,,,,133.0
1691336486.07365,23.6039,-80.31,-10.25,18.7,53.6,5.0,18.427,,,,,,,,2673.0
1691336486.08365,16.5933,-80.31,-10.25,18.7,53.6,5.0,18.427,,,,,,,,145.0
1691336486.09365,15.0747,-80.81,-11.34,19.2,54.35,10.0,18.427,,,,,,,,2961.0
1691336486.10365,0.0,-82.19,-9.13,17.88,53.56,10.0,18.427,,,,,,,,2673.0
1691336486.1136498,47.1464,-82.94,-9.19,17.88,53.56,15.0,18.427,,,,,,,,2481.0
1691336486.1236498,17.92,-84.81,-9.44,15.65,51.25,15.0,18.427,,,,,,,,1908.0
1691336486.1336498,11.7607,-85.44,-11.06,15.65,51.25,5.0,18.427,,,,,,,,93.0
1691336486.1436498,0.0,-86.06,-12.5,16.05,50.9,5.0,18.427,,,,,,,,1980.0
1691336486.1536498,25.526,-86.06,-12.5,16.05,50.9,5.0,18.427,,,,,,,,2673.0
1691336486.1636498,23.1604,-85.63,-12.31,19.1,60.8,0.0,18.427,,,,,,,,3182.0
1691336486.1736498,10.0402,-85.19,-11.5,19.1,60.8,10.0,18.427,,,,,,,,2577.0
1691336486.18365,0.0,-85.19,-11.5,19.1,60.8,10.0,18.427,,,,,,,,2865.0
1691336486.19365,42.8665,-85.19,-11.5,17.95,62.95,31.58,18.427,,,,,,,,2292.0
1691336486.20365,15.4294,-85.31,-10.81,17.95,62.95,20.0,18.427,,,,,,,,2052.0
1691336486.21365,19.977999999999998,-85.31,-11.06,14.63,62.94,20.0,18.427,,,,,,,,2292.0
1691336486.22365,23.0331,-85.81,-10.44,14.63,62.94,5.0,18.427,,,,,,,,2052.0
1691336486.23365,19.974,-86.63,-10.5,16.45,63.2,5.0,18.427,,,,,,,,3182.0
1691336486.24365,9.7241,-88.88,-14.13,16.45,63.2,0.0,18.427,,,,,,,,2865.0
1691336486.25365,17.9093,-89.81,-12.75,18.16,63.3,0.0,18.427,,,,,,,,2865.0
1691336486.26365,21.013,-89.81,-12.69,18.16,63.3,5.26,18.427,,,,,,,,2577.0
1691336486.27365,28.1572,-89.88,-12.25,16.79,62.0,5.26,18.427,,,,,,,,2577.0
1691336486.28365,9.0442,-90.25,-15.0,16.79,62.0,5.0,18.427,,,,,,,,2577.0
1691336486.29365,27.6729,-90.69,-11.44,17.22,60.11,5.0,18.427,,,,,,,,3182.0
1691336486.30365,20.9857,-89.94,-10.81,17.22,60.11,35.0,18.427,,,,,,,,2052.0
1691336486.31365,5.6236,-89.63,-10.25,15.67,62.78,35.0,18.427,,,,,,,,2124.0
1691336486.32365,34.3452,-89.69,-12.13,15.67,62.78,0.0,18.427,,,,,,,,2865.0
1691336486.33365,17.8087,-88.56,-12.81,15.67,62.78,0.0,18.427,,,,,,,,2865.0
1691336486.34365,23.8831,-88.75,-12.38,17.16,62.4,5.26,18.427,,,,,,,,2577.0
1691336486.35365,10.2257,-89.0,-12.94,17.16,62.4,5.26,18.427,,,,,,,,2865.0
1691336486.3636498,7.69,-89.0,-12.94,18.26,62.53,5.26,18.427,,,,,,,,3182.0
1691336486.3736498,41.4803,-89.0,-12.94,18.26,62.53,0.0,18.427,,,,,,,,3422.0
1691336486.3836498,9.2151,-88.38,-11.06,19.39,59.56,10.0,18.427,,,,,,,,3014.5714285714284
1691336486.3936498,29.7138,-87.56,-12.38,19.39,59.56,10.0,18.427,,,,,,,,2673.0
1691336486.4036498,14.3217,-87.19,-12.69,18.4,59.55,15.0,18.427,,,,,,,,1836.0
1691336486.4136498,0.0,-87.0,-13.19,18.4,59.55,15.0,18.427,,,,,,,,2961.0
1691336486.4236498,25.0654,-86.75,-12.44,18.65,60.55,10.0,18.427,,,,,,,,2865.0
1691336486.43365,31.7885,-86.69,-13.63,18.65,60.55,10.0,18.427,,,,,,,,2865.0
1691336486.44365,18.9251,-86.88,-11.44,18.11,60.63,10.0,18.427,,,,,,,,2577.0
1691336486.45365,6.6587,-87.56,-11.75,18.11,60.63,10.0,18.427,,,,,,,,2577.0
1691336486.46365,29.7168,-88.25,-11.38,18.32,59.05,5.26,18.427,,,,,,,,3182.0
1691336486.47365,18.9364,-88.63,-13.19,18.32,59.05,5.26,18.427,,,,,,,,3182.0
1691336486.48365,16.3922,-88.94,-11.88,18.95,63.6,0.0,18.427,,,,,,,,2865.0
1691336486.49365,19.4502,-88.94,-11.88,18.95,63.6,0.0,18.427,,,,,,,,3182.0
1691336486.50365,6.6587,-89.06,-13.06,18.95,63.6,0.0,18.427,,,,,,,,2865.0
1691336486.51365,20.0842,-89.34,-13.25,18.17,63.16,10.53,18.427,,,,,,,,2865.0
1691336486.52365,11.7824,-89.34,-13.25,18.17,63.16,10.53,18.427,,,,,,,,2865.0
1691336486.53365,15.3692,-89.28,-13.69,17.95,63.1,10.0,18.427,,,,,,,,2865.0
1691336486.54365,0.0,-89.28,-13.69,17.95,63.1,10.0,18.427,,,,,,,,3422.0
1691336486.55365,25.0654,-89.28,-13.69,18.78,60.0,5.0,18.427,,,,,,,,3182.0
1691336486.56365,27.684,-88.88,-13.19,18.78,60.0,25.0,18.427,,,,,,,,2577.0
1691336486.57365,7.6769,-88.88,-12.13,17.85,61.8,25.0,18.427,,,,,,,,3182.0
1691336486.58365,29.6812,-89.0,-11.69,17.85,61.8,25.0,18.427,,,,,,,,2865.0
1691336486.59365,19.984,-88.75,-10.31,17.85,61.8,0.0,18.427,,,,,,,,3182.0
1691336486.60365,18.4026,-88.19,-9.5,17.55,63.4,15.0,18.427,,,,,,,,2481.0
1691336486.6136498,7.6908,-88.0,-11.25,17.55,63.4,15.0,18.427,,,,,,,,2481.0
1691336486.6236498,29.699,-87.56,-12.0,16.21,63.37,15.0,18.427,,,,,,,,2481.0
1691336486.6336498,4.6016,-87.0,-11.06,16.21,63.37,0.0,18.427,,,,,,,,2577.0
1691336486.6436498,38.4384,-87.13,-11.75,16.84,63.37,0.0,18.427,,,,,,,,2577.0
1691336486.6536498,22.0204,-87.63,-12.06,16.84,63.37,20.0,18.427,,,,,,,,1908.0
1691336486.6636498,4.6052,-88.38,-13.06,14.71,60.82,20.0,18.427,,,,,,,,2292.0
1691336486.6736498,0.0,-88.88,-11.69,14.71,60.82,10.0,18.427,,,,,,,,2481.0
1691336486.68365,44.0761,-89.5,-13.31,14.71,60.82,10.0,18.427,,,,,,,,1980.0
1691336486.69365,17.415,-89.5,-13.31,17.53,61.7,20.0,18.427,,,,,,,,2577.0
1691336486.70365,5.6275,-89.94,-13.25,17.53,61.7,20.0,18.427,,,,,,,,2292.0
1691336486.71365,7.6777,-89.94,-13.25,17.53,61.7,20.0,18.427,,,,,,,,2577.0
1691336486.72365,30.7538,-89.88,-13.31,16.5,61.7,5.0,18.427,,,,,,,,2481.0
1691336486.73365,7.68,-89.88,-13.31,17.05,62.8,5.0,18.427,,,,,,,,2577.0
1691336486.74365,27.648000000000003,-89.88,-13.31,17.05,62.8,5.0,18.427,,,,,,,,2865.0
1691336486.75365,9.7183,-89.28,-14.22,17.32,62.53,0.0,18.427,,,,,,,,2196.0
1691336486.76365,17.8985,-89.06,-12.81,17.32,62.53,0.0,18.427,,,,,,,,2481.0
1691336486.77365,26.1774,-89.0,-13.94,17.6,63.1,5.0,18.427,,,,,,,,3182.0
1691336486.78365,16.8926,-88.38,-17.5,17.6,63.1,5.0,18.427,,,,,,,,3422.0
1691336486.79365,17.408,-87.56,-13.69,19.17,63.56,10.53,18.427,,,,,,,,3182.0
1691336486.80365,18.9118,-86.31,-15.63,19.17,63.56,10.53,18.427,,,,,,,,3182.0
1691336486.81365,21.0299,-85.56,-12.56,18.56,63.29,15.79,18.427,,,,,,,,3182.0
1691336486.82365,18.4375,-85.63,-11.88,18.56,63.29,15.79,18.427,,,,,,,,2481.0
1691336486.83365,18.9402,-85.88,-13.31,17.58,53.26,11.11,18.427,,,,,,,,2577.0
1691336486.84365,19.4521,-86.13,-12.81,17.58,53.26,11.11,18.427,,,,,,,,3422.0
1691336486.85365,10.2369,-86.56,-10.88,17.78,62.11,25.0,18.427,,,,,,,,2481.0
1691336486.8636498,26.1198,-86.63,-12.81,17.78,62.11,25.0,18.427,,,,,,,,2052.0
1691336486.8736498,19.965999999999998,-86.94,-11.56,17.78,62.11,10.0,18.427,,,,,,,,2577.0
1691336486.8836498,22.016,-86.94,-13.63,16.3,61.4,10.0,18.427,,,,,,,,2577.0
1691336486.8936498,18.9421,-86.94,-13.63,16.3,61.4,10.0,18.427,,,,,,,,2577.0
1691336486.9036498,23.0446,-86.5,-13.13,18.35,62.35,5.0,18.427,,,,,,,,3182.0
1691336486.9136498,3.0671,-86.5,-13.13,18.35,62.35,21.05,18.427,,,,,,,,2577.0
1691336486.9236498,35.3421,-85.88,-12.0,16.6,58.6,21.05,18.427,,,,,,,,2481.0
1691336486.93365,7.6838,-86.63,-11.31,16.6,58.6,0.0,18.427,,,,,,,,2577.0
1691336486.94365,31.7694,-87.81,-13.06,17.0,62.0,0.0,18.427,,,,,,,,2577.0
1691336486.95365,10.2287,-88.44,-11.38,17.0,62.0,0.0,18.427,,,,,,,,2865.0
1691336486.96365,7.6739,-89.0,-12.31,17.53,62.32,0.0,18.427,,,,,,,,2196.0
1691336486.97365,11.7937,-89.38,-13.56,17.53,62.32,5.0,18.427,,,,,,,,2052.0
1691336486.98365,23.5591,-90.25,-13.19,17.6,60.8,5.0,18.427,,,,,,,,2052.0
1691336486.99365,16.3824,-90.56,-12.94,17.6,60.8,0.0,18.427,,,,,,,,3182.0
1691336487.00365,17.3993,-90.56,-12.94,17.6,60.8,0.0,16.33,,,,,,,,2865.0
1691336487.01365,8.7014,-89.69,-12.97,18.35,63.53,15.79,16.33,,,,,,,,2561.0
1691336487.02365,26.6453,-89.69,-12.97,18.35,63.53,15.79,16.33,,,,,,,,3182.0
1691336487.03365,7.6731,-88.22,-13.72,18.65,61.7,0.0,16.33,,,,,,,,2865.0
1691336487.04365,30.7477,-88.22,-13.72,18.65,61.7,0.0,16.33,,,,,,,,3182.0
1691336487.05365,19.8785,-88.13,-13.13,18.65,61.7,0.0,16.33,,,,,,,,3182.0
1691336487.06365,17.4832,-88.31,-11.88,19.0,62.7,20.0,16.33,,,,,,,,1908.0
1691336487.07365,15.3493,-89.13,-11.25,19.32,60.95,20.0,16.33,,,,,,,,2673.0
1691336487.08365,7.6831,-89.88,-11.44,19.32,60.95,15.0,16.33,,,,,,,,2673.0
1691336487.09365,19.965999999999998,-89.88,-11.44,18.94,62.24,10.0,16.33,,,,,,,,3182.0
1691336487.10365,17.0728,-91.56,-16.81,18.94,62.24,10.0,16.33,,,,,,,,1836.0
1691336487.1136498,20.6962,-91.06,-13.56,14.25,62.11,35.0,16.33,,,,,,,,2052.0
1691336487.1236498,20.9983,-90.81,-12.56,14.25,62.11,35.0,16.33,,,,,,,,2292.0
1691336487.1336498,4.4939,-91.25,-12.5,14.25,62.11,35.0,16.33,,,,,,,,1431.0
1691336487.1436498,8.929,-91.69,-13.38,15.4,59.5,0.0,16.33,,,,,,,,3182.0
1691336487.1536498,20.9962,-91.94,-13.25,15.4,59.5,10.0,16.33,,,,,,,,1836.0
1691336487.1636498,13.3173,-90.63,-13.88,17.22,60.22,10.0,16.33,,,,,,,,2481.0
1691336487.1736498,19.4502,-89.63,-11.19,17.22,60.22,10.0,16.33,,,,,,,,2865.0
1691336487.18365,16.896,-89.63,-11.19,17.53,62.11,5.0,16.33,,,,,,,,2769.0
1691336487.19365,0.0,-89.59,-11.13,17.53,62.11,5.0,16.33,,,,,,,,2481.0
1691336487.20365,33.8394,-90.44,-11.44,16.35,63.4,0.0,16.33,,,,,,,,2052.0
1691336487.21365,4.6029,-90.38,-11.06,15.79,63.26,0.0,16.33,,,,,,,,2481.0
1691336487.22365,29.6841,-90.06,-11.69,15.79,63.26,0.0,16.33,,,,,,,,2865.0
1691336487.23365,18.4634,-90.0,-11.63,15.79,63.26,25.0,16.33,,,,,,,,2481.0
1691336487.24365,18.9516,-90.5,-14.38,15.24,62.47,25.0,16.33,,,,,,,,2865.0
1691336487.25365,6.654,-90.5,-13.44,15.24,62.47,5.0,16.33,,,,,,,,2865.0
1691336487.26365,24.0712,-90.5,-13.44,17.65,63.4,5.0,16.33,,,,,,,,2577.0
1691336487.27365,9.7261,-90.5,-13.44,17.65,63.4,16.67,16.33,,,,,,,,2577.0
1691336487.28365,23.5496,-90.13,-13.63,15.5,62.71,16.67,16.33,,,,,,,,1836.0
1691336487.29365,6.6567,-90.31,-13.5,15.5,62.71,15.0,16.33,,,,,,,,1431.0
1691336487.30365,22.0226,-90.63,-13.75,12.0,63.1,15.0,16.33,,,,,,,,2052.0
1691336487.31365,16.3824,-90.63,-13.56,12.0,63.1,15.0,16.33,,,,,,,,2865.0
1691336487.32365,13.2576,-89.88,-13.31,17.3,62.1,0.0,16.33,,,,,,,,2577.0
1691336487.33365,7.7023,-89.69,-12.63,17.3,62.1,0.0,16.33,,,,,,,,2481.0
1691336487.34365,17.4202,-90.0,-12.56,16.0,63.0,10.53,16.33,,,,,,,,2292.0
1691336487.35365,17.401,-90.56,-11.75,16.0,63.0,10.53,16.33,,,,,,,,2481.0
1691336487.3636498,15.8609,-90.56,-11.75,16.0,63.0,5.0,16.33,,,,,,,,2481.0
1691336487.3736498,13.9776,-91.0,-12.38,15.53,63.37,5.0,16.33,,,,,,,,2481.0
1691336487.3836498,3.4099,-91.31,-12.63,17.45,62.8,0.0,16.33,,,,,,,,2961.0
1691336487.3936498,22.0358,-91.63,-13.25,17.45,62.8,0.0,16.33,,,,,,,,1908.0
1691336487.4036498,14.3346,-90.69,-11.38,18.15,51.08,20.0,16.33,,,,,,,,2481.0
1691336487.4136498,17.4097,-90.75,-11.56,18.15,51.08,20.0,16.33,,,,,,,,2292.0
1691336487.4236498,3.5719,-91.0,-12.5,18.95,50.0,10.0,16.33,,,,,,,,2292.0
1691336487.43365,29.7973,-91.19,-13.75,18.95,50.0,10.0,16.33,,,,,,,,2481.0
1691336487.44365,16.366,-91.19,-13.75,18.06,50.0,20.0,16.33,,,,,,,,1908.0
1691336487.45365,5.5995,-91.19,-13.75,18.06,50.0,20.0,16.33,,,,,,,,2292.0
1691336487.46365,23.1977,-90.88,-13.69,18.06,50.0,0.0,16.33,,,,,,,,2481.0
1691336487.47365,3.5801,-90.5,-13.81,18.95,50.0,0.0,16.33,,,,,,,,2673.0
1691336487.48365,16.3074,-90.5,-13.81,18.95,50.0,0.0,16.33,,,,,,,,2052.0
1691336487.49365,25.1736,-90.38,-12.38,17.61,49.22,31.58,16.33,,,,,,,,2385.0
1691336487.50365,14.1325,-91.38,-14.44,17.61,49.22,0.0,16.33,,,,,,,,2196.0
1691336487.51365,12.3522,-91.38,-14.44,17.61,49.22,0.0,16.33,,,,,,,,1980.0
1691336487.52365,13.4573,-91.28,-12.75,17.6,48.0,0.0,16.33,,,,,,,,1836.0
1691336487.53365,8.7049,-91.25,-13.88,16.11,48.0,0.0,16.33,,,,,,,,1836.0
1691336487.54365,20.991999999999997,-91.56,-12.44,16.11,48.0,5.0,16.33,,,,,,,,1980.0
