TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345691.4237492,25.6282,-85.94,-11.69,19.11,40.61,15.0,15.248,-88.16,-10.34,4.76,11.0,21.338,6273.0,128.0,2481.0
1691345691.4337492,52.7307,-85.81,-10.44,19.11,40.61,15.0,15.248,-90.07,-10.34,4.76,11.67,21.338,6317.0,119.833,2481.0
1691345691.4437492,30.7169,-85.81,-12.81,17.4,44.4,17.65,15.248,-90.07,-10.34,4.76,13.0,21.338,7332.0,122.75,201.0
1691345691.4537492,39.3335,-85.56,-10.5,17.4,44.4,17.65,15.248,-90.07,-10.34,4.76,13.0,21.338,7235.5,121.5,749.0
1691345691.4637492,11.2787,-85.38,-11.81,17.4,44.4,0.0,15.248,-90.07,-10.34,4.76,14.0,21.338,6787.0,104.0,97.0
1691345691.4737492,51.1544,-85.25,-11.0,18.67,22.78,0.0,15.248,-90.07,-10.34,4.76,14.5,21.338,6914.75,102.0,3542.0
1691345691.4837492,18.6521,-85.19,-10.13,18.67,22.78,40.0,15.248,-90.07,-10.34,4.76,15.0,21.338,8664.0,122.5,4107.0
1691345691.4937491,66.081,-85.13,-13.0,16.3,49.55,40.0,15.248,-90.07,-10.34,4.76,14.0,21.338,8090.33,125.167,1908.0
1691345691.5037491,23.5614,-84.94,-9.25,16.3,49.55,0.0,15.248,-90.07,-10.34,10.53,14.0,21.388,6787.0,104.0,2052.0
1691345691.5137491,25.0755,-85.19,-11.31,16.3,49.55,0.0,15.248,-90.07,-10.34,10.53,14.0,21.388,7429.5,114.0,1143.0
1691345691.523749,26.6107,-85.31,-10.19,15.95,49.1,0.0,15.248,-90.07,-10.34,10.53,14.0,21.388,8133.0,126.5,2481.0
1691345691.533749,39.4556,-85.0,-10.25,15.95,49.1,0.0,15.248,-90.07,-10.34,10.53,14.0,21.388,7173.83,110.0,1431.0
1691345691.543749,39.3886,-85.19,-10.5,16.15,54.15,0.0,15.248,-90.07,-10.34,10.53,15.0,21.388,7046.0,100.0,2961.0
1691345691.553749,12.3003,-85.56,-10.44,16.15,54.15,0.0,15.248,-90.07,-10.34,10.53,15.0,21.388,6958.67,99.333,2196.0
1691345691.563749,39.936,-85.81,-10.63,16.95,56.5,0.0,15.248,-90.07,-10.34,10.53,15.0,21.388,9217.5,131.5,1620.0
1691345691.573749,20.4759,-85.88,-9.38,16.95,56.5,0.0,15.248,-90.07,-10.34,10.53,14.0,21.388,8494.5,125.167,2292.0
1691345691.583749,39.94,-85.88,-9.38,17.55,52.2,5.0,15.248,-90.07,-10.34,10.53,14.0,21.388,8197.0,127.25,2481.0
1691345691.593749,6.6513,-85.88,-11.06,17.55,52.2,5.0,15.248,-88.82,-10.34,10.53,13.0,21.388,7043.5,118.0,2865.0
1691345691.603749,60.4644,-85.5,-9.19,18.74,51.47,5.0,15.248,-88.82,-10.34,10.26,13.0,16.186,7172.0,120.0,2481.0
1691345691.613749,27.6369,-85.69,-11.5,18.74,51.47,20.0,15.248,-88.82,-10.34,10.26,13.0,16.186,6003.0,100.625,1980.0
1691345691.6237493,40.452,-85.63,-9.44,18.74,51.47,20.0,15.248,-88.82,-10.34,10.26,13.0,16.186,6003.0,100.625,2865.0
1691345691.6337492,29.699,-85.44,-15.25,18.74,49.37,25.0,15.248,-88.82,-10.34,10.26,12.75,16.186,5400.33,91.667,2196.0
1691345691.6437492,41.9924,-85.06,-15.13,18.74,49.37,10.0,15.248,-88.82,-10.34,10.26,13.0,16.186,6948.25,116.0,2196.0
1691345691.6537492,30.7169,-84.75,-10.0,16.55,53.15,10.0,15.248,-88.82,-10.34,10.26,13.5,16.186,6145.5,99.0,2196.0
1691345691.6637492,52.7518,-85.0,-10.38,16.55,53.15,0.0,15.248,-88.82,-10.34,10.26,12.0,16.186,5761.0,93.333,1764.0
1691345691.6737492,18.9213,-85.75,-7.63,16.25,43.7,0.0,15.248,-88.82,-10.34,10.26,11.0,16.186,5252.0,108.0,903.0
1691345691.6837492,43.0123,-86.13,-11.06,16.25,43.7,0.0,15.248,-88.82,-10.34,10.26,11.5,16.186,4738.25,92.75,2961.0
1691345691.6937492,31.6933,-86.13,-8.44,18.2,53.2,0.0,15.248,-88.82,-10.34,10.26,12.0,16.186,5078.33,93.167,1620.0
1691345691.7037492,29.7704,-86.19,-11.38,18.2,53.2,15.0,15.248,-88.82,-10.34,7.69,13.0,18.729,6116.25,102.0,3182.0
1691345691.7137492,33.3,-86.25,-7.19,17.74,59.16,15.0,15.248,-88.82,-10.34,7.69,13.0,18.729,6242.25,105.0,2052.0
1691345691.7237492,32.7059,-86.44,-15.13,17.74,59.16,20.0,15.248,-88.82,-10.34,7.69,13.0,18.729,6788.5,113.0,2052.0
1691345691.7337492,43.0856,-86.19,-12.75,15.47,59.79,20.0,15.248,-88.82,-10.34,7.69,13.4,18.729,6096.4,98.0,2292.0
1691345691.7437491,18.9402,-86.06,-10.06,15.47,59.79,0.0,15.248,-88.82,-10.34,7.69,13.0,18.729,5955.0,95.0,2292.0
1691345691.7537491,0.0,-86.06,-10.06,16.0,59.5,0.0,15.248,-90.5,-10.36,7.69,14.0,18.729,6659.5,102.0,1908.0
1691345691.7637491,19.4424,-85.88,-15.63,16.0,59.5,0.0,15.248,-90.5,-10.36,7.69,14.0,18.729,6723.25,103.0,2481.0
1691345691.773749,0.0,-85.94,-9.5,16.89,59.37,0.0,15.248,-90.5,-10.36,7.69,14.0,18.729,7460.0,115.25,2865.0
1691345691.783749,0.0,-86.13,-9.44,16.89,59.37,0.0,15.248,-90.5,-10.36,7.69,14.0,18.729,6338.5,97.25,2577.0
1691345691.793749,0.0,-85.75,-14.19,17.26,61.79,0.0,15.248,-90.5,-10.36,7.69,13.5,18.729,6336.75,99.0,2865.0
1691345691.803749,0.0,-85.56,-7.38,17.26,61.79,0.0,15.248,-90.5,-10.36,13.16,13.0,13.784,6211.5,104.0,2577.0
1691345691.813749,0.0,-85.69,-11.0,16.9,60.45,5.0,15.248,-90.5,-10.36,13.16,11.5,13.784,5933.67,110.0,2418.0
1691345691.823749,223.0769,-85.69,-13.44,16.9,60.45,5.0,15.248,-90.5,-10.36,13.16,11.0,13.784,6273.0,128.0,2865.0
1691345691.833749,42.4705,-86.88,-7.31,17.6,62.8,0.0,15.248,-90.5,-10.36,13.16,10.33,13.784,4791.17,101.5,2865.0
1691345691.843749,28.695,-87.31,-11.44,17.6,62.8,0.0,15.248,-90.5,-10.36,13.16,10.0,13.784,4385.75,94.75,2577.0
1691345691.853749,24.5613,-87.63,-6.81,17.6,58.5,0.0,15.248,-90.5,-10.36,13.16,11.0,13.784,5059.5,103.5,2865.0
1691345691.863749,0.0,-87.69,-11.63,17.6,58.5,0.0,15.248,-90.5,-10.36,13.16,12.0,13.784,4769.0,87.75,3422.0
1691345691.8737493,49.1766,-87.94,-9.75,19.87,61.88,15.79,15.248,-90.5,-10.36,13.16,13.0,13.784,5593.0,93.333,3182.0
1691345691.8837492,89.5821,-87.81,-10.63,19.87,61.88,15.79,15.248,-90.5,-10.36,13.16,11.67,13.784,6018.0,111.0,3182.0
1691345691.8937492,31.7345,-87.56,-11.0,19.87,61.88,20.0,15.248,-90.5,-10.36,13.16,11.0,13.784,5315.0,106.0,3182.0
1691345691.9037492,0.0,-86.5,-12.69,17.47,60.94,20.0,15.248,-90.5,-10.36,0.0,11.0,18.864,5762.5,118.0,1692.0
1691345691.9137492,56.3087,-86.63,-11.44,17.47,60.94,50.0,15.248,-90.5,-10.36,0.0,11.0,18.864,6467.0,131.5,1908.0
1691345691.9237492,50.2262,-86.06,-14.63,17.47,60.94,50.0,15.248,-91.57,-10.36,0.0,11.5,18.864,5826.25,113.0,2481.0
1691345691.9337492,43.0252,-86.06,-14.63,16.35,58.11,0.0,15.248,-91.57,-10.36,0.0,12.0,18.864,6209.83,114.0,2481.0
1691345691.9437492,30.72,-86.06,-14.63,16.35,58.11,0.0,15.248,-91.57,-10.36,0.0,12.0,18.864,6209.83,114.0,2865.0
1691345691.9537492,56.32,-86.06,-9.19,18.3,58.8,0.0,15.248,-91.57,-10.36,0.0,12.33,18.864,4652.33,83.0,2865.0
1691345691.9637492,30.7016,-86.13,-9.38,18.3,58.8,10.0,15.248,-91.57,-10.36,0.0,13.0,18.864,5700.0,95.0,2865.0
1691345691.9737492,31.1915,-86.13,-9.38,18.3,58.8,10.0,15.248,-91.57,-10.36,0.0,13.0,18.864,5700.0,95.0,2196.0
1691345691.9837492,22.0491,-85.88,-10.88,18.74,54.79,10.0,15.248,-91.57,-10.36,0.0,14.33,18.864,7169.5,106.833,2481.0
1691345691.9937491,24.0664,-85.75,-8.63,18.74,54.79,10.0,15.248,-91.57,-10.36,0.0,15.0,18.864,7747.0,110.0,3182.0
1691345692.0037491,51.7017,-85.63,-10.81,18.67,56.89,20.0,16.017,-91.57,-10.36,17.39,15.0,21.58,8409.33,120.167,2673.0
1691345692.0137491,32.7778,-85.63,-10.81,18.67,56.89,20.0,16.017,-91.57,-10.36,17.39,15.0,21.58,9217.5,131.5,2673.0
1691345692.023749,28.6749,-85.88,-14.38,18.67,56.89,20.0,16.017,-91.57,-10.36,17.39,16.0,21.58,9605.5,126.5,2481.0
1691345692.033749,44.0276,-85.81,-10.44,17.75,54.15,5.0,16.017,-91.57,-10.36,17.39,15.67,21.58,9539.75,128.25,2481.0
1691345692.043749,18.9421,-85.78,-13.19,18.0,55.3,15.0,16.017,-91.57,-10.36,17.39,14.33,21.58,7837.3,112.7,2292.0
1691345692.053749,55.8192,-86.09,-10.69,17.35,57.7,0.0,16.017,-91.57,-10.36,17.39,14.0,21.58,7834.5,120.5,2481.0
1691345692.063749,24.5735,-85.88,-11.13,17.35,57.7,0.0,16.017,-91.57,-10.36,17.39,14.0,21.58,8069.25,124.5,2673.0
1691345692.073749,19.4502,-86.0,-11.69,18.25,57.9,0.0,16.017,-89.56,-10.34,17.39,13.5,21.58,7941.0,126.5,2673.0
1691345692.083749,39.948,-85.94,-11.81,18.25,57.9,0.0,16.017,-89.56,-10.34,17.39,12.0,21.58,6595.0,114.0,2673.0
1691345692.093749,29.699,-85.94,-9.44,18.25,57.9,0.0,16.017,-89.56,-10.34,17.39,11.0,21.58,5282.5,108.0,1479.0
1691345692.103749,45.056000000000004,-85.81,-11.06,18.78,51.78,15.0,16.017,-89.56,-10.34,5.0,11.0,16.267,5155.75,106.0,999.0
1691345692.113749,34.2869,-85.81,-11.06,18.78,51.78,25.0,16.017,-89.56,-10.34,5.0,12.0,16.267,5889.0,108.0,2196.0
1691345692.1237493,6.6387,-85.81,-11.06,17.1,58.5,25.0,16.017,-89.56,-10.34,5.0,12.0,16.267,5120.5,94.5,2481.0
1691345692.1337492,15.3785,-85.81,-11.06,17.1,58.5,25.0,16.017,-89.56,-10.34,5.0,12.0,16.267,5120.5,94.5,2481.0
1691345692.1437492,63.577,-85.81,-11.56,17.1,58.5,25.0,16.017,-89.56,-10.34,5.0,10.33,16.267,5441.5,113.0,2577.0
1691345692.1537492,28.6577,-85.97,-12.19,17.15,55.5,0.0,16.017,-89.56,-10.34,5.0,10.67,16.267,5505.67,114.667,2481.0
1691345692.1637492,0.0,-86.25,-14.19,17.15,55.5,0.0,16.017,-89.56,-10.34,5.0,11.33,16.267,6017.0,118.667,2495.142857142857
1691345692.1737492,28.671999999999997,-86.53,-11.5,16.75,62.0,0.0,16.017,-89.56,-10.34,5.0,11.0,16.267,5271.83,107.667,2052.0
1691345692.1837492,0.0,-86.69,-8.94,17.35,50.95,0.0,16.017,-89.56,-10.34,5.0,11.0,16.267,4610.0,94.25,2927.5
1691345692.1937492,84.0941,-86.31,-12.81,17.35,50.95,10.0,16.017,-89.56,-10.34,5.0,10.0,16.267,4547.0,98.0,2577.0
1691345692.2037492,39.4082,-86.25,-9.75,16.9,59.3,10.0,16.017,-89.56,-10.34,5.13,11.0,15.568,5218.75,107.0,2481.0
1691345692.2137492,16.384,-86.31,-14.94,16.9,59.3,0.0,16.017,-89.56,-10.34,5.13,11.0,15.568,5059.5,104.0,2673.0
1691345692.2237492,37.391,-86.0,-13.13,18.35,61.4,0.0,16.017,-89.56,-10.34,5.13,11.0,15.568,5538.75,113.25,2673.0
1691345692.2337492,0.0,-86.0,-9.25,18.35,61.4,0.0,16.017,-90.95,-10.34,5.13,11.0,15.568,5155.75,106.0,3422.0
1691345692.2437491,0.0,-86.06,-15.25,18.35,61.4,5.0,16.017,-90.95,-10.34,5.13,12.0,15.568,6401.75,116.25,2577.0
1691345692.2537491,33.3868,-86.06,-11.94,18.39,57.79,20.0,16.017,-90.95,-10.34,5.13,10.5,15.568,4648.6,94.2,2577.0
1691345692.2637491,35.2751,-86.06,-9.94,18.39,57.79,20.0,16.017,-90.95,-10.34,5.13,10.5,15.568,4648.6,94.2,3182.0
1691345692.273749,0.0,-86.56,-9.88,18.25,61.1,20.0,16.017,-90.95,-10.34,5.13,10.33,15.568,4738.67,100.333,3182.0
1691345692.283749,23.0331,-86.5,-12.94,18.25,61.1,20.0,16.017,-90.95,-10.34,5.13,11.0,15.568,6273.0,128.0,2481.0
1691345692.293749,0.0,-86.5,-12.94,18.25,61.1,20.0,16.017,-90.95,-10.34,5.13,11.0,15.568,5528.33,113.333,1479.0
1691345692.303749,0.0,-86.5,-12.94,16.53,54.95,25.0,16.017,-90.95,-10.34,10.53,11.0,11.825999999999999,6081.0,124.0,2292.0
1691345692.313749,59.5468,-85.94,-14.31,16.53,54.95,25.0,16.017,-90.95,-10.34,10.53,10.0,11.825999999999999,5526.0,116.0,2052.0
1691345692.323749,18.4117,-86.13,-14.19,14.85,61.6,0.0,16.017,-90.95,-10.34,10.53,10.0,11.825999999999999,5314.0,115.25,2481.0
1691345692.333749,1.5358,-86.56,-14.69,14.85,61.6,0.0,16.017,-90.95,-10.34,10.53,10.5,11.825999999999999,5153.75,108.5,1620.0
1691345692.343749,30.72,-86.56,-14.69,14.85,61.6,0.0,16.017,-90.95,-10.34,10.53,11.0,11.825999999999999,4867.0,99.0,201.0
1691345692.353749,30.7477,-86.69,-13.19,16.53,40.0,0.0,16.017,-90.95,-10.34,10.53,12.6,11.825999999999999,3521.0,60.8,225.0
1691345692.363749,39.4043,-87.06,-9.19,16.53,40.0,0.0,16.017,-90.95,-10.34,10.53,12.0,11.825999999999999,3521.0,62.0,2865.0
1691345692.3737493,20.9899,-87.0,-10.81,16.53,40.0,0.0,16.017,-90.95,-10.34,10.53,11.5,11.825999999999999,3825.0,73.75,2481.0
1691345692.3837492,29.6901,-87.06,-12.81,18.85,53.0,10.0,16.017,-90.95,-10.34,10.53,11.0,11.825999999999999,3745.0,76.5,2673.0
1691345692.3937492,28.6835,-87.0,-14.25,18.85,53.0,10.0,16.017,-90.93,-10.33,10.53,10.6,11.825999999999999,3329.33,69.333,121.0
1691345692.4037492,41.9588,-86.88,-13.69,18.85,53.0,15.79,16.017,-90.93,-10.33,10.26,10.0,12.502,3777.0,81.0,2865.0
1691345692.4137492,32.7713,-86.81,-11.25,19.95,32.16,15.79,16.017,-90.93,-10.33,10.26,11.0,12.502,3473.5,70.125,2865.0
1691345692.4237492,39.931999999999995,-86.56,-11.13,19.95,32.16,15.79,16.017,-90.93,-10.33,10.26,12.0,12.502,2785.5,51.0,2865.0
1691345692.4337492,29.699,-86.56,-14.25,19.95,32.16,40.0,16.017,-90.93,-10.33,10.26,13.0,12.502,3904.75,65.0,1692.0
1691345692.4437492,29.7019,-86.31,-15.31,15.76,36.9,40.0,16.017,-90.93,-10.33,10.26,11.0,12.502,3489.0,63.5,2052.0
1691345692.4537492,31.7758,-86.19,-13.0,15.76,36.9,5.0,16.017,-90.93,-10.33,10.26,11.0,12.502,4994.33,102.0,2673.0
1691345692.4637492,0.0,-86.44,-11.81,18.21,36.5,5.0,16.017,-90.93,-10.33,10.26,12.0,12.502,7046.0,121.0,1908.0
1691345692.4737492,0.0,-86.44,-11.81,18.21,36.5,25.0,16.017,-90.93,-10.33,10.26,10.0,12.502,5346.5,115.75,2052.0
1691345692.4837492,103.4447,-86.44,-11.81,15.5,50.75,25.0,16.017,-90.93,-10.33,10.26,10.0,12.502,4992.0,108.0,1527.0
1691345692.4937491,17.9236,-87.25,-10.75,15.5,50.75,0.0,16.017,-90.93,-10.33,10.26,10.5,12.502,5889.0,124.0,871.0
1691345692.5037491,44.9302,-87.25,-10.38,15.6,50.35,0.0,16.017,-90.93,-10.33,7.5,11.0,17.477,4867.0,99.0,2052.0
1691345692.5137491,13.3173,-87.13,-10.94,15.6,50.35,0.0,16.017,-90.93,-10.33,7.5,11.0,17.477,5459.5,111.625,1908.0
1691345692.523749,37.4097,-87.06,-10.63,15.55,58.9,0.0,16.017,-90.93,-10.33,7.5,11.0,17.477,5889.0,120.0,2292.0
1691345692.533749,51.5214,-87.13,-11.69,15.55,58.9,0.0,16.017,-90.93,-10.33,7.5,11.0,17.477,6178.0,125.75,2292.0
1691345692.543749,27.7479,-87.19,-13.69,15.85,57.8,0.0,16.017,-90.93,-10.33,7.5,11.0,17.477,6661.0,135.0,2481.0
1691345692.553749,32.7844,-86.88,-9.5,15.85,57.8,0.0,16.017,-92.13,-10.34,7.5,11.0,17.477,6403.67,127.667,2481.0
1691345692.563749,44.0452,-86.75,-8.5,16.6,60.2,0.0,16.017,-92.13,-10.34,7.5,10.0,17.477,5664.75,122.75,2481.0
1691345692.573749,35.3209,-87.25,-11.25,16.6,60.2,0.0,16.017,-92.13,-10.34,7.5,11.0,17.477,6049.5,123.25,1527.0
1691345692.583749,42.0092,-87.5,-12.19,16.85,55.3,0.0,16.017,-92.13,-10.34,7.5,12.5,17.477,5954.25,104.0,2481.0
1691345692.593749,31.744,-87.38,-11.5,16.85,55.3,10.0,16.017,-92.13,-10.34,7.5,12.67,17.477,6371.0,109.0,2481.0
1691345692.603749,37.3648,-87.44,-11.0,16.85,55.3,10.0,16.017,-92.13,-10.34,17.5,12.67,17.468,6787.0,114.0,2673.0
1691345692.613749,25.576999999999998,-87.69,-15.25,17.84,55.9,5.0,16.017,-92.13,-10.34,17.5,12.0,17.468,6680.5,122.0,2673.0
1691345692.6237493,22.026999999999997,-87.44,-11.94,17.84,55.9,5.0,16.017,-92.13,-10.34,17.5,12.0,17.468,7298.0,135.0,2961.0
1691345692.6337492,33.8123,-86.88,-12.38,17.95,56.5,25.0,16.017,-92.13,-10.34,17.5,11.0,17.468,6509.83,124.333,2292.0
1691345692.6437492,20.9689,-86.63,-11.88,17.95,56.5,25.0,16.017,-92.13,-10.34,17.5,11.5,17.468,6401.5,123.75,1836.0
1691345692.6537492,30.7354,-86.63,-11.88,16.85,56.3,5.0,16.017,-92.13,-10.34,17.5,12.5,17.468,7109.0,124.0,2481.0
1691345692.6637492,55.3237,-86.63,-11.88,16.85,56.3,5.0,16.017,-92.13,-10.34,17.5,12.5,17.468,7172.0,114.0,2292.0
1691345692.6737492,29.6841,-85.5,-11.0,17.0,58.2,0.0,16.017,-92.13,-10.34,17.5,11.33,17.468,5827.83,114.0,2481.0
1691345692.6837492,40.3794,-85.19,-16.06,17.0,58.2,0.0,16.017,-92.13,-10.34,17.5,12.67,17.468,7621.25,127.75,2481.0
1691345692.6937492,17.9577,-85.44,-10.38,17.25,57.9,0.0,16.017,-92.13,-10.34,17.5,12.0,17.468,6850.0,125.75,2481.0
1691345692.7037492,40.4642,-85.56,-14.13,17.25,57.9,0.0,16.017,-92.13,-10.34,7.5,12.0,16.759,6627.25,121.0,2481.0
1691345692.7137492,38.9003,-85.44,-14.19,17.85,60.2,0.0,16.017,-91.97,-10.38,7.5,13.0,16.759,6853.0,114.0,3182.0
1691345692.7237492,9.728,-85.31,-11.44,17.85,60.2,0.0,16.017,-91.97,-10.38,7.5,13.0,16.759,6021.0,100.0,2673.0
1691345692.7337492,39.424,-85.44,-9.63,18.25,53.65,5.0,16.017,-91.97,-10.38,7.5,11.0,16.759,5079.83,104.0,2961.0
1691345692.7437491,6.6553,-85.63,-15.25,18.25,53.65,5.0,16.017,-91.97,-10.38,7.5,11.67,16.759,4770.75,90.0,2961.0
1691345692.7537491,52.7677,-85.25,-13.25,18.25,53.65,5.0,16.017,-91.97,-10.38,7.5,10.0,16.759,4992.0,108.0,2673.0
1691345692.7637491,16.8724,-84.69,-13.19,19.11,59.78,20.0,16.017,-91.97,-10.38,7.5,10.0,16.759,5377.17,116.5,3182.0
1691345692.773749,40.4885,-84.75,-8.56,19.11,59.78,26.32,16.017,-91.97,-10.38,7.5,10.0,16.759,5568.75,121.0,2196.0
1691345692.783749,17.9003,-84.38,-13.38,16.61,55.89,26.32,16.017,-91.97,-10.38,7.5,10.0,16.759,6273.0,135.0,2577.0
1691345692.793749,34.8474,-84.69,-11.38,16.61,55.89,10.0,16.017,-91.97,-10.38,7.5,10.0,16.759,5633.0,122.667,2481.0
1691345692.803749,43.008,-84.69,-10.06,17.25,57.2,10.0,16.017,-91.97,-10.38,7.5,10.0,17.024,6081.0,131.5,2481.0
1691345692.813749,23.04,-84.94,-14.44,17.25,57.2,5.0,16.017,-91.97,-10.38,7.5,10.0,17.024,5462.0,118.667,2292.0
1691345692.823749,27.6563,-85.0,-10.0,18.1,48.2,5.0,16.017,-91.97,-10.38,7.5,11.0,17.024,4963.25,101.5,2052.0
1691345692.833749,41.9504,-85.0,-10.0,18.1,48.2,10.0,16.017,-91.97,-10.38,7.5,11.67,17.024,6275.33,118.667,2673.0
1691345692.843749,25.083000000000002,-85.0,-10.0,18.56,46.22,10.0,16.017,-91.97,-10.38,7.5,11.67,17.024,6275.33,118.667,1431.0
1691345692.853749,28.6921,-84.94,-12.56,18.56,46.22,10.0,16.017,-91.97,-10.38,7.5,11.0,17.024,6659.5,128.0,293.0
1691345692.863749,42.9908,-85.0,-12.13,17.95,35.15,15.0,16.017,-91.97,-10.38,7.5,10.0,17.024,5932.0,126.667,453.0
1691345692.8737493,18.9421,-84.75,-11.88,17.95,35.15,5.0,16.017,-90.51,-10.33,7.5,10.0,17.024,5568.75,121.0,1836.0
1691345692.8837492,41.4844,-84.56,-16.5,17.95,35.15,5.0,16.017,-90.51,-10.33,7.5,10.0,17.024,5664.75,122.75,2961.0
1691345692.8937492,24.5711,-84.06,-10.75,18.1,48.8,10.0,16.017,-90.51,-10.33,7.5,10.0,17.024,5889.0,127.5,2673.0
1691345692.9037492,24.0472,-83.63,-15.75,18.1,48.8,10.0,16.017,-90.51,-10.33,10.26,10.0,14.88,4897.0,106.0,2961.0
1691345692.9137492,10.7552,-83.69,-13.44,18.35,48.55,5.0,16.017,-90.51,-10.33,10.26,10.33,14.88,5292.33,112.0,1836.0
1691345692.9237492,43.0295,-84.13,-9.88,18.35,48.55,5.0,16.017,-90.51,-10.33,10.26,11.0,14.88,4867.0,99.0,1980.0
1691345692.9337492,40.9641,-84.88,-14.44,18.95,50.89,20.0,16.017,-90.51,-10.33,10.26,11.0,14.88,5548.0,112.667,2481.0
1691345692.9437492,27.6452,-85.25,-9.38,18.95,50.89,20.0,16.017,-90.51,-10.33,10.26,11.0,14.88,5764.0,117.5,2292.0
1691345692.9537492,30.7323,-85.38,-13.19,16.95,46.6,5.0,16.017,-90.51,-10.33,10.26,12.0,14.88,6509.83,119.833,1479.0
1691345692.9637492,10.7295,-85.31,-13.5,16.95,46.6,5.0,16.017,-90.51,-10.33,10.26,11.0,14.88,5890.75,108.0,1620.0
1691345692.9737492,41.0051,-85.5,-12.75,16.95,46.6,5.0,16.017,-90.51,-10.33,10.26,11.0,14.88,5474.0,111.5,2673.0
1691345692.9837492,0.0,-85.63,-9.06,17.9,54.1,0.0,16.017,-90.51,-10.33,10.26,11.0,14.88,4642.5,94.75,2292.0
1691345692.9937491,59.4991,-86.0,-10.06,16.64,58.91,0.0,16.017,-90.51,-10.33,10.26,11.0,14.88,3618.5,74.0,2481.0
1691345693.0037491,30.6832,-86.19,-11.75,16.64,58.91,5.0,16.182000000000002,-90.51,-10.33,5.41,10.0,14.770999999999999,5344.5,116.0,2292.0
1691345693.0137491,41.0092,-86.19,-11.75,16.95,58.5,5.0,16.182000000000002,-90.51,-10.33,5.41,10.0,14.770999999999999,6081.0,131.5,2481.0
1691345693.023749,4.0968,-86.19,-11.75,16.95,58.5,0.0,16.182000000000002,-90.51,-10.33,5.41,9.5,14.770999999999999,5281.25,116.0,2673.0
1691345693.033749,26.6267,-86.13,-13.0,16.95,58.5,0.0,16.182000000000002,-91.15,-10.37,5.41,9.67,14.770999999999999,5184.83,114.0,1908.0
1691345693.043749,40.4318,-86.38,-11.88,15.95,56.9,30.0,16.182000000000002,-91.15,-10.37,5.41,10.0,14.770999999999999,5249.5,114.0,2124.0
1691345693.053749,7.6792,-86.31,-16.56,17.1,56.1,30.0,16.182000000000002,-91.15,-10.37,5.41,10.0,14.770999999999999,4736.5,102.75,2052.0
1691345693.063749,58.3738,-85.94,-13.94,17.1,56.1,0.0,16.182000000000002,-91.15,-10.37,5.41,10.0,14.770999999999999,4482.0,96.0,2961.0
1691345693.073749,27.6535,-85.63,-15.31,17.1,56.1,0.0,16.182000000000002,-91.15,-10.37,5.41,10.0,14.770999999999999,4418.0,95.0,2481.0
1691345693.083749,52.7465,-85.75,-12.0,17.95,54.3,10.0,16.182000000000002,-91.15,-10.37,5.41,11.0,14.770999999999999,5252.0,108.0,2196.0
1691345693.093749,9.2151,-85.75,-13.44,17.95,54.3,10.0,16.182000000000002,-91.15,-10.37,5.41,12.0,14.770999999999999,4754.0,87.5,1335.0
1691345693.103749,0.0,-85.69,-12.56,18.05,49.7,10.0,16.182000000000002,-91.15,-10.37,11.9,13.0,18.546,6958.0,116.667,2673.0
1691345693.113749,73.6838,-85.63,-11.06,18.05,49.7,10.0,16.182000000000002,-91.15,-10.37,11.9,12.5,18.546,6658.5,117.5,2865.0
1691345693.1237493,41.5218,-85.69,-10.19,18.05,49.7,10.0,16.182000000000002,-91.15,-10.37,11.9,13.0,18.546,7045.0,117.5,2385.0
1691345693.1337492,29.6515,-85.69,-10.19,19.61,52.61,10.0,16.182000000000002,-91.15,-10.37,11.9,12.0,18.546,7171.5,122.5,2865.0
1691345693.1437492,38.9003,-85.75,-11.81,19.61,52.61,20.0,16.182000000000002,-91.15,-10.37,11.9,12.5,18.546,6018.25,105.75,1836.0
1691345693.1537492,27.1197,-85.5,-14.06,19.61,52.61,20.0,16.182000000000002,-91.15,-10.37,11.9,13.0,18.546,6211.5,104.0,145.0
1691345693.1637492,32.3174,-84.81,-15.75,18.5,27.6,20.0,16.182000000000002,-91.15,-10.37,11.9,11.0,18.546,5955.5,110.25,87.0
1691345693.1737492,42.9179,-84.59,-11.06,18.5,27.6,10.0,16.182000000000002,-91.15,-10.37,11.9,11.67,18.546,6529.5,124.333,1908.0
1691345693.1837492,28.1375,-84.56,-11.31,17.85,56.7,40.0,16.182000000000002,-91.15,-10.37,11.9,11.67,18.546,6551.17,124.667,1908.0
1691345693.1937492,25.6719,-84.56,-11.31,17.85,56.7,40.0,16.182000000000002,-91.24,-10.41,11.9,12.0,18.546,6913.0,127.5,2124.0
1691345693.2037492,36.3375,-84.56,-11.31,15.65,57.1,0.0,16.182000000000002,-91.24,-10.41,5.0,11.5,17.903,6594.5,127.5,2292.0
1691345693.2137492,18.4062,-84.69,-9.31,15.65,57.1,0.0,16.182000000000002,-91.24,-10.41,5.0,11.67,17.903,6945.75,127.5,1431.0
1691345693.2237492,53.2746,-85.06,-9.94,16.68,52.5,5.0,16.182000000000002,-91.24,-10.41,5.0,11.0,17.903,5252.0,108.0,2052.0
