TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332587.3056328,15.3831,-93.53,-14.75,13.05,39.2,0.0,15.495,,,,,,,,2292.0
1691332587.3156328,13.3147,-93.88,-13.94,14.15,39.0,0.0,15.495,,,,,,,,2292.0
1691332587.3256328,6.1379,-93.88,-15.81,14.15,39.0,0.0,15.495,,,,,,,,2292.0
1691332587.3356328,24.6031,-93.5,-15.06,14.4,39.0,0.0,15.495,,,,,,,,2481.0
1691332587.3456328,3.0692,-93.25,-16.06,14.4,39.0,10.0,15.495,,,,,,,,2124.0
1691332587.3556328,21.9984,-93.31,-17.19,13.23,39.08,10.0,15.495,,,,,,,,2124.0
1691332587.3656328,19.992,-93.44,-16.75,13.23,39.08,25.0,15.495,,,,,,,,2124.0
1691332587.3756328,16.3758,-93.56,-14.44,13.0,39.16,25.0,15.495,,,,,,,,2124.0
1691332587.3856328,16.3873,-94.06,-14.88,13.0,39.16,5.0,15.495,,,,,,,,2481.0
1691332587.3956327,16.9095,-94.13,-14.5,14.3,33.8,0.0,15.495,,,,,,,,2292.0
1691332587.4056327,6.6513,-94.13,-14.5,14.3,33.8,0.0,15.495,,,,,,,,2292.0
1691332587.415633,2.0482,-94.63,-15.75,13.27,35.47,0.0,15.495,,,,,,,,2124.0
1691332587.425633,25.1031,-94.81,-16.63,13.27,35.47,20.0,15.495,,,,,,,,645.0
1691332587.435633,14.3102,-94.94,-16.69,13.55,16.7,20.0,15.495,,,,,,,,749.0
1691332587.445633,15.3646,-94.94,-16.69,13.55,16.7,0.0,15.495,,,,,,,,2292.0
1691332587.455633,16.8909,-94.06,-15.44,13.82,37.56,0.0,15.495,,,,,,,,2124.0
1691332587.465633,16.4103,-93.75,-16.75,13.82,37.56,20.0,15.495,,,,,,,,2124.0
1691332587.475633,3.0699,-93.44,-14.81,13.75,38.25,20.0,15.495,,,,,,,,2481.0
1691332587.485633,5.6314,-93.44,-14.81,13.75,38.25,0.0,15.495,,,,,,,,2292.0
1691332587.4956331,27.6674,-93.28,-14.22,14.55,39.1,0.0,15.495,,,,,,,,1764.0
1691332587.5056329,14.3389,-93.28,-14.22,14.55,39.1,5.0,15.495,,,,,,,,693.0
1691332587.5156329,16.0454,-92.56,-14.5,14.1,35.95,5.0,15.495,,,,,,,,2124.0
1691332587.5256329,7.8415,-93.06,-13.06,14.1,35.95,5.0,15.495,,,,,,,,2292.0
1691332587.5356328,18.9289,-93.5,-14.63,14.27,39.25,5.0,15.495,,,,,,,,2124.0
1691332587.5456328,15.3754,-93.63,-17.75,14.27,39.25,15.79,15.495,,,,,,,,2292.0
1691332587.5556328,15.3477,-93.44,-16.81,14.5,39.0,15.79,15.495,,,,,,,,2481.0
1691332587.5656328,17.4254,-93.25,-14.75,14.5,39.0,0.0,15.495,,,,,,,,2481.0
1691332587.5756328,11.2629,-92.81,-14.56,14.78,39.11,0.0,15.495,,,,,,,,2673.0
1691332587.5856328,0.0,-92.81,-14.56,14.78,39.11,15.0,15.495,,,,,,,,2481.0
1691332587.5956328,36.3775,-93.06,-13.56,14.78,39.11,15.0,15.495,,,,,,,,1692.0
1691332587.6056328,17.4063,-93.06,-14.69,14.0,35.25,0.0,15.495,,,,,,,,1908.0
1691332587.6156328,5.6292,-93.41,-15.19,15.45,38.4,0.0,15.495,,,,,,,,2481.0
1691332587.6256328,14.3389,-93.41,-15.19,15.45,38.4,0.0,15.495,,,,,,,,2673.0
1691332587.6356328,19.4463,-94.0,-15.75,15.45,38.4,0.0,15.495,,,,,,,,2292.0
1691332587.6456327,17.9397,-93.34,-14.13,14.91,39.38,42.11,15.495,,,,,,,,2124.0
1691332587.6556327,13.312000000000001,-93.75,-13.44,14.91,39.38,42.11,15.495,,,,,,,,1836.0
1691332587.665633,15.3431,-93.75,-13.44,14.16,37.89,15.0,15.495,,,,,,,,1836.0
1691332587.675633,10.7348,-94.25,-14.25,14.16,37.89,15.0,15.495,,,,,,,,1692.0
1691332587.685633,8.7293,-94.44,-14.69,13.06,35.18,10.0,15.495,,,,,,,,2124.0
1691332587.695633,15.8625,-94.0,-15.63,14.35,37.6,10.0,15.495,,,,,,,,2481.0
1691332587.705633,4.0889999999999995,-93.88,-14.44,14.35,37.6,0.0,15.495,,,,,,,,1980.0
1691332587.715633,22.0579,-93.38,-14.13,14.35,37.6,0.0,15.495,,,,,,,,2385.0
1691332587.725633,12.2905,-92.88,-14.06,15.9,35.2,0.0,15.495,,,,,,,,2481.0
1691332587.735633,13.3014,-92.25,-14.81,15.9,35.2,0.0,15.495,,,,,,,,2673.0
1691332587.7456331,12.809000000000001,-92.06,-15.13,16.06,37.33,10.0,15.495,,,,,,,,2673.0
1691332587.7556329,2.5585,-92.06,-15.13,16.06,37.33,10.0,15.495,,,,,,,,2673.0
1691332587.7656329,24.076,-91.56,-15.25,16.06,35.78,15.0,15.495,,,,,,,,2124.0
1691332587.7756329,13.312000000000001,-90.94,-14.31,16.06,35.78,15.0,15.495,,,,,,,,249.0
1691332587.7856328,17.4063,-90.94,-14.31,14.9,28.7,5.0,15.495,,,,,,,,1980.0
1691332587.7956328,7.6746,-90.41,-14.56,14.9,28.7,5.0,15.495,,,,,,,,2385.0
1691332587.8056328,2.5610000000000004,-90.31,-17.0,14.9,28.7,20.0,15.495,,,,,,,,2673.0
1691332587.8156328,25.1006,-90.06,-12.75,16.06,37.26,20.0,15.495,,,,,,,,1383.0
1691332587.8256328,14.3274,-89.94,-14.88,13.7,38.2,5.0,15.495,,,,,,,,2124.0
1691332587.8356328,15.3692,-90.25,-17.56,13.7,38.2,5.0,15.495,,,,,,,,2292.0
1691332587.8456328,14.3188,-90.25,-17.56,13.7,38.2,0.0,15.495,,,,,,,,2292.0
1691332587.8556328,16.3938,-90.69,-15.09,14.05,36.2,0.0,15.495,,,,,,,,2292.0
1691332587.8656328,13.3053,-91.19,-17.0,14.3,37.9,0.0,15.495,,,,,,,,2124.0
1691332587.8756328,17.3819,-91.13,-16.94,14.3,37.9,0.0,15.495,,,,,,,,2673.0
1691332587.8856328,14.3489,-91.38,-15.75,16.4,39.2,0.0,15.495,,,,,,,,3062.0
1691332587.8956327,4.6043,-91.38,-15.75,16.4,39.2,0.0,15.495,,,,,,,,3062.0
1691332587.9056327,18.982,-92.34,-14.44,16.4,39.2,40.0,15.495,,,,,,,,2481.0
1691332587.915633,8.697000000000001,-93.25,-14.44,14.8,36.87,40.0,15.495,,,,,,,,1908.0
1691332587.925633,18.4597,-93.25,-14.44,14.8,36.87,40.0,15.495,,,,,,,,2292.0
1691332587.935633,15.3554,-94.16,-13.94,14.05,37.2,0.0,15.495,,,,,,,,2124.0
1691332587.945633,13.3133,-94.75,-17.38,14.05,37.2,5.26,15.495,,,,,,,,2481.0
1691332587.955633,15.3646,-94.88,-16.06,14.83,38.22,5.26,15.495,,,,,,,,2292.0
1691332587.965633,12.2855,-94.88,-16.06,14.83,38.22,10.0,15.495,,,,,,,,2292.0
1691332587.975633,2.046,-94.78,-14.03,14.06,39.33,10.0,15.495,,,,,,,,1692.0
1691332587.985633,17.9272,-95.38,-13.88,14.06,39.33,10.53,15.495,,,,,,,,1764.0
1691332587.9956331,3.0705,-95.69,-16.38,13.88,36.33,10.53,15.495,,,,,,,,1431.0
1691332588.0056329,14.3245,-95.56,-13.31,13.88,36.33,35.0,13.734000000000002,,,,,,,,1836.0
1691332588.0156329,3.0729,-96.13,-14.56,11.86,36.73,35.0,13.734000000000002,,,,,,,,1836.0
1691332588.0256329,27.6701,-96.63,-14.63,11.86,36.73,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.0356328,8.6936,-96.88,-15.69,13.2,39.0,0.0,13.734000000000002,,,,,,,,2292.0
1691332588.0456328,0.0,-96.88,-15.69,13.2,39.0,15.0,13.734000000000002,,,,,,,,2292.0
1691332588.0556328,0.0,-96.88,-15.69,13.2,39.0,15.0,13.734000000000002,,,,,,,,2481.0
1691332588.0656328,18.9326,-96.88,-15.44,13.2,39.0,15.0,13.734000000000002,,,,,,,,2124.0
1691332588.0756328,1.0253,-97.0,-13.88,12.63,39.25,15.0,13.734000000000002,,,,,,,,1287.0
1691332588.0856328,5.6309,-97.44,-15.94,9.16,36.0,15.0,13.734000000000002,,,,,,,,1287.0
1691332588.0956328,21.0046,-97.25,-16.31,9.16,36.0,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.1056328,9.729,-96.84,-14.44,11.55,38.0,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.1156328,11.2651,-96.63,-15.19,13.6,39.0,0.0,13.734000000000002,,,,,,,,2292.0
1691332588.1256328,10.7563,-96.06,-15.13,13.6,39.0,0.0,13.734000000000002,,,,,,,,2292.0
1691332588.1356328,11.2629,-95.06,-14.5,13.77,33.77,0.0,13.734000000000002,,,,,,,,161.0
1691332588.1456327,9.7309,-93.94,-11.0,13.77,33.77,40.0,13.734000000000002,,,,,,,,1764.0
1691332588.1556327,12.2831,-94.13,-11.31,11.5,38.8,40.0,13.734000000000002,,,,,,,,1620.0
1691332588.165633,10.7552,-94.81,-14.56,11.5,38.8,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.175633,11.2584,-94.75,-14.69,12.8,39.4,0.0,13.734000000000002,,,,,,,,2292.0
1691332588.185633,11.7701,-93.88,-14.31,12.8,39.4,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.195633,6.765,-93.75,-11.69,13.63,38.53,0.0,13.734000000000002,,,,,,,,2292.0
1691332588.205633,71.8015,-93.94,-12.69,13.63,38.53,5.0,13.734000000000002,,,,,,,,1908.0
1691332588.215633,5.093,-92.88,-15.0,13.0,36.2,5.0,13.734000000000002,,,,,,,,1908.0
1691332588.225633,2.5762,-92.19,-13.75,13.0,36.2,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.235633,0.0,-92.19,-13.75,13.0,36.2,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.2456331,29.7794,-91.88,-10.88,13.42,35.79,0.0,13.734000000000002,,,,,,,,1764.0
1691332588.2556329,10.7509,-92.47,-11.75,13.05,35.6,20.0,13.734000000000002,,,,,,,,2124.0
1691332588.2656329,13.308,-92.69,-12.31,13.05,35.6,5.0,13.734000000000002,,,,,,,,2124.0
1691332588.2756329,13.2934,-92.56,-11.0,13.05,35.6,5.0,13.734000000000002,,,,,,,,2292.0
1691332588.2856328,6.6613,-93.13,-12.69,13.9,32.4,5.0,13.734000000000002,,,,,,,,2292.0
1691332588.2956328,2.0427,-93.69,-11.31,13.43,27.0,5.0,13.734000000000002,,,,,,,,1908.0
1691332588.3056328,17.4499,-93.88,-13.94,13.0,12.0,25.0,13.734000000000002,,,,,,,,645.0
1691332588.3156328,11.2629,-93.88,-13.94,13.0,12.0,25.0,13.734000000000002,,,,,,,,645.0
1691332588.3256328,9.7299,-94.0,-13.28,13.45,11.4,0.0,13.734000000000002,,,,,,,,693.0
1691332588.3356328,13.3187,-94.38,-11.69,13.45,11.4,0.0,13.734000000000002,,,,,,,,1692.0
1691332588.3456328,13.2616,-94.44,-14.13,11.28,29.42,35.0,13.734000000000002,,,,,,,,1431.0
1691332588.3556328,3.08,-94.19,-14.31,11.28,29.42,35.0,13.734000000000002,,,,,,,,1692.0
1691332588.3656328,13.3333,-94.06,-14.56,12.85,32.0,0.0,13.734000000000002,,,,,,,,1692.0
1691332588.3756328,10.1296,-93.94,-14.63,12.85,32.0,0.0,13.734000000000002,,,,,,,,1692.0
1691332588.3856328,9.8402,-93.63,-14.25,14.35,31.65,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.3956327,8.6901,-93.13,-15.63,14.35,31.65,0.0,13.734000000000002,,,,,,,,2060.0
1691332588.4056327,9.7299,-93.0,-12.81,15.63,35.0,0.0,13.734000000000002,,,,,,,,2481.0
1691332588.415633,11.2617,-92.88,-14.81,15.63,35.0,0.0,13.734000000000002,,,,,,,,1620.0
1691332588.425633,10.7606,-92.56,-12.25,10.38,30.53,36.84,13.734000000000002,,,,,,,,717.0
1691332588.435633,11.2505,-92.56,-13.75,10.38,30.53,36.84,13.734000000000002,,,,,,,,645.0
1691332588.445633,10.7585,-92.63,-14.44,11.4,29.55,5.0,13.734000000000002,,,,,,,,1980.0
1691332588.455633,12.3003,-92.44,-11.56,11.4,29.55,5.0,13.734000000000002,,,,,,,,1980.0
1691332588.465633,5.6213,-92.0,-12.81,12.3,38.7,0.0,13.734000000000002,,,,,,,,2292.0
1691332588.475633,9.7436,-91.5,-13.0,12.3,38.7,0.0,13.734000000000002,,,,,,,,1908.0
1691332588.485633,10.2247,-91.5,-14.25,14.45,37.15,0.0,13.734000000000002,,,,,,,,2292.0
1691332588.4956331,11.7807,-91.5,-13.94,14.45,37.15,0.0,13.734000000000002,,,,,,,,1980.0
1691332588.5056329,8.7179,-90.94,-12.94,13.9,36.9,5.0,13.734000000000002,,,,,,,,2292.0
1691332588.5156329,11.2617,-91.31,-12.81,13.9,36.9,5.0,13.734000000000002,,,,,,,,2292.0
1691332588.5256329,10.7445,-91.75,-11.38,13.9,36.9,5.0,13.734000000000002,,,,,,,,1764.0
1691332588.5356328,12.0731,-92.5,-12.56,12.37,36.26,5.0,13.734000000000002,,,,,,,,1980.0
1691332588.5456328,3.1277,-92.81,-14.31,14.1,35.05,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.5556328,4.5965,-92.56,-13.13,14.1,35.05,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.5656328,19.0067,-92.88,-11.38,12.88,38.35,20.0,13.734000000000002,,,,,,,,1980.0
1691332588.5756328,10.7499,-93.38,-14.44,12.88,38.35,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.5856328,11.264000000000001,-94.06,-14.13,13.47,38.82,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.5956328,2.0484,-93.63,-14.5,13.47,38.82,0.0,13.734000000000002,,,,,,,,1836.0
1691332588.6056328,8.6936,-92.88,-13.81,12.6,39.0,15.0,13.734000000000002,,,,,,,,1980.0
1691332588.6156328,0.0,-92.69,-10.19,12.6,39.0,15.0,13.734000000000002,,,,,,,,2292.0
1691332588.6256328,0.0,-92.94,-12.88,13.53,39.16,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.6356328,0.0,-93.06,-12.56,13.53,39.16,0.0,13.734000000000002,,,,,,,,2481.0
1691332588.6456327,0.0,-93.38,-14.25,13.88,38.11,5.26,13.734000000000002,,,,,,,,1908.0
1691332588.6556327,0.0,-93.31,-11.69,13.88,38.11,5.26,13.734000000000002,,,,,,,,2124.0
1691332588.665633,0.0,-93.13,-11.31,13.61,36.17,10.53,13.734000000000002,,,,,,,,2124.0
1691332588.675633,0.0,-93.56,-12.31,13.61,36.17,10.53,13.734000000000002,,,,,,,,1836.0
1691332588.685633,0.0,-93.81,-12.69,13.61,36.17,35.0,13.734000000000002,,,,,,,,1980.0
1691332588.695633,8.7049,-94.06,-14.44,12.4,36.9,35.0,13.734000000000002,,,,,,,,2124.0
1691332588.705633,1.0243,-94.13,-12.69,12.4,36.9,0.0,13.734000000000002,,,,,,,,1836.0
1691332588.715633,4.6043,-94.13,-12.69,12.05,38.2,0.0,13.734000000000002,,,,,,,,1980.0
1691332588.725633,2.0486,-94.0,-11.94,12.05,38.2,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.735633,0.0,-94.0,-11.94,13.71,35.76,0.0,13.734000000000002,,,,,,,,1908.0
1691332588.7456331,0.0,-94.22,-13.53,13.71,35.76,25.0,13.734000000000002,,,,,,,,1980.0
1691332588.7556329,0.0,-94.25,-12.31,12.11,38.74,25.0,13.734000000000002,,,,,,,,1980.0
1691332588.7656329,0.0,-94.31,-14.44,12.11,38.74,0.0,13.734000000000002,,,,,,,,1980.0
1691332588.7756329,0.0,-94.63,-12.38,11.85,38.8,0.0,13.734000000000002,,,,,,,,1908.0
1691332588.7856328,56.4612,-95.0,-13.31,11.85,38.8,0.0,13.734000000000002,,,,,,,,2292.0
1691332588.7956328,15.3585,-95.31,-14.88,13.26,37.26,0.0,13.734000000000002,,,,,,,,1335.0
1691332588.8056328,15.3416,-94.94,-14.5,13.26,37.26,15.0,13.734000000000002,,,,,,,,1980.0
1691332588.8156328,5.6309,-94.44,-13.75,13.26,37.26,15.0,13.734000000000002,,,,,,,,2292.0
1691332588.8256328,13.32,-94.38,-12.94,13.3,39.0,0.0,13.734000000000002,,,,,,,,2292.0
1691332588.8356328,5.6326,-94.56,-13.5,13.3,39.0,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.8456328,6.1397,-95.0,-14.81,13.82,39.76,31.58,13.734000000000002,,,,,,,,2124.0
1691332588.8556328,5.6213,-95.0,-14.81,13.82,39.76,31.58,13.734000000000002,,,,,,,,1836.0
1691332588.8656328,11.2483,-95.0,-14.81,11.47,39.33,5.26,13.734000000000002,,,,,,,,1836.0
1691332588.8756328,11.7984,-94.0,-16.09,11.47,39.33,5.26,13.734000000000002,,,,,,,,2124.0
1691332588.8856328,11.2866,-94.0,-16.09,12.65,36.9,5.26,13.734000000000002,,,,,,,,2124.0
1691332588.8956327,16.3578,-94.25,-13.81,12.65,36.9,0.0,13.734000000000002,,,,,,,,1063.0
1691332588.9056327,16.4053,-94.75,-13.63,14.61,34.94,0.0,13.734000000000002,,,,,,,,2292.0
1691332588.915633,3.5729,-93.81,-13.78,14.61,34.94,10.0,13.734000000000002,,,,,,,,2292.0
1691332588.925633,0.0,-93.75,-11.63,13.5,38.4,0.0,13.734000000000002,,,,,,,,1980.0
1691332588.935633,0.0,-94.63,-11.25,13.5,38.4,0.0,13.734000000000002,,,,,,,,1980.0
1691332588.945633,1.0072,-95.5,-14.13,12.44,39.53,15.79,13.734000000000002,,,,,,,,2124.0
1691332588.955633,2.0851,-96.31,-13.63,12.44,39.53,15.79,13.734000000000002,,,,,,,,2124.0
1691332588.965633,13.3775,-95.88,-12.75,13.6,39.6,0.0,13.734000000000002,,,,,,,,2292.0
1691332588.975633,8.7057,-94.63,-14.94,13.6,39.6,0.0,13.734000000000002,,,,,,,,2124.0
1691332588.985633,10.2359,-94.06,-13.88,12.29,38.24,26.32,13.734000000000002,,,,,,,,1980.0
1691332588.9956331,1.0195,-94.06,-13.88,12.29,38.24,26.32,13.734000000000002,,,,,,,,1836.0
1691332589.0056329,0.0,-94.72,-12.16,11.7,39.0,0.0,14.09,,,,,,,,1836.0
1691332589.0156329,10.8387,-94.72,-12.16,11.7,39.0,0.0,14.09,,,,,,,,1764.0
1691332589.0256329,14.3518,-95.41,-16.03,12.3,39.2,0.0,14.09,,,,,,,,2124.0
1691332589.0356328,11.2561,-95.44,-14.0,12.3,39.2,0.0,14.09,,,,,,,,2124.0
1691332589.0456328,10.752,-95.44,-14.56,13.26,39.8,5.0,14.09,,,,,,,,2124.0
1691332589.0556328,11.2663,-95.13,-13.44,13.26,39.8,5.0,14.09,,,,,,,,2673.0
1691332589.0656328,11.6849,-95.31,-13.75,13.08,38.92,31.58,14.09,,,,,,,,1980.0
1691332589.0756328,4.6428,-95.5,-14.13,13.08,38.92,31.58,14.09,,,,,,,,1980.0
1691332589.0856328,0.0,-95.38,-14.31,12.55,39.0,5.0,14.09,,,,,,,,2124.0
1691332589.0956328,10.2479,-94.81,-11.56,12.55,39.0,5.0,14.09,,,,,,,,2292.0
1691332589.1056328,16.8277,-94.81,-11.56,14.0,38.95,5.0,14.09,,,,,,,,2292.0
1691332589.1156328,15.3631,-94.88,-14.28,14.0,38.95,5.0,14.09,,,,,,,,2124.0
1691332589.1256328,13.8794,-94.0,-14.06,13.74,38.53,5.0,14.09,,,,,,,,2124.0
1691332589.1356328,9.5216,-93.69,-11.25,13.74,38.53,5.0,14.09,,,,,,,,1980.0
1691332589.1456327,6.6613,-94.31,-10.56,13.8,35.75,20.0,14.09,,,,,,,,1764.0
1691332589.1556327,0.0,-94.94,-12.81,13.8,35.75,20.0,14.09,,,,,,,,1908.0
1691332589.165633,0.0,-95.06,-12.25,12.53,39.16,10.0,14.09,,,,,,,,2124.0
1691332589.175633,16.4119,-95.06,-12.25,12.53,39.16,10.0,14.09,,,,,,,,1980.0
1691332589.185633,10.7542,-95.59,-14.56,13.55,38.0,0.0,14.09,,,,,,,,2124.0
1691332589.195633,10.2359,-95.75,-13.69,13.55,38.0,0.0,14.09,,,,,,,,1908.0
1691332589.205633,6.5166,-95.56,-13.25,13.5,36.44,10.0,14.09,,,,,,,,2292.0
1691332589.215633,32.2901,-95.19,-14.38,13.5,36.44,10.0,14.09,,,,,,,,2292.0
1691332589.225633,15.3738,-94.75,-14.0,13.61,39.33,10.0,14.09,,,,,,,,2292.0
1691332589.235633,2.5541,-94.19,-12.0,13.61,39.33,10.0,14.09,,,,,,,,2124.0
1691332589.2456331,0.0,-94.19,-12.0,13.61,39.33,5.0,14.09,,,,,,,,2124.0
1691332589.2556329,3.0791,-93.69,-11.88,13.2,38.8,5.0,14.09,,,,,,,,2292.0
1691332589.2656329,12.2855,-93.63,-11.31,13.2,38.8,0.0,14.09,,,,,,,,2124.0
1691332589.2756329,5.6416,-93.63,-11.31,13.5,38.0,0.0,14.09,,,,,,,,2292.0
1691332589.2856328,7.6685,-93.88,-12.66,13.5,38.0,31.58,14.09,,,,,,,,2124.0
1691332589.2956328,9.7329,-93.63,-12.06,13.62,38.29,31.58,14.09,,,,,,,,1980.0
1691332589.3056328,12.2806,-93.44,-12.19,12.05,38.2,5.0,14.09,,,,,,,,1980.0
1691332589.3156328,2.5798,-93.44,-12.19,12.05,38.2,5.0,14.09,,,,,,,,2292.0
1691332589.3256328,0.0,-93.69,-13.75,13.8,36.15,0.0,14.09,,,,,,,,2124.0
1691332589.3356328,14.3633,-94.25,-11.88,13.8,36.15,0.0,14.09,,,,,,,,2292.0
1691332589.3456328,14.0936,-94.69,-10.81,14.35,38.82,0.0,14.09,,,,,,,,2124.0
1691332589.3556328,13.5395,-94.88,-15.06,14.35,38.82,0.0,14.09,,,,,,,,2292.0
1691332589.3656328,9.7231,-94.63,-14.88,13.27,39.06,36.84,14.09,,,,,,,,2124.0
1691332589.3756328,2.0492,-94.63,-14.88,13.27,39.06,36.84,14.09,,,,,,,,1980.0
1691332589.3856328,12.2929,-95.0,-13.25,13.27,39.06,0.0,14.09,,,,,,,,2124.0
1691332589.3956327,2.0447,-95.44,-14.56,12.85,38.6,0.0,14.09,,,,,,,,2292.0
1691332589.4056327,0.0,-95.44,-14.56,12.85,38.6,15.0,14.09,,,,,,,,2124.0
1691332589.415633,6.666,-95.56,-17.31,12.47,39.37,15.0,14.09,,,,,,,,1980.0
1691332589.425633,7.6823,-95.28,-13.25,12.47,39.37,0.0,14.09,,,,,,,,2292.0
1691332589.435633,12.2929,-95.0,-14.75,13.45,38.45,0.0,14.09,,,,,,,,2292.0
1691332589.445633,3.0671,-94.88,-14.81,13.45,38.45,0.0,14.09,,,,,,,,2292.0
1691332589.455633,2.5592,-94.44,-15.13,14.2,39.8,0.0,14.09,,,,,,,,2292.0
1691332589.465633,0.0,-93.63,-15.63,14.2,39.8,10.0,14.09,,,,,,,,2292.0
1691332589.475633,15.3585,-93.25,-14.88,14.11,38.95,10.0,14.09,,,,,,,,2292.0
1691332589.485633,0.0,-93.25,-14.88,14.11,38.95,10.0,14.09,,,,,,,,2481.0
1691332589.4956331,6.6707,-93.59,-13.75,14.33,39.33,5.0,14.09,,,,,,,,2292.0
1691332589.5056329,7.6693,-94.31,-12.94,14.33,39.33,15.0,14.09,,,,,,,,2124.0
1691332589.5156329,4.0972,-94.63,-14.19,13.06,39.53,15.0,14.09,,,,,,,,2124.0
1691332589.5256329,14.3389,-94.63,-14.19,13.06,39.53,15.0,14.09,,,,,,,,1836.0
1691332589.5356328,3.5858,-95.28,-14.53,12.3,39.0,10.53,14.09,,,,,,,,2124.0
1691332589.5456328,8.7031,-95.28,-14.53,12.3,39.0,10.53,14.09,,,,,,,,2292.0
1691332589.5556328,1.0231,-96.13,-14.13,12.3,39.0,0.0,14.09,,,,,,,,2292.0
1691332589.5656328,0.0,-96.72,-13.03,13.38,39.25,40.0,14.09,,,,,,,,1836.0
1691332589.5756328,13.34,-96.72,-13.03,13.38,39.25,40.0,14.09,,,,,,,,1836.0
1691332589.5856328,10.7102,-96.31,-13.91,11.05,39.2,5.0,14.09,,,,,,,,1836.0
1691332589.5956328,4.6214,-95.75,-14.69,10.9,38.9,5.0,14.09,,,,,,,,1836.0
1691332589.6056328,9.7309,-95.75,-14.69,11.5,40.0,5.0,14.09,,,,,,,,1836.0
1691332589.6156328,7.68,-95.56,-14.59,11.5,40.0,5.0,14.09,,,,,,,,1836.0
1691332589.6256328,11.2708,-95.63,-14.81,10.85,39.0,5.0,14.09,,,,,,,,1836.0
1691332589.6356328,2.0128,-95.75,-13.31,10.85,39.0,5.0,14.09,,,,,,,,1836.0
1691332589.6456327,0.0,-95.88,-14.63,11.55,39.6,0.0,14.09,,,,,,,,1980.0
1691332589.6556327,3.5926,-95.88,-14.63,11.55,39.6,0.0,14.09,,,,,,,,1908.0
1691332589.665633,16.3955,-95.78,-13.63,13.9,38.6,0.0,14.09,,,,,,,,2481.0
1691332589.675633,15.3615,-95.44,-13.56,13.9,38.6,0.0,14.09,,,,,,,,2481.0
1691332589.685633,15.3615,-95.31,-13.63,12.57,37.93,42.11,14.09,,,,,,,,1980.0
1691332589.695633,15.36,-94.88,-14.75,12.57,37.93,42.11,14.09,,,,,,,,1764.0
1691332589.705633,16.3873,-94.69,-13.88,12.35,38.6,0.0,14.09,,,,,,,,1980.0
1691332589.715633,3.4672,-94.38,-13.19,12.35,38.6,0.0,14.09,,,,,,,,2124.0
1691332589.725633,0.0,-94.31,-15.0,12.9,39.4,0.0,14.09,,,,,,,,2124.0
1691332589.735633,15.3831,-93.88,-12.5,12.9,39.4,0.0,14.09,,,,,,,,2124.0
1691332589.7456331,16.4448,-93.88,-12.5,12.9,39.4,5.0,14.09,,,,,,,,2124.0
1691332589.7556329,14.3317,-93.63,-13.91,13.1,39.0,5.0,14.09,,,,,,,,2124.0
1691332589.7656329,0.0,-93.44,-15.38,12.67,39.58,5.0,14.09,,,,,,,,2124.0
1691332589.7756329,16.3971,-93.44,-15.38,12.67,39.58,5.0,14.09,,,,,,,,2124.0
1691332589.7856328,7.6723,-93.19,-14.06,12.67,39.58,20.0,14.09,,,,,,,,1980.0
1691332589.7956328,2.5587,-92.81,-14.31,12.76,38.35,20.0,14.09,,,,,,,,1836.0
1691332589.8056328,0.0,-92.94,-14.81,11.85,37.6,15.0,14.09,,,,,,,,1980.0
1691332589.8156328,11.7725,-92.94,-14.81,11.85,37.6,15.0,14.09,,,,,,,,1836.0
1691332589.8256328,15.3708,-92.88,-14.16,11.85,37.6,0.0,14.09,,,,,,,,1980.0
1691332589.8356328,4.6034,-92.75,-12.69,12.6,39.4,0.0,14.09,,,,,,,,2292.0
1691332589.8456328,8.6962,-92.81,-12.88,12.6,39.4,5.0,14.09,,,,,,,,1980.0
1691332589.8556328,8.7223,-93.06,-12.06,13.0,36.78,5.0,14.09,,,,,,,,1980.0
1691332589.8656328,12.2843,-93.44,-14.56,13.0,36.78,25.0,14.09,,,,,,,,1836.0
1691332589.8756328,2.0455,-93.5,-12.0,11.06,39.53,25.0,14.09,,,,,,,,1836.0
1691332589.8856328,0.0,-93.5,-12.0,11.06,39.53,25.0,14.09,,,,,,,,1620.0
1691332589.8956327,2.5649,-93.56,-13.94,11.06,39.53,15.79,14.09,,,,,,,,1980.0
1691332589.9056327,0.0,-93.75,-14.63,11.16,39.6,5.0,14.09,,,,,,,,1836.0
