TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339114.5170171,54.3046,-72.41,-13.69,27.9,19.55,0.0,8.127,-78.26,-10.42,10.26,21.33,31.829,13357.5,130.333,2292.0
1691339114.5270169,0.0,-72.75,-14.06,26.95,24.45,0.0,8.127,-78.26,-10.42,10.26,22.0,31.829,12163.5,114.0,1836.0
1691339114.537017,48.1858,-72.75,-14.06,26.95,24.45,0.0,8.127,-78.26,-10.42,10.26,22.67,31.829,10629.83,96.667,141.0
1691339114.547017,58.3738,-72.63,-14.19,26.95,24.45,0.0,8.127,-78.26,-10.42,10.26,23.5,31.829,8576.25,74.75,141.0
1691339114.557017,38.3962,-72.75,-14.19,26.95,24.45,11.11,8.127,-78.81,-10.4,10.26,24.0,31.829,6498.5,55.25,1980.0
1691339114.567017,5.6326,-72.81,-15.06,26.95,24.45,11.11,8.127,-78.81,-10.4,10.26,24.0,31.829,14219.25,120.25,1527.0
1691339114.577017,63.0075,-72.88,-15.38,26.95,24.45,11.11,8.127,-78.81,-10.4,10.26,23.0,31.829,15116.75,133.0,1836.0
1691339114.587017,74.7296,-73.0,-12.81,27.11,16.72,10.0,8.127,-78.81,-10.4,10.26,23.0,31.829,9474.0,85.5,2196.0
1691339114.597017,52.7571,-73.19,-16.0,27.11,16.72,10.0,8.127,-78.81,-10.4,10.26,23.0,31.829,12243.4,108.0,1431.0
1691339114.607017,5.6309,-73.19,-12.38,27.33,18.06,10.0,8.127,-78.81,-10.4,7.69,21.0,28.418000000000003,8833.0,88.667,149.0
1691339114.617017,1.0234,-73.44,-12.31,27.33,18.06,5.26,8.127,-78.81,-10.4,7.69,21.0,28.418000000000003,6114.5,61.25,2292.0
1691339114.627017,119.83200000000001,-73.81,-15.19,27.33,18.06,5.26,8.127,-78.81,-10.4,7.69,21.0,28.418000000000003,12162.0,121.25,935.0
1691339114.637017,55.3071,-73.5,-14.25,27.74,17.4,5.26,8.127,-78.81,-10.4,7.69,20.0,28.418000000000003,12806.25,131.5,2292.0
1691339114.647017,5.6309,-73.81,-15.38,27.74,17.4,5.0,8.127,-78.81,-10.4,7.69,19.5,28.418000000000003,12615.5,133.75,549.0
1691339114.6570172,56.8718,-74.0,-15.94,27.74,17.4,5.0,8.127,-78.81,-10.4,7.69,19.0,28.418000000000003,9924.25,106.0,2481.0
1691339114.6670172,0.0,-74.0,-15.94,27.74,17.4,5.0,8.127,-78.81,-10.4,7.69,19.0,28.418000000000003,9924.25,106.0,2196.0
1691339114.6770172,1.5354,-74.19,-14.56,27.74,17.4,5.0,8.127,-78.81,-10.4,7.69,19.0,28.418000000000003,9221.0,100.0,185.0
1691339114.6870172,128.5506,-74.31,-15.19,27.67,16.28,16.67,8.127,-78.81,-10.4,7.69,19.0,28.418000000000003,12421.83,134.167,373.0
1691339114.6970172,7.6815,-74.06,-14.78,27.67,16.28,16.67,8.127,-78.81,-10.4,7.69,19.5,28.418000000000003,7683.63,81.0,1958.0
1691339114.7070172,62.9194,-74.06,-14.78,27.75,17.35,11.11,8.127,-78.81,-10.4,7.5,20.0,39.784,10437.5,108.0,749.0
1691339114.7170172,47.0053,-73.38,-14.44,27.75,17.35,11.11,8.127,-81.47,-10.55,7.5,20.67,39.784,12034.33,121.833,1095.0
1691339114.7270172,62.1509,-73.19,-14.31,27.85,19.8,10.0,8.127,-81.47,-10.55,7.5,21.5,39.784,12740.5,123.75,2292.0
1691339114.7370172,9.728,-72.63,-11.94,27.85,19.8,10.0,8.127,-81.47,-10.55,7.5,22.0,39.784,12871.25,121.0,2292.0
1691339114.7470171,67.072,-72.31,-15.5,27.85,19.8,36.84,8.127,-81.47,-10.55,7.5,23.0,39.784,13961.0,124.75,373.0
1691339114.7570171,26.624000000000002,-72.19,-10.25,24.81,21.76,36.84,8.127,-81.47,-10.55,7.5,23.0,39.784,14793.5,131.75,157.0
1691339114.7670171,32.7647,-72.5,-11.44,24.81,21.76,36.84,8.127,-81.47,-10.55,7.5,24.0,39.784,11777.5,100.5,1095.0
1691339114.7770169,3.5822,-72.75,-13.0,27.06,13.33,5.56,8.127,-81.47,-10.55,7.5,25.0,39.784,14133.0,113.667,903.0
1691339114.787017,49.1078,-72.56,-12.63,27.06,13.33,5.56,8.127,-81.47,-10.55,7.5,25.0,39.784,16398.5,131.5,549.0
1691339114.797017,0.0,-72.06,-12.75,27.9,13.45,0.0,8.127,-81.47,-10.55,7.5,24.0,39.784,15713.5,132.0,549.0
1691339114.807017,106.4631,-71.63,-9.94,27.9,13.45,20.0,8.127,-81.47,-10.55,15.0,24.0,33.503,11779.75,99.5,301.0
1691339114.817017,48.1569,-71.63,-12.06,27.9,13.45,20.0,8.127,-81.47,-10.55,15.0,25.0,33.503,12874.25,103.75,453.0
1691339114.827017,36.3556,-71.38,-13.94,27.12,9.0,20.0,8.127,-81.47,-10.55,15.0,24.5,33.503,16141.75,131.5,469.0
1691339114.837017,4.5979,-71.94,-12.38,27.12,9.0,20.0,8.127,-81.47,-10.55,15.0,24.0,33.503,11657.0,99.0,549.0
1691339114.847017,60.4644,-71.94,-12.38,27.12,9.0,5.56,8.127,-81.47,-10.55,15.0,25.0,33.503,13032.5,100.25,1239.0
1691339114.857017,49.7038,-72.44,-13.72,27.12,9.0,5.56,8.127,-81.47,-10.55,15.0,23.6,33.503,13274.83,110.833,2292.0
1691339114.867017,61.4461,-72.81,-15.5,27.12,9.0,5.56,8.127,-81.47,-10.55,15.0,23.0,33.503,15111.0,134.5,2292.0
1691339114.877017,5.6247,-72.81,-15.5,26.95,17.95,25.0,8.127,-80.66,-10.45,15.0,22.6,33.503,13917.17,125.0,217.0
1691339114.887017,49.7038,-73.13,-15.5,26.95,17.95,25.0,8.127,-80.66,-10.45,15.0,22.0,33.503,9732.75,91.5,1431.0
1691339114.897017,1.0143,-73.06,-14.5,25.47,21.95,5.26,8.127,-80.66,-10.45,15.0,21.67,33.503,7874.25,75.75,2292.0
1691339114.9070172,2.0676,-72.69,-14.88,25.47,21.95,5.26,8.127,-80.66,-10.45,7.89,20.5,33.049,9186.75,92.5,1836.0
1691339114.9170172,0.0,-72.5,-13.63,25.47,21.95,5.26,8.127,-80.66,-10.45,7.89,19.0,33.049,11909.75,128.75,2124.0
1691339114.9270172,0.0,-72.44,-15.38,25.2,20.8,0.0,8.127,-80.66,-10.45,7.89,19.0,33.049,10051.0,109.0,2481.0
1691339114.9370172,0.0,-72.44,-15.38,25.2,20.8,0.0,8.127,-80.66,-10.45,7.89,19.0,33.049,10884.0,118.0,217.0
1691339114.9470172,0.0,-72.25,-13.13,25.2,20.8,0.0,8.127,-80.66,-10.45,7.89,19.0,33.049,12165.0,131.5,125.0
1691339114.9570172,0.0,-72.38,-15.44,25.2,20.8,0.0,8.127,-80.66,-10.45,7.89,18.2,33.049,11908.17,133.833,1431.0
1691339114.9670172,0.0,-72.69,-14.19,25.19,22.06,12.5,8.127,-80.66,-10.45,7.89,18.0,33.049,10221.17,117.667,1335.0
1691339114.9770172,308.3287,-73.13,-13.44,25.19,22.06,0.0,8.127,-80.66,-10.45,7.89,18.0,33.049,11652.0,133.5,1335.0
1691339114.9870172,171.9936,-73.13,-16.38,25.1,21.05,0.0,8.127,-80.66,-10.45,7.89,18.0,33.049,12165.0,139.5,437.0
1691339114.9970171,68.1301,-73.13,-16.38,25.1,21.05,0.0,8.127,-80.66,-10.45,7.89,18.0,33.049,11779.75,135.5,2481.0
1691339115.0070171,3.0729,-72.88,-14.25,25.1,21.05,10.0,8.811,-80.66,-10.45,4.76,18.5,37.946,10754.75,120.75,1287.0
1691339115.0170171,96.2175,-72.75,-14.34,27.16,20.5,10.0,8.811,-80.66,-10.45,4.76,19.0,37.946,10885.0,117.667,1527.0
1691339115.0270169,15.9182,-72.69,-16.38,27.16,20.5,10.0,8.811,-80.66,-10.45,4.76,20.0,37.946,13445.5,139.5,1143.0
1691339115.037017,33.2302,-72.81,-14.31,24.79,22.53,10.0,8.811,-82.13,-10.54,4.76,21.0,37.946,13379.5,133.5,749.0
1691339115.047017,4.6066,-72.81,-14.31,24.79,22.53,10.0,8.811,-82.13,-10.54,4.76,21.0,37.946,10952.0,109.5,185.0
1691339115.057017,62.43899999999999,-73.13,-10.88,24.79,22.53,11.11,8.811,-82.13,-10.54,4.76,22.33,37.946,14646.17,135.333,2292.0
1691339115.067017,79.3124,-73.13,-10.88,24.79,22.53,11.11,8.811,-82.13,-10.54,4.76,23.0,37.946,14732.0,131.5,1239.0
1691339115.077017,34.3143,-73.53,-13.75,26.06,22.11,11.11,8.811,-82.13,-10.54,4.76,22.4,37.946,14774.5,135.333,1908.0
1691339115.087017,2.0468,-72.69,-15.5,26.06,22.11,21.05,8.811,-82.13,-10.54,4.76,23.0,37.946,11778.0,105.0,1143.0
1691339115.097017,3.5879,-72.5,-14.19,26.06,22.11,21.05,8.811,-82.13,-10.54,4.76,23.0,37.946,13961.0,124.75,373.0
1691339115.107017,0.0,-71.88,-17.19,25.35,17.25,21.05,8.811,-82.13,-10.54,15.0,23.0,41.887,15436.5,135.5,1479.0
1691339115.117017,166.4539,-71.63,-12.56,25.35,17.25,21.05,8.811,-82.13,-10.54,15.0,23.0,41.887,14988.0,133.75,2124.0
1691339115.127017,36.3411,-71.88,-16.44,25.35,17.25,5.26,8.811,-82.13,-10.54,15.0,23.0,41.887,15629.0,139.5,2481.0
1691339115.137017,1.0229,-71.88,-16.44,25.35,17.25,5.26,8.811,-82.13,-10.54,15.0,23.67,41.887,15693.0,135.0,1908.0
1691339115.147017,65.9952,-71.56,-13.72,25.89,20.26,5.26,8.811,-82.13,-10.54,15.0,23.0,41.887,15436.5,137.75,1572.0
1691339115.1570172,50.7286,-71.31,-10.88,25.89,20.26,5.0,8.811,-82.13,-10.54,15.0,23.0,41.887,15159.33,135.333,313.0
1691339115.1670172,0.0,-71.56,-13.88,25.89,20.26,5.0,8.811,-82.13,-10.54,15.0,23.0,41.887,11778.0,105.0,2577.0
1691339115.1770172,56.4612,-71.56,-13.88,26.79,18.89,5.0,8.811,-82.13,-10.54,15.0,23.5,41.887,12996.25,113.0,2052.0
1691339115.1870172,78.2812,-70.97,-14.56,26.79,18.89,5.26,8.811,-82.13,-10.54,15.0,23.5,41.887,15629.0,135.0,2124.0
1691339115.1970172,2.0476,-70.31,-14.0,27.11,19.58,5.26,8.811,-79.47,-10.46,15.0,22.0,41.887,14732.0,135.0,1836.0
1691339115.2070172,2.0472,-70.0,-15.25,27.11,19.58,15.79,8.811,-79.47,-10.46,15.0,22.0,34.81,14408.75,135.5,1692.0
1691339115.2170172,3.5839999999999996,-70.0,-15.25,27.11,19.58,15.79,8.811,-79.47,-10.46,15.0,23.0,34.81,15629.0,137.25,1095.0
1691339115.2270172,90.1841,-69.75,-15.44,27.11,19.58,15.79,8.811,-79.47,-10.46,15.0,22.0,34.81,15372.0,144.0,185.0
1691339115.2370172,78.3752,-69.75,-12.88,27.05,17.79,5.26,8.811,-79.47,-10.46,15.0,21.33,34.81,13700.5,134.167,347.0
1691339115.2470171,47.0758,-70.19,-16.44,27.05,17.79,5.26,8.811,-79.47,-10.46,15.0,21.0,34.81,11010.0,110.0,185.0
1691339115.2570171,66.9649,-70.06,-13.94,27.05,17.79,5.26,8.811,-79.47,-10.46,15.0,20.0,34.81,11225.0,115.833,2196.0
1691339115.2670171,7.6946,-69.69,-15.31,27.59,15.35,11.11,8.811,-79.47,-10.46,15.0,18.5,34.81,12357.0,135.0,1431.0
1691339115.2770169,55.3237,-69.19,-13.75,27.59,15.35,11.11,8.811,-79.47,-10.46,15.0,17.67,34.81,11844.0,135.5,373.0
1691339115.287017,43.0123,-68.69,-15.13,25.75,14.65,11.11,8.811,-79.47,-10.46,15.0,17.0,34.81,11201.25,137.25,1836.0
1691339115.297017,64.3832,-68.13,-13.06,25.75,14.65,0.0,8.811,-79.47,-10.46,15.0,17.5,34.81,11587.75,137.25,2577.0
1691339115.307017,59.994,-68.13,-14.69,25.75,14.65,0.0,8.811,-79.47,-10.46,7.5,18.0,35.361999999999995,11779.75,135.5,1980.0
1691339115.317017,59.3505,-68.31,-13.5,26.32,23.68,5.26,8.811,-79.47,-10.46,7.5,18.5,35.361999999999995,11971.75,133.75,999.0
1691339115.327017,32.7877,-68.81,-11.0,26.32,23.68,5.26,8.811,-79.47,-10.46,7.5,19.0,35.361999999999995,9794.5,106.0,2124.0
1691339115.337017,35.2857,-69.19,-14.0,26.32,23.68,5.26,8.811,-79.47,-10.46,7.5,19.5,35.361999999999995,11973.0,126.5,217.0
1691339115.347017,34.3315,-68.94,-15.06,24.47,21.95,5.0,8.811,-79.47,-10.46,7.5,19.0,35.361999999999995,13192.0,139.5,2124.0
1691339115.357017,72.1415,-68.5,-12.63,24.47,21.95,5.0,8.811,-81.62,-10.57,7.5,19.0,35.361999999999995,12635.0,135.0,185.0
1691339115.367017,1.5293,-68.31,-13.31,24.47,21.95,5.0,8.811,-81.62,-10.57,7.5,18.33,35.361999999999995,11779.33,133.167,2769.0
1691339115.377017,97.2738,-68.81,-9.38,26.89,20.89,11.11,8.811,-81.62,-10.57,7.5,19.0,35.361999999999995,12549.0,135.0,2385.0
1691339115.387017,62.5453,-68.81,-9.38,26.89,20.89,11.11,8.811,-81.62,-10.57,7.5,19.0,35.361999999999995,12742.25,137.25,2052.0
1691339115.397017,61.8283,-68.81,-9.38,26.89,20.89,11.11,8.811,-81.62,-10.57,7.5,19.0,35.361999999999995,12550.25,135.5,1836.0
1691339115.4070172,24.381,-69.56,-11.5,24.7,23.65,10.0,8.811,-81.62,-10.57,5.26,19.0,35.289,10497.5,114.0,217.0
1691339115.4170172,59.4928,-69.0,-12.44,24.7,23.65,10.0,8.811,-81.62,-10.57,5.26,19.67,35.289,11312.83,119.167,437.0
1691339115.4270172,62.8503,-69.0,-12.44,24.7,23.65,10.53,8.811,-81.62,-10.57,5.26,19.67,35.289,11312.83,119.167,469.0
1691339115.4370172,26.0677,-69.25,-11.69,26.21,19.58,10.53,8.811,-81.62,-10.57,5.26,21.0,35.289,10755.0,108.0,2385.0
1691339115.4470172,1.0271,-70.34,-11.41,26.21,19.58,26.32,8.811,-81.62,-10.57,5.26,21.33,35.289,12165.33,119.0,1572.0
1691339115.4570172,3.5761,-70.34,-11.41,23.06,28.56,26.32,8.811,-81.62,-10.57,5.26,23.0,35.289,15629.0,139.5,2292.0
1691339115.4670172,102.6155,-70.06,-14.88,23.06,28.56,5.0,8.811,-81.62,-10.57,5.26,23.0,35.289,15373.0,137.25,1143.0
1691339115.4770172,40.3794,-70.0,-13.69,23.06,28.56,5.0,8.811,-81.62,-10.57,5.26,23.0,35.289,15373.0,137.25,1908.0
1691339115.4870172,72.8789,-70.56,-11.69,23.25,27.25,0.0,8.811,-81.62,-10.57,5.26,23.4,35.289,14676.43,127.286,621.0
1691339115.4970171,35.1103,-70.13,-14.06,24.05,23.8,0.0,8.811,-81.62,-10.57,5.26,23.0,35.289,13729.4,122.8,2292.0
1691339115.5070171,4.6256,-70.19,-13.19,24.05,23.8,0.0,8.811,-81.62,-10.57,7.5,23.0,42.906000000000006,15373.0,137.25,2052.0
1691339115.5170171,68.1028,-70.81,-11.25,25.5,26.7,0.0,8.811,-80.83,-10.64,7.5,23.0,42.906000000000006,15373.0,137.25,1431.0
1691339115.5270169,5.5362,-70.81,-11.25,25.5,26.7,0.0,8.811,-80.83,-10.64,7.5,23.0,42.906000000000006,15373.0,137.25,2577.0
1691339115.537017,56.7789,-70.75,-12.31,25.5,26.7,10.53,8.811,-80.83,-10.64,7.5,23.0,42.906000000000006,15330.0,136.833,2385.0
1691339115.547017,2.5539,-70.66,-11.34,24.68,28.16,0.0,8.811,-80.83,-10.64,7.5,22.5,42.906000000000006,14860.33,135.0,2577.0
1691339115.557017,1.0248,-70.66,-11.34,24.68,28.16,0.0,8.811,-80.83,-10.64,7.5,22.0,42.906000000000006,14859.5,139.5,2124.0
1691339115.567017,110.4888,-70.66,-11.34,23.74,30.32,0.0,8.811,-80.83,-10.64,7.5,21.0,42.906000000000006,12289.75,122.75,1980.0
1691339115.577017,87.04,-70.66,-11.34,23.74,30.32,5.26,8.811,-80.83,-10.64,7.5,21.0,42.906000000000006,10818.25,108.5,2052.0
1691339115.587017,23.0285,-71.84,-14.69,23.4,21.85,5.26,8.811,-80.83,-10.64,7.5,20.33,42.906000000000006,12932.5,132.0,141.0
1691339115.597017,62.4578,-71.5,-11.38,23.4,21.85,0.0,8.811,-80.83,-10.64,7.5,20.0,42.906000000000006,13317.67,138.0,549.0
1691339115.607017,9.2169,-72.13,-9.63,23.4,21.85,0.0,8.811,-80.83,-10.64,7.5,19.0,30.396,10693.0,112.5,2464.5
1691339115.617017,27.1523,-71.88,-14.19,23.4,21.85,0.0,8.811,-80.83,-10.64,7.5,18.0,30.396,9605.0,102.0,2124.0
1691339115.627017,2.5567,-71.88,-14.19,26.78,24.72,25.0,8.811,-80.83,-10.64,7.5,18.0,30.396,11011.75,126.75,2124.0
1691339115.637017,44.0937,-71.19,-10.88,23.26,28.45,25.0,8.811,-80.83,-10.64,7.5,18.0,30.396,10991.0,126.333,1908.0
1691339115.647017,97.7041,-70.69,-15.13,23.26,28.45,5.26,8.811,-80.83,-10.64,7.5,18.0,30.396,9538.5,109.0,693.0
1691339115.6570172,27.6923,-70.75,-14.31,23.26,28.45,5.26,8.811,-80.83,-10.64,7.5,18.0,30.396,10817.75,124.75,2292.0
1691339115.6670172,2.0417,-70.5,-15.44,26.5,19.75,5.26,8.811,-80.83,-10.64,7.5,18.0,30.396,11586.5,133.75,2769.0
1691339115.6770172,95.0527,-70.06,-15.38,26.5,19.75,0.0,8.811,-82.62,-10.8,7.5,19.0,30.396,9701.0,104.75,549.0
1691339115.6870172,3.0705,-69.5,-12.13,26.5,19.75,0.0,8.811,-82.62,-10.8,7.5,19.0,30.396,10243.25,111.5,549.0
1691339115.6970172,0.0,-69.38,-13.06,27.76,17.53,11.11,8.811,-82.62,-10.8,7.5,19.0,30.396,12101.75,130.5,185.0
1691339115.7070172,0.0,-69.5,-10.94,27.76,17.53,11.11,8.811,-82.62,-10.8,5.0,19.0,33.984,12550.25,135.5,2961.0
1691339115.7170172,127.0904,-69.06,-11.06,27.76,17.53,11.11,8.811,-82.62,-10.8,5.0,19.0,33.984,10245.0,110.75,1527.0
1691339115.7270172,26.1042,-69.06,-11.06,27.76,17.53,30.0,8.811,-82.62,-10.8,5.0,19.0,33.984,10245.0,110.75,2124.0
1691339115.7370172,33.27,-68.63,-13.25,24.56,29.11,30.0,8.811,-82.62,-10.8,5.0,20.0,33.984,11397.88,119.0,113.0
1691339115.7470171,65.024,-68.63,-13.25,23.16,24.53,0.0,8.811,-82.62,-10.8,5.0,20.0,33.984,12931.0,134.5,1287.0
1691339115.7570171,66.0282,-68.13,-13.69,23.16,24.53,0.0,8.811,-82.62,-10.8,5.0,20.0,33.984,6242.17,65.0,1527.0
1691339115.7670171,44.0673,-68.19,-7.94,23.16,24.53,10.0,8.811,-82.62,-10.8,5.0,20.33,33.984,9540.25,98.25,2769.0
1691339115.7770169,6.65,-68.38,-12.88,25.95,24.5,10.0,8.811,-82.62,-10.8,5.0,21.0,33.984,13763.5,137.25,2577.0
1691339115.787017,67.0921,-68.31,-12.44,25.95,24.5,10.0,8.811,-82.62,-10.8,5.0,21.0,33.984,13571.75,135.5,125.0
1691339115.797017,43.9617,-68.25,-14.38,25.95,24.5,16.67,8.811,-82.62,-10.8,5.0,21.0,33.984,11874.25,118.25,1095.0
1691339115.807017,8.7118,-68.31,-15.06,26.41,10.0,16.67,8.811,-82.62,-10.8,15.0,21.0,34.775,10882.5,109.0,1095.0
1691339115.817017,66.0943,-68.13,-14.19,26.41,10.0,16.67,8.811,-82.62,-10.8,15.0,21.0,34.775,8385.0,83.75,549.0
1691339115.827017,7.6792,-67.88,-14.88,27.85,13.8,10.0,8.811,-82.62,-10.8,15.0,21.0,34.775,13571.75,135.5,549.0
1691339115.837017,32.3045,-67.69,-11.06,27.85,13.8,10.0,8.811,-82.52,-10.73,15.0,21.0,34.775,14152.5,139.5,185.0
1691339115.847017,92.0679,-67.5,-12.56,27.85,13.8,10.0,8.811,-82.52,-10.73,15.0,21.5,34.775,14152.5,137.25,277.0
1691339115.857017,1.0239,-67.5,-12.56,27.85,13.8,0.0,8.811,-82.52,-10.73,15.0,21.5,34.775,14347.0,135.0,1836.0
1691339115.867017,50.6981,-67.56,-12.56,27.85,13.8,0.0,8.811,-82.52,-10.73,15.0,21.0,34.775,12801.0,127.5,1836.0
1691339115.877017,90.12100000000001,-67.63,-12.69,27.72,20.47,0.0,8.811,-82.52,-10.73,15.0,20.75,34.775,13488.17,134.5,1166.6
1691339115.887017,20.9773,-67.81,-12.69,27.72,20.47,15.0,8.811,-82.52,-10.73,15.0,19.0,34.775,12165.0,131.5,749.0
1691339115.897017,3.5826,-67.84,-15.06,27.26,16.3,15.0,8.811,-82.52,-10.73,15.0,19.0,34.775,10915.38,118.375,935.0
1691339115.9070172,70.14399999999999,-68.13,-15.31,27.26,16.3,5.0,8.811,-82.52,-10.73,7.5,19.5,38.62,11909.75,126.75,277.0
1691339115.9170172,25.6128,-68.13,-15.31,27.7,15.65,5.0,8.811,-82.52,-10.73,7.5,20.0,38.62,12422.25,129.0,2481.0
1691339115.9270172,43.9968,-68.13,-15.31,27.7,15.65,0.0,8.811,-82.52,-10.73,7.5,21.0,38.62,13569.0,135.0,1479.0
1691339115.9370172,24.0736,-68.19,-10.31,27.7,15.65,0.0,8.811,-82.52,-10.73,7.5,21.0,38.62,13571.75,135.5,549.0
1691339115.9470172,44.032,-67.84,-12.28,27.84,14.53,0.0,8.811,-82.52,-10.73,7.5,21.33,38.62,13828.33,135.333,1479.0
1691339115.9570172,68.1232,-67.88,-11.94,27.84,14.53,15.79,8.811,-82.52,-10.73,7.5,21.0,38.62,11394.0,112.0,2769.0
1691339115.9670172,38.4192,-68.25,-14.19,27.84,14.53,15.79,8.811,-82.52,-10.73,7.5,21.0,38.62,10754.25,108.0,1383.0
1691339115.9770172,47.6065,-68.38,-14.0,27.67,17.56,15.79,8.811,-82.52,-10.73,7.5,21.0,38.62,12801.5,127.75,2481.0
1691339115.9870172,35.3139,-68.38,-14.0,27.67,17.56,16.67,8.811,-82.52,-10.73,7.5,22.0,38.62,14859.5,139.5,469.0
1691339115.9970171,43.9924,-68.63,-12.78,27.67,17.56,16.67,8.811,-82.52,-10.73,7.5,22.8,38.62,14902.83,134.167,2481.0
1691339116.0070171,80.4725,-68.88,-11.75,27.8,16.2,16.67,10.402000000000001,-82.07,-10.71,20.0,22.8,31.267,15117.0,135.0,373.0
1691339116.0170171,26.1068,-69.13,-11.75,27.8,16.2,17.65,10.402000000000001,-82.07,-10.71,20.0,21.4,31.267,13700.5,133.0,1383.0
1691339116.0270169,27.6784,-69.13,-11.75,27.8,16.2,17.65,10.402000000000001,-82.07,-10.71,20.0,22.0,31.267,15372.0,144.0,2481.0
1691339116.037017,107.9349,-69.88,-15.53,26.53,20.47,0.0,10.402000000000001,-82.07,-10.71,20.0,20.75,31.267,13833.33,134.0,2769.0
1691339116.047017,48.1328,-70.81,-12.69,26.53,20.47,0.0,10.402000000000001,-82.07,-10.71,20.0,20.0,31.267,10566.5,111.0,1908.0
1691339116.057017,51.7017,-72.0,-12.06,26.06,22.72,0.0,10.402000000000001,-82.07,-10.71,20.0,20.0,31.267,11272.0,118.0,871.0
1691339116.067017,36.3593,-72.75,-15.56,26.06,22.72,15.79,10.402000000000001,-82.07,-10.71,20.0,18.0,31.267,12165.0,139.5,903.0
1691339116.077017,49.6739,-72.69,-13.19,26.06,22.72,15.79,10.402000000000001,-82.07,-10.71,20.0,17.0,31.267,10883.5,131.25,1572.0
1691339116.087017,37.3648,-72.25,-13.44,26.8,22.1,10.0,10.402000000000001,-82.07,-10.71,20.0,17.33,31.267,11565.33,138.333,2481.0
1691339116.097017,44.0364,-72.25,-13.44,26.8,22.1,10.0,10.402000000000001,-82.07,-10.71,20.0,18.0,31.267,11781.0,135.0,2577.0
1691339116.107017,0.0,-70.56,-10.19,25.53,25.95,15.0,10.402000000000001,-82.07,-10.71,5.0,17.0,38.396,11201.25,135.0,2124.0
1691339116.117017,63.5325,-70.69,-12.63,25.53,25.95,15.0,10.402000000000001,-82.07,-10.71,5.0,17.0,38.396,10883.5,133.5,1692.0
1691339116.127017,31.1852,-71.06,-13.56,22.5,25.1,15.0,10.402000000000001,-82.07,-10.71,5.0,17.5,38.396,9220.5,109.0,1143.0
1691339116.137017,110.2343,-71.0,-13.25,22.5,25.1,15.0,10.402000000000001,-82.07,-10.71,5.0,19.5,38.396,11973.0,126.5,1479.0
1691339116.147017,37.3835,-70.5,-15.19,22.5,25.1,0.0,10.402000000000001,-82.07,-10.71,5.0,20.0,38.396,13254.25,137.75,1692.0
1691339116.1570172,17.9182,-69.5,-12.44,26.74,22.58,0.0,10.402000000000001,-83.39,-10.84,5.0,20.5,38.396,13507.25,137.25,2481.0
1691339116.1670172,48.1376,-69.5,-12.44,26.74,22.58,15.0,10.402000000000001,-83.39,-10.84,5.0,21.0,38.396,13574.5,136.0,871.0
1691339116.1770172,77.312,-68.75,-13.78,25.06,29.21,15.0,10.402000000000001,-83.39,-10.84,5.0,21.33,38.396,13700.5,134.167,2292.0
1691339116.1870172,49.1717,-68.94,-10.75,25.06,29.21,10.53,10.402000000000001,-83.39,-10.84,5.0,22.5,38.396,14795.75,135.5,1836.0
1691339116.1970172,4.5961,-69.0,-11.56,22.72,30.22,10.53,10.402000000000001,-83.39,-10.84,5.0,22.33,38.396,14537.5,133.25,349.0
1691339116.2070172,1.0253,-69.25,-12.31,22.72,30.22,0.0,10.402000000000001,-83.39,-10.84,13.16,22.0,34.221,11844.25,111.0,1980.0
1691339116.2170172,84.0352,-69.06,-10.88,23.2,24.25,0.0,10.402000000000001,-83.39,-10.84,13.16,22.0,34.221,12417.5,117.0,1063.0
1691339116.2270172,30.6648,-68.44,-14.38,23.2,24.25,0.0,10.402000000000001,-83.39,-10.84,13.16,21.0,34.221,13185.17,130.167,2577.0
1691339116.2370172,73.8536,-67.63,-12.88,24.4,26.75,0.0,10.402000000000001,-83.39,-10.84,13.16,21.0,34.221,12802.0,128.0,2052.0
1691339116.2470171,57.343999999999994,-67.69,-12.56,24.4,26.75,0.0,10.402000000000001,-83.39,-10.84,13.16,21.0,34.221,12993.75,129.75,1143.0
1691339116.2570171,34.7916,-68.06,-14.31,24.4,26.75,15.0,10.402000000000001,-83.39,-10.84,13.16,20.0,34.221,12997.5,133.75,2385.0
1691339116.2670171,0.0,-68.75,-8.81,25.71,28.8,15.0,10.402000000000001,-83.39,-10.84,13.16,20.0,34.221,13445.5,139.5,1764.0
1691339116.2770169,3.5872,-68.75,-8.81,25.71,28.8,15.0,10.402000000000001,-83.39,-10.84,13.16,19.0,34.221,12250.33,132.167,2124.0
1691339116.287017,102.5641,-68.75,-8.81,23.16,32.5,15.0,10.402000000000001,-83.39,-10.84,13.16,19.0,34.221,9984.5,101.25,2124.0
1691339116.297017,76.8,-69.06,-11.44,23.16,32.5,5.0,10.402000000000001,-83.39,-10.84,13.16,17.0,34.221,9603.0,118.0,2292.0
1691339116.307017,6.652,-69.0,-13.69,20.45,30.45,5.0,10.402000000000001,-83.39,-10.84,4.76,17.0,35.903,10115.5,124.5,967.0
1691339116.317017,78.383,-69.56,-10.75,20.45,30.45,0.0,10.402000000000001,-82.22,-10.67,4.76,18.0,35.903,11352.17,130.333,2292.0
