TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348718.386058,58.2689,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.3960578,27.6895,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.4060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.4160578,47.1748,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.4260578,38.4,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.4360578,26.6027,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.4460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.4560578,58.4206,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.4660578,45.074,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.4760578,31.6996,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.4860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.4960575,54.3862,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.5060575,45.056000000000004,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.5160575,26.0599,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.5260575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.5360575,57.4244,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.5460575,43.0252,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.5560575,31.7123,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.5660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.5760574,53.3387,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.5860574,44.0012,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.5960574,27.1035,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.6060574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.6160574,58.4733,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.6260574,45.5726,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.636058,30.6954,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.6460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.6560578,53.8246,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.6660578,45.065,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.6760578,27.6231,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.6860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.6960578,56.3933,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.7060578,39.4319,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.7160578,31.725,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.7260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.7360578,18.9592,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.7460575,39.4004,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.7560575,54.31,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.7660575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.7760575,54.8279,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.7860575,42.9994,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.7960575,31.7345,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.8060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.8160574,48.6692,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.8260574,49.6888,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.8360574,27.1035,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.8460574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.8560574,42.0513,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.8660574,37.3835,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.8760574,26.6054,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.886058,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.8960578,43.0424,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.9060578,35.3245,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.9160578,20.482,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.9260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.9360578,41.983999999999995,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.9460578,28.6863,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.9560578,15.36,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.9660578,3.5808,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.9760578,27.1469,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.9860578,27.6508,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348718.9960575,28.6348,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.0060575,3.0745,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.0160575,27.6535,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.0260575,33.2667,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.0360575,33.7582,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.0460575,3.5854,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.0560575,31.7949,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.0660574,36.218,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.0760574,23.1232,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.0860574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.0960574,49.6888,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.1060574,35.3245,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.1160574,38.4154,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.1260574,3.0485,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.136058,36.623000000000005,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.1460578,45.568000000000005,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.1560578,26.9474,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.1660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.1760578,48.64,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.1860578,18.4394,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.1960578,38.9003,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.2060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.2160578,41.5135,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.2260578,43.0037,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.2360578,23.0193,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.2460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.2560575,56.3877,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.2660575,45.074,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.2760575,30.6954,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.2860575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.2960575,54.3426,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.3060575,45.065,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.3160574,27.6342,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.3260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.3360574,58.4323,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.3460574,45.065,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.3560574,30.7108,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.3660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.3760574,53.8569,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.386058,43.0166,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.3960578,28.6519,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.4060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.4160578,48.64,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.4260578,29.7406,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.4360578,27.1251,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.4460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.4560578,17.9559,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.4660578,30.7384,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.4760578,25.0905,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.4860578,2.5582,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.4960575,19.456,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.5060575,34.3383,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.5160575,35.328,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.5260575,4.6057,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.5360575,33.8021,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.5460575,36.3629,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.5560575,23.0285,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.5660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.5760574,50.7184,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.5860574,38.4038,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.5960574,31.2164,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.6060574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.6160574,22.0248,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.6260574,49.1963,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.636058,23.4886,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.6460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.6560578,48.1617,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.6660578,38.4154,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.6760578,27.6452,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.6860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.6960578,47.6446,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.7060578,33.7751,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.7160578,27.6342,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.7260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.7360578,56.3595,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.7460575,45.0695,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.7560575,31.7155,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.7660575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.7760575,31.725,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.7860575,58.4206,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.7960575,9.216000000000001,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.8060575,11.7725,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.8160574,45.0785,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.8260574,33.28,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.8360574,3.0702,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.8460574,32.2496,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.8560574,6.6507,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.8660574,51.7689,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.8760574,17.3698,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.886058,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.8960578,46.1492,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.9060578,33.3,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.9160578,36.352,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.9260578,4.0923,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.9360578,34.3315,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.9460578,7.6708,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.9560578,26.608,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.9660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.9760578,54.8443,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.9860578,36.3593,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348719.9960575,25.5617,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.0060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.0160575,45.0876,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.0260575,37.3797,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.0360575,23.017,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.0460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.0560575,23.0723,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.0660574,37.3536,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.0760574,30.7384,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.0860574,3.5822,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.0960574,22.0336,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.1060574,43.0209,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.1160574,38.4154,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.1260574,4.5979,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.136058,34.8963,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.1460578,40.9723,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.1560578,30.6801,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.1660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.1760578,54.3753,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.1860578,45.038000000000004,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.1960578,27.1197,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.2060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.2160578,58.403,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.2260578,45.5726,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.2360578,30.7046,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.2460575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.2560575,49.1963,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.2660575,20.5005,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.2760575,29.149,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.2860575,8.6997,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.2960575,33.29,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.3060575,34.3418,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.3160574,28.1094,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.3260574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.3360574,44.0849,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.3460574,36.3447,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.3560574,23.5544,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.3660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.3760574,48.1424,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.386058,38.4115,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.3960578,26.6187,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.4060578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.4160578,48.7179,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.4260578,44.032,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.4360578,23.0262,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.4460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.4560578,47.1228,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.4660578,30.7169,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.4760578,39.948,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.4860578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.4960575,52.7994,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.5060575,45.0695,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.5160575,26.5947,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.5260575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.5360575,58.4381,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.5460575,44.01,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.5560575,30.7169,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.5660574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.5760574,53.8084,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.5860574,45.011,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.5960574,27.5956,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.6060574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.6160574,57.6303,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.6260574,45.7607,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.636058,30.7446,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.6460578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.6560578,54.2774,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.6660578,45.02,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.6760578,9.6989,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.6860578,4.6205,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.6960578,35.3811,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.7060578,40.444,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.7160578,25.5744,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.7260578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.7360578,45.0876,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.7460575,37.391,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.7560575,22.0028,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.7660575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.7760575,46.1031,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.7860575,38.9159,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.7960575,26.0028,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.8060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.8160574,41.7065,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.8260574,38.3962,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.8360574,24.0472,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.8460574,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.8560574,50.7337,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.8660574,14.8277,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.8760574,36.6321,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.886058,4.5983,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.8960578,3.0788,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.9060578,45.9147,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.9160578,25.7735,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.9260578,10.084,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.9360578,26.656,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.9460578,29.6901,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.9560578,23.0423,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.9660578,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.9760578,43.1331,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.9860578,34.3074,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348720.9960575,23.0354,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348721.0060575,0.0,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348721.0160575,45.065,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348721.0260575,37.3648,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348721.0360575,36.2613,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348721.0460575,4.6135,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
1691348721.0560575,34.7257,-92.25,-10.06,20.58,59.95,5.26,22.315,,,,,,,,3422.0
