TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535264.70476,50.6677,-86.25,-7.31,21.2,83.2,0.0,43.25,,,,,,,,8324.0
1691535264.71476,48.4076,-86.25,-7.31,21.2,83.2,0.0,43.25,,,,,,,,5861.0
1691535264.72476,51.7845,-86.5,-9.19,21.2,83.2,0.0,43.25,,,,,,,,8324.0
1691535264.73476,41.1915,-86.5,-9.69,22.86,81.45,0.0,43.25,,,,,,,,7972.0
1691535264.74476,33.2746,-86.13,-8.88,22.86,81.45,0.0,43.25,,,,,,,,8324.0
1691535264.75476,75.8291,-85.81,-9.0,24.72,72.37,10.0,43.25,,,,,,,,6378.0
1691535264.76476,48.6546,-85.31,-9.19,24.72,72.37,10.0,43.25,,,,,,,,9214.0
1691535264.77476,57.3784,-85.13,-7.69,25.41,76.83,20.0,43.25,,,,,,,,9214.0
1691535264.78476,60.4039,-85.03,-7.88,24.15,81.95,5.0,43.25,,,,,,,,8889.0
1691535264.79476,28.6548,-85.03,-7.88,24.15,81.95,5.0,43.25,,,,,,,,6882.0
1691535264.80476,36.3665,-86.13,-9.06,25.42,57.55,0.0,43.25,,,,,,,,7407.0
1691535264.81476,6.5725,-86.13,-9.06,25.42,57.55,0.0,43.25,,,,,,,,6594.0
1691535264.82476,91.2896,-86.69,-8.78,20.75,79.38,33.33,43.25,,,,,,,,5669.0
1691535264.83476,52.4371,-87.19,-12.31,21.0,75.45,0.0,43.25,,,,,,,,5072.0
1691535264.84476,51.4291,-87.44,-7.88,21.0,75.45,0.0,43.25,,,,,,,,4904.0
1691535264.85476,45.5433,-87.38,-10.16,22.0,71.05,0.0,43.25,,,,,,,,7407.0
1691535264.86476,52.224,-86.94,-11.69,22.0,71.05,0.0,43.25,,,,,,,,7407.0
1691535264.87476,38.3731,-86.94,-11.69,22.17,86.39,5.0,43.25,,,,,,,,7407.0
1691535264.88476,71.7446,-86.72,-9.03,22.17,86.39,5.0,43.25,,,,,,,,7407.0
1691535264.89476,45.6319,-86.72,-9.03,21.38,81.18,25.0,43.25,,,,,,,,6594.0
1691535264.90476,30.1116,-86.63,-8.5,21.38,81.18,25.0,43.25,,,,,,,,7407.0
1691535264.9147599,0.0,-86.69,-8.44,22.3,76.8,0.0,43.25,,,,,,,,7407.0
1691535264.9247599,122.5273,-86.69,-6.75,22.3,76.8,0.0,43.25,,,,,,,,7972.0
1691535264.9347599,46.9584,-86.81,-9.88,23.9,74.45,0.0,43.25,,,,,,,,8601.0
1691535264.9447598,38.477,-86.84,-8.16,23.9,74.45,0.0,43.25,,,,,,,,8889.0
1691535264.95476,30.7692,-86.84,-8.16,20.4,86.92,44.44,43.25,,,,,,,,5861.0
1691535264.96476,57.343999999999994,-86.84,-8.16,20.4,86.92,44.44,43.25,,,,,,,,7167.0
1691535264.97476,37.3685,-86.84,-8.16,19.2,84.6,5.0,43.25,,,,,,,,6882.0
1691535264.98476,33.29,-86.25,-10.44,19.2,84.6,5.0,43.25,,,,,,,,7167.0
1691535264.99476,17.3923,-86.19,-8.81,19.2,84.6,0.0,43.25,,,,,,,,5861.0
1691535265.00476,44.0452,-86.38,-8.94,20.35,74.2,0.0,44.448,,,,,,,,7407.0
1691535265.01476,15.3585,-86.75,-6.88,20.35,74.2,0.0,44.448,,,,,,,,5861.0
1691535265.02476,67.0921,-86.75,-6.88,21.11,83.74,0.0,44.448,,,,,,,,8324.0
1691535265.03476,48.64,-87.19,-7.13,21.11,83.74,0.0,44.448,,,,,,,,7407.0
1691535265.04476,52.7413,-87.81,-10.38,21.7,84.2,10.0,44.448,,,,,,,,7972.0
1691535265.05476,28.6376,-88.31,-10.56,21.7,84.2,10.0,44.448,,,,,,,,8324.0
1691535265.06476,59.4515,-88.69,-8.81,21.7,84.2,20.0,44.448,,,,,,,,7407.0
1691535265.07476,28.6233,-88.69,-8.81,20.65,87.33,20.0,44.448,,,,,,,,7167.0
1691535265.08476,67.0586,-88.75,-12.25,20.65,87.33,20.0,44.448,,,,,,,,6594.0
1691535265.09476,36.4395,-88.75,-8.81,21.2,76.5,0.0,44.448,,,,,,,,7167.0
1691535265.10476,57.2295,-88.88,-9.13,21.2,76.5,0.0,44.448,,,,,,,,7972.0
1691535265.11476,11.2561,-89.19,-8.75,21.2,76.5,20.0,44.448,,,,,,,,5861.0
1691535265.12476,66.1075,-89.5,-11.94,20.47,73.38,20.0,44.448,,,,,,,,4904.0
1691535265.13476,18.4191,-89.81,-9.31,20.3,55.2,5.0,44.448,,,,,,,,3963.0
1691535265.14476,38.4115,-89.94,-10.63,20.3,55.2,0.0,44.448,,,,,,,,549.0
1691535265.15476,31.2476,-89.94,-10.63,20.95,49.7,0.0,44.448,,,,,,,,5669.0
1691535265.1647599,40.4804,-89.94,-10.63,20.95,49.7,15.0,44.448,,,,,,,,7407.0
1691535265.1747599,42.935,-88.38,-11.5,19.53,81.28,15.0,44.448,,,,,,,,6378.0
1691535265.1847599,45.1056,-87.72,-9.78,18.6,85.3,10.0,44.448,,,,,,,,6594.0
1691535265.1947598,38.4269,-87.38,-8.69,18.6,85.3,0.0,44.448,,,,,,,,7167.0
1691535265.20476,37.3835,-87.13,-9.5,19.67,77.89,0.0,44.448,,,,,,,,6882.0
1691535265.21476,59.8621,-87.13,-9.5,19.67,77.89,15.0,44.448,,,,,,,,6882.0
1691535265.22476,55.7968,-87.13,-9.5,19.26,80.84,15.0,44.448,,,,,,,,7167.0
1691535265.23476,28.6491,-86.28,-7.72,19.26,80.84,5.0,44.448,,,,,,,,5669.0
1691535265.24476,43.0511,-86.28,-7.72,19.5,84.67,5.0,44.448,,,,,,,,1836.0
1691535265.25476,46.0478,-85.81,-9.44,19.5,84.67,10.0,44.448,,,,,,,,6594.0
1691535265.26476,38.9003,-85.75,-9.69,21.0,65.7,10.0,44.448,,,,,,,,7167.0
1691535265.27476,71.1609,-85.5,-9.31,21.0,65.7,10.0,44.448,,,,,,,,4736.0
1691535265.28476,52.7677,-85.31,-9.13,20.16,53.47,10.0,44.448,,,,,,,,3662.0
1691535265.29476,23.5308,-85.19,-9.44,20.16,53.47,25.0,44.448,,,,,,,,5072.0
1691535265.30476,0.0,-84.88,-9.31,15.9,76.3,25.0,44.448,,,,,,,,5477.0
1691535265.31476,105.5142,-84.63,-7.75,15.9,76.3,0.0,44.448,,,,,,,,5669.0
1691535265.32476,0.0,-84.63,-7.75,17.95,80.1,0.0,44.448,,,,,,,,6378.0
1691535265.33476,78.3125,-84.63,-7.75,17.95,80.1,0.0,44.448,,,,,,,,6594.0
1691535265.34476,72.7622,-83.69,-9.13,21.35,74.15,0.0,44.448,,,,,,,,7407.0
1691535265.35476,56.8093,-83.75,-6.75,21.35,74.15,15.0,44.448,,,,,,,,7167.0
1691535265.36476,12.288,-83.94,-7.25,21.42,81.84,15.0,44.448,,,,,,,,5072.0
1691535265.37476,71.7087,-84.25,-8.13,21.42,81.84,0.0,44.448,,,,,,,,6594.0
1691535265.38476,44.01,-84.38,-6.94,23.37,67.85,0.0,44.448,,,,,,,,8324.0
1691535265.39476,36.3556,-84.38,-6.94,23.37,67.85,10.0,44.448,,,,,,,,8324.0
1691535265.40476,44.983999999999995,-84.38,-6.94,23.37,67.85,10.0,44.448,,,,,,,,7972.0
1691535265.4147599,23.0631,-84.94,-7.44,21.61,73.05,20.0,44.448,,,,,,,,6594.0
1691535265.4247599,64.0577,-84.81,-10.44,21.61,73.05,20.0,44.448,,,,,,,,7407.0
1691535265.4347599,47.7318,-84.31,-8.69,20.75,83.45,0.0,44.448,,,,,,,,7972.0
1691535265.4447598,35.577,-83.88,-10.31,20.75,83.45,0.0,44.448,,,,,,,,7972.0
1691535265.45476,26.6347,-83.69,-7.75,21.0,85.72,15.79,44.448,,,,,,,,7407.0
1691535265.46476,38.4115,-83.69,-7.75,21.0,85.72,15.79,44.448,,,,,,,,7407.0
1691535265.47476,37.3835,-83.63,-7.69,21.0,85.72,15.79,44.448,,,,,,,,7972.0
1691535265.48476,11.2584,-83.88,-6.94,22.28,67.25,10.0,44.448,,,,,,,,5072.0
1691535265.49476,59.4515,-83.56,-9.94,22.28,67.25,10.0,44.448,,,,,,,,7407.0
1691535265.50476,31.7091,-82.94,-6.44,21.0,85.25,5.0,44.448,,,,,,,,7407.0
1691535265.51476,18.4462,-82.94,-6.44,21.0,85.25,5.0,44.448,,,,,,,,6882.0
1691535265.52476,39.6769,-82.94,-6.44,21.0,85.25,5.0,44.448,,,,,,,,7167.0
1691535265.53476,36.2867,-81.44,-6.94,19.24,83.06,25.0,44.448,,,,,,,,5669.0
1691535265.54476,23.0492,-81.13,-13.0,17.05,73.1,0.0,44.448,,,,,,,,4251.0
1691535265.55476,37.4134,-80.63,-11.13,17.05,73.1,0.0,44.448,,,,,,,,6378.0
1691535265.56476,45.0515,-80.38,-9.13,16.68,85.32,5.0,44.448,,,,,,,,6117.0
1691535265.57476,33.2567,-80.38,-7.25,16.68,85.32,5.0,44.448,,,,,,,,5861.0
1691535265.58476,39.4556,-80.56,-6.56,18.1,84.5,0.0,44.448,,,,,,,,6887.571428571428
1691535265.59476,20.9668,-80.94,-6.38,18.1,84.5,30.0,44.448,,,,,,,,3662.0
1691535265.60476,40.4642,-81.25,-6.75,20.07,66.25,30.0,44.448,,,,,,,,4904.0
1691535265.61476,38.3369,-81.5,-10.56,14.21,82.42,5.0,44.448,,,,,,,,5296.0
1691535265.62476,40.0691,-81.94,-8.5,14.21,82.42,5.0,44.448,,,,,,,,4395.0
1691535265.63476,46.08,-82.5,-6.0,13.74,83.26,5.0,44.448,,,,,,,,4736.0
1691535265.64476,46.6106,-83.06,-6.25,13.74,83.26,5.0,44.448,,,,,,,,4736.0
1691535265.65476,19.4424,-83.69,-9.38,14.67,67.58,10.0,44.448,,,,,,,,4395.0
1691535265.6647599,32.2528,-84.19,-6.94,14.67,67.58,10.0,44.448,,,,,,,,4904.0
1691535265.6747599,54.8004,-84.5,-9.69,13.35,84.6,5.0,44.448,,,,,,,,4904.0
1691535265.6847599,47.6065,-84.5,-9.69,13.35,84.6,5.0,44.448,,,,,,,,5296.0
1691535265.6947598,52.1777,-84.5,-9.69,13.35,84.6,10.0,44.448,,,,,,,,4587.0
1691535265.70476,27.9301,-84.75,-7.5,13.5,87.06,10.0,44.448,,,,,,,,5072.0
1691535265.71476,36.8781,-84.81,-7.81,13.5,87.06,0.0,44.448,,,,,,,,5477.0
1691535265.72476,37.8836,-84.69,-7.81,15.65,83.0,0.0,44.448,,,,,,,,5669.0
1691535265.73476,80.2957,-84.69,-7.63,15.94,69.5,20.0,44.448,,,,,,,,3822.0
1691535265.74476,43.06399999999999,-84.63,-7.75,15.94,69.5,20.0,44.448,,,,,,,,4904.0
1691535265.75476,35.7863,-84.69,-7.69,14.75,78.75,5.0,44.448,,,,,,,,5072.0
1691535265.76476,36.3993,-84.69,-8.25,14.75,78.75,5.0,44.448,,,,,,,,5669.0
1691535265.77476,48.6254,-84.69,-10.69,16.85,83.05,0.0,44.448,,,,,,,,6378.0
1691535265.78476,43.0424,-84.69,-8.44,16.85,83.05,0.0,44.448,,,,,,,,5296.0
1691535265.79476,37.3275,-84.69,-8.75,19.88,70.89,5.0,44.448,,,,,,,,6594.0
1691535265.80476,37.8773,-84.25,-11.09,19.88,70.89,5.0,44.448,,,,,,,,6117.0
1691535265.81476,55.0705,-84.25,-11.09,16.79,85.0,25.0,44.448,,,,,,,,6117.0
1691535265.82476,61.4277,-83.44,-9.06,16.79,85.0,25.0,44.448,,,,,,,,6882.0
1691535265.83476,41.9882,-82.75,-9.31,16.79,85.0,0.0,44.448,,,,,,,,7167.0
1691535265.84476,42.9822,-82.25,-8.94,19.3,84.6,0.0,44.448,,,,,,,,7407.0
1691535265.85476,70.2564,-81.88,-10.63,19.3,84.6,15.0,44.448,,,,,,,,6882.0
1691535265.86476,68.1028,-81.88,-10.63,19.3,84.6,15.0,44.448,,,,,,,,6594.0
1691535265.87476,71.6872,-81.88,-10.63,20.11,82.37,15.0,44.448,,,,,,,,7167.0
1691535265.88476,71.6585,-81.88,-10.63,20.11,82.37,5.0,44.448,,,,,,,,5669.0
1691535265.89476,65.0305,-81.59,-8.03,21.26,63.68,5.0,44.448,,,,,,,,7972.0
1691535265.90476,40.6788,-81.75,-7.69,21.8,85.6,0.0,44.448,,,,,,,,7407.0
1691535265.9147599,0.0,-81.94,-8.25,21.8,85.6,0.0,44.448,,,,,,,,5861.0
1691535265.9247599,149.2457,-81.94,-8.06,15.7,85.1,40.0,44.448,,,,,,,,5669.0
1691535265.9347599,50.6779,-81.94,-10.81,15.7,85.1,0.0,44.448,,,,,,,,4251.0
1691535265.9447598,30.7415,-81.75,-8.0,19.3,63.9,0.0,44.448,,,,,,,,4395.0
1691535265.95476,62.4265,-81.56,-7.81,19.3,63.9,0.0,44.448,,,,,,,,7407.0
1691535265.96476,32.2592,-81.31,-7.44,21.7,86.5,0.0,44.448,,,,,,,,8324.0
1691535265.97476,96.76799999999999,-81.13,-8.75,21.7,86.5,0.0,44.448,,,,,,,,9422.0
1691535265.98476,67.072,-81.0,-7.94,25.47,81.24,0.0,44.448,,,,,,,,8601.0
1691535265.99476,72.7695,-80.94,-7.69,25.47,81.24,35.0,44.448,,,,,,,,8324.0
1691535266.00476,72.7258,-80.94,-7.13,24.11,84.74,35.0,66.893,,,,,,,,8889.0
1691535266.01476,76.777,-80.81,-7.44,25.0,90.0,0.0,66.893,,,,,,,,9526.0
1691535266.02476,47.5494,-80.81,-6.5,25.0,90.0,0.0,66.893,,,,,,,,9526.0
1691535266.03476,90.1751,-80.56,-7.19,25.0,88.0,0.0,66.893,,,,,,,,9526.0
1691535266.04476,23.0147,-80.56,-7.19,25.0,88.0,0.0,66.893,,,,,,,,8889.0
1691535266.05476,102.1956,-80.56,-7.19,24.0,85.7,10.0,66.893,,,,,,,,8889.0
1691535266.06476,67.3414,-80.19,-6.31,24.0,85.7,10.0,66.893,,,,,,,,9214.0
1691535266.07476,40.8701,-80.13,-10.31,26.25,69.2,0.0,66.893,,,,,,,,6594.0
1691535266.08476,44.9526,-80.06,-7.06,26.25,69.2,0.0,66.893,,,,,,,,10992.0
1691535266.09476,112.6235,-80.25,-8.0,27.27,74.06,25.0,66.893,,,,,,,,10992.0
1691535266.10476,31.1728,-80.38,-5.5,27.27,74.06,25.0,66.893,,,,,,,,9214.0
1691535266.11476,0.0,-80.63,-6.06,25.83,75.67,23.53,66.893,,,,,,,,8601.0
1691535266.12476,122.9169,-80.75,-8.44,25.83,75.67,23.53,66.893,,,,,,,,9422.0
1691535266.13476,103.6105,-80.75,-6.81,25.45,85.55,0.0,66.893,,,,,,,,9526.0
1691535266.14476,22.0094,-80.97,-6.59,25.45,85.55,0.0,66.893,,,,,,,,9526.0
1691535266.15476,110.113,-81.44,-7.94,25.65,88.2,0.0,66.893,,,,,,,,10595.0
1691535266.1647599,77.3197,-81.44,-7.94,25.65,88.2,0.0,66.893,,,,,,,,9422.0
1691535266.1747599,47.0993,-81.75,-8.0,26.0,85.72,10.0,66.893,,,,,,,,9838.0
1691535266.1847599,58.3505,-81.94,-7.69,26.0,85.72,10.0,66.893,,,,,,,,9838.0
1691535266.1947598,7.6785,-82.0,-8.0,26.0,85.72,15.0,66.893,,,,,,,,9526.0
1691535266.20476,114.9417,-82.13,-8.0,26.37,77.15,15.0,66.893,,,,,,,,8889.0
1691535266.21476,0.0,-82.13,-10.88,26.37,77.15,0.0,66.893,,,,,,,,10147.0
1691535266.22476,140.0421,-82.13,-10.88,26.84,77.63,0.0,66.893,,,,,,,,9526.0
1691535266.23476,61.4277,-82.56,-7.28,25.74,86.63,15.0,66.893,,,,,,,,10595.0
1691535266.24476,68.6217,-83.06,-7.88,25.74,86.63,15.0,66.893,,,,,,,,9838.0
1691535266.25476,34.8021,-83.06,-7.88,26.79,78.9,5.0,66.893,,,,,,,,9838.0
1691535266.26476,59.8681,-83.5,-8.63,26.79,78.9,5.0,66.893,,,,,,,,9422.0
1691535266.27476,88.0992,-83.88,-7.75,26.79,78.9,5.0,66.893,,,,,,,,8601.0
1691535266.28476,76.8307,-84.25,-7.81,25.83,80.0,15.0,66.893,,,,,,,,9422.0
1691535266.29476,15.3539,-84.63,-8.5,25.83,80.0,15.0,66.893,,,,,,,,8601.0
1691535266.30476,125.4651,-84.63,-8.5,25.83,80.0,5.0,66.893,,,,,,,,9422.0
1691535266.31476,64.8813,-85.22,-8.0,25.9,82.85,5.0,66.893,,,,,,,,10595.0
1691535266.32476,23.0631,-85.22,-8.0,25.9,82.85,0.0,66.893,,,,,,,,10992.0
1691535266.33476,100.3721,-84.81,-8.25,27.0,87.33,0.0,66.893,,,,,,,,9838.0
1691535266.34476,70.6277,-84.5,-8.5,27.0,87.33,26.32,66.893,,,,,,,,9422.0
1691535266.35476,72.2715,-84.09,-8.31,25.88,86.71,26.32,66.893,,,,,,,,8601.0
1691535266.36476,14.3131,-84.06,-7.13,25.42,70.85,10.0,66.893,,,,,,,,6882.0
1691535266.37476,108.3028,-83.88,-9.31,25.42,70.85,0.0,66.893,,,,,,,,9526.0
1691535266.38476,66.9782,-83.56,-7.94,26.15,74.3,0.0,66.893,,,,,,,,8889.0
1691535266.39476,70.6631,-83.56,-7.94,26.15,74.3,0.0,66.893,,,,,,,,9422.0
1691535266.40476,51.6913,-82.5,-9.94,26.53,79.79,0.0,66.893,,,,,,,,9526.0
1691535266.4147599,39.4674,-82.38,-8.25,26.53,79.79,25.0,66.893,,,,,,,,9526.0
1691535266.4247599,94.7769,-82.38,-6.38,25.9,86.1,25.0,66.893,,,,,,,,9838.0
1691535266.4347599,65.499,-82.38,-7.38,25.9,86.1,10.0,66.893,,,,,,,,10992.0
1691535266.4447598,27.835,-82.06,-8.06,26.32,85.25,10.0,66.893,,,,,,,,10595.0
1691535266.45476,69.7366,-81.5,-10.5,26.32,85.25,0.0,66.893,,,,,,,,9838.0
1691535266.46476,78.8401,-81.06,-8.13,26.32,85.25,0.0,66.893,,,,,,,,9526.0
1691535266.47476,71.68,-80.69,-7.31,26.47,79.05,20.0,66.893,,,,,,,,8601.0
1691535266.48476,70.6701,-80.44,-7.88,25.65,82.9,20.0,66.893,,,,,,,,9422.0
1691535266.49476,71.6513,-80.13,-8.25,25.65,82.9,0.0,66.893,,,,,,,,9214.0
1691535266.50476,26.7532,-80.13,-7.81,25.78,79.78,0.0,66.893,,,,,,,,9526.0
1691535266.51476,97.1461,-80.0,-8.63,25.78,79.78,10.0,66.893,,,,,,,,8324.0
1691535266.52476,59.946000000000005,-80.06,-8.38,25.78,79.78,10.0,66.893,,,,,,,,8601.0
1691535266.53476,69.1131,-80.13,-6.88,25.5,79.55,0.0,66.893,,,,,,,,9422.0
1691535266.54476,57.3153,-80.31,-8.56,25.5,79.55,0.0,66.893,,,,,,,,10595.0
1691535266.55476,52.7782,-80.31,-7.88,25.8,86.7,25.0,66.893,,,,,,,,9838.0
1691535266.56476,86.9791,-79.81,-7.88,24.83,84.74,25.0,66.893,,,,,,,,9214.0
1691535266.57476,78.3282,-79.81,-7.88,24.83,84.74,25.0,66.893,,,,,,,,9526.0
1691535266.58476,23.0308,-79.44,-9.31,24.83,84.74,0.0,66.893,,,,,,,,7708.0
1691535266.59476,7.6792,-79.06,-6.75,25.53,78.21,15.0,66.893,,,,,,,,8601.0
1691535266.60476,151.6885,-78.5,-8.81,24.74,86.2,15.0,66.893,,,,,,,,8601.0
1691535266.61476,75.2114,-78.5,-8.81,24.74,86.2,5.0,66.893,,,,,,,,8601.0
1691535266.62476,10.7563,-78.13,-7.5,24.74,86.2,5.0,66.893,,,,,,,,9214.0
1691535266.63476,132.7086,-77.94,-7.31,25.3,85.5,0.0,66.893,,,,,,,,9422.0
1691535266.64476,14.3719,-77.75,-7.0,25.3,85.5,0.0,66.893,,,,,,,,10595.0
1691535266.65476,86.0504,-77.75,-7.69,25.84,76.0,20.0,66.893,,,,,,,,7708.0
1691535266.6647599,60.4704,-77.81,-8.19,25.84,76.0,20.0,66.893,,,,,,,,9526.0
1691535266.6747599,69.5347,-78.06,-6.0,25.35,82.3,0.0,66.893,,,,,,,,9526.0
1691535266.6847599,68.1096,-78.25,-8.19,25.35,82.3,0.0,66.893,,,,,,,,9526.0
1691535266.6947598,70.7409,-78.5,-7.19,25.35,82.3,0.0,66.893,,,,,,,,10595.0
1691535266.70476,72.1199,-78.5,-7.19,25.35,82.3,0.0,66.893,,,,,,,,10595.0
1691535266.71476,68.6355,-79.03,-6.47,25.82,84.94,10.0,66.893,,,,,,,,10595.0
1691535266.72476,13.308,-79.03,-6.47,25.95,85.2,5.0,66.893,,,,,,,,10992.0
1691535266.73476,15.3278,-79.63,-6.5,25.95,85.2,5.0,66.893,,,,,,,,7972.0
1691535266.74476,132.2282,-79.63,-6.5,26.47,80.17,21.05,66.893,,,,,,,,9526.0
1691535266.75476,70.2212,-80.59,-7.59,26.47,80.17,21.05,66.893,,,,,,,,10595.0
1691535266.76476,68.5669,-80.94,-6.94,26.35,83.05,0.0,66.893,,,,,,,,10992.0
1691535266.77476,55.7913,-81.13,-8.06,26.35,83.05,10.0,66.893,,,,,,,,9838.0
1691535266.78476,32.2496,-81.59,-7.06,26.89,83.89,10.0,66.893,,,,,,,,10992.0
1691535266.79476,0.0,-81.59,-7.06,26.89,83.89,30.0,66.893,,,,,,,,7972.0
1691535266.80476,144.3049,-82.06,-9.13,25.67,75.25,30.0,66.893,,,,,,,,9526.0
1691535266.81476,70.7055,-82.25,-7.56,25.67,75.25,30.0,66.893,,,,,,,,9214.0
1691535266.82476,71.7159,-82.25,-7.56,25.67,75.25,0.0,66.893,,,,,,,,8324.0
1691535266.83476,21.9984,-82.63,-8.75,24.1,86.8,0.0,66.893,,,,,,,,8601.0
1691535266.83476,21.9984,-82.63,-8.75,24.1,86.8,0.0,66.893,,,,,,,,8601.0
1691535266.84476,75.6021,-82.69,-9.94,24.1,86.8,0.0,66.893,,,,,,,,9526.0
1691535266.85476,38.4924,-82.81,-7.19,25.55,83.85,0.0,66.893,,,,,,,,9526.0
1691535266.86476,70.5643,-82.88,-8.5,25.55,83.85,0.0,66.893,,,,,,,,10147.0
1691535266.87476,51.7897,-83.0,-9.31,26.75,78.3,0.0,66.893,,,,,,,,10992.0
1691535266.88476,52.3642,-82.81,-8.06,24.42,86.07,36.84,66.893,,,,,,,,8601.0
1691535266.89476,56.6714,-82.56,-9.38,24.8,85.6,0.0,66.893,,,,,,,,9526.0
1691535266.90476,19.4599,-82.19,-7.38,24.8,85.6,0.0,66.893,,,,,,,,9214.0
1691535266.9147599,13.312000000000001,-82.19,-7.38,24.8,85.6,0.0,66.893,,,,,,,,9422.0
1691535266.9247599,103.4861,-82.19,-7.38,26.2,71.65,0.0,66.893,,,,,,,,9422.0
1691535266.9347599,59.3742,-82.81,-7.0,26.2,71.65,21.05,66.893,,,,,,,,8601.0
1691535266.9447598,60.6913,-83.5,-8.06,25.59,82.83,21.05,66.893,,,,,,,,9526.0
1691535266.95476,60.6769,-84.06,-8.88,25.59,82.83,0.0,66.893,,,,,,,,9526.0
1691535266.96476,50.6728,-84.88,-5.31,25.45,84.0,0.0,66.893,,,,,,,,9526.0
1691535266.97476,20.8461,-86.0,-8.13,25.45,84.0,5.0,66.893,,,,,,,,7407.0
1691535266.98476,60.8603,-86.88,-9.44,25.78,75.06,5.0,66.893,,,,,,,,6882.0
1691535266.99476,55.6966,-86.81,-10.44,25.78,75.06,15.0,66.893,,,,,,,,5477.0
1691535267.00476,59.958,-86.31,-8.94,24.39,68.7,15.0,55.47,,,,,,,,7407.0
1691535267.01476,60.5189,-85.88,-10.81,24.39,68.7,10.0,55.47,,,,,,,,6117.0
1691535267.02476,61.4339,-85.63,-8.56,23.3,68.9,10.0,55.47,,,,,,,,8324.0
1691535267.03476,24.5662,-84.94,-11.38,23.3,68.9,0.0,55.47,,,,,,,,8889.0
1691535267.04476,0.0,-84.19,-11.94,23.0,85.0,0.0,55.47,,,,,,,,8324.0
1691535267.05476,52.7624,-83.31,-9.69,23.0,85.0,26.32,55.47,,,,,,,,7167.0
1691535267.06476,78.6288,-82.81,-10.69,21.28,78.9,26.32,55.47,,,,,,,,7407.0
1691535267.07476,50.6879,-82.56,-8.13,21.28,78.9,26.32,55.47,,,,,,,,7972.0
1691535267.08476,50.6931,-82.0,-8.38,21.45,87.5,0.0,55.47,,,,,,,,7407.0
1691535267.09476,53.263999999999996,-82.0,-8.38,21.45,87.5,0.0,55.47,,,,,,,,7407.0
1691535267.10476,42.4875,-82.0,-8.38,21.45,87.5,0.0,55.47,,,,,,,,7407.0
1691535267.11476,44.0188,-81.25,-8.06,23.0,79.75,0.0,55.47,,,,,,,,6378.0
1691535267.12476,49.6789,-81.25,-9.63,23.0,79.75,0.0,55.47,,,,,,,,8324.0
1691535267.13476,6.6527,-81.25,-9.63,23.0,79.75,30.0,55.47,,,,,,,,7407.0
1691535267.14476,45.0605,-81.5,-6.0,21.15,80.38,30.0,55.47,,,,,,,,7167.0
1691535267.15476,72.7113,-81.97,-6.41,21.15,80.38,5.0,55.47,,,,,,,,7972.0
1691535267.1647599,51.711999999999996,-81.97,-6.41,20.95,87.15,0.0,55.47,,,,,,,,7972.0
1691535267.1747599,19.9281,-82.69,-6.94,21.6,88.0,0.0,55.47,,,,,,,,7407.0
1691535267.1847599,70.2072,-82.75,-7.88,21.6,88.0,0.0,55.47,,,,,,,,7407.0
1691535267.1947598,57.2753,-82.63,-8.63,21.5,73.94,0.0,55.47,,,,,,,,5861.0
1691535267.20476,54.3046,-82.31,-6.88,21.5,73.94,35.0,55.47,,,,,,,,6378.0
1691535267.21476,58.3563,-82.31,-6.88,17.89,83.5,0.0,55.47,,,,,,,,5861.0
1691535267.22476,53.7761,-82.31,-6.88,17.89,83.5,0.0,55.47,,,,,,,,6882.0
1691535267.23476,38.3731,-82.75,-6.56,18.9,84.35,0.0,55.47,,,,,,,,7407.0
1691535267.24476,0.0,-83.13,-7.81,21.0,80.95,0.0,55.47,,,,,,,,7407.0
1691535267.25476,123.7633,-83.44,-8.06,21.0,80.95,5.0,55.47,,,,,,,,5669.0
1691535267.26476,63.9936,-83.44,-7.69,21.95,63.1,5.0,55.47,,,,,,,,4395.0
1691535267.27476,47.0758,-83.19,-7.63,21.95,63.1,15.0,55.47,,,,,,,,7972.0
1691535267.28476,36.3048,-83.0,-7.84,21.95,63.1,15.0,55.47,,,,,,,,5477.0
1691535267.29476,13.32,-83.0,-7.84,18.56,84.0,15.0,55.47,,,,,,,,6882.0
1691535267.30476,90.2203,-82.56,-7.69,18.56,84.0,15.0,55.47,,,,,,,,6594.0
1691535267.31476,48.64,-82.25,-7.5,20.67,83.33,15.0,55.47,,,,,,,,7972.0
1691535267.32476,47.1087,-82.06,-7.56,20.67,83.33,5.0,55.47,,,,,,,,7972.0
1691535267.33476,55.3015,-82.19,-7.5,20.67,83.33,5.0,55.47,,,,,,,,6117.0
1691535267.34476,60.3858,-82.63,-9.13,21.0,83.22,10.0,55.47,,,,,,,,7407.0
1691535267.35476,59.4039,-82.38,-7.25,21.1,84.8,0.0,55.47,,,,,,,,7972.0
1691535267.36476,66.0414,-81.81,-7.5,21.1,84.8,0.0,55.47,,,,,,,,7407.0
1691535267.37476,13.3053,-81.5,-7.75,22.89,83.63,0.0,55.47,,,,,,,,8889.0
1691535267.38476,61.397,-81.5,-9.94,22.89,83.63,5.26,55.47,,,,,,,,7972.0
1691535267.39476,59.4098,-81.5,-9.94,23.53,78.06,15.0,55.47,,,,,,,,7972.0
