TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522346.519818,15.3615,-87.5,-11.88,25.89,32.67,5.88,24.174,,,,,,,,2865.0
1691522346.529818,0.0,-87.5,-11.88,26.28,28.44,5.88,24.174,,,,,,,,2196.0
1691522346.539818,49.7735,-87.06,-11.88,26.28,28.44,20.0,24.174,,,,,,,,4736.0
1691522346.549818,4.0866,-87.06,-11.88,26.28,28.44,20.0,24.174,,,,,,,,4736.0
1691522346.559818,43.0769,-87.56,-10.25,25.64,32.0,15.0,24.174,,,,,,,,2673.0
1691522346.569818,19.986,-87.56,-10.25,25.64,32.0,15.0,24.174,,,,,,,,4736.0
1691522346.579818,38.376999999999995,-87.56,-10.25,24.8,32.75,15.0,24.174,,,,,,,,2052.0
1691522346.589818,27.6563,-87.81,-10.56,24.8,32.75,5.0,24.174,,,,,,,,3062.0
1691522346.599818,12.2659,-87.5,-10.69,26.33,30.7,5.0,24.174,,,,,,,,5296.0
1691522346.609818,0.0,-87.31,-8.06,26.33,30.7,20.0,24.174,,,,,,,,4107.0
1691522346.619818,24.1195,-87.31,-11.31,24.38,39.0,20.0,24.174,,,,,,,,4736.0
1691522346.629818,19.9321,-87.5,-10.38,24.38,39.0,0.0,24.174,,,,,,,,4736.0
1691522346.639818,52.7413,-87.44,-13.19,24.95,42.5,0.0,24.174,,,,,,,,4251.0
1691522346.649818,35.3669,-87.13,-12.25,24.95,42.5,5.0,24.174,,,,,,,,4587.0
1691522346.659818,15.3401,-87.13,-12.25,24.95,42.5,5.0,24.174,,,,,,,,4251.0
1691522346.669818,22.0094,-86.0,-7.88,25.44,40.79,5.0,24.174,,,,,,,,4736.0
1691522346.679818,20.4759,-85.88,-8.69,25.44,40.79,10.53,24.174,,,,,,,,2865.0
1691522346.689818,8.1928,-85.88,-11.13,25.44,40.79,10.53,24.174,,,,,,,,4251.0
1691522346.699818,29.7645,-86.19,-10.69,25.6,33.55,10.53,24.174,,,,,,,,4251.0
1691522346.709818,38.3348,-86.19,-10.69,25.6,33.55,10.0,24.174,,,,,,,,4587.0
1691522346.7198179,29.7257,-86.06,-13.25,25.3,37.55,0.0,24.174,,,,,,,,3182.0
1691522346.7298179,23.0193,-86.06,-13.25,25.3,37.55,0.0,24.174,,,,,,,,5477.0
1691522346.7398179,34.3177,-86.06,-13.25,25.3,37.55,0.0,24.174,,,,,,,,4587.0
1691522346.749818,32.8139,-85.56,-10.19,26.5,39.0,10.0,24.174,,,,,,,,5296.0
1691522346.759818,36.2903,-85.56,-9.94,26.5,39.0,10.0,24.174,,,,,,,,4251.0
1691522346.769818,0.0,-85.75,-9.25,25.18,40.9,10.0,24.174,,,,,,,,3422.0
1691522346.779818,3.5765,-85.75,-10.81,25.18,40.9,20.0,24.174,,,,,,,,4736.0
1691522346.789818,32.8798,-85.38,-10.13,25.45,40.75,20.0,24.174,,,,,,,,5296.0
1691522346.799818,16.3317,-85.81,-11.63,25.45,40.75,0.0,24.174,,,,,,,,5296.0
1691522346.809818,51.852,-85.81,-11.63,25.45,40.75,0.0,24.174,,,,,,,,5296.0
1691522346.819818,28.6777,-85.81,-11.63,25.45,40.75,0.0,24.174,,,,,,,,4587.0
1691522346.829818,34.3212,-85.75,-11.91,26.17,41.72,10.53,24.174,,,,,,,,3182.0
1691522346.839818,29.6812,-85.75,-11.91,26.17,41.72,10.53,24.174,,,,,,,,3542.0
1691522346.849818,0.0,-85.63,-11.31,23.81,40.95,20.0,24.174,,,,,,,,3422.0
1691522346.859818,13.2987,-85.81,-10.38,23.81,40.95,20.0,24.174,,,,,,,,4736.0
1691522346.869818,43.0381,-86.25,-12.31,25.21,37.84,0.0,24.174,,,,,,,,4587.0
1691522346.879818,34.8648,-86.44,-13.25,25.21,37.84,0.0,24.174,,,,,,,,4736.0
1691522346.889818,7.6716,-86.38,-11.38,25.21,40.0,10.0,24.174,,,,,,,,4736.0
1691522346.899818,19.982,-86.38,-11.38,25.21,40.0,10.0,24.174,,,,,,,,4587.0
1691522346.909818,39.8961,-86.38,-11.38,25.21,40.0,10.0,24.174,,,,,,,,5477.0
1691522346.919818,50.2212,-86.69,-11.69,26.05,41.15,5.0,24.174,,,,,,,,4736.0
1691522346.929818,0.0,-86.69,-11.69,26.05,41.15,5.0,24.174,,,,,,,,4736.0
1691522346.939818,16.9112,-86.63,-12.13,26.05,41.15,30.0,24.174,,,,,,,,3422.0
1691522346.949818,33.7954,-87.0,-10.56,24.44,39.6,30.0,24.174,,,,,,,,4395.0
1691522346.959818,25.6102,-87.06,-10.44,23.15,39.25,0.0,24.174,,,,,,,,4587.0
1691522346.9698179,27.6397,-87.06,-10.44,23.15,39.25,0.0,24.174,,,,,,,,4736.0
1691522346.9798179,27.1387,-87.06,-10.44,23.15,39.25,0.0,24.174,,,,,,,,4251.0
1691522346.9898179,27.6176,-86.94,-10.38,23.15,39.25,0.0,24.174,,,,,,,,4736.0
1691522346.999818,30.7569,-86.81,-10.75,24.7,42.2,0.0,24.174,,,,,,,,4107.0
1691522347.009818,0.0,-86.75,-13.56,24.7,42.2,15.0,23.795,,,,,,,,4736.0
1691522347.019818,34.3349,-86.75,-8.88,24.9,41.75,15.0,23.795,,,,,,,,5296.0
1691522347.029818,7.6762,-87.0,-9.88,24.9,41.75,5.26,23.795,,,,,,,,4736.0
1691522347.039818,50.7134,-87.25,-12.0,25.5,41.35,5.26,23.795,,,,,,,,4736.0
1691522347.049818,41.9966,-87.56,-11.75,25.5,41.35,5.26,23.795,,,,,,,,4736.0
1691522347.059818,5.1042,-87.56,-11.75,25.5,41.35,15.0,23.795,,,,,,,,4251.0
1691522347.069818,37.496,-87.63,-12.31,25.1,40.95,15.0,23.795,,,,,,,,4736.0
1691522347.079818,40.9641,-87.13,-12.06,25.1,40.95,10.0,23.795,,,,,,,,4251.0
1691522347.089818,0.0,-87.13,-12.06,25.1,40.95,10.0,23.795,,,,,,,,3963.0
1691522347.099818,4.6006,-86.75,-10.88,22.94,38.7,15.0,23.795,,,,,,,,3662.0
1691522347.109818,23.0908,-86.31,-14.38,21.15,40.25,15.0,23.795,,,,,,,,3662.0
1691522347.119818,45.047,-86.19,-13.94,21.15,40.25,0.0,23.795,,,,,,,,3963.0
1691522347.129818,26.1251,-86.19,-13.94,21.3,41.95,0.0,23.795,,,,,,,,4251.0
1691522347.139818,11.2617,-86.19,-13.94,21.3,41.95,0.0,23.795,,,,,,,,3662.0
1691522347.149818,44.0232,-86.81,-5.94,21.3,41.95,0.0,23.795,,,,,,,,4251.0
1691522347.159818,31.7758,-87.81,-9.81,24.65,42.0,0.0,23.795,,,,,,,,4736.0
1691522347.169818,0.0,-88.19,-13.25,24.65,42.0,5.0,23.795,,,,,,,,4587.0
1691522347.179818,25.6231,-87.97,-13.25,25.68,42.3,5.0,23.795,,,,,,,,4587.0
1691522347.189818,25.1006,-87.97,-13.25,25.68,42.3,5.0,23.795,,,,,,,,4904.0
1691522347.199818,22.0226,-87.44,-12.25,25.68,42.3,5.0,23.795,,,,,,,,4587.0
1691522347.209818,17.9039,-87.38,-14.5,26.11,39.4,25.0,23.795,,,,,,,,4736.0
1691522347.2198179,36.3847,-87.38,-14.5,26.11,39.4,25.0,23.795,,,,,,,,4587.0
1691522347.2298179,23.0308,-87.53,-15.22,26.11,39.4,25.0,23.795,,,,,,,,2961.0
1691522347.2398179,30.7231,-87.53,-15.22,24.3,33.1,0.0,23.795,,,,,,,,3822.0
1691522347.249818,0.0,-87.06,-16.75,24.3,33.1,0.0,23.795,,,,,,,,4107.0
1691522347.259818,6.6754,-86.75,-14.5,24.58,40.95,15.0,23.795,,,,,,,,2577.0
1691522347.269818,46.08,-86.75,-14.5,24.58,40.95,15.0,23.795,,,,,,,,2673.0
1691522347.279818,14.3074,-86.63,-9.19,25.06,35.56,15.0,23.795,,,,,,,,4251.0
1691522347.289818,16.2814,-86.63,-9.19,25.06,35.56,15.0,23.795,,,,,,,,3822.0
1691522347.299818,28.9032,-86.63,-9.19,25.06,35.56,15.0,23.795,,,,,,,,4826.714285714285
1691522347.309818,26.6187,-87.06,-15.38,25.16,41.42,5.0,23.795,,,,,,,,2292.0
1691522347.319818,25.0679,-87.06,-15.31,25.16,41.42,5.0,23.795,,,,,,,,2124.0
1691522347.329818,0.0,-86.69,-13.94,25.16,41.42,5.0,23.795,,,,,,,,4736.0
1691522347.339818,27.7451,-86.63,-16.5,25.05,33.0,5.0,23.795,,,,,,,,4251.0
1691522347.349818,26.616,-87.13,-14.69,25.05,33.0,5.0,23.795,,,,,,,,4251.0
1691522347.359818,28.6835,-87.06,-14.13,25.26,37.6,10.0,23.795,,,,,,,,3822.0
1691522347.369818,0.0,-87.06,-14.13,25.26,37.6,10.0,23.795,,,,,,,,4736.0
1691522347.379818,47.137,-87.06,-14.13,25.26,37.6,10.0,23.795,,,,,,,,4251.0
1691522347.389818,26.6213,-87.13,-14.63,25.0,41.89,5.0,23.795,,,,,,,,4251.0
1691522347.399818,4.0882,-87.19,-15.25,25.0,41.89,5.0,23.795,,,,,,,,3542.0
1691522347.409818,0.0,-87.25,-15.19,25.0,41.89,15.0,23.795,,,,,,,,4736.0
1691522347.419818,45.1599,-87.5,-12.31,25.05,38.75,15.0,23.795,,,,,,,,4587.0
1691522347.429818,35.3351,-87.44,-15.06,25.05,38.75,15.0,23.795,,,,,,,,3963.0
1691522347.439818,33.28,-87.38,-13.5,22.59,34.94,35.0,23.795,,,,,,,,3963.0
1691522347.449818,28.6348,-87.19,-14.63,22.59,34.94,35.0,23.795,,,,,,,,3662.0
1691522347.459818,30.7384,-87.19,-14.63,22.59,34.94,0.0,23.795,,,,,,,,3542.0
1691522347.4698179,10.7456,-87.19,-14.63,22.0,40.1,0.0,23.795,,,,,,,,4251.0
1691522347.4798179,40.9682,-87.5,-10.81,22.0,40.1,0.0,23.795,,,,,,,,3662.0
1691522347.4898179,0.0,-87.5,-10.81,22.05,40.8,0.0,23.795,,,,,,,,3662.0
1691522347.499818,19.6883,-87.97,-15.0,22.05,40.8,0.0,23.795,,,,,,,,3662.0
1691522347.509818,33.3066,-87.97,-15.0,22.67,38.63,0.0,23.795,,,,,,,,3542.0
1691522347.519818,30.7139,-86.56,-16.13,22.67,38.63,15.0,23.795,,,,,,,,3662.0
1691522347.529818,10.2236,-86.56,-16.13,21.89,37.2,15.0,23.795,,,,,,,,3963.0
1691522347.539818,26.1277,-86.56,-16.13,21.89,37.2,15.0,23.795,,,,,,,,3822.0
1691522347.549818,33.3367,-86.56,-16.13,21.89,37.2,15.0,23.795,,,,,,,,3963.0
1691522347.559818,30.6862,-86.56,-12.84,21.89,37.2,10.0,23.795,,,,,,,,4107.0
1691522347.569818,0.0,-86.31,-12.0,23.83,39.65,0.0,23.795,,,,,,,,4736.0
1691522347.579818,17.4376,-86.94,-15.56,25.25,39.55,0.0,23.795,,,,,,,,4736.0
1691522347.589818,12.277000000000001,-86.5,-13.38,25.25,39.55,0.0,23.795,,,,,,,,4736.0
1691522347.599818,34.7866,-86.44,-15.19,25.58,42.05,5.0,23.795,,,,,,,,5477.0
1691522347.609818,20.9111,-85.69,-14.63,25.58,42.05,5.0,23.795,,,,,,,,4251.0
1691522347.619818,25.8919,-85.69,-14.63,25.58,42.05,20.0,23.795,,,,,,,,4107.0
1691522347.629818,26.8929,-85.88,-9.88,24.5,38.89,20.0,23.795,,,,,,,,4107.0
1691522347.639818,30.6862,-85.75,-10.13,24.5,38.89,20.0,23.795,,,,,,,,4251.0
1691522347.649818,0.0,-85.75,-10.13,24.5,38.89,20.0,23.795,,,,,,,,4395.0
1691522347.659818,18.4541,-85.25,-9.56,22.55,38.1,0.0,23.795,,,,,,,,4587.0
1691522347.669818,11.264000000000001,-85.81,-9.25,22.55,38.1,0.0,23.795,,,,,,,,4736.0
1691522347.679818,30.7108,-85.94,-11.5,24.42,42.26,26.32,23.795,,,,,,,,3542.0
1691522347.689818,23.0446,-85.94,-11.5,24.42,42.26,26.32,23.795,,,,,,,,3504.333333333333
1691522347.699818,19.965999999999998,-85.94,-11.5,24.42,42.26,26.32,23.795,,,,,,,,32.0
1691522347.709818,27.648000000000003,-84.75,-9.88,20.11,38.63,0.0,23.795,,,,,,,,3542.0
1691522347.7198179,27.6369,-84.63,-9.19,20.11,38.63,0.0,23.795,,,,,,,,3963.0
1691522347.7298179,0.0,-84.44,-10.38,20.11,38.63,0.0,23.795,,,,,,,,3182.0
1691522347.7398179,8.704,-83.97,-14.38,20.0,35.67,10.53,23.795,,,,,,,,749.0
1691522347.749818,43.0726,-83.63,-11.75,19.2,39.6,0.0,23.795,,,,,,,,2961.0
1691522347.759818,29.5424,-83.63,-11.75,19.2,39.6,0.0,23.795,,,,,,,,3302.0
1691522347.769818,32.9492,-84.13,-14.19,19.2,39.6,0.0,23.795,,,,,,,,3662.0
1691522347.779818,22.016,-84.13,-14.19,21.55,40.2,0.0,23.795,,,,,,,,3662.0
1691522347.789818,2.0394,-83.88,-9.94,21.55,40.2,0.0,23.795,,,,,,,,4251.0
1691522347.799818,17.9866,-84.06,-14.94,21.55,40.2,0.0,23.795,,,,,,,,4736.0
1691522347.809818,0.0,-84.13,-9.06,24.53,38.35,26.32,23.795,,,,,,,,3302.0
1691522347.819818,4.1059,-84.19,-10.56,24.53,38.35,26.32,23.795,,,,,,,,3302.0
1691522347.829818,38.951,-84.19,-10.56,20.4,36.75,10.0,23.795,,,,,,,,3662.0
1691522347.839818,12.7962,-84.13,-12.56,20.4,36.75,10.0,23.795,,,,,,,,4251.0
1691522347.849818,15.8198,-84.13,-12.56,20.6,36.7,5.0,23.795,,,,,,,,3662.0
1691522347.859818,10.7789,-84.13,-12.56,20.6,36.7,5.0,23.795,,,,,,,,3662.0
1691522347.869818,7.6769,-83.81,-9.56,20.6,36.7,5.0,23.795,,,,,,,,4395.0
1691522347.879818,25.6179,-83.63,-10.31,22.2,38.7,5.0,23.795,,,,,,,,4395.0
1691522347.889818,0.0,-83.63,-10.31,22.2,38.7,5.0,23.795,,,,,,,,4395.0
1691522347.899818,26.2723,-83.75,-8.25,23.1,41.2,0.0,23.795,,,,,,,,4107.0
1691522347.909818,32.2689,-83.88,-11.19,23.1,41.2,0.0,23.795,,,,,,,,3822.0
1691522347.919818,30.622,-83.88,-11.44,23.93,36.29,0.0,23.795,,,,,,,,3422.0
1691522347.929818,4.0903,-83.94,-13.13,23.93,36.29,0.0,23.795,,,,,,,,5477.0
1691522347.939818,41.0544,-83.94,-13.13,23.93,36.29,0.0,23.795,,,,,,,,55.0
1691522347.949818,26.1512,-84.06,-11.38,23.93,36.29,0.0,23.795,,,,,,,,3662.0
1691522347.959818,11.2663,-84.38,-8.69,24.93,32.17,26.32,23.795,,,,,,,,3963.0
1691522347.9698179,0.0,-84.06,-13.13,24.93,32.17,26.32,23.795,,,,,,,,4736.0
1691522347.9798179,25.0755,-84.0,-14.0,23.58,25.45,10.0,23.795,,,,,,,,2865.0
1691522347.9898179,29.7376,-84.0,-14.0,23.58,25.45,10.0,23.795,,,,,,,,1908.0
1691522347.999818,31.1603,-83.88,-12.0,25.05,22.63,0.0,23.795,,,,,,,,1287.0
1691522348.009818,27.1686,-83.69,-11.5,25.05,22.63,0.0,23.115,,,,,,,,2673.0
1691522348.019818,26.6213,-83.69,-11.5,25.05,22.63,0.0,23.115,,,,,,,,1620.0
1691522348.029818,29.7109,-83.69,-11.5,25.05,22.63,18.75,23.115,,,,,,,,2481.0
1691522348.039818,20.971,-83.69,-11.5,23.88,27.47,18.75,23.115,,,,,,,,3302.0
1691522348.049818,0.0,-83.53,-12.16,24.32,38.6,5.0,23.115,,,,,,,,4107.0
1691522348.059818,29.7376,-83.13,-14.19,24.32,38.6,5.0,23.115,,,,,,,,157.0
1691522348.069818,31.7631,-83.25,-11.44,24.5,36.25,0.0,23.115,,,,,,,,4251.0
1691522348.079818,21.9962,-83.38,-11.94,24.5,36.25,0.0,23.115,,,,,,,,4251.0
1691522348.089818,27.6646,-83.06,-13.06,24.5,36.25,20.0,23.115,,,,,,,,4587.0
1691522348.099818,17.3906,-83.06,-13.06,23.95,36.2,20.0,23.115,,,,,,,,4587.0
1691522348.109818,17.9254,-83.06,-13.06,23.95,36.2,20.0,23.115,,,,,,,,3662.0
1691522348.119818,27.6868,-82.56,-14.5,23.95,36.2,15.0,23.115,,,,,,,,2196.0
1691522348.129818,7.6486,-82.13,-14.56,22.59,33.95,15.0,23.115,,,,,,,,4395.0
1691522348.139818,27.2122,-82.13,-14.56,22.59,33.95,0.0,23.115,,,,,,,,4736.0
1691522348.149818,10.2298,-82.25,-10.63,24.2,39.8,0.0,23.115,,,,,,,,4251.0
1691522348.159818,37.4022,-83.41,-9.5,25.0,36.84,5.0,23.115,,,,,,,,4736.0
1691522348.169818,8.6962,-83.41,-9.5,25.0,36.84,5.0,23.115,,,,,,,,4107.0
1691522348.179818,43.0166,-83.41,-9.5,25.0,36.84,5.0,23.115,,,,,,,,3182.0
1691522348.189818,21.8651,-83.56,-14.75,25.0,36.84,15.0,23.115,,,,,,,,4107.0
1691522348.199818,24.2532,-83.13,-9.25,24.11,42.15,15.0,23.115,,,,,,,,3662.0
1691522348.209818,0.0,-83.06,-15.63,24.11,42.15,20.0,23.115,,,,,,,,2481.0
1691522348.2198179,20.0462,-82.88,-15.31,23.06,35.53,20.0,23.115,,,,,,,,4251.0
1691522348.2298179,27.6425,-83.06,-9.38,23.06,35.53,0.0,23.115,,,,,,,,3662.0
1691522348.2398179,29.7049,-83.75,-10.31,22.15,41.35,0.0,23.115,,,,,,,,4395.0
1691522348.249818,32.7811,-84.5,-13.56,22.15,41.35,15.79,23.115,,,,,,,,3963.0
1691522348.259818,2.5554,-84.5,-13.56,22.15,41.35,15.79,23.115,,,,,,,,3182.0
1691522348.269818,21.8456,-84.5,-13.56,21.33,38.69,15.79,23.115,,,,,,,,4395.0
1691522348.279818,18.5526,-84.84,-12.56,21.33,38.69,15.79,23.115,,,,,,,,4395.0
1691522348.289818,0.0,-84.84,-12.56,22.79,41.16,5.0,23.115,,,,,,,,3662.0
1691522348.299818,26.6533,-84.94,-13.13,22.79,41.16,10.0,23.115,,,,,,,,4251.0
1691522348.309818,28.7295,-84.63,-9.69,21.79,40.21,10.0,23.115,,,,,,,,4251.0
1691522348.319818,41.4513,-84.31,-12.94,21.79,40.21,10.0,23.115,,,,,,,,3542.0
1691522348.329818,16.8421,-84.31,-12.94,22.25,36.7,5.0,23.115,,,,,,,,3662.0
1691522348.339818,18.493,-84.31,-12.94,22.25,36.7,5.0,23.115,,,,,,,,3662.0
1691522348.349818,18.9043,-84.25,-12.69,22.25,36.7,10.0,23.115,,,,,,,,3542.0
1691522348.359818,51.8312,-84.5,-10.13,20.94,33.11,10.0,23.115,,,,,,,,4251.0
1691522348.369818,0.0,-84.69,-14.19,20.94,33.11,0.0,23.115,,,,,,,,4395.0
1691522348.379818,16.4597,-84.44,-13.19,22.85,40.55,0.0,23.115,,,,,,,,4587.0
1691522348.389818,27.4449,-84.19,-10.88,22.85,40.55,0.0,23.115,,,,,,,,5296.0
1691522348.399818,29.8993,-84.5,-9.69,25.8,39.5,0.0,23.115,,,,,,,,3822.0
1691522348.409818,24.0664,-84.56,-12.5,25.8,39.5,31.58,23.115,,,,,,,,3182.0
1691522348.419818,17.3993,-84.56,-12.5,25.8,39.5,31.58,23.115,,,,,,,,4107.0
1691522348.429818,7.3903,-84.56,-12.5,25.8,39.5,31.58,23.115,,,,,,,,2052.0
1691522348.439818,35.6999,-84.56,-9.78,23.71,38.15,31.58,23.115,,,,,,,,3662.0
1691522348.449818,0.0,-84.44,-12.44,23.71,38.15,10.0,23.115,,,,,,,,4395.0
1691522348.459818,11.255,-84.06,-13.38,22.72,40.68,10.0,23.115,,,,,,,,4395.0
1691522348.4698179,12.8077,-84.06,-13.38,22.72,40.68,0.0,23.115,,,,,,,,4395.0
1691522348.4798179,10.2431,-84.06,-13.38,24.88,39.82,0.0,23.115,,,,,,,,3422.0
1691522348.4898179,4.0944,-83.75,-12.0,24.88,39.82,0.0,23.115,,,,,,,,4736.0
1691522348.499818,42.794,-83.75,-12.0,24.88,39.82,0.0,23.115,,,,,,,,3662.0
1691522348.509818,30.9366,-84.19,-12.69,23.0,41.63,25.0,23.115,,,,,,,,4736.0
1691522348.519818,9.1985,-84.13,-13.94,23.0,41.63,10.0,23.115,,,,,,,,4395.0
1691522348.529818,0.0,-84.5,-10.13,23.05,36.6,10.0,23.115,,,,,,,,4251.0
1691522348.539818,19.1893,-84.69,-13.94,23.05,36.6,0.0,23.115,,,,,,,,4107.0
1691522348.549818,34.6435,-84.63,-13.5,23.25,34.25,0.0,23.115,,,,,,,,1908.0
1691522348.559818,13.0458,-84.75,-15.13,23.25,34.25,0.0,23.115,,,,,,,,2865.0
1691522348.569818,22.2982,-85.31,-14.31,25.41,26.95,0.0,23.115,,,,,,,,2577.0
1691522348.579818,19.4249,-85.31,-14.31,25.41,26.95,0.0,23.115,,,,,,,,2673.0
1691522348.589818,23.0792,-85.38,-14.56,25.41,26.95,15.0,23.115,,,,,,,,967.0
1691522348.599818,30.2352,-85.38,-14.63,25.41,26.95,15.0,23.115,,,,,,,,2481.0
1691522348.609818,0.0,-85.5,-12.06,24.68,21.75,15.0,23.115,,,,,,,,1692.0
1691522348.619818,31.7885,-85.56,-11.81,23.0,21.11,20.0,23.115,,,,,,,,3182.0
1691522348.629818,10.7552,-85.56,-15.0,23.0,21.11,5.26,23.115,,,,,,,,4251.0
1691522348.639818,45.5726,-85.31,-14.75,23.0,21.11,5.26,23.115,,,,,,,,4736.0
1691522348.649818,16.3595,-85.81,-9.44,23.3,39.7,5.26,23.115,,,,,,,,4107.0
1691522348.659818,19.4813,-85.81,-9.44,23.3,39.7,0.0,23.115,,,,,,,,4107.0
1691522348.669818,39.3691,-85.81,-9.44,25.89,34.55,0.0,23.115,,,,,,,,4587.0
1691522348.679818,28.0349,-86.56,-12.69,25.89,34.55,0.0,23.115,,,,,,,,3062.0
1691522348.689818,0.0,-86.56,-12.69,25.89,34.55,40.0,23.115,,,,,,,,3662.0
1691522348.699818,17.4289,-86.53,-14.25,25.89,34.55,40.0,23.115,,,,,,,,2481.0
1691522348.709818,37.3872,-86.19,-16.31,21.53,30.45,0.0,23.115,,,,,,,,2481.0
1691522348.7198179,15.3523,-85.88,-15.75,21.6,32.55,0.0,23.115,,,,,,,,3662.0
1691522348.7298179,42.0134,-85.88,-15.75,21.6,32.55,0.0,23.115,,,,,,,,4736.0
1691522348.7398179,27.6646,-85.88,-15.75,21.6,32.55,0.0,23.115,,,,,,,,3062.0
1691522348.749818,17.4202,-86.19,-10.88,24.0,38.45,0.0,23.115,,,,,,,,4736.0
1691522348.759818,19.9182,-86.56,-10.13,24.0,38.45,0.0,23.115,,,,,,,,4251.0
1691522348.769818,0.0,-86.75,-12.69,24.89,35.85,0.0,23.115,,,,,,,,4251.0
1691522348.779818,38.4962,-87.28,-11.16,24.89,35.85,5.0,23.115,,,,,,,,4736.0
1691522348.789818,12.288,-87.28,-11.16,24.89,35.85,5.0,23.115,,,,,,,,4736.0
1691522348.799818,49.1864,-87.5,-16.44,25.0,38.21,25.0,23.115,,,,,,,,3662.0
1691522348.809818,4.6085,-86.94,-10.94,25.0,38.21,25.0,23.115,,,,,,,,3182.0
1691522348.819818,45.001999999999995,-86.94,-10.94,21.5,41.16,25.0,23.115,,,,,,,,2769.0
1691522348.829818,26.624000000000002,-87.69,-10.31,21.5,41.16,25.0,23.115,,,,,,,,4736.0
1691522348.839818,17.415,-87.44,-10.88,21.5,41.16,0.0,23.115,,,,,,,,3542.0
1691522348.849818,0.0,-87.44,-10.88,23.84,40.8,5.0,23.115,,,,,,,,3662.0
1691522348.859818,18.9725,-87.44,-10.88,23.84,40.8,5.0,23.115,,,,,,,,4251.0
1691522348.869818,47.1606,-86.81,-10.56,22.39,40.79,15.0,23.115,,,,,,,,2961.0
1691522348.879818,32.2367,-86.63,-9.0,22.39,40.79,15.0,23.115,,,,,,,,55.0
1691522348.889818,26.0781,-86.81,-8.88,22.05,30.55,0.0,23.115,,,,,,,,5296.0
1691522348.899818,14.3331,-86.81,-8.88,22.05,30.55,0.0,23.115,,,,,,,,4587.0
1691522348.909818,49.7137,-86.75,-9.44,22.05,30.55,0.0,23.115,,,,,,,,2865.0
1691522348.919818,14.2775,-86.75,-14.69,24.42,36.85,5.0,23.115,,,,,,,,4736.0
1691522348.929818,0.0,-86.44,-11.63,24.42,36.85,5.0,23.115,,,,,,,,4251.0
1691522348.939818,39.4793,-86.31,-16.0,25.68,37.32,5.0,23.115,,,,,,,,5296.0
1691522348.949818,8.704,-85.13,-13.25,25.68,37.32,5.0,23.115,,,,,,,,2673.0
1691522348.959818,7.6762,-84.69,-12.5,25.42,36.2,5.0,23.115,,,,,,,,4736.0
1691522348.9698179,32.2431,-84.5,-11.56,25.42,36.2,20.0,23.115,,,,,,,,5477.0
1691522348.9798179,19.4891,-84.5,-11.56,25.42,36.2,20.0,23.115,,,,,,,,4251.0
1691522348.9898179,26.6187,-84.06,-13.44,25.78,39.67,20.0,23.115,,,,,,,,4736.0
1691522348.999818,28.5123,-83.81,-7.75,25.78,39.67,10.53,23.115,,,,,,,,4736.0
1691522349.009818,0.0,-84.0,-10.94,25.78,39.67,10.53,22.75,,,,,,,,4736.0
1691522349.019818,27.6812,-84.38,-7.81,25.44,34.65,10.0,22.75,,,,,,,,4587.0
1691522349.029818,30.7477,-84.38,-7.81,25.65,39.95,0.0,22.75,,,,,,,,4736.0
1691522349.039818,8.6953,-85.25,-12.0,25.65,39.95,0.0,22.75,,,,,,,,4736.0
1691522349.049818,36.3957,-85.25,-12.0,25.24,37.88,0.0,22.75,,,,,,,,4736.0
1691522349.059818,4.6011,-85.25,-12.0,25.24,37.88,15.0,22.75,,,,,,,,4251.0
1691522349.069818,33.8394,-86.06,-13.25,25.24,37.88,15.0,22.75,,,,,,,,4251.0
1691522349.079818,28.5862,-85.94,-8.94,24.37,30.5,5.26,22.75,,,,,,,,2052.0
1691522349.089818,0.0,-86.06,-10.41,24.37,30.5,5.26,22.75,,,,,,,,5296.0
1691522349.099818,0.0,-86.06,-10.41,24.37,30.5,5.26,22.75,,,,,,,,2196.0
1691522349.109818,47.6637,-85.88,-9.53,25.57,31.5,30.0,22.75,,,,,,,,2124.0
1691522349.119818,38.3731,-85.88,-9.53,23.1,31.75,5.0,22.75,,,,,,,,3662.0
1691522349.129818,19.96,-85.94,-10.69,23.1,31.75,5.0,22.75,,,,,,,,3062.0
1691522349.139818,34.8613,-85.94,-10.69,23.1,31.75,5.0,22.75,,,,,,,,2865.0
1691522349.149818,16.8572,-85.69,-8.38,24.5,33.6,0.0,22.75,,,,,,,,2052.0
1691522349.159818,21.0404,-85.78,-9.41,24.5,33.6,0.0,22.75,,,,,,,,2865.0
1691522349.169818,0.0,-85.78,-9.41,25.4,34.4,0.0,22.75,,,,,,,,4736.0
1691522349.179818,29.9566,-86.06,-11.5,25.4,34.4,0.0,22.75,,,,,,,,3182.0
1691522349.189818,30.7261,-86.63,-9.75,25.4,34.4,0.0,22.75,,,,,,,,4736.0
1691522349.199818,27.648000000000003,-86.5,-11.0,25.11,34.89,10.0,22.75,,,,,,,,3662.0
1691522349.209818,37.4097,-86.25,-13.13,25.11,34.89,10.0,22.75,,,,,,,,4107.0
1691522349.2198179,21.9501,-86.25,-13.13,24.31,37.94,10.0,22.75,,,,,,,,3822.0
