TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510928.914435,7.6662,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510928.924435,11.2629,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510928.934435,26.0833,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510928.944435,19.7644,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510928.9544349,4.6527,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510928.9644349,4.1009,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510928.9744349,22.0822,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510928.9844348,16.3774,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510928.9944348,7.6754,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.0044348,22.0292,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.0144348,13.32,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.0244348,6.654,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.0344348,15.3523,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.0444348,16.3873,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.054435,15.793,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.064435,14.3858,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.074435,10.9946,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.084435,16.8594,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.094435,10.241,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.104435,2.0462,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.114435,23.0677,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.124435,19.982,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.134435,13.308,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.144435,15.3523,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.154435,15.3477,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.164435,15.3631,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.174435,12.2794,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.184435,12.8064,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.194435,19.8608,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.2044349,15.4449,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.2144349,13.315999999999999,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.2244349,5.632000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.2344348,3.0726,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.2444348,28.7007,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.2544348,4.6048,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.2644348,22.0248,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.2744348,15.3661,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.2844348,5.6213,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.2944348,11.7854,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.304435,11.2719,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.314435,10.7542,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.324435,12.288,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.334435,12.2917,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.344435,11.7784,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.354435,12.2794,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.364435,13.3213,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.374435,14.335999999999999,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.384435,5.1174,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.394435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.404435,28.6921,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.414435,8.6997,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.424435,14.3417,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.434435,13.3133,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.444435,12.2684,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.4544349,14.3561,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.4644349,7.542000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.4744349,17.7361,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.4844348,13.3133,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.4944348,16.384,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.5044348,4.6066,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.5144348,3.0732,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.5244348,22.0138,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.5344348,14.3331,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.5444348,15.3554,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.554435,16.9061,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.564435,12.7898,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.574435,4.5664,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.584435,11.3766,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.594435,26.0963,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.604435,8.6944,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.614435,19.99,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.624435,16.3758,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.634435,3.5819,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.644435,9.5682,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.654435,22.4013,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.664435,15.3708,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.674435,15.36,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.684435,3.5836,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.694435,3.0674,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.7044349,25.6333,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.7144349,11.7772,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.7244349,12.272,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.7344348,15.38,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.7444348,8.6997,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.7544348,8.697000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.7644348,20.002,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.7744348,14.3331,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.7844348,5.6258,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.7944348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.804435,26.1827,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.814435,3.5844,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.824435,20.9941,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.834435,10.7402,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.844435,13.3,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.854435,13.332,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.864435,2.0447,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.874435,3.5912,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.884435,27.1197,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.894435,14.3389,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.904435,13.0229,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.914435,18.3362,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.924435,3.072,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.934435,6.4603,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.944435,15.8351,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.9544349,13.3107,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.9644349,15.3508,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.9744349,14.3547,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.9844348,14.3274,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510929.9944348,10.7628,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.0044348,16.896,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.0144348,9.7202,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.0244348,18.4136,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.0344348,18.9725,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.0444348,13.7582,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.054435,4.8025,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.064435,11.7878,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.074435,12.2831,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.084435,4.0985,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.094435,11.2674,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.104435,17.401,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.114435,14.3432,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.124435,12.2855,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.134435,14.1912,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.144435,14.4852,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.154435,15.36,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.164435,3.0631,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.174435,15.4047,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.184435,14.1955,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.194435,14.4706,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.2044349,6.6607,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.2144349,3.5829,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.2244349,24.0664,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.2344348,11.1946,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.2444348,12.8812,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.2544348,7.6077,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.2644348,21.1272,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.2744348,6.646,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.2844348,22.1089,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.2944348,11.2527,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.304435,12.7936,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.314435,15.8577,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.324435,8.7023,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.334435,18.4523,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.344435,14.3317,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.354435,14.359000000000002,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.364435,10.238,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.374435,10.7574,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.384435,7.6808,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.394435,16.384,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.404435,6.6368,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.414435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.424435,28.7352,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.434435,4.6029,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.444435,2.0501,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.4544349,25.0629,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.4644349,12.2843,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.4744349,12.3003,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.4844348,14.3331,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.4944348,15.3723,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.5044348,9.727,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.5144348,17.9039,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.5244348,16.3988,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.5344348,15.3615,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.5444348,14.3374,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.554435,5.6269,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.564435,1.0227,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.574435,31.349,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.584435,15.7179,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.594435,19.3641,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.604435,6.6573,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.614435,10.7606,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.624435,26.6187,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.634435,8.6944,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.644435,10.7628,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.654435,12.2917,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.664435,13.3093,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.674435,15.337,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.684435,15.3631,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.694435,14.2775,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.7044349,15.4325,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.7144349,10.2472,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.7244349,8.6814,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.7344348,3.0812,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.7444348,27.6563,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.7544348,12.2843,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.7644348,6.1372,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.7744348,4.6126,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.7844348,17.4045,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.7944348,10.2431,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.804435,10.752,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.814435,9.2142,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.824435,10.7477,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.834435,12.272,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.844435,12.8205,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.854435,15.8768,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.864435,7.6754,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.874435,22.026999999999997,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.884435,18.3989,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.894435,11.2775,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.904435,12.8038,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.914435,9.204,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.924435,17.4167,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.934435,14.325999999999999,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.944435,14.359000000000002,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.9544349,8.6884,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.9644349,20.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.9744349,15.3661,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.9844348,4.6039,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510930.9944348,24.0712,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.0044348,15.3692,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.0144348,10.7423,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.0244348,10.2318,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.0344348,1.0237,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.0444348,27.6784,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.054435,7.6685,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.064435,13.3454,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.074435,9.7144,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.084435,13.3147,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.094435,13.3107,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.104435,9.7261,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.114435,15.3708,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.124435,10.4969,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.134435,17.3203,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.144435,7.6693,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.154435,18.4468,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.164435,12.2855,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.174435,17.4167,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.184435,7.6693,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.194435,13.2195,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.2044349,12.3834,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.2144349,13.3347,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.2244349,12.7834,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.2344348,14.3575,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.2444348,12.2843,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.2544348,16.3791,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.2644348,14.3346,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.2744348,6.6573,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.2844348,22.0138,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.2944348,3.5789999999999997,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.304435,15.3569,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.314435,10.7606,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.324435,17.9343,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.334435,12.7962,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.344435,16.8724,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.354435,12.8192,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.364435,8.1846,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.374435,17.4219,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.384435,15.36,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.394435,3.0714,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.404435,3.5584,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
