TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531328.1348927,1.5377,-102.67,-13.23,5.39,9.7,20.0,1.5619999999999998,,,,,,,,53.0
1691531328.144893,3.0692,-103.06,-12.56,2.0,5.2,5.0,1.5619999999999998,,,,,,,,79.0
1691531328.154893,2.0441,-104.06,-11.47,2.65,7.15,0.0,1.5619999999999998,,,,,,,,49.0
1691531328.164893,2.5656,-104.06,-11.47,2.65,7.15,0.0,1.5619999999999998,,,,,,,,101.0
1691531328.174893,2.0439,-106.41,-10.88,4.37,5.9,0.0,1.5619999999999998,,,,,,,,193.0
1691531328.184893,2.0513,-108.25,-13.31,4.37,5.9,5.26,1.5619999999999998,,,,,,,,137.0
1691531328.194893,0.0,-108.25,-13.31,4.37,5.9,5.26,1.5619999999999998,,,,,,,,137.0
1691531328.2048929,2.5608,-108.56,-14.75,4.32,8.16,0.0,1.5619999999999998,,,,,,,,253.0
1691531328.2148929,1.0253,-107.97,-15.78,6.88,8.5,0.0,1.5619999999999998,,,,,,,,341.0
1691531328.2248929,1.0236,-107.97,-15.78,6.88,8.5,20.0,1.5619999999999998,,,,,,,,173.0
1691531328.2348928,1.0259,-106.75,-15.75,5.9,8.7,20.0,1.5619999999999998,,,,,,,,169.0
1691531328.2448928,1.0209,-106.75,-15.75,5.9,8.7,20.0,1.5619999999999998,,,,,,,,157.0
1691531328.2548928,1.0243,-106.0,-14.0,5.9,8.7,0.0,1.5619999999999998,,,,,,,,149.0
1691531328.2648928,1.024,-105.38,-14.72,6.0,7.75,5.0,1.5619999999999998,,,,,,,,149.0
1691531328.2748928,0.0,-104.69,-12.56,5.35,8.6,5.0,1.5619999999999998,,,,,,,,193.0
1691531328.2848928,1.5348,-104.69,-12.56,5.35,8.6,5.0,1.5619999999999998,,,,,,,,193.0
1691531328.2948928,0.0,-104.56,-14.19,5.35,8.6,0.0,1.5619999999999998,,,,,,,,253.0
1691531328.3048928,1.0239,-104.56,-14.19,5.35,8.6,0.0,1.5619999999999998,,,,,,,,533.0
1691531328.3148928,1.0239,-103.88,-14.22,7.96,9.71,10.0,1.5619999999999998,,,,,,,,241.0
1691531328.3248928,1.0242,-103.88,-14.22,7.96,9.71,10.0,1.5619999999999998,,,,,,,,325.0
1691531328.3348927,1.025,-103.0,-14.0,7.96,9.71,10.0,1.5619999999999998,,,,,,,,405.0
1691531328.3448927,1.024,-103.0,-14.0,10.69,9.55,10.0,1.5619999999999998,,,,,,,,453.0
1691531328.3548927,2.562,-102.72,-13.75,10.69,9.55,10.0,1.5619999999999998,,,,,,,,453.0
1691531328.3648927,0.0,-102.72,-13.75,10.69,9.55,10.0,1.5619999999999998,,,,,,,,249.0
1691531328.3748927,2.0509,-102.75,-13.72,9.83,11.05,12.5,1.5619999999999998,,,,,,,,549.0
1691531328.3848927,2.0486,-102.75,-13.72,9.83,11.05,12.5,1.5619999999999998,,,,,,,,293.0
1691531328.394893,1.0227,-102.41,-14.13,11.0,7.05,26.32,1.5619999999999998,,,,,,,,173.0
1691531328.404893,1.5372,-102.41,-14.13,11.0,7.05,26.32,1.5619999999999998,,,,,,,,173.0
1691531328.414893,3.0708,-101.38,-14.13,5.69,8.68,7.69,1.5619999999999998,,,,,,,,85.0
1691531328.424893,2.0488,-101.38,-14.13,5.69,8.68,7.69,1.5619999999999998,,,,,,,,85.0
1691531328.434893,3.5836,-100.44,-14.0,4.05,7.85,7.69,1.5619999999999998,,,,,,,,173.0
1691531328.444893,1.023,-99.53,-13.13,4.05,7.85,5.0,1.5619999999999998,,,,,,,,209.0
1691531328.4548929,0.0,-99.06,-13.38,4.4,9.15,5.0,1.5619999999999998,,,,,,,,173.0
1691531328.4648929,3.0695,-99.13,-12.19,4.4,9.15,0.0,1.5619999999999998,,,,,,,,157.0
1691531328.4748929,1.0234,-99.63,-10.75,3.78,7.7,0.0,1.5619999999999998,,,,,,,,173.0
1691531328.4848928,1.5363,-99.63,-10.75,3.78,7.7,0.0,1.5619999999999998,,,,,,,,49.0
1691531328.4948928,1.0241,-101.06,-9.78,3.78,7.7,25.0,1.5619999999999998,,,,,,,,62.33333333333334
1691531328.5048928,2.0509,-103.25,-9.38,2.95,8.4,25.0,1.5619999999999998,,,,,,,,117.0
1691531328.5148928,2.048,-104.63,-11.5,2.95,8.4,0.0,1.5619999999999998,,,,,,,,137.0
1691531328.5248928,2.5623,-104.63,-11.5,2.95,8.4,0.0,1.5619999999999998,,,,,,,,193.0
1691531328.5348928,2.0464,-104.75,-13.56,4.16,10.79,0.0,1.5619999999999998,,,,,,,,193.0
1691531328.5448928,2.0478,-103.31,-16.09,5.55,9.85,0.0,1.5619999999999998,,,,,,,,238.7142857142857
1691531328.5548928,1.0215,-101.44,-15.63,5.55,9.85,0.0,1.5619999999999998,,,,,,,,301.0
1691531328.5648928,2.5633,-100.94,-13.5,5.0,12.35,0.0,1.5619999999999998,,,,,,,,173.0
1691531328.5748928,1.0251,-100.94,-11.56,5.0,12.35,15.0,1.5619999999999998,,,,,,,,173.0
1691531328.5848927,1.0247,-100.94,-11.56,5.0,12.35,15.0,1.5619999999999998,,,,,,,,193.0
1691531328.5948927,2.0402,-101.75,-10.69,6.9,9.05,5.0,1.5619999999999998,,,,,,,,325.0
1691531328.6048927,3.5966,-101.75,-10.69,6.9,9.05,5.0,1.5619999999999998,,,,,,,,241.0
1691531328.6148927,3.0757,-103.81,-11.91,8.24,10.15,15.0,1.5619999999999998,,,,,,,,341.0
1691531328.6248927,3.5783,-104.06,-15.0,8.24,10.15,15.0,1.5619999999999998,,,,,,,,717.0
1691531328.6348927,1.0231,-104.06,-15.0,8.24,10.15,15.0,1.5619999999999998,,,,,,,,405.0
1691531328.644893,2.0515,-103.94,-14.63,10.79,11.53,0.0,1.5619999999999998,,,,,,,,485.0
1691531328.654893,3.5815,-103.5,-15.31,6.46,9.68,40.0,1.5619999999999998,,,,,,,,169.0
1691531328.664893,1.0229,-103.5,-15.31,6.46,9.68,40.0,1.5619999999999998,,,,,,,,173.0
1691531328.674893,2.0488,-103.16,-13.47,6.46,9.68,40.0,1.5619999999999998,,,,,,,,173.0
1691531328.684893,2.0457,-103.16,-13.47,3.25,9.4,15.0,1.5619999999999998,,,,,,,,101.0
1691531328.694893,1.0247,-104.09,-12.03,3.25,9.4,0.0,1.5619999999999998,,,,,,,,301.0
1691531328.7048929,2.5513,-104.09,-12.03,6.25,9.6,0.0,1.5619999999999998,,,,,,,,389.0
1691531328.7148929,1.0247,-106.06,-10.59,6.25,9.6,0.0,1.5619999999999998,,,,,,,,269.0
1691531328.7248929,1.0273,-106.06,-10.59,6.25,9.6,0.0,1.5619999999999998,,,,,,,,421.0
1691531328.7348928,1.0235,-108.84,-10.78,8.85,10.2,0.0,1.5619999999999998,,,,,,,,325.0
1691531328.7448928,1.0267,-110.38,-14.75,8.85,10.2,0.0,1.5619999999999998,,,,,,,,293.0
1691531328.7548928,0.0,-110.81,-13.75,10.3,9.95,0.0,1.5619999999999998,,,,,,,,217.0
1691531328.7648928,1.5357,-110.81,-13.75,10.3,9.95,0.0,1.5619999999999998,,,,,,,,137.0
1691531328.7748928,1.0252,-110.97,-14.63,4.33,10.47,36.84,1.5619999999999998,,,,,,,,261.0
1691531328.7848928,1.0241,-110.97,-14.63,4.33,10.47,36.84,1.5619999999999998,,,,,,,,285.0
1691531328.7948928,1.0233,-109.94,-15.19,7.6,10.45,0.0,1.5619999999999998,,,,,,,,421.0
1691531328.8048928,2.0511,-108.75,-14.06,7.6,10.45,0.0,1.5619999999999998,,,,,,,,193.0
1691531328.8148928,1.0199,-106.84,-16.06,10.05,10.55,0.0,1.5619999999999998,,,,,,,,349.0
1691531328.8248928,2.5613,-104.56,-15.5,10.05,10.55,5.0,1.5619999999999998,,,,,,,,693.0
1691531328.8348927,0.0,-103.56,-13.63,11.0,11.11,5.0,1.5619999999999998,,,,,,,,325.0
1691531328.8448927,2.0486,-102.56,-15.06,11.0,11.11,5.0,1.5619999999999998,,,,,,,,173.0
1691531328.8548927,1.0217,-101.75,-15.38,5.93,10.3,35.0,1.5619999999999998,,,,,,,,301.0
1691531328.8648927,1.0241,-101.31,-14.19,5.93,10.3,0.0,1.5619999999999998,,,,,,,,389.0
1691531328.8748927,1.0299,-101.13,-12.06,9.05,9.21,0.0,1.5619999999999998,,,,,,,,325.0
1691531328.8848927,2.5613,-101.56,-9.88,9.05,9.21,0.0,1.5619999999999998,,,,,,,,217.0
1691531328.894893,0.0,-102.38,-11.44,7.65,9.8,5.0,1.5619999999999998,,,,,,,,285.0
1691531328.904893,0.0,-103.0,-12.0,7.65,9.8,5.0,1.5619999999999998,,,,,,,,193.0
1691531328.914893,1.0196,-103.0,-12.0,7.65,9.8,5.0,1.5619999999999998,,,,,,,,225.0
1691531328.924893,1.0234,-103.72,-12.25,5.68,7.84,10.53,1.5619999999999998,,,,,,,,173.0
1691531328.934893,1.0295,-104.31,-13.44,5.68,7.84,20.0,1.5619999999999998,,,,,,,,105.0
1691531328.944893,0.0,-104.5,-13.5,5.68,7.84,20.0,1.5619999999999998,,,,,,,,161.0
1691531328.9548929,1.0234,-104.5,-13.5,5.68,7.84,20.0,1.5619999999999998,,,,,,,,137.0
1691531328.9648929,1.5273,-104.69,-13.81,3.0,8.65,0.0,1.5619999999999998,,,,,,,,137.0
1691531328.9748929,2.0695,-104.72,-12.75,4.16,8.7,0.0,1.5619999999999998,,,,,,,,129.0
1691531328.9848928,1.024,-105.0,-12.75,4.16,8.7,5.0,1.5619999999999998,,,,,,,,217.0
1691531328.9948928,0.0,-105.94,-10.06,6.95,9.05,5.0,1.5619999999999998,,,,,,,,285.0
1691531329.0048928,2.0356,-107.31,-12.94,6.95,9.05,0.0,1.402,,,,,,,,389.0
1691531329.0148928,1.0305,-107.56,-14.0,7.47,8.9,0.0,1.402,,,,,,,,333.0
1691531329.0248928,1.5358,-106.13,-15.25,7.47,8.9,15.0,1.402,,,,,,,,217.0
1691531329.0348928,0.0,-104.38,-15.88,4.65,8.2,15.0,1.402,,,,,,,,69.0
1691531329.0448928,1.0298,-104.38,-15.88,4.65,8.2,15.0,1.402,,,,,,,,173.0
1691531329.0548928,1.0238,-102.56,-14.31,5.5,8.3,15.0,1.402,,,,,,,,129.0
1691531329.0648928,1.0236,-102.69,-9.25,5.5,8.3,0.0,1.402,,,,,,,,253.0
1691531329.0748928,0.0,-102.69,-9.25,5.5,8.3,0.0,1.402,,,,,,,,341.0
1691531329.0848927,1.0294,-104.0,-8.38,5.5,8.3,0.0,1.402,,,,,,,,437.0
1691531329.0948927,0.0,-105.34,-12.59,7.21,9.15,35.0,1.402,,,,,,,,41.0
1691531329.1048927,0.0,-105.31,-15.38,7.21,9.15,30.0,1.402,,,,,,,,32.0
1691531329.1148927,1.0262,-105.31,-15.38,2.53,7.74,30.0,1.402,,,,,,,,137.0
1691531329.1248927,0.0,-104.44,-13.38,2.53,7.74,30.0,1.402,,,,,,,,253.0
1691531329.1348927,1.0242,-102.34,-14.41,2.53,7.74,0.0,1.402,,,,,,,,193.0
1691531329.144893,0.0,-100.75,-14.13,7.15,7.2,0.0,1.402,,,,,,,,225.0
1691531329.154893,1.5369,-100.63,-12.06,7.15,7.2,0.0,1.402,,,,,,,,141.0
1691531329.164893,0.0,-100.94,-11.31,6.73,7.53,15.79,1.402,,,,,,,,149.0
1691531329.174893,1.0235,-100.94,-11.31,6.73,7.53,15.79,1.402,,,,,,,,97.0
1691531329.184893,1.0246,-101.13,-12.72,4.83,9.22,0.0,1.402,,,,,,,,253.0
1691531329.194893,2.0505,-100.88,-13.69,4.83,9.22,0.0,1.402,,,,,,,,253.0
1691531329.2048929,1.0243,-100.38,-13.81,4.83,9.22,0.0,1.402,,,,,,,,341.0
1691531329.2148929,0.0,-100.38,-13.81,7.42,8.89,0.0,1.402,,,,,,,,325.0
1691531329.2248929,1.5334,-99.22,-14.72,7.42,8.89,0.0,1.402,,,,,,,,241.0
1691531329.2348928,1.0254,-99.22,-14.72,7.42,8.89,0.0,1.402,,,,,,,,333.0
1691531329.2448928,1.0235,-98.13,-13.34,7.86,9.26,30.0,1.402,,,,,,,,117.0
1691531329.2548928,1.0190000000000001,-98.13,-13.34,7.86,9.26,30.0,1.402,,,,,,,,87.0
1691531329.2648928,1.0299,-98.19,-11.41,2.68,6.25,10.0,1.402,,,,,,,,101.0
1691531329.2748928,1.023,-98.88,-11.06,2.68,6.25,10.0,1.402,,,,,,,,157.0
1691531329.2848928,1.0245,-99.88,-10.06,3.6,8.05,0.0,1.402,,,,,,,,49.0
1691531329.2948928,1.5276,-100.69,-11.81,3.6,8.05,0.0,1.402,,,,,,,,32.0
1691531329.3048928,2.0575,-100.69,-11.81,3.6,8.05,20.0,1.402,,,,,,,,51.0
1691531329.3148928,4.1063,-101.25,-12.38,2.28,5.5,20.0,1.402,,,,,,,,63.0
1691531329.3248928,0.0,-101.75,-11.5,3.4,6.6,0.0,1.402,,,,,,,,101.0
1691531329.3348927,1.5332,-102.44,-9.06,3.4,6.6,0.0,1.402,,,,,,,,117.0
1691531329.3448927,4.0919,-103.75,-10.94,3.4,6.6,0.0,1.402,,,,,,,,67.0
1691531329.3548927,2.5615,-104.88,-10.63,3.79,7.1,0.0,1.402,,,,,,,,137.0
1691531329.3648927,1.0243,-104.88,-10.63,3.79,7.1,0.0,1.402,,,,,,,,173.0
1691531329.3748927,2.0505,-105.0,-12.63,5.17,7.1,15.0,1.402,,,,,,,,261.0
1691531329.3848927,0.0,-102.84,-15.22,5.17,7.1,0.0,1.402,,,,,,,,169.0
1691531329.394893,1.0267,-102.84,-15.22,7.35,6.7,0.0,1.402,,,,,,,,201.0
1691531329.404893,1.024,-99.97,-13.06,7.35,6.7,0.0,1.402,,,,,,,,201.0
1691531329.414893,1.0229,-99.38,-13.5,5.4,8.05,10.53,1.402,,,,,,,,69.0
1691531329.424893,1.5365,-99.75,-10.13,5.4,8.05,15.0,1.402,,,,,,,,117.0
1691531329.434893,1.0229,-101.13,-7.88,3.45,8.85,15.0,1.402,,,,,,,,137.0
1691531329.444893,2.0462,-101.13,-7.88,3.45,8.85,15.0,1.402,,,,,,,,137.0
1691531329.4548929,2.0525,-103.19,-11.25,3.45,8.85,0.0,1.402,,,,,,,,261.0
1691531329.4648929,1.0225,-104.5,-12.75,6.65,7.3,0.0,1.402,,,,,,,,137.0
1691531329.4748929,1.5374,-104.5,-12.75,6.65,7.3,0.0,1.402,,,,,,,,149.0
1691531329.4848928,2.0376,-104.59,-13.28,5.26,7.3,7.5,1.402,,,,,,,,357.0
1691531329.4948928,1.0289,-104.06,-14.81,11.74,7.42,7.5,1.402,,,,,,,,325.0
1691531329.5048928,1.0247,-104.06,-14.81,11.74,7.42,7.5,1.402,,,,,,,,501.0
1691531329.5148928,2.5564,-103.56,-14.09,11.74,7.42,0.0,1.402,,,,,,,,693.0
1691531329.5248928,0.0,-101.69,-15.69,14.35,9.32,0.0,1.402,,,,,,,,405.0
1691531329.5348928,0.0,-100.75,-14.88,14.35,9.32,35.0,1.402,,,,,,,,485.0
1691531329.5448928,4.096,-100.44,-12.88,7.61,9.78,35.0,1.402,,,,,,,,341.0
1691531329.5548928,0.0,-100.44,-12.88,7.61,9.78,35.0,1.402,,,,,,,,217.0
1691531329.5648928,1.0237,-101.06,-11.59,7.61,9.78,10.0,1.402,,,,,,,,225.0
1691531329.5748928,1.0251,-101.94,-11.69,7.06,8.0,10.0,1.402,,,,,,,,225.0
1691531329.5848927,2.5623,-103.0,-10.5,7.06,8.0,10.0,1.402,,,,,,,,301.0
1691531329.5948927,1.0247,-103.81,-9.06,7.06,8.0,10.0,1.402,,,,,,,,193.0
1691531329.6048927,1.024,-104.94,-10.44,7.17,7.8,15.0,1.402,,,,,,,,109.0
1691531329.6148927,2.0478,-105.81,-11.94,4.38,8.44,15.0,1.402,,,,,,,,169.0
1691531329.6248927,1.0244,-106.06,-11.63,4.38,8.44,0.0,1.402,,,,,,,,373.0
1691531329.6348927,0.0,-106.5,-11.63,8.89,7.79,0.0,1.402,,,,,,,,161.0
1691531329.644893,2.2094,-106.88,-13.56,8.89,7.79,0.0,1.402,,,,,,,,269.0
1691531329.654893,2.0507,-106.88,-13.56,8.89,7.79,0.0,1.402,,,,,,,,453.0
1691531329.664893,1.023,-106.94,-13.69,8.89,7.79,0.0,1.402,,,,,,,,501.0
1691531329.674893,1.0242,-106.69,-14.19,11.94,8.39,0.0,1.402,,,,,,,,261.0
1691531329.684893,1.0247,-105.16,-15.97,11.94,8.39,21.05,1.402,,,,,,,,9.0
1691531329.694893,1.5352,-103.94,-16.13,6.28,7.4,21.05,1.402,,,,,,,,217.0
1691531329.7048929,2.0478,-102.69,-15.06,6.28,7.4,0.0,1.402,,,,,,,,225.0
1691531329.7148929,2.0501,-101.69,-15.19,10.16,7.79,14.29,1.402,,,,,,,,293.0
1691531329.7248929,2.0462,-101.5,-11.75,10.16,7.79,14.29,1.402,,,,,,,,357.0
1691531329.7348928,2.5626,-102.63,-7.31,9.06,7.75,14.29,1.402,,,,,,,,225.0
1691531329.7448928,3.076,-103.81,-11.06,9.06,7.75,15.0,1.402,,,,,,,,225.0
1691531329.7548928,2.0407,-104.06,-11.5,9.06,7.75,15.0,1.402,,,,,,,,193.0
1691531329.7648928,3.589,-104.31,-14.0,9.06,7.75,15.0,1.402,,,,,,,,153.0
1691531329.7748928,1.0238,-103.56,-14.38,5.63,8.95,15.79,1.402,,,,,,,,261.0
1691531329.7848928,2.0486,-103.56,-14.38,5.63,8.95,15.79,1.402,,,,,,,,501.0
1691531329.7948928,1.5392,-103.13,-12.72,6.79,12.95,0.0,1.402,,,,,,,,217.0
1691531329.8048928,2.0482,-102.94,-13.94,6.79,12.95,0.0,1.402,,,,,,,,129.0
1691531329.8148928,3.0729,-102.31,-14.69,5.76,9.42,26.32,1.402,,,,,,,,209.0
1691531329.8248928,1.0223,-101.44,-14.0,5.76,9.42,26.32,1.402,,,,,,,,253.0
1691531329.8348927,3.5872,-100.63,-14.56,5.76,9.42,26.32,1.402,,,,,,,,253.0
1691531329.8448927,0.0,-100.63,-14.56,6.0,9.0,15.0,1.402,,,,,,,,101.0
1691531329.8548927,2.0431,-99.44,-14.25,6.0,9.0,10.0,1.402,,,,,,,,217.0
1691531329.8648927,1.0248,-98.88,-12.75,4.95,9.3,10.0,1.402,,,,,,,,225.0
1691531329.8748927,2.5580000000000003,-99.06,-12.13,4.95,9.3,10.0,1.402,,,,,,,,333.0
1691531329.8848927,2.0544,-99.81,-10.5,6.39,9.55,10.0,1.402,,,,,,,,389.0
1691531329.894893,0.0,-100.69,-10.25,6.39,9.55,10.0,1.402,,,,,,,,225.0
1691531329.904893,2.0492,-101.88,-11.06,6.39,9.55,10.0,1.402,,,,,,,,325.0
1691531329.914893,2.5615,-101.88,-11.06,8.35,10.4,0.0,1.402,,,,,,,,405.0
1691531329.924893,2.048,-103.38,-10.19,8.35,10.4,0.0,1.402,,,,,,,,485.0
1691531329.934893,0.0,-104.81,-12.22,10.95,9.05,5.0,1.402,,,,,,,,389.0
1691531329.944893,4.096,-106.31,-14.69,10.95,9.05,5.0,1.402,,,,,,,,405.0
1691531329.9548929,2.5605,-106.31,-14.69,10.95,9.05,0.0,1.402,,,,,,,,293.0
1691531329.9648929,0.8498,-105.94,-14.06,12.25,8.4,0.0,1.402,,,,,,,,437.0
1691531329.9748929,2.5748,-106.88,-13.69,12.25,8.4,0.0,1.402,,,,,,,,453.0
1691531329.9848928,2.0435,-106.88,-13.69,10.65,8.7,15.0,1.402,,,,,,,,253.0
1691531329.9948928,3.5905,-108.0,-13.91,7.06,10.3,10.0,1.402,,,,,,,,341.0
1691531330.0048928,2.046,-108.0,-13.91,7.06,10.3,10.0,1.702,,,,,,,,357.0
1691531330.0148928,1.0251,-109.66,-14.28,7.06,10.3,10.0,1.702,,,,,,,,261.0
1691531330.0248928,2.5577,-110.31,-14.88,7.74,11.9,5.0,1.702,,,,,,,,437.0
1691531330.0348928,1.0245,-110.31,-14.88,7.74,11.9,5.0,1.702,,,,,,,,217.0
1691531330.0448928,2.0507,-109.88,-14.75,7.74,11.9,5.0,1.702,,,,,,,,193.0
1691531330.0548928,1.0211,-109.16,-16.81,6.89,10.0,20.0,1.702,,,,,,,,253.0
1691531330.0648928,1.0246,-105.31,-16.44,6.89,10.0,20.0,1.702,,,,,,,,253.0
1691531330.0748928,3.5872,-103.75,-15.5,8.84,9.84,0.0,1.702,,,,,,,,453.0
1691531330.0848927,1.0229,-103.75,-15.5,8.84,9.84,0.0,1.702,,,,,,,,357.0
1691531330.0948927,1.0237,-102.81,-13.91,8.84,9.84,15.79,1.702,,,,,,,,129.0
1691531330.1048927,0.0,-103.44,-12.0,7.24,8.21,15.79,1.702,,,,,,,,285.0
1691531330.1148927,1.0236,-104.06,-11.69,9.65,9.0,5.0,1.702,,,,,,,,485.0
1691531330.1248927,1.0249,-104.06,-11.69,9.65,9.0,5.0,1.702,,,,,,,,217.0
1691531330.1348927,1.5372,-104.63,-13.88,9.65,9.0,10.0,1.702,,,,,,,,285.0
1691531330.144893,1.023,-104.63,-13.88,9.65,9.0,10.0,1.702,,,,,,,,357.0
1691531330.154893,1.0228,-104.44,-15.09,9.44,9.75,0.0,1.702,,,,,,,,341.0
1691531330.164893,1.0252,-104.44,-15.09,9.44,9.75,0.0,1.702,,,,,,,,517.0
1691531330.174893,1.0232,-103.44,-13.13,8.1,10.1,0.0,1.702,,,,,,,,293.0
1691531330.184893,0.0,-102.94,-14.69,9.28,10.45,10.0,1.702,,,,,,,,325.0
1691531330.194893,2.5618,-100.94,-15.75,9.28,10.45,10.0,1.702,,,,,,,,485.0
1691531330.2048929,1.0245,-100.94,-15.75,9.28,10.45,5.0,1.702,,,,,,,,373.0
1691531330.2148929,1.0236,-99.31,-12.91,9.82,9.45,5.0,1.702,,,,,,,,137.0
1691531330.2248929,2.0486,-99.31,-12.91,9.82,9.45,5.0,1.702,,,,,,,,193.0
1691531330.2348928,1.0235,-98.81,-8.81,5.88,9.79,31.58,1.702,,,,,,,,269.0
1691531330.2448928,2.5595,-99.88,-9.5,5.88,9.79,31.58,1.702,,,,,,,,325.0
1691531330.2548928,1.0235,-100.59,-11.84,10.83,7.05,0.0,1.702,,,,,,,,389.0
1691531330.2648928,2.0492,-101.19,-11.44,10.83,7.05,0.0,1.702,,,,,,,,225.0
1691531330.2748928,1.0238,-101.19,-11.44,10.83,7.05,15.0,1.702,,,,,,,,301.0
1691531330.2848928,1.0238,-102.03,-12.31,7.12,9.37,15.0,1.702,,,,,,,,209.0
1691531330.2948928,1.0244,-102.56,-12.56,5.5,8.67,5.26,1.702,,,,,,,,173.0
1691531330.3048928,1.536,-101.81,-14.25,5.5,8.67,5.26,1.702,,,,,,,,117.0
1691531330.3148928,2.0472,-100.69,-13.75,5.5,8.67,16.67,1.702,,,,,,,,173.0
1691531330.3248928,1.0234,-100.69,-13.75,5.5,8.67,16.67,1.702,,,,,,,,141.0
1691531330.3348927,2.0517,-100.94,-11.59,4.26,8.9,16.67,1.702,,,,,,,,261.0
1691531330.3448927,1.5346,-100.94,-11.59,4.26,8.9,5.0,1.702,,,,,,,,285.0
1691531330.3548927,1.024,-102.72,-12.28,6.61,8.95,20.0,1.702,,,,,,,,69.0
1691531330.3648927,1.0233,-102.72,-12.28,6.61,8.95,20.0,1.702,,,,,,,,137.0
1691531330.3748927,2.0501,-102.69,-13.53,4.11,9.4,20.0,1.702,,,,,,,,253.0
1691531330.3848927,2.049,-102.69,-13.53,4.11,9.4,20.0,1.702,,,,,,,,225.0
1691531330.394893,2.5580000000000003,-102.75,-12.13,4.11,9.4,0.0,1.702,,,,,,,,193.0
1691531330.404893,2.0515,-102.06,-14.63,9.45,9.35,0.0,1.702,,,,,,,,333.0
1691531330.414893,1.0231,-101.06,-14.31,9.45,9.35,30.0,1.702,,,,,,,,129.0
1691531330.424893,2.049,-101.06,-14.31,4.73,8.1,30.0,1.702,,,,,,,,285.0
1691531330.434893,1.5351,-101.22,-12.09,4.73,8.1,0.0,1.702,,,,,,,,293.0
1691531330.444893,1.0234,-101.22,-12.09,9.35,9.45,0.0,1.702,,,,,,,,193.0
1691531330.4548929,1.0231,-103.22,-12.47,9.35,9.45,15.0,1.702,,,,,,,,97.0
1691531330.4648929,1.0244,-103.56,-14.19,5.11,8.9,15.0,1.702,,,,,,,,129.0
1691531330.4748929,2.0474,-102.88,-14.88,5.11,8.9,0.0,1.702,,,,,,,,67.0
1691531330.4848928,3.5919,-102.88,-14.88,5.11,8.9,0.0,1.702,,,,,,,,101.0
1691531330.4948928,0.0,-101.94,-14.06,4.7,8.2,0.0,1.702,,,,,,,,169.0
1691531330.5048928,2.0501,-101.69,-13.31,4.7,8.2,0.0,1.702,,,,,,,,285.0
1691531330.5148928,2.0519,-102.66,-11.34,9.0,8.0,0.0,1.702,,,,,,,,285.0
1691531330.5248928,1.5354,-103.94,-13.19,9.0,8.0,0.0,1.702,,,,,,,,125.0
1691531330.5348928,1.0245,-104.19,-14.5,7.47,9.05,0.0,1.702,,,,,,,,49.0
1691531330.5448928,1.0233,-104.19,-14.5,7.47,9.05,0.0,1.702,,,,,,,,161.0
1691531330.5548928,2.0453,-104.72,-12.28,5.16,7.3,12.5,1.702,,,,,,,,241.0
1691531330.5648928,1.024,-105.0,-13.5,5.16,7.3,12.5,1.702,,,,,,,,325.0
1691531330.5748928,0.0,-105.0,-13.5,5.16,7.3,12.5,1.702,,,,,,,,253.0
1691531330.5848927,2.562,-105.25,-14.03,8.2,8.95,0.0,1.702,,,,,,,,405.0
1691531330.5948927,1.0243,-105.25,-14.03,8.2,8.95,0.0,1.702,,,,,,,,421.0
1691531330.6048927,1.023,-105.25,-14.13,10.11,8.84,0.0,1.702,,,,,,,,253.0
1691531330.6148927,0.0,-104.75,-15.38,7.27,9.63,0.0,1.702,,,,,,,,129.0
1691531330.6248927,3.0726,-104.5,-15.38,7.27,9.63,25.0,1.702,,,,,,,,101.0
1691531330.6348927,2.5587,-104.5,-15.38,7.27,9.63,25.0,1.702,,,,,,,,217.0
1691531330.644893,0.0,-102.53,-16.78,5.45,9.05,0.0,1.702,,,,,,,,193.0
1691531330.654893,2.0494,-100.94,-13.13,10.22,8.47,0.0,1.702,,,,,,,,357.0
1691531330.664893,2.0492,-100.94,-13.13,10.22,8.47,0.0,1.702,,,,,,,,533.0
1691531330.674893,2.5592,-101.25,-12.13,10.22,8.47,15.0,1.702,,,,,,,,193.0
1691531330.684893,2.0478,-101.38,-14.69,6.63,11.8,15.0,1.702,,,,,,,,341.0
1691531330.694893,2.0478,-101.0,-13.19,6.63,11.8,15.0,1.702,,,,,,,,225.0
1691531330.7048929,1.0225,-100.75,-14.13,6.5,9.75,15.0,1.702,,,,,,,,193.0
1691531330.7148929,3.5879,-99.94,-15.06,6.5,9.75,20.0,1.702,,,,,,,,157.0
1691531330.7248929,1.0243,-99.5,-12.94,4.45,10.0,20.0,1.702,,,,,,,,421.0
1691531330.7348928,2.0498,-99.31,-12.63,4.45,10.0,0.0,1.702,,,,,,,,349.0
1691531330.7448928,0.0,-99.0,-14.44,5.8,10.8,0.0,1.702,,,,,,,,193.0
1691531330.7548928,0.0,-98.69,-13.25,5.8,10.8,0.0,1.702,,,,,,,,225.0
1691531330.7648928,3.5829,-98.69,-13.25,5.8,10.8,0.0,1.702,,,,,,,,217.0
1691531330.7748928,2.048,-98.38,-12.44,5.94,8.16,15.0,1.702,,,,,,,,101.0
