TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539188.1824474,34.2869,-70.06,-10.5,26.0,39.73,0.0,28.225,,,,,,,,4587.0
1691539188.1924474,37.4434,-70.06,-10.5,23.64,33.82,25.0,28.225,,,,,,,,1143.0
1691539188.2024474,37.3797,-70.88,-11.06,23.64,33.82,25.0,28.225,,,,,,,,4107.0
1691539188.2124474,33.8123,-70.75,-9.5,23.64,33.82,0.0,28.225,,,,,,,,4904.0
1691539188.2224474,4.5969999999999995,-71.09,-10.34,26.85,39.6,0.0,28.225,,,,,,,,5296.0
1691539188.2324474,19.8174,-71.09,-10.34,26.85,39.6,20.0,28.225,,,,,,,,4587.0
1691539188.2424474,21.1506,-71.44,-9.19,26.18,39.53,20.0,28.225,,,,,,,,4587.0
1691539188.2524474,48.1473,-71.38,-9.41,26.18,39.53,0.0,28.225,,,,,,,,4904.0
1691539188.2624474,36.3484,-71.0,-10.69,26.5,37.15,0.0,28.225,,,,,,,,4587.0
1691539188.2724473,26.6213,-71.0,-10.69,26.5,37.15,0.0,28.225,,,,,,,,4904.0
1691539188.2824476,24.8618,-70.88,-9.69,26.2,27.3,0.0,28.225,,,,,,,,1836.0
1691539188.2924476,7.6593,-70.88,-9.69,26.2,27.3,10.0,28.225,,,,,,,,209.0
1691539188.3024476,3.6217,-70.88,-9.69,26.2,27.3,10.0,28.225,,,,,,,,4587.0
1691539188.3124475,37.4209,-70.94,-10.72,26.33,39.47,10.0,28.225,,,,,,,,4904.0
1691539188.3224475,28.6806,-70.94,-10.72,26.33,39.47,0.0,28.225,,,,,,,,5296.0
1691539188.3324478,31.8044,-70.94,-11.13,27.9,39.6,0.0,28.225,,,,,,,,5296.0
1691539188.3424478,38.912,-71.06,-10.94,27.9,39.6,20.0,28.225,,,,,,,,5296.0
1691539188.3524475,16.2443,-71.31,-10.13,26.55,33.27,20.0,28.225,,,,,,,,125.0
1691539188.3624475,36.1545,-71.31,-10.13,26.55,33.27,18.75,28.225,,,,,,,,4251.0
1691539188.3724475,26.3578,-71.69,-10.5,26.11,38.83,18.75,28.225,,,,,,,,4904.0
1691539188.3824475,24.2605,-72.19,-10.97,26.11,38.83,0.0,28.225,,,,,,,,4904.0
1691539188.3924475,10.1366,-72.0,-10.63,27.0,39.6,5.88,28.225,,,,,,,,4736.0
1691539188.4024475,21.204,-72.34,-9.75,27.64,34.93,5.88,28.225,,,,,,,,373.0
1691539188.4124475,40.4399,-72.75,-9.81,27.64,34.93,13.33,28.225,,,,,,,,233.0
1691539188.4224474,32.256,-72.75,-9.81,27.64,34.93,13.33,28.225,,,,,,,,5296.0
1691539188.4324474,34.7812,-72.88,-11.44,27.11,37.44,13.33,28.225,,,,,,,,4904.0
1691539188.4424474,12.1808,-73.06,-11.75,27.11,37.44,15.0,28.225,,,,,,,,4587.0
1691539188.4524474,27.6895,-73.09,-10.44,26.15,37.25,15.0,28.225,,,,,,,,4904.0
1691539188.4624474,22.2406,-73.09,-10.44,26.15,37.25,0.0,28.225,,,,,,,,4904.0
1691539188.4724474,28.6262,-73.09,-10.44,27.3,40.0,0.0,28.225,,,,,,,,4904.0
1691539188.4824474,31.7917,-71.41,-10.63,27.3,40.0,8.33,28.225,,,,,,,,5296.0
1691539188.4924474,29.7079,-71.41,-10.63,24.5,39.69,8.33,28.225,,,,,,,,5296.0
1691539188.5024474,31.4173,-71.38,-9.78,24.5,39.69,35.0,28.225,,,,,,,,3963.0
1691539188.5124474,34.5981,-71.44,-9.31,24.5,39.6,35.0,28.225,,,,,,,,4904.0
1691539188.5224473,29.7615,-71.44,-9.31,24.5,39.6,0.0,28.225,,,,,,,,5296.0
1691539188.5324476,31.6775,-71.69,-10.88,27.94,37.78,0.0,28.225,,,,,,,,5296.0
1691539188.5424476,19.958,-70.75,-10.38,27.94,37.78,5.56,28.225,,,,,,,,4904.0
1691539188.5524476,30.7384,-70.75,-10.38,27.94,37.78,5.56,28.225,,,,,,,,999.0
1691539188.5624475,36.352,-70.63,-10.13,27.17,34.83,5.56,28.225,,,,,,,,3963.0
1691539188.5724475,37.8539,-70.94,-10.81,27.17,34.83,5.88,28.225,,,,,,,,4587.0
1691539188.5824478,0.0,-71.78,-10.84,24.69,39.5,20.0,28.225,,,,,,,,3822.666666666666
1691539188.5924478,28.9528,-71.78,-10.84,24.69,39.5,20.0,28.225,,,,,,,,3963.0
1691539188.6024475,33.8563,-72.25,-9.56,24.2,39.6,20.0,28.225,,,,,,,,4587.0
1691539188.6124475,32.7811,-71.75,-10.63,24.2,39.6,0.0,28.225,,,,,,,,4904.0
1691539188.6224475,34.3143,-71.75,-10.63,24.2,39.6,0.0,28.225,,,,,,,,5296.0
1691539188.6324475,34.3074,-70.88,-9.84,27.38,37.0,31.58,28.225,,,,,,,,1572.0
1691539188.6424475,17.3958,-70.88,-9.84,27.38,37.0,31.58,28.225,,,,,,,,4251.0
1691539188.6524475,22.537,-70.88,-9.84,23.4,39.6,5.26,28.225,,,,,,,,3662.0
1691539188.6624475,16.3578,-71.75,-8.69,23.4,39.6,5.26,28.225,,,,,,,,4251.0
1691539188.6724474,39.4872,-71.69,-11.75,23.95,39.6,0.0,28.225,,,,,,,,4251.0
1691539188.6824474,35.9743,-71.5,-9.38,23.95,39.6,0.0,28.225,,,,,,,,4251.0
1691539188.6924474,34.0576,-71.16,-10.13,25.6,38.5,0.0,28.225,,,,,,,,2196.0
1691539188.7024474,33.3,-71.16,-10.13,25.6,38.5,0.0,28.225,,,,,,,,4904.0
1691539188.7124474,27.7145,-71.88,-11.06,25.58,35.95,0.0,28.225,,,,,,,,4587.0
1691539188.7224474,35.2504,-71.88,-11.06,25.58,35.95,0.0,28.225,,,,,,,,4587.0
1691539188.7324474,3.0525,-71.88,-9.69,25.58,35.95,0.0,28.225,,,,,,,,4587.0
1691539188.7424474,25.0279,-72.0,-11.31,25.58,35.95,0.0,28.225,,,,,,,,4251.0
1691539188.7524474,32.5654,-71.69,-10.44,25.65,38.59,5.56,28.225,,,,,,,,4904.0
1691539188.7624474,39.4319,-71.31,-10.94,27.5,38.89,5.56,28.225,,,,,,,,5296.0
1691539188.7724473,30.4219,-70.84,-10.34,27.5,38.89,5.56,28.225,,,,,,,,4736.0
1691539188.7824476,19.0948,-70.69,-9.13,26.83,39.67,41.18,28.225,,,,,,,,4587.0
1691539188.7924476,31.744,-71.13,-10.38,25.2,39.6,0.0,28.225,,,,,,,,4251.0
1691539188.8024476,36.9675,-71.13,-10.38,25.2,39.6,0.0,28.225,,,,,,,,4251.0
1691539188.8124475,35.7506,-71.5,-11.0,25.2,39.6,0.0,28.225,,,,,,,,4587.0
1691539188.8224475,21.8803,-71.69,-10.88,26.25,39.25,0.0,28.225,,,,,,,,4904.0
1691539188.8324478,22.2115,-71.69,-10.88,27.71,38.94,0.0,28.225,,,,,,,,5296.0
1691539188.8424478,0.0,-70.31,-14.63,27.71,38.94,0.0,28.225,,,,,,,,5296.0
1691539188.8524475,35.3882,-70.13,-8.13,27.71,38.94,30.0,28.225,,,,,,,,4107.0
1691539188.8624475,33.7751,-70.13,-8.13,26.82,39.29,30.0,28.225,,,,,,,,4395.0
1691539188.8724475,34.8474,-71.0,-9.44,26.82,39.29,0.0,28.225,,,,,,,,3822.0
1691539188.8824475,35.8006,-71.47,-10.16,25.42,39.37,0.0,28.225,,,,,,,,4251.0
1691539188.8924475,25.6077,-72.06,-8.75,25.42,39.37,0.0,28.225,,,,,,,,4587.0
1691539188.9024475,6.1025,-72.31,-10.38,27.0,37.55,0.0,28.225,,,,,,,,5296.0
1691539188.9124475,25.7519,-72.31,-10.38,27.0,37.55,5.26,28.225,,,,,,,,501.0
1691539188.9224474,10.7865,-72.31,-10.06,27.87,35.47,5.26,28.225,,,,,,,,5296.0
1691539188.9324474,35.2751,-71.44,-11.31,27.87,35.47,5.26,28.225,,,,,,,,4904.0
1691539188.9424474,29.7406,-71.13,-11.0,27.87,35.47,40.0,28.225,,,,,,,,3963.0
1691539188.9524474,34.256,-70.31,-10.25,24.3,39.6,40.0,28.225,,,,,,,,3963.0
1691539188.9624474,35.2927,-70.25,-9.81,24.3,39.6,0.0,28.225,,,,,,,,4587.0
1691539188.9724474,27.1632,-70.13,-10.41,25.5,36.72,0.0,28.225,,,,,,,,4587.0
1691539188.9824474,2.5339,-69.94,-9.69,25.5,36.72,0.0,28.225,,,,,,,,4904.0
1691539188.9924474,35.413000000000004,-69.94,-9.69,26.65,39.6,0.0,28.225,,,,,,,,4904.0
1691539189.0024474,34.0097,-70.06,-9.69,26.65,39.6,0.0,27.195999999999998,,,,,,,,4395.0
1691539189.0124474,33.3233,-70.06,-9.69,25.79,36.71,0.0,27.195999999999998,,,,,,,,4395.0
1691539189.0224473,35.3704,-70.44,-10.88,25.79,36.71,35.29,27.195999999999998,,,,,,,,1836.0
1691539189.0324476,29.3526,-70.75,-10.5,24.31,38.38,35.29,27.195999999999998,,,,,,,,3822.0
1691539189.0424476,9.7966,-70.94,-10.31,24.31,38.38,0.0,27.195999999999998,,,,,,,,4107.0
1691539189.0524476,7.641,-70.56,-9.75,26.1,39.6,0.0,27.195999999999998,,,,,,,,4107.0
1691539189.0624475,20.1209,-70.47,-9.44,26.1,39.6,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.0724475,45.6328,-70.47,-9.44,26.92,37.67,0.0,27.195999999999998,,,,,,,,2577.0
1691539189.0824478,33.0956,-70.44,-8.94,26.92,37.67,0.0,27.195999999999998,,,,,,,,4395.0
1691539189.0924478,35.413000000000004,-70.56,-9.44,27.0,39.25,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.1024475,30.1477,-70.81,-8.56,27.0,39.25,29.41,27.195999999999998,,,,,,,,4904.0
1691539189.1124475,2.046,-70.81,-8.56,27.0,39.25,29.41,27.195999999999998,,,,,,,,4251.0
1691539189.1224475,32.8468,-71.41,-9.47,22.88,39.56,15.0,27.195999999999998,,,,,,,,3662.0
1691539189.1324475,33.2966,-72.0,-10.38,22.88,39.56,15.0,27.195999999999998,,,,,,,,4587.0
1691539189.1424475,36.3375,-72.0,-10.38,22.88,39.56,15.0,27.195999999999998,,,,,,,,4587.0
1691539189.1524475,37.391,-72.0,-12.06,25.9,39.6,0.0,27.195999999999998,,,,,,,,4251.0
1691539189.1624475,24.8322,-70.13,-10.69,25.9,39.6,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.1724474,0.0,-69.81,-8.94,25.9,39.6,0.0,27.195999999999998,,,,,,,,2769.0
1691539189.1824474,20.1636,-70.22,-10.16,26.0,35.54,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.1924474,27.6121,-70.22,-10.16,25.65,39.6,0.0,27.195999999999998,,,,,,,,4251.0
1691539189.2024474,32.768,-70.38,-8.69,26.15,39.6,0.0,27.195999999999998,,,,,,,,4107.0
1691539189.2124474,33.2833,-70.44,-9.06,26.15,39.6,0.0,27.195999999999998,,,,,,,,5296.0
1691539189.2224474,32.7713,-70.5,-10.25,27.62,34.62,0.0,27.195999999999998,,,,,,,,5296.0
1691539189.2324474,35.2962,-70.63,-10.19,27.62,34.62,0.0,27.195999999999998,,,,,,,,4736.0
1691539189.2424474,14.369000000000002,-70.56,-11.19,27.62,34.62,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.2524474,9.6298,-70.56,-10.31,26.57,39.47,44.44,27.195999999999998,,,,,,,,4251.0
1691539189.2624474,40.3557,-70.56,-9.69,26.57,39.47,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.2724473,33.2867,-70.81,-9.63,25.65,39.6,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.2824476,32.7222,-71.31,-9.28,25.65,39.6,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.2924476,34.8021,-71.19,-9.56,26.53,36.2,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.3024476,20.971,-69.81,-10.13,26.53,36.2,20.0,27.195999999999998,,,,,,,,3963.0
1691539189.3124475,18.7992,-70.19,-9.81,24.76,39.53,20.0,27.195999999999998,,,,,,,,4587.0
1691539189.3224475,11.8758,-70.19,-9.81,24.76,39.53,20.0,27.195999999999998,,,,,,,,4904.0
1691539189.3324478,31.2977,-70.5,-10.25,27.05,39.6,0.0,27.195999999999998,,,,,,,,5296.0
1691539189.3424478,32.2238,-71.13,-10.56,27.05,39.6,0.0,27.195999999999998,,,,,,,,201.0
1691539189.3524475,34.8369,-71.13,-10.56,27.54,34.77,0.0,27.195999999999998,,,,,,,,5296.0
1691539189.3624475,33.8055,-71.44,-10.0,27.54,34.77,0.0,27.195999999999998,,,,,,,,5296.0
1691539189.3724475,29.7049,-71.44,-10.0,25.55,39.67,37.5,27.195999999999998,,,,,,,,4587.0
1691539189.3824475,15.8609,-70.94,-9.13,25.55,39.67,37.5,27.195999999999998,,,,,,,,4251.0
1691539189.3924475,30.6434,-70.31,-10.38,25.05,39.6,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.4024475,3.0812,-69.94,-9.81,25.05,39.6,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.4124475,37.3126,-69.5,-9.19,25.94,37.06,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.4224474,54.2232,-69.5,-9.19,25.94,37.06,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.4324474,30.7046,-69.38,-9.44,27.5,38.25,14.29,27.195999999999998,,,,,,,,5296.0
1691539189.4424474,36.3847,-69.13,-8.88,27.5,38.25,14.29,27.195999999999998,,,,,,,,4251.0
1691539189.4524474,4.1038,-69.25,-9.0,25.2,39.6,15.0,27.195999999999998,,,,,,,,4251.0
1691539189.4624474,0.0,-69.63,-10.03,25.2,39.6,15.0,27.195999999999998,,,,,,,,4587.0
1691539189.4724474,4.6583,-69.63,-10.03,26.2,39.1,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.4824474,10.6614,-69.31,-10.0,26.2,39.1,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.4924474,36.6452,-68.69,-9.56,27.42,35.67,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.5024474,33.2534,-68.69,-9.88,27.42,35.67,0.0,27.195999999999998,,,,,,,,5296.0
1691539189.5124474,35.2927,-68.75,-9.06,27.42,35.67,0.0,27.195999999999998,,,,,,,,4251.0
1691539189.5224473,37.4547,-69.0,-9.38,24.86,39.73,38.89,27.195999999999998,,,,,,,,4251.0
1691539189.5324476,17.2288,-69.19,-9.25,24.86,39.73,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.5424476,4.6316,-69.56,-9.75,25.8,39.6,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.5524476,19.9063,-69.56,-9.75,25.8,39.6,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.5624475,32.768,-69.56,-9.75,26.2,38.27,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.5724475,29.9627,-69.0,-10.38,26.2,38.27,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.5824478,33.2136,-68.53,-9.66,26.95,38.11,0.0,27.195999999999998,,,,,,,,4510.6
1691539189.5924478,34.2869,-68.0,-9.13,26.95,38.11,10.0,27.195999999999998,,,,,,,,4107.0
1691539189.6024475,25.0755,-68.0,-9.19,26.63,39.6,10.0,27.195999999999998,,,,,,,,4395.0
1691539189.6124475,17.4586,-68.19,-9.09,26.63,39.6,0.0,27.195999999999998,,,,,,,,4395.0
1691539189.6224475,34.3109,-67.94,-9.31,27.33,33.72,0.0,27.195999999999998,,,,,,,,2385.0
1691539189.6324475,37.3797,-67.94,-9.31,27.33,33.72,0.0,27.195999999999998,,,,,,,,5296.0
1691539189.6424475,21.8956,-67.81,-9.53,27.33,33.72,0.0,27.195999999999998,,,,,,,,233.0
1691539189.6524475,44.1822,-67.81,-9.53,27.17,26.67,0.0,27.195999999999998,,,,,,,,5296.0
1691539189.6624475,32.7614,-67.81,-8.63,27.17,26.67,0.0,27.195999999999998,,,,,,,,5296.0
1691539189.6724474,1.0146,-68.31,-8.19,26.0,39.8,43.75,27.195999999999998,,,,,,,,4251.0
1691539189.6824474,3.5879,-69.06,-9.66,26.0,39.8,5.0,27.195999999999998,,,,,,,,4587.0
1691539189.6924474,15.3615,-68.88,-10.44,26.45,39.6,5.0,27.195999999999998,,,,,,,,4395.0
1691539189.7024474,51.2103,-68.88,-10.44,26.45,39.6,0.0,27.195999999999998,,,,,,,,4395.0
1691539189.7124474,37.3051,-68.81,-10.25,26.45,39.6,0.0,27.195999999999998,,,,,,,,3963.0
1691539189.7224474,39.1034,-69.31,-9.75,27.33,38.33,16.67,27.195999999999998,,,,,,,,5296.0
1691539189.7324474,21.5018,-69.31,-9.75,27.33,38.33,16.67,27.195999999999998,,,,,,,,4251.0
1691539189.7424474,4.0935,-68.69,-9.09,24.75,37.59,25.0,27.195999999999998,,,,,,,,3963.0
1691539189.7524474,15.8736,-68.69,-9.09,24.75,37.59,25.0,27.195999999999998,,,,,,,,3963.0
1691539189.7624474,35.0579,-68.5,-9.88,24.75,37.59,25.0,27.195999999999998,,,,,,,,4587.0
1691539189.7724473,37.5186,-68.63,-9.56,24.6,39.6,0.0,27.195999999999998,,,,,,,,4587.0
1691539189.7824476,10.6382,-68.75,-9.25,26.56,38.75,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.7924476,58.8862,-68.94,-8.94,26.56,38.75,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.8024476,10.1336,-68.81,-9.75,26.56,38.75,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.8124475,0.0,-69.13,-9.06,27.0,39.56,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.8224475,4.1236,-69.59,-10.0,26.94,39.56,0.0,27.195999999999998,,,,,,,,4904.0
1691539189.8324478,11.6895,-69.59,-10.0,26.94,39.56,10.0,27.195999999999998,,,,,,,,4251.0
1691539189.8424478,33.6162,-69.06,-9.19,26.94,39.56,10.0,27.195999999999998,,,,,,,,4904.0
1691539189.8524475,29.4457,-68.69,-9.75,26.5,33.0,10.0,27.195999999999998,,,,,,,,4251.0
1691539189.8624475,34.5981,-69.47,-9.78,26.5,33.0,7.14,27.195999999999998,,,,,,,,193.0
1691539189.8724475,34.2526,-69.47,-9.78,26.5,33.0,7.14,27.195999999999998,,,,,,,,4904.0
1691539189.8824475,21.8131,-70.13,-9.81,26.72,39.56,10.0,27.195999999999998,,,,,,,,4587.0
1691539189.8924475,1.0197,-70.25,-9.69,26.72,39.56,10.0,27.195999999999998,,,,,,,,4904.0
1691539189.9024475,36.52,-70.19,-10.44,27.45,39.6,0.0,27.195999999999998,,,,,,,,5296.0
1691539189.9124475,36.7452,-70.19,-10.44,27.45,39.6,0.0,27.195999999999998,,,,,,,,1063.0
1691539189.9224474,35.268,-70.19,-10.44,27.45,39.6,0.0,27.195999999999998,,,,,,,,5296.0
1691539189.9324474,36.4066,-68.98,-10.38,27.5,30.14,17.65,27.195999999999998,,,,,,,,1479.0
1691539189.9424474,24.0664,-68.98,-10.38,27.5,30.14,20.0,27.195999999999998,,,,,,,,4904.0
1691539189.9524474,0.0,-68.69,-9.0,27.08,39.38,20.0,27.195999999999998,,,,,,,,4904.0
1691539189.9624474,20.127,-69.06,-7.94,27.53,39.58,5.0,27.195999999999998,,,,,,,,5296.0
1691539189.9724474,36.3665,-69.06,-8.81,27.53,39.58,5.0,27.195999999999998,,,,,,,,4904.0
1691539189.9824474,37.3648,-69.63,-10.44,27.53,39.58,5.0,27.195999999999998,,,,,,,,2961.0
1691539189.9924474,10.7499,-69.66,-9.78,26.78,33.56,9.09,27.195999999999998,,,,,,,,209.0
1691539190.0024474,44.0144,-69.66,-9.78,26.78,33.56,9.09,27.165,,,,,,,,5296.0
1691539190.0124474,31.7726,-69.25,-8.38,26.78,33.56,33.33,27.165,,,,,,,,5296.0
1691539190.0224473,20.9857,-70.25,-9.31,24.88,37.29,33.33,27.165,,,,,,,,3662.0
1691539190.0324476,36.4285,-70.25,-9.31,24.88,37.29,15.0,27.165,,,,,,,,3963.0
1691539190.0424476,28.9266,-70.0,-10.38,24.45,39.6,15.0,27.165,,,,,,,,4587.0
1691539190.0524476,24.2458,-70.13,-10.63,24.45,39.6,0.0,27.165,,,,,,,,4587.0
1691539190.0624475,3.5584,-70.13,-10.63,26.47,38.67,0.0,27.165,,,,,,,,4256.333333333333
1691539190.0724475,32.2045,-70.13,-10.19,26.47,38.67,0.0,27.165,,,,,,,,4904.0
1691539190.0824478,19.0929,-70.56,-10.38,26.77,37.38,0.0,27.165,,,,,,,,4904.0
1691539190.0924478,42.6794,-70.56,-10.38,26.77,37.38,0.0,27.165,,,,,,,,4587.0
1691539190.1024475,47.5126,-70.53,-10.44,26.4,39.6,0.0,27.165,,,,,,,,4107.0
1691539190.1124475,27.6287,-70.53,-10.44,26.4,39.6,0.0,27.165,,,,,,,,4395.0
1691539190.1224475,24.0881,-70.28,-10.31,26.88,35.88,0.0,27.165,,,,,,,,749.0
1691539190.1324475,0.0,-70.28,-10.31,26.88,35.88,0.0,27.165,,,,,,,,4736.0
1691539190.1424475,0.0,-70.25,-9.63,26.88,35.88,25.0,27.165,,,,,,,,4395.0
1691539190.1524475,39.984,-69.56,-9.31,27.08,39.38,25.0,27.165,,,,,,,,4395.0
1691539190.1624475,38.8036,-69.34,-7.59,27.0,39.6,5.26,27.165,,,,,,,,4395.0
1691539190.1724474,31.6965,-69.34,-7.59,27.0,39.6,5.26,27.165,,,,,,,,4395.0
1691539190.1824474,33.2634,-69.63,-8.69,27.0,39.6,10.0,27.165,,,,,,,,3822.0
1691539190.1924474,7.6160000000000005,-69.25,-9.25,26.41,38.71,10.0,27.165,,,,,,,,4395.0
1691539190.2024474,1.0312,-68.81,-9.88,26.41,38.71,5.88,27.165,,,,,,,,4395.0
1691539190.2124474,9.7426,-67.88,-9.06,27.32,38.74,5.88,27.165,,,,,,,,4736.0
1691539190.2224474,37.4134,-67.41,-8.94,27.32,38.74,0.0,27.165,,,,,,,,3182.0
1691539190.2324474,35.2469,-67.41,-8.94,28.0,37.44,0.0,27.165,,,,,,,,5296.0
1691539190.2424474,36.403,-68.06,-8.69,28.0,37.44,16.67,27.165,,,,,,,,5296.0
1691539190.2524474,7.6946,-68.44,-9.47,28.0,37.44,16.67,27.165,,,,,,,,5296.0
1691539190.2624474,38.815,-68.44,-9.47,27.38,38.59,15.0,27.165,,,,,,,,4904.0
1691539190.2724473,22.0248,-68.44,-9.47,27.38,38.59,15.0,27.165,,,,,,,,4587.0
1691539190.2824476,23.8541,-69.25,-13.75,25.68,39.37,15.0,27.165,,,,,,,,4251.0
1691539190.2924476,16.5211,-69.06,-9.63,25.68,39.37,15.0,27.165,,,,,,,,209.0
1691539190.3024476,26.64,-69.25,-8.69,26.31,33.19,15.0,27.165,,,,,,,,4736.0
1691539190.3124475,32.7582,-69.0,-8.63,26.31,33.19,0.0,27.165,,,,,,,,193.0
1691539190.3224475,37.3573,-69.25,-9.56,26.31,33.19,0.0,27.165,,,,,,,,5296.0
1691539190.3324478,28.4219,-69.22,-9.13,27.36,40.0,35.29,27.165,,,,,,,,4587.0
1691539190.3424478,25.5898,-69.22,-9.13,27.36,40.0,35.29,27.165,,,,,,,,4251.0
1691539190.3524475,10.8573,-69.63,-8.94,24.85,39.6,0.0,27.165,,,,,,,,4107.0
1691539190.3624475,16.4103,-69.63,-8.94,24.85,39.6,0.0,27.165,,,,,,,,4251.0
1691539190.3724475,34.3212,-69.97,-9.47,25.36,37.64,0.0,27.165,,,,,,,,4048.125
1691539190.3824475,35.3351,-69.5,-9.91,25.36,37.64,0.0,27.165,,,,,,,,201.0
1691539190.3924475,35.2188,-69.5,-9.91,26.56,35.33,0.0,27.165,,,,,,,,4904.0
1691539190.4024475,36.3556,-68.81,-9.75,26.56,35.33,0.0,27.165,,,,,,,,4587.0
1691539190.4124475,15.3815,-68.19,-9.13,26.45,39.6,0.0,27.165,,,,,,,,4587.0
1691539190.4224474,5.1154,-68.47,-9.16,26.45,39.6,0.0,27.165,,,,,,,,5296.0
1691539190.4324474,44.0276,-68.47,-9.16,26.45,39.6,0.0,27.165,,,,,,,,5296.0
1691539190.4424474,36.4395,-69.0,-9.06,27.59,38.35,5.26,27.165,,,,,,,,2577.0
1691539190.4524474,37.8124,-69.0,-9.06,27.59,38.35,5.26,27.165,,,,,,,,201.0
1691539190.4624474,38.4154,-69.56,-9.63,27.68,34.79,16.67,27.165,,,,,,,,5296.0
1691539190.4724474,6.5979,-70.0,-8.88,27.68,34.79,16.67,27.165,,,,,,,,1479.0
1691539190.4824474,8.6997,-69.69,-9.91,23.93,37.87,44.44,27.165,,,,,,,,3662.0
1691539190.4924474,0.0,-69.69,-9.91,23.93,37.87,44.44,27.165,,,,,,,,4587.0
1691539190.5024474,43.3986,-69.88,-10.75,23.93,37.87,0.0,27.165,,,,,,,,5296.0
1691539190.5124474,37.4022,-70.13,-10.44,27.25,39.6,0.0,27.165,,,,,,,,5296.0
1691539190.5224473,40.5209,-70.0,-9.25,27.25,39.6,5.0,27.165,,,,,,,,4395.0
1691539190.5324476,7.6662,-70.0,-9.13,27.73,36.36,5.0,27.165,,,,,,,,4395.0
1691539190.5424476,27.9254,-70.13,-9.44,27.73,36.36,14.29,27.165,,,,,,,,2769.0
1691539190.5524476,14.9753,-70.06,-9.69,26.13,38.4,14.29,27.165,,,,,,,,4587.0
1691539190.5624475,37.0904,-70.19,-8.69,26.13,38.4,0.0,27.165,,,,,,,,4587.0
1691539190.5724475,37.6622,-70.88,-10.31,26.0,39.6,0.0,27.165,,,,,,,,4587.0
1691539190.5824478,9.2197,-70.81,-10.75,26.0,39.6,0.0,27.165,,,,,,,,4904.0
1691539190.5924478,40.0872,-70.81,-10.75,27.06,38.0,0.0,27.165,,,,,,,,2124.0
1691539190.6024475,35.6057,-70.56,-10.06,27.06,38.0,14.29,27.165,,,,,,,,4904.0
1691539190.6124475,21.0446,-70.56,-10.06,27.07,38.71,14.29,27.165,,,,,,,,4904.0
1691539190.6224475,15.8625,-70.06,-10.0,27.07,38.71,0.0,27.165,,,,,,,,4904.0
1691539190.6324475,38.9432,-70.06,-10.0,27.0,39.6,0.0,27.165,,,,,,,,4904.0
1691539190.6424475,22.9848,-68.19,-10.16,27.0,39.6,0.0,27.165,,,,,,,,4736.0
1691539190.6524475,31.2476,-68.19,-10.16,27.31,35.77,0.0,27.165,,,,,,,,5296.0
1691539190.6624475,30.7384,-67.44,-8.81,27.31,35.77,0.0,27.165,,,,,,,,5296.0
1691539190.6724474,32.7975,-67.06,-8.75,27.09,38.73,16.67,27.165,,,,,,,,4395.0
1691539190.6824474,17.9003,-66.88,-8.44,27.09,38.73,16.67,27.165,,,,,,,,4904.0
1691539190.6924474,33.2567,-67.13,-7.06,27.09,38.73,10.0,27.165,,,,,,,,4904.0
1691539190.7024474,4.0935,-67.81,-8.13,27.5,39.6,10.0,27.165,,,,,,,,5296.0
1691539190.7124474,37.4022,-67.94,-9.44,28.0,39.2,5.0,27.165,,,,,,,,5296.0
1691539190.7224474,40.9682,-67.94,-9.44,28.0,39.2,5.0,27.165,,,,,,,,4736.0
1691539190.7324474,34.8334,-67.75,-9.19,28.0,39.2,5.0,27.165,,,,,,,,4904.0
1691539190.7424474,28.4134,-66.94,-8.16,27.0,40.0,38.46,27.165,,,,,,,,4904.0
1691539190.7524474,16.4168,-67.38,-7.25,27.0,40.0,0.0,27.165,,,,,,,,4904.0
1691539190.7624474,4.6223,-68.31,-8.5,27.35,39.4,0.0,27.165,,,,,,,,4736.0
