TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525539.974937,0.0,-122.19,-23.31,1.0,7.3,10.0,0.091,,,,,,,,22.0
1691525539.984937,0.0,-122.31,-23.13,1.11,4.16,10.0,0.091,,,,,,,,18.0
1691525539.994937,0.0,-122.31,-23.13,1.11,4.16,10.0,0.091,,,,,,,,26.0
1691525540.004937,0.0,-122.31,-23.13,1.11,4.16,10.0,0.14,,,,,,,,53.0
1691525540.014937,0.0,-121.88,-23.44,1.11,4.16,10.0,0.14,,,,,,,,9.0
1691525540.024937,0.0,-122.06,-22.38,0.65,10.35,10.0,0.14,,,,,,,,9.0
1691525540.034937,0.0,-122.06,-22.38,0.65,10.35,10.0,0.14,,,,,,,,9.0
1691525540.044937,0.0,-122.06,-22.38,0.65,10.35,10.0,0.14,,,,,,,,9.0
1691525540.0549374,0.0,-121.38,-21.75,0.81,6.11,47.37,0.14,,,,,,,,41.0
1691525540.0649369,0.0,-120.94,-22.19,0.81,6.11,26.32,0.14,,,,,,,,9.0
1691525540.0749369,0.0,-120.94,-22.19,0.81,6.11,26.32,0.14,,,,,,,,9.0
1691525540.0849369,0.0,-120.94,-22.19,0.81,6.11,26.32,0.14,,,,,,,,9.0
1691525540.0949368,0.0,-119.5,-19.88,0.88,4.26,26.32,0.14,,,,,,,,22.0
1691525540.1049368,0.0,-119.5,-19.88,0.88,4.26,0.0,0.14,,,,,,,,9.0
1691525540.1149368,0.0,-119.63,-19.31,0.88,4.26,0.0,0.14,,,,,,,,26.0
1691525540.1249368,0.0,-119.88,-20.88,0.88,4.26,0.0,0.14,,,,,,,,18.0
1691525540.1349368,0.0,-119.94,-20.88,0.94,3.0,0.0,0.14,,,,,,,,9.0
1691525540.1449368,0.0,-119.94,-20.88,0.94,3.0,5.56,0.14,,,,,,,,53.0
1691525540.154937,0.0,-120.06,-20.63,0.94,3.0,5.56,0.14,,,,,,,,26.0
1691525540.164937,0.0,-120.06,-20.63,0.94,3.0,5.56,0.14,,,,,,,,9.0
1691525540.174937,0.0,-120.31,-20.0,1.0,6.74,5.56,0.14,,,,,,,,22.0
1691525540.184937,0.0,-120.63,-21.13,1.0,6.74,35.0,0.14,,,,,,,,19.0
1691525540.194937,0.0,-120.63,-21.13,1.0,6.74,35.0,0.14,,,,,,,,9.0
1691525540.204937,0.0,-120.88,-20.63,1.0,6.74,35.0,0.14,,,,,,,,22.0
1691525540.214937,0.0,-120.88,-20.63,0.89,3.74,35.0,0.14,,,,,,,,49.0
1691525540.224937,0.0,-120.56,-20.75,0.89,3.74,0.0,0.14,,,,,,,,32.0
1691525540.234937,0.0,-120.31,-20.06,0.89,3.74,0.0,0.14,,,,,,,,32.0
1691525540.244937,0.0,-120.31,-20.06,1.33,7.0,0.0,0.14,,,,,,,,26.0
1691525540.254937,0.0,-120.56,-21.0,1.33,7.0,0.0,0.14,,,,,,,,69.0
1691525540.264937,0.0,-120.56,-22.44,1.33,7.0,0.0,0.14,,,,,,,,32.0
1691525540.274937,0.0,-120.56,-22.44,1.33,7.0,0.0,0.14,,,,,,,,26.0
1691525540.284937,0.0,-120.56,-22.44,1.33,7.0,0.0,0.14,,,,,,,,41.0
1691525540.294937,0.0,-120.41,-20.13,1.47,4.21,15.0,0.14,,,,,,,,22.0
1691525540.3049374,0.0,-120.44,-20.63,1.47,4.21,15.0,0.14,,,,,,,,22.0
1691525540.3149369,0.0,-120.44,-20.63,1.47,4.21,15.0,0.14,,,,,,,,32.0
1691525540.3249369,0.0,-120.44,-20.63,1.5,4.15,15.79,0.14,,,,,,,,41.0
1691525540.3349369,0.0,-120.75,-20.69,1.5,4.15,15.79,0.14,,,,,,,,26.0
1691525540.3449368,0.0,-120.75,-21.75,1.5,4.15,15.79,0.14,,,,,,,,32.0
1691525540.3549368,0.0,-120.75,-21.75,1.22,8.16,15.79,0.14,,,,,,,,32.0
1691525540.3649368,0.0,-120.63,-20.0,1.22,8.16,5.26,0.14,,,,,,,,26.0
1691525540.3749368,0.0,-120.63,-20.19,1.22,8.16,5.26,0.14,,,,,,,,9.0
1691525540.3849368,0.0,-120.63,-20.19,1.22,8.16,5.26,0.14,,,,,,,,53.0
1691525540.3949368,0.0,-120.56,-21.0,1.22,8.16,5.26,0.14,,,,,,,,22.0
1691525540.404937,0.0,-120.56,-21.0,1.22,8.16,5.26,0.14,,,,,,,,22.0
1691525540.414937,0.0,-120.56,-21.0,1.0,5.58,10.0,0.14,,,,,,,,22.0
1691525540.424937,0.0,-120.78,-21.09,1.0,5.58,10.0,0.14,,,,,,,,53.0
1691525540.434937,0.0,-120.78,-21.09,1.0,5.58,10.0,0.14,,,,,,,,32.0
1691525540.444937,0.0,-120.78,-21.09,1.0,5.58,10.0,0.14,,,,,,,,9.0
1691525540.454937,0.0,-120.81,-22.06,1.45,6.45,10.0,0.14,,,,,,,,26.0
1691525540.464937,0.0,-120.78,-20.97,1.45,6.45,10.0,0.14,,,,,,,,32.0
1691525540.474937,0.0,-120.78,-20.97,1.59,7.05,15.79,0.14,,,,,,,,69.0
1691525540.484937,0.0,-120.78,-20.97,1.59,7.05,15.79,0.14,,,,,,,,87.0
1691525540.494937,0.0,-120.44,-21.56,1.59,7.05,15.79,0.14,,,,,,,,9.0
1691525540.504937,0.0,-120.38,-21.69,1.59,7.05,15.79,0.14,,,,,,,,32.0
1691525540.514937,0.0,-120.25,-21.5,0.8,6.28,16.67,0.14,,,,,,,,22.0
1691525540.524937,0.0,-120.69,-21.63,0.8,6.28,16.67,0.14,,,,,,,,18.0
1691525540.534937,0.0,-120.25,-21.38,0.8,6.28,16.67,0.14,,,,,,,,15.0
1691525540.544937,0.0,-120.25,-21.19,0.58,5.0,5.56,0.14,,,,,,,,22.0
1691525540.5549374,0.0,-120.25,-21.19,0.58,5.0,5.56,0.14,,,,,,,,41.0
1691525540.5649369,0.0,-120.63,-20.81,0.58,5.0,5.56,0.14,,,,,,,,22.0
1691525540.5749369,0.0,-120.63,-20.75,0.58,5.0,5.0,0.14,,,,,,,,32.0
1691525540.5849369,0.0,-120.31,-20.69,0.95,3.9,5.0,0.14,,,,,,,,53.0
1691525540.5949368,0.0,-120.31,-20.69,0.95,3.9,5.0,0.14,,,,,,,,41.0
1691525540.6049368,0.0,-120.31,-20.69,0.95,3.9,5.0,0.14,,,,,,,,41.0
1691525540.6149368,0.0,-120.31,-20.69,1.0,8.05,5.0,0.14,,,,,,,,32.0
1691525540.6249368,0.0,-120.25,-21.19,1.0,8.05,5.0,0.14,,,,,,,,22.0
1691525540.6349368,0.0,-120.25,-21.19,1.71,5.21,21.05,0.14,,,,,,,,41.0
1691525540.6449368,0.0,-119.94,-23.06,1.71,5.21,21.05,0.14,,,,,,,,41.0
1691525540.654937,0.0,-119.25,-21.69,1.71,5.21,21.05,0.14,,,,,,,,22.0
1691525540.664937,0.0,-119.25,-21.69,1.71,5.21,21.05,0.14,,,,,,,,22.0
1691525540.674937,0.0,-119.25,-21.69,1.71,5.21,21.05,0.14,,,,,,,,22.0
1691525540.684937,0.0,-119.25,-21.69,1.71,5.21,21.05,0.14,,,,,,,,22.0
1691525540.694937,0.0,-113.13,-16.88,1.71,5.21,21.05,0.14,,,,,,,,22.0
1691525540.704937,0.0,-113.13,-16.88,1.71,5.21,21.05,0.14,,,,,,,,22.0
1691525540.714937,0.0,-114.38,-17.41,0.86,4.89,12.5,0.14,,,,,,,,9.0
1691525540.724937,0.0,-114.38,-17.41,0.86,4.89,12.5,0.14,,,,,,,,19.0
1691525540.734937,0.0,-114.38,-16.13,0.86,4.89,12.5,0.14,,,,,,,,19.0
1691525540.744937,0.0,-114.38,-16.13,0.86,4.89,12.5,0.14,,,,,,,,9.0
1691525540.754937,0.0,-114.38,-16.13,0.86,4.89,0.0,0.14,,,,,,,,15.0
1691525540.764937,0.0,-114.38,-16.13,0.62,5.29,0.0,0.14,,,,,,,,41.0
1691525540.774937,0.0,-114.38,-16.13,0.62,5.29,0.0,0.14,,,,,,,,41.0
1691525540.784937,0.0,-114.38,-16.13,1.35,7.15,5.0,0.14,,,,,,,,32.0
1691525540.794937,0.0,-114.38,-16.13,1.19,7.25,20.0,0.14,,,,,,,,32.0
1691525540.8049374,0.0,-114.69,-19.13,1.19,7.25,20.0,0.14,,,,,,,,18.0
1691525540.8149369,0.0,-114.5,-18.56,1.05,7.15,0.0,0.14,,,,,,,,49.0
1691525540.8249369,0.0,-114.25,-18.88,1.05,7.15,0.0,0.14,,,,,,,,32.0
1691525540.8349369,0.0,-114.31,-17.5,1.05,7.15,5.0,0.14,,,,,,,,49.0
1691525540.8449368,0.0,-114.38,-18.38,1.0,8.74,5.0,0.14,,,,,,,,41.0
1691525540.8549368,0.0,-114.38,-18.38,1.0,8.74,5.0,0.14,,,,,,,,53.0
1691525540.8649368,0.0,-114.38,-18.38,1.0,8.74,5.0,0.14,,,,,,,,53.0
1691525540.8749368,0.0,-114.56,-18.06,1.0,8.74,30.0,0.14,,,,,,,,97.0
1691525540.8849368,0.0,-114.56,-18.06,1.0,12.0,30.0,0.14,,,,,,,,69.0
1691525540.8949368,0.0,-114.56,-19.06,1.0,12.0,30.0,0.14,,,,,,,,53.0
1691525540.904937,0.0,-114.75,-17.44,1.0,12.0,18.18,0.14,,,,,,,,53.0
1691525540.914937,0.0,-114.75,-17.44,1.5,13.5,18.18,0.14,,,,,,,,141.0
1691525540.924937,0.0,-114.75,-17.44,1.5,13.5,18.18,0.14,,,,,,,,81.0
1691525540.934937,0.0,-114.75,-17.44,1.5,13.5,18.18,0.14,,,,,,,,87.0
1691525540.944937,0.0,-114.75,-17.44,1.58,12.42,0.0,0.14,,,,,,,,32.0
1691525540.954937,0.0,-114.75,-17.44,1.58,12.42,0.0,0.14,,,,,,,,9.0
1691525540.964937,0.0,-114.75,-17.44,1.58,12.42,25.0,0.14,,,,,,,,9.0
1691525540.974937,0.0,-117.25,-17.81,1.38,8.83,25.0,0.14,,,,,,,,101.0
1691525540.984937,0.0,-117.25,-17.81,1.38,8.83,25.0,0.14,,,,,,,,22.0
1691525540.994937,0.0,-117.25,-17.81,1.18,8.21,25.0,0.14,,,,,,,,9.0
1691525541.004937,0.0,-118.94,-19.69,1.18,8.21,44.44,0.319,,,,,,,,32.0
1691525541.014937,0.0,-119.31,-21.34,1.2,4.94,60.0,0.319,,,,,,,,9.0
1691525541.024937,0.0,-119.69,-20.25,1.2,4.94,60.0,0.319,,,,,,,,9.0
1691525541.034937,0.0,-119.94,-21.94,0.89,2.42,5.26,0.319,,,,,,,,9.0
1691525541.044937,0.0,-119.94,-21.75,0.89,2.42,5.26,0.319,,,,,,,,32.0
1691525541.0549374,0.0,-120.0,-22.31,1.05,4.05,10.0,0.319,,,,,,,,9.0
1691525541.0649369,0.0,-120.0,-21.44,1.25,4.3,10.0,0.319,,,,,,,,32.0
1691525541.0749369,0.0,-119.94,-21.69,1.25,4.3,0.0,0.319,,,,,,,,41.0
1691525541.0849369,0.0,-119.75,-22.06,1.25,4.3,0.0,0.319,,,,,,,,18.0
1691525541.0949368,2.0503,-119.56,-21.69,0.9,4.45,5.0,0.319,,,,,,,,18.0
1691525541.1049368,0.0,-119.13,-20.94,0.9,4.45,5.0,0.319,,,,,,,,32.0
1691525541.1149368,0.0,-118.75,-20.19,1.25,4.35,0.0,0.319,,,,,,,,22.0
1691525541.1249368,1.022,-118.63,-21.0,1.25,4.35,0.0,0.319,,,,,,,,9.0
1691525541.1349368,0.0,-118.06,-19.31,1.0,3.05,20.0,0.319,,,,,,,,26.0
1691525541.1449368,0.0,-118.06,-19.31,1.0,3.05,20.0,0.319,,,,,,,,9.0
1691525541.154937,0.0,-118.06,-19.31,0.94,2.32,15.79,0.319,,,,,,,,9.0
1691525541.164937,0.0,-117.75,-19.19,0.94,2.32,15.79,0.319,,,,,,,,9.0
1691525541.174937,0.0,-117.69,-19.72,1.0,2.05,0.0,0.319,,,,,,,,9.0
1691525541.184937,0.0,-117.69,-19.72,1.0,2.05,0.0,0.319,,,,,,,,9.0
1691525541.194937,0.0,-117.81,-20.38,1.0,2.05,10.0,0.319,,,,,,,,53.0
1691525541.204937,0.0,-117.75,-20.5,1.3,5.75,10.0,0.319,,,,,,,,61.0
1691525541.214937,0.0,-117.81,-19.81,1.3,5.75,10.0,0.319,,,,,,,,32.0
1691525541.224937,0.0,-117.94,-21.94,1.1,9.4,10.0,0.319,,,,,,,,97.0
1691525541.234937,2.5582,-118.0,-19.75,1.1,9.4,10.0,0.319,,,,,,,,67.0
1691525541.244937,0.0,-118.13,-20.94,1.5,11.55,0.0,0.319,,,,,,,,201.0
1691525541.254937,0.0,-118.19,-21.06,1.5,11.55,0.0,0.319,,,,,,,,233.0
1691525541.264937,0.0,-118.78,-21.03,1.5,11.55,30.0,0.319,,,,,,,,22.0
1691525541.274937,0.0,-118.78,-21.03,1.5,14.68,45.0,0.319,,,,,,,,15.0
1691525541.284937,1.0285,-119.19,-22.38,1.5,14.68,45.0,0.319,,,,,,,,9.0
1691525541.294937,0.0,-119.19,-22.31,1.5,14.68,45.0,0.319,,,,,,,,9.0
1691525541.3049374,0.0,-119.38,-22.25,0.85,2.6,0.0,0.319,,,,,,,,18.0
1691525541.3149369,0.0,-119.56,-26.19,0.84,2.79,0.0,0.319,,,,,,,,9.0
1691525541.3249369,0.0,-119.56,-26.19,0.84,2.79,10.0,0.319,,,,,,,,22.0
1691525541.3349369,1.0245,-119.56,-26.19,0.84,2.79,10.0,0.319,,,,,,,,15.0
1691525541.3449368,0.0,-120.34,-23.09,1.0,3.7,10.0,0.319,,,,,,,,9.0
1691525541.3549368,0.0,-120.34,-23.09,1.0,3.7,10.0,0.319,,,,,,,,9.0
1691525541.3649368,1.0236,-120.38,-22.31,1.0,2.2,10.0,0.319,,,,,,,,22.0
1691525541.3749368,2.0437,-120.44,-22.13,1.0,2.2,10.0,0.319,,,,,,,,18.0
1691525541.3849368,1.536,-120.81,-21.44,1.0,5.15,0.0,0.319,,,,,,,,41.0
1691525541.3949368,2.0529,-121.13,-22.63,1.0,5.15,0.0,0.319,,,,,,,,61.0
1691525541.404937,1.0234,-121.13,-22.44,1.25,9.5,5.0,0.319,,,,,,,,41.0
1691525541.414937,0.0,-121.13,-22.44,1.25,9.5,5.0,0.319,,,,,,,,26.0
1691525541.424937,2.0478,-121.31,-21.38,1.25,9.5,15.0,0.319,,,,,,,,41.0
1691525541.434937,1.0242,-121.56,-19.88,0.85,9.55,15.0,0.319,,,,,,,,15.0
1691525541.444937,0.0,-121.47,-20.09,1.0,4.7,40.0,0.319,,,,,,,,22.0
1691525541.454937,0.0,-121.47,-20.09,1.0,4.7,0.0,0.319,,,,,,,,18.0
1691525541.464937,1.5348,-121.13,-20.81,1.35,3.6,0.0,0.319,,,,,,,,9.0
1691525541.474937,0.0,-121.13,-20.81,1.35,3.6,0.0,0.319,,,,,,,,53.0
1691525541.484937,0.0,-121.13,-19.63,1.35,3.6,0.0,0.319,,,,,,,,117.0
1691525541.494937,0.0,-121.19,-19.44,1.65,9.8,0.0,0.319,,,,,,,,69.0
1691525541.504937,0.0,-121.19,-19.44,1.65,9.8,10.0,0.319,,,,,,,,97.0
1691525541.514937,1.0269,-121.19,-19.44,1.11,8.0,10.0,0.319,,,,,,,,9.0
1691525541.524937,0.0,-120.81,-19.88,1.11,8.0,0.0,0.319,,,,,,,,225.0
1691525541.534937,0.0,-120.13,-20.25,1.65,29.3,0.0,0.319,,,,,,,,225.0
1691525541.544937,0.0,-120.13,-20.25,1.65,29.3,0.0,0.319,,,,,,,,177.0
1691525541.5549374,1.0251,-119.81,-19.19,1.65,29.3,0.0,0.319,,,,,,,,153.0
1691525541.5649369,0.0,-119.5,-21.0,2.0,25.63,0.0,0.319,,,,,,,,421.0
1691525541.5749369,0.0,-119.38,-19.75,2.0,25.63,0.0,0.319,,,,,,,,217.0
1691525541.5849369,4.0997,-119.38,-19.75,2.29,25.95,30.0,0.319,,,,,,,,97.0
1691525541.5949368,0.0,-119.31,-20.25,2.29,25.95,30.0,0.319,,,,,,,,133.0
1691525541.6049368,3.5839999999999996,-119.38,-20.5,1.13,15.41,0.0,0.319,,,,,,,,9.0
1691525541.6149368,0.0,-119.5,-20.44,1.13,15.41,0.0,0.319,,,,,,,,53.0
1691525541.6249368,0.0,-119.38,-19.69,1.15,11.3,10.0,0.319,,,,,,,,32.0
1691525541.6349368,0.0,-118.94,-19.94,1.15,11.3,10.0,0.319,,,,,,,,32.0
1691525541.6449368,3.0785,-118.38,-20.5,1.15,11.3,10.0,0.319,,,,,,,,41.0
1691525541.654937,0.0,-118.13,-21.88,1.58,6.58,15.0,0.319,,,,,,,,26.0
1691525541.664937,0.0,-117.81,-21.88,1.58,6.58,5.0,0.319,,,,,,,,32.0
1691525541.674937,0.0,-117.63,-20.56,1.15,5.7,5.0,0.319,,,,,,,,49.0
1691525541.684937,0.0,-117.63,-20.56,1.15,5.7,0.0,0.319,,,,,,,,41.0
1691525541.694937,0.0,-117.63,-20.56,1.26,10.11,0.0,0.319,,,,,,,,87.0
1691525541.704937,0.0,-117.06,-21.25,1.26,10.11,0.0,0.319,,,,,,,,97.0
1691525541.714937,0.0,-117.03,-21.34,1.26,10.11,0.0,0.319,,,,,,,,117.0
1691525541.724937,0.0,-117.03,-21.34,1.42,14.79,0.0,0.319,,,,,,,,53.0
1691525541.734937,0.0,-116.81,-20.94,1.42,14.79,0.0,0.319,,,,,,,,61.0
1691525541.744937,0.0,-117.31,-19.88,1.42,14.79,15.0,0.319,,,,,,,,87.0
1691525541.754937,0.0,-117.94,-21.13,1.2,11.7,15.0,0.319,,,,,,,,69.0
1691525541.764937,0.0,-118.19,-22.38,1.2,11.7,5.0,0.319,,,,,,,,109.0
1691525541.774937,4.5901,-118.38,-22.25,1.2,11.7,5.0,0.319,,,,,,,,61.0
1691525541.784937,0.0,-118.63,-21.69,1.05,14.75,60.0,0.319,,,,,,,,18.0
1691525541.794937,0.0,-118.59,-21.31,1.05,14.75,60.0,0.319,,,,,,,,26.0
1691525541.8049374,0.0,-118.59,-21.31,1.05,14.75,60.0,0.319,,,,,,,,9.0
1691525541.8149369,0.0,-118.44,-24.13,1.32,3.37,10.0,0.319,,,,,,,,15.0
1691525541.8249369,0.0,-117.81,-21.75,1.32,3.37,10.0,0.319,,,,,,,,26.0
1691525541.8349369,0.0,-117.38,-22.81,1.44,4.37,5.26,0.319,,,,,,,,9.0
1691525541.8449368,1.0264,-117.38,-22.81,1.44,4.37,5.26,0.319,,,,,,,,9.0
1691525541.8549368,0.0,-117.25,-20.13,1.44,4.37,15.0,0.319,,,,,,,,15.0
1691525541.8649368,0.0,-117.25,-20.13,1.1,2.8,15.0,0.319,,,,,,,,9.0
1691525541.8749368,0.0,-117.25,-20.13,1.15,2.6,5.0,0.319,,,,,,,,9.0
1691525541.8849368,1.0248,-117.44,-21.63,1.15,2.6,5.0,0.319,,,,,,,,32.0
1691525541.8949368,0.0,-117.69,-19.13,1.15,2.6,0.0,0.319,,,,,,,,26.0
1691525541.904937,0.0,-118.06,-21.69,1.58,3.84,0.0,0.319,,,,,,,,18.0
1691525541.914937,0.0,-118.31,-21.44,1.58,3.84,20.0,0.319,,,,,,,,161.0
1691525541.924937,0.0,-118.63,-22.22,1.16,5.95,20.0,0.319,,,,,,,,15.0
1691525541.934937,1.02,-118.63,-22.22,1.16,5.95,15.0,0.319,,,,,,,,22.0
1691525541.944937,0.0,-118.94,-21.44,1.11,3.65,15.0,0.319,,,,,,,,22.0
1691525541.954937,0.0,-119.19,-20.81,1.11,3.65,5.0,0.319,,,,,,,,15.0
1691525541.964937,0.0,-119.06,-19.88,1.26,3.15,5.0,0.319,,,,,,,,9.0
1691525541.974937,0.0,-119.13,-20.81,1.26,3.15,5.0,0.319,,,,,,,,49.0
1691525541.984937,1.5414,-118.97,-21.56,1.45,5.7,0.0,0.319,,,,,,,,32.0
1691525541.994937,0.0,-118.97,-21.56,1.45,5.7,0.0,0.319,,,,,,,,53.0
1691525542.004937,0.0,-118.75,-21.44,1.45,5.7,5.0,0.264,,,,,,,,41.0
1691525542.014937,1.024,-118.63,-21.81,1.2,12.1,5.0,0.264,,,,,,,,137.0
1691525542.024937,0.0,-118.31,-23.06,1.2,12.1,15.0,0.264,,,,,,,,32.0
1691525542.034937,0.0,-118.13,-21.44,1.89,3.65,20.0,0.264,,,,,,,,22.0
1691525542.044937,0.0,-118.13,-21.44,1.89,3.65,20.0,0.264,,,,,,,,41.0
1691525542.0549374,0.0,-118.13,-21.44,1.89,3.65,20.0,0.264,,,,,,,,137.0
1691525542.0649369,0.0,-119.0,-20.75,1.35,9.9,5.0,0.264,,,,,,,,22.0
1691525542.0749369,1.0208,-118.94,-19.94,1.35,9.9,5.0,0.264,,,,,,,,81.0
1691525542.0849369,0.0,-119.56,-20.91,1.89,4.65,10.0,0.264,,,,,,,,41.0
1691525542.0949368,0.0,-119.56,-20.91,1.89,4.65,10.0,0.264,,,,,,,,32.0
1691525542.1049368,0.0,-120.06,-20.81,1.89,4.65,5.0,0.264,,,,,,,,22.0
1691525542.1149368,0.0,-120.44,-21.75,1.47,4.95,0.0,0.264,,,,,,,,26.0
1691525542.1249368,0.0,-120.63,-22.44,1.47,4.95,0.0,0.264,,,,,,,,55.5
1691525542.1349368,1.0246,-120.44,-21.69,1.35,8.4,0.0,0.264,,,,,,,,32.0
1691525542.1449368,0.0,-120.0,-21.81,1.35,8.4,0.0,0.264,,,,,,,,81.0
1691525542.154937,0.0,-119.84,-21.03,1.26,11.47,0.0,0.264,,,,,,,,97.0
1691525542.164937,0.0,-119.84,-21.03,1.26,11.47,15.79,0.264,,,,,,,,53.0
1691525542.174937,1.0239,-119.94,-20.63,1.26,11.47,15.79,0.264,,,,,,,,61.0
1691525542.184937,0.0,-120.44,-20.94,0.84,14.11,15.0,0.264,,,,,,,,32.0
1691525542.194937,0.0,-120.94,-21.0,0.84,14.11,15.0,0.264,,,,,,,,53.0
1691525542.204937,0.0,-121.0,-21.44,1.39,8.89,20.0,0.264,,,,,,,,32.0
1691525542.214937,0.0,-121.25,-21.94,1.39,8.89,20.0,0.264,,,,,,,,22.0
1691525542.224937,1.0247,-121.25,-21.94,1.39,8.89,20.0,0.264,,,,,,,,32.0
1691525542.234937,0.0,-121.25,-21.94,1.24,5.95,15.79,0.264,,,,,,,,32.0
1691525542.244937,0.0,-121.69,-21.44,1.24,5.95,15.79,0.264,,,,,,,,26.0
1691525542.254937,0.0,-121.63,-23.69,1.74,4.11,0.0,0.264,,,,,,,,26.0
1691525542.264937,1.0241,-120.69,-21.81,1.74,4.11,0.0,0.264,,,,,,,,32.0
1691525542.274937,0.0,-120.69,-21.81,1.74,4.11,10.53,0.264,,,,,,,,32.0
1691525542.284937,0.0,-120.31,-20.0,1.61,6.32,10.53,0.264,,,,,,,,53.0
1691525542.294937,0.0,-120.38,-19.94,1.61,6.32,10.53,0.264,,,,,,,,67.0
1691525542.3049374,0.0,-119.88,-19.81,1.61,6.32,10.53,0.264,,,,,,,,69.0
1691525542.3149369,0.0,-119.56,-20.5,1.72,10.84,10.53,0.264,,,,,,,,49.0
1691525542.3249369,1.5348,-119.13,-20.0,1.72,10.84,10.53,0.264,,,,,,,,41.0
1691525542.3349369,0.0,-118.44,-20.69,1.37,6.1,15.0,0.264,,,,,,,,32.0
1691525542.3449368,0.0,-118.06,-19.88,1.37,6.1,5.0,0.264,,,,,,,,18.0
1691525542.3549368,1.0227,-118.06,-19.88,1.37,6.3,5.0,0.264,,,,,,,,41.0
1691525542.3649368,0.0,-118.0,-20.5,1.37,6.3,5.0,0.264,,,,,,,,41.0
1691525542.3749368,0.0,-118.44,-19.88,1.28,11.0,0.0,0.264,,,,,,,,137.0
1691525542.3849368,0.0,-118.88,-20.44,1.28,11.0,0.0,0.264,,,,,,,,32.0
1691525542.3949368,0.0,-118.63,-19.94,1.85,8.0,15.0,0.264,,,,,,,,101.0
1691525542.404937,0.0,-118.63,-19.94,1.85,8.0,15.0,0.264,,,,,,,,69.0
1691525542.414937,0.0,-118.63,-19.94,1.85,8.0,0.0,0.264,,,,,,,,49.0
1691525542.424937,0.0,-116.31,-19.06,1.07,12.89,0.0,0.264,,,,,,,,22.0
1691525542.434937,1.0263,-116.06,-17.75,1.07,12.89,45.0,0.264,,,,,,,,9.0
1691525542.444937,0.0,-116.38,-18.13,1.17,3.42,45.0,0.264,,,,,,,,26.0
1691525542.454937,0.0,-116.81,-18.44,1.17,3.42,10.53,0.264,,,,,,,,26.0
1691525542.464937,0.0,-117.44,-19.63,1.17,3.42,10.53,0.264,,,,,,,,26.0
1691525542.474937,0.0,-117.63,-18.5,1.68,4.4,10.53,0.264,,,,,,,,26.0
1691525542.484937,0.0,-117.5,-21.19,1.68,4.4,5.0,0.264,,,,,,,,53.0
1691525542.494937,2.0637,-117.5,-21.19,0.9,11.75,5.0,0.264,,,,,,,,41.0
1691525542.504937,0.0,-117.0,-17.97,0.9,11.75,0.0,0.264,,,,,,,,53.0
1691525542.514937,0.0,-117.0,-17.97,0.9,11.4,0.0,0.264,,,,,,,,41.0
1691525542.524937,0.0,-117.56,-18.06,0.9,11.4,25.0,0.264,,,,,,,,9.0
1691525542.534937,0.0,-117.94,-20.06,0.88,4.75,25.0,0.264,,,,,,,,15.0
1691525542.544937,0.0,-117.88,-19.81,0.88,4.75,25.0,0.264,,,,,,,,9.0
1691525542.5549374,1.0277,-118.13,-19.94,0.88,4.75,25.0,0.264,,,,,,,,18.0
1691525542.5649369,0.0,-117.94,-20.38,0.9,2.75,0.0,0.264,,,,,,,,26.0
1691525542.5749369,0.0,-117.38,-20.13,0.9,2.75,15.0,0.264,,,,,,,,9.0
1691525542.5849369,0.0,-117.38,-20.13,1.11,6.11,15.0,0.264,,,,,,,,41.0
1691525542.5949368,0.0,-117.38,-20.13,1.11,6.11,15.0,0.264,,,,,,,,22.0
1691525542.6049368,0.0,-116.75,-19.75,1.22,11.17,0.0,0.264,,,,,,,,141.0
1691525542.6149368,0.0,-116.75,-19.75,1.22,11.17,0.0,0.264,,,,,,,,81.0
1691525542.6249368,0.0,-117.69,-21.06,1.22,11.17,0.0,0.264,,,,,,,,9.0
1691525542.6349368,0.0,-117.75,-20.69,1.22,11.17,25.0,0.264,,,,,,,,9.0
1691525542.6449368,1.5365,-117.63,-19.31,0.94,3.3,25.0,0.264,,,,,,,,15.0
1691525542.654937,0.0,-117.72,-19.5,0.8,5.25,0.0,0.264,,,,,,,,41.0
1691525542.664937,0.0,-117.72,-19.5,0.8,5.25,0.0,0.264,,,,,,,,53.0
1691525542.674937,0.0,-117.72,-19.5,0.8,5.25,0.0,0.264,,,,,,,,41.0
1691525542.684937,1.0242,-117.41,-21.66,1.25,8.65,0.0,0.264,,,,,,,,41.0
1691525542.694937,0.0,-116.81,-18.88,1.25,8.65,10.0,0.264,,,,,,,,32.0
1691525542.704937,0.0,-117.13,-22.22,1.47,6.53,10.0,0.264,,,,,,,,61.0
1691525542.714937,0.0,-117.13,-22.22,1.47,6.53,30.0,0.264,,,,,,,,9.0
1691525542.724937,1.0163,-116.94,-23.44,1.47,6.53,30.0,0.264,,,,,,,,18.0
1691525542.734937,0.0,-117.13,-21.63,1.0,2.63,0.0,0.264,,,,,,,,22.0
1691525542.744937,0.0,-117.56,-22.63,1.0,2.63,0.0,0.264,,,,,,,,9.0
1691525542.754937,0.0,-117.63,-19.19,1.0,3.6,0.0,0.264,,,,,,,,41.0
1691525542.764937,1.0243,-117.63,-19.19,1.0,3.6,5.0,0.264,,,,,,,,41.0
