TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537642.208902,78.8803,-77.94,-7.69,22.95,82.05,20.0,31.978,,,,,,,,6882.0
1691537642.2189019,80.4645,-77.75,-7.81,22.95,82.05,20.0,31.978,,,,,,,,157.0
1691537642.2289019,0.0,-77.97,-8.88,22.77,72.62,20.0,31.978,,,,,,,,7407.0
1691537642.2389019,0.0,-77.97,-8.88,22.77,72.62,13.33,31.978,,,,,,,,8601.0
1691537642.2489018,3.5858,-77.97,-8.88,22.77,72.62,13.33,31.978,,,,,,,,1620.0
1691537642.2589018,75.4829,-77.97,-8.88,23.83,75.17,0.0,31.978,,,,,,,,7407.0
1691537642.268902,17.8646,-78.63,-8.44,23.83,75.17,0.0,31.978,,,,,,,,201.0
1691537642.278902,66.0348,-79.84,-8.94,22.25,80.81,0.0,31.978,,,,,,,,8324.0
1691537642.288902,0.0,-79.84,-8.94,22.25,80.81,5.88,31.978,,,,,,,,9526.0
1691537642.298902,0.0,-79.31,-8.91,22.25,80.81,5.88,31.978,,,,,,,,6882.0
1691537642.308902,58.9874,-78.94,-8.75,22.25,80.81,5.88,31.978,,,,,,,,209.0
1691537642.318902,63.4119,-78.94,-8.75,25.33,81.13,0.0,31.978,,,,,,,,9526.0
1691537642.328902,40.9191,-78.94,-8.75,25.33,81.13,0.0,31.978,,,,,,,,8426.5
1691537642.338902,0.0,-79.59,-8.66,25.33,81.13,0.0,31.978,,,,,,,,11725.0
1691537642.348902,1.0238,-79.59,-8.66,27.41,77.35,5.56,31.978,,,,,,,,621.0
1691537642.358902,2.0468,-79.59,-8.66,27.41,77.35,5.56,31.978,,,,,,,,105.0
1691537642.368902,44.0628,-79.59,-8.66,27.41,77.35,5.56,31.978,,,,,,,,309.0
1691537642.378902,54.2937,-79.59,-8.66,25.92,73.46,10.0,31.978,,,,,,,,9422.0
1691537642.3889024,53.76,-79.59,-8.66,25.92,73.46,10.0,31.978,,,,,,,,7407.0
1691537642.3989024,10.2308,-79.59,-8.66,25.92,73.46,0.0,31.978,,,,,,,,1980.0
1691537642.4089024,0.0,-79.59,-8.66,26.25,70.17,0.0,31.978,,,,,,,,6117.0
1691537642.4189024,0.0,-79.59,-8.66,17.0,3.0,0.0,31.978,,,,,,,,209.0
1691537642.428902,72.2209,-79.56,-10.72,17.0,3.0,12.5,31.978,,,,,,,,10595.0
1691537642.438902,70.7126,-79.69,-10.88,17.0,3.0,12.5,31.978,,,,,,,,11725.0
1691537642.448902,19.9262,-79.69,-10.88,27.11,87.11,12.5,31.978,,,,,,,,10992.0
1691537642.458902,0.0,-79.69,-10.88,27.11,87.11,30.0,31.978,,,,,,,,6117.0
1691537642.4689019,0.0,-79.31,-9.44,27.11,87.11,30.0,31.978,,,,,,,,173.0
1691537642.4789019,28.7525,-80.47,-7.44,22.0,55.83,20.0,31.978,,,,,,,,8324.0
1691537642.4889019,63.6854,-80.47,-7.44,22.0,55.83,20.0,31.978,,,,,,,,9526.0
1691537642.4989018,64.0192,-81.41,-10.91,22.7,89.0,0.0,31.978,,,,,,,,8601.0
1691537642.5089018,0.0,-81.38,-12.13,22.7,89.0,0.0,31.978,,,,,,,,1239.0
1691537642.518902,14.395,-81.38,-12.13,25.75,44.5,0.0,31.978,,,,,,,,3182.0
1691537642.528902,30.7139,-81.38,-12.13,25.75,44.5,0.0,31.978,,,,,,,,9214.0
1691537642.538902,82.4073,-80.19,-10.41,25.75,44.5,37.5,31.978,,,,,,,,8889.0
1691537642.548902,19.8944,-80.38,-7.81,20.78,77.61,37.5,31.978,,,,,,,,5296.0
1691537642.558902,0.0,-80.38,-7.81,20.78,77.61,10.0,31.978,,,,,,,,8324.0
1691537642.568902,6.66,-80.38,-7.81,19.0,75.07,10.0,31.978,,,,,,,,113.0
1691537642.578902,7.67,-80.38,-7.81,19.0,75.07,0.0,31.978,,,,,,,,113.0
1691537642.588902,104.6468,-80.38,-7.81,19.0,75.07,0.0,31.978,,,,,,,,97.0
1691537642.598902,16.8791,-80.38,-7.81,25.0,45.5,0.0,31.978,,,,,,,,9422.0
1691537642.608902,15.3831,-80.38,-7.81,25.0,45.5,0.0,31.978,,,,,,,,8601.0
1691537642.618902,16.9146,-80.38,-7.81,25.0,45.5,0.0,31.978,,,,,,,,225.0
1691537642.628902,28.1291,-82.31,-10.38,24.85,89.1,0.0,31.978,,,,,,,,225.0
1691537642.6389024,72.8351,-84.81,-12.97,24.85,89.1,0.0,31.978,,,,,,,,113.0
1691537642.6489024,39.4201,-84.81,-12.97,21.0,60.83,0.0,31.978,,,,,,,,2673.0
1691537642.6589024,9.7212,-85.5,-11.88,21.0,60.83,8.33,31.978,,,,,,,,6594.0
1691537642.6689024,5.6326,-84.31,-12.81,22.45,86.25,8.33,31.978,,,,,,,,8601.0
1691537642.678902,38.4269,-83.75,-12.06,22.45,86.25,8.33,31.978,,,,,,,,6882.0
1691537642.688902,39.8722,-83.75,-12.06,22.45,86.25,5.88,31.978,,,,,,,,317.0
1691537642.698902,72.8205,-83.75,-12.06,24.22,64.44,5.88,31.978,,,,,,,,10992.0
1691537642.708902,9.7241,-83.46,-11.67,24.22,64.44,0.0,31.978,,,,,,,,9838.0
1691537642.7189019,1.0246,-83.46,-11.67,24.22,64.44,0.0,31.978,,,,,,,,209.0
1691537642.7289019,36.3484,-83.46,-11.67,26.93,87.67,0.0,31.978,,,,,,,,113.0
1691537642.7389019,34.3109,-83.88,-11.44,26.93,87.67,8.33,31.978,,,,,,,,10595.0
1691537642.7489018,24.5735,-83.88,-11.44,26.93,87.67,8.33,31.978,,,,,,,,10595.0
1691537642.7589018,62.4702,-83.88,-11.44,26.93,87.67,8.33,31.978,,,,,,,,10595.0
1691537642.768902,0.0,-83.03,-11.06,24.56,67.69,5.88,31.978,,,,,,,,2124.0
1691537642.778902,46.14,-83.03,-11.06,24.56,67.69,5.88,31.978,,,,,,,,113.0
1691537642.788902,23.0009,-83.03,-11.06,23.92,73.75,16.67,31.978,,,,,,,,6594.0
1691537642.798902,26.6693,-83.03,-11.06,23.92,73.75,16.67,31.978,,,,,,,,9214.0
1691537642.808902,61.4339,-83.03,-11.06,23.92,73.75,16.67,31.978,,,,,,,,6378.0
1691537642.818902,13.2695,-83.25,-11.06,23.41,87.06,5.56,31.978,,,,,,,,7407.0
1691537642.828902,34.2355,-83.0,-10.75,23.41,87.06,5.56,31.978,,,,,,,,6594.0
1691537642.838902,27.2614,-83.06,-11.31,23.41,87.06,5.56,31.978,,,,,,,,293.0
1691537642.848902,26.5021,-83.06,-11.31,25.62,71.54,14.29,31.978,,,,,,,,10992.0
1691537642.858902,72.9008,-83.06,-11.31,25.62,71.54,14.29,31.978,,,,,,,,9526.0
1691537642.868902,6.6533,-82.19,-9.13,25.62,71.54,14.29,31.978,,,,,,,,9526.0
1691537642.878902,7.6838,-82.41,-11.06,25.18,81.59,0.0,31.978,,,,,,,,9526.0
1691537642.8889024,16.3873,-82.41,-11.06,25.18,81.59,0.0,31.978,,,,,,,,1620.0
1691537642.8989024,67.2131,-81.44,-11.56,25.18,81.59,0.0,31.978,,,,,,,,10595.0
1691537642.9089024,66.048,-81.44,-11.56,25.2,69.8,0.0,31.978,,,,,,,,10992.0
1691537642.9189024,0.0,-80.63,-9.22,25.2,69.8,0.0,31.978,,,,,,,,8324.0
1691537642.928902,16.4119,-80.63,-9.22,25.27,83.19,30.0,31.978,,,,,,,,7407.0
1691537642.938902,5.6297,-80.38,-8.88,25.27,83.19,30.0,31.978,,,,,,,,201.0
1691537642.948902,15.8356,-81.09,-9.66,25.27,83.19,30.0,31.978,,,,,,,,9526.0
1691537642.958902,50.1459,-81.09,-9.66,25.27,83.19,30.0,31.978,,,,,,,,9526.0
1691537642.9689019,49.8234,-81.09,-9.66,24.13,70.53,6.25,31.978,,,,,,,,9526.0
1691537642.9789019,27.5598,-82.44,-11.56,24.13,70.53,6.25,31.978,,,,,,,,10595.0
1691537642.9889019,0.0,-82.44,-11.56,25.31,81.25,0.0,31.978,,,,,,,,8601.0
1691537642.9989018,0.0,-82.44,-11.56,25.31,81.25,0.0,31.978,,,,,,,,7708.0
1691537643.0089018,59.5647,-82.44,-11.56,25.31,81.25,0.0,29.275,,,,,,,,4251.0
1691537643.018902,80.4564,-82.44,-11.56,23.45,74.91,0.0,29.275,,,,,,,,8889.0
1691537643.028902,22.9163,-82.44,-11.56,23.45,74.91,0.0,29.275,,,,,,,,8889.0
1691537643.038902,0.0,-83.44,-15.63,23.45,74.91,0.0,29.275,,,,,,,,217.0
1691537643.048902,8.6624,-83.44,-15.63,22.5,74.86,0.0,29.275,,,,,,,,113.0
1691537643.058902,61.3328,-83.44,-15.63,22.5,74.86,0.0,29.275,,,,,,,,9526.0
1691537643.068902,76.8846,-82.35,-15.81,24.86,74.86,16.67,29.275,,,,,,,,9526.0
1691537643.078902,18.4246,-82.35,-15.81,24.86,74.86,16.67,29.275,,,,,,,,10595.0
1691537643.088902,0.0,-82.35,-15.81,24.86,74.86,5.88,29.275,,,,,,,,233.0
1691537643.098902,0.0,-82.35,-15.81,24.85,77.79,5.88,29.275,,,,,,,,9526.0
1691537643.108902,7.7599,-82.31,-14.0,24.85,77.79,5.88,29.275,,,,,,,,6594.0
1691537643.118902,107.5523,-82.31,-14.0,24.85,77.79,5.88,29.275,,,,,,,,10992.0
1691537643.128902,27.0144,-82.31,-14.0,24.85,77.79,18.18,29.275,,,,,,,,9214.0
1691537643.1389024,7.6946,-82.31,-14.0,26.57,84.0,18.18,29.275,,,,,,,,839.0
1691537643.1489024,8.2166,-83.29,-12.44,26.57,84.0,35.0,29.275,,,,,,,,5669.0
1691537643.1589024,38.4077,-83.29,-12.44,26.57,84.0,35.0,29.275,,,,,,,,5861.0
1691537643.1689024,76.5856,-83.29,-12.44,26.57,84.0,35.0,29.275,,,,,,,,185.0
1691537643.178902,32.8402,-83.75,-12.44,20.67,74.75,9.09,29.275,,,,,,,,9526.0
1691537643.188902,3.5808,-83.16,-11.03,20.67,74.75,9.09,29.275,,,,,,,,10595.0
1691537643.198902,10.7348,-83.16,-11.03,25.45,87.3,0.0,29.275,,,,,,,,8601.0
1691537643.208902,48.7913,-83.16,-11.03,25.45,87.3,0.0,29.275,,,,,,,,113.0
1691537643.2189019,10.2318,-83.16,-11.03,23.2,41.4,0.0,29.275,,,,,,,,3182.0
1691537643.2289019,76.7693,-83.16,-11.03,23.2,41.4,0.0,29.275,,,,,,,,1620.0
1691537643.2389019,30.6495,-83.16,-11.03,24.93,83.93,0.0,29.275,,,,,,,,9526.0
1691537643.2489018,0.0,-83.16,-11.03,24.93,83.93,0.0,29.275,,,,,,,,7996.0
1691537643.2589018,33.417,-86.56,-13.94,25.0,84.4,0.0,29.275,,,,,,,,7996.0
1691537643.268902,18.3294,-87.5,-16.56,25.0,84.4,0.0,29.275,,,,,,,,309.0
1691537643.278902,16.4564,-87.75,-20.31,25.0,84.4,0.0,29.275,,,,,,,,11725.0
1691537643.288902,30.6281,-87.75,-20.31,27.1,71.4,21.43,29.275,,,,,,,,10595.0
1691537643.298902,89.3023,-87.75,-20.31,27.1,71.4,21.43,29.275,,,,,,,,113.0
1691537643.308902,12.2574,-86.88,-15.25,27.1,71.4,15.38,29.275,,,,,,,,10595.0
1691537643.318902,0.0,-86.88,-15.25,25.0,75.08,15.38,29.275,,,,,,,,9526.0
1691537643.328902,1.0254,-86.88,-15.25,25.0,75.08,15.38,29.275,,,,,,,,9526.0
1691537643.338902,50.6272,-85.0,-14.69,25.79,83.36,0.0,29.275,,,,,,,,9526.0
1691537643.348902,98.1059,-84.5,-14.13,25.79,83.36,0.0,29.275,,,,,,,,349.0
1691537643.358902,12.7579,-83.88,-13.19,25.79,83.36,7.69,29.275,,,,,,,,113.0
1691537643.368902,0.0,-83.88,-13.19,24.58,69.58,7.69,29.275,,,,,,,,9214.0
1691537643.378902,22.1066,-83.63,-13.25,24.58,69.58,7.69,29.275,,,,,,,,10595.0
1691537643.3889024,36.7574,-84.5,-13.22,24.58,62.17,0.0,29.275,,,,,,,,8324.0
1691537643.3989024,54.4845,-85.0,-16.31,24.58,62.17,0.0,29.275,,,,,,,,10595.0
1691537643.4089024,39.3846,-85.0,-16.31,24.58,62.17,0.0,29.275,,,,,,,,7965.0
1691537643.4189024,0.0,-85.0,-16.31,24.58,62.17,11.76,29.275,,,,,,,,173.0
1691537643.428902,0.0,-85.0,-16.31,24.44,82.06,11.76,29.275,,,,,,,,8324.0
1691537643.438902,0.5158,-85.0,-16.31,24.44,82.06,11.76,29.275,,,,,,,,5861.0
1691537643.448902,68.8035,-85.0,-16.31,24.44,82.06,13.33,29.275,,,,,,,,1031.0
1691537643.458902,71.3965,-87.06,-17.13,24.38,79.85,13.33,29.275,,,,,,,,10992.0
1691537643.4689019,0.0,-86.72,-18.25,24.38,79.85,11.76,29.275,,,,,,,,8601.0
1691537643.4789019,0.0,-86.72,-18.25,24.38,79.85,11.76,29.275,,,,,,,,1063.0
1691537643.4889019,0.0,-86.72,-18.25,25.35,74.94,11.76,29.275,,,,,,,,113.0
1691537643.4989018,76.2257,-86.72,-18.25,25.35,74.94,11.76,29.275,,,,,,,,233.0
1691537643.5089018,0.0,-87.13,-19.69,25.79,70.5,0.0,29.275,,,,,,,,10595.0
1691537643.518902,0.0,-87.13,-19.69,25.79,70.5,0.0,29.275,,,,,,,,10992.0
1691537643.528902,0.0,-87.13,-19.69,25.79,70.5,5.26,29.275,,,,,,,,7407.0
1691537643.538902,0.0,-87.13,-19.69,25.79,70.5,5.26,29.275,,,,,,,,113.0
1691537643.548902,0.0,-87.98,-18.65,25.58,69.67,5.26,29.275,,,,,,,,293.0
1691537643.558902,0.0,-87.98,-18.65,25.58,69.67,12.5,29.275,,,,,,,,9526.0
1691537643.568902,0.0,-87.98,-18.65,25.25,74.56,12.5,29.275,,,,,,,,9526.0
1691537643.578902,0.0,-87.98,-18.65,25.25,74.56,0.0,29.275,,,,,,,,4107.0
1691537643.588902,0.0,-86.25,-18.38,25.25,74.56,0.0,29.275,,,,,,,,4107.0
1691537643.598902,0.0,-86.25,-18.38,25.6,72.8,0.0,29.275,,,,,,,,233.0
1691537643.608902,0.0,-86.25,-18.38,25.6,72.8,0.0,29.275,,,,,,,,9422.0
1691537643.618902,0.0,-86.91,-17.47,25.6,72.8,0.0,29.275,,,,,,,,10595.0
1691537643.628902,63.0453,-86.91,-17.47,26.5,86.5,0.0,29.275,,,,,,,,10992.0
1691537643.6389024,0.0,-86.91,-17.47,26.5,86.5,15.0,29.275,,,,,,,,10992.0
1691537643.6489024,86.0332,-86.91,-17.47,26.5,86.5,15.0,29.275,,,,,,,,10992.0
1691537643.6589024,11.7736,-86.91,-17.47,26.5,86.5,15.0,29.275,,,,,,,,7407.0
1691537643.6689024,6.6627,-86.91,-17.47,26.5,86.5,15.0,29.275,,,,,,,,113.0
1691537643.678902,62.9823,-86.63,-20.38,26.13,75.73,0.0,29.275,,,,,,,,349.0
1691537643.688902,29.695999999999998,-86.63,-20.38,26.13,75.73,0.0,29.275,,,,,,,,11725.0
1691537643.698902,52.736000000000004,-87.31,-18.25,26.13,75.73,0.0,29.275,,,,,,,,1095.0
1691537643.708902,10.2094,-87.75,-18.94,26.13,75.73,0.0,29.275,,,,,,,,105.0
1691537643.7189019,7.1816,-87.75,-18.94,26.57,39.29,0.0,29.275,,,,,,,,317.0
1691537643.7289019,0.0,-87.75,-18.94,26.57,39.29,0.0,29.275,,,,,,,,105.0
1691537643.7389019,14.3734,-77.19,-9.0,26.57,39.29,0.0,29.275,,,,,,,,105.0
1691537643.7489018,70.515,-77.19,-9.0,26.57,39.29,0.0,29.275,,,,,,,,105.0
1691537643.7589018,58.998000000000005,-78.97,-9.84,26.57,39.29,0.0,29.275,,,,,,,,9.0
1691537643.768902,13.7539,-78.5,-12.0,26.57,39.29,0.0,29.275,,,,,,,,19.0
1691537643.778902,10.2718,-75.69,-10.25,26.57,39.29,0.0,29.275,,,,,,,,19.0
1691537643.788902,0.0,-75.69,-10.25,26.57,39.29,0.0,29.275,,,,,,,,225.0
1691537643.798902,61.4953,-75.69,-10.25,22.4,72.0,0.0,29.275,,,,,,,,10595.0
1691537643.808902,19.4502,-75.69,-10.25,22.4,72.0,0.0,29.275,,,,,,,,11725.0
1691537643.818902,61.9396,-75.69,-10.25,22.4,72.0,0.0,29.275,,,,,,,,9838.0
1691537643.828902,19.4017,-75.69,-10.25,27.23,81.64,0.0,29.275,,,,,,,,309.0
1691537643.838902,3.5908,-75.69,-10.25,27.23,81.64,0.0,29.275,,,,,,,,9526.0
1691537643.848902,66.6266,-75.69,-10.25,27.23,81.64,0.0,29.275,,,,,,,,10595.0
1691537643.858902,14.8807,-81.0,-11.81,27.23,81.64,9.09,29.275,,,,,,,,10595.0
1691537643.868902,0.0,-81.0,-11.81,28.0,83.76,9.09,29.275,,,,,,,,10595.0
1691537643.878902,51.6552,-81.0,-11.81,28.0,83.76,9.09,29.275,,,,,,,,9526.0
1691537643.8889024,52.7994,-81.0,-11.81,28.0,83.76,9.09,29.275,,,,,,,,9526.0
1691537643.8989024,45.047,-78.19,-9.13,28.0,83.76,7.69,29.275,,,,,,,,201.0
1691537643.9089024,10.2094,-78.0,-9.31,28.0,83.76,7.69,29.275,,,,,,,,201.0
1691537643.9189024,2.5713,-78.0,-9.31,27.56,65.78,7.69,29.275,,,,,,,,11725.0
1691537643.928902,36.2794,-77.81,-9.06,27.56,65.78,6.25,29.275,,,,,,,,2385.0
1691537643.938902,53.1842,-77.88,-10.56,28.0,79.47,6.25,29.275,,,,,,,,11725.0
1691537643.948902,61.853,-78.06,-8.66,28.0,79.47,6.25,29.275,,,,,,,,2577.0
1691537643.958902,8.7302,-78.06,-8.66,28.0,79.47,18.18,29.275,,,,,,,,201.0
1691537643.9689019,0.0,-78.81,-9.0,28.0,79.47,18.18,29.275,,,,,,,,9838.0
1691537643.9789019,13.3668,-78.81,-10.22,28.0,79.47,18.18,29.275,,,,,,,,3182.0
1691537643.9889019,54.8224,-78.75,-9.19,27.67,70.08,0.0,29.275,,,,,,,,9838.0
1691537643.9989018,85.06,-78.75,-9.19,27.67,70.08,0.0,29.275,,,,,,,,2124.0
1691537644.0089018,5.6124,-78.63,-11.0,27.73,67.67,0.0,30.044,,,,,,,,11725.0
1691537644.018902,0.0,-78.44,-12.31,27.73,67.67,0.0,30.044,,,,,,,,10595.0
1691537644.028902,0.0,-78.41,-9.69,27.73,67.67,0.0,30.044,,,,,,,,11725.0
1691537644.038902,26.1932,-78.41,-9.69,27.73,67.67,0.0,30.044,,,,,,,,2385.0
1691537644.048902,60.4946,-78.41,-9.69,27.73,67.67,0.0,30.044,,,,,,,,113.0
1691537644.058902,73.1209,-78.41,-9.69,27.88,73.25,0.0,30.044,,,,,,,,11725.0
1691537644.068902,3.0659,-79.81,-9.38,27.88,73.25,5.88,30.044,,,,,,,,11725.0
1691537644.078902,0.0,-80.69,-10.81,27.73,71.73,5.88,30.044,,,,,,,,1691.5
1691537644.088902,0.0,-80.69,-10.81,27.73,71.73,5.88,30.044,,,,,,,,193.0
1691537644.098902,71.9173,-79.09,-11.94,27.73,71.73,16.67,30.044,,,,,,,,11725.0
1691537644.108902,89.088,-78.38,-9.5,27.64,74.86,16.67,30.044,,,,,,,,11725.0
1691537644.118902,2.0451,-77.88,-9.0,27.64,74.86,11.11,30.044,,,,,,,,11725.0
1691537644.128902,0.0,-77.88,-9.0,27.64,74.86,11.11,30.044,,,,,,,,11725.0
1691537644.1389024,0.0,-78.53,-9.0,27.64,74.86,11.11,30.044,,,,,,,,193.0
1691537644.1489024,89.6618,-78.53,-9.0,27.64,74.86,11.11,30.044,,,,,,,,201.0
1691537644.1589024,73.6396,-79.75,-8.91,27.07,58.5,25.0,30.044,,,,,,,,11725.0
1691537644.1689024,0.0,-81.06,-11.63,27.07,58.5,25.0,30.044,,,,,,,,5296.0
1691537644.178902,0.0,-81.06,-13.5,27.07,58.5,25.0,30.044,,,,,,,,7972.0
1691537644.188902,0.0,-80.75,-11.63,28.0,83.75,0.0,30.044,,,,,,,,193.0
1691537644.198902,0.0,-80.44,-10.88,28.0,83.75,0.0,30.044,,,,,,,,201.0
1691537644.208902,70.9398,-80.44,-10.88,28.0,83.75,0.0,30.044,,,,,,,,11725.0
1691537644.2189019,71.4585,-78.84,-13.0,26.88,59.75,10.0,30.044,,,,,,,,11725.0
1691537644.2289019,17.9361,-78.84,-13.0,26.88,59.75,10.0,30.044,,,,,,,,1980.0
1691537644.2389019,3.0723,-78.84,-13.0,26.88,59.75,10.0,30.044,,,,,,,,1980.0
1691537644.2489018,10.7477,-78.84,-13.0,28.0,81.0,6.67,30.044,,,,,,,,193.0
1691537644.2589018,52.8258,-76.81,-10.25,28.0,81.0,6.67,30.044,,,,,,,,113.0
1691537644.268902,81.0594,-75.84,-8.97,28.0,81.0,6.67,30.044,,,,,,,,11725.0
1691537644.278902,0.0,-75.5,-7.88,27.36,73.0,0.0,30.044,,,,,,,,11725.0
1691537644.288902,13.3561,-75.5,-7.88,27.36,73.0,0.0,30.044,,,,,,,,1063.0
1691537644.298902,35.2118,-74.81,-8.38,27.67,75.0,0.0,30.044,,,,,,,,201.0
1691537644.308902,35.3421,-73.75,-8.69,27.67,75.0,0.0,30.044,,,,,,,,193.0
1691537644.318902,4.1042,-73.22,-8.75,27.67,75.0,0.0,30.044,,,,,,,,11725.0
1691537644.328902,62.8691,-73.22,-8.75,27.58,81.83,0.0,30.044,,,,,,,,11725.0
1691537644.338902,18.3989,-72.56,-8.31,27.58,81.83,0.0,30.044,,,,,,,,1063.0
1691537644.348902,0.0,-72.34,-7.41,27.58,81.83,0.0,30.044,,,,,,,,1063.0
1691537644.358902,11.3036,-72.44,-7.19,27.58,81.83,0.0,30.044,,,,,,,,201.0
1691537644.368902,88.5494,-72.44,-7.19,27.58,81.83,0.0,30.044,,,,,,,,113.0
1691537644.378902,21.5169,-72.5,-6.5,27.6,72.07,0.0,30.044,,,,,,,,11725.0
1691537644.3889024,13.2629,-72.72,-7.5,27.6,72.07,0.0,30.044,,,,,,,,11725.0
1691537644.3989024,3.0778,-72.75,-8.44,28.0,83.63,5.56,30.044,,,,,,,,1063.0
1691537644.4089024,0.0,-72.75,-8.44,28.0,83.63,5.56,30.044,,,,,,,,201.0
1691537644.4189024,0.0,-72.75,-8.44,28.0,83.63,5.56,30.044,,,,,,,,11725.0
1691537644.428902,0.0,-71.88,-9.13,27.64,75.08,10.0,30.044,,,,,,,,11725.0
1691537644.438902,0.0,-71.56,-9.63,27.64,75.08,10.0,30.044,,,,,,,,10595.0
1691537644.448902,0.0,-71.56,-9.63,27.64,75.08,10.0,30.044,,,,,,,,193.0
1691537644.458902,0.0,-71.25,-6.28,27.64,75.08,10.0,30.044,,,,,,,,5296.0
1691537644.4689019,27.7201,-71.44,-4.5,27.4,67.87,6.67,30.044,,,,,,,,10595.0
1691537644.4789019,88.9723,-72.0,-3.38,27.4,67.87,6.67,30.044,,,,,,,,4251.0
1691537644.4889019,44.9078,-72.0,-3.38,27.4,67.87,6.67,30.044,,,,,,,,775.0
1691537644.4989018,1.5391,-74.06,-6.13,28.0,79.88,13.33,30.044,,,,,,,,11725.0
1691537644.5089018,0.0,-75.63,-5.5,28.0,79.88,13.33,30.044,,,,,,,,193.0
1691537644.518902,61.8856,-77.25,-7.56,28.0,79.88,13.33,30.044,,,,,,,,1572.0
1691537644.528902,0.0,-77.25,-7.56,28.0,79.88,14.29,30.044,,,,,,,,193.0
1691537644.538902,80.6178,-80.28,-11.38,26.89,48.3,14.29,30.044,,,,,,,,11725.0
1691537644.548902,20.5005,-80.94,-9.56,26.89,48.3,14.29,30.044,,,,,,,,5296.0
1691537644.558902,0.0,-81.25,-8.63,26.89,48.3,6.67,30.044,,,,,,,,4736.0
1691537644.568902,36.6895,-81.25,-8.63,28.0,79.29,6.67,30.044,,,,,,,,8324.0
1691537644.578902,15.3462,-81.88,-8.44,28.0,79.29,6.67,30.044,,,,,,,,8324.0
1691537644.588902,17.886,-81.88,-8.44,28.0,79.29,6.67,30.044,,,,,,,,193.0
1691537644.598902,52.8364,-82.5,-8.63,28.0,79.29,20.0,30.044,,,,,,,,113.0
1691537644.608902,6.6434,-82.5,-8.63,28.0,79.29,20.0,30.044,,,,,,,,201.0
1691537644.618902,45.1418,-82.16,-11.41,28.0,79.29,20.0,30.044,,,,,,,,113.0
1691537644.628902,25.6256,-82.16,-11.41,28.0,79.29,20.0,30.044,,,,,,,,2577.0
1691537644.6389024,46.034,-81.94,-12.75,26.7,46.6,20.0,30.044,,,,,,,,2577.0
1691537644.6489024,34.3246,-81.94,-12.75,26.7,46.6,20.0,30.044,,,,,,,,11725.0
1691537644.6589024,0.0,-80.44,-12.16,26.7,46.6,5.88,30.044,,,,,,,,11725.0
1691537644.6689024,62.0669,-79.5,-11.94,28.0,89.29,5.88,30.044,,,,,,,,11725.0
1691537644.678902,31.744,-78.69,-10.31,28.0,89.29,11.11,30.044,,,,,,,,11725.0
1691537644.688902,0.0,-78.69,-10.31,28.0,89.29,11.11,30.044,,,,,,,,11725.0
1691537644.698902,0.0,-78.19,-10.94,27.58,81.0,11.11,30.044,,,,,,,,11725.0
1691537644.708902,59.1368,-78.0,-7.63,27.58,81.0,5.88,30.044,,,,,,,,9526.0
1691537644.7189019,21.9414,-78.0,-7.63,27.58,81.0,5.88,30.044,,,,,,,,9526.0
1691537644.7289019,24.5957,-79.44,-8.06,27.58,81.0,5.88,30.044,,,,,,,,317.0
1691537644.7389019,56.275,-79.94,-8.88,27.56,72.5,14.29,30.044,,,,,,,,9526.0
1691537644.7489018,0.0,-80.44,-10.81,27.56,72.5,14.29,30.044,,,,,,,,193.0
1691537644.7589018,53.9272,-80.44,-10.81,27.56,72.5,14.29,30.044,,,,,,,,11725.0
1691537644.768902,7.6792,-79.56,-10.94,27.56,72.5,14.29,30.044,,,,,,,,317.0
1691537644.778902,25.0629,-79.31,-13.19,27.38,67.85,25.0,30.044,,,,,,,,113.0
1691537644.788902,0.0,-78.75,-9.88,27.38,67.85,25.0,30.044,,,,,,,,201.0
1691537644.798902,89.4997,-78.63,-9.75,27.38,67.85,25.0,30.044,,,,,,,,8340.666666666666
1691537644.808902,27.6923,-78.63,-9.75,27.5,67.5,7.69,30.044,,,,,,,,11725.0
1691537644.818902,16.8471,-78.0,-10.09,27.5,67.5,7.69,30.044,,,,,,,,3182.0
1691537644.828902,0.0,-77.88,-7.41,27.64,77.93,14.29,30.044,,,,,,,,11725.0
1691537644.838902,0.0,-77.88,-7.41,27.64,77.93,14.29,30.044,,,,,,,,10992.0
1691537644.848902,53.8192,-77.88,-7.41,27.64,77.93,14.29,30.044,,,,,,,,1239.0
1691537644.858902,34.823,-78.81,-9.58,27.64,77.93,14.29,30.044,,,,,,,,1239.0
1691537644.868902,59.1967,-78.81,-9.58,27.09,70.33,15.38,30.044,,,,,,,,317.0
1691537644.878902,0.0,-80.0,-8.94,27.09,70.33,15.38,30.044,,,,,,,,10992.0
1691537644.8889024,9.2271,-80.0,-8.94,27.09,70.33,15.38,30.044,,,,,,,,6882.0
1691537644.8989024,33.7954,-80.84,-11.22,27.09,70.33,15.38,30.044,,,,,,,,113.0
1691537644.9089024,52.7202,-80.5,-10.31,26.22,82.44,13.33,30.044,,,,,,,,10992.0
1691537644.9189024,63.0327,-80.44,-9.81,26.22,82.44,13.33,30.044,,,,,,,,6594.0
1691537644.928902,7.69,-80.44,-9.81,26.22,82.44,13.33,30.044,,,,,,,,11725.0
