TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535807.782819,10.238999999999999,-98.97,-17.81,10.29,36.12,10.0,10.472000000000001,,,,,,,,1620.0
1691535807.792819,10.7423,-98.53,-17.06,13.28,29.61,10.0,10.472000000000001,,,,,,,,1692.0
1691535807.802819,11.2775,-102.81,-17.94,13.28,29.61,10.0,10.472000000000001,,,,,,,,2124.0
1691535807.812819,7.4839,-102.94,-17.25,11.77,36.0,20.0,10.472000000000001,,,,,,,,1431.0
1691535807.8228192,15.7814,-102.94,-17.63,11.77,36.0,20.0,10.472000000000001,,,,,,,,1980.0
1691535807.8328192,8.7057,-102.94,-17.63,11.77,36.0,20.0,10.472000000000001,,,,,,,,1431.0
1691535807.8428195,3.0686,-102.88,-20.69,10.25,37.33,5.56,10.472000000000001,,,,,,,,1620.0
1691535807.8528194,12.3003,-102.81,-18.94,10.25,37.33,5.56,10.472000000000001,,,,,,,,1287.0
1691535807.8628194,6.6587,-102.81,-18.94,10.25,37.33,5.56,10.472000000000001,,,,,,,,1620.0
1691535807.8728194,12.2905,-101.75,-17.94,11.32,35.89,5.26,10.472000000000001,,,,,,,,1836.0
1691535807.8828194,10.7499,-101.88,-18.13,11.32,35.89,5.26,10.472000000000001,,,,,,,,1383.0
1691535807.8928194,12.288,-101.88,-18.13,11.32,35.89,5.26,10.472000000000001,,,,,,,,1143.0
1691535807.9028194,12.6758,-102.0,-18.94,8.19,36.71,35.0,10.472000000000001,,,,,,,,967.0
1691535807.9128194,16.0339,-102.0,-18.94,8.05,34.55,0.0,10.472000000000001,,,,,,,,967.0
1691535807.9228194,4.093999999999999,-102.0,-16.38,8.05,34.55,0.0,10.472000000000001,,,,,,,,1620.0
1691535807.9328194,7.6739,-101.78,-16.69,9.9,35.7,0.0,10.472000000000001,,,,,,,,1479.0
1691535807.9428189,15.3831,-101.34,-16.94,10.55,35.45,0.0,10.472000000000001,,,,,,,,1836.0
1691535807.9528189,9.1994,-101.34,-16.94,10.55,35.45,0.0,10.472000000000001,,,,,,,,1479.0
1691535807.9628189,12.8205,-101.34,-16.94,11.05,32.8,5.0,10.472000000000001,,,,,,,,1191.0
1691535807.9728189,12.2794,-100.81,-15.94,11.05,32.8,5.0,10.472000000000001,,,,,,,,1287.0
1691535807.9828188,14.3389,-100.81,-15.94,13.32,24.11,5.26,10.472000000000001,,,,,,,,1431.0
1691535807.9928188,5.6241,-101.31,-17.13,13.32,24.11,5.26,10.472000000000001,,,,,,,,1191.0
1691535808.002819,23.0839,-101.5,-16.63,11.78,28.16,20.0,12.049000000000001,,,,,,,,1191.0
1691535808.012819,15.3539,-101.69,-17.0,11.78,28.16,20.0,12.049000000000001,,,,,,,,1287.0
1691535808.022819,2.0437,-102.0,-17.25,11.78,28.16,0.0,12.049000000000001,,,,,,,,1620.0
1691535808.032819,11.2809,-102.0,-17.25,11.65,33.85,0.0,12.049000000000001,,,,,,,,1620.0
1691535808.042819,8.704,-102.19,-16.88,11.65,33.85,0.0,12.049000000000001,,,,,,,,1836.0
1691535808.052819,7.6769,-102.19,-16.88,11.65,39.6,0.0,12.049000000000001,,,,,,,,2124.0
1691535808.062819,8.7145,-102.06,-14.81,11.65,39.6,25.0,12.049000000000001,,,,,,,,2124.0
1691535808.0728192,7.6731,-102.06,-14.81,10.78,36.84,25.0,12.049000000000001,,,,,,,,1479.0
1691535808.0828192,10.2523,-102.0,-17.13,10.78,36.84,25.0,12.049000000000001,,,,,,,,1287.0
1691535808.0928195,8.6979,-102.13,-14.38,9.8,36.7,15.0,12.049000000000001,,,,,,,,1431.0
1691535808.1028194,9.7319,-102.13,-15.19,9.8,36.7,0.0,12.049000000000001,,,,,,,,1620.0
1691535808.1128194,9.7066,-101.69,-17.31,11.55,35.64,0.0,12.049000000000001,,,,,,,,1980.0
1691535808.1228194,12.3163,-101.19,-15.69,11.55,35.64,0.0,12.049000000000001,,,,,,,,2124.0
1691535808.1328194,4.602,-101.19,-15.69,12.75,36.9,0.0,12.049000000000001,,,,,,,,2124.0
1691535808.1428194,16.3774,-100.69,-14.28,12.75,36.9,0.0,12.049000000000001,,,,,,,,2124.0
1691535808.1528194,7.6662,-100.56,-14.38,13.25,37.0,5.0,12.049000000000001,,,,,,,,1764.0
1691535808.1628194,13.3253,-100.38,-14.38,13.25,37.0,40.0,12.049000000000001,,,,,,,,1620.0
1691535808.1728194,13.3414,-100.38,-14.19,11.67,29.0,40.0,12.049000000000001,,,,,,,,1287.0
1691535808.1828194,6.6467,-100.5,-13.88,11.67,29.0,0.0,12.049000000000001,,,,,,,,1095.0
1691535808.1928189,11.7925,-100.5,-13.88,11.0,30.95,0.0,12.049000000000001,,,,,,,,1095.0
1691535808.2028189,15.5786,-100.5,-13.88,11.0,30.95,0.0,12.049000000000001,,,,,,,,1095.0
1691535808.2128189,3.7794,-100.5,-13.88,11.0,30.95,0.0,12.049000000000001,,,,,,,,1239.0
1691535808.2228189,22.0204,-100.5,-13.88,11.0,30.95,0.0,12.049000000000001,,,,,,,,1620.0
1691535808.2328188,7.6716,-100.5,-13.88,11.0,30.95,27.27,12.049000000000001,,,,,,,,1031.0
1691535808.2428188,14.3475,-100.5,-13.88,8.39,32.89,27.27,12.049000000000001,,,,,,,,1287.0
1691535808.252819,13.3027,-100.5,-13.88,8.39,32.89,0.0,12.049000000000001,,,,,,,,1143.0
1691535808.262819,0.0,-100.5,-13.88,9.05,36.84,0.0,12.049000000000001,,,,,,,,1431.0
1691535808.272819,17.3976,-100.38,-15.5,9.05,36.84,0.0,12.049000000000001,,,,,,,,1287.0
1691535808.282819,11.2696,-100.38,-15.5,9.7,36.55,0.0,12.049000000000001,,,,,,,,1239.0
1691535808.292819,10.752,-100.38,-14.88,9.7,36.55,0.0,12.049000000000001,,,,,,,,1287.0
1691535808.302819,11.2708,-100.38,-14.88,11.79,32.11,0.0,12.049000000000001,,,,,,,,1836.0
1691535808.312819,7.6777,-100.44,-14.94,11.79,32.11,0.0,12.049000000000001,,,,,,,,1836.0
1691535808.3228192,13.34,-100.16,-14.84,11.05,34.0,15.0,12.049000000000001,,,,,,,,1287.0
1691535808.3328192,10.7413,-100.16,-14.84,12.55,34.8,0.0,12.049000000000001,,,,,,,,2124.0
1691535808.3428195,12.2892,-100.16,-14.84,12.55,34.8,15.0,12.049000000000001,,,,,,,,1836.0
1691535808.3528194,15.36,-99.88,-14.81,11.83,32.39,15.0,12.049000000000001,,,,,,,,1431.0
1691535808.3628194,14.3346,-99.41,-13.81,12.5,34.3,5.0,12.049000000000001,,,,,,,,1980.0
1691535808.3728194,9.7212,-99.75,-12.31,12.5,34.3,0.0,12.049000000000001,,,,,,,,2124.0
1691535808.3828194,5.6337,-99.66,-14.28,12.72,36.0,0.0,12.049000000000001,,,,,,,,1836.0
1691535808.3928194,19.3515,-99.38,-14.75,12.72,36.0,15.0,12.049000000000001,,,,,,,,1980.0
1691535808.4028194,13.6939,-99.44,-15.5,11.29,37.56,36.84,12.049000000000001,,,,,,,,1095.0
1691535808.4128194,16.1219,-99.38,-14.06,11.29,37.56,36.84,12.049000000000001,,,,,,,,1620.0
1691535808.4228194,6.6467,-99.38,-14.06,9.05,38.4,0.0,12.049000000000001,,,,,,,,1287.0
1691535808.4328194,23.5238,-99.38,-14.06,9.05,38.4,0.0,12.049000000000001,,,,,,,,1479.0
1691535808.4428189,12.8141,-99.0,-14.81,11.0,33.5,0.0,12.049000000000001,,,,,,,,1031.0
1691535808.4528189,11.6265,-98.75,-14.63,11.0,33.5,0.0,12.049000000000001,,,,,,,,935.0
1691535808.4628189,5.9756,-98.75,-13.13,11.58,32.2,5.0,12.049000000000001,,,,,,,,1764.0
1691535808.4728189,11.789000000000001,-98.81,-13.75,11.58,32.2,5.0,12.049000000000001,,,,,,,,1572.0
1691535808.4828188,12.2014,-98.88,-15.0,12.7,34.1,0.0,12.049000000000001,,,,,,,,1063.0
1691535808.4928188,13.395,-98.63,-14.5,12.7,34.1,0.0,12.049000000000001,,,,,,,,1980.0
1691535808.502819,13.315999999999999,-98.69,-14.31,13.4,36.4,0.0,12.049000000000001,,,,,,,,2124.0
1691535808.512819,14.3346,-98.5,-12.56,13.4,36.4,0.0,12.049000000000001,,,,,,,,2292.0
1691535808.522819,17.3958,-98.31,-15.69,13.4,36.4,0.0,12.049000000000001,,,,,,,,1620.0
1691535808.532819,6.6593,-98.31,-15.69,11.88,37.88,35.0,12.049000000000001,,,,,,,,1620.0
1691535808.542819,7.6808,-98.03,-14.16,12.15,39.4,35.0,12.049000000000001,,,,,,,,1980.0
1691535808.552819,18.4468,-98.25,-13.69,12.15,39.4,0.0,12.049000000000001,,,,,,,,2124.0
1691535808.562819,12.288,-98.25,-15.75,12.85,38.8,0.0,12.049000000000001,,,,,,,,1383.0
1691535808.5728192,9.7299,-98.25,-13.25,12.85,38.8,5.0,12.049000000000001,,,,,,,,1980.0
1691535808.5828192,8.1887,-98.44,-13.25,14.35,28.9,0.0,12.049000000000001,,,,,,,,1527.0
1691535808.5928195,11.7011,-98.44,-13.44,14.35,28.9,0.0,12.049000000000001,,,,,,,,1527.0
1691535808.6028194,8.7618,-98.44,-13.44,14.35,28.9,0.0,12.049000000000001,,,,,,,,1527.0
1691535808.6128194,14.335999999999999,-98.44,-13.44,14.35,28.9,0.0,12.049000000000001,,,,,,,,1692.0
1691535808.6228194,12.2855,-98.44,-13.44,13.53,32.69,35.0,12.049000000000001,,,,,,,,1620.0
1691535808.6328194,10.7542,-98.44,-13.44,13.53,32.69,35.0,12.049000000000001,,,,,,,,1620.0
1691535808.6428194,12.2757,-98.88,-13.06,10.45,37.8,0.0,12.049000000000001,,,,,,,,1620.0
1691535808.6528194,13.32,-99.19,-13.13,10.45,37.8,0.0,12.049000000000001,,,,,,,,1980.0
1691535808.6628194,5.6275,-99.19,-14.41,12.75,37.95,0.0,12.049000000000001,,,,,,,,2124.0
1691535808.6728194,20.9962,-99.13,-14.25,12.75,37.95,5.0,12.049000000000001,,,,,,,,2481.0
1691535808.6828194,2.0469999999999997,-99.28,-14.47,14.0,37.89,5.0,12.049000000000001,,,,,,,,1479.0
1691535808.6928189,17.3993,-99.25,-15.31,14.0,37.89,30.0,12.049000000000001,,,,,,,,1620.0
1691535808.7028189,15.3877,-99.25,-15.31,10.37,37.2,30.0,12.049000000000001,,,,,,,,1620.0
1691535808.7128189,0.0,-99.38,-13.38,12.55,30.75,0.0,12.049000000000001,,,,,,,,1836.0
1691535808.7228189,21.0109,-99.38,-13.38,12.55,30.75,0.0,12.049000000000001,,,,,,,,2292.0
1691535808.7328188,11.2629,-99.38,-13.38,11.81,37.18,15.0,12.049000000000001,,,,,,,,1620.0
1691535808.7428188,11.776,-99.38,-13.38,11.81,37.18,20.0,12.049000000000001,,,,,,,,1287.0
1691535808.752819,12.2427,-99.38,-13.38,10.47,34.63,20.0,12.049000000000001,,,,,,,,1620.0
1691535808.762819,12.3349,-99.38,-14.94,10.47,34.63,0.0,12.049000000000001,,,,,,,,1620.0
1691535808.772819,10.7477,-99.31,-13.44,11.4,34.8,0.0,12.049000000000001,,,,,,,,1836.0
1691535808.782819,13.3147,-99.31,-13.44,11.4,34.8,0.0,12.049000000000001,,,,,,,,1980.0
1691535808.792819,6.652,-99.31,-13.44,12.79,33.63,0.0,12.049000000000001,,,,,,,,1836.0
1691535808.802819,6.65,-98.94,-13.25,12.79,33.63,0.0,12.049000000000001,,,,,,,,2124.0
1691535808.812819,16.3725,-98.94,-13.75,12.79,33.63,5.0,12.049000000000001,,,,,,,,2124.0
1691535808.8228192,12.2929,-99.31,-12.75,13.17,36.72,5.0,12.049000000000001,,,,,,,,1836.0
1691535808.8328192,11.7209,-99.06,-13.25,12.6,35.95,15.0,12.049000000000001,,,,,,,,2124.0
1691535808.8428195,14.4211,-99.25,-13.38,12.6,35.95,15.0,12.049000000000001,,,,,,,,2292.0
1691535808.8528194,14.3288,-98.94,-12.75,12.6,35.95,31.58,12.049000000000001,,,,,,,,1287.0
1691535808.8628194,5.6314,-99.13,-12.81,10.07,38.13,5.0,12.049000000000001,,,,,,,,1620.0
1691535808.8728194,19.982,-99.19,-14.13,10.07,38.13,5.0,12.049000000000001,,,,,,,,1620.0
1691535808.8828194,17.4028,-99.19,-14.13,10.45,35.8,5.0,12.049000000000001,,,,,,,,1620.0
1691535808.8928194,7.6792,-99.19,-14.13,10.45,35.8,0.0,12.049000000000001,,,,,,,,1620.0
1691535808.9028194,15.3385,-99.31,-15.31,11.95,32.65,0.0,12.049000000000001,,,,,,,,1383.0
1691535808.9128194,14.3532,-99.38,-12.5,11.95,32.65,0.0,12.049000000000001,,,,,,,,1980.0
1691535808.9228194,12.2782,-99.44,-13.81,12.9,34.45,0.0,12.049000000000001,,,,,,,,1908.0
1691535808.9328194,9.7338,-99.56,-12.81,12.9,34.45,10.0,12.049000000000001,,,,,,,,2124.0
1691535808.9428189,16.3938,-99.44,-13.69,12.07,34.5,10.0,12.049000000000001,,,,,,,,1287.0
1691535808.9528189,13.315999999999999,-99.5,-12.44,12.07,34.5,25.0,12.049000000000001,,,,,,,,1431.0
1691535808.9628189,8.6979,-99.56,-12.56,10.2,38.6,25.0,12.049000000000001,,,,,,,,1980.0
1691535808.9728189,6.6401,-99.63,-13.81,10.2,38.6,0.0,12.049000000000001,,,,,,,,1836.0
1691535808.9828188,11.2843,-99.81,-12.56,11.45,37.0,0.0,12.049000000000001,,,,,,,,1836.0
1691535808.9928188,9.7329,-99.63,-13.13,11.45,37.0,0.0,12.049000000000001,,,,,,,,1980.0
1691535809.002819,11.2595,-99.88,-12.94,12.67,38.72,0.0,10.812999999999999,,,,,,,,2124.0
1691535809.012819,10.7542,-99.75,-13.56,12.67,38.72,10.0,10.812999999999999,,,,,,,,2124.0
1691535809.022819,15.3646,-99.75,-13.56,12.67,38.72,10.0,10.812999999999999,,,,,,,,2124.0
1691535809.032819,5.6196,-99.75,-12.13,13.35,37.8,10.53,10.812999999999999,,,,,,,,2124.0
1691535809.042819,14.3647,-99.81,-13.84,11.94,36.24,10.53,10.812999999999999,,,,,,,,2124.0
1691535809.052819,10.7585,-99.13,-13.06,11.94,36.24,5.0,10.812999999999999,,,,,,,,2124.0
1691535809.062819,6.654,-99.13,-13.06,12.94,36.84,5.0,10.812999999999999,,,,,,,,2124.0
1691535809.0728192,13.2841,-99.13,-13.06,12.94,36.84,15.0,10.812999999999999,,,,,,,,1836.0
1691535809.0828192,11.2843,-99.0,-14.63,11.3,37.2,15.0,10.812999999999999,,,,,,,,1836.0
1691535809.0928195,12.8,-99.0,-14.63,11.3,37.2,0.0,10.812999999999999,,,,,,,,1527.0
1691535809.1028194,2.5539,-98.38,-12.88,11.3,37.2,0.0,10.812999999999999,,,,,,,,1836.0
1691535809.1128194,18.4763,-98.13,-11.44,13.69,30.32,35.0,10.812999999999999,,,,,,,,967.0
1691535809.1228194,5.6252,-98.13,-11.44,10.83,27.8,35.0,10.812999999999999,,,,,,,,1127.0
1691535809.1328194,6.648,-98.13,-11.44,10.83,27.8,0.0,10.812999999999999,,,,,,,,1335.0
1691535809.1428194,20.0,-98.13,-11.44,10.65,36.35,0.0,10.812999999999999,,,,,,,,1143.0
1691535809.1528194,18.4505,-98.13,-11.44,10.65,36.35,0.0,10.812999999999999,,,,,,,,1620.0
1691535809.1628194,15.3692,-99.13,-12.25,11.84,37.21,0.0,10.812999999999999,,,,,,,,1908.0
1691535809.1728194,13.8337,-99.25,-13.88,11.84,37.21,15.79,10.812999999999999,,,,,,,,1479.0
1691535809.1828194,4.0889999999999995,-99.38,-15.69,11.16,36.68,15.79,10.812999999999999,,,,,,,,1479.0
1691535809.1928189,9.728,-99.69,-15.13,11.16,36.68,10.0,10.812999999999999,,,,,,,,1479.0
1691535809.2028189,15.3646,-99.5,-16.88,11.53,29.42,5.0,10.812999999999999,,,,,,,,1479.0
1691535809.2128189,11.264000000000001,-99.25,-14.19,11.53,29.42,5.0,10.812999999999999,,,,,,,,1239.0
1691535809.2228189,10.7445,-99.25,-14.19,10.5,35.95,5.0,10.812999999999999,,,,,,,,1620.0
1691535809.2328188,13.328,-99.25,-14.19,10.5,35.95,0.0,10.812999999999999,,,,,,,,1620.0
1691535809.2428188,15.3355,-98.94,-13.56,10.5,35.95,0.0,10.812999999999999,,,,,,,,1335.0
1691535809.252819,1.0266,-98.94,-11.25,11.32,34.42,10.0,10.812999999999999,,,,,,,,1980.0
1691535809.262819,11.2516,-98.94,-12.25,11.32,34.42,10.0,10.812999999999999,,,,,,,,1980.0
1691535809.272819,14.3432,-98.44,-12.38,12.0,36.84,10.0,10.812999999999999,,,,,,,,1287.0
1691535809.282819,8.7005,-98.56,-14.25,12.0,36.84,10.0,10.812999999999999,,,,,,,,1980.0
1691535809.292819,10.7509,-98.44,-14.19,11.75,37.05,0.0,10.812999999999999,,,,,,,,1620.0
1691535809.302819,12.2586,-98.56,-13.63,11.75,37.05,0.0,10.812999999999999,,,,,,,,2124.0
1691535809.312819,12.3287,-98.63,-15.06,13.05,37.45,0.0,10.812999999999999,,,,,,,,2292.0
1691535809.3228192,4.093999999999999,-98.63,-15.06,13.05,37.45,0.0,10.812999999999999,,,,,,,,2292.0
1691535809.3328192,5.6326,-98.38,-11.0,13.05,37.45,40.0,10.812999999999999,,,,,,,,1431.0
1691535809.3428195,15.3677,-98.25,-12.25,10.6,38.0,40.0,10.812999999999999,,,,,,,,1620.0
1691535809.3528194,7.6785,-98.06,-13.53,10.0,36.2,0.0,10.812999999999999,,,,,,,,1431.0
1691535809.3628194,9.7299,-98.06,-13.53,10.0,36.2,0.0,10.812999999999999,,,,,,,,1620.0
1691535809.3728194,10.24,-98.06,-13.31,10.0,36.2,0.0,10.812999999999999,,,,,,,,1980.0
1691535809.3828194,5.6286,-98.0,-12.16,11.65,37.9,0.0,10.812999999999999,,,,,,,,2124.0
1691535809.3928194,14.3475,-98.0,-12.16,11.65,37.9,26.32,10.812999999999999,,,,,,,,2124.0
1691535809.4028194,10.7488,-97.81,-12.19,11.79,38.57,26.32,10.812999999999999,,,,,,,,1431.0
1691535809.4128194,8.7023,-97.81,-12.19,9.2,37.09,15.0,10.812999999999999,,,,,,,,1431.0
1691535809.4228194,15.3523,-97.81,-12.19,9.2,37.09,15.0,10.812999999999999,,,,,,,,1431.0
1691535809.4328194,14.315999999999999,-97.81,-12.19,9.2,37.09,15.0,10.812999999999999,,,,,,,,1143.0
1691535809.4428189,4.1059,-98.09,-11.5,9.3,36.4,0.0,10.812999999999999,,,,,,,,1479.0
1691535809.4528189,15.8561,-98.06,-11.94,9.3,36.4,0.0,10.812999999999999,,,,,,,,1836.0
1691535809.4628189,9.7338,-98.25,-13.75,10.7,36.9,0.0,10.812999999999999,,,,,,,,1620.0
1691535809.4728189,11.2651,-98.38,-12.44,10.7,36.9,0.0,10.812999999999999,,,,,,,,1980.0
1691535809.4828188,8.2377,-98.0,-12.38,10.07,38.13,35.0,10.812999999999999,,,,,,,,1143.0
1691535809.4928188,14.0793,-97.94,-11.13,8.05,37.2,0.0,10.812999999999999,,,,,,,,1143.0
1691535809.502819,9.7426,-98.06,-11.63,8.05,37.2,0.0,10.812999999999999,,,,,,,,1287.0
1691535809.512819,4.5983,-98.06,-11.44,9.0,36.4,0.0,10.812999999999999,,,,,,,,1479.0
1691535809.522819,15.3785,-98.31,-14.0,9.0,36.4,5.0,10.812999999999999,,,,,,,,1620.0
1691535809.532819,7.6754,-97.94,-12.75,10.15,36.6,5.0,10.812999999999999,,,,,,,,1479.0
1691535809.542819,9.7202,-97.81,-10.63,10.15,36.6,5.0,10.812999999999999,,,,,,,,1728.0
1691535809.552819,11.2888,-97.56,-12.0,11.47,37.68,0.0,10.812999999999999,,,,,,,,1980.0
1691535809.562819,9.4963,-97.88,-11.31,11.47,37.68,5.0,10.812999999999999,,,,,,,,1980.0
1691535809.5728192,11.5351,-97.94,-12.56,12.39,37.67,5.0,10.812999999999999,,,,,,,,1908.0
1691535809.5828192,8.6771,-97.94,-12.56,12.39,37.67,25.0,10.812999999999999,,,,,,,,1431.0
1691535809.5928195,10.8006,-97.94,-12.56,9.76,35.16,25.0,10.812999999999999,,,,,,,,1431.0
1691535809.6028194,7.6815,-97.94,-12.0,9.76,35.16,25.0,10.812999999999999,,,,,,,,1479.0
1691535809.6128194,11.2595,-98.19,-10.5,9.3,37.8,10.0,10.812999999999999,,,,,,,,1431.0
1691535809.6228194,7.6723,-98.44,-11.81,9.3,37.8,10.0,10.812999999999999,,,,,,,,1620.0
1691535809.6328194,3.8952,-98.19,-12.56,9.7,37.5,0.0,10.812999999999999,,,,,,,,1287.0
1691535809.6428194,11.9157,-98.5,-11.5,9.7,37.5,0.0,10.812999999999999,,,,,,,,1836.0
1691535809.6528194,0.0,-98.13,-13.81,9.7,37.5,15.0,10.812999999999999,,,,,,,,1431.0
1691535809.6628194,10.7638,-97.94,-11.94,10.35,37.88,15.0,10.812999999999999,,,,,,,,1031.0
1691535809.6728194,9.1711,-97.94,-11.94,10.35,37.88,10.0,10.812999999999999,,,,,,,,1287.0
1691535809.6828194,2.0564,-97.94,-11.94,9.25,36.2,10.0,10.812999999999999,,,,,,,,1287.0
1691535809.6928189,5.5548,-97.94,-11.94,9.25,36.2,5.0,10.812999999999999,,,,,,,,1143.0
1691535809.7028189,7.7914,-97.94,-11.94,9.11,36.84,5.0,10.812999999999999,,,,,,,,1287.0
1691535809.7128189,8.7049,-97.94,-11.94,9.11,36.84,0.0,10.812999999999999,,,,,,,,1431.0
1691535809.7228189,4.0915,-97.94,-11.94,11.25,36.2,0.0,10.812999999999999,,,,,,,,1764.0
1691535809.7328188,15.9086,-98.31,-11.81,11.25,36.2,0.0,10.812999999999999,,,,,,,,2124.0
1691535809.7428188,10.7327,-98.44,-12.44,11.25,36.2,15.0,10.812999999999999,,,,,,,,1620.0
1691535809.752819,11.2787,-98.5,-11.63,10.75,37.67,30.0,10.812999999999999,,,,,,,,1143.0
1691535809.762819,11.7795,-98.75,-12.13,7.45,35.4,30.0,10.812999999999999,,,,,,,,1143.0
1691535809.772819,4.6011,-98.75,-12.13,7.45,35.4,0.0,10.812999999999999,,,,,,,,1143.0
1691535809.782819,15.3738,-99.5,-13.5,7.9,33.1,0.0,10.812999999999999,,,,,,,,1143.0
1691535809.792819,3.0686,-99.25,-13.06,7.9,33.1,5.0,10.812999999999999,,,,,,,,1431.0
1691535809.802819,16.9265,-99.25,-13.06,7.9,33.1,5.0,10.812999999999999,,,,,,,,1431.0
1691535809.812819,8.704,-99.25,-13.06,7.9,33.1,5.0,10.812999999999999,,,,,,,,1431.0
1691535809.8228192,5.6258,-99.25,-13.06,7.9,33.1,5.0,10.812999999999999,,,,,,,,1431.0
1691535809.8328192,9.729,-99.38,-13.25,8.12,37.33,5.0,10.812999999999999,,,,,,,,1287.0
1691535809.8428195,8.7127,-99.88,-12.06,8.12,37.33,5.0,10.812999999999999,,,,,,,,999.0
1691535809.8528194,7.6654,-99.88,-12.06,8.12,37.33,5.0,10.812999999999999,,,,,,,,903.0
1691535809.8628194,3.7248,-99.69,-14.19,8.12,37.33,11.11,10.812999999999999,,,,,,,,1143.0
1691535809.8728194,20.1469,-99.75,-13.94,8.12,37.33,0.0,10.812999999999999,,,,,,,,1431.0
1691535809.8828194,10.7725,-99.94,-14.31,9.05,34.65,10.0,10.812999999999999,,,,,,,,1431.0
1691535809.8928194,10.2369,-99.69,-14.0,9.05,34.65,10.0,10.812999999999999,,,,,,,,1620.0
1691535809.9028194,10.7542,-99.47,-12.59,10.0,36.63,0.0,10.812999999999999,,,,,,,,1287.0
1691535809.9128194,3.5839999999999996,-99.78,-12.34,10.2,35.6,0.0,10.812999999999999,,,,,,,,1980.0
1691535809.9228194,12.7655,-99.75,-12.25,11.74,37.95,0.0,10.812999999999999,,,,,,,,1836.0
1691535809.9328194,0.0,-99.75,-12.25,11.74,37.95,0.0,10.812999999999999,,,,,,,,1836.0
1691535809.9428189,16.9146,-99.44,-13.47,11.74,37.95,15.79,10.812999999999999,,,,,,,,2124.0
1691535809.9528189,9.7377,-99.44,-13.47,12.0,36.94,40.0,10.812999999999999,,,,,,,,903.0
1691535809.9628189,9.7348,-99.5,-12.44,7.4,31.05,0.0,10.812999999999999,,,,,,,,1143.0
1691535809.9728189,10.2431,-99.31,-13.13,8.05,35.4,0.0,10.812999999999999,,,,,,,,1143.0
1691535809.9828188,3.0699,-99.31,-15.25,8.05,35.4,0.0,10.812999999999999,,,,,,,,967.0
1691535809.9928188,9.2252,-99.31,-12.25,8.8,36.8,0.0,10.812999999999999,,,,,,,,1287.0
1691535810.002819,7.1587,-99.13,-15.19,8.8,36.8,5.0,10.055,,,,,,,,1287.0
1691535810.012819,8.2002,-99.13,-15.19,8.8,36.8,5.0,10.055,,,,,,,,1287.0
1691535810.022819,6.1434,-99.13,-15.19,9.45,36.4,0.0,10.055,,,,,,,,1287.0
1691535810.032819,7.6777,-99.13,-13.31,9.45,36.4,0.0,10.055,,,,,,,,1335.0
1691535810.042819,3.5779,-99.13,-13.31,10.25,33.4,5.0,10.055,,,,,,,,1191.0
1691535810.052819,12.3077,-98.94,-13.28,10.25,33.4,5.0,10.055,,,,,,,,1620.0
1691535810.062819,5.1169,-99.38,-11.63,11.05,36.89,20.0,10.055,,,,,,,,1620.0
1691535810.0728192,10.2472,-99.44,-13.0,11.05,36.89,20.0,10.055,,,,,,,,871.0
1691535810.0828192,7.6762,-99.25,-14.19,8.84,32.8,20.0,10.055,,,,,,,,1431.0
1691535810.0928195,4.0935,-99.06,-13.25,8.84,32.8,20.0,10.055,,,,,,,,1431.0
1691535810.1028194,14.2363,-99.38,-13.31,9.65,33.2,0.0,10.055,,,,,,,,1620.0
1691535810.1128194,11.3606,-99.69,-13.06,9.65,33.2,0.0,10.055,,,,,,,,1431.0
1691535810.1228194,4.0846,-99.69,-13.06,9.65,33.2,25.0,10.055,,,,,,,,1620.0
1691535810.1328194,12.3028,-99.69,-13.06,9.65,33.2,25.0,10.055,,,,,,,,1479.0
1691535810.1428194,8.7179,-99.69,-13.06,8.94,36.44,25.0,10.055,,,,,,,,775.0
1691535810.1528194,8.7057,-98.88,-15.41,5.75,35.4,15.0,10.055,,,,,,,,903.0
1691535810.1628194,11.2629,-99.06,-14.69,5.75,35.4,0.0,10.055,,,,,,,,1143.0
1691535810.1728194,12.288,-99.06,-14.69,7.15,36.2,0.0,10.055,,,,,,,,1431.0
1691535810.1828194,11.7584,-99.06,-14.69,7.15,36.2,20.0,10.055,,,,,,,,1287.0
1691535810.1928189,4.6103,-99.06,-14.69,6.65,37.95,20.0,10.055,,,,,,,,775.0
1691535810.2028189,14.3432,-99.06,-14.69,6.65,37.95,0.0,10.055,,,,,,,,1287.0
1691535810.2128189,8.697000000000001,-99.06,-14.69,8.35,36.55,0.0,10.055,,,,,,,,1287.0
1691535810.2228189,10.7606,-99.88,-14.63,8.35,36.55,0.0,10.055,,,,,,,,1095.0
1691535810.2328188,11.264000000000001,-99.88,-14.63,8.35,36.55,0.0,10.055,,,,,,,,1095.0
1691535810.2428188,10.7413,-99.69,-13.0,9.42,31.47,0.0,10.055,,,,,,,,1287.0
1691535810.252819,11.2584,-99.69,-13.0,9.42,31.47,0.0,10.055,,,,,,,,1287.0
1691535810.262819,5.6376,-99.88,-13.91,10.3,37.45,5.0,10.055,,,,,,,,1620.0
1691535810.272819,10.722000000000001,-99.88,-13.91,10.3,37.45,25.0,10.055,,,,,,,,1620.0
