TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534634.315792,1.022,-112.88,-12.81,2.06,46.8,20.0,2.199,,,,,,,,421.0
1691534634.325792,1.5362,-113.31,-9.13,2.06,46.8,20.0,2.199,,,,,,,,485.0
1691534634.335792,14.345999999999998,-113.94,-9.94,1.75,58.2,0.0,2.199,,,,,,,,453.0
1691534634.345792,0.0,-114.44,-12.19,1.75,58.2,0.0,2.199,,,,,,,,573.0
1691534634.355792,0.0,-115.56,-14.5,2.8,59.3,0.0,2.199,,,,,,,,839.0
1691534634.365792,0.0,-114.19,-9.75,2.8,59.3,0.0,2.199,,,,,,,,453.0
1691534634.375792,0.0,-114.25,-10.75,2.8,59.3,30.0,2.199,,,,,,,,533.0
1691534634.385792,1.0246,-114.44,-10.81,2.0,55.47,30.0,2.199,,,,,,,,517.0
1691534634.395792,1.0244,-114.44,-11.69,2.0,55.47,30.0,2.199,,,,,,,,149.0
1691534634.405792,9.4824,-113.63,-9.13,1.47,36.7,30.0,2.199,,,,,,,,357.0
1691534634.415792,0.0,-113.63,-9.13,1.47,36.7,30.0,2.199,,,,,,,,285.0
1691534634.425792,0.0,-113.63,-9.13,1.75,41.55,0.0,2.199,,,,,,,,421.0
1691534634.435792,0.0,-113.5,-9.5,1.75,41.55,5.0,2.199,,,,,,,,325.0
1691534634.445792,0.0,-113.56,-10.56,1.53,45.84,5.0,2.199,,,,,,,,225.0
1691534634.455792,1.0243,-113.56,-9.56,1.53,45.84,5.0,2.199,,,,,,,,357.0
1691534634.465792,2.5603,-113.69,-10.44,1.53,45.84,5.0,2.199,,,,,,,,185.0
1691534634.475792,2.0466,-113.81,-9.69,1.35,38.2,20.0,2.199,,,,,,,,177.0
1691534634.485792,2.0498,-113.81,-9.63,1.35,38.2,20.0,2.199,,,,,,,,285.0
1691534634.495792,64.9915,-113.81,-9.63,1.33,34.42,20.0,2.199,,,,,,,,309.0
1691534634.505792,0.0,-114.06,-11.16,1.33,34.42,25.0,2.199,,,,,,,,109.0
1691534634.515792,0.0,-114.44,-9.25,1.21,26.7,20.0,2.199,,,,,,,,185.0
1691534634.525792,0.0,-114.63,-10.69,1.21,26.7,20.0,2.199,,,,,,,,9.0
1691534634.5357919,0.0,-114.63,-10.88,1.21,26.7,20.0,2.199,,,,,,,,193.0
1691534634.545792,0.0,-114.63,-10.88,0.84,21.5,5.0,2.199,,,,,,,,53.0
1691534634.555792,0.0,-114.63,-10.13,0.95,26.8,5.0,2.199,,,,,,,,309.0
1691534634.565792,0.0,-114.56,-11.31,0.95,26.8,5.0,2.199,,,,,,,,97.0
1691534634.575792,0.0,-114.5,-12.38,1.55,22.65,10.0,2.199,,,,,,,,269.0
1691534634.585792,0.0,-114.63,-9.63,1.55,22.65,10.0,2.199,,,,,,,,301.0
1691534634.595792,0.0,-114.63,-9.63,1.75,33.9,0.0,2.199,,,,,,,,225.0
1691534634.605792,0.0,-114.63,-9.63,1.75,33.9,0.0,2.199,,,,,,,,325.0
1691534634.615792,0.0,-115.31,-10.44,1.65,50.1,0.0,2.199,,,,,,,,421.0
1691534634.625792,0.0,-115.31,-10.44,1.65,50.1,0.0,2.199,,,,,,,,241.0
1691534634.635792,0.0,-115.53,-11.91,2.05,48.25,0.0,2.199,,,,,,,,517.0
1691534634.645792,0.0,-115.19,-13.5,2.05,48.25,0.0,2.199,,,,,,,,485.0
1691534634.655792,0.0,-114.88,-11.06,2.05,48.25,35.0,2.199,,,,,,,,149.0
1691534634.665792,0.0,-114.44,-10.63,1.29,35.89,35.0,2.199,,,,,,,,285.0
1691534634.675792,0.0,-114.13,-10.0,1.29,35.89,25.0,2.199,,,,,,,,177.0
1691534634.685792,0.0,-114.38,-11.13,1.41,21.2,25.0,2.199,,,,,,,,69.0
1691534634.695792,0.0,-114.31,-10.5,1.41,21.2,25.0,2.199,,,,,,,,53.0
1691534634.705792,0.0,-114.31,-10.5,1.41,21.2,0.0,2.199,,,,,,,,149.0
1691534634.715792,0.0,-114.84,-11.19,0.95,17.9,0.0,2.199,,,,,,,,165.0
1691534634.725792,0.0,-114.84,-11.19,0.95,17.9,0.0,2.199,,,,,,,,81.0
1691534634.735792,0.0,-115.5,-10.81,0.85,30.3,5.0,2.199,,,,,,,,309.0
1691534634.745792,0.0,-115.94,-11.25,1.95,30.45,5.0,2.199,,,,,,,,325.0
1691534634.755792,0.0,-115.69,-11.75,1.95,30.45,20.0,2.199,,,,,,,,61.0
1691534634.765792,0.9861,-115.69,-11.75,1.95,30.45,20.0,2.199,,,,,,,,225.0
1691534634.775792,87.4576,-115.31,-10.81,1.1,29.0,0.0,2.199,,,,,,,,109.0
1691534634.7857919,0.0,-115.31,-10.81,1.1,29.0,0.0,2.199,,,,,,,,309.0
1691534634.795792,0.0,-115.38,-11.38,1.15,37.2,0.0,2.199,,,,,,,,325.0
1691534634.805792,0.0,-115.06,-11.06,1.15,37.2,0.0,2.199,,,,,,,,357.0
1691534634.815792,0.0,-115.06,-11.06,2.05,40.3,0.0,2.199,,,,,,,,309.0
1691534634.825792,0.0,-114.81,-10.38,2.05,40.3,0.0,2.199,,,,,,,,389.0
1691534634.835792,0.0,-114.81,-10.88,3.53,34.7,0.0,2.199,,,,,,,,465.8
1691534634.845792,0.0,-114.69,-10.38,3.53,34.7,10.0,2.199,,,,,,,,309.0
1691534634.855792,0.0,-114.78,-11.28,2.8,39.35,10.0,2.199,,,,,,,,573.0
1691534634.865792,0.0,-114.75,-13.5,2.8,39.35,10.0,2.199,,,,,,,,301.0
1691534634.875792,0.0,-114.56,-10.88,2.5,37.2,10.0,2.199,,,,,,,,421.0
1691534634.885792,0.0,-115.06,-10.75,2.5,37.2,10.0,2.199,,,,,,,,469.0
1691534634.895792,0.0,-115.38,-10.13,2.94,27.05,20.0,2.199,,,,,,,,133.0
1691534634.905792,0.0,-115.5,-11.69,2.94,27.05,20.0,2.199,,,,,,,,309.0
1691534634.915792,0.0,-115.25,-12.06,2.3,35.4,5.0,2.199,,,,,,,,309.0
1691534634.925792,0.0,-115.19,-11.13,2.3,35.4,5.0,2.199,,,,,,,,325.0
1691534634.935792,2.0517,-114.94,-10.75,2.16,45.15,5.0,2.199,,,,,,,,669.0
1691534634.945792,3.0689,-114.81,-9.88,2.16,45.15,0.0,2.199,,,,,,,,485.0
1691534634.955792,4.6126,-114.81,-9.88,2.6,53.3,0.0,2.199,,,,,,,,967.0
1691534634.965792,3.0699,-114.81,-9.88,2.6,53.3,0.0,2.199,,,,,,,,871.0
1691534634.975792,23.5496,-114.31,-11.5,3.11,64.5,20.0,2.199,,,,,,,,517.0
1691534634.985792,2.0503,-114.31,-10.0,3.11,64.5,20.0,2.199,,,,,,,,839.0
1691534634.995792,4.6006,-114.69,-10.75,3.1,56.4,0.0,2.199,,,,,,,,839.0
1691534635.005792,2.048,-115.13,-12.44,3.1,56.4,0.0,4.8389999999999995,,,,,,,,621.0
1691534635.015792,2.0488,-115.31,-12.5,4.2,53.15,0.0,4.8389999999999995,,,,,,,,1063.0
1691534635.025792,162.7509,-115.13,-13.06,4.2,53.15,0.0,4.8389999999999995,,,,,,,,1143.0
1691534635.0357919,3.5847,-115.31,-12.63,2.56,54.06,40.0,4.8389999999999995,,,,,,,,1143.0
1691534635.045792,3.0738,-115.88,-10.56,2.56,54.06,40.0,4.8389999999999995,,,,,,,,325.0
1691534635.055792,4.6071,-115.75,-11.25,2.75,52.85,0.0,4.8389999999999995,,,,,,,,517.0
1691534635.065792,3.072,-115.56,-10.88,2.75,52.85,0.0,4.8389999999999995,,,,,,,,621.0
1691534635.075792,5.6331,-115.75,-12.31,2.95,53.6,0.0,4.8389999999999995,,,,,,,,775.0
1691534635.085792,2.0484,-115.0,-11.5,2.95,53.6,0.0,4.8389999999999995,,,,,,,,717.0
1691534635.095792,6.6513,-115.69,-11.94,2.95,53.6,25.0,4.8389999999999995,,,,,,,,357.0
1691534635.105792,5.6337,-115.31,-10.75,2.31,48.0,25.0,4.8389999999999995,,,,,,,,573.0
1691534635.115792,6.6507,-115.5,-9.75,2.25,50.8,0.0,4.8389999999999995,,,,,,,,533.0
1691534635.125792,6.66,-115.44,-10.44,2.25,50.8,0.0,4.8389999999999995,,,,,,,,437.0
1691534635.135792,5.6101,-115.44,-10.44,2.25,50.8,0.0,4.8389999999999995,,,,,,,,1063.0
1691534635.145792,2.055,-115.44,-10.44,2.75,65.4,0.0,4.8389999999999995,,,,,,,,839.0
1691534635.155792,8.6195,-116.25,-11.25,2.75,65.4,40.0,4.8389999999999995,,,,,,,,285.0
1691534635.165792,6.7334,-116.06,-10.81,2.75,65.4,40.0,4.8389999999999995,,,,,,,,357.0
1691534635.175792,5.6252,-115.75,-12.13,1.76,44.94,0.0,4.8389999999999995,,,,,,,,301.0
1691534635.185792,3.0695,-115.81,-11.5,1.76,44.94,0.0,4.8389999999999995,,,,,,,,277.0
1691534635.195792,6.6653,-115.81,-11.38,1.5,42.9,0.0,4.8389999999999995,,,,,,,,437.0
1691534635.205792,2.0437,-115.81,-11.25,1.5,42.9,0.0,4.8389999999999995,,,,,,,,533.0
1691534635.215792,4.6145,-116.06,-12.19,2.2,49.25,0.0,4.8389999999999995,,,,,,,,357.0
1691534635.225792,5.6314,-116.06,-12.19,2.2,49.25,0.0,4.8389999999999995,,,,,,,,717.0
1691534635.235792,4.0972,-115.47,-11.38,1.95,58.0,0.0,4.8389999999999995,,,,,,,,775.0
1691534635.245792,4.6057,-115.47,-11.38,1.95,58.0,0.0,4.8389999999999995,,,,,,,,871.0
1691534635.255792,4.1001,-115.59,-11.69,3.79,54.11,20.0,4.8389999999999995,,,,,,,,485.0
1691534635.265792,3.5844,-116.13,-11.5,3.79,54.11,20.0,4.8389999999999995,,,,,,,,717.0
1691534635.275792,5.6343,-116.38,-12.19,3.0,53.35,0.0,4.8389999999999995,,,,,,,,1031.0
1691534635.2857919,4.0935,-116.13,-10.94,3.0,53.35,0.0,4.8389999999999995,,,,,,,,839.0
1691534635.295792,5.6354,-116.31,-11.19,2.9,66.3,5.0,4.8389999999999995,,,,,,,,717.0
1691534635.305792,4.6075,-116.31,-11.19,2.9,66.3,5.0,4.8389999999999995,,,,,,,,839.0
1691534635.315792,5.12,-116.81,-11.88,3.21,61.6,5.0,4.8389999999999995,,,,,,,,1031.0
1691534635.325792,5.6326,-116.81,-11.88,3.21,61.6,10.0,4.8389999999999995,,,,,,,,967.0
1691534635.335792,4.6052,-116.94,-12.38,3.05,66.3,0.0,4.8389999999999995,,,,,,,,839.0
1691534635.345792,1.0235,-116.81,-11.5,3.05,66.3,0.0,4.8389999999999995,,,,,,,,717.0
1691534635.355792,9.7397,-117.0,-13.0,3.81,52.32,25.0,4.8389999999999995,,,,,,,,645.0
1691534635.365792,8.7014,-116.69,-11.69,3.81,52.32,25.0,4.8389999999999995,,,,,,,,839.0
1691534635.375792,3.5844,-115.94,-11.81,3.0,55.1,25.0,4.8389999999999995,,,,,,,,317.0
1691534635.385792,5.6303,-115.94,-10.31,3.0,55.1,25.0,4.8389999999999995,,,,,,,,485.0
1691534635.395792,3.0705,-115.94,-11.13,2.2,60.45,0.0,4.8389999999999995,,,,,,,,839.0
1691534635.405792,4.6112,-115.63,-11.44,2.2,60.45,0.0,4.8389999999999995,,,,,,,,645.0
1691534635.415792,4.0964,-115.63,-12.06,2.47,50.7,5.0,4.8389999999999995,,,,,,,,485.0
1691534635.425792,4.6052,-115.81,-12.19,2.47,50.7,5.0,4.8389999999999995,,,,,,,,437.0
1691534635.435792,5.6348,-115.63,-12.0,3.15,51.7,0.0,4.8389999999999995,,,,,,,,935.0
1691534635.445792,5.1057,-115.88,-9.63,3.15,51.7,0.0,4.8389999999999995,,,,,,,,967.0
1691534635.455792,1.5392,-116.0,-11.19,3.15,51.7,25.0,4.8389999999999995,,,,,,,,573.0
1691534635.465792,8.7118,-115.56,-10.13,2.83,63.5,25.0,4.8389999999999995,,,,,,,,437.0
1691534635.475792,6.656000000000001,-115.31,-10.38,2.3,61.3,0.0,4.8389999999999995,,,,,,,,573.0
1691534635.485792,5.1164,-115.63,-9.81,2.3,61.3,0.0,4.8389999999999995,,,,,,,,717.0
1691534635.495792,3.5808,-115.63,-9.81,3.7,48.85,0.0,4.8389999999999995,,,,,,,,549.0
1691534635.505792,5.6376,-115.63,-9.81,3.7,48.85,0.0,4.8389999999999995,,,,,,,,517.0
1691534635.515792,3.072,-116.31,-12.31,4.0,52.82,5.0,4.8389999999999995,,,,,,,,1063.0
1691534635.525792,3.0717,-116.13,-10.81,4.0,52.82,5.0,4.8389999999999995,,,,,,,,1239.0
1691534635.5357919,4.6098,-115.69,-11.25,4.0,52.82,5.0,4.8389999999999995,,,,,,,,1239.0
1691534635.545792,5.6275,-116.13,-10.63,4.07,69.5,30.0,4.8389999999999995,,,,,,,,301.0
1691534635.555792,4.0915,-116.44,-12.06,2.11,52.3,10.0,4.8389999999999995,,,,,,,,573.0
1691534635.565792,0.0,-115.63,-14.13,2.11,52.3,10.0,4.8389999999999995,,,,,,,,597.0
1691534635.575792,7.6985,-114.81,-10.56,2.11,52.3,10.0,4.8389999999999995,,,,,,,,517.0
1691534635.585792,3.5862,-115.31,-9.63,3.1,45.1,0.0,4.8389999999999995,,,,,,,,517.0
1691534635.595792,3.072,-115.38,-11.63,3.05,55.1,0.0,4.8389999999999995,,,,,,,,839.0
1691534635.605792,4.6103,-114.63,-12.0,3.05,55.1,0.0,4.8389999999999995,,,,,,,,775.0
1691534635.615792,4.6075,-114.44,-8.56,3.05,55.1,0.0,4.8389999999999995,,,,,,,,999.0
1691534635.625792,4.0968,-114.75,-10.94,5.0,44.45,5.26,4.8389999999999995,,,,,,,,935.0
1691534635.635792,1.0206,-114.81,-9.88,5.0,44.45,25.0,4.8389999999999995,,,,,,,,597.0
1691534635.645792,5.645,-114.44,-10.94,3.71,47.78,25.0,4.8389999999999995,,,,,,,,775.0
1691534635.655792,3.5833,-114.38,-8.69,3.89,46.89,0.0,4.8389999999999995,,,,,,,,775.0
1691534635.665792,5.1108,-114.38,-8.69,3.89,46.89,0.0,4.8389999999999995,,,,,,,,437.0
1691534635.675792,6.646,-115.0,-10.63,3.89,46.89,20.0,4.8389999999999995,,,,,,,,477.0
1691534635.685792,3.5951,-115.0,-10.63,2.89,36.2,20.0,4.8389999999999995,,,,,,,,517.0
1691534635.695792,5.1262,-115.13,-11.0,2.6,56.7,0.0,4.8389999999999995,,,,,,,,669.0
1691534635.705792,5.6275,-115.56,-9.81,2.6,56.7,0.0,4.8389999999999995,,,,,,,,967.0
1691534635.715792,5.6252,-115.56,-9.81,2.6,56.7,0.0,4.8389999999999995,,,,,,,,1335.0
1691534635.725792,3.0809,-115.56,-10.28,3.47,65.17,0.0,4.8389999999999995,,,,,,,,225.0
1691534635.735792,3.574,-115.81,-11.94,3.47,65.17,50.0,4.8389999999999995,,,,,,,,301.0
1691534635.745792,2.0515,-116.0,-11.31,1.8,42.75,50.0,4.8389999999999995,,,,,,,,437.0
1691534635.755792,3.5786,-115.44,-12.75,1.8,42.75,0.0,4.8389999999999995,,,,,,,,645.0
1691534635.765792,2.0472,-115.88,-11.5,2.75,52.6,0.0,4.8389999999999995,,,,,,,,669.0
1691534635.775792,3.0775,-116.31,-12.69,2.75,52.6,0.0,4.8389999999999995,,,,,,,,517.0
1691534635.7857919,5.6359,-116.63,-14.06,2.6,54.55,0.0,4.8389999999999995,,,,,,,,573.0
1691534635.795792,6.6579999999999995,-116.75,-14.38,2.6,54.55,0.0,4.8389999999999995,,,,,,,,669.0
1691534635.805792,5.4368,-116.19,-12.13,2.6,54.55,10.0,4.8389999999999995,,,,,,,,357.0
1691534635.815792,6.8996,-116.13,-11.25,2.11,52.05,10.0,4.8389999999999995,,,,,,,,621.0
1691534635.825792,8.6901,-116.13,-11.25,2.11,52.05,10.0,4.8389999999999995,,,,,,,,717.0
1691534635.835792,2.0478,-115.78,-10.41,2.95,59.5,0.0,4.8389999999999995,,,,,,,,871.0
1691534635.845792,9.7494,-115.56,-10.94,2.95,59.5,0.0,4.8389999999999995,,,,,,,,778.0
1691534635.855792,4.6080000000000005,-115.56,-10.94,3.11,55.05,15.0,4.8389999999999995,,,,,,,,437.0
1691534635.865792,5.6326,-113.81,-11.94,3.11,55.05,15.0,4.8389999999999995,,,,,,,,645.0
1691534635.875792,5.6258,-113.75,-11.44,2.8,59.9,0.0,4.8389999999999995,,,,,,,,839.0
1691534635.885792,2.0503,-114.06,-10.5,2.8,59.9,0.0,4.8389999999999995,,,,,,,,839.0
1691534635.895792,8.6953,-114.56,-9.94,2.24,53.26,35.0,4.8389999999999995,,,,,,,,277.0
1691534635.905792,2.0439,-114.56,-9.94,2.24,53.26,35.0,4.8389999999999995,,,,,,,,421.0
1691534635.915792,5.6275,-115.19,-11.25,1.9,48.2,0.0,4.8389999999999995,,,,,,,,453.0
1691534635.925792,4.6172,-115.19,-11.25,1.9,48.2,0.0,4.8389999999999995,,,,,,,,325.0
1691534635.935792,3.0726,-114.81,-10.81,2.2,40.15,0.0,4.8389999999999995,,,,,,,,357.0
1691534635.945792,4.6066,-115.31,-10.31,2.2,40.15,0.0,4.8389999999999995,,,,,,,,717.0
1691534635.955792,5.1251,-115.5,-10.19,3.0,65.7,5.0,4.8389999999999995,,,,,,,,967.0
1691534635.965792,4.6098,-115.38,-10.44,3.0,65.7,5.0,4.8389999999999995,,,,,,,,775.0
1691534635.975792,2.0409,-114.81,-10.31,3.55,57.9,0.0,4.8389999999999995,,,,,,,,839.0
1691534635.985792,11.2911,-114.06,-11.56,3.55,57.9,0.0,4.8389999999999995,,,,,,,,1239.0
1691534635.995792,1.0228,-113.75,-10.56,3.95,71.0,5.0,4.8389999999999995,,,,,,,,1191.0
1691534636.005792,2.049,-114.69,-9.94,3.95,71.0,5.0,5.322,,,,,,,,573.0
1691534636.015792,4.6131,-114.75,-9.56,3.95,71.0,30.0,5.322,,,,,,,,621.0
1691534636.025792,2.0457,-114.38,-9.63,2.59,57.15,30.0,5.322,,,,,,,,775.0
1691534636.0357919,4.6098,-113.94,-9.44,3.15,57.7,0.0,5.322,,,,,,,,839.0
1691534636.045792,6.6627,-113.69,-10.94,3.15,57.7,0.0,5.322,,,,,,,,839.0
1691534636.055792,4.0944,-113.56,-10.25,3.15,57.7,0.0,5.322,,,,,,,,717.0
1691534636.065792,5.632000000000001,-113.75,-10.5,2.5,68.84,10.0,5.322,,,,,,,,839.0
1691534636.075792,5.6241,-114.25,-12.5,2.5,68.84,15.0,5.322,,,,,,,,285.0
1691534636.085792,4.0976,-114.81,-11.06,3.06,54.9,15.0,5.322,,,,,,,,453.0
1691534636.095792,6.6613,-114.81,-11.06,3.06,54.9,10.0,5.322,,,,,,,,533.0
1691534636.105792,3.552,-114.81,-11.06,3.06,54.9,10.0,5.322,,,,,,,,669.0
1691534636.115792,4.1199,-114.81,-11.81,1.95,65.8,0.0,5.322,,,,,,,,573.0
1691534636.125792,4.62,-114.44,-11.56,1.95,65.8,0.0,5.322,,,,,,,,669.0
1691534636.135792,6.6607,-114.06,-10.13,1.95,65.8,5.0,5.322,,,,,,,,967.0
1691534636.145792,5.6331,-113.81,-9.19,3.16,65.74,5.0,5.322,,,,,,,,967.0
1691534636.155792,3.065,-114.06,-9.75,3.16,65.74,15.0,5.322,,,,,,,,1063.0
1691534636.165792,9.7436,-114.56,-9.38,3.16,65.74,15.0,5.322,,,,,,,,133.0
1691534636.175792,1.5365,-114.88,-9.38,2.64,62.5,55.0,5.322,,,,,,,,225.0
1691534636.185792,9.7261,-115.31,-10.44,2.64,62.5,55.0,5.322,,,,,,,,421.0
1691534636.195792,4.6098,-115.31,-11.31,1.8,49.0,0.0,5.322,,,,,,,,597.0
1691534636.205792,6.1403,-115.31,-11.31,1.8,49.0,0.0,5.322,,,,,,,,717.0
1691534636.215792,7.6032,-114.94,-10.78,2.55,63.1,0.0,5.322,,,,,,,,573.0
1691534636.225792,3.6184,-114.13,-10.81,2.55,63.1,0.0,5.322,,,,,,,,775.0
1691534636.235792,5.6371,-113.81,-10.88,2.85,68.1,0.0,5.322,,,,,,,,935.0
1691534636.245792,6.6627,-113.81,-10.88,2.85,68.1,0.0,5.322,,,,,,,,839.0
1691534636.255792,2.0505,-114.06,-9.5,2.89,62.33,30.0,5.322,,,,,,,,437.0
1691534636.265792,3.065,-114.06,-9.5,2.89,62.33,30.0,5.322,,,,,,,,485.0
1691534636.275792,5.6331,-114.81,-11.19,1.75,63.95,0.0,5.322,,,,,,,,597.0
1691534636.2857919,6.6553,-114.81,-11.19,1.75,63.95,0.0,5.322,,,,,,,,717.0
1691534636.295792,7.6601,-114.44,-10.88,2.8,60.8,0.0,5.322,,,,,,,,645.0
1691534636.305792,8.7206,-113.94,-13.88,2.8,60.8,0.0,5.322,,,,,,,,693.0
1691534636.315792,1.0215,-113.5,-10.19,3.15,60.95,0.0,5.322,,,,,,,,871.0
1691534636.325792,12.325,-113.31,-11.88,3.15,60.95,0.0,5.322,,,,,,,,1031.0
1691534636.335792,6.6494,-113.44,-9.44,3.17,75.95,15.0,5.322,,,,,,,,1191.0
1691534636.345792,4.6085,-113.44,-11.69,3.17,75.95,15.0,5.322,,,,,,,,621.0
1691534636.355792,8.7197,-113.44,-9.31,2.47,62.89,15.0,5.322,,,,,,,,573.0
1691534636.365792,5.1144,-113.44,-9.31,2.47,62.89,15.0,5.322,,,,,,,,839.0
1691534636.375792,6.6567,-113.28,-9.81,3.5,70.75,0.0,5.322,,,,,,,,1143.0
1691534636.385792,2.5037,-112.94,-9.69,3.5,70.75,0.0,5.322,,,,,,,,1191.0
1691534636.395792,10.8936,-113.0,-9.69,3.5,70.75,26.32,5.322,,,,,,,,717.0
1691534636.405792,5.6837,-113.13,-10.31,3.0,68.18,26.32,5.322,,,,,,,,421.0
1691534636.415792,5.6241,-113.13,-9.94,1.95,48.15,15.0,5.322,,,,,,,,357.0
1691534636.425792,7.6823,-113.13,-9.94,1.95,48.15,15.0,5.322,,,,,,,,485.0
1691534636.435792,4.0964,-113.0,-10.0,1.95,48.15,15.0,5.322,,,,,,,,717.0
1691534636.445792,6.6673,-112.94,-11.38,2.8,58.95,0.0,5.322,,,,,,,,967.0
1691534636.455792,5.6309,-112.94,-11.38,2.8,58.95,0.0,5.322,,,,,,,,1031.0
1691534636.465792,4.6075,-112.94,-11.38,3.2,72.9,0.0,5.322,,,,,,,,1063.0
1691534636.475792,5.1195,-113.19,-9.75,3.2,72.9,0.0,5.322,,,,,,,,1063.0
1691534636.485792,6.6051,-113.19,-9.75,3.15,74.2,10.0,5.322,,,,,,,,1031.0
1691534636.495792,8.7751,-112.84,-9.5,3.15,74.2,10.0,5.322,,,,,,,,1063.0
1691534636.505792,3.5776,-112.81,-9.0,3.32,74.85,0.0,5.322,,,,,,,,1143.0
1691534636.515792,7.6915,-113.13,-9.25,3.32,74.85,30.0,5.322,,,,,,,,669.0
1691534636.525792,4.5915,-113.44,-10.69,3.0,62.67,30.0,5.322,,,,,,,,839.0
1691534636.5357919,5.1267,-113.38,-10.25,3.0,62.67,0.0,5.322,,,,,,,,1143.0
1691534636.545792,6.6827,-113.44,-9.63,3.65,68.75,0.0,5.322,,,,,,,,1191.0
1691534636.555792,5.6281,-113.5,-9.69,3.65,68.75,15.0,5.322,,,,,,,,669.0
1691534636.565792,1.0248,-113.31,-10.44,2.74,63.42,15.0,5.322,,,,,,,,775.0
1691534636.575792,8.6979,-112.94,-9.44,2.74,63.42,0.0,5.322,,,,,,,,775.0
1691534636.585792,6.6032,-112.81,-9.56,2.74,63.42,0.0,5.322,,,,,,,,1191.0
1691534636.595792,2.0658,-113.0,-9.44,2.8,71.0,0.0,5.322,,,,,,,,1239.0
1691534636.605792,6.6567,-113.38,-9.5,2.8,71.0,0.0,5.322,,,,,,,,1143.0
1691534636.615792,4.6075,-113.5,-10.44,3.28,69.3,0.0,5.322,,,,,,,,533.0
1691534636.625792,3.0659,-112.88,-12.81,2.8,52.65,35.0,5.322,,,,,,,,517.0
1691534636.635792,6.6653,-112.88,-12.81,2.8,52.65,0.0,5.322,,,,,,,,775.0
1691534636.645792,2.5536,-112.88,-12.81,2.8,52.65,0.0,5.322,,,,,,,,1063.0
1691534636.655792,7.7,-114.06,-10.75,3.05,71.8,0.0,5.322,,,,,,,,1063.0
1691534636.665792,5.121,-114.5,-11.75,3.05,71.8,0.0,5.322,,,,,,,,1063.0
1691534636.675792,4.6052,-114.44,-12.06,3.18,74.56,25.0,5.322,,,,,,,,573.0
1691534636.685792,2.0423,-114.5,-11.81,3.18,74.56,25.0,5.322,,,,,,,,717.0
1691534636.695792,5.6529,-114.75,-11.69,2.5,61.1,0.0,5.322,,,,,,,,839.0
1691534636.705792,2.0362,-114.75,-11.69,2.5,61.1,0.0,5.322,,,,,,,,839.0
1691534636.715792,3.5883,-114.5,-12.56,3.35,60.0,0.0,5.322,,,,,,,,967.0
1691534636.725792,4.1133,-114.28,-13.41,3.35,60.0,0.0,5.322,,,,,,,,1143.0
1691534636.735792,4.6098,-113.94,-12.13,3.06,69.47,21.05,5.322,,,,,,,,717.0
1691534636.745792,5.6331,-113.94,-12.13,3.06,69.47,21.05,5.322,,,,,,,,717.0
1691534636.755792,5.6297,-114.16,-11.41,2.83,59.11,20.0,5.322,,,,,,,,775.0
1691534636.765792,1.0211,-114.16,-11.41,2.83,59.11,20.0,5.322,,,,,,,,573.0
1691534636.775792,5.1246,-114.31,-12.0,2.83,59.11,20.0,5.322,,,,,,,,645.0
1691534636.7857919,5.6416,-114.13,-11.63,3.15,45.25,0.0,5.322,,,,,,,,621.0
1691534636.795792,2.0472,-114.06,-12.06,3.15,45.25,5.0,5.322,,,,,,,,717.0
1691534636.805792,2.5605,-113.94,-10.06,4.35,42.4,5.0,5.322,,,,,,,,693.0
1691534636.815792,2.0486,-113.94,-10.06,4.13,41.28,10.0,5.322,,,,,,,,693.0
1691534636.825792,4.6011,-113.94,-10.06,4.13,41.28,10.0,5.322,,,,,,,,621.0
1691534636.835792,4.1005,-112.81,-10.25,3.32,44.3,5.0,5.322,,,,,,,,717.0
1691534636.845792,3.5793,-112.81,-10.25,3.32,44.3,5.0,5.322,,,,,,,,775.0
1691534636.855792,5.1236,-112.34,-10.41,3.31,44.05,30.0,5.322,,,,,,,,839.0
1691534636.865792,4.6122,-112.0,-9.38,3.31,44.05,30.0,5.322,,,,,,,,421.0
1691534636.875792,4.6048,-111.81,-8.94,2.05,49.6,0.0,5.322,,,,,,,,485.0
1691534636.885792,2.0474,-111.69,-11.44,2.05,49.6,0.0,5.322,,,,,,,,573.0
1691534636.895792,7.6885,-111.69,-10.63,2.05,49.6,0.0,5.322,,,,,,,,621.0
1691534636.905792,5.6241,-111.56,-10.5,2.95,46.35,0.0,5.322,,,,,,,,839.0
1691534636.915792,2.046,-111.56,-10.0,3.75,50.4,0.0,5.322,,,,,,,,967.0
1691534636.925792,6.67,-111.31,-10.88,3.75,50.4,0.0,5.322,,,,,,,,967.0
1691534636.935792,3.0702,-111.5,-10.63,3.75,50.4,30.0,5.322,,,,,,,,967.0
1691534636.945792,4.6094,-111.5,-10.63,3.75,50.4,30.0,5.322,,,,,,,,453.0
1691534636.955792,1.0217,-111.72,-10.66,3.33,58.68,15.0,5.322,,,,,,,,285.0
1691534636.965792,6.678,-112.19,-10.44,1.7,41.05,15.0,5.322,,,,,,,,301.0
1691534636.975792,3.5829,-112.44,-9.56,1.7,41.05,0.0,5.322,,,,,,,,485.0
