TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511314.941931,35.3421,-90.5,-12.13,19.2,39.1,0.0,21.103,,,,,,,,3542.0
1691511314.951931,31.725,-90.75,-9.19,19.2,39.1,20.0,21.103,,,,,,,,3542.0
1691511314.961931,5.6359,-90.81,-12.44,20.39,39.16,20.0,21.103,,,,,,,,3182.0
1691511314.971931,13.2974,-90.81,-12.44,20.0,37.75,5.0,21.103,,,,,,,,2961.0
1691511314.981931,37.4359,-90.81,-12.44,20.0,37.75,5.0,21.103,,,,,,,,3182.0
1691511314.991931,9.7173,-90.69,-10.56,20.0,37.75,5.0,21.103,,,,,,,,3182.0
1691511315.001931,17.9326,-90.69,-10.56,20.0,37.75,5.0,21.145,,,,,,,,3542.0
1691511315.011931,24.0809,-90.56,-12.41,21.5,38.65,0.0,21.145,,,,,,,,3662.0
1691511315.0219312,22.016,-90.25,-13.06,21.5,38.65,0.0,21.145,,,,,,,,3662.0
1691511315.0319312,20.9878,-90.0,-10.63,22.3,39.0,0.0,21.145,,,,,,,,3662.0
1691511315.0419312,3.5858,-89.94,-12.06,22.3,39.0,35.0,21.145,,,,,,,,2865.0
1691511315.0519311,23.5449,-89.81,-13.75,18.0,38.25,35.0,21.145,,,,,,,,3182.0
1691511315.0619311,17.9128,-89.81,-13.75,18.0,38.25,35.0,21.145,,,,,,,,2961.0
1691511315.0719311,30.7261,-89.81,-12.56,20.5,38.55,0.0,21.145,,,,,,,,3542.0
1691511315.0819306,26.6373,-89.94,-11.0,20.5,38.55,0.0,21.145,,,,,,,,3542.0
1691511315.0919306,18.4117,-90.19,-10.66,21.6,38.65,0.0,21.145,,,,,,,,3542.0
1691511315.1019306,8.704,-90.19,-10.66,21.6,38.65,0.0,21.145,,,,,,,,3662.0
1691511315.1119306,24.5711,-90.38,-12.88,22.06,38.56,10.0,21.145,,,,,,,,3302.0
1691511315.1219306,2.0482,-89.94,-12.56,22.06,38.56,10.0,21.145,,,,,,,,3662.0
1691511315.131931,23.0584,-89.94,-12.56,22.06,38.56,5.0,21.145,,,,,,,,3662.0
1691511315.141931,22.0138,-89.94,-12.56,22.2,38.0,5.0,21.145,,,,,,,,2769.0
1691511315.151931,23.0538,-89.94,-12.56,22.2,38.0,5.0,21.145,,,,,,,,3302.0
1691511315.161931,24.5613,-88.69,-12.38,22.21,37.6,5.0,21.145,,,,,,,,3182.0
1691511315.171931,19.4579,-88.44,-8.81,22.21,37.6,5.0,21.145,,,,,,,,3302.0
1691511315.181931,30.7261,-88.25,-8.38,22.36,38.86,5.0,21.145,,,,,,,,3963.0
1691511315.191931,22.0028,-88.13,-11.06,22.36,38.86,5.0,21.145,,,,,,,,2673.0
1691511315.201931,0.0,-88.06,-9.5,18.11,38.55,38.89,21.145,,,,,,,,3182.0
1691511315.211931,3.5887,-88.06,-9.5,18.11,38.55,38.89,21.145,,,,,,,,3302.0
1691511315.221931,28.6892,-88.06,-9.5,18.11,38.55,38.89,21.145,,,,,,,,2673.0
1691511315.231931,17.3733,-87.91,-7.81,20.15,38.5,0.0,21.145,,,,,,,,3302.0
1691511315.241931,24.6203,-87.91,-7.81,20.15,38.5,0.0,21.145,,,,,,,,3302.0
1691511315.251931,24.028000000000002,-88.5,-7.94,20.15,38.5,0.0,21.145,,,,,,,,2961.0
1691511315.261931,27.6701,-88.69,-11.56,20.26,39.16,0.0,21.145,,,,,,,,3182.0
1691511315.2719312,10.7338,-88.69,-10.75,20.26,39.16,5.0,21.145,,,,,,,,3182.0
1691511315.2819312,0.0,-88.75,-9.63,21.35,37.7,5.0,21.145,,,,,,,,3542.0
1691511315.2919312,30.7816,-88.88,-12.88,21.35,37.7,26.32,21.145,,,,,,,,3182.0
1691511315.3019311,19.954,-88.88,-12.88,21.35,37.7,26.32,21.145,,,,,,,,2385.0
1691511315.3119311,0.0,-88.94,-9.38,19.0,39.14,26.32,21.145,,,,,,,,2865.0
1691511315.3219311,37.3685,-88.88,-10.69,19.0,39.14,10.0,21.145,,,,,,,,2673.0
1691511315.3319306,34.359,-88.88,-10.69,17.1,39.2,10.0,21.145,,,,,,,,3062.0
1691511315.3419306,14.3002,-88.81,-9.44,17.1,39.2,0.0,21.145,,,,,,,,3182.0
1691511315.3519306,18.4431,-88.81,-9.44,19.5,38.4,0.0,21.145,,,,,,,,3302.0
1691511315.3619306,0.0,-88.88,-10.66,19.5,38.4,0.0,21.145,,,,,,,,3302.0
1691511315.3719306,27.9301,-88.88,-10.66,20.5,38.65,0.0,21.145,,,,,,,,3302.0
1691511315.381931,22.0226,-88.88,-10.66,20.5,38.65,0.0,21.145,,,,,,,,3302.0
1691511315.391931,36.3556,-89.31,-9.06,20.5,38.65,0.0,21.145,,,,,,,,3662.0
1691511315.401931,27.6757,-89.44,-10.44,22.31,39.53,0.0,21.145,,,,,,,,4107.0
1691511315.411931,2.0466,-89.69,-9.06,22.31,39.53,42.11,21.145,,,,,,,,2577.0
1691511315.421931,27.6452,-90.0,-9.38,18.16,36.6,42.11,21.145,,,,,,,,2865.0
1691511315.431931,29.6901,-90.19,-10.63,20.33,38.67,42.11,21.145,,,,,,,,3302.0
1691511315.441931,3.0659,-90.13,-11.31,20.33,38.67,0.0,21.145,,,,,,,,3542.0
1691511315.451931,20.8938,-90.19,-14.13,21.05,38.45,0.0,21.145,,,,,,,,3662.0
1691511315.461931,31.9774,-90.19,-14.13,21.05,38.45,0.0,21.145,,,,,,,,3302.0
1691511315.471931,17.9093,-90.19,-11.56,21.05,38.45,0.0,21.145,,,,,,,,2769.0
1691511315.481931,33.836,-90.31,-12.0,20.06,37.6,20.0,21.145,,,,,,,,3062.0
1691511315.491931,14.3288,-90.44,-11.44,20.06,37.6,20.0,21.145,,,,,,,,3182.0
1691511315.501931,23.5402,-90.13,-11.06,19.15,39.0,0.0,21.145,,,,,,,,3302.0
1691511315.511931,19.4677,-90.13,-11.06,19.15,39.0,0.0,21.145,,,,,,,,3182.0
1691511315.5219312,11.2674,-90.13,-11.06,19.15,39.0,0.0,21.145,,,,,,,,3302.0
1691511315.5319312,29.693,-89.81,-14.44,20.53,38.9,5.0,21.145,,,,,,,,3542.0
1691511315.5419312,27.6369,-89.81,-14.44,20.53,38.9,0.0,21.145,,,,,,,,3302.0
1691511315.5519311,10.7305,-89.63,-11.13,21.63,39.37,0.0,21.145,,,,,,,,3662.0
1691511315.5619311,33.3434,-89.5,-11.25,21.63,39.37,5.26,21.145,,,,,,,,3662.0
1691511315.5719311,22.0138,-89.22,-11.28,21.83,38.47,5.26,21.145,,,,,,,,3302.0
1691511315.5819306,26.0937,-88.94,-11.13,21.83,38.47,15.0,21.145,,,,,,,,3542.0
1691511315.5919306,6.65,-88.94,-11.13,21.65,39.0,15.0,21.145,,,,,,,,3662.0
1691511315.6019306,0.0,-88.47,-12.13,21.65,39.0,10.53,21.145,,,,,,,,3182.0
1691511315.6119306,26.656,-88.47,-12.13,20.35,38.78,10.53,21.145,,,,,,,,3302.0
1691511315.6219306,19.4677,-88.47,-12.13,20.35,38.78,10.53,21.145,,,,,,,,3182.0
1691511315.631931,19.9381,-87.78,-10.72,20.35,38.78,15.0,21.145,,,,,,,,3662.0
1691511315.641931,25.6205,-87.78,-10.72,20.35,38.78,15.0,21.145,,,,,,,,3662.0
1691511315.651931,29.7138,-87.56,-12.25,22.05,38.45,5.0,21.145,,,,,,,,3662.0
1691511315.661931,27.1387,-87.38,-9.44,22.05,38.45,5.0,21.145,,,,,,,,3662.0
1691511315.671931,21.9545,-87.13,-10.88,22.0,39.2,5.0,21.145,,,,,,,,3662.0
1691511315.681931,3.5879,-86.94,-9.75,22.0,39.2,5.0,21.145,,,,,,,,3662.0
1691511315.691931,0.0,-86.75,-10.44,22.42,36.5,5.0,21.145,,,,,,,,3302.0
1691511315.701931,38.45,-86.75,-10.44,22.42,36.5,5.0,21.145,,,,,,,,3542.0
1691511315.711931,11.2606,-86.75,-10.44,22.42,36.5,5.0,21.145,,,,,,,,3542.0
1691511315.721931,25.0679,-86.75,-10.44,21.72,38.5,15.0,21.145,,,,,,,,3302.0
1691511315.731931,29.8399,-86.75,-10.44,21.72,38.5,15.0,21.145,,,,,,,,3662.0
1691511315.741931,31.9585,-86.38,-8.63,21.72,38.5,15.0,21.145,,,,,,,,3662.0
1691511315.751931,25.576999999999998,-86.25,-12.56,22.25,38.6,0.0,21.145,,,,,,,,3662.0
1691511315.761931,0.0,-86.25,-9.44,22.25,38.6,0.0,21.145,,,,,,,,3662.0
1691511315.7719312,24.311999999999998,-86.44,-8.69,22.25,38.6,15.0,21.145,,,,,,,,3531.9
1691511315.7819312,11.2572,-86.5,-8.75,21.89,38.78,15.0,21.145,,,,,,,,3662.0
1691511315.7919312,40.4885,-86.38,-9.66,22.07,39.58,20.0,21.145,,,,,,,,2673.0
1691511315.8019311,8.5669,-86.13,-9.13,22.07,39.58,20.0,21.145,,,,,,,,2481.0
1691511315.8119311,14.5676,-85.94,-8.94,16.94,37.15,20.0,21.145,,,,,,,,3182.0
1691511315.8219311,44.01,-85.94,-8.94,16.94,37.15,20.0,21.145,,,,,,,,3182.0
1691511315.8319306,24.3906,-85.88,-9.69,20.65,38.4,0.0,21.145,,,,,,,,3662.0
1691511315.8419306,0.0,-85.94,-9.91,20.65,38.4,0.0,21.145,,,,,,,,3662.0
1691511315.8519306,3.0639999999999996,-85.94,-9.91,22.1,38.75,0.0,21.145,,,,,,,,3662.0
1691511315.8619306,35.4379,-85.94,-9.91,22.1,38.75,0.0,21.145,,,,,,,,3302.0
1691511315.8719306,23.0515,-85.75,-8.44,22.1,38.75,0.0,21.145,,,,,,,,3302.0
1691511315.881931,27.6369,-85.75,-8.44,22.1,38.75,0.0,21.145,,,,,,,,3302.0
1691511315.891931,23.0423,-86.19,-9.75,22.1,38.75,15.79,21.145,,,,,,,,3662.0
1691511315.901931,19.958,-86.19,-9.75,21.53,38.53,15.79,21.145,,,,,,,,3302.0
1691511315.911931,27.136,-87.19,-9.81,20.35,37.45,10.0,21.145,,,,,,,,3542.0
1691511315.921931,0.0,-87.91,-10.84,21.35,39.2,5.0,21.145,,,,,,,,3662.0
1691511315.931931,3.5808,-87.91,-10.84,21.35,39.2,5.0,21.145,,,,,,,,3662.0
1691511315.941931,29.7168,-87.91,-10.84,21.35,39.2,5.0,21.145,,,,,,,,3302.0
1691511315.951931,23.0078,-88.69,-9.81,22.37,37.26,0.0,21.145,,,,,,,,3302.0
1691511315.961931,24.0929,-88.56,-12.88,22.37,37.26,0.0,21.145,,,,,,,,3662.0
1691511315.971931,26.6134,-88.84,-9.97,21.53,38.45,15.0,21.145,,,,,,,,3302.0
1691511315.981931,28.6863,-88.84,-9.97,21.53,38.45,15.0,21.145,,,,,,,,3662.0
1691511315.991931,22.0028,-89.0,-11.5,22.24,38.33,5.0,21.145,,,,,,,,3662.0
1691511316.001931,2.0486,-89.06,-11.5,22.24,38.33,5.0,21.663,,,,,,,,3302.0
1691511316.011931,6.6587,-89.06,-11.5,22.24,38.33,5.0,21.663,,,,,,,,2769.0
1691511316.0219312,24.0857,-89.06,-11.5,22.24,38.33,15.0,21.663,,,,,,,,3302.0
1691511316.0319312,18.9118,-89.0,-11.88,21.3,38.7,15.0,21.663,,,,,,,,3662.0
1691511316.0419312,24.0736,-88.63,-12.06,21.3,38.7,25.0,21.663,,,,,,,,3662.0
1691511316.0519311,23.8849,-88.38,-12.13,20.88,37.37,25.0,21.663,,,,,,,,3302.0
1691511316.0619311,27.5488,-88.06,-11.0,20.88,37.37,5.0,21.663,,,,,,,,3542.0
1691511316.0719311,20.1901,-88.06,-11.0,21.0,37.55,5.0,21.663,,,,,,,,2052.0
1691511316.0819306,3.0332,-87.63,-10.88,21.0,37.55,0.0,21.663,,,,,,,,3662.0
1691511316.0919306,28.0207,-87.63,-10.88,22.65,34.45,0.0,21.663,,,,,,,,3662.0
1691511316.1019306,26.6267,-87.63,-10.88,22.65,34.45,0.0,21.663,,,,,,,,3542.0
1691511316.1119306,24.9136,-87.16,-10.44,22.65,34.45,0.0,21.663,,,,,,,,4107.0
1691511316.1219306,23.1814,-86.75,-10.88,22.56,38.72,0.0,21.663,,,,,,,,4107.0
1691511316.131931,5.6314,-86.75,-10.88,22.56,38.72,40.0,21.663,,,,,,,,3062.0
1691511316.141931,26.5603,-86.69,-10.94,19.2,38.4,40.0,21.663,,,,,,,,3302.0
1691511316.151931,16.4119,-86.94,-8.75,19.2,38.4,0.0,21.663,,,,,,,,2961.0
1691511316.161931,2.0486,-87.06,-10.0,19.2,38.4,0.0,21.663,,,,,,,,3662.0
1691511316.171931,21.0004,-86.88,-9.75,22.0,38.0,0.0,21.663,,,,,,,,3482.0
1691511316.181931,3.5826,-86.88,-9.75,22.0,38.0,0.0,21.663,,,,,,,,3302.0
1691511316.191931,40.4561,-86.75,-8.44,22.0,38.0,0.0,21.663,,,,,,,,3542.0
1691511316.201931,27.6729,-86.94,-10.5,22.79,37.8,40.0,21.663,,,,,,,,3963.0
1691511316.211931,25.0604,-86.75,-9.81,22.79,37.8,40.0,21.663,,,,,,,,2481.0
1691511316.221931,23.0147,-86.5,-10.06,16.79,37.75,0.0,21.663,,,,,,,,3062.0
1691511316.231931,11.2651,-86.56,-9.0,16.79,37.75,0.0,21.663,,,,,,,,3302.0
1691511316.241931,8.7249,-86.63,-11.13,20.25,38.2,0.0,21.663,,,,,,,,3302.0
1691511316.251931,22.9963,-86.63,-14.31,20.25,38.2,0.0,21.663,,,,,,,,3302.0
1691511316.261931,16.9011,-86.63,-14.31,20.25,38.2,0.0,21.663,,,,,,,,3302.0
1691511316.2719312,38.4269,-86.63,-14.31,20.5,39.0,0.0,21.663,,,,,,,,3542.0
1691511316.2819312,27.648000000000003,-86.44,-9.06,20.5,39.0,0.0,21.663,,,,,,,,3662.0
1691511316.2919312,0.0,-86.63,-9.13,22.05,37.85,0.0,21.663,,,,,,,,3662.0
1691511316.3019311,41.5385,-87.0,-10.38,22.05,37.85,0.0,21.663,,,,,,,,3302.0
1691511316.3119311,21.9962,-87.63,-10.25,22.15,38.45,5.0,21.663,,,,,,,,3302.0
1691511316.3219311,5.6365,-88.06,-12.13,22.15,38.45,5.0,21.663,,,,,,,,3542.0
1691511316.3319306,0.0,-88.06,-12.13,17.91,38.29,38.89,21.663,,,,,,,,2577.0
1691511316.3419306,29.7228,-88.06,-12.13,17.91,38.29,38.89,21.663,,,,,,,,2865.0
1691511316.3519306,40.915,-88.81,-12.0,17.91,38.29,38.89,21.663,,,,,,,,2292.0
1691511316.3619306,31.7917,-89.06,-11.88,19.95,33.65,0.0,21.663,,,,,,,,3182.0
1691511316.3719306,28.6519,-89.81,-9.94,19.95,33.65,0.0,21.663,,,,,,,,2673.0
1691511316.381931,18.432000000000002,-89.88,-13.75,20.05,37.79,5.0,21.663,,,,,,,,2961.0
1691511316.391931,14.335999999999999,-89.81,-8.94,20.05,37.79,5.0,21.663,,,,,,,,2961.0
1691511316.401931,0.0,-89.44,-10.06,20.8,37.9,0.0,21.663,,,,,,,,3542.0
1691511316.411931,36.4066,-89.63,-13.69,20.8,37.9,0.0,21.663,,,,,,,,3662.0
1691511316.421931,4.6080000000000005,-89.63,-13.69,20.8,37.9,0.0,21.663,,,,,,,,3662.0
1691511316.431931,44.053999999999995,-89.25,-11.88,21.84,37.3,5.0,21.663,,,,,,,,3302.0
1691511316.441931,19.965999999999998,-89.19,-12.56,21.84,37.3,5.0,21.663,,,,,,,,3662.0
1691511316.451931,33.7616,-89.19,-12.56,21.84,37.3,5.0,21.663,,,,,,,,3963.0
1691511316.461931,27.6563,-90.13,-7.63,21.94,38.53,20.0,21.663,,,,,,,,3302.0
1691511316.471931,8.7005,-90.13,-7.63,21.94,38.53,20.0,21.663,,,,,,,,3542.0
1691511316.481931,0.0,-89.25,-7.91,22.6,37.95,0.0,21.663,,,,,,,,2673.0
1691511316.491931,28.6777,-89.25,-7.91,22.6,37.95,0.0,21.663,,,,,,,,3302.0
1691511316.501931,29.7019,-89.25,-7.91,22.68,36.0,20.0,21.663,,,,,,,,3662.0
1691511316.511931,28.6749,-88.19,-10.25,22.68,36.0,20.0,21.663,,,,,,,,3662.0
1691511316.5219312,15.3431,-87.75,-8.81,22.68,36.0,10.0,21.663,,,,,,,,3062.0
1691511316.5319312,14.3475,-87.75,-8.81,22.53,39.1,10.0,21.663,,,,,,,,3662.0
1691511316.5419312,26.6054,-87.69,-8.78,22.53,39.1,5.0,21.663,,,,,,,,2865.0
1691511316.5519311,36.3738,-87.69,-8.78,23.55,38.25,5.0,21.663,,,,,,,,3963.0
1691511316.5619311,4.098,-87.75,-11.0,23.55,38.25,0.0,21.663,,,,,,,,3963.0
1691511316.5719311,24.5662,-87.75,-11.0,23.6,38.9,0.0,21.663,,,,,,,,4107.0
1691511316.5819306,24.0833,-87.75,-11.0,23.6,38.9,0.0,21.663,,,,,,,,3662.0
1691511316.5919306,28.6691,-87.31,-6.38,23.6,38.9,0.0,21.663,,,,,,,,3662.0
1691511316.6019306,13.3014,-87.0,-9.13,23.69,38.53,20.0,21.663,,,,,,,,4251.0
1691511316.6119306,15.3661,-86.88,-8.81,23.69,38.53,20.0,21.663,,,,,,,,2961.0
1691511316.6219306,29.6901,-86.69,-10.5,23.37,37.6,5.0,21.663,,,,,,,,3662.0
1691511316.631931,19.4443,-86.69,-10.5,23.37,37.6,5.0,21.663,,,,,,,,4251.0
1691511316.641931,2.5603,-86.69,-10.5,23.37,37.6,20.0,21.663,,,,,,,,3662.0
1691511316.651931,29.7168,-86.69,-10.5,22.9,37.9,20.0,21.663,,,,,,,,4107.0
1691511316.661931,25.073,-86.69,-10.5,22.9,37.9,20.0,21.663,,,,,,,,2769.0
1691511316.671931,25.6,-87.63,-8.94,22.9,37.9,5.0,21.663,,,,,,,,3542.0
1691511316.681931,5.121,-88.0,-9.63,22.81,36.55,15.0,21.663,,,,,,,,3542.0
1691511316.691931,27.6452,-88.0,-9.63,22.81,36.55,15.0,21.663,,,,,,,,3662.0
1691511316.701931,38.4077,-88.44,-11.56,21.85,38.0,15.0,21.663,,,,,,,,3662.0
1691511316.711931,26.6187,-88.56,-10.0,21.85,38.0,0.0,21.663,,,,,,,,3963.0
1691511316.721931,4.6039,-88.94,-15.31,22.63,38.31,0.0,21.663,,,,,,,,2292.0
1691511316.731931,30.7661,-89.44,-12.06,21.09,39.33,21.05,21.663,,,,,,,,3662.0
1691511316.741931,18.432000000000002,-89.44,-12.06,21.09,39.33,21.05,21.663,,,,,,,,3302.0
1691511316.751931,32.9634,-89.63,-13.0,21.09,39.33,21.05,21.663,,,,,,,,3662.0
1691511316.761931,39.3714,-89.94,-10.5,22.25,37.9,0.0,21.663,,,,,,,,3062.0
1691511316.7719312,0.0,-89.94,-10.5,22.25,37.9,0.0,21.663,,,,,,,,3662.0
1691511316.7819312,39.992,-90.0,-8.56,22.0,38.9,5.0,21.663,,,,,,,,3662.0
1691511316.7919312,27.1089,-89.81,-10.31,22.0,38.9,5.0,21.663,,,,,,,,3662.0
1691511316.8019311,5.6365,-89.81,-10.31,22.0,38.9,27.78,21.663,,,,,,,,3963.0
1691511316.8119311,29.699,-89.44,-8.75,22.0,39.38,27.78,21.663,,,,,,,,2865.0
1691511316.8219311,27.6397,-89.44,-8.75,22.0,39.38,27.78,21.663,,,,,,,,3182.0
1691511316.8319306,30.9577,-89.44,-8.75,20.0,38.55,9.52,21.663,,,,,,,,3182.0
1691511316.8419306,9.9795,-89.5,-9.81,20.0,38.55,9.52,21.663,,,,,,,,2961.0
1691511316.8519306,42.9779,-88.81,-8.13,22.05,38.9,0.0,21.663,,,,,,,,3662.0
1691511316.8619306,4.6075,-87.88,-10.44,22.05,38.9,0.0,21.663,,,,,,,,3963.0
1691511316.8719306,32.768,-87.88,-10.44,22.65,37.88,10.53,21.663,,,,,,,,3302.0
1691511316.881931,15.8784,-87.56,-10.56,22.65,37.88,10.53,21.663,,,,,,,,2385.0
1691511316.891931,27.1387,-87.38,-12.25,21.89,37.3,5.0,21.663,,,,,,,,3662.0
1691511316.901931,35.3315,-87.38,-12.25,21.89,37.3,5.0,21.663,,,,,,,,3662.0
1691511316.911931,26.6001,-87.38,-12.25,21.89,37.3,5.0,21.663,,,,,,,,3963.0
1691511316.921931,8.7014,-86.94,-11.06,23.5,38.25,0.0,21.663,,,,,,,,3963.0
1691511316.931931,51.5882,-86.94,-10.75,23.5,38.25,0.0,21.663,,,,,,,,3963.0
1691511316.941931,25.1711,-86.69,-10.75,24.3,38.8,0.0,21.663,,,,,,,,4251.0
1691511316.951931,22.0226,-86.69,-10.75,24.3,38.8,0.0,21.663,,,,,,,,4251.0
1691511316.961931,0.0,-86.75,-12.06,24.3,38.8,0.0,21.663,,,,,,,,4587.0
1691511316.971931,11.2696,-87.25,-11.25,25.63,39.5,5.56,21.663,,,,,,,,4587.0
1691511316.981931,44.0893,-87.25,-11.25,25.63,39.5,5.56,21.663,,,,,,,,3662.0
1691511316.991931,32.7287,-88.19,-13.5,23.28,39.2,25.0,21.663,,,,,,,,3662.0
1691511317.001931,32.256,-88.5,-10.63,23.28,39.2,25.0,25.491999999999997,,,,,,,,2292.0
1691511317.011931,0.0,-88.5,-10.63,25.1,35.95,0.0,25.491999999999997,,,,,,,,3662.0
1691511317.0219312,37.4097,-89.13,-12.06,25.1,35.95,0.0,25.491999999999997,,,,,,,,3422.0
1691511317.0319312,26.0963,-89.63,-10.19,25.68,37.58,0.0,25.491999999999997,,,,,,,,4587.0
1691511317.0419312,3.5833,-90.25,-13.0,25.68,37.58,0.0,25.491999999999997,,,,,,,,4251.0
1691511317.0519311,0.0,-90.81,-12.38,25.68,37.58,25.0,25.491999999999997,,,,,,,,4587.0
1691511317.0619311,30.7415,-90.81,-12.38,25.68,37.58,25.0,25.491999999999997,,,,,,,,3963.0
1691511317.0719311,45.0515,-91.19,-11.38,25.37,37.2,25.0,25.491999999999997,,,,,,,,3822.0
1691511317.0819306,0.0,-91.19,-12.75,25.37,37.2,5.0,25.491999999999997,,,,,,,,2961.0
1691511317.0919306,37.391,-91.19,-12.75,25.15,38.05,5.0,25.491999999999997,,,,,,,,3822.0
1691511317.1019306,43.0252,-90.81,-9.75,25.0,39.16,0.0,25.491999999999997,,,,,,,,3822.0
1691511317.1119306,26.5709,-90.38,-12.44,25.0,39.16,0.0,25.491999999999997,,,,,,,,3822.0
1691511317.1219306,3.0763,-90.19,-8.25,25.05,38.58,10.0,25.491999999999997,,,,,,,,2865.0
1691511317.131931,0.0,-90.19,-8.25,25.05,38.58,10.0,25.491999999999997,,,,,,,,3822.0
1691511317.141931,35.3245,-90.19,-8.25,25.05,38.58,10.0,25.491999999999997,,,,,,,,3822.0
1691511317.151931,29.693,-89.75,-8.75,25.05,38.58,10.0,25.491999999999997,,,,,,,,2961.0
1691511317.161931,39.4437,-89.13,-10.63,25.0,38.67,10.0,25.491999999999997,,,,,,,,3750.4
1691511317.171931,26.608,-88.69,-9.0,25.0,38.67,15.79,25.491999999999997,,,,,,,,4107.0
1691511317.181931,21.9962,-88.56,-8.44,24.32,38.4,15.79,25.491999999999997,,,,,,,,4251.0
1691511317.191931,24.0905,-87.91,-12.16,25.06,37.83,0.0,25.491999999999997,,,,,,,,4251.0
1691511317.201931,0.0,-87.91,-12.16,25.06,37.83,0.0,25.491999999999997,,,,,,,,2673.0
1691511317.211931,43.0123,-87.0,-13.63,25.06,37.83,21.05,25.491999999999997,,,,,,,,3822.0
1691511317.221931,18.9402,-86.5,-14.06,25.18,28.56,21.05,25.491999999999997,,,,,,,,2865.0
1691511317.231931,11.7678,-86.44,-11.44,25.18,28.56,21.05,25.491999999999997,,,,,,,,2865.0
1691511317.241931,36.3738,-86.44,-11.44,25.18,28.56,0.0,25.491999999999997,,,,,,,,3422.0
1691511317.251931,49.7038,-86.06,-11.81,25.26,35.95,0.0,25.491999999999997,,,,,,,,3822.0
1691511317.261931,31.7377,-86.13,-12.25,25.26,35.95,0.0,25.491999999999997,,,,,,,,4251.0
1691511317.2719312,5.6269,-86.13,-12.25,25.89,35.6,5.0,25.491999999999997,,,,,,,,4587.0
1691511317.2819312,0.0,-86.44,-10.19,25.89,35.6,20.0,25.491999999999997,,,,,,,,3422.0
1691511317.2919312,40.3911,-86.44,-10.19,25.55,36.7,20.0,25.491999999999997,,,,,,,,4251.0
1691511317.3019311,28.6863,-87.88,-10.69,25.55,36.7,20.0,25.491999999999997,,,,,,,,4587.0
1691511317.3119311,29.6604,-87.88,-10.69,25.55,36.7,0.0,25.491999999999997,,,,,,,,4107.0
1691511317.3219311,6.6579999999999995,-88.38,-11.56,25.55,36.7,0.0,25.491999999999997,,,,,,,,4587.0
1691511317.3319306,52.7307,-89.06,-9.38,25.76,38.67,27.78,25.491999999999997,,,,,,,,3822.0
1691511317.3419306,19.982,-89.5,-8.63,25.76,38.67,27.78,25.491999999999997,,,,,,,,3822.0
1691511317.3519306,27.4636,-90.0,-7.75,24.47,37.3,5.0,25.491999999999997,,,,,,,,3822.0
1691511317.3619306,0.0,-90.0,-12.06,24.47,37.3,5.0,25.491999999999997,,,,,,,,4251.0
1691511317.3719306,25.9378,-89.38,-13.19,25.45,37.45,5.0,25.491999999999997,,,,,,,,4251.0
1691511317.381931,33.8055,-89.38,-13.19,25.45,37.45,5.0,25.491999999999997,,,,,,,,3062.0
1691511317.391931,31.2258,-88.69,-7.31,25.45,37.45,5.0,25.491999999999997,,,,,,,,3822.0
1691511317.401931,31.7662,-88.5,-9.94,25.32,36.4,5.0,25.491999999999997,,,,,,,,2865.0
1691511317.411931,30.7108,-88.31,-7.0,25.32,36.4,5.0,25.491999999999997,,,,,,,,4107.0
1691511317.421931,0.0,-88.19,-10.31,25.53,38.0,10.53,25.491999999999997,,,,,,,,4251.0
1691511317.431931,35.3492,-87.94,-9.06,25.53,38.0,10.53,25.491999999999997,,,,,,,,4107.0
1691511317.441931,7.6746,-87.88,-8.75,25.16,39.0,5.0,25.491999999999997,,,,,,,,3662.0
1691511317.451931,30.72,-87.88,-7.31,25.16,39.0,5.0,25.491999999999997,,,,,,,,4587.0
1691511317.461931,31.9145,-87.88,-7.31,25.16,39.0,5.0,25.491999999999997,,,,,,,,4107.0
1691511317.471931,30.002,-87.88,-7.31,25.69,39.37,21.05,25.491999999999997,,,,,,,,4107.0
1691511317.481931,36.3884,-87.13,-7.44,25.69,39.37,21.05,25.491999999999997,,,,,,,,3963.0
1691511317.491931,8.6728,-87.38,-9.19,23.65,37.5,10.0,25.491999999999997,,,,,,,,4107.0
1691511317.501931,35.3563,-87.25,-8.06,23.65,37.5,10.0,25.491999999999997,,,,,,,,4251.0
1691511317.511931,8.7162,-87.0,-9.25,24.5,39.2,5.0,25.491999999999997,,,,,,,,4251.0
1691511317.5219312,0.0,-86.75,-8.81,24.5,39.2,5.0,25.491999999999997,,,,,,,,4107.0
1691511317.5319312,51.7689,-86.75,-8.81,24.85,39.0,5.0,25.491999999999997,,,,,,,,4251.0
1691511317.5419312,43.008,-86.75,-8.81,24.85,39.0,0.0,25.491999999999997,,,,,,,,4587.0
1691511317.5519311,9.7251,-86.88,-10.19,24.85,39.0,0.0,25.491999999999997,,,,,,,,4427.0
1691511317.5619311,26.64,-87.06,-11.19,25.75,35.55,35.0,25.491999999999997,,,,,,,,4587.0
1691511317.5719311,38.4423,-87.19,-11.25,25.75,35.55,35.0,25.491999999999997,,,,,,,,3662.0
1691511317.5819306,32.7451,-87.25,-10.63,23.95,39.2,0.0,25.491999999999997,,,,,,,,3822.0
