TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534944.4768765,10.2328,-86.06,-9.38,15.83,24.79,15.79,9.882,,,,,,,,749.0
1691534944.4868762,10.7531,-87.09,-11.13,15.83,24.79,0.0,9.882,,,,,,,,2577.0
1691534944.4968762,7.6908,-87.09,-11.13,15.83,24.79,0.0,9.882,,,,,,,,3062.0
1691534944.5068762,8.7023,-87.5,-9.06,15.13,30.94,36.84,9.882,,,,,,,,1383.0
1691534944.5168762,10.242,-88.31,-7.44,15.13,30.94,36.84,9.882,,,,,,,,1764.0
1691534944.5268762,8.704,-88.69,-10.56,17.05,21.45,5.0,9.882,,,,,,,,717.0
1691534944.5368762,10.7402,-87.91,-10.09,16.25,22.4,0.0,9.882,,,,,,,,1692.0
1691534944.5468762,4.6066,-87.91,-10.09,16.25,22.4,0.0,9.882,,,,,,,,1572.0
1691534944.5568762,14.3274,-87.63,-11.38,16.25,22.4,0.0,9.882,,,,,,,,2292.0
1691534944.5668762,8.7197,-88.06,-11.47,17.6,22.4,0.0,9.882,,,,,,,,1287.0
1691534944.5768762,8.6918,-87.81,-10.0,19.94,19.2,0.0,9.882,,,,,,,,1287.0
1691534944.5868762,7.69,-88.06,-8.56,19.94,19.2,25.0,9.882,,,,,,,,1692.0
1691534944.596876,9.2068,-88.06,-8.56,19.94,19.2,25.0,9.882,,,,,,,,1764.0
1691534944.6068766,0.0,-88.44,-11.13,19.93,17.75,30.0,9.882,,,,,,,,55.0
1691534944.6168766,18.4671,-88.31,-11.06,19.93,17.75,30.0,9.882,,,,,,,,1239.0
1691534944.6268766,12.2892,-88.56,-13.31,12.0,21.65,5.0,9.882,,,,,,,,1836.0
1691534944.6368766,2.0468,-88.56,-13.31,12.0,21.65,5.0,9.882,,,,,,,,1692.0
1691534944.6468766,16.3791,-89.19,-12.25,13.1,24.1,0.0,9.882,,,,,,,,349.0
1691534944.6568766,9.2169,-89.13,-11.53,13.1,24.1,0.0,9.882,,,,,,,,1335.0
1691534944.6668766,5.1205,-89.13,-11.53,13.2,21.95,0.0,9.882,,,,,,,,999.0
1691534944.6768765,5.6264,-88.53,-12.09,13.2,21.95,0.0,9.882,,,,,,,,1692.0
1691534944.6868765,16.4103,-88.56,-9.13,16.68,21.85,5.0,9.882,,,,,,,,1572.0
1691534944.6968765,6.6553,-88.56,-9.13,16.68,21.85,5.0,9.882,,,,,,,,2052.0
1691534944.7068765,5.6292,-89.25,-10.38,15.5,22.89,20.0,9.882,,,,,,,,1239.0
1691534944.7168765,10.7563,-89.19,-11.5,15.5,22.89,20.0,9.882,,,,,,,,807.0
1691534944.7268765,9.2004,-90.0,-9.81,15.45,18.4,0.0,9.882,,,,,,,,453.0
1691534944.7368762,9.7446,-89.56,-10.56,16.15,21.25,0.0,9.882,,,,,,,,1836.0
1691534944.7468762,5.6264,-89.56,-10.56,16.15,21.25,0.0,9.882,,,,,,,,1095.0
1691534944.7568762,7.6854,-89.5,-13.81,16.15,21.25,0.0,9.882,,,,,,,,1692.0
1691534944.7668762,7.5088,-89.5,-12.19,17.4,20.11,21.05,9.882,,,,,,,,1620.0
1691534944.7768762,9.9468,-89.88,-12.44,17.4,20.11,21.05,9.882,,,,,,,,1908.0
1691534944.7868762,4.6085,-89.63,-11.88,18.11,23.75,10.0,9.882,,,,,,,,967.0
1691534944.7968762,15.3738,-89.75,-11.06,18.11,23.75,10.0,9.882,,,,,,,,1692.0
1691534944.8068762,10.7595,-90.5,-8.88,15.2,22.25,0.0,9.882,,,,,,,,1764.0
1691534944.8168762,1.5352,-90.88,-11.5,15.2,22.25,0.0,9.882,,,,,,,,935.0
1691534944.8268762,17.3231,-90.75,-7.31,12.47,25.8,25.0,9.882,,,,,,,,967.0
1691534944.8368762,3.0887,-90.88,-16.13,12.47,25.8,25.0,9.882,,,,,,,,871.0
1691534944.846876,14.3403,-90.75,-13.44,17.85,14.2,0.0,9.882,,,,,,,,645.0
1691534944.8568766,9.2114,-91.0,-10.88,17.85,14.2,0.0,9.882,,,,,,,,2124.0
1691534944.8668766,3.0702,-90.81,-9.19,17.85,14.2,0.0,9.882,,,,,,,,1191.0
1691534944.8768766,17.4167,-89.13,-7.88,16.24,25.78,15.0,9.882,,,,,,,,871.0
1691534944.8868766,10.24,-88.78,-9.94,13.84,19.75,15.0,9.882,,,,,,,,501.0
1691534944.8968766,6.6474,-88.78,-9.94,13.84,19.75,15.0,9.882,,,,,,,,1692.0
1691534944.9068766,12.8064,-88.84,-10.59,14.35,16.9,10.0,9.882,,,,,,,,871.0
1691534944.9168766,9.2169,-88.84,-10.59,14.35,16.9,10.0,9.882,,,,,,,,1143.0
1691534944.9268765,12.809000000000001,-89.0,-12.06,13.67,28.0,10.0,9.882,,,,,,,,2124.0
1691534944.9368765,10.238999999999999,-88.25,-7.38,13.67,28.0,0.0,9.882,,,,,,,,1063.0
1691534944.9468765,9.7261,-88.38,-12.06,15.05,23.15,5.0,9.882,,,,,,,,1527.0
1691534944.9568765,11.2685,-87.25,-8.56,15.05,23.15,5.0,9.882,,,,,,,,1431.0
1691534944.9668765,12.8,-86.69,-14.69,14.35,24.55,10.0,9.882,,,,,,,,1620.0
1691534944.9768765,0.0,-86.0,-9.38,16.68,21.6,10.0,9.882,,,,,,,,1479.0
1691534944.9868762,14.2988,-86.94,-12.44,16.68,21.6,10.0,9.882,,,,,,,,1287.0
1691534944.9968762,5.6512,-87.44,-10.75,16.68,21.6,10.0,9.882,,,,,,,,621.0
1691534945.0068762,9.727,-88.25,-5.5,14.28,20.75,10.0,10.366,,,,,,,,2292.0
1691534945.0168762,14.3432,-89.03,-11.16,16.17,23.25,13.33,10.366,,,,,,,,1836.0
1691534945.0268762,6.6494,-89.03,-11.16,16.17,23.25,13.33,10.366,,,,,,,,1527.0
1691534945.0368762,5.6326,-90.06,-13.06,16.17,23.25,0.0,10.366,,,,,,,,1836.0
1691534945.0468762,4.6117,-90.06,-13.06,16.3,21.85,0.0,10.366,,,,,,,,2577.0
1691534945.0568762,11.7713,-89.44,-11.19,16.3,21.85,10.0,10.366,,,,,,,,2124.0
1691534945.0668762,7.6792,-89.63,-11.06,16.94,25.0,10.0,10.366,,,,,,,,1063.0
1691534945.0768762,0.0,-89.44,-11.06,16.94,25.0,10.0,10.366,,,,,,,,1620.0
1691534945.0868762,16.9061,-90.22,-8.41,12.8,24.45,10.0,10.366,,,,,,,,2124.0
1691534945.096876,11.7689,-90.22,-8.41,12.8,24.45,0.0,10.366,,,,,,,,1980.0
1691534945.1068766,7.69,-89.38,-11.31,14.5,25.15,0.0,10.366,,,,,,,,1836.0
1691534945.1168766,3.5801,-89.56,-9.88,14.5,25.15,0.0,10.366,,,,,,,,1908.0
1691534945.1268766,14.3518,-89.09,-10.88,16.41,28.44,0.0,10.366,,,,,,,,1620.0
1691534945.1368766,11.7525,-89.09,-10.88,16.41,28.44,42.11,10.366,,,,,,,,693.0
1691534945.1468766,5.632000000000001,-89.06,-7.13,13.25,15.84,42.11,10.366,,,,,,,,1095.0
1691534945.1568766,0.0,-89.88,-10.06,13.25,15.84,0.0,10.366,,,,,,,,1908.0
1691534945.1668766,16.4119,-90.59,-13.0,15.25,27.5,0.0,10.366,,,,,,,,1287.0
1691534945.1768765,3.5789999999999997,-89.25,-13.13,15.25,27.5,0.0,10.366,,,,,,,,1572.0
1691534945.1868765,9.7018,-88.5,-8.19,19.47,17.78,0.0,10.366,,,,,,,,1335.0
1691534945.1968765,7.7132,-88.5,-8.19,19.47,17.78,0.0,10.366,,,,,,,,1095.0
1691534945.2068765,12.2954,-88.59,-11.91,12.28,21.75,31.58,10.366,,,,,,,,1692.0
1691534945.2168765,9.728,-88.59,-11.91,12.28,21.75,31.58,10.366,,,,,,,,1095.0
1691534945.2268765,8.7023,-89.38,-12.0,12.75,26.4,10.0,10.366,,,,,,,,1908.0
1691534945.2368762,10.2349,-88.81,-9.94,12.75,26.4,10.0,10.366,,,,,,,,485.0
1691534945.2468762,9.7319,-88.69,-13.5,12.75,26.4,10.0,10.366,,,,,,,,1191.0
1691534945.2568762,14.3374,-88.69,-13.5,12.75,26.4,10.0,10.366,,,,,,,,1143.0
1691534945.2668762,9.7299,-88.5,-11.84,14.75,21.35,0.0,10.366,,,,,,,,1335.0
1691534945.2768762,15.8625,-87.94,-12.38,13.68,24.55,0.0,10.366,,,,,,,,1836.0
1691534945.2868762,9.7299,-87.94,-12.38,13.68,24.55,5.0,10.366,,,,,,,,1572.0
1691534945.2968762,5.6337,-87.84,-12.34,13.6,28.9,30.0,10.366,,,,,,,,1620.0
1691534945.3068762,16.3889,-87.84,-12.34,13.6,28.9,30.0,10.366,,,,,,,,871.0
1691534945.3168762,14.3317,-87.38,-9.75,12.69,20.56,30.0,10.366,,,,,,,,453.0
1691534945.3268762,13.3133,-87.56,-8.0,12.69,20.56,0.0,10.366,,,,,,,,1572.0
1691534945.3368762,6.65,-86.63,-11.63,12.89,19.6,0.0,10.366,,,,,,,,1191.0
1691534945.346876,4.093999999999999,-85.88,-12.94,12.89,19.6,15.0,10.366,,,,,,,,2292.0
1691534945.3568766,0.0,-86.25,-10.0,13.3,26.4,15.0,10.366,,,,,,,,1431.0
1691534945.3668766,0.0,-87.13,-11.5,13.3,26.4,0.0,10.366,,,,,,,,2124.0
1691534945.3768766,0.0,-87.75,-9.44,12.8,26.05,0.0,10.366,,,,,,,,1527.0
1691534945.3868766,0.0,-88.41,-10.81,12.8,26.05,0.0,10.366,,,,,,,,1620.0
1691534945.3968766,0.0,-88.41,-10.81,14.9,23.95,0.0,10.366,,,,,,,,1908.0
1691534945.4068766,13.3147,-88.63,-11.88,14.9,23.95,0.0,10.366,,,,,,,,2292.0
1691534945.4168766,28.7036,-88.56,-10.88,14.9,23.95,0.0,10.366,,,,,,,,1908.0
1691534945.4268765,28.6634,-89.19,-12.38,16.45,29.05,0.0,10.366,,,,,,,,1908.0
1691534945.4368765,37.3835,-89.19,-8.84,18.63,20.95,5.0,10.366,,,,,,,,1836.0
1691534945.4468765,3.0613,-89.56,-9.56,18.63,20.95,20.0,10.366,,,,,,,,1908.0
1691534945.4568765,11.2922,-90.38,-8.5,17.29,25.0,20.0,10.366,,,,,,,,2481.0
1691534945.4668765,13.3133,-90.38,-8.5,17.29,25.0,5.0,10.366,,,,,,,,1764.0
1691534945.4768765,15.3646,-91.5,-9.25,16.75,25.2,5.0,10.366,,,,,,,,1692.0
1691534945.4868762,5.1118,-91.5,-9.25,16.75,25.2,0.0,10.366,,,,,,,,2481.0
1691534945.4968762,19.996,-91.56,-11.13,16.75,25.2,0.0,10.366,,,,,,,,1335.0
1691534945.5068762,5.6224,-91.38,-11.63,14.0,28.78,0.0,10.366,,,,,,,,1908.0
1691534945.5168762,8.7057,-89.41,-10.25,14.0,28.78,15.79,10.366,,,,,,,,1431.0
1691534945.5268762,15.3846,-89.41,-10.25,14.42,26.21,15.79,10.366,,,,,,,,775.0
1691534945.5368762,10.238999999999999,-90.06,-9.25,14.42,26.21,0.0,10.366,,,,,,,,1692.0
1691534945.5468762,8.7049,-90.06,-9.25,14.42,26.21,0.0,10.366,,,,,,,,1143.0
1691534945.5568762,16.3889,-90.59,-9.81,16.83,23.3,0.0,10.366,,,,,,,,1908.0
1691534945.5668762,17.4254,-90.16,-12.13,16.95,26.15,12.5,10.366,,,,,,,,1980.0
1691534945.5768762,16.8859,-90.16,-12.13,16.95,26.15,12.5,10.366,,,,,,,,2124.0
1691534945.5868762,11.7795,-89.63,-12.25,17.67,21.95,12.5,10.366,,,,,,,,1431.0
1691534945.596876,3.5833,-90.0,-11.22,17.67,21.95,0.0,10.366,,,,,,,,1527.0
1691534945.6068766,11.7666,-90.0,-11.22,15.88,19.84,0.0,10.366,,,,,,,,1692.0
1691534945.6168766,11.2663,-88.0,-10.69,15.88,19.84,15.0,10.366,,,,,,,,2124.0
1691534945.6268766,9.7348,-87.38,-7.44,17.2,28.55,15.0,10.366,,,,,,,,2292.0
1691534945.6368766,5.6191,-88.38,-8.94,17.2,28.55,0.0,10.366,,,,,,,,1620.0
1691534945.6468766,7.6869,-89.25,-12.38,16.56,27.11,0.0,10.366,,,,,,,,2124.0
1691534945.6568766,21.013,-88.75,-10.69,16.56,27.11,20.0,10.366,,,,,,,,1692.0
1691534945.6668766,7.6808,-88.75,-10.69,15.29,27.21,20.0,10.366,,,,,,,,967.0
1691534945.6768765,3.0702,-88.13,-11.31,15.29,27.21,20.0,10.366,,,,,,,,1431.0
1691534945.6868765,0.0,-88.13,-11.31,12.0,26.55,20.0,10.366,,,,,,,,1527.0
1691534945.6968765,14.3475,-88.81,-7.75,12.0,26.55,0.0,10.366,,,,,,,,2292.0
1691534945.7068765,15.3723,-88.97,-11.63,14.4,30.95,0.0,10.366,,,,,,,,2124.0
1691534945.7168765,11.2651,-88.97,-11.63,14.4,30.95,0.0,10.366,,,,,,,,2481.0
1691534945.7268765,13.3187,-89.06,-10.38,17.6,30.05,0.0,10.366,,,,,,,,2196.0
1691534945.7368762,6.6527,-89.13,-9.81,17.6,30.05,0.0,10.366,,,,,,,,2769.0
1691534945.7468762,4.0927,-89.38,-13.19,17.6,30.05,0.0,10.366,,,,,,,,1239.0
1691534945.7568762,14.3432,-89.38,-10.69,20.54,19.93,40.0,10.366,,,,,,,,1764.0
1691534945.7668762,7.6846,-88.25,-10.75,20.54,19.93,40.0,10.366,,,,,,,,1287.0
1691534945.7768762,2.5536,-88.78,-12.19,13.25,25.4,0.0,10.366,,,,,,,,1908.0
1691534945.7868762,3.0766,-89.44,-13.63,16.44,31.05,0.0,10.366,,,,,,,,2292.0
1691534945.7968762,12.2941,-89.44,-13.63,16.44,31.05,10.0,10.366,,,,,,,,1527.0
1691534945.8068762,7.6831,-89.59,-10.03,16.39,22.7,10.0,10.366,,,,,,,,669.0
1691534945.8168762,8.7092,-89.59,-10.03,16.39,22.7,10.0,10.366,,,,,,,,1620.0
1691534945.8268762,4.093999999999999,-89.25,-9.0,16.39,22.7,10.0,10.366,,,,,,,,871.0
1691534945.8368762,12.288,-89.81,-10.44,13.12,23.32,15.79,10.366,,,,,,,,1239.0
1691534945.846876,8.7066,-89.81,-10.44,13.12,23.32,15.79,10.366,,,,,,,,1063.0
1691534945.8568766,7.6754,-90.38,-11.5,13.42,21.65,15.79,10.366,,,,,,,,1335.0
1691534945.8668766,6.6587,-90.34,-11.97,13.42,21.65,5.0,10.366,,,,,,,,2124.0
1691534945.8768766,11.2516,-90.34,-11.97,12.05,32.4,0.0,10.366,,,,,,,,1239.0
1691534945.8868766,7.6892,-89.44,-13.56,12.05,32.4,0.0,10.366,,,,,,,,1620.0
1691534945.8968766,9.728,-89.19,-8.53,17.88,19.45,25.0,10.366,,,,,,,,1095.0
1691534945.9068766,11.2685,-89.19,-8.53,17.88,19.45,25.0,10.366,,,,,,,,1143.0
1691534945.9168766,8.6997,-86.66,-9.22,12.11,25.3,5.0,10.366,,,,,,,,1836.0
1691534945.9268765,5.6337,-86.66,-9.22,12.11,25.3,5.0,10.366,,,,,,,,349.0
1691534945.9368765,7.6754,-87.25,-12.38,14.13,20.26,25.0,10.366,,,,,,,,717.0
1691534945.9468765,20.991999999999997,-88.25,-6.88,14.13,20.26,25.0,10.366,,,,,,,,903.0
1691534945.9568765,10.7595,-88.25,-9.06,12.25,20.4,0.0,10.366,,,,,,,,1191.0
1691534945.9668765,16.3824,-88.31,-10.0,12.25,20.4,0.0,10.366,,,,,,,,1031.0
1691534945.9768765,12.2855,-88.88,-10.44,14.05,21.45,5.0,10.366,,,,,,,,1287.0
1691534945.9868762,21.0004,-89.31,-7.75,14.05,21.45,5.0,10.366,,,,,,,,285.0
1691534945.9968762,8.6849,-89.25,-10.63,14.35,20.55,0.0,10.366,,,,,,,,1335.0
1691534946.0068762,20.006,-89.25,-10.63,14.35,20.55,0.0,10.672,,,,,,,,1383.0
1691534946.0168762,5.1098,-89.69,-12.56,14.35,20.55,15.0,10.672,,,,,,,,1287.0
1691534946.0268762,18.9402,-89.56,-13.31,13.78,23.95,15.0,10.672,,,,,,,,999.0
1691534946.0368762,1.0248,-89.31,-11.91,12.4,24.8,0.0,10.672,,,,,,,,1836.0
1691534946.0468762,0.0,-89.31,-11.91,12.4,24.8,0.0,10.672,,,,,,,,1908.0
1691534946.0568762,17.3509,-89.28,-12.06,16.15,20.35,0.0,10.672,,,,,,,,1383.0
1691534946.0668762,8.9889,-88.31,-9.94,16.15,20.35,0.0,10.672,,,,,,,,2673.0
1691534946.0768762,16.407,-88.13,-10.69,16.29,26.0,15.0,10.672,,,,,,,,1620.0
1691534946.0868762,15.3493,-88.94,-10.44,16.29,26.0,15.0,10.672,,,,,,,,1908.0
1691534946.096876,14.3561,-88.94,-10.44,16.29,26.0,5.0,10.672,,,,,,,,1383.0
1691534946.1068766,3.0683,-89.13,-13.25,18.68,21.0,5.0,10.672,,,,,,,,2481.0
1691534946.1168766,12.3139,-89.06,-8.06,18.45,28.35,0.0,10.672,,,,,,,,2577.0
1691534946.1268766,4.6052,-89.63,-14.25,18.45,28.35,0.0,10.672,,,,,,,,1764.0
1691534946.1368766,0.0,-87.66,-10.69,18.75,29.05,0.0,10.672,,,,,,,,2481.0
1691534946.1468766,0.0,-87.66,-10.69,18.75,29.05,0.0,10.672,,,,,,,,775.0
1691534946.1568766,16.583,-88.38,-10.06,20.53,24.89,15.0,10.672,,,,,,,,2196.0
1691534946.1668766,25.0805,-89.06,-10.63,20.53,24.89,15.0,10.672,,,,,,,,1620.0
1691534946.1768765,6.6579999999999995,-89.91,-10.81,20.53,24.89,10.0,10.672,,,,,,,,2196.0
1691534946.1868765,20.9731,-89.91,-10.81,20.25,23.53,10.0,10.672,,,,,,,,2124.0
1691534946.1968765,11.2674,-90.56,-9.69,20.25,23.53,10.0,10.672,,,,,,,,1620.0
1691534946.2068765,2.048,-90.56,-9.69,17.31,24.79,26.32,10.672,,,,,,,,1572.0
1691534946.2168765,14.335999999999999,-90.19,-10.94,17.31,24.79,26.32,10.672,,,,,,,,871.0
1691534946.2268765,8.6953,-89.94,-10.56,15.0,22.36,10.0,10.672,,,,,,,,1908.0
1691534946.2368762,5.6275,-89.94,-10.56,15.0,22.36,10.0,10.672,,,,,,,,2124.0
1691534946.2468762,9.7514,-88.44,-12.72,16.2,28.0,10.0,10.672,,,,,,,,1095.0
1691534946.2568762,13.312000000000001,-88.44,-12.72,16.2,28.0,10.0,10.672,,,,,,,,1620.0
1691534946.2668762,12.2905,-88.72,-10.44,16.29,20.65,20.0,10.672,,,,,,,,935.0
1691534946.2768762,10.7488,-88.72,-10.44,16.29,20.65,20.0,10.672,,,,,,,,1620.0
1691534946.2868762,3.5826,-90.0,-9.94,14.4,26.45,0.0,10.672,,,,,,,,1031.0
1691534946.2968762,18.3897,-89.56,-14.38,14.4,26.45,0.0,10.672,,,,,,,,1431.0
1691534946.3068762,12.3213,-89.44,-8.44,11.58,29.25,0.0,10.672,,,,,,,,1479.0
1691534946.3168762,10.7477,-90.31,-12.19,11.58,29.25,3.45,10.672,,,,,,,,1620.0
1691534946.3268762,2.56,-90.31,-12.19,11.58,29.25,3.45,10.672,,,,,,,,871.0
1691534946.3368762,2.0469999999999997,-90.31,-12.19,11.58,29.25,3.45,10.672,,,,,,,,2865.0
1691534946.346876,18.4357,-89.28,-11.78,18.25,28.0,15.0,10.672,,,,,,,,1239.0
1691534946.3568766,13.3107,-88.69,-11.0,15.39,21.68,20.0,10.672,,,,,,,,1335.0
1691534946.3668766,11.2741,-88.69,-11.0,15.39,21.68,20.0,10.672,,,,,,,,1191.0
1691534946.3768766,1.0236,-89.06,-9.94,14.79,20.4,20.0,10.672,,,,,,,,1431.0
1691534946.3868766,15.3339,-89.63,-10.44,14.79,20.4,0.0,10.672,,,,,,,,1287.0
1691534946.3968766,9.7465,-88.69,-11.0,14.11,21.35,0.0,10.672,,,,,,,,1335.0
1691534946.4068766,9.2169,-88.19,-12.63,14.11,21.35,10.0,10.672,,,,,,,,1980.0
1691534946.4168766,11.7736,-87.97,-8.91,14.0,29.2,0.0,10.672,,,,,,,,999.0
1691534946.4268765,5.6202,-87.97,-8.91,14.0,29.2,0.0,10.672,,,,,,,,1620.0
1691534946.4368765,10.78,-88.38,-11.13,17.2,20.75,0.0,10.672,,,,,,,,2124.0
1691534946.4468765,6.654,-88.94,-11.88,17.2,20.75,5.0,10.672,,,,,,,,1620.0
1691534946.4568765,11.2617,-88.38,-12.25,16.37,24.1,5.0,10.672,,,,,,,,2292.0
1691534946.4668765,13.3173,-89.16,-9.69,16.37,24.1,0.0,10.672,,,,,,,,1980.0
1691534946.4768765,6.6507,-89.44,-7.75,17.44,26.35,23.53,10.672,,,,,,,,645.0
1691534946.4868762,14.345999999999998,-89.44,-7.75,17.44,26.35,23.53,10.672,,,,,,,,1527.0
1691534946.4968762,9.728,-88.38,-10.19,15.24,27.05,23.53,10.672,,,,,,,,1239.0
1691534946.5068762,10.7509,-88.31,-10.13,15.24,27.05,5.0,10.672,,,,,,,,1836.0
1691534946.5168762,13.2894,-87.5,-10.75,15.24,27.05,5.0,10.672,,,,,,,,469.0
1691534946.5268762,8.7049,-85.88,-10.44,18.06,16.75,25.0,10.672,,,,,,,,2124.0
1691534946.5368762,15.3862,-87.31,-6.44,12.12,26.11,25.0,10.672,,,,,,,,1620.0
1691534946.5468762,12.2892,-87.22,-8.28,12.12,26.11,15.0,10.672,,,,,,,,935.0
1691534946.5568762,11.2539,-87.22,-8.28,13.35,22.85,15.0,10.672,,,,,,,,1335.0
1691534946.5668762,1.0235,-87.38,-11.56,13.35,22.85,0.0,10.672,,,,,,,,1572.0
1691534946.5768762,19.4813,-87.38,-11.56,16.67,25.95,0.0,10.672,,,,,,,,1980.0
1691534946.5868762,0.0,-88.59,-8.5,16.67,25.95,30.0,10.672,,,,,,,,903.0
1691534946.596876,9.2077,-89.56,-10.69,10.29,24.84,30.0,10.672,,,,,,,,1287.0
1691534946.6068766,16.4086,-89.56,-10.69,10.29,24.84,0.0,10.672,,,,,,,,1908.0
1691534946.6168766,10.7391,-91.56,-9.5,13.75,30.35,0.0,10.672,,,,,,,,1572.0
1691534946.6268766,0.0,-92.25,-11.38,13.75,30.35,0.0,10.672,,,,,,,,1383.0
1691534946.6368766,3.5858,-91.75,-9.0,14.11,25.0,0.0,10.672,,,,,,,,1335.0
1691534946.6468766,15.3877,-91.06,-10.81,14.11,25.0,15.0,10.672,,,,,,,,1431.0
1691534946.6568766,6.7404,-90.31,-16.06,15.1,24.8,15.0,10.672,,,,,,,,2124.0
1691534946.6668766,15.4647,-87.75,-11.38,15.1,24.8,0.0,10.672,,,,,,,,1527.0
1691534946.6768765,7.6823,-87.56,-7.44,15.6,25.4,0.0,10.672,,,,,,,,1572.0
1691534946.6868765,8.704,-87.56,-7.44,15.6,25.4,5.0,10.672,,,,,,,,1980.0
1691534946.6968765,11.2663,-88.06,-7.0,15.6,25.4,5.0,10.672,,,,,,,,2196.0
1691534946.7068765,9.2674,-88.72,-10.09,18.45,24.15,0.0,10.672,,,,,,,,1479.0
1691534946.7168765,9.1525,-88.72,-10.09,18.45,24.15,0.0,10.672,,,,,,,,1527.0
1691534946.7268765,6.6593,-89.38,-7.88,17.21,25.78,22.22,10.672,,,,,,,,2292.0
1691534946.7368762,11.6817,-90.13,-13.56,17.21,25.78,22.22,10.672,,,,,,,,2052.0
1691534946.7468762,3.234,-90.06,-8.59,15.14,28.42,35.0,10.672,,,,,,,,1908.0
1691534946.7568762,14.3446,-90.06,-8.59,15.14,28.42,35.0,10.672,,,,,,,,1431.0
1691534946.7668762,6.644,-91.44,-10.44,12.25,33.65,0.0,10.672,,,,,,,,1836.0
1691534946.7768762,0.0,-91.16,-12.03,12.25,33.65,0.0,10.672,,,,,,,,903.0
1691534946.7868762,0.0,-89.94,-11.81,11.13,28.89,10.53,10.672,,,,,,,,1479.0
1691534946.7968762,0.0,-89.94,-11.81,11.13,28.89,10.53,10.672,,,,,,,,903.0
1691534946.8068762,0.0,-90.5,-12.94,12.68,24.05,5.0,10.672,,,,,,,,1191.0
1691534946.8168762,0.0,-90.81,-12.31,12.68,24.05,5.0,10.672,,,,,,,,693.0
1691534946.8268762,24.0784,-90.88,-14.13,12.68,24.05,5.0,10.672,,,,,,,,999.0
1691534946.8368762,26.6187,-91.0,-13.31,13.79,15.5,10.0,10.672,,,,,,,,1287.0
1691534946.846876,28.6777,-91.25,-14.0,13.79,15.5,10.0,10.672,,,,,,,,389.0
1691534946.8568766,7.6831,-89.19,-12.75,14.15,25.45,0.0,10.672,,,,,,,,1143.0
1691534946.8668766,11.776,-89.44,-13.34,15.65,18.5,0.0,10.672,,,,,,,,871.0
1691534946.8768766,2.5605,-87.5,-5.88,15.65,18.5,0.0,10.672,,,,,,,,807.0
1691534946.8868766,19.4502,-88.69,-12.25,15.95,21.63,5.0,10.672,,,,,,,,2124.0
1691534946.8968766,12.2868,-88.69,-12.25,15.95,21.63,5.0,10.672,,,,,,,,1383.0
1691534946.9068766,6.6494,-88.88,-9.88,14.28,26.32,5.26,10.672,,,,,,,,2124.0
1691534946.9168766,7.3143,-88.88,-9.88,14.28,26.32,5.26,10.672,,,,,,,,1908.0
1691534946.9268765,22.921999999999997,-89.19,-10.66,14.95,24.95,0.0,10.672,,,,,,,,775.0
1691534946.9368765,15.8815,-89.19,-10.66,14.95,24.95,0.0,10.672,,,,,,,,1836.0
1691534946.9468765,7.6754,-89.75,-12.06,14.95,24.95,0.0,10.672,,,,,,,,1191.0
1691534946.9568765,8.7101,-90.06,-10.25,14.42,23.85,10.0,10.672,,,,,,,,749.0
1691534946.9668765,10.7585,-89.38,-10.63,14.42,23.85,10.0,10.672,,,,,,,,1572.0
1691534946.9768765,11.2449,-89.56,-9.56,19.65,18.45,0.0,10.672,,,,,,,,573.0
1691534946.9868762,10.7552,-90.44,-10.63,19.65,18.45,0.0,10.672,,,,,,,,1143.0
1691534946.9968762,12.277000000000001,-91.38,-11.22,15.73,24.95,40.0,10.672,,,,,,,,1287.0
1691534947.0068762,1.0243,-90.44,-12.81,15.73,24.95,40.0,9.472000000000001,,,,,,,,1764.0
1691534947.0168762,16.3922,-90.44,-12.81,15.1,22.7,0.0,9.472000000000001,,,,,,,,1239.0
1691534947.0268762,6.664,-90.28,-12.44,15.1,22.7,15.0,9.472000000000001,,,,,,,,1143.0
1691534947.0368762,10.238,-90.28,-12.44,15.1,22.7,15.0,9.472000000000001,,,,,,,,1431.0
1691534947.0468762,9.7348,-90.5,-11.69,14.16,28.84,15.0,9.472000000000001,,,,,,,,1335.0
1691534947.0568762,9.7251,-91.44,-7.63,14.32,28.45,0.0,9.472000000000001,,,,,,,,1620.0
1691534947.0668762,10.242,-90.63,-11.41,14.32,28.45,0.0,9.472000000000001,,,,,,,,573.0
1691534947.0768762,7.667000000000001,-88.81,-6.94,13.42,28.95,10.0,9.472000000000001,,,,,,,,1908.0
1691534947.0868762,9.7436,-88.81,-6.94,13.42,28.95,10.0,9.472000000000001,,,,,,,,2124.0
1691534947.096876,3.5793,-89.69,-10.94,15.0,29.53,0.0,9.472000000000001,,,,,,,,1620.0
1691534947.1068766,11.7713,-90.34,-9.88,15.0,29.53,25.0,9.472000000000001,,,,,,,,1239.0
1691534947.1168766,12.3077,-90.34,-9.88,14.94,19.0,25.0,9.472000000000001,,,,,,,,999.0
1691534947.1268766,10.7509,-90.13,-11.0,14.94,19.0,25.0,9.472000000000001,,,,,,,,1692.0
