TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507261.6019757,1.0239,-107.56,-17.56,1.33,9.47,15.0,0.406,,,,,,,,32.0
1691507261.6119757,0.0,-107.28,-15.75,1.33,9.47,15.0,0.406,,,,,,,,69.0
1691507261.6219757,0.0,-107.25,-14.19,1.5,9.8,15.0,0.406,,,,,,,,41.0
1691507261.631976,0.0,-107.19,-15.88,1.5,9.8,15.0,0.406,,,,,,,,41.0
1691507261.6419759,1.0241,-107.19,-15.88,1.5,9.8,15.0,0.406,,,,,,,,49.0
1691507261.6519759,0.0,-107.16,-14.44,1.25,11.32,26.32,0.406,,,,,,,,41.0
1691507261.6619759,0.0,-107.06,-15.44,1.25,11.32,26.32,0.406,,,,,,,,87.0
1691507261.671976,0.0,-107.25,-11.69,1.25,11.32,26.32,0.406,,,,,,,,97.0
1691507261.6819758,0.0,-107.25,-13.63,1.25,11.32,25.0,0.406,,,,,,,,49.0
1691507261.6919758,0.0,-107.38,-13.25,1.58,12.0,25.0,0.406,,,,,,,,69.0
1691507261.7019758,1.0246,-107.72,-12.81,1.58,12.0,5.26,0.406,,,,,,,,61.0
1691507261.7119758,0.0,-107.72,-12.81,1.58,12.0,5.26,0.406,,,,,,,,41.0
1691507261.7219758,0.0,-108.25,-15.38,1.06,10.83,5.26,0.406,,,,,,,,53.0
1691507261.7319758,0.0,-108.69,-16.88,1.06,10.83,0.0,0.406,,,,,,,,51.0
1691507261.7419758,0.0,-109.31,-16.63,1.29,9.59,0.0,0.406,,,,,,,,69.0
1691507261.7519758,0.0,-110.03,-16.31,1.29,9.59,0.0,0.406,,,,,,,,101.0
1691507261.7619758,0.0,-110.38,-15.69,1.29,9.59,21.05,0.406,,,,,,,,161.0
1691507261.7719758,0.0,-110.38,-15.69,1.29,9.59,21.05,0.406,,,,,,,,87.0
1691507261.7819755,1.5412,-110.38,-16.88,1.69,12.16,21.05,0.406,,,,,,,,26.0
1691507261.7919755,0.0,-110.44,-15.69,1.69,12.16,40.0,0.406,,,,,,,,32.0
1691507261.8019755,0.0,-110.56,-15.06,1.69,12.16,40.0,0.406,,,,,,,,61.0
1691507261.8119755,0.0,-110.38,-15.13,1.16,9.68,5.26,0.406,,,,,,,,32.0
1691507261.8219755,0.0,-110.31,-15.84,1.16,9.68,5.26,0.406,,,,,,,,41.0
1691507261.8319757,1.0241,-110.31,-15.84,1.16,9.68,5.26,0.406,,,,,,,,53.0
1691507261.8419757,0.0,-110.19,-14.53,0.9,12.6,0.0,0.406,,,,,,,,69.0
1691507261.8519757,0.0,-110.19,-14.53,0.9,12.6,0.0,0.406,,,,,,,,41.0
1691507261.8619757,0.0,-110.19,-16.56,0.9,12.6,0.0,0.406,,,,,,,,67.0
1691507261.8719757,0.0,-109.94,-15.19,0.72,14.94,0.0,0.406,,,,,,,,61.0
1691507261.881976,1.0238,-109.81,-16.0,0.72,14.94,10.53,0.406,,,,,,,,61.0
1691507261.8919759,1.0245,-109.34,-16.84,1.12,10.21,20.0,0.406,,,,,,,,67.0
1691507261.9019759,0.0,-109.34,-16.84,1.12,10.21,20.0,0.406,,,,,,,,101.0
1691507261.9119759,0.0,-108.72,-15.44,1.12,10.21,20.0,0.406,,,,,,,,81.0
1691507261.921976,0.0,-108.72,-15.44,1.59,11.94,20.0,0.406,,,,,,,,69.0
1691507261.9319758,0.0,-108.56,-15.44,1.59,11.94,11.11,0.406,,,,,,,,81.0
1691507261.9419758,0.0,-108.75,-15.59,1.59,11.94,11.11,0.406,,,,,,,,53.0
1691507261.9519758,0.0,-109.25,-15.5,1.4,11.5,40.0,0.406,,,,,,,,32.0
1691507261.9619758,1.0186,-109.25,-15.5,1.4,11.5,40.0,0.406,,,,,,,,87.0
1691507261.9719758,0.0,-109.56,-15.81,1.0,15.79,20.0,0.406,,,,,,,,60.0
1691507261.9819758,0.0,-109.56,-15.81,1.0,15.79,20.0,0.406,,,,,,,,97.0
1691507261.9919758,0.0,-109.56,-15.81,1.43,13.25,20.0,0.406,,,,,,,,65.0
1691507262.0019758,0.0,-109.81,-15.03,1.43,13.25,20.0,0.28600000000000003,,,,,,,,69.0
1691507262.0119758,0.0,-109.88,-16.69,1.43,13.25,26.32,0.28600000000000003,,,,,,,,69.0
1691507262.0219758,1.0319,-109.88,-16.69,1.43,13.25,26.32,0.28600000000000003,,,,,,,,141.0
1691507262.0319755,0.0,-109.72,-15.75,1.06,17.1,40.0,0.28600000000000003,,,,,,,,61.0
1691507262.0419755,0.0,-109.69,-15.13,1.06,17.1,40.0,0.28600000000000003,,,,,,,,87.0
1691507262.0519755,0.0,-109.88,-14.81,0.94,13.53,40.0,0.28600000000000003,,,,,,,,41.0
1691507262.0619755,0.0,-109.5,-16.53,0.94,13.53,16.67,0.28600000000000003,,,,,,,,9.0
1691507262.0719755,0.0,-109.5,-16.53,0.94,13.53,16.67,0.28600000000000003,,,,,,,,67.0
1691507262.0819757,0.0,-109.5,-16.5,0.82,11.5,5.0,0.28600000000000003,,,,,,,,51.0
1691507262.0919757,0.0,-109.47,-15.94,0.82,11.5,0.0,0.28600000000000003,,,,,,,,61.0
1691507262.1019757,0.0,-109.47,-15.94,1.56,9.2,0.0,0.28600000000000003,,,,,,,,41.0
1691507262.1119757,0.0,-109.75,-14.63,1.56,9.2,15.79,0.28600000000000003,,,,,,,,53.0
1691507262.1219757,0.0,-109.75,-14.63,1.56,9.2,15.79,0.28600000000000003,,,,,,,,53.0
1691507262.131976,1.0241,-110.13,-15.88,1.56,9.2,15.79,0.28600000000000003,,,,,,,,141.0
1691507262.1419759,0.0,-110.28,-16.38,1.53,7.56,31.58,0.28600000000000003,,,,,,,,32.0
1691507262.1519759,0.0,-110.28,-16.38,1.53,7.56,31.58,0.28600000000000003,,,,,,,,41.0
1691507262.1619759,0.0,-110.63,-15.56,1.53,7.56,31.58,0.28600000000000003,,,,,,,,26.0
1691507262.171976,1.5371,-110.69,-15.81,1.06,9.42,31.58,0.28600000000000003,,,,,,,,53.0
1691507262.1819758,0.0,-111.25,-15.31,1.06,9.42,21.05,0.28600000000000003,,,,,,,,18.0
1691507262.1919758,0.0,-111.97,-16.84,1.06,9.42,21.05,0.28600000000000003,,,,,,,,9.0
1691507262.2019758,1.0306,-111.97,-16.84,0.92,8.33,21.05,0.28600000000000003,,,,,,,,32.0
1691507262.2119758,0.0,-112.44,-17.31,0.92,8.33,31.58,0.28600000000000003,,,,,,,,41.0
1691507262.2219758,0.0,-113.25,-18.75,0.92,8.33,31.58,0.28600000000000003,,,,,,,,32.0
1691507262.2319758,0.0,-113.69,-17.5,0.92,8.33,31.58,0.28600000000000003,,,,,,,,41.0
1691507262.2419758,0.0,-114.03,-17.22,1.58,6.63,5.0,0.28600000000000003,,,,,,,,61.0
1691507262.2519758,0.0,-114.03,-17.22,1.58,6.63,5.0,0.28600000000000003,,,,,,,,26.0
1691507262.2619758,0.0,-114.5,-17.13,1.58,6.63,5.0,0.28600000000000003,,,,,,,,18.0
1691507262.2719758,1.0236,-114.75,-19.22,1.14,10.32,36.84,0.28600000000000003,,,,,,,,18.0
1691507262.2819755,0.0,-114.75,-19.22,1.14,10.32,36.84,0.28600000000000003,,,,,,,,26.0
1691507262.2919755,0.0,-114.59,-17.75,1.14,10.32,36.84,0.28600000000000003,,,,,,,,22.0
1691507262.3019755,0.0,-114.59,-17.75,1.14,10.32,36.84,0.28600000000000003,,,,,,,,18.0
1691507262.3119755,1.0249,-114.59,-17.75,0.79,10.0,0.0,0.28600000000000003,,,,,,,,87.0
1691507262.3219755,0.0,-114.02,-18.85,0.79,10.0,0.0,0.28600000000000003,,,,,,,,41.0
1691507262.3319757,0.0,-112.88,-17.81,1.33,10.63,15.79,0.28600000000000003,,,,,,,,79.0
1691507262.3419757,1.0241,-112.88,-17.81,1.33,10.63,15.79,0.28600000000000003,,,,,,,,22.0
1691507262.3519757,0.0,-112.88,-17.81,1.33,10.63,15.79,0.28600000000000003,,,,,,,,41.0
1691507262.3619757,0.0,-112.53,-17.47,1.33,10.63,15.79,0.28600000000000003,,,,,,,,87.0
1691507262.3719757,1.0741,-112.13,-16.19,1.12,10.21,15.79,0.28600000000000003,,,,,,,,9.0
1691507262.381976,1.0252,-111.5,-18.19,1.12,10.21,15.79,0.28600000000000003,,,,,,,,32.0
1691507262.3919759,0.0,-110.72,-16.56,1.0,10.74,26.32,0.28600000000000003,,,,,,,,57.0
1691507262.4019759,0.0,-110.72,-16.56,1.0,10.74,26.32,0.28600000000000003,,,,,,,,53.0
1691507262.4119759,0.0,-110.13,-15.94,1.0,10.74,10.53,0.28600000000000003,,,,,,,,32.0
1691507262.421976,1.5375,-109.38,-16.63,0.94,10.37,10.53,0.28600000000000003,,,,,,,,19.0
1691507262.4319758,0.0,-109.38,-16.63,0.94,10.37,10.53,0.28600000000000003,,,,,,,,67.0
1691507262.4419758,1.0241,-109.06,-15.38,0.94,10.37,0.0,0.28600000000000003,,,,,,,,32.0
1691507262.4519758,0.0,-109.06,-15.0,1.35,6.44,0.0,0.28600000000000003,,,,,,,,15.0
1691507262.4619758,0.0,-109.0,-19.69,1.35,6.44,0.0,0.28600000000000003,,,,,,,,32.0
1691507262.4719758,1.0234,-108.63,-16.0,1.42,6.68,5.26,0.28600000000000003,,,,,,,,41.0
1691507262.4819758,0.0,-108.69,-15.59,1.42,6.68,0.0,0.28600000000000003,,,,,,,,53.0
1691507262.4919758,1.0241,-108.88,-14.88,1.21,9.42,0.0,0.28600000000000003,,,,,,,,67.0
1691507262.5019758,0.0,-108.88,-14.88,1.21,9.42,0.0,0.28600000000000003,,,,,,,,97.0
1691507262.5119758,0.0,-109.31,-15.0,1.21,9.42,0.0,0.28600000000000003,,,,,,,,109.0
1691507262.5219758,1.024,-109.63,-15.25,1.21,9.42,0.0,0.28600000000000003,,,,,,,,69.0
1691507262.5319755,0.0,-110.16,-17.38,1.47,15.11,0.0,0.28600000000000003,,,,,,,,149.0
1691507262.5419755,0.0,-110.94,-14.56,1.47,15.11,10.53,0.28600000000000003,,,,,,,,133.0
1691507262.5519755,1.0243,-110.94,-14.56,1.47,15.11,10.53,0.28600000000000003,,,,,,,,53.0
1691507262.5619755,0.0,-111.69,-14.56,1.41,12.22,10.53,0.28600000000000003,,,,,,,,69.0
1691507262.5719755,0.0,-112.25,-16.06,1.41,12.22,15.79,0.28600000000000003,,,,,,,,177.0
1691507262.5819757,0.0,-112.44,-17.75,1.41,12.22,15.79,0.28600000000000003,,,,,,,,101.0
1691507262.5919757,0.0,-112.69,-19.13,1.56,16.22,15.79,0.28600000000000003,,,,,,,,101.0
1691507262.6019757,1.5375,-112.75,-17.91,1.56,16.22,5.26,0.28600000000000003,,,,,,,,133.0
1691507262.6119757,0.0,-112.75,-17.13,1.83,14.06,5.26,0.28600000000000003,,,,,,,,87.0
1691507262.6219757,0.0,-112.75,-17.13,1.83,14.06,5.26,0.28600000000000003,,,,,,,,67.0
1691507262.631976,1.0268,-112.5,-19.63,1.83,14.06,22.22,0.28600000000000003,,,,,,,,87.0
1691507262.6419759,0.0,-112.25,-19.38,1.83,14.06,22.22,0.28600000000000003,,,,,,,,109.0
1691507262.6519759,0.0,-111.91,-17.56,1.65,14.61,0.0,0.28600000000000003,,,,,,,,109.0
1691507262.6619759,0.0,-111.91,-17.56,1.65,14.61,0.0,0.28600000000000003,,,,,,,,87.0
1691507262.671976,0.0,-111.31,-16.19,1.65,14.61,0.0,0.28600000000000003,,,,,,,,109.0
1691507262.6819758,1.0077,-111.06,-16.0,1.59,12.18,0.0,0.28600000000000003,,,,,,,,161.0
1691507262.6919758,0.0,-110.56,-16.06,1.59,12.18,0.0,0.28600000000000003,,,,,,,,149.0
1691507262.7019758,0.0,-109.94,-18.88,1.59,15.47,0.0,0.28600000000000003,,,,,,,,49.0
1691507262.7119758,0.0,-109.63,-18.0,1.59,15.47,31.58,0.28600000000000003,,,,,,,,53.0
1691507262.7219758,0.0,-109.63,-18.0,1.59,15.47,31.58,0.28600000000000003,,,,,,,,53.0
1691507262.7319758,0.0,-109.21,-15.54,1.33,11.78,0.0,0.28600000000000003,,,,,,,,53.0
1691507262.7419758,0.0,-109.21,-15.54,1.33,11.78,0.0,0.28600000000000003,,,,,,,,65.0
1691507262.7519758,1.0228,-109.38,-15.13,1.33,11.78,0.0,0.28600000000000003,,,,,,,,101.0
1691507262.7619758,0.0,-109.75,-17.88,1.94,13.65,0.0,0.28600000000000003,,,,,,,,63.0
1691507262.7719758,0.0,-109.75,-17.88,1.94,13.65,0.0,0.28600000000000003,,,,,,,,349.0
1691507262.7819755,0.0,-109.69,-15.56,1.94,13.65,11.76,0.28600000000000003,,,,,,,,41.0
1691507262.7919755,0.0,-110.06,-17.81,1.94,13.65,11.76,0.28600000000000003,,,,,,,,26.0
1691507262.8019755,0.0,-110.13,-16.44,1.4,10.78,26.32,0.28600000000000003,,,,,,,,53.0
1691507262.8119755,0.0,-110.5,-19.0,1.4,10.78,26.32,0.28600000000000003,,,,,,,,41.0
1691507262.8219755,0.0,-110.91,-17.09,1.4,10.78,26.32,0.28600000000000003,,,,,,,,109.0
1691507262.8319757,0.0,-110.91,-17.09,1.37,12.0,0.0,0.28600000000000003,,,,,,,,81.0
1691507262.8419757,0.0,-111.28,-18.38,1.37,12.0,0.0,0.28600000000000003,,,,,,,,41.0
1691507262.8519757,0.0,-111.28,-18.38,1.37,12.0,0.0,0.28600000000000003,,,,,,,,69.0
1691507262.8619757,0.0,-111.38,-19.88,1.71,10.0,0.0,0.28600000000000003,,,,,,,,9.0
1691507262.8719757,0.0,-111.25,-18.0,1.71,10.0,5.26,0.28600000000000003,,,,,,,,69.0
1691507262.881976,0.0,-111.5,-19.81,1.71,10.0,5.26,0.28600000000000003,,,,,,,,32.0
1691507262.8919759,0.0,-111.66,-20.31,1.2,13.56,22.22,0.28600000000000003,,,,,,,,41.0
1691507262.9019759,0.0,-111.66,-20.31,1.2,13.56,22.22,0.28600000000000003,,,,,,,,32.0
1691507262.9119759,0.0,-111.81,-18.0,1.2,13.56,22.22,0.28600000000000003,,,,,,,,109.0
1691507262.921976,0.0,-112.0,-20.31,1.2,13.56,22.22,0.28600000000000003,,,,,,,,22.0
1691507262.9319758,0.0,-112.25,-17.78,1.33,11.53,27.78,0.28600000000000003,,,,,,,,26.0
1691507262.9419758,0.0,-112.25,-17.78,1.33,11.53,27.78,0.28600000000000003,,,,,,,,53.0
1691507262.9519758,0.0,-112.44,-17.88,1.33,11.53,5.26,0.28600000000000003,,,,,,,,53.0
1691507262.9619758,0.0,-112.44,-17.69,1.47,8.05,5.26,0.28600000000000003,,,,,,,,15.0
1691507262.9719758,0.0,-112.44,-17.69,1.47,8.05,5.26,0.28600000000000003,,,,,,,,32.0
1691507262.9819758,0.0,-112.28,-18.0,1.11,4.83,16.67,0.28600000000000003,,,,,,,,26.0
1691507262.9919758,0.0,-112.19,-19.06,1.11,4.83,16.67,0.28600000000000003,,,,,,,,32.0
1691507263.0019758,0.0,-112.06,-15.25,1.11,4.83,16.67,0.599,,,,,,,,32.0
1691507263.0119758,0.0,-111.91,-19.06,1.67,4.84,0.0,0.599,,,,,,,,22.0
1691507263.0219758,0.0,-111.91,-19.06,1.67,4.84,0.0,0.599,,,,,,,,26.0
1691507263.0319755,0.0,-111.75,-16.94,1.67,4.84,16.67,0.599,,,,,,,,41.0
1691507263.0419755,0.0,-111.75,-16.94,1.67,4.84,16.67,0.599,,,,,,,,26.0
1691507263.0519755,0.0,-111.75,-18.46,1.56,4.56,5.56,0.599,,,,,,,,32.0
1691507263.0619755,0.0,-111.75,-18.46,1.56,4.56,5.56,0.599,,,,,,,,9.0
1691507263.0719755,0.0,-112.0,-21.13,1.56,4.56,5.56,0.599,,,,,,,,15.0
1691507263.0819757,0.0,-112.28,-19.5,0.78,4.95,5.56,0.599,,,,,,,,32.0
1691507263.0919757,0.0,-113.13,-20.56,0.78,4.95,12.5,0.599,,,,,,,,9.0
1691507263.1019757,0.0,-113.13,-20.56,0.75,3.93,12.5,0.599,,,,,,,,26.0
1691507263.1119757,0.0,-113.13,-20.56,0.75,3.93,12.5,0.599,,,,,,,,15.0
1691507263.1219757,0.0,-113.66,-19.66,0.75,3.93,5.88,0.599,,,,,,,,9.0
1691507263.131976,0.0,-113.81,-20.31,0.75,3.93,5.88,0.599,,,,,,,,15.0
1691507263.1419759,0.0,-113.81,-20.56,1.05,3.89,5.88,0.599,,,,,,,,9.0
1691507263.1519759,0.0,-113.69,-19.69,1.05,3.89,5.88,0.599,,,,,,,,15.0
1691507263.1619759,0.0,-113.72,-21.41,1.05,3.89,5.26,0.599,,,,,,,,32.0
1691507263.171976,0.0,-113.72,-21.41,1.05,3.89,5.26,0.599,,,,,,,,22.0
1691507263.1819758,0.0,-113.5,-21.13,1.37,5.21,5.26,0.599,,,,,,,,41.0
1691507263.1919758,0.0,-113.06,-21.19,1.37,5.21,5.26,0.599,,,,,,,,32.0
1691507263.2019758,0.0,-112.94,-19.56,1.12,7.21,5.26,0.599,,,,,,,,41.0
1691507263.2119758,0.0,-112.69,-21.06,1.12,7.21,21.05,0.599,,,,,,,,18.0
1691507263.2219758,0.0,-112.28,-16.34,1.12,7.21,21.05,0.599,,,,,,,,26.0
1691507263.2319758,0.0,-112.28,-16.34,1.12,7.21,21.05,0.599,,,,,,,,18.0
1691507263.2419758,0.0,-112.13,-20.63,1.11,4.53,10.53,0.599,,,,,,,,41.0
1691507263.2519758,0.0,-111.88,-20.0,1.11,4.53,10.53,0.599,,,,,,,,32.0
1691507263.2619758,0.0,-111.88,-20.0,1.47,4.76,10.53,0.599,,,,,,,,22.0
1691507263.2719758,0.0,-111.88,-20.0,1.47,4.76,10.53,0.599,,,,,,,,9.0
1691507263.2819755,0.0,-111.66,-18.72,1.47,4.76,5.88,0.599,,,,,,,,41.0
1691507263.2919755,0.0,-111.69,-19.13,1.57,3.42,5.88,0.599,,,,,,,,51.0
1691507263.3019755,0.0,-111.81,-17.25,1.57,3.42,5.26,0.599,,,,,,,,41.0
1691507263.3119755,0.0,-111.69,-19.16,1.57,3.42,5.26,0.599,,,,,,,,22.0
1691507263.3219755,0.0,-111.69,-19.16,1.57,3.42,5.26,0.599,,,,,,,,18.0
1691507263.3319757,0.0,-111.56,-19.25,1.16,7.5,15.0,0.599,,,,,,,,15.0
1691507263.3419757,0.0,-111.69,-20.44,1.16,7.5,15.0,0.599,,,,,,,,41.0
1691507263.3519757,0.0,-111.94,-21.81,1.59,6.26,15.0,0.599,,,,,,,,32.0
1691507263.3619757,0.0,-111.94,-21.81,1.59,6.26,15.0,0.599,,,,,,,,32.0
1691507263.3719757,0.0,-112.0,-22.25,1.59,6.26,15.79,0.599,,,,,,,,18.0
1691507263.381976,0.0,-112.19,-21.13,1.59,6.26,15.79,0.599,,,,,,,,26.0
1691507263.3919759,0.0,-112.19,-21.13,1.59,6.26,15.79,0.599,,,,,,,,53.0
1691507263.4019759,0.0,-112.66,-21.22,1.44,5.63,23.53,0.599,,,,,,,,22.0
1691507263.4119759,0.0,-113.38,-21.44,1.44,5.63,23.53,0.599,,,,,,,,53.0
1691507263.421976,0.0,-113.88,-23.56,1.44,5.63,23.53,0.599,,,,,,,,109.0
1691507263.4319758,0.0,-114.25,-24.44,1.44,5.63,23.53,0.599,,,,,,,,51.0
1691507263.4419758,0.0,-114.63,-26.19,1.44,5.63,5.0,0.599,,,,,,,,101.0
1691507263.4519758,0.0,-114.81,-29.13,1.32,9.05,5.0,0.599,,,,,,,,9.0
1691507263.4619758,0.0,-114.88,-24.56,1.32,9.05,5.0,0.599,,,,,,,,32.0
1691507263.4719758,0.0,-114.88,-24.56,1.32,9.05,5.0,0.599,,,,,,,,161.0
1691507263.4819758,0.0,-115.06,-27.63,1.32,9.05,10.53,0.599,,,,,,,,9.0
1691507263.4919758,0.0,-115.06,-27.63,1.32,9.05,10.53,0.599,,,,,,,,22.0
1691507263.5019758,0.0,-115.13,-27.06,1.19,6.53,10.53,0.599,,,,,,,,9.0
1691507263.5119758,0.0,-115.13,-29.5,1.19,6.53,10.53,0.599,,,,,,,,9.0
1691507263.5219758,0.0,-115.13,-29.5,1.19,6.53,10.53,0.599,,,,,,,,9.0
1691507263.5319755,0.0,-114.78,-27.34,1.19,6.53,10.53,0.599,,,,,,,,49.0
1691507263.5419755,0.0,-114.75,-29.19,1.19,6.53,31.58,0.599,,,,,,,,41.0
1691507263.5519755,0.0,-114.75,-29.19,1.19,6.53,31.58,0.599,,,,,,,,51.0
1691507263.5619755,0.0,-115.03,-24.56,1.19,6.53,31.58,0.599,,,,,,,,53.0
1691507263.5719755,0.0,-115.56,-23.75,1.56,6.79,31.58,0.599,,,,,,,,32.0
1691507263.5819757,0.0,-116.06,-23.5,1.56,6.79,31.58,0.599,,,,,,,,41.0
1691507263.5919757,0.0,-116.06,-23.5,1.56,6.79,31.58,0.599,,,,,,,,41.0
1691507263.6019757,0.0,-116.78,-23.19,1.56,6.79,31.58,0.599,,,,,,,,32.0
1691507263.6119757,0.0,-117.38,-25.31,1.31,7.72,5.88,0.599,,,,,,,,22.0
1691507263.6219757,0.0,-117.63,-24.94,1.31,7.72,5.88,0.599,,,,,,,,32.0
1691507263.631976,0.0,-117.63,-24.94,1.31,7.72,5.88,0.599,,,,,,,,41.0
1691507263.6419759,0.0,-118.25,-25.16,1.31,7.72,5.88,0.599,,,,,,,,101.0
1691507263.6519759,0.0,-118.69,-25.38,1.31,7.72,15.79,0.599,,,,,,,,71.8
1691507263.6619759,0.0,-118.66,-27.22,1.43,8.85,15.79,0.599,,,,,,,,9.0
1691507263.671976,0.0,-118.66,-27.22,1.43,8.85,15.79,0.599,,,,,,,,15.0
1691507263.6819758,0.0,-118.56,-26.19,1.43,8.85,15.79,0.599,,,,,,,,26.0
1691507263.6919758,3.0138,-118.5,-28.19,1.43,8.85,26.32,0.599,,,,,,,,41.0
1691507263.7019758,5.7428,-118.38,-27.5,1.43,8.85,26.32,0.599,,,,,,,,15.0
1691507263.7119758,4.6075,-118.38,-27.5,1.43,8.85,26.32,0.599,,,,,,,,9.0
1691507263.7219758,3.832,-118.59,-26.56,1.13,5.8,26.32,0.599,,,,,,,,15.0
1691507263.7319758,7.1409,-119.16,-25.0,1.13,5.8,26.32,0.599,,,,,,,,15.0
1691507263.7419758,3.5839999999999996,-119.16,-25.0,1.13,5.8,26.32,0.599,,,,,,,,15.0
1691507263.7519758,1.0236,-119.16,-25.0,1.13,5.8,26.32,0.599,,,,,,,,15.0
1691507263.7619758,2.0503,-119.16,-25.0,1.13,5.8,26.32,0.599,,,,,,,,15.0
1691507263.7719758,1.0237,-119.16,-25.0,1.13,5.8,26.32,0.599,,,,,,,,9.0
1691507263.7819755,0.0,-119.16,-25.0,1.13,5.8,26.32,0.599,,,,,,,,9.0
1691507263.7919755,2.5641,-108.75,-14.16,1.13,5.8,26.32,0.599,,,,,,,,9.0
1691507263.8019755,1.0239,-109.13,-14.75,1.13,5.8,26.32,0.599,,,,,,,,9.0
1691507263.8119755,2.0482,-109.13,-14.75,1.13,5.8,26.32,0.599,,,,,,,,9.0
1691507263.8219755,4.6071,-109.56,-14.31,1.13,5.8,26.32,0.599,,,,,,,,9.0
1691507263.8319757,3.0705,-108.75,-14.56,1.13,5.8,12.5,0.599,,,,,,,,9.0
1691507263.8419757,4.6122,-108.44,-14.81,1.7,4.8,12.5,0.599,,,,,,,,19.0
1691507263.8519757,3.0695,-107.69,-16.13,1.7,4.8,12.5,0.599,,,,,,,,173.0
1691507263.8619757,2.049,-107.69,-16.13,1.7,4.8,0.0,0.599,,,,,,,,871.0
1691507263.8719757,2.7794,-107.69,-16.13,5.8,30.4,0.0,0.599,,,,,,,,573.0
1691507263.881976,2.8833,-107.69,-16.13,5.8,30.4,0.0,0.599,,,,,,,,645.0
1691507263.8919759,4.6075,-107.69,-16.13,8.4,25.9,0.0,0.599,,,,,,,,807.0
1691507263.9019759,4.0964,-107.69,-16.13,8.4,25.9,30.0,0.599,,,,,,,,1031.0
1691507263.9119759,4.6062,-107.69,-16.13,7.14,22.94,30.0,0.599,,,,,,,,389.0
1691507263.921976,7.6716,-107.5,-11.0,7.14,22.94,30.0,0.599,,,,,,,,453.0
1691507263.9319758,1.0237,-108.13,-10.81,6.55,22.2,5.26,0.599,,,,,,,,573.0
1691507263.9419758,1.0251,-108.0,-14.5,6.55,22.2,5.26,0.599,,,,,,,,597.0
1691507263.9519758,4.6052,-107.94,-11.06,6.53,20.83,0.0,0.599,,,,,,,,573.0
1691507263.9619758,3.0705,-108.0,-13.75,6.53,20.83,0.0,0.599,,,,,,,,717.0
1691507263.9719758,9.2225,-107.63,-10.31,6.53,20.83,31.58,0.599,,,,,,,,161.0
1691507263.9819758,1.0237,-107.56,-10.19,2.33,16.95,31.58,0.599,,,,,,,,177.0
1691507263.9919758,7.6815,-107.56,-10.19,2.33,16.95,31.58,0.599,,,,,,,,209.0
1691507264.0019758,2.0464,-107.69,-7.81,2.33,16.95,5.26,4.537,,,,,,,,177.0
1691507264.0119758,26.6693,-107.81,-11.75,2.89,15.53,5.26,4.537,,,,,,,,325.0
1691507264.0219758,7.6025,-107.91,-9.72,3.8,26.4,0.0,4.537,,,,,,,,437.0
1691507264.0319755,6.73,-108.31,-10.88,3.8,26.4,0.0,4.537,,,,,,,,693.0
1691507264.0419755,4.0931,-108.19,-14.44,6.21,26.53,0.0,4.537,,,,,,,,573.0
1691507264.0519755,8.5745,-108.0,-12.38,6.21,26.53,0.0,4.537,,,,,,,,717.0
1691507264.0619755,3.6382,-108.44,-17.13,6.21,26.53,0.0,4.537,,,,,,,,999.0
1691507264.0719755,5.6018,-107.56,-13.56,6.44,21.89,0.0,4.537,,,,,,,,437.0
1691507264.0819757,3.0766,-106.69,-12.13,6.44,21.89,31.58,4.537,,,,,,,,317.0
1691507264.0919757,6.6814,-105.81,-13.25,7.79,17.79,31.58,4.537,,,,,,,,485.0
1691507264.1019757,6.6361,-104.94,-13.06,7.79,17.79,0.0,4.537,,,,,,,,645.0
1691507264.1119757,1.0274,-103.19,-14.13,7.79,17.79,0.0,4.537,,,,,,,,533.0
1691507264.1219757,5.632000000000001,-102.44,-13.31,10.0,16.16,0.0,4.537,,,,,,,,485.0
1691507264.131976,10.7574,-101.75,-14.63,10.0,16.16,0.0,4.537,,,,,,,,1095.0
1691507264.1419759,5.6343,-101.13,-10.44,10.0,16.16,0.0,4.537,,,,,,,,1191.0
1691507264.1519759,2.0457,-101.13,-10.44,11.79,20.5,0.0,4.537,,,,,,,,55.0
1691507264.1619759,3.5862,-101.06,-10.59,11.79,20.5,0.0,4.537,,,,,,,,1383.0
1691507264.171976,3.0742,-100.69,-8.38,16.44,15.21,10.0,4.537,,,,,,,,1527.0
1691507264.1819758,1.0234,-100.44,-8.38,16.44,15.21,10.0,4.537,,,,,,,,871.0
1691507264.1919758,3.5616,-100.44,-8.38,14.17,15.0,10.0,4.537,,,,,,,,967.0
1691507264.2019758,4.096,-100.66,-10.38,14.17,15.0,10.53,4.537,,,,,,,,807.0
1691507264.2119758,5.6666,-100.66,-10.38,14.17,15.0,10.53,4.537,,,,,,,,1287.0
1691507264.2219758,1.0241,-101.09,-8.38,13.75,14.67,10.53,4.537,,,,,,,,249.0
1691507264.2319758,9.2123,-101.09,-8.38,13.75,14.67,10.53,4.537,,,,,,,,775.0
1691507264.2419758,4.093999999999999,-101.44,-9.25,12.22,24.61,10.53,4.537,,,,,,,,621.0
