TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538534.3605044,6.1452,-65.5,-10.38,26.55,75.15,0.0,29.363000000000003,,,,,,,,317.0
1691538534.370504,6.6573,-65.5,-10.38,26.55,75.15,0.0,29.363000000000003,,,,,,,,293.0
1691538534.380504,68.608,-66.09,-13.34,26.55,75.15,0.0,29.363000000000003,,,,,,,,105.0
1691538534.390504,55.7355,-66.75,-14.38,24.73,48.36,0.0,29.363000000000003,,,,,,,,7407.0
1691538534.4005039,29.0764,-66.69,-13.81,27.25,63.15,0.0,29.363000000000003,,,,,,,,1063.0
1691538534.4105039,0.0,-66.63,-13.75,27.25,63.15,0.0,29.363000000000003,,,,,,,,3542.0
1691538534.4205039,7.6762,-66.88,-11.75,27.25,63.15,27.27,29.363000000000003,,,,,,,,7167.0
1691538534.4305038,49.2752,-66.88,-11.75,25.33,35.71,27.27,29.363000000000003,,,,,,,,97.0
1691538534.4405038,60.6708,-66.81,-14.25,25.33,35.71,27.27,29.363000000000003,,,,,,,,4251.0
1691538534.4505038,15.3217,-66.78,-13.34,25.79,65.7,11.76,29.363000000000003,,,,,,,,6594.0
1691538534.4605038,0.0,-66.78,-13.34,25.79,65.7,11.76,29.363000000000003,,,,,,,,9214.0
1691538534.4705038,18.963,-67.38,-13.5,25.79,65.7,18.75,29.363000000000003,,,,,,,,8324.0
1691538534.4805038,40.2708,-67.19,-11.56,24.92,55.08,18.75,29.363000000000003,,,,,,,,201.0
1691538534.4905038,53.4297,-67.06,-10.44,24.92,55.08,31.25,29.363000000000003,,,,,,,,317.0
1691538534.500504,22.9322,-67.44,-11.25,24.92,55.08,31.25,29.363000000000003,,,,,,,,935.0
1691538534.510504,20.0845,-67.44,-10.56,22.5,65.83,31.25,29.363000000000003,,,,,,,,8324.0
1691538534.520504,0.0,-67.31,-11.75,22.5,65.83,0.0,29.363000000000003,,,,,,,,6882.0
1691538534.530504,31.9807,-67.31,-11.75,22.5,65.83,0.0,29.363000000000003,,,,,,,,1527.0
1691538534.540504,51.4445,-67.31,-11.75,22.23,62.0,0.0,29.363000000000003,,,,,,,,9526.0
1691538534.550504,18.5246,-66.88,-11.13,24.36,65.58,0.0,29.363000000000003,,,,,,,,9214.0
1691538534.5605042,34.2937,-66.94,-11.94,24.36,65.58,5.88,29.363000000000003,,,,,,,,6882.0
1691538534.5705042,18.8892,-66.94,-11.94,24.36,65.58,5.88,29.363000000000003,,,,,,,,7972.0
1691538534.5805042,39.0213,-67.16,-10.63,27.0,58.58,5.88,29.363000000000003,,,,,,,,7972.0
1691538534.5905044,11.7666,-67.44,-10.63,27.0,58.58,0.0,29.363000000000003,,,,,,,,9526.0
1691538534.6005044,51.8884,-67.56,-12.0,27.0,58.58,0.0,29.363000000000003,,,,,,,,317.0
1691538534.6105044,18.4302,-67.56,-12.0,26.71,65.86,0.0,29.363000000000003,,,,,,,,9838.0
1691538534.620504,33.28,-67.56,-10.94,26.71,65.86,0.0,29.363000000000003,,,,,,,,7407.0
1691538534.630504,15.3171,-67.28,-11.94,26.94,61.56,0.0,29.363000000000003,,,,,,,,5477.0
1691538534.640504,47.0475,-67.19,-12.5,26.94,61.56,0.0,29.363000000000003,,,,,,,,5477.0
1691538534.6505039,23.6276,-67.06,-10.19,26.94,61.56,0.0,29.363000000000003,,,,,,,,317.0
1691538534.6605039,40.4844,-67.0,-11.44,25.91,61.55,0.0,29.363000000000003,,,,,,,,10595.0
1691538534.6705039,28.5152,-67.0,-11.44,25.91,61.55,0.0,29.363000000000003,,,,,,,,11725.0
1691538534.6805038,16.3725,-66.94,-11.03,25.91,61.55,0.0,29.363000000000003,,,,,,,,4251.0
1691538534.6905038,0.0,-67.13,-11.38,27.19,65.65,0.0,29.363000000000003,,,,,,,,2196.0
1691538534.7005038,15.3877,-67.25,-11.31,27.19,65.65,25.0,29.363000000000003,,,,,,,,293.0
1691538534.7105038,7.6931,-67.25,-11.31,27.19,65.65,25.0,29.363000000000003,,,,,,,,233.0
1691538534.7205038,76.1205,-67.25,-11.31,24.67,66.07,0.0,29.363000000000003,,,,,,,,8889.0
1691538534.7305038,55.9086,-67.25,-10.63,24.67,66.07,0.0,29.363000000000003,,,,,,,,2385.0
1691538534.7405038,1.0185,-67.19,-10.56,27.58,64.0,37.5,29.363000000000003,,,,,,,,9838.0
1691538534.750504,7.7201,-67.19,-10.56,27.58,64.0,37.5,29.363000000000003,,,,,,,,5861.0
1691538534.760504,25.5489,-67.03,-10.38,27.58,64.0,37.5,29.363000000000003,,,,,,,,233.0
1691538534.770504,41.9714,-67.03,-10.38,27.58,64.0,37.5,29.363000000000003,,,,,,,,10595.0
1691538534.780504,50.2262,-67.06,-11.75,25.15,66.92,0.0,29.363000000000003,,,,,,,,293.0
1691538534.790504,16.9282,-66.94,-10.88,25.15,66.92,0.0,29.363000000000003,,,,,,,,9526.0
1691538534.800504,33.2136,-66.75,-10.75,24.93,63.38,11.76,29.363000000000003,,,,,,,,209.0
1691538534.8105042,14.8346,-66.69,-11.5,24.93,63.38,11.76,29.363000000000003,,,,,,,,7972.0
1691538534.8205042,0.0,-66.69,-10.19,24.93,63.38,11.76,29.363000000000003,,,,,,,,233.0
1691538534.8305042,1.0319,-66.88,-12.0,22.93,56.63,13.33,29.363000000000003,,,,,,,,2577.0
1691538534.8405044,69.5763,-67.03,-11.5,22.93,56.63,13.33,29.363000000000003,,,,,,,,309.0
1691538534.8505044,46.9865,-67.0,-10.19,25.63,63.11,0.0,29.363000000000003,,,,,,,,5477.0
1691538534.8605044,37.3088,-67.0,-11.75,25.63,63.11,0.0,29.363000000000003,,,,,,,,6594.0
1691538534.870504,0.0,-66.94,-11.19,25.63,63.11,0.0,29.363000000000003,,,,,,,,6594.0
1691538534.880504,0.0,-66.94,-10.63,26.17,47.25,28.57,29.363000000000003,,,,,,,,201.0
1691538534.890504,6.6627,-66.94,-10.63,26.17,47.25,28.57,29.363000000000003,,,,,,,,10992.0
1691538534.9005039,79.36,-66.94,-10.63,24.39,64.0,15.0,29.363000000000003,,,,,,,,7407.0
1691538534.9105039,10.2574,-66.94,-10.63,24.39,64.0,15.0,29.363000000000003,,,,,,,,6882.0
1691538534.9205039,65.8373,-67.28,-11.41,24.39,64.0,15.0,29.363000000000003,,,,,,,,2481.0
1691538534.9305038,0.0,-67.13,-10.63,24.39,64.0,6.25,29.363000000000003,,,,,,,,217.0
1691538534.9405038,4.1116,-67.0,-10.69,21.13,57.13,6.25,29.363000000000003,,,,,,,,217.0
1691538534.9505038,8.7153,-67.0,-10.69,21.13,57.13,6.25,29.363000000000003,,,,,,,,9214.0
1691538534.9605038,54.0181,-67.22,-11.19,24.65,70.25,5.26,29.363000000000003,,,,,,,,7708.0
1691538534.9705038,69.9046,-67.22,-11.19,24.65,70.25,5.26,29.363000000000003,,,,,,,,9214.0
1691538534.9805038,11.5383,-67.41,-11.63,24.65,70.25,5.26,29.363000000000003,,,,,,,,1063.0
1691538534.9905038,16.642,-67.41,-11.63,24.65,70.25,0.0,29.363000000000003,,,,,,,,7407.0
1691538535.000504,4.6377,-66.94,-12.25,23.73,51.91,0.0,27.918000000000003,,,,,,,,1287.0
1691538535.010504,0.0,-66.94,-12.25,23.73,51.91,0.0,27.918000000000003,,,,,,,,839.0
1691538535.020504,5.092,-66.19,-10.69,25.63,55.06,6.67,27.918000000000003,,,,,,,,1383.0
1691538535.030504,58.8981,-66.19,-10.69,25.63,55.06,6.67,27.918000000000003,,,,,,,,9838.0
1691538535.040504,90.6875,-65.63,-10.31,25.63,55.06,6.67,27.918000000000003,,,,,,,,9838.0
1691538535.050504,5.1226,-65.94,-11.88,25.63,55.06,0.0,27.918000000000003,,,,,,,,3182.0
1691538535.0605042,7.6762,-66.63,-9.44,27.77,56.77,0.0,27.918000000000003,,,,,,,,317.0
1691538535.0705042,0.0,-67.25,-10.25,27.77,56.77,0.0,27.918000000000003,,,,,,,,317.0
1691538535.0805042,22.1511,-67.25,-10.25,26.67,62.67,5.26,27.918000000000003,,,,,,,,10992.0
1691538535.0905044,31.2351,-67.25,-10.25,26.89,65.6,5.26,27.918000000000003,,,,,,,,1479.0
1691538535.1005044,31.2103,-67.22,-10.5,26.89,65.6,5.26,27.918000000000003,,,,,,,,10992.0
1691538535.1105044,79.5774,-67.22,-10.5,26.89,65.6,5.26,27.918000000000003,,,,,,,,10595.0
1691538535.120504,0.0,-67.16,-11.53,26.89,65.6,16.67,27.918000000000003,,,,,,,,233.0
1691538535.130504,6.6908,-67.16,-11.53,24.13,58.45,16.67,27.918000000000003,,,,,,,,6882.0
1691538535.140504,33.7785,-67.31,-11.13,24.13,58.45,16.67,27.918000000000003,,,,,,,,10595.0
1691538535.1505039,67.1123,-67.5,-10.88,24.13,58.45,11.76,27.918000000000003,,,,,,,,3963.0
1691538535.1605039,47.721000000000004,-66.72,-14.56,24.2,79.75,11.76,27.918000000000003,,,,,,,,8601.0
1691538535.1705039,0.0,-65.81,-15.69,24.2,79.75,0.0,27.918000000000003,,,,,,,,8324.0
1691538535.1805038,0.0,-65.81,-15.69,24.2,79.75,0.0,27.918000000000003,,,,,,,,317.0
1691538535.1905038,23.0631,-65.41,-9.78,26.33,49.0,0.0,27.918000000000003,,,,,,,,317.0
1691538535.2005038,74.7221,-65.19,-10.81,26.33,49.0,21.43,27.918000000000003,,,,,,,,7407.0
1691538535.2105038,29.7019,-65.19,-10.81,25.82,66.8,21.43,27.918000000000003,,,,,,,,4904.0
1691538535.2205038,0.0,-65.19,-9.19,25.82,66.8,10.0,27.918000000000003,,,,,,,,3182.0
1691538535.2305038,0.0,-65.06,-13.56,25.82,66.8,10.0,27.918000000000003,,,,,,,,7708.0
1691538535.2405038,0.0,-66.06,-11.75,24.07,63.69,10.0,27.918000000000003,,,,,,,,193.0
1691538535.250504,37.3947,-66.06,-11.75,24.07,63.69,10.0,27.918000000000003,,,,,,,,4904.0
1691538535.260504,0.0,-66.06,-11.75,24.07,63.69,9.09,27.918000000000003,,,,,,,,309.0
1691538535.270504,106.9438,-66.06,-11.75,24.07,63.69,9.09,27.918000000000003,,,,,,,,10595.0
1691538535.280504,18.3421,-66.56,-11.38,26.2,61.2,9.09,27.918000000000003,,,,,,,,10595.0
1691538535.290504,0.0,-66.53,-10.72,26.2,61.2,10.0,27.918000000000003,,,,,,,,10992.0
1691538535.300504,10.2801,-66.69,-10.88,26.2,61.2,10.0,27.918000000000003,,,,,,,,1383.0
1691538535.3105042,14.3245,-66.88,-10.75,26.0,62.0,10.0,27.918000000000003,,,,,,,,293.0
1691538535.3205042,7.6471,-67.0,-12.0,26.0,62.0,7.14,27.918000000000003,,,,,,,,10595.0
1691538535.3305042,38.4654,-67.0,-12.0,26.0,62.0,7.14,27.918000000000003,,,,,,,,8601.0
1691538535.3405044,44.2133,-67.28,-11.25,25.26,80.47,7.14,27.918000000000003,,,,,,,,9526.0
1691538535.3505044,56.2413,-67.06,-12.0,25.26,80.47,0.0,27.918000000000003,,,,,,,,8324.0
1691538535.3605044,15.3125,-66.25,-11.0,25.26,80.47,0.0,27.918000000000003,,,,,,,,317.0
1691538535.370504,0.0,-66.06,-9.5,23.0,52.71,9.09,27.918000000000003,,,,,,,,317.0
1691538535.380504,1.0247,-66.63,-9.13,23.0,52.71,9.09,27.918000000000003,,,,,,,,5296.0
1691538535.390504,42.2162,-66.63,-9.13,23.0,52.71,9.09,27.918000000000003,,,,,,,,8324.0
1691538535.4005039,73.4489,-67.25,-11.03,27.0,73.39,0.0,27.918000000000003,,,,,,,,7972.0
1691538535.4105039,38.3616,-66.69,-12.38,27.0,73.39,0.0,27.918000000000003,,,,,,,,7972.0
1691538535.4205039,0.0,-66.19,-10.25,27.0,68.4,0.0,27.918000000000003,,,,,,,,193.0
1691538535.4305038,0.0,-66.19,-10.25,27.0,68.4,0.0,27.918000000000003,,,,,,,,11725.0
1691538535.4405038,0.0,-66.19,-10.25,27.0,68.4,16.67,27.918000000000003,,,,,,,,5296.0
1691538535.4505038,52.7729,-66.19,-10.25,27.0,68.4,16.67,27.918000000000003,,,,,,,,4904.0
1691538535.4605038,5.6376,-66.0,-9.31,27.58,72.75,16.67,27.918000000000003,,,,,,,,317.0
1691538535.4705038,67.1728,-66.06,-9.19,27.58,72.75,11.11,27.918000000000003,,,,,,,,317.0
1691538535.4805038,29.5072,-66.38,-10.31,27.58,72.75,11.11,27.918000000000003,,,,,,,,309.0
1691538535.4905038,0.0,-66.56,-12.13,26.75,39.92,11.11,27.918000000000003,,,,,,,,7407.0
1691538535.500504,0.0,-66.56,-12.13,26.75,39.92,11.11,27.918000000000003,,,,,,,,8324.0
1691538535.510504,22.9986,-66.5,-12.06,27.0,76.0,7.14,27.918000000000003,,,,,,,,4904.0
1691538535.520504,80.6987,-66.34,-11.31,27.0,76.0,31.58,27.918000000000003,,,,,,,,4587.0
1691538535.530504,44.0144,-66.44,-9.63,22.28,68.89,31.58,27.918000000000003,,,,,,,,8324.0
1691538535.540504,0.0,-66.44,-9.63,22.28,68.89,31.58,27.918000000000003,,,,,,,,7972.0
1691538535.550504,0.0,-66.91,-10.63,23.33,55.17,0.0,27.918000000000003,,,,,,,,233.0
1691538535.5605042,0.0,-66.91,-10.63,23.33,55.17,0.0,27.918000000000003,,,,,,,,839.0
1691538535.5705042,5.678,-66.94,-10.94,23.33,55.17,0.0,27.918000000000003,,,,,,,,501.0
1691538535.5805042,37.4471,-66.88,-11.5,25.14,71.43,11.11,27.918000000000003,,,,,,,,10147.0
1691538535.5905044,64.9785,-67.06,-9.94,25.14,71.43,11.11,27.918000000000003,,,,,,,,775.0
1691538535.6005044,59.5647,-67.25,-9.88,25.14,71.43,0.0,27.918000000000003,,,,,,,,11725.0
1691538535.6105044,0.0,-67.25,-11.94,27.42,57.0,0.0,27.918000000000003,,,,,,,,4736.0
1691538535.620504,0.0,-67.25,-11.94,27.42,57.0,0.0,27.918000000000003,,,,,,,,317.0
1691538535.630504,0.0,-67.25,-11.94,27.42,57.0,0.0,27.918000000000003,,,,,,,,105.0
1691538535.640504,26.7068,-67.25,-10.44,27.29,63.43,6.67,27.918000000000003,,,,,,,,10992.0
1691538535.6505039,10.6921,-67.78,-10.41,27.29,63.43,6.67,27.918000000000003,,,,,,,,11725.0
1691538535.6605039,59.8891,-67.78,-10.41,27.29,63.43,6.67,27.918000000000003,,,,,,,,10061.8
1691538535.6705039,53.7009,-67.91,-11.84,27.5,64.75,20.0,27.918000000000003,,,,,,,,317.0
1691538535.6805038,0.0,-67.91,-11.84,27.5,64.75,20.0,27.918000000000003,,,,,,,,317.0
1691538535.6905038,12.3077,-67.81,-10.63,27.5,64.75,20.0,27.918000000000003,,,,,,,,217.0
1691538535.7005038,45.1508,-67.75,-10.94,26.76,65.22,6.25,27.918000000000003,,,,,,,,11725.0
1691538535.7105038,47.3179,-67.59,-10.81,26.76,65.22,6.25,27.918000000000003,,,,,,,,10992.0
1691538535.7205038,58.3914,-67.38,-10.56,26.76,65.22,6.25,27.918000000000003,,,,,,,,1836.0
1691538535.7305038,0.0,-67.38,-10.56,26.76,65.22,0.0,27.918000000000003,,,,,,,,317.0
1691538535.7405038,0.0,-66.75,-11.19,26.5,51.0,0.0,27.918000000000003,,,,,,,,317.0
1691538535.750504,26.1486,-66.38,-10.13,26.5,51.0,0.0,27.918000000000003,,,,,,,,317.0
1691538535.760504,54.2829,-66.38,-9.88,26.5,51.0,0.0,27.918000000000003,,,,,,,,3963.0
1691538535.770504,40.5128,-66.56,-10.81,24.6,62.24,20.0,27.918000000000003,,,,,,,,9526.0
1691538535.780504,26.4705,-66.63,-11.94,24.6,62.24,20.0,27.918000000000003,,,,,,,,9526.0
1691538535.790504,0.0,-66.38,-9.81,24.27,67.25,5.26,27.918000000000003,,,,,,,,1287.0
1691538535.800504,13.4031,-66.38,-9.81,24.27,67.25,5.26,27.918000000000003,,,,,,,,233.0
1691538535.8105042,58.2399,-66.38,-9.81,24.27,67.25,5.26,27.918000000000003,,,,,,,,233.0
1691538535.8205042,11.7937,-67.0,-10.31,24.27,67.25,5.26,27.918000000000003,,,,,,,,233.0
1691538535.8305042,59.1469,-67.31,-11.75,24.8,53.0,12.5,27.918000000000003,,,,,,,,8601.0
1691538535.8405044,14.9391,-67.38,-11.38,24.8,53.0,30.0,27.918000000000003,,,,,,,,9526.0
1691538535.8505044,11.3172,-67.38,-12.94,21.56,68.25,30.0,27.918000000000003,,,,,,,,7167.0
1691538535.8605044,44.0144,-67.56,-10.69,21.56,68.25,30.0,27.918000000000003,,,,,,,,7407.0
1691538535.870504,28.6835,-67.56,-10.69,21.56,68.25,0.0,27.918000000000003,,,,,,,,165.0
1691538535.880504,22.0712,-67.66,-11.84,18.4,68.2,0.0,27.918000000000003,,,,,,,,3963.0
1691538535.890504,41.3438,-67.56,-10.63,18.4,68.2,0.0,27.918000000000003,,,,,,,,9526.0
1691538535.9005039,34.6877,-67.56,-10.63,25.15,72.25,0.0,27.918000000000003,,,,,,,,9526.0
1691538535.9105039,0.0,-67.56,-11.38,25.15,72.25,8.33,27.918000000000003,,,,,,,,1031.0
1691538535.9205039,21.5774,-67.38,-11.44,24.67,35.57,8.33,27.918000000000003,,,,,,,,201.0
1691538535.9305038,49.7635,-67.31,-11.06,24.67,35.57,8.33,27.918000000000003,,,,,,,,405.0
1691538535.9405038,48.1569,-67.38,-10.06,24.2,64.81,9.09,27.918000000000003,,,,,,,,6378.0
1691538535.9505038,30.0398,-67.25,-11.06,24.2,64.81,0.0,27.918000000000003,,,,,,,,3822.0
1691538535.9605038,6.1256,-67.13,-12.88,23.6,50.27,0.0,27.918000000000003,,,,,,,,6882.0
1691538535.9705038,11.2956,-67.13,-12.88,23.6,50.27,0.0,27.918000000000003,,,,,,,,225.0
1691538535.9805038,10.7434,-67.13,-12.88,23.6,50.27,0.0,27.918000000000003,,,,,,,,193.0
1691538535.9905038,33.9994,-67.13,-10.06,21.78,52.89,0.0,27.918000000000003,,,,,,,,5296.0
1691538536.000504,66.2091,-67.13,-10.06,21.78,52.89,0.0,30.174,,,,,,,,10992.0
1691538536.010504,45.056000000000004,-67.19,-11.63,26.38,67.2,0.0,30.174,,,,,,,,7972.0
1691538536.020504,0.0,-67.25,-12.06,26.38,67.2,38.89,30.174,,,,,,,,8324.0
1691538536.030504,7.7349,-67.13,-11.19,26.38,67.2,38.89,30.174,,,,,,,,2481.0
1691538536.040504,23.1721,-67.38,-10.69,21.75,51.81,38.89,30.174,,,,,,,,1191.0
1691538536.050504,52.0834,-67.19,-12.31,21.75,51.81,0.0,30.174,,,,,,,,1836.0
1691538536.0605042,45.9193,-67.31,-10.69,22.12,59.29,0.0,30.174,,,,,,,,8324.0
1691538536.0705042,10.7574,-67.13,-11.25,22.12,59.29,0.0,30.174,,,,,,,,5861.0
1691538536.0805042,32.1756,-67.06,-10.81,21.89,63.67,0.0,30.174,,,,,,,,8324.0
1691538536.0905044,7.7201,-67.06,-11.25,21.89,63.67,0.0,30.174,,,,,,,,6594.0
1691538536.1005044,33.8224,-67.13,-11.44,21.89,63.67,15.38,30.174,,,,,,,,4107.0
1691538536.1105044,28.1572,-67.13,-10.88,20.5,68.13,15.38,30.174,,,,,,,,6378.0
1691538536.120504,11.6456,-67.19,-11.25,20.5,68.13,0.0,30.174,,,,,,,,5669.0
1691538536.130504,83.08,-67.19,-11.06,22.38,72.13,0.0,30.174,,,,,,,,2769.0
1691538536.140504,1.0279,-67.19,-11.25,22.38,72.13,0.0,30.174,,,,,,,,8324.0
1691538536.1505039,1.02,-67.19,-11.25,22.38,72.13,0.0,30.174,,,,,,,,5861.0
1691538536.1605039,39.0604,-67.19,-11.25,26.6,48.4,0.0,30.174,,,,,,,,317.0
1691538536.1705039,43.8697,-67.19,-11.25,26.6,48.4,27.27,30.174,,,,,,,,1692.0
1691538536.1805038,54.9378,-66.94,-10.44,24.32,73.65,27.27,30.174,,,,,,,,3302.0
1691538536.1905038,24.4976,-66.94,-11.0,24.32,73.65,27.27,30.174,,,,,,,,10595.0
1691538536.2005038,0.0,-66.94,-11.0,24.32,73.65,0.0,30.174,,,,,,,,9422.0
1691538536.2105038,15.4062,-66.75,-11.06,26.0,59.0,0.0,30.174,,,,,,,,293.0
1691538536.2205038,65.7134,-66.69,-12.56,26.0,59.0,16.67,30.174,,,,,,,,1620.0
1691538536.2305038,5.6439,-66.69,-11.0,26.0,59.0,16.67,30.174,,,,,,,,871.0
1691538536.2405038,4.5892,-66.75,-11.0,24.35,64.71,0.0,30.174,,,,,,,,9214.0
1691538536.250504,40.5982,-66.75,-11.25,25.42,73.92,0.0,30.174,,,,,,,,6882.0
1691538536.260504,29.4896,-66.88,-11.19,25.42,73.92,22.22,30.174,,,,,,,,7407.0
1691538536.270504,32.4213,-66.88,-11.19,25.42,73.92,22.22,30.174,,,,,,,,10992.0
1691538536.280504,36.864000000000004,-67.0,-10.81,25.42,73.92,22.22,30.174,,,,,,,,5296.0
1691538536.290504,24.5785,-67.16,-11.41,25.6,57.64,13.33,30.174,,,,,,,,225.0
1691538536.300504,11.179,-67.16,-11.41,24.56,67.83,13.33,30.174,,,,,,,,6594.0
1691538536.3105042,39.2614,-67.25,-11.25,24.56,67.83,15.0,30.174,,,,,,,,9214.0
1691538536.3205042,36.6332,-67.25,-11.25,24.56,67.83,15.0,30.174,,,,,,,,2052.0
1691538536.3305042,17.4762,-67.31,-12.06,23.0,41.0,15.0,30.174,,,,,,,,621.0
1691538536.3405044,31.3323,-67.31,-12.06,23.0,41.0,22.22,30.174,,,,,,,,9526.0
1691538536.3505044,42.496,-67.31,-10.69,24.89,71.84,22.22,30.174,,,,,,,,9526.0
1691538536.3605044,36.2686,-67.31,-10.69,24.89,71.84,0.0,30.174,,,,,,,,7708.0
1691538536.370504,27.6535,-67.16,-10.63,24.89,71.84,0.0,30.174,,,,,,,,5861.0
1691538536.380504,14.2675,-67.16,-10.63,24.89,71.84,0.0,30.174,,,,,,,,69.0
1691538536.390504,12.3361,-66.94,-10.56,24.46,53.0,0.0,30.174,,,,,,,,69.0
1691538536.4005039,53.83,-66.88,-11.31,24.46,53.0,0.0,30.174,,,,,,,,9526.0
1691538536.4105039,37.2419,-66.88,-11.31,24.46,53.0,0.0,30.174,,,,,,,,1383.0
1691538536.4205039,12.8708,-66.77,-10.63,25.69,63.06,0.0,30.174,,,,,,,,209.0
1691538536.4305038,38.7956,-66.77,-10.63,25.69,63.06,0.0,30.174,,,,,,,,1239.0
1691538536.4405038,18.8855,-66.63,-10.19,25.69,63.06,0.0,30.174,,,,,,,,9838.0
1691538536.4505038,37.4885,-66.53,-10.69,26.86,74.88,18.75,30.174,,,,,,,,9838.0
1691538536.4605038,16.4366,-66.5,-10.44,26.86,74.88,18.75,30.174,,,,,,,,7407.0
1691538536.4705038,27.5626,-66.38,-10.88,25.82,54.63,18.75,30.174,,,,,,,,1383.0
1691538536.4805038,17.4254,-66.38,-10.88,25.82,54.63,11.11,30.174,,,,,,,,7407.0
1691538536.4905038,27.5818,-66.44,-10.72,25.82,54.63,11.11,30.174,,,,,,,,3662.0
1691538536.500504,59.5588,-66.44,-10.72,25.82,54.63,11.11,30.174,,,,,,,,9526.0
1691538536.510504,36.1964,-66.5,-12.25,26.0,64.94,16.67,30.174,,,,,,,,6882.0
1691538536.520504,5.6382,-66.5,-12.25,26.0,64.94,16.67,30.174,,,,,,,,233.0
1691538536.530504,24.1219,-66.94,-10.75,24.25,54.78,0.0,30.174,,,,,,,,233.0
1691538536.540504,24.0833,-66.94,-10.75,24.25,54.78,0.0,30.174,,,,,,,,5296.0
1691538536.550504,48.6936,-66.94,-11.38,24.25,54.78,0.0,30.174,,,,,,,,10595.0
1691538536.5605042,61.4154,-66.94,-11.38,26.0,63.13,0.0,30.174,,,,,,,,1479.0
1691538536.5705042,9.1711,-66.97,-11.72,26.0,63.13,0.0,30.174,,,,,,,,5477.0
1691538536.5805042,0.0,-66.94,-10.81,25.81,56.29,16.67,30.174,,,,,,,,317.0
1691538536.5905044,5.1282,-66.94,-10.69,25.81,56.29,16.67,30.174,,,,,,,,9526.0
1691538536.6005044,15.4186,-67.0,-11.75,25.81,56.29,16.67,30.174,,,,,,,,9214.0
1691538536.6105044,38.9549,-66.88,-10.63,25.29,63.2,7.14,30.174,,,,,,,,233.0
1691538536.620504,55.8583,-66.88,-10.63,25.29,63.2,7.14,30.174,,,,,,,,9214.0
1691538536.630504,51.1029,-66.91,-11.16,25.29,63.2,7.14,30.174,,,,,,,,2292.0
1691538536.640504,0.0,-66.91,-11.16,27.07,67.07,7.14,30.174,,,,,,,,10595.0
1691538536.6505039,8.7354,-66.88,-10.44,27.07,67.07,0.0,30.174,,,,,,,,4904.0
1691538536.6605039,44.9212,-66.88,-11.44,27.07,67.07,0.0,30.174,,,,,,,,2769.0
1691538536.6705039,46.2279,-66.94,-12.31,23.5,67.92,38.46,30.174,,,,,,,,2769.0
1691538536.6805038,42.8409,-66.81,-11.94,23.5,67.92,38.46,30.174,,,,,,,,8324.0
1691538536.6905038,19.4677,-66.81,-11.94,21.84,76.32,0.0,30.174,,,,,,,,8324.0
1691538536.7005038,4.6043,-66.81,-11.94,21.84,76.32,0.0,30.174,,,,,,,,7972.0
1691538536.7105038,22.0645,-67.0,-11.81,21.84,76.32,0.0,30.174,,,,,,,,2961.0
1691538536.7205038,67.2401,-67.06,-10.44,22.14,60.71,0.0,30.174,,,,,,,,3662.0
1691538536.7305038,36.2577,-67.13,-11.25,22.14,60.71,0.0,30.174,,,,,,,,8324.0
1691538536.7405038,8.6849,-67.19,-10.63,22.53,83.0,0.0,30.174,,,,,,,,7972.0
1691538536.750504,15.3738,-67.19,-11.38,22.53,83.0,0.0,30.174,,,,,,,,3182.0
1691538536.760504,21.0678,-67.13,-11.81,22.53,83.0,0.0,30.174,,,,,,,,7407.0
1691538536.770504,0.0,-67.0,-10.81,23.63,42.25,11.11,30.174,,,,,,,,317.0
1691538536.780504,35.3882,-67.0,-10.81,23.63,42.25,11.11,30.174,,,,,,,,7708.0
1691538536.790504,89.6628,-67.06,-10.66,23.63,42.25,31.25,30.174,,,,,,,,6594.0
1691538536.800504,5.6281,-67.06,-11.81,23.13,77.18,31.25,30.174,,,,,,,,8324.0
1691538536.8105042,18.4173,-67.06,-11.81,22.0,78.91,31.25,30.174,,,,,,,,7407.0
1691538536.8205042,0.0,-67.0,-11.06,22.0,78.91,31.25,30.174,,,,,,,,6882.0
1691538536.8305042,0.0,-67.06,-11.31,22.0,78.91,0.0,30.174,,,,,,,,277.0
1691538536.8405044,0.0,-67.06,-11.69,21.44,31.0,0.0,30.174,,,,,,,,225.0
1691538536.8505044,18.5657,-67.09,-10.59,24.16,80.68,0.0,30.174,,,,,,,,8601.0
1691538536.8605044,58.4908,-67.09,-10.59,24.16,80.68,5.0,30.174,,,,,,,,9526.0
1691538536.870504,40.9068,-67.19,-11.38,24.16,80.68,5.0,30.174,,,,,,,,3822.0
1691538536.880504,29.7198,-67.19,-11.38,24.16,80.68,5.0,30.174,,,,,,,,173.0
1691538536.890504,7.6486,-67.19,-11.38,23.71,63.11,25.0,30.174,,,,,,,,6594.0
1691538536.9005039,10.0708,-67.19,-11.44,23.71,63.11,25.0,30.174,,,,,,,,9526.0
1691538536.9105039,13.0639,-67.25,-11.25,24.0,79.11,0.0,30.174,,,,,,,,10595.0
1691538536.9205039,61.1891,-67.25,-12.0,24.0,79.11,0.0,30.174,,,,,,,,2481.0
1691538536.9305038,23.0584,-67.06,-11.31,26.0,40.67,36.36,30.174,,,,,,,,8889.0
