TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523343.1125937,0.0,-92.28,-13.34,21.16,8.26,5.56,2.044,,,,,,,,533.0
1691523343.1225936,0.0,-92.28,-13.34,21.16,8.26,5.56,2.044,,,,,,,,405.0
1691523343.1325936,0.0,-93.0,-14.97,21.16,8.26,16.67,2.044,,,,,,,,333.0
1691523343.1425936,0.0,-93.38,-16.31,21.16,8.26,16.67,2.044,,,,,,,,173.0
1691523343.1525936,0.0,-93.13,-16.88,21.16,8.26,16.67,2.044,,,,,,,,373.0
1691523343.1625936,0.0,-92.5,-15.88,21.16,8.26,16.67,2.044,,,,,,,,173.0
1691523343.1725936,0.0,-92.44,-13.13,20.75,7.0,16.67,2.044,,,,,,,,839.0
1691523343.1825938,0.0,-92.44,-13.13,20.75,7.0,16.67,2.044,,,,,,,,453.0
1691523343.1925938,0.0,-93.25,-14.47,20.75,7.0,5.56,2.044,,,,,,,,469.0
1691523343.2025938,0.0,-93.25,-14.47,20.75,7.0,5.56,2.044,,,,,,,,421.0
1691523343.2125938,0.0,-93.38,-15.19,20.75,7.0,5.56,2.044,,,,,,,,373.0
1691523343.2225938,0.0,-93.38,-15.19,20.75,7.0,5.56,2.044,,,,,,,,839.0
1691523343.2325938,0.0,-93.23,-16.77,19.31,7.13,11.11,2.044,,,,,,,,807.0
1691523343.2425938,0.0,-93.23,-16.77,19.31,7.13,11.11,2.044,,,,,,,,501.0
1691523343.2525938,0.0,-92.72,-14.38,19.31,7.13,11.11,2.044,,,,,,,,517.0
1691523343.2625935,0.0,-92.88,-15.94,18.18,8.37,11.11,2.044,,,,,,,,333.0
1691523343.2725935,0.0,-92.69,-16.88,18.18,8.37,16.67,2.044,,,,,,,,807.0
1691523343.2825935,0.0,-92.63,-16.19,18.18,8.37,16.67,2.044,,,,,,,,749.0
1691523343.2925935,0.0,-92.69,-11.88,18.18,8.37,16.67,2.044,,,,,,,,693.0
1691523343.3025935,0.0,-93.13,-16.88,19.13,8.31,16.67,2.044,,,,,,,,597.0
1691523343.3125935,0.0,-92.69,-15.31,19.13,8.31,11.11,2.044,,,,,,,,389.0
1691523343.3225935,0.0,-92.25,-15.0,19.13,8.31,11.11,2.044,,,,,,,,645.0
1691523343.3325934,0.0,-93.19,-14.38,19.13,8.31,11.11,2.044,,,,,,,,309.0
1691523343.3425937,1.0233,-92.5,-16.88,15.71,8.0,11.11,2.044,,,,,,,,749.0
1691523343.3525937,9.7329,-92.38,-15.81,15.71,8.0,0.0,2.044,,,,,,,,469.0
1691523343.3625937,1.0239,-91.75,-13.63,15.71,8.0,0.0,2.044,,,,,,,,437.0
1691523343.3725936,1.5325,-91.44,-14.69,15.71,8.0,0.0,2.044,,,,,,,,293.0
1691523343.3825936,5.1277,-91.25,-14.31,15.71,8.0,0.0,2.044,,,,,,,,935.0
1691523343.3925936,3.5872,-91.63,-10.69,17.35,8.06,11.11,2.044,,,,,,,,517.0
1691523343.4025936,74.6699,-92.13,-15.19,17.35,8.06,11.11,2.044,,,,,,,,405.0
1691523343.4125936,0.0,-92.13,-15.19,17.35,8.06,11.11,2.044,,,,,,,,485.0
1691523343.4225936,0.0,-91.63,-15.69,17.35,8.06,11.11,2.044,,,,,,,,597.0
1691523343.4325938,0.0,-91.63,-15.69,17.35,8.06,11.11,2.044,,,,,,,,807.0
1691523343.4425938,0.0,-91.88,-14.69,17.95,7.9,11.11,2.044,,,,,,,,373.0
1691523343.4525938,0.0,-92.31,-15.81,17.95,7.9,10.0,2.044,,,,,,,,549.0
1691523343.4625938,0.0,-92.75,-15.28,17.95,7.9,10.0,2.044,,,,,,,,621.0
1691523343.4725938,0.0,-92.75,-15.63,17.95,7.9,10.0,2.044,,,,,,,,999.0
1691523343.4825938,0.0,-92.31,-15.06,18.79,8.58,0.0,2.044,,,,,,,,999.0
1691523343.4925938,0.0,-92.56,-14.75,18.79,8.58,0.0,2.044,,,,,,,,421.0
1691523343.5025938,0.0,-92.25,-16.0,18.79,8.58,0.0,2.044,,,,,,,,775.0
1691523343.5125935,0.0,-90.94,-16.0,18.79,8.58,0.0,2.044,,,,,,,,1239.0
1691523343.5225935,0.0,-90.69,-14.5,20.38,7.94,0.0,2.044,,,,,,,,469.0
1691523343.5325935,0.0,-91.06,-13.69,20.38,7.94,0.0,2.044,,,,,,,,469.0
1691523343.5425935,0.0,-91.5,-14.88,20.38,7.94,0.0,2.044,,,,,,,,573.0
1691523343.5525935,0.0,-91.38,-14.63,20.38,7.94,0.0,2.044,,,,,,,,935.0
1691523343.5625935,0.0,-92.31,-14.44,20.29,8.78,11.11,2.044,,,,,,,,871.0
1691523343.5725935,0.0,-92.75,-14.94,20.29,8.78,11.11,2.044,,,,,,,,261.0
1691523343.5825934,0.0,-92.75,-14.94,20.29,8.78,11.11,2.044,,,,,,,,1063.0
1691523343.5925937,0.0,-92.63,-15.63,20.29,8.78,11.11,2.044,,,,,,,,249.0
1691523343.6025937,0.0,-92.69,-14.38,20.29,8.78,11.11,2.044,,,,,,,,1063.0
1691523343.6125937,0.0,-93.06,-15.13,20.29,8.78,11.11,2.044,,,,,,,,437.0
1691523343.6225936,0.0,-93.75,-14.19,20.29,8.78,17.65,2.044,,,,,,,,621.0
1691523343.6325936,0.0,-92.97,-16.44,17.59,10.59,17.65,2.044,,,,,,,,533.0
1691523343.6425936,0.0,-93.19,-12.75,17.59,10.59,17.65,2.044,,,,,,,,437.0
1691523343.6525936,0.0,-93.81,-15.06,17.59,10.59,17.65,2.044,,,,,,,,935.0
1691523343.6625936,0.0,-93.0,-14.38,17.59,10.59,11.11,2.044,,,,,,,,533.0
1691523343.6725936,1.0178,-93.44,-14.69,19.13,7.65,11.11,2.044,,,,,,,,437.0
1691523343.6825938,3.6082,-93.31,-12.44,19.13,7.65,11.11,2.044,,,,,,,,349.0
1691523343.6925938,40.3794,-91.75,-16.25,19.13,7.65,11.11,2.044,,,,,,,,301.0
1691523343.7025938,0.0,-91.31,-15.38,20.18,6.71,0.0,2.044,,,,,,,,621.0
1691523343.7125938,0.0,-91.31,-12.38,18.25,10.5,0.0,2.044,,,,,,,,669.0
1691523343.7225938,0.0,-91.88,-15.56,18.25,10.5,0.0,2.044,,,,,,,,871.0
1691523343.7325938,0.0,-92.44,-15.31,18.25,10.5,5.26,2.044,,,,,,,,533.0
1691523343.7425938,0.0,-92.56,-13.44,18.25,10.5,5.26,2.044,,,,,,,,293.0
1691523343.7525938,0.0,-92.38,-12.81,18.25,10.5,5.26,2.044,,,,,,,,501.0
1691523343.7625935,0.0,-92.88,-14.94,20.84,8.21,5.26,2.044,,,,,,,,775.0
1691523343.7725935,0.0,-92.88,-14.94,20.84,8.21,22.22,2.044,,,,,,,,573.0
1691523343.7825935,0.0,-92.0,-15.69,20.84,8.21,22.22,2.044,,,,,,,,749.0
1691523343.7925935,0.0,-92.25,-15.06,20.84,8.21,22.22,2.044,,,,,,,,501.0
1691523343.8025935,0.0,-92.44,-13.88,19.71,10.06,22.22,2.044,,,,,,,,1063.0
1691523343.8125935,0.0,-93.13,-15.69,19.71,10.06,22.22,2.044,,,,,,,,277.0
1691523343.8225935,0.0,-93.13,-15.69,19.71,10.06,22.22,2.044,,,,,,,,717.0
1691523343.8325934,0.0,-92.72,-15.09,19.71,10.06,0.0,2.044,,,,,,,,693.0
1691523343.8425937,12.2917,-93.38,-15.25,19.71,10.06,0.0,2.044,,,,,,,,533.0
1691523343.8525937,0.0,-93.38,-15.25,19.28,9.17,11.11,2.044,,,,,,,,309.0
1691523343.8625937,0.0,-93.0,-15.47,19.28,9.17,11.11,2.044,,,,,,,,573.0
1691523343.8725936,0.0,-93.19,-13.25,19.28,9.17,11.11,2.044,,,,,,,,1095.0
1691523343.8825936,0.0,-93.0,-15.06,18.76,9.94,5.88,2.044,,,,,,,,549.0
1691523343.8925936,3.0745,-92.44,-17.44,18.76,9.94,5.88,2.044,,,,,,,,573.0
1691523343.9025936,16.8977,-91.75,-15.19,18.76,9.94,5.88,2.044,,,,,,,,775.0
1691523343.9125936,0.0,-91.5,-13.31,18.76,9.94,0.0,2.044,,,,,,,,261.0
1691523343.9225936,0.0,-91.25,-13.0,19.53,9.29,0.0,2.044,,,,,,,,1239.0
1691523343.9325938,0.0,-91.38,-13.06,19.53,9.29,0.0,2.044,,,,,,,,669.0
1691523343.9425938,0.0,-91.38,-13.06,19.53,9.29,0.0,2.044,,,,,,,,749.0
1691523343.9525938,0.0,-91.84,-13.0,19.53,9.29,0.0,2.044,,,,,,,,645.0
1691523343.9625938,0.0,-92.06,-13.38,22.41,8.29,11.11,2.044,,,,,,,,621.0
1691523343.9725938,32.0491,-92.06,-13.38,22.41,8.29,11.11,2.044,,,,,,,,233.0
1691523343.9825938,0.0,-92.25,-12.47,22.41,8.29,11.11,2.044,,,,,,,,645.0
1691523343.9925938,0.0,-92.06,-14.75,22.41,8.29,11.11,2.044,,,,,,,,405.0
1691523344.0025938,0.0,-91.94,-14.94,19.11,10.72,15.0,2.046,,,,,,,,645.0
1691523344.0125935,0.0,-91.94,-14.94,19.11,10.72,15.0,2.046,,,,,,,,1287.0
1691523344.0225935,0.0,-91.31,-15.0,19.11,10.72,15.0,2.046,,,,,,,,533.0
1691523344.0325935,0.0,-91.06,-11.94,19.11,10.72,22.22,2.046,,,,,,,,357.0
1691523344.0425935,0.0,-91.31,-12.81,18.59,7.11,22.22,2.046,,,,,,,,645.0
1691523344.0525935,0.0,-90.94,-15.06,18.59,7.11,22.22,2.046,,,,,,,,1143.0
1691523344.0625935,0.0,-91.56,-15.19,18.59,7.11,22.22,2.046,,,,,,,,533.0
1691523344.0725935,0.0,-91.38,-12.88,18.59,7.11,0.0,2.046,,,,,,,,501.0
1691523344.0825934,13.3187,-91.06,-15.44,18.88,7.63,0.0,2.046,,,,,,,,935.0
1691523344.0925937,0.0,-91.25,-13.31,18.88,7.63,0.0,2.046,,,,,,,,871.0
1691523344.1025937,0.0,-91.44,-13.31,18.88,7.63,12.5,2.046,,,,,,,,645.0
1691523344.1125937,0.0,-91.5,-11.13,18.88,7.63,12.5,2.046,,,,,,,,373.0
1691523344.1225936,0.0,-92.25,-14.0,16.94,8.76,12.5,2.046,,,,,,,,775.0
1691523344.1325936,0.0,-92.56,-13.06,16.94,8.76,12.5,2.046,,,,,,,,405.0
1691523344.1425936,4.0964,-93.0,-13.44,16.94,8.76,0.0,2.046,,,,,,,,1143.0
1691523344.1525936,1.5357,-93.0,-14.38,16.94,8.76,0.0,2.046,,,,,,,,871.0
1691523344.1625936,6.1336,-92.56,-15.06,19.61,7.83,0.0,2.046,,,,,,,,317.0
1691523344.1725936,0.0,-92.94,-13.31,19.61,7.83,0.0,2.046,,,,,,,,935.0
1691523344.1825938,0.0,-93.5,-14.19,19.61,7.83,12.5,2.046,,,,,,,,549.0
1691523344.1925938,0.0,-93.63,-12.56,19.61,7.83,12.5,2.046,,,,,,,,469.0
1691523344.2025938,0.0,-93.31,-14.63,20.94,8.18,12.5,2.046,,,,,,,,533.0
1691523344.2125938,0.0,-93.81,-14.0,20.94,8.18,12.5,2.046,,,,,,,,1239.0
1691523344.2225938,0.0,-94.25,-13.38,20.94,8.18,5.26,2.046,,,,,,,,839.0
1691523344.2325938,0.0,-93.63,-14.44,20.94,8.18,5.26,2.046,,,,,,,,437.0
1691523344.2425938,0.0,-93.81,-16.88,20.94,8.18,5.26,2.046,,,,,,,,1431.0
1691523344.2525938,0.0,-92.25,-15.38,20.94,8.18,5.26,2.046,,,,,,,,693.0
1691523344.2625935,0.0,-91.5,-14.19,19.83,10.5,5.26,2.046,,,,,,,,669.0
1691523344.2725935,0.0,-90.88,-13.31,19.83,10.5,5.26,2.046,,,,,,,,1335.0
1691523344.2825935,4.6080000000000005,-91.06,-14.0,19.83,10.5,0.0,2.046,,,,,,,,249.0
1691523344.2925935,19.6845,-90.94,-14.19,19.83,10.5,0.0,2.046,,,,,,,,749.0
1691523344.3025935,0.0,-91.63,-12.06,17.13,10.25,0.0,2.046,,,,,,,,469.0
1691523344.3125935,0.0,-91.25,-16.56,17.13,10.25,16.67,2.046,,,,,,,,293.0
1691523344.3225935,0.0,-91.44,-14.44,17.13,10.25,16.67,2.046,,,,,,,,839.0
1691523344.3325934,0.0,-90.69,-16.94,17.13,10.25,16.67,2.046,,,,,,,,317.0
1691523344.3425937,0.0,-90.94,-14.88,21.74,6.79,16.67,2.046,,,,,,,,469.0
1691523344.3525937,0.0,-90.31,-13.19,21.74,6.79,10.53,2.046,,,,,,,,469.0
1691523344.3625937,0.0,-90.31,-13.19,21.74,6.79,10.53,2.046,,,,,,,,749.0
1691523344.3725936,0.0,-90.56,-11.13,21.74,6.79,10.53,2.046,,,,,,,,749.0
1691523344.3825936,0.0,-91.25,-15.0,21.74,6.79,10.53,2.046,,,,,,,,421.0
1691523344.3925936,0.0,-90.84,-15.03,22.07,7.4,6.67,2.046,,,,,,,,209.0
1691523344.4025936,0.0,-91.06,-13.94,22.07,7.4,6.67,2.046,,,,,,,,693.0
1691523344.4125936,0.0,-90.94,-15.75,22.07,7.4,6.67,2.046,,,,,,,,437.0
1691523344.4225936,0.0,-90.94,-15.75,22.07,7.4,6.67,2.046,,,,,,,,775.0
1691523344.4325938,0.0,-90.72,-15.94,19.63,8.35,11.76,2.046,,,,,,,,775.0
1691523344.4425938,0.0,-90.0,-13.75,19.63,8.35,11.76,2.046,,,,,,,,485.0
1691523344.4525938,0.0,-90.5,-15.56,19.63,8.35,11.76,2.046,,,,,,,,1572.0
1691523344.4625938,0.0,-90.5,-14.13,19.63,8.35,11.76,2.046,,,,,,,,597.0
1691523344.4725938,0.0,-90.44,-13.75,21.13,8.39,11.76,2.046,,,,,,,,405.0
1691523344.4825938,0.0,-90.63,-13.0,21.13,8.39,21.05,2.046,,,,,,,,501.0
1691523344.4925938,2.0447,-90.63,-13.0,21.13,8.39,21.05,2.046,,,,,,,,501.0
1691523344.5025938,243.3704,-91.63,-14.56,21.13,8.39,21.05,2.046,,,,,,,,501.0
1691523344.5125935,0.0,-92.41,-16.19,21.13,8.39,21.05,2.046,,,,,,,,501.0
1691523344.5225935,3.5894,-92.19,-16.06,17.0,9.18,5.88,2.046,,,,,,,,373.0
1691523344.5325935,1.0235,-92.13,-16.75,17.0,9.18,5.88,2.046,,,,,,,,161.0
1691523344.5425935,1.0241,-91.88,-16.5,17.0,9.18,5.88,2.046,,,,,,,,903.0
1691523344.5525935,2.049,-91.56,-14.0,18.87,8.41,12.5,2.046,,,,,,,,871.0
1691523344.5625935,2.5595,-91.69,-14.25,18.87,8.41,12.5,2.046,,,,,,,,645.0
1691523344.5725935,2.0482,-91.69,-11.75,18.87,8.41,12.5,2.046,,,,,,,,141.0
1691523344.5825934,0.0,-91.06,-14.88,18.87,8.41,12.5,2.046,,,,,,,,935.0
1691523344.5925937,1.0214,-91.44,-15.5,19.2,7.93,12.5,2.046,,,,,,,,999.0
1691523344.6025937,3.0763,-91.69,-16.0,19.2,7.93,0.0,2.046,,,,,,,,871.0
1691523344.6125937,1.536,-92.19,-12.13,19.2,7.93,0.0,2.046,,,,,,,,999.0
1691523344.6225936,2.0484,-92.19,-12.13,19.2,7.93,0.0,2.046,,,,,,,,469.0
1691523344.6325936,0.0,-91.75,-14.94,19.4,8.13,12.5,2.046,,,,,,,,775.0
1691523344.6425936,2.0484,-91.63,-14.0,19.4,8.13,12.5,2.046,,,,,,,,437.0
1691523344.6525936,2.0482,-91.06,-14.56,19.4,8.13,12.5,2.046,,,,,,,,693.0
1691523344.6625936,2.5585,-91.16,-13.28,19.4,8.13,0.0,2.046,,,,,,,,1479.0
1691523344.6725936,0.0,-91.16,-13.28,19.94,8.81,0.0,2.046,,,,,,,,1095.0
1691523344.6825938,2.0468,-91.44,-14.13,19.94,8.81,0.0,2.046,,,,,,,,549.0
1691523344.6925938,1.0245,-91.44,-14.13,19.94,8.81,0.0,2.046,,,,,,,,225.0
1691523344.7025938,2.5574,-91.91,-14.56,19.94,8.81,0.0,2.046,,,,,,,,501.0
1691523344.7125938,2.0517,-91.91,-14.56,19.94,8.81,0.0,2.046,,,,,,,,775.0
1691523344.7225938,1.0227,-92.81,-14.38,19.0,8.11,11.76,2.046,,,,,,,,501.0
1691523344.7325938,1.0246,-93.13,-15.63,19.0,8.11,11.76,2.046,,,,,,,,1287.0
1691523344.7425938,2.0486,-93.13,-15.63,19.0,8.11,11.76,2.046,,,,,,,,437.0
1691523344.7525938,1.5352,-93.13,-14.88,19.0,8.11,11.76,2.046,,,,,,,,1479.0
1691523344.7625935,2.049,-92.5,-14.13,19.0,8.11,11.76,2.046,,,,,,,,999.0
1691523344.7725935,0.0,-92.94,-14.44,19.0,8.11,11.76,2.046,,,,,,,,935.0
1691523344.7825935,2.0233,-93.25,-12.81,20.25,9.24,11.76,2.046,,,,,,,,157.0
1691523344.7925935,3.6264,-93.25,-12.81,20.25,9.24,11.76,2.046,,,,,,,,149.0
1691523344.8025935,1.0223,-93.31,-14.94,20.25,9.24,11.76,2.046,,,,,,,,1980.0
1691523344.8125935,2.0498,-92.81,-16.31,20.25,9.24,0.0,2.046,,,,,,,,749.0
1691523344.8225935,2.0517,-92.81,-16.31,20.25,9.24,0.0,2.046,,,,,,,,469.0
1691523344.8325934,1.5346,-91.78,-13.19,20.31,7.94,0.0,2.046,,,,,,,,517.0
1691523344.8425937,3.0745,-91.88,-15.94,20.31,7.94,0.0,2.046,,,,,,,,549.0
1691523344.8525937,1.0232,-92.13,-12.25,20.31,7.94,0.0,2.046,,,,,,,,693.0
1691523344.8625937,1.0232,-92.75,-14.19,20.31,7.94,11.11,2.046,,,,,,,,269.0
1691523344.8725936,4.6094,-92.75,-14.19,20.31,7.94,11.11,2.046,,,,,,,,533.0
1691523344.8825936,1.0198,-91.91,-16.06,20.82,7.06,11.11,2.046,,,,,,,,839.0
1691523344.8925936,1.0256,-91.91,-16.06,20.82,7.06,11.11,2.046,,,,,,,,967.0
1691523344.9025936,2.0529,-91.56,-15.41,20.82,7.06,11.11,2.046,,,,,,,,935.0
1691523344.9125936,2.5603,-91.06,-13.94,20.82,7.06,12.5,2.046,,,,,,,,285.0
1691523344.9225936,1.0245,-90.38,-13.88,20.82,7.06,12.5,2.046,,,,,,,,749.0
1691523344.9325938,1.0184,-89.88,-15.69,20.5,8.29,12.5,2.046,,,,,,,,573.0
1691523344.9425938,2.0604,-89.88,-15.0,20.5,8.29,12.5,2.046,,,,,,,,469.0
1691523344.9525938,2.5580000000000003,-90.25,-14.63,20.5,8.29,12.5,2.046,,,,,,,,669.0
1691523344.9625938,1.0209,-90.63,-13.88,20.5,8.29,11.76,2.046,,,,,,,,301.0
1691523344.9725938,2.0439,-91.19,-13.81,20.5,8.29,11.76,2.046,,,,,,,,1063.0
1691523344.9825938,2.0575,-91.13,-15.38,19.07,9.81,11.76,2.046,,,,,,,,903.0
1691523344.9925938,1.5365,-91.38,-13.0,19.07,9.81,11.76,2.046,,,,,,,,209.0
1691523345.0025938,3.0702,-92.13,-13.56,19.07,9.81,11.76,1.876,,,,,,,,373.0
1691523345.0125935,2.0517,-92.13,-13.94,19.07,9.81,6.25,1.876,,,,,,,,1095.0
1691523345.0225935,2.5597,-92.25,-14.0,20.2,13.91,6.25,1.876,,,,,,,,1620.0
1691523345.0325935,0.0,-92.25,-14.0,20.2,13.91,6.25,1.876,,,,,,,,717.0
1691523345.0425935,0.0,-92.22,-13.84,20.2,13.91,6.25,1.876,,,,,,,,775.0
1691523345.0525935,0.0,-92.22,-13.84,20.2,13.91,6.25,1.876,,,,,,,,621.0
1691523345.0625935,0.0,-92.78,-14.97,20.2,13.91,11.76,1.876,,,,,,,,1383.0
1691523345.0725935,0.0,-92.88,-16.0,20.2,13.91,11.76,1.876,,,,,,,,501.0
1691523345.0825934,0.0,-93.31,-14.06,17.81,12.35,11.76,1.876,,,,,,,,1239.0
1691523345.0925937,3.072,-93.31,-16.5,17.81,12.35,11.76,1.876,,,,,,,,749.0
1691523345.1025937,11.2572,-93.06,-16.31,17.81,12.35,11.76,1.876,,,,,,,,903.0
1691523345.1125937,2.046,-93.13,-15.38,17.81,12.35,7.69,1.876,,,,,,,,501.0
1691523345.1225936,1.0222,-92.81,-12.81,17.81,12.35,7.69,1.876,,,,,,,,549.0
1691523345.1325936,2.0488,-92.06,-12.88,17.81,12.35,7.69,1.876,,,,,,,,935.0
1691523345.1425936,1.0254,-92.88,-12.06,16.76,13.94,7.69,1.876,,,,,,,,871.0
1691523345.1525936,2.5626,-93.63,-14.19,16.76,13.94,7.69,1.876,,,,,,,,1063.0
1691523345.1625936,1.024,-93.56,-15.63,16.76,13.94,7.69,1.876,,,,,,,,1095.0
1691523345.1725936,1.0224,-93.5,-14.56,16.76,13.94,7.69,1.876,,,,,,,,693.0
1691523345.1825938,2.0531,-93.31,-14.88,16.76,13.94,0.0,1.876,,,,,,,,1335.0
1691523345.1925938,0.0,-92.63,-16.88,19.67,13.53,0.0,1.876,,,,,,,,1572.0
1691523345.2025938,2.5623,-92.94,-15.0,19.67,13.53,0.0,1.876,,,,,,,,149.0
1691523345.2125938,1.0241,-92.94,-15.0,19.67,13.53,0.0,1.876,,,,,,,,549.0
1691523345.2225938,1.0239,-92.69,-14.44,19.67,13.53,6.67,1.876,,,,,,,,301.0
1691523345.2325938,3.0705,-92.72,-15.34,19.67,13.53,6.67,1.876,,,,,,,,749.0
1691523345.2425938,2.5618,-92.72,-15.34,19.67,13.53,6.67,1.876,,,,,,,,533.0
1691523345.2525938,2.0476,-92.75,-14.69,19.67,13.53,6.67,1.876,,,,,,,,533.0
1691523345.2625935,0.0,-93.13,-15.81,19.72,10.17,6.67,1.876,,,,,,,,597.0
1691523345.2725935,2.049,-93.5,-13.69,19.72,10.17,11.11,1.876,,,,,,,,549.0
1691523345.2825935,1.0238,-93.69,-13.63,19.72,10.17,11.11,1.876,,,,,,,,1143.0
1691523345.2925935,1.5366,-94.13,-12.5,19.72,10.17,11.11,1.876,,,,,,,,693.0
1691523345.3025935,3.0705,-94.13,-12.5,19.72,10.17,11.11,1.876,,,,,,,,935.0
1691523345.3125935,1.0247,-94.63,-14.41,18.79,9.84,21.05,1.876,,,,,,,,573.0
1691523345.3225935,2.5597,-94.63,-14.41,18.79,9.84,21.05,1.876,,,,,,,,807.0
1691523345.3325934,2.0407,-94.88,-14.16,18.79,9.84,21.05,1.876,,,,,,,,549.0
1691523345.3425937,3.0834,-94.88,-14.16,18.79,9.84,21.05,1.876,,,,,,,,807.0
1691523345.3525937,2.5603,-94.06,-15.31,18.79,9.84,21.05,1.876,,,,,,,,775.0
1691523345.3625937,2.0464,-93.69,-16.5,18.79,9.84,21.05,1.876,,,,,,,,621.0
1691523345.3725936,1.0238,-93.88,-14.56,18.63,7.38,0.0,1.876,,,,,,,,501.0
1691523345.3825936,2.0476,-93.88,-14.56,18.63,7.38,0.0,1.876,,,,,,,,935.0
1691523345.3925936,1.0239,-94.38,-15.19,18.63,7.38,0.0,1.876,,,,,,,,597.0
1691523345.4025936,1.5371,-92.81,-15.44,18.63,7.38,0.0,1.876,,,,,,,,249.0
1691523345.4125936,2.0517,-92.69,-12.94,20.63,9.5,0.0,1.876,,,,,,,,999.0
1691523345.4225936,1.022,-92.56,-15.94,20.63,9.5,0.0,1.876,,,,,,,,693.0
1691523345.4325938,0.0,-92.38,-13.88,20.63,9.5,0.0,1.876,,,,,,,,421.0
1691523345.4425938,3.5883,-91.75,-16.38,20.63,9.5,0.0,1.876,,,,,,,,517.0
1691523345.4525938,2.0476,-91.94,-11.44,20.63,9.5,0.0,1.876,,,,,,,,1431.0
1691523345.4625938,1.0242,-91.94,-11.44,20.63,9.5,22.22,1.876,,,,,,,,999.0
1691523345.4725938,2.0492,-92.66,-12.56,19.71,8.06,22.22,1.876,,,,,,,,597.0
1691523345.4825938,1.0228,-92.75,-14.38,19.71,8.06,22.22,1.876,,,,,,,,935.0
1691523345.4925938,1.5351,-92.88,-16.56,19.71,8.06,22.22,1.876,,,,,,,,999.0
1691523345.5025938,1.0257,-92.88,-16.56,19.71,8.06,22.22,1.876,,,,,,,,999.0
1691523345.5125935,3.068,-91.84,-14.56,19.71,8.06,0.0,1.876,,,,,,,,1764.0
1691523345.5225935,2.0498,-91.69,-16.06,19.88,11.76,0.0,1.876,,,,,,,,597.0
1691523345.5325935,1.5357,-91.75,-13.88,19.88,11.76,0.0,1.876,,,,,,,,173.0
1691523345.5425935,2.0476,-91.75,-13.88,19.88,11.76,0.0,1.876,,,,,,,,469.0
1691523345.5525935,2.0342,-91.94,-12.63,19.88,11.76,0.0,1.876,,,,,,,,425.0
1691523345.5625935,2.5793,-92.41,-14.34,19.88,11.76,0.0,1.876,,,,,,,,871.0
1691523345.5725935,1.0249,-92.41,-14.34,19.88,11.76,0.0,1.876,,,,,,,,1383.0
1691523345.5825934,2.0462,-92.63,-16.19,20.18,9.12,0.0,1.876,,,,,,,,165.0
1691523345.5925937,2.0498,-91.69,-15.59,20.18,9.12,0.0,1.876,,,,,,,,1095.0
1691523345.6025937,1.0226,-91.69,-13.81,20.18,9.12,0.0,1.876,,,,,,,,1095.0
1691523345.6125937,1.5369,-91.94,-15.19,20.18,9.12,0.0,1.876,,,,,,,,645.0
1691523345.6225936,1.022,-91.94,-15.19,20.18,9.12,0.0,1.876,,,,,,,,807.0
1691523345.6325936,1.0257,-92.25,-15.0,20.18,9.12,16.67,1.876,,,,,,,,645.0
1691523345.6425936,2.0468,-92.19,-13.56,20.22,9.33,16.67,1.876,,,,,,,,549.0
1691523345.6525936,1.0252,-92.06,-13.19,20.22,9.33,16.67,1.876,,,,,,,,871.0
1691523345.6625936,1.0236,-92.06,-13.19,20.22,9.33,16.67,1.876,,,,,,,,469.0
1691523345.6725936,0.0,-92.06,-13.19,20.22,9.33,16.67,1.876,,,,,,,,453.0
1691523345.6825938,0.0,-92.44,-15.09,20.22,9.33,11.76,1.876,,,,,,,,621.0
1691523345.6925938,0.0,-93.06,-14.63,20.22,9.33,11.76,1.876,,,,,,,,935.0
1691523345.7025938,0.0,-93.03,-14.72,18.82,8.53,11.76,1.876,,,,,,,,935.0
1691523345.7125938,0.0,-93.03,-14.72,18.82,8.53,11.76,1.876,,,,,,,,1063.0
1691523345.7225938,0.0,-91.59,-15.66,18.82,8.53,5.88,1.876,,,,,,,,1287.0
1691523345.7325938,0.0,-91.59,-15.66,18.82,8.53,5.88,1.876,,,,,,,,1239.0
1691523345.7425938,0.0,-91.19,-14.63,18.82,8.53,5.88,1.876,,,,,,,,903.0
1691523345.7525938,0.0,-91.56,-12.78,20.0,12.13,5.88,1.876,,,,,,,,669.0
1691523345.7625935,0.0,-92.25,-14.56,20.0,12.13,23.53,1.876,,,,,,,,693.0
1691523345.7725935,0.0,-92.25,-14.56,20.0,12.13,23.53,1.876,,,,,,,,717.0
1691523345.7825935,0.0,-92.03,-15.56,20.0,12.13,23.53,1.876,,,,,,,,269.0
1691523345.7925935,0.0,-92.25,-13.81,20.0,12.13,23.53,1.876,,,,,,,,749.0
1691523345.8025935,0.0,-91.94,-16.56,15.67,8.39,23.53,1.876,,,,,,,,269.0
1691523345.8125935,0.0,-91.94,-16.56,15.67,8.39,23.53,1.876,,,,,,,,453.0
1691523345.8225935,0.0,-92.19,-15.78,15.67,8.39,5.88,1.876,,,,,,,,1572.0
1691523345.8325934,0.0,-92.19,-15.78,15.67,8.39,5.88,1.876,,,,,,,,717.0
1691523345.8425937,0.0,-91.56,-15.56,15.67,8.39,5.88,1.876,,,,,,,,549.0
