TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538235.9112976,27.6204,-80.63,-10.88,26.3,71.6,5.26,31.659000000000002,,,,,,,,97.0
1691538235.9212976,0.0,-80.31,-8.81,27.43,62.33,5.26,31.659000000000002,,,,,,,,9838.0
1691538235.9312975,7.7047,-80.38,-11.38,27.43,62.33,5.26,31.659000000000002,,,,,,,,9838.0
1691538235.9412978,31.6522,-80.13,-10.13,27.43,62.33,28.57,31.659000000000002,,,,,,,,11725.0
1691538235.951298,42.2672,-80.13,-10.13,27.38,73.56,28.57,31.659000000000002,,,,,,,,8889.0
1691538235.961298,73.8018,-80.13,-10.13,27.38,73.56,12.5,31.659000000000002,,,,,,,,10147.0
1691538235.971298,10.6455,-80.13,-10.13,27.38,73.56,12.5,31.659000000000002,,,,,,,,7407.0
1691538235.981298,0.0,-80.13,-10.13,27.11,64.5,12.5,31.659000000000002,,,,,,,,999.0
1691538235.991298,0.0,-80.13,-10.13,27.11,64.5,12.5,31.659000000000002,,,,,,,,293.0
1691538236.001298,25.8143,-79.38,-9.94,27.11,64.5,16.67,32.445,,,,,,,,10992.0
1691538236.011298,72.7622,-79.63,-9.81,26.65,76.94,16.67,32.445,,,,,,,,10992.0
1691538236.021298,60.5553,-80.06,-8.19,26.65,76.94,16.67,32.445,,,,,,,,10992.0
1691538236.0312982,0.0,-80.06,-8.19,26.65,76.94,6.67,32.445,,,,,,,,389.0
1691538236.0412982,0.0,-80.31,-11.63,26.65,76.94,6.67,32.445,,,,,,,,4395.0
1691538236.0512981,44.1778,-80.44,-8.44,26.0,58.13,6.67,32.445,,,,,,,,293.0
1691538236.0612981,79.36,-80.09,-10.34,26.0,58.13,8.33,32.445,,,,,,,,10595.0
1691538236.0712981,25.2903,-80.19,-10.13,26.16,81.95,8.33,32.445,,,,,,,,10992.0
1691538236.081298,0.0,-80.31,-8.94,26.16,81.95,7.14,32.445,,,,,,,,389.0
1691538236.091298,0.0,-80.31,-8.94,27.0,66.08,7.14,32.445,,,,,,,,11725.0
1691538236.101298,14.5057,-80.44,-9.63,27.0,66.08,0.0,32.445,,,,,,,,11725.0
1691538236.1112976,38.0915,-80.31,-10.69,27.0,66.08,0.0,32.445,,,,,,,,7407.0
1691538236.1212976,53.5748,-80.13,-9.75,26.94,72.19,0.0,32.445,,,,,,,,8889.0
1691538236.1312976,0.0,-80.0,-11.56,26.94,72.19,0.0,32.445,,,,,,,,1479.0
1691538236.1412976,35.3775,-80.13,-10.63,26.94,72.19,11.11,32.445,,,,,,,,2961.0
1691538236.1512976,33.0356,-80.31,-10.25,26.94,72.19,11.11,32.445,,,,,,,,10992.0
1691538236.1612976,43.5314,-80.31,-8.06,27.08,67.31,27.27,32.445,,,,,,,,5861.0
1691538236.1712976,52.9106,-80.38,-9.81,27.08,67.31,27.27,32.445,,,,,,,,5861.0
1691538236.1812975,15.5183,-80.25,-8.63,27.08,67.31,27.27,32.445,,,,,,,,4736.0
1691538236.1912978,17.7743,-80.44,-10.5,26.46,77.29,17.65,32.445,,,,,,,,9214.0
1691538236.201298,35.772,-80.19,-8.44,26.46,77.29,17.65,32.445,,,,,,,,9214.0
1691538236.211298,34.0714,-80.06,-9.0,23.92,75.25,0.0,32.445,,,,,,,,6099.5
1691538236.221298,35.8472,-80.06,-9.0,23.92,75.25,0.0,32.445,,,,,,,,285.0
1691538236.231298,32.8337,-80.0,-11.25,23.92,75.25,0.0,32.445,,,,,,,,10147.0
1691538236.241298,39.5328,-79.81,-9.25,23.15,76.0,20.0,32.445,,,,,,,,8324.0
1691538236.251298,26.166999999999998,-79.31,-9.81,23.15,76.0,20.0,32.445,,,,,,,,8889.0
1691538236.261298,40.1649,-79.31,-9.81,22.67,82.27,5.88,32.445,,,,,,,,8889.0
1691538236.271298,24.4391,-79.31,-9.81,22.67,82.27,5.88,32.445,,,,,,,,269.0
1691538236.2812982,34.0611,-77.88,-8.25,22.67,82.27,5.88,32.445,,,,,,,,201.0
1691538236.2912982,42.9994,-77.63,-8.19,22.67,82.27,16.67,32.445,,,,,,,,225.0
1691538236.3012981,9.7251,-77.38,-10.38,21.89,67.22,16.67,32.445,,,,,,,,8324.0
1691538236.3112981,44.6497,-77.38,-10.38,21.89,67.22,16.67,32.445,,,,,,,,10992.0
1691538236.3212981,11.3674,-77.0,-8.25,26.88,85.69,0.0,32.445,,,,,,,,5296.0
1691538236.331298,22.8617,-76.81,-8.0,26.88,85.69,0.0,32.445,,,,,,,,5296.0
1691538236.341298,26.3252,-78.06,-8.81,26.88,85.69,0.0,32.445,,,,,,,,421.0
1691538236.351298,57.7463,-77.69,-11.13,26.17,59.17,0.0,32.445,,,,,,,,3662.0
1691538236.3612976,44.6154,-77.5,-8.81,26.17,59.17,0.0,32.445,,,,,,,,11725.0
1691538236.3712976,18.7602,-77.28,-8.41,27.73,82.0,0.0,32.445,,,,,,,,5296.0
1691538236.3812976,10.8628,-77.28,-8.41,27.73,82.0,0.0,32.445,,,,,,,,317.0
1691538236.3912976,38.6032,-76.81,-9.69,27.73,82.0,0.0,32.445,,,,,,,,317.0
1691538236.4012976,0.0,-76.09,-9.69,27.11,60.11,16.67,32.445,,,,,,,,209.0
1691538236.4112976,76.8987,-76.09,-9.69,27.11,60.11,16.67,32.445,,,,,,,,775.0
1691538236.4212976,45.4226,-75.5,-9.69,27.11,60.11,10.53,32.445,,,,,,,,10992.0
1691538236.4312975,0.0,-75.13,-9.5,26.57,71.38,10.53,32.445,,,,,,,,6882.0
1691538236.4412978,0.0,-75.0,-7.81,26.57,71.38,10.53,32.445,,,,,,,,269.0
1691538236.451298,55.0809,-75.0,-7.81,26.57,71.38,15.38,32.445,,,,,,,,5296.0
1691538236.461298,72.4626,-74.75,-8.25,24.63,72.63,15.38,32.445,,,,,,,,225.0
1691538236.471298,30.622,-74.69,-9.25,24.63,72.63,15.38,32.445,,,,,,,,469.0
1691538236.481298,1.0219,-74.5,-11.5,26.6,66.4,0.0,32.445,,,,,,,,8889.0
1691538236.491298,13.4004,-74.19,-12.56,26.6,66.4,0.0,32.445,,,,,,,,1836.0
1691538236.501298,24.9706,-74.0,-11.25,26.6,66.4,0.0,32.445,,,,,,,,4904.0
1691538236.511298,75.3852,-73.94,-11.94,26.38,74.62,8.33,32.445,,,,,,,,4904.0
1691538236.521298,40.5585,-73.97,-9.69,26.38,74.62,8.33,32.445,,,,,,,,10595.0
1691538236.5312982,9.7485,-73.97,-9.69,26.38,74.62,8.33,32.445,,,,,,,,9838.0
1691538236.5412982,27.5159,-73.88,-11.13,26.06,83.06,5.26,32.445,,,,,,,,9526.0
1691538236.5512981,15.5073,-73.88,-12.06,26.06,83.06,5.26,32.445,,,,,,,,4107.0
1691538236.5612981,55.6797,-73.69,-11.5,26.06,83.06,6.25,32.445,,,,,,,,10992.0
1691538236.5712981,41.4491,-73.63,-12.25,25.67,55.65,6.25,32.445,,,,,,,,4107.0
1691538236.581298,26.9367,-73.5,-11.94,25.67,55.65,6.25,32.445,,,,,,,,9526.0
1691538236.591298,32.0614,-73.31,-12.38,25.67,55.65,6.25,32.445,,,,,,,,1095.0
1691538236.601298,4.6006,-72.78,-10.06,27.12,72.41,6.25,32.445,,,,,,,,11725.0
1691538236.6112976,44.4778,-72.44,-10.56,27.12,72.41,30.77,32.445,,,,,,,,621.0
1691538236.6212976,16.4448,-72.44,-10.56,27.12,72.41,30.77,32.445,,,,,,,,621.0
1691538236.6312976,56.8086,-72.44,-10.56,24.38,61.57,30.77,32.445,,,,,,,,7972.0
1691538236.6412976,0.0,-72.44,-10.56,24.38,61.57,13.33,32.445,,,,,,,,8889.0
1691538236.6512976,9.2884,-73.13,-12.81,24.38,61.57,13.33,32.445,,,,,,,,9526.0
1691538236.6612976,30.2382,-73.31,-7.75,24.58,76.42,13.33,32.445,,,,,,,,9526.0
1691538236.6712976,65.2,-73.63,-12.06,24.58,76.42,5.26,32.445,,,,,,,,4587.0
1691538236.6812975,53.7134,-73.94,-10.63,24.58,76.42,5.26,32.445,,,,,,,,9526.0
1691538236.6912978,5.1318,-74.56,-12.16,24.53,63.6,0.0,32.445,,,,,,,,5669.0
1691538236.701298,0.0,-74.56,-12.16,24.53,63.6,0.0,32.445,,,,,,,,9526.0
1691538236.711298,9.2474,-74.94,-13.19,24.53,63.6,0.0,32.445,,,,,,,,7972.0
1691538236.721298,65.9557,-75.0,-12.69,24.53,75.41,0.0,32.445,,,,,,,,9214.0
1691538236.731298,24.9037,-74.75,-12.63,24.53,75.41,26.67,32.445,,,,,,,,3662.0
1691538236.741298,51.2621,-74.75,-12.06,24.53,75.41,26.67,32.445,,,,,,,,225.0
1691538236.751298,10.6319,-74.63,-12.31,23.83,80.46,26.67,32.445,,,,,,,,9214.0
1691538236.761298,41.4407,-74.47,-9.19,23.83,80.46,6.25,32.445,,,,,,,,9214.0
1691538236.771298,65.05,-74.47,-9.19,23.83,80.46,6.25,32.445,,,,,,,,2292.0
1691538236.7812982,16.3497,-74.56,-6.25,25.29,76.0,7.14,32.445,,,,,,,,293.0
1691538236.7912982,17.3059,-74.56,-6.25,25.29,76.0,7.14,32.445,,,,,,,,201.0
1691538236.8012981,18.8949,-74.56,-8.88,25.29,76.0,7.14,32.445,,,,,,,,201.0
1691538236.8112981,61.0386,-74.5,-7.88,25.64,56.71,7.14,32.445,,,,,,,,285.0
1691538236.8212981,50.5818,-74.5,-7.88,25.64,56.71,0.0,32.445,,,,,,,,999.0
1691538236.831298,5.6275,-74.5,-7.88,25.64,56.71,0.0,32.445,,,,,,,,9838.0
1691538236.841298,6.672000000000001,-74.5,-7.88,25.64,56.71,0.0,32.445,,,,,,,,2769.0
1691538236.851298,44.6984,-74.81,-11.13,25.67,57.32,16.67,32.445,,,,,,,,421.0
1691538236.8612976,50.9735,-74.81,-9.44,25.67,57.32,16.67,32.445,,,,,,,,2961.0
1691538236.8712976,37.4885,-74.94,-10.0,25.69,69.69,0.0,32.445,,,,,,,,5861.0
1691538236.8812976,8.6849,-74.88,-9.0,25.69,69.69,0.0,32.445,,,,,,,,10595.0
1691538236.8912976,18.9687,-74.69,-9.19,25.69,69.69,0.0,32.445,,,,,,,,8601.0
1691538236.9012976,55.8415,-74.44,-7.88,25.56,67.0,6.25,32.445,,,,,,,,1908.0
1691538236.9112976,47.4973,-73.94,-8.81,25.56,67.0,6.25,32.445,,,,,,,,309.0
1691538236.9212976,39.0762,-73.63,-7.31,25.56,67.0,6.25,32.445,,,,,,,,1031.0
1691538236.9312975,0.0,-73.38,-9.38,25.56,67.0,6.25,32.445,,,,,,,,9526.0
1691538236.9412978,12.4184,-73.5,-7.38,25.33,68.75,6.25,32.445,,,,,,,,8553.142857142857
1691538236.951298,69.0993,-73.75,-9.69,25.33,68.75,6.25,32.445,,,,,,,,1095.0
1691538236.961298,33.2368,-74.0,-8.5,27.1,62.82,23.08,32.445,,,,,,,,1095.0
1691538236.971298,40.2308,-73.88,-10.44,27.1,62.82,23.08,32.445,,,,,,,,389.0
1691538236.981298,0.0,-73.81,-6.5,27.1,62.82,23.08,32.445,,,,,,,,9526.0
1691538236.991298,5.6803,-73.75,-8.94,25.53,71.29,5.88,32.445,,,,,,,,6378.0
1691538237.001298,23.0469,-73.5,-6.25,25.53,71.29,5.88,33.297,,,,,,,,6378.0
1691538237.011298,61.9334,-73.5,-6.25,25.53,71.29,5.88,33.297,,,,,,,,4395.0
1691538237.021298,50.6121,-73.5,-6.25,26.67,62.0,0.0,33.297,,,,,,,,1836.0
1691538237.0312982,1.0156,-73.5,-6.25,26.67,62.0,0.0,33.297,,,,,,,,1836.0
1691538237.0412982,21.9043,-73.69,-9.81,26.67,62.0,0.0,33.297,,,,,,,,6594.0
1691538237.0512981,50.9018,-73.75,-6.94,26.88,59.69,0.0,33.297,,,,,,,,4395.0
1691538237.0612981,11.7807,-73.75,-9.19,26.88,59.69,0.0,33.297,,,,,,,,7167.0
1691538237.0712981,15.3877,-73.81,-6.06,27.73,71.18,25.0,33.297,,,,,,,,8889.0
1691538237.081298,69.639,-73.94,-8.94,27.73,71.18,25.0,33.297,,,,,,,,8889.0
1691538237.091298,54.1226,-73.94,-8.94,27.73,71.18,25.0,33.297,,,,,,,,10992.0
1691538237.101298,15.8927,-73.94,-8.94,25.75,75.38,0.0,33.297,,,,,,,,9056.0
1691538237.1112976,0.0,-73.5,-7.13,25.75,75.38,0.0,33.297,,,,,,,,317.0
1691538237.1212976,24.2507,-73.5,-7.88,26.83,52.58,7.69,33.297,,,,,,,,209.0
1691538237.1312976,69.7811,-73.63,-9.44,26.83,52.58,7.69,33.297,,,,,,,,7407.0
1691538237.1412976,55.1526,-73.5,-7.69,26.83,52.58,0.0,33.297,,,,,,,,2961.0
1691538237.1512976,6.711,-73.38,-9.38,26.82,70.71,0.0,33.297,,,,,,,,389.0
1691538237.1612976,0.0,-73.38,-7.25,26.82,70.71,0.0,33.297,,,,,,,,9838.0
1691538237.1712976,26.82,-73.38,-9.0,26.82,70.71,0.0,33.297,,,,,,,,11725.0
1691538237.1812975,43.038000000000004,-73.44,-6.44,27.43,74.86,15.38,33.297,,,,,,,,11725.0
1691538237.1912978,49.8398,-73.44,-6.44,27.43,74.86,15.38,33.297,,,,,,,,10595.0
1691538237.201298,40.3069,-73.44,-6.44,27.43,74.86,17.65,33.297,,,,,,,,7972.0
1691538237.211298,5.6303,-73.44,-6.44,27.43,74.86,17.65,33.297,,,,,,,,9838.0
1691538237.221298,41.0997,-73.47,-7.94,26.92,61.14,17.65,33.297,,,,,,,,10147.0
1691538237.231298,5.1159,-73.31,-8.94,26.92,61.14,5.88,33.297,,,,,,,,9838.0
1691538237.241298,13.3227,-73.25,-6.63,27.0,80.83,5.88,33.297,,,,,,,,7407.0
1691538237.251298,81.4324,-73.31,-8.81,27.0,80.83,5.88,33.297,,,,,,,,7407.0
1691538237.261298,36.0778,-73.38,-6.44,27.0,80.83,0.0,33.297,,,,,,,,317.0
1691538237.271298,25.5898,-73.56,-9.31,26.08,69.62,0.0,33.297,,,,,,,,6882.0
1691538237.2812982,3.0806,-73.56,-6.94,26.08,69.62,11.11,33.297,,,,,,,,11725.0
1691538237.2912982,26.7041,-73.53,-7.59,27.73,69.25,11.11,33.297,,,,,,,,389.0
1691538237.3012981,28.5095,-73.84,-9.0,27.73,69.25,10.0,33.297,,,,,,,,7167.0
1691538237.3112981,45.0695,-74.06,-8.81,26.31,57.2,40.0,33.297,,,,,,,,4736.0
1691538237.3212981,54.5392,-74.09,-8.78,21.71,72.0,40.0,33.297,,,,,,,,6230.666666666668
1691538237.331298,6.6176,-74.09,-8.78,21.71,72.0,40.0,33.297,,,,,,,,217.0
1691538237.341298,6.6414,-74.13,-8.94,21.71,72.0,0.0,33.297,,,,,,,,9526.0
1691538237.351298,19.605,-74.13,-8.94,24.27,71.0,0.0,33.297,,,,,,,,9526.0
1691538237.3612976,59.0495,-74.13,-8.94,24.27,71.0,0.0,33.297,,,,,,,,967.0
1691538237.3712976,61.3357,-74.0,-9.56,24.27,71.0,0.0,33.297,,,,,,,,9526.0
1691538237.3812976,11.2617,-73.88,-9.81,25.08,79.08,0.0,33.297,,,,,,,,9526.0
1691538237.3912976,0.0,-73.75,-9.5,25.08,79.08,0.0,33.297,,,,,,,,9526.0
1691538237.4012976,0.0,-73.63,-7.88,25.08,79.08,0.0,33.297,,,,,,,,3422.0
1691538237.4112976,43.5966,-73.63,-8.69,24.38,68.15,0.0,33.297,,,,,,,,6882.0
1691538237.4212976,66.3554,-73.81,-6.63,24.38,68.15,0.0,33.297,,,,,,,,8601.0
1691538237.4312975,44.4095,-73.81,-6.63,24.38,68.15,0.0,33.297,,,,,,,,9422.0
1691538237.4412978,0.0,-73.88,-9.25,25.25,73.13,0.0,33.297,,,,,,,,11725.0
1691538237.451298,14.4735,-73.78,-9.13,25.25,73.13,0.0,33.297,,,,,,,,3542.0
1691538237.461298,0.0,-73.75,-6.75,27.45,65.08,0.0,33.297,,,,,,,,421.0
1691538237.471298,83.3826,-73.94,-9.06,27.45,65.08,33.33,33.297,,,,,,,,2961.0
1691538237.481298,23.0377,-74.0,-6.69,27.0,81.38,33.33,33.297,,,,,,,,10992.0
1691538237.491298,0.0,-74.03,-8.47,27.0,81.38,0.0,33.297,,,,,,,,9422.0
1691538237.501298,12.3188,-74.03,-8.47,27.0,81.38,0.0,33.297,,,,,,,,1479.0
1691538237.511298,33.765,-73.97,-7.75,26.85,61.15,0.0,33.297,,,,,,,,7407.0
1691538237.521298,52.6886,-73.97,-7.75,26.85,61.15,7.69,33.297,,,,,,,,4904.0
1691538237.5312982,53.7559,-73.97,-7.75,26.85,61.15,7.69,33.297,,,,,,,,4395.0
1691538237.5412982,0.0,-73.97,-7.75,27.07,66.07,7.69,33.297,,,,,,,,6594.0
1691538237.5512981,17.0995,-73.75,-9.5,27.07,66.07,0.0,33.297,,,,,,,,11725.0
1691538237.5612981,63.336000000000006,-73.75,-7.25,27.07,66.07,0.0,33.297,,,,,,,,11725.0
1691538237.5712981,30.4822,-73.81,-9.31,27.36,70.43,0.0,33.297,,,,,,,,3302.0
1691538237.581298,45.5157,-73.81,-9.31,27.36,70.43,14.29,33.297,,,,,,,,3302.0
1691538237.591298,0.0,-73.72,-9.0,27.36,70.43,14.29,33.297,,,,,,,,3302.0
1691538237.601298,31.7631,-73.56,-7.13,27.43,72.14,14.29,33.297,,,,,,,,11725.0
1691538237.6112976,34.0419,-73.56,-9.25,27.43,72.14,12.5,33.297,,,,,,,,11725.0
1691538237.6212976,46.0662,-73.56,-7.19,27.43,72.14,12.5,33.297,,,,,,,,9838.0
1691538237.6312976,52.2607,-73.56,-9.0,27.43,72.14,12.5,33.297,,,,,,,,9526.0
1691538237.6412976,1.5202,-73.56,-6.81,28.0,68.55,18.18,33.297,,,,,,,,9526.0
1691538237.6512976,0.0,-73.31,-9.94,28.0,68.55,18.18,33.297,,,,,,,,3662.0
1691538237.6612976,45.5065,-73.06,-8.13,27.0,80.56,0.0,33.297,,,,,,,,10992.0
1691538237.6712976,61.4523,-72.94,-8.63,27.0,80.56,0.0,33.297,,,,,,,,3542.0
1691538237.6812975,38.5194,-73.16,-8.19,27.0,80.56,0.0,33.297,,,,,,,,3963.0
1691538237.6912978,0.0,-73.16,-8.19,27.0,80.56,0.0,33.297,,,,,,,,421.0
1691538237.701298,0.0,-73.38,-6.75,27.25,37.75,20.0,33.297,,,,,,,,421.0
1691538237.711298,62.6474,-73.38,-6.75,27.25,37.75,20.0,33.297,,,,,,,,6882.0
1691538237.721298,85.8467,-73.38,-6.75,27.25,37.75,20.0,33.297,,,,,,,,10595.0
1691538237.731298,6.7546,-73.38,-8.94,27.15,81.55,5.0,33.297,,,,,,,,11725.0
1691538237.741298,0.0,-73.38,-8.94,27.15,81.55,5.0,33.297,,,,,,,,1572.0
1691538237.751298,0.0,-73.38,-7.06,27.15,81.55,5.0,33.297,,,,,,,,317.0
1691538237.761298,0.0,-73.34,-8.44,27.57,68.29,0.0,33.297,,,,,,,,7972.0
1691538237.771298,40.7783,-73.13,-9.5,27.57,68.29,0.0,33.297,,,,,,,,9526.0
1691538237.7812982,52.9515,-73.06,-7.06,27.57,68.29,0.0,33.297,,,,,,,,4904.0
1691538237.7912982,65.5229,-73.19,-8.03,27.36,67.13,20.0,33.297,,,,,,,,4904.0
1691538237.8012981,0.0,-73.19,-8.03,27.36,67.13,20.0,33.297,,,,,,,,317.0
1691538237.8112981,0.0,-73.19,-8.03,27.36,67.13,20.0,33.297,,,,,,,,11725.0
1691538237.8212981,18.0736,-73.09,-8.78,27.5,72.5,15.79,33.297,,,,,,,,11725.0
1691538237.831298,87.8707,-72.88,-9.44,27.5,72.5,15.79,33.297,,,,,,,,10992.0
1691538237.841298,26.6907,-72.75,-7.06,27.5,72.5,15.79,33.297,,,,,,,,9526.0
1691538237.851298,20.4452,-72.75,-9.5,25.64,69.09,25.0,33.297,,,,,,,,285.0
1691538237.8612976,0.0,-72.75,-7.69,25.64,69.09,25.0,33.297,,,,,,,,10992.0
1691538237.8712976,2.0474,-72.81,-9.13,26.89,75.79,0.0,33.297,,,,,,,,10992.0
1691538237.8812976,50.7184,-72.81,-7.88,26.89,75.79,0.0,33.297,,,,,,,,10992.0
1691538237.8912976,93.7312,-72.81,-7.88,26.89,75.79,14.29,33.297,,,,,,,,317.0
1691538237.9012976,0.0,-72.81,-7.88,26.83,53.0,14.29,33.297,,,,,,,,421.0
1691538237.9112976,7.6723,-72.38,-9.38,26.83,53.0,14.29,33.297,,,,,,,,9422.0
1691538237.9212976,18.5994,-72.38,-9.38,26.83,53.0,0.0,33.297,,,,,,,,9838.0
1691538237.9312975,33.3601,-72.31,-6.94,27.67,81.73,0.0,33.297,,,,,,,,3662.0
1691538237.9412978,0.0,-72.38,-8.63,27.67,81.73,0.0,33.297,,,,,,,,11301.25
1691538237.951298,13.3521,-72.44,-7.56,27.67,81.73,16.67,33.297,,,,,,,,421.0
1691538237.961298,59.2557,-72.44,-8.66,27.43,69.43,16.67,33.297,,,,,,,,317.0
1691538237.971298,58.4967,-72.19,-9.63,27.43,69.43,5.56,33.297,,,,,,,,2385.0
1691538237.981298,0.0,-72.06,-8.59,27.73,69.44,5.56,33.297,,,,,,,,1287.0
1691538237.991298,0.0,-71.94,-7.5,27.73,69.44,5.56,33.297,,,,,,,,1287.0
1691538238.001298,5.6723,-71.94,-7.5,27.73,69.44,0.0,32.586,,,,,,,,421.0
1691538238.011298,89.204,-71.88,-9.31,27.0,73.2,0.0,32.586,,,,,,,,8889.0
1691538238.021298,67.5623,-71.81,-8.06,27.0,73.2,0.0,32.586,,,,,,,,9838.0
1691538238.0312982,0.0,-71.75,-8.88,27.0,73.2,0.0,32.586,,,,,,,,317.0
1691538238.0412982,4.6002,-71.94,-6.94,27.75,77.67,0.0,32.586,,,,,,,,421.0
1691538238.0512981,32.7746,-72.13,-9.5,27.75,77.67,0.0,32.586,,,,,,,,3182.0
1691538238.0612981,7.6777,-72.19,-7.69,27.75,77.67,0.0,32.586,,,,,,,,3182.0
1691538238.0712981,122.68700000000001,-72.19,-7.69,27.6,71.09,0.0,32.586,,,,,,,,11725.0
1691538238.081298,0.0,-72.19,-7.69,27.6,71.09,15.79,32.586,,,,,,,,10992.0
1691538238.091298,0.0,-72.13,-9.25,27.23,81.0,15.79,32.586,,,,,,,,10992.0
1691538238.101298,38.4423,-72.13,-7.56,27.23,81.0,15.79,32.586,,,,,,,,317.0
1691538238.1112976,71.1971,-72.13,-8.56,27.23,81.0,15.79,32.586,,,,,,,,317.0
1691538238.1212976,50.4308,-72.38,-7.06,27.23,81.0,11.11,32.586,,,,,,,,11725.0
1691538238.1312976,0.0,-72.56,-9.44,27.69,75.75,11.11,32.586,,,,,,,,11725.0
1691538238.1412976,17.5643,-72.81,-8.5,27.69,75.75,5.88,32.586,,,,,,,,11725.0
1691538238.1512976,38.4115,-73.0,-9.81,27.69,75.75,5.88,32.586,,,,,,,,317.0
1691538238.1612976,77.498,-73.19,-7.31,27.57,57.25,5.88,32.586,,,,,,,,3182.0
1691538238.1712976,21.9655,-73.44,-9.44,27.57,57.25,5.88,32.586,,,,,,,,3182.0
1691538238.1812975,0.0,-73.5,-8.69,28.0,80.35,12.5,32.586,,,,,,,,11725.0
1691538238.1912978,24.064,-73.38,-10.44,28.0,80.35,12.5,32.586,,,,,,,,11725.0
1691538238.201298,18.6163,-73.31,-7.5,28.0,80.35,7.14,32.586,,,,,,,,11725.0
1691538238.211298,10.2431,-73.38,-10.13,28.0,80.35,7.14,32.586,,,,,,,,317.0
1691538238.221298,45.047,-73.56,-7.88,28.0,80.35,7.14,32.586,,,,,,,,11725.0
1691538238.231298,70.1579,-73.63,-9.69,27.38,62.93,7.14,32.586,,,,,,,,6394.0
1691538238.241298,10.8311,-73.69,-8.13,27.38,62.93,7.14,32.586,,,,,,,,97.0
1691538238.251298,28.4529,-73.69,-8.13,27.38,62.93,7.14,32.586,,,,,,,,7407.0
1691538238.261298,13.7882,-73.69,-8.13,27.63,73.75,7.14,32.586,,,,,,,,11725.0
1691538238.271298,46.6013,-73.75,-9.19,27.63,73.75,5.88,32.586,,,,,,,,233.0
1691538238.2812982,72.2508,-73.75,-9.19,27.63,73.75,5.88,32.586,,,,,,,,317.0
1691538238.2912982,2.0326,-73.78,-8.84,27.63,73.75,5.88,32.586,,,,,,,,317.0
1691538238.3012981,11.3183,-73.78,-8.84,27.0,57.67,8.33,32.586,,,,,,,,11725.0
1691538238.3112981,24.1947,-73.94,-9.81,27.0,57.67,8.33,32.586,,,,,,,,11725.0
1691538238.3212981,65.5098,-73.88,-8.06,27.0,57.67,8.33,32.586,,,,,,,,11725.0
1691538238.331298,36.6005,-73.63,-10.25,27.79,83.14,0.0,32.586,,,,,,,,421.0
1691538238.341298,0.0,-73.25,-8.44,27.79,83.14,0.0,32.586,,,,,,,,317.0
1691538238.351298,39.94,-72.94,-9.56,27.79,83.14,0.0,32.586,,,,,,,,7972.0
1691538238.3612976,54.2975,-72.94,-7.25,27.75,74.17,0.0,32.586,,,,,,,,10595.0
1691538238.3712976,46.6376,-72.94,-9.75,27.75,74.17,0.0,32.586,,,,,,,,10595.0
1691538238.3812976,0.0,-73.0,-7.31,27.75,74.17,0.0,32.586,,,,,,,,421.0
1691538238.3912976,11.3629,-73.19,-8.69,27.5,71.08,9.09,32.586,,,,,,,,421.0
1691538238.4012976,38.376999999999995,-73.31,-7.44,27.5,71.08,9.09,32.586,,,,,,,,317.0
1691538238.4112976,45.5771,-73.56,-9.25,28.0,84.69,0.0,32.586,,,,,,,,10595.0
1691538238.4212976,39.5109,-74.0,-7.19,28.0,84.69,0.0,32.586,,,,,,,,11725.0
1691538238.4312975,20.7451,-74.0,-7.19,28.0,84.69,0.0,32.586,,,,,,,,1063.0
1691538238.4412978,0.0,-74.0,-7.19,27.29,64.14,0.0,32.586,,,,,,,,97.0
1691538238.451298,12.9202,-74.81,-9.88,27.29,64.14,0.0,32.586,,,,,,,,7972.0
1691538238.461298,81.2698,-74.81,-9.13,27.29,64.14,5.26,32.586,,,,,,,,11725.0
1691538238.471298,61.0318,-74.81,-9.38,28.0,78.5,5.26,32.586,,,,,,,,5296.0
1691538238.481298,0.0,-74.94,-7.81,28.0,78.5,5.26,32.586,,,,,,,,421.0
1691538238.491298,8.783,-75.0,-9.56,28.0,78.5,5.26,32.586,,,,,,,,9526.0
1691538238.501298,31.7885,-75.06,-7.63,28.0,78.5,18.18,32.586,,,,,,,,3182.0
1691538238.511298,8.6988,-75.13,-9.31,27.33,67.77,18.18,32.586,,,,,,,,11725.0
1691538238.521298,113.7664,-75.19,-7.63,27.33,67.77,18.18,32.586,,,,,,,,8324.0
1691538238.5312982,0.0,-75.38,-9.69,27.33,67.77,17.65,32.586,,,,,,,,11725.0
1691538238.5412982,0.0,-75.63,-7.94,27.56,71.63,17.65,32.586,,,,,,,,8324.0
1691538238.5512981,7.7615,-75.81,-9.44,27.56,71.63,17.65,32.586,,,,,,,,3062.0
1691538238.5612981,79.3045,-75.81,-9.69,27.56,71.63,17.65,32.586,,,,,,,,6594.0
1691538238.5712981,10.7595,-75.63,-9.81,27.0,83.0,0.0,32.586,,,,,,,,6594.0
1691538238.581298,55.9618,-75.63,-7.69,27.0,83.0,0.0,32.586,,,,,,,,10147.0
1691538238.591298,10.7348,-75.56,-11.06,27.0,83.0,11.76,32.586,,,,,,,,11725.0
1691538238.601298,0.0,-75.31,-9.19,27.0,83.0,11.76,32.586,,,,,,,,2196.0
