TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530971.3692205,7.6885,-105.0,-11.44,7.17,33.75,15.0,7.436,,,,,,,,1031.0
1691530971.3792202,6.6607,-105.0,-11.44,7.17,33.75,15.0,7.436,,,,,,,,693.0
1691530971.3892202,6.6321,-105.0,-11.44,7.79,32.16,10.0,7.436,,,,,,,,967.0
1691530971.3992202,3.5937,-103.75,-12.38,7.79,32.16,10.0,7.436,,,,,,,,1143.0
1691530971.4092202,8.7066,-103.69,-10.5,7.79,32.16,0.0,7.436,,,,,,,,903.0
1691530971.4192202,6.6573,-104.0,-10.94,9.78,31.2,10.0,7.436,,,,,,,,1095.0
1691530971.4292202,2.0392,-103.88,-12.81,9.78,31.2,10.0,7.436,,,,,,,,1287.0
1691530971.4392204,12.2941,-104.44,-11.16,8.55,37.55,0.0,7.436,,,,,,,,1479.0
1691530971.4492204,6.676,-104.44,-11.16,8.55,37.55,0.0,7.436,,,,,,,,1063.0
1691530971.4592204,2.0498,-104.5,-12.0,8.89,40.85,0.0,7.436,,,,,,,,1095.0
1691530971.4692204,7.6739,-104.31,-10.88,8.89,40.85,25.0,7.436,,,,,,,,1095.0
1691530971.4792204,5.6359,-103.69,-12.81,8.84,33.45,25.0,7.436,,,,,,,,1095.0
1691530971.48922,7.6861,-102.75,-11.88,8.84,33.45,5.0,7.436,,,,,,,,807.0
1691530971.49922,5.6252,-102.31,-15.0,9.0,30.5,5.0,7.436,,,,,,,,807.0
1691530971.50922,6.1489,-102.22,-10.66,10.32,41.95,10.0,7.436,,,,,,,,1335.0
1691530971.5192199,6.6587,-102.22,-10.66,10.32,41.95,10.0,7.436,,,,,,,,1620.0
1691530971.5292199,7.6777,-101.94,-12.06,10.32,41.95,10.0,7.436,,,,,,,,1063.0
1691530971.5392199,5.6297,-101.63,-11.75,10.8,31.15,10.0,7.436,,,,,,,,1620.0
1691530971.5492198,7.6838,-101.31,-11.06,10.8,31.15,20.0,7.436,,,,,,,,935.0
1691530971.5592198,10.2369,-101.31,-11.06,6.88,29.11,20.0,7.436,,,,,,,,1191.0
1691530971.5692198,1.0224,-101.31,-11.06,6.88,29.11,10.0,7.436,,,,,,,,717.0
1691530971.5792205,13.335999999999999,-100.94,-9.63,5.89,35.45,0.0,7.436,,,,,,,,749.0
1691530971.5892205,5.1215,-100.94,-9.63,5.89,35.45,0.0,7.436,,,,,,,,1335.0
1691530971.5992205,2.5468,-101.31,-11.31,6.72,41.35,0.0,7.436,,,,,,,,749.0
1691530971.6092205,15.4387,-101.0,-10.44,6.72,41.35,10.0,7.436,,,,,,,,1191.0
1691530971.6192205,4.0952,-101.38,-10.56,8.3,27.95,10.0,7.436,,,,,,,,597.0
1691530971.6292202,12.2892,-101.44,-9.94,8.3,27.95,10.0,7.436,,,,,,,,693.0
1691530971.6392202,6.65,-101.34,-12.53,7.31,28.85,20.0,7.436,,,,,,,,903.0
1691530971.6492202,5.5156,-101.75,-13.25,7.31,28.85,20.0,7.436,,,,,,,,597.0
1691530971.6592202,8.8962,-101.88,-12.0,5.89,35.1,10.0,7.436,,,,,,,,1143.0
1691530971.6692202,5.6213,-101.88,-12.0,5.89,35.1,10.0,7.436,,,,,,,,1143.0
1691530971.6792202,6.1569,-101.44,-12.19,8.32,30.0,10.0,7.436,,,,,,,,807.0
1691530971.6892204,7.6831,-101.25,-11.81,8.32,30.0,5.0,7.436,,,,,,,,999.0
1691530971.6992204,9.1775,-100.69,-12.25,8.32,30.0,5.0,7.436,,,,,,,,775.0
1691530971.7092204,6.6807,-101.16,-9.84,7.55,33.5,0.0,7.436,,,,,,,,1383.0
1691530971.7192204,5.12,-101.75,-8.88,8.65,34.25,0.0,7.436,,,,,,,,1191.0
1691530971.7292204,13.3147,-101.75,-8.88,8.65,34.25,0.0,7.436,,,,,,,,2052.0
1691530971.73922,1.0235,-101.75,-8.88,10.5,30.95,0.0,7.436,,,,,,,,999.0
1691530971.74922,10.2441,-104.25,-10.81,10.5,30.95,15.0,7.436,,,,,,,,1383.0
1691530971.75922,4.0956,-104.25,-10.81,10.5,30.95,15.0,7.436,,,,,,,,1508.571428571429
1691530971.7692199,5.6331,-104.63,-14.06,11.0,32.2,10.0,7.436,,,,,,,,1287.0
1691530971.7792199,2.0469999999999997,-104.53,-12.91,11.0,32.2,10.0,7.436,,,,,,,,807.0
1691530971.7892199,6.656000000000001,-104.53,-12.91,11.0,32.2,10.0,7.436,,,,,,,,999.0
1691530971.7992198,5.6354,-102.69,-13.56,9.56,33.65,15.0,7.436,,,,,,,,749.0
1691530971.8092198,4.6080000000000005,-102.69,-13.56,9.56,33.65,15.0,7.436,,,,,,,,999.0
1691530971.8192198,6.1458,-102.69,-13.56,10.22,29.75,10.0,7.436,,,,,,,,597.0
1691530971.8292205,3.5811,-101.13,-12.25,10.22,29.75,10.0,7.436,,,,,,,,1063.0
1691530971.8392205,7.6739,-101.13,-12.25,9.06,28.1,10.0,7.436,,,,,,,,645.0
1691530971.8492205,5.6405,-101.0,-11.03,9.06,28.1,5.0,7.436,,,,,,,,1239.0
1691530971.8592205,6.646,-101.16,-9.75,8.6,28.05,5.0,7.436,,,,,,,,807.0
1691530971.8692205,7.6654,-101.16,-9.75,10.25,30.1,0.0,7.436,,,,,,,,1431.0
1691530971.8792202,7.69,-100.34,-11.31,10.25,30.1,0.0,7.436,,,,,,,,1620.0
1691530971.8892202,9.7319,-100.34,-11.31,10.94,30.05,20.0,7.436,,,,,,,,871.0
1691530971.8992202,4.6075,-100.34,-11.31,10.94,30.05,20.0,7.436,,,,,,,,1335.0
1691530971.9092202,9.7319,-99.44,-11.38,9.08,30.25,40.0,7.436,,,,,,,,437.0
1691530971.9192202,6.6553,-99.44,-11.38,9.08,30.25,40.0,7.436,,,,,,,,533.0
1691530971.9292202,6.6527,-99.44,-11.38,9.08,30.25,0.0,7.436,,,,,,,,871.0
1691530971.9392204,8.6728,-98.06,-9.44,6.1,29.25,0.0,7.436,,,,,,,,717.0
1691530971.9492204,7.6792,-97.81,-10.94,6.1,29.25,15.0,7.436,,,,,,,,935.0
1691530971.9592204,7.6992,-97.75,-11.25,5.59,31.55,15.0,7.436,,,,,,,,437.0
1691530971.9692204,11.1801,-97.94,-11.38,5.59,31.55,5.0,7.436,,,,,,,,871.0
1691530971.9792204,8.7698,-98.06,-11.31,5.47,31.8,5.0,7.436,,,,,,,,839.0
1691530971.98922,5.6399,-98.19,-12.69,6.8,35.55,0.0,7.436,,,,,,,,693.0
1691530971.99922,9.38,-98.19,-12.69,6.8,35.55,0.0,7.436,,,,,,,,597.0
1691530972.00922,5.8417,-98.75,-11.19,4.56,40.3,10.0,9.021,,,,,,,,807.0
1691530972.0192199,9.6941,-99.0,-11.13,4.56,40.3,10.0,9.021,,,,,,,,871.0
1691530972.0292199,6.6948,-99.25,-11.5,4.56,40.3,0.0,9.021,,,,,,,,1431.0
1691530972.0392199,8.7023,-99.44,-11.5,5.95,42.2,0.0,9.021,,,,,,,,1095.0
1691530972.0492198,6.6567,-99.34,-12.28,8.21,39.05,5.0,9.021,,,,,,,,999.0
1691530972.0592198,5.6382,-99.34,-12.28,8.21,39.05,5.0,9.021,,,,,,,,1287.0
1691530972.0692198,5.1098,-98.75,-12.13,8.21,39.05,15.0,9.021,,,,,,,,717.0
1691530972.0792205,5.6359,-99.0,-11.41,6.0,41.63,15.0,9.021,,,,,,,,871.0
1691530972.0892205,7.6869,-99.0,-11.41,6.0,41.63,0.0,9.021,,,,,,,,1143.0
1691530972.0992205,7.6685,-99.0,-11.41,6.0,41.63,0.0,9.021,,,,,,,,871.0
1691530972.1092205,11.2708,-99.0,-11.41,7.9,41.0,0.0,9.021,,,,,,,,967.0
1691530972.1192205,4.0919,-99.75,-11.44,7.38,37.9,20.0,9.021,,,,,,,,871.0
1691530972.1292202,13.3293,-100.06,-11.25,7.38,37.9,0.0,9.021,,,,,,,,1095.0
1691530972.1392202,7.6647,-100.19,-11.19,8.8,37.85,0.0,9.021,,,,,,,,999.0
1691530972.1492202,10.2585,-100.81,-12.94,8.8,37.85,0.0,9.021,,,,,,,,1431.0
1691530972.1592202,10.7423,-101.63,-12.88,8.8,37.85,0.0,9.021,,,,,,,,1095.0
1691530972.1692202,8.7179,-102.06,-11.31,9.93,38.26,35.0,9.021,,,,,,,,1383.0
1691530972.1792202,10.242,-102.94,-12.0,6.85,39.9,35.0,9.021,,,,,,,,903.0
1691530972.1892204,7.6792,-103.63,-11.13,6.85,39.9,0.0,9.021,,,,,,,,1239.0
1691530972.1992204,8.704,-103.88,-11.94,6.85,39.9,0.0,9.021,,,,,,,,749.0
1691530972.2092204,8.7049,-104.13,-11.0,7.85,38.15,0.0,9.021,,,,,,,,903.0
1691530972.2192204,6.5686,-104.81,-12.13,7.85,38.15,0.0,9.021,,,,,,,,717.0
1691530972.2292204,16.6874,-105.06,-13.25,7.65,38.95,20.0,9.021,,,,,,,,533.0
1691530972.23922,6.6553,-105.31,-14.69,7.65,38.95,20.0,9.021,,,,,,,,645.0
1691530972.24922,5.1169,-104.5,-13.94,6.28,29.6,15.0,9.021,,,,,,,,1031.0
1691530972.25922,9.2225,-104.56,-12.31,6.28,29.6,15.0,9.021,,,,,,,,874.5
1691530972.2692199,9.7105,-104.5,-12.94,10.2,31.7,0.0,9.021,,,,,,,,871.0
1691530972.2792199,11.2708,-104.5,-12.94,10.35,34.55,0.0,9.021,,,,,,,,1095.0
1691530972.2892199,15.3585,-103.94,-11.5,10.35,34.55,0.0,9.021,,,,,,,,967.0
1691530972.2992198,12.7072,-103.94,-11.5,10.35,34.55,10.0,9.021,,,,,,,,1431.0
1691530972.3092198,4.6242,-103.5,-12.41,8.84,32.25,10.0,9.021,,,,,,,,1287.0
1691530972.3192198,15.4496,-103.5,-12.41,11.3,42.45,0.0,9.021,,,,,,,,1383.0
1691530972.3292205,11.2572,-103.25,-11.63,11.3,42.45,0.0,9.021,,,,,,,,1620.0
1691530972.3392205,10.7402,-103.25,-11.63,11.3,42.45,0.0,9.021,,,,,,,,775.0
1691530972.3492205,0.7327,-101.88,-13.09,8.0,37.42,40.0,9.021,,,,,,,,871.0
1691530972.3592205,28.0525,-101.38,-12.38,8.0,37.42,0.0,9.021,,,,,,,,1431.0
1691530972.3692205,7.6792,-100.94,-12.19,8.1,37.2,0.0,9.021,,,,,,,,807.0
1691530972.3792202,5.1226,-100.44,-11.88,8.1,37.2,0.0,9.021,,,,,,,,1335.0
1691530972.3892202,2.5597,-99.81,-11.06,9.6,36.05,0.0,9.021,,,,,,,,1980.0
1691530972.3992202,8.697000000000001,-99.19,-11.75,9.6,36.05,5.26,9.021,,,,,,,,1239.0
1691530972.4092202,7.6969,-98.63,-10.06,11.05,34.37,5.26,9.021,,,,,,,,1335.0
1691530972.4192202,7.6708,-97.56,-12.13,11.05,34.37,5.26,9.021,,,,,,,,871.0
1691530972.4292202,12.2868,-96.94,-10.63,6.71,41.4,25.0,9.021,,,,,,,,1095.0
1691530972.4392204,10.7509,-96.94,-10.25,6.71,41.4,25.0,9.021,,,,,,,,1764.0
1691530972.4492204,12.2892,-97.31,-10.06,9.2,48.0,5.0,9.021,,,,,,,,1620.0
1691530972.4592204,4.0862,-97.31,-10.06,9.2,48.0,5.0,9.021,,,,,,,,1836.0
1691530972.4692204,18.9801,-97.31,-10.06,10.4,41.0,0.0,9.021,,,,,,,,1479.0
1691530972.4792204,5.622999999999999,-97.88,-8.44,10.4,41.0,15.0,9.021,,,,,,,,1431.0
1691530972.48922,7.6969,-97.25,-13.56,10.4,41.0,15.0,9.021,,,,,,,,1527.0
1691530972.49922,6.6527,-96.31,-12.63,9.18,43.4,15.0,9.021,,,,,,,,1479.0
1691530972.50922,10.7585,-95.88,-12.06,9.18,43.4,0.0,9.021,,,,,,,,1143.0
1691530972.5192199,7.6662,-96.13,-10.69,10.18,39.0,15.0,9.021,,,,,,,,871.0
1691530972.5292199,3.5858,-96.22,-10.5,8.32,33.5,15.0,9.021,,,,,,,,717.0
1691530972.5392199,10.7638,-96.22,-10.5,8.32,33.5,15.0,9.021,,,,,,,,1572.0
1691530972.5492198,6.6487,-96.5,-11.19,8.32,33.5,0.0,9.021,,,,,,,,871.0
1691530972.5592198,8.7084,-97.34,-11.59,12.11,22.6,30.0,9.021,,,,,,,,1095.0
1691530972.5692198,7.6754,-97.34,-11.59,12.11,22.6,30.0,9.021,,,,,,,,1063.0
1691530972.5792205,7.6877,-98.38,-10.81,9.22,25.0,0.0,9.021,,,,,,,,1836.0
1691530972.5892205,7.6754,-98.81,-9.81,9.22,25.0,0.0,9.021,,,,,,,,2052.0
1691530972.5992205,10.2339,-99.84,-11.34,8.3,47.5,0.0,9.021,,,,,,,,1692.0
1691530972.6092205,3.0543,-99.84,-11.34,8.3,47.5,0.0,9.021,,,,,,,,1692.0
1691530972.6192205,8.7057,-99.84,-11.34,8.3,47.5,0.0,9.021,,,,,,,,1572.0
1691530972.6292202,14.3965,-101.22,-11.25,9.05,44.5,0.0,9.021,,,,,,,,1479.0
1691530972.6392202,6.6647,-101.22,-11.25,10.83,36.1,10.0,9.021,,,,,,,,1620.0
1691530972.6492202,8.6944,-101.22,-11.25,10.83,36.1,10.0,9.021,,,,,,,,1335.0
1691530972.6592202,13.3494,-104.06,-12.94,11.81,29.9,25.0,9.021,,,,,,,,1287.0
1691530972.6692202,6.656000000000001,-104.81,-13.63,11.81,29.9,25.0,9.021,,,,,,,,871.0
1691530972.6792202,6.644,-105.25,-14.25,7.84,32.05,25.0,9.021,,,,,,,,1287.0
1691530972.6892204,12.3102,-105.06,-14.56,7.84,32.05,10.0,9.021,,,,,,,,1479.0
1691530972.6992204,7.6792,-104.31,-12.63,7.84,32.05,10.0,9.021,,,,,,,,717.0
1691530972.7092204,7.382000000000001,-103.5,-14.0,8.81,41.58,25.0,9.021,,,,,,,,871.0
1691530972.7192204,16.5089,-102.09,-12.78,5.55,46.2,0.0,9.021,,,,,,,,717.0
1691530972.7292204,2.0462,-102.09,-12.78,5.55,46.2,0.0,9.021,,,,,,,,967.0
1691530972.73922,16.3988,-102.69,-13.69,6.6,42.25,0.0,9.021,,,,,,,,1383.0
1691530972.74922,12.2843,-103.19,-12.75,6.6,42.25,0.0,9.021,,,,,,,,1527.0
1691530972.75922,3.0674,-103.81,-13.38,9.4,32.8,0.0,9.021,,,,,,,,1980.0
1691530972.7692199,11.2866,-103.75,-12.63,9.4,32.8,0.0,9.021,,,,,,,,1287.0
1691530972.7792199,8.7049,-103.0,-14.0,10.11,36.0,0.0,9.021,,,,,,,,1431.0
1691530972.7892199,7.6762,-102.5,-13.0,10.11,36.0,15.0,9.021,,,,,,,,1431.0
1691530972.7992198,10.7574,-102.75,-11.88,10.11,36.0,15.0,9.021,,,,,,,,1335.0
1691530972.8092198,3.5754,-102.69,-13.06,9.05,43.15,0.0,9.021,,,,,,,,1431.0
1691530972.8192198,18.4671,-102.69,-13.06,7.31,48.7,20.0,9.021,,,,,,,,1287.0
1691530972.8292205,12.2954,-102.69,-13.06,7.31,48.7,20.0,9.021,,,,,,,,871.0
1691530972.8392205,6.6527,-102.69,-13.06,7.31,48.7,20.0,9.021,,,,,,,,967.0
1691530972.8492205,9.7299,-102.81,-12.16,7.37,36.25,5.0,9.021,,,,,,,,1143.0
1691530972.8592205,4.6075,-102.38,-11.81,9.42,44.45,5.0,9.021,,,,,,,,999.0
1691530972.8692205,13.3147,-102.38,-11.81,9.42,44.45,15.0,9.021,,,,,,,,903.0
1691530972.8792202,5.1128,-102.5,-12.25,9.42,44.45,15.0,9.021,,,,,,,,1287.0
1691530972.8892202,10.2503,-102.16,-11.09,8.5,38.9,0.0,9.021,,,,,,,,1764.0
1691530972.8992202,7.6769,-102.16,-11.09,9.84,35.35,0.0,9.021,,,,,,,,1479.0
1691530972.9092202,7.6861,-101.88,-10.13,9.84,35.35,5.0,9.021,,,,,,,,1836.0
1691530972.9192202,10.7531,-101.31,-12.13,11.83,32.32,5.0,9.021,,,,,,,,1572.0
1691530972.9292202,11.2606,-100.5,-12.66,11.83,32.32,15.0,9.021,,,,,,,,1095.0
1691530972.9392204,9.7193,-100.5,-12.66,11.83,32.32,15.0,9.021,,,,,,,,967.0
1691530972.9492204,8.7075,-99.94,-10.94,8.47,35.0,15.79,9.021,,,,,,,,1383.0
1691530972.9592204,8.1912,-100.94,-11.47,9.2,37.5,0.0,9.021,,,,,,,,1287.0
1691530972.9692204,10.7606,-100.94,-11.47,9.2,37.5,0.0,9.021,,,,,,,,1527.0
1691530972.9792204,7.6762,-101.44,-11.38,9.2,37.5,0.0,9.021,,,,,,,,1620.0
1691530972.98922,2.0476,-101.5,-10.63,10.83,39.0,10.0,9.021,,,,,,,,1620.0
1691530972.99922,11.264000000000001,-101.5,-10.63,10.83,39.0,10.0,9.021,,,,,,,,1620.0
1691530973.00922,8.7066,-101.5,-10.63,10.83,39.0,10.0,9.834,,,,,,,,1692.0
1691530973.0192199,7.6746,-101.5,-10.63,9.89,37.55,5.0,9.834,,,,,,,,1692.0
1691530973.0292199,4.6043,-100.63,-12.38,9.89,37.55,5.0,9.834,,,,,,,,967.0
1691530973.0392199,11.7937,-100.53,-11.69,10.0,39.5,30.0,9.834,,,,,,,,1239.0
1691530973.0492198,9.2215,-99.94,-10.94,10.12,31.7,10.0,9.834,,,,,,,,903.0
1691530973.0592198,4.0927,-99.25,-11.88,10.12,31.7,10.0,9.834,,,,,,,,839.0
1691530973.0692198,10.2359,-98.94,-12.31,7.26,33.7,5.0,9.834,,,,,,,,1143.0
1691530973.0792205,2.0474,-98.75,-12.44,7.26,33.7,5.0,9.834,,,,,,,,1095.0
1691530973.0892205,14.3504,-98.88,-12.44,8.65,40.8,0.0,9.834,,,,,,,,1908.0
1691530973.0992205,8.7084,-98.69,-13.0,8.65,40.8,0.0,9.834,,,,,,,,1431.0
1691530973.1092205,4.5956,-98.69,-13.0,8.65,40.8,0.0,9.834,,,,,,,,1095.0
1691530973.1192205,15.4016,-98.69,-13.0,8.65,40.8,0.0,9.834,,,,,,,,2385.0
1691530973.1292202,10.7413,-99.03,-12.47,10.25,36.3,0.0,9.834,,,,,,,,645.0
1691530973.1392202,11.264000000000001,-99.97,-8.88,10.36,42.35,35.0,9.834,,,,,,,,903.0
1691530973.1492202,3.072,-101.63,-9.31,8.05,35.55,0.0,9.834,,,,,,,,807.0
1691530973.1592202,19.992,-103.0,-11.94,8.05,35.55,0.0,9.834,,,,,,,,871.0
1691530973.1692202,9.7018,-103.75,-10.13,5.83,43.95,10.0,9.834,,,,,,,,903.0
1691530973.1792202,12.3139,-103.75,-10.13,5.83,43.95,10.0,9.834,,,,,,,,1143.0
1691530973.1892204,13.3027,-103.25,-12.25,7.85,36.95,0.0,9.834,,,,,,,,1692.0
1691530973.1992204,3.0695,-102.69,-11.44,7.85,36.95,0.0,9.834,,,,,,,,1287.0
1691530973.2092204,22.0513,-102.69,-11.44,10.94,34.2,20.0,9.834,,,,,,,,1143.0
1691530973.2192204,6.6553,-101.81,-11.5,10.94,34.2,20.0,9.834,,,,,,,,807.0
1691530973.2292204,12.2782,-101.81,-11.5,8.74,29.4,5.0,9.834,,,,,,,,903.0
1691530973.23922,6.6613,-101.25,-11.81,8.74,29.4,5.0,9.834,,,,,,,,967.0
1691530973.24922,10.7499,-101.06,-10.69,9.17,34.55,10.0,9.834,,,,,,,,871.0
1691530973.25922,6.6573,-100.81,-13.5,9.17,34.55,10.0,9.834,,,,,,,,1383.0
1691530973.2692199,8.7031,-100.53,-12.44,8.7,35.25,0.0,9.834,,,,,,,,1527.0
1691530973.2792199,11.264000000000001,-100.53,-12.44,8.7,35.25,0.0,9.834,,,,,,,,1836.0
1691530973.2892199,6.654,-99.81,-10.31,8.53,41.6,5.0,9.834,,,,,,,,1239.0
1691530973.2992198,5.121,-99.31,-10.81,8.53,41.6,5.0,9.834,,,,,,,,2481.0
1691530973.3092198,6.6573,-99.25,-10.38,11.05,38.2,0.0,9.834,,,,,,,,1383.0
1691530973.3192198,6.6527,-99.63,-8.06,11.05,38.2,0.0,9.834,,,,,,,,1335.0
1691530973.3292205,7.6854,-100.38,-11.19,9.65,46.95,20.0,9.834,,,,,,,,1335.0
1691530973.3392205,6.6587,-100.81,-9.44,9.65,46.95,20.0,9.834,,,,,,,,1287.0
1691530973.3492205,7.6746,-101.75,-14.06,9.79,41.3,5.0,9.834,,,,,,,,1335.0
1691530973.3592205,3.5829,-101.75,-14.06,9.79,41.3,5.0,9.834,,,,,,,,2124.0
1691530973.3692205,13.8337,-101.75,-14.06,12.22,37.7,10.0,9.834,,,,,,,,1479.0
1691530973.3792202,12.2659,-101.06,-13.44,12.22,37.7,10.0,9.834,,,,,,,,2052.0
1691530973.3892202,2.0509,-101.69,-10.44,9.67,46.95,10.0,9.834,,,,,,,,1479.0
1691530973.3992202,19.9281,-102.06,-10.5,9.67,46.95,10.0,9.834,,,,,,,,1431.0
1691530973.4092202,14.369000000000002,-102.44,-11.56,9.33,34.17,25.0,9.834,,,,,,,,999.0
1691530973.4192202,3.5793,-102.31,-11.88,9.33,34.17,25.0,9.834,,,,,,,,1239.0
1691530973.4292202,22.0491,-102.38,-9.13,5.77,39.62,0.0,9.834,,,,,,,,1620.0
1691530973.4392204,6.1323,-102.69,-10.63,7.65,43.5,0.0,9.834,,,,,,,,1239.0
1691530973.4492204,12.3003,-102.88,-12.31,7.65,43.5,0.0,9.834,,,,,,,,1620.0
1691530973.4592204,12.2966,-103.13,-13.94,10.5,32.25,0.0,9.834,,,,,,,,967.0
1691530973.4692204,11.7408,-101.88,-13.25,10.5,32.25,30.0,9.834,,,,,,,,437.0
1691530973.4792204,11.2303,-101.31,-12.31,4.21,38.95,30.0,9.834,,,,,,,,967.0
1691530973.48922,13.3053,-100.94,-11.19,4.21,38.95,10.0,9.834,,,,,,,,1063.0
1691530973.49922,12.8837,-100.81,-11.94,7.4,36.25,10.0,9.834,,,,,,,,807.0
1691530973.50922,8.1855,-100.16,-11.06,7.4,36.25,0.0,9.834,,,,,,,,871.0
1691530973.5192199,17.4237,-100.16,-11.06,8.7,33.95,0.0,9.834,,,,,,,,1239.0
1691530973.5292199,4.6039,-99.25,-11.75,8.7,33.95,0.0,9.834,,,,,,,,1479.0
1691530973.5392199,19.4638,-99.25,-11.75,8.7,33.95,0.0,9.834,,,,,,,,2052.0
1691530973.5492198,7.6731,-97.38,-12.81,8.0,45.2,5.0,9.834,,,,,,,,1620.0
1691530973.5592198,10.2554,-97.38,-12.81,8.0,45.2,5.0,9.834,,,,,,,,1620.0
1691530973.5692198,8.704,-97.0,-9.38,7.67,51.35,10.0,9.834,,,,,,,,1836.0
1691530973.5792205,11.7619,-96.63,-13.81,7.7,65.95,0.0,9.834,,,,,,,,1908.0
1691530973.5892205,11.273,-96.56,-9.75,7.7,65.95,0.0,9.834,,,,,,,,1143.0
1691530973.5992205,12.2929,-97.06,-11.31,11.67,33.11,10.0,9.834,,,,,,,,1287.0
1691530973.6092205,11.7713,-98.5,-10.56,11.67,33.11,10.0,9.834,,,,,,,,1239.0
1691530973.6192205,6.656000000000001,-98.5,-10.56,11.61,32.35,15.0,9.834,,,,,,,,1191.0
1691530973.6292202,7.6762,-100.31,-11.72,11.61,32.35,15.0,9.834,,,,,,,,1620.0
1691530973.6392202,11.255,-101.31,-11.63,10.55,41.85,0.0,9.834,,,,,,,,2196.0
1691530973.6492202,8.7084,-101.31,-11.63,10.55,41.85,0.0,9.834,,,,,,,,1620.0
1691530973.6592202,9.7348,-101.09,-12.13,12.56,36.05,15.0,9.834,,,,,,,,1908.0
1691530973.6692202,3.5826,-100.94,-12.5,12.56,36.05,15.0,9.834,,,,,,,,935.0
1691530973.6792202,9.7348,-100.94,-12.5,13.38,42.95,20.0,9.834,,,,,,,,1620.0
1691530973.6892204,7.5613,-101.47,-12.63,13.38,42.95,20.0,9.834,,,,,,,,1335.0
1691530973.6992204,7.8025,-101.47,-12.63,11.12,39.75,15.0,9.834,,,,,,,,1431.0
1691530973.7092204,8.711,-102.63,-12.81,11.12,39.75,15.0,9.834,,,,,,,,1335.0
1691530973.7192204,9.2086,-102.63,-12.81,11.12,39.75,15.0,9.834,,,,,,,,903.0
1691530973.7292204,9.3538,-102.63,-12.81,9.28,38.35,10.0,9.834,,,,,,,,1287.0
1691530973.73922,5.8569,-100.94,-12.25,9.28,38.35,10.0,9.834,,,,,,,,1692.0
1691530973.74922,11.7842,-99.53,-11.97,9.4,38.8,0.0,9.834,,,,,,,,2292.0
1691530973.75922,4.6034,-99.53,-11.97,12.28,35.95,5.0,9.834,,,,,,,,1620.0
1691530973.7692199,4.2961,-98.75,-11.88,12.28,35.95,5.0,9.834,,,,,,,,1908.0
1691530973.7792199,11.6125,-98.44,-9.69,10.55,35.9,5.0,9.834,,,,,,,,1479.0
1691530973.7892199,5.6157,-98.5,-10.81,10.55,35.9,5.0,9.834,,,,,,,,1143.0
1691530973.7992198,11.8043,-98.19,-10.81,10.55,35.9,25.0,9.834,,,,,,,,1063.0
1691530973.8092198,7.68,-97.13,-10.31,8.94,33.8,25.0,9.834,,,,,,,,669.0
1691530973.8192198,9.2197,-96.38,-10.19,8.94,33.8,25.0,9.834,,,,,,,,1031.0
1691530973.8292205,9.7202,-95.63,-10.56,9.0,36.6,0.0,9.834,,,,,,,,1479.0
1691530973.8392205,17.4132,-94.75,-12.19,9.0,36.6,10.0,9.834,,,,,,,,967.0
1691530973.8492205,16.9146,-94.5,-11.06,10.88,24.7,10.0,9.834,,,,,,,,1431.0
1691530973.8592205,4.0889999999999995,-95.06,-6.88,10.88,24.7,10.0,9.834,,,,,,,,871.0
1691530973.8692205,21.0151,-96.53,-9.66,9.7,27.2,10.0,9.834,,,,,,,,1143.0
1691530973.8792202,15.3431,-96.53,-9.66,9.7,27.2,10.0,9.834,,,,,,,,967.0
1691530973.8892202,11.2764,-96.94,-12.81,9.75,36.1,0.0,9.834,,,,,,,,1383.0
1691530973.8992202,5.1169,-96.94,-12.81,9.75,36.1,10.0,9.834,,,,,,,,1239.0
1691530973.9092202,10.1557,-96.94,-12.81,10.63,38.15,10.0,9.834,,,,,,,,967.0
1691530973.9192202,13.4288,-97.69,-10.19,10.63,38.15,20.0,9.834,,,,,,,,967.0
1691530973.9292202,9.625,-97.81,-11.94,9.47,30.55,20.0,9.834,,,,,,,,871.0
1691530973.9392204,10.8639,-97.81,-11.94,9.47,30.55,20.0,9.834,,,,,,,,871.0
1691530973.9492204,2.5557,-97.44,-10.88,9.47,30.55,10.0,9.834,,,,,,,,1287.0
1691530973.9592204,18.4578,-96.94,-9.69,9.32,29.75,5.0,9.834,,,,,,,,1143.0
1691530973.9692204,5.6213,-97.0,-9.0,11.37,24.5,5.0,9.834,,,,,,,,1191.0
1691530973.9792204,17.4394,-97.94,-7.13,11.37,24.5,5.0,9.834,,,,,,,,2196.0
1691530973.98922,11.2606,-98.88,-10.56,11.95,37.6,0.0,9.834,,,,,,,,1287.0
1691530973.99922,6.6547,-99.19,-11.94,11.95,37.6,0.0,9.834,,,,,,,,1431.0
1691530974.00922,8.7153,-99.0,-10.25,10.63,47.7,10.0,13.165,,,,,,,,1572.0
1691530974.0192199,9.2357,-99.13,-9.25,10.63,47.7,10.0,13.165,,,,,,,,2865.0
1691530974.0292199,11.8931,-99.13,-9.25,10.63,47.7,0.0,13.165,,,,,,,,2865.0
1691530974.0392199,8.704,-100.02,-9.73,10.78,57.05,25.0,13.165,,,,,,,,1031.0
