TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529955.1817489,0.0,-119.69,-13.72,1.0,6.25,0.0,0.39899999999999997,,,,,,,,32.0
1691529955.1917489,0.0,-119.63,-12.31,1.0,6.25,0.0,0.39899999999999997,,,,,,,,15.0
1691529955.2017488,0.0,-118.97,-14.0,0.65,5.95,20.0,0.39899999999999997,,,,,,,,22.0
1691529955.2117488,0.0,-118.97,-14.0,0.65,5.95,20.0,0.39899999999999997,,,,,,,,22.0
1691529955.2217488,0.0,-118.81,-11.75,0.84,3.4,25.0,0.39899999999999997,,,,,,,,18.0
1691529955.2317488,0.0,-118.81,-11.75,0.84,3.4,25.0,0.39899999999999997,,,,,,,,9.0
1691529955.2417488,0.0,-118.88,-10.0,0.84,3.4,5.0,0.39899999999999997,,,,,,,,9.0
1691529955.251749,0.0,-118.78,-14.06,1.15,2.55,5.0,0.39899999999999997,,,,,,,,9.0
1691529955.261749,0.0,-119.5,-12.25,1.15,2.55,5.0,0.39899999999999997,,,,,,,,26.0
1691529955.271749,0.0,-119.81,-12.81,0.95,4.65,15.0,0.39899999999999997,,,,,,,,9.0
1691529955.281749,0.0,-119.44,-11.88,1.0,6.05,15.0,0.39899999999999997,,,,,,,,26.0
1691529955.291749,0.0,-119.44,-11.88,1.0,6.05,15.0,0.39899999999999997,,,,,,,,53.0
1691529955.301749,0.0,-120.19,-11.13,1.0,6.05,5.0,0.39899999999999997,,,,,,,,32.0
1691529955.311749,0.0,-120.78,-11.31,1.11,9.42,15.0,0.39899999999999997,,,,,,,,49.0
1691529955.321749,0.0,-119.75,-12.19,1.11,9.42,15.0,0.39899999999999997,,,,,,,,22.0
1691529955.331749,0.0,-119.75,-12.19,1.05,5.7,15.0,0.39899999999999997,,,,,,,,22.0
1691529955.341749,0.0,-119.75,-15.25,1.05,5.7,10.0,0.39899999999999997,,,,,,,,41.0
1691529955.351749,0.0,-119.88,-13.44,1.2,7.15,5.0,0.39899999999999997,,,,,,,,32.0
1691529955.361749,0.0,-120.06,-13.06,1.2,7.15,5.0,0.39899999999999997,,,,,,,,49.0
1691529955.371749,0.0,-120.06,-13.06,1.2,7.15,5.0,0.39899999999999997,,,,,,,,109.0
1691529955.381749,0.0,-119.25,-12.5,0.8,11.45,5.0,0.39899999999999997,,,,,,,,109.0
1691529955.391749,0.0,-119.06,-12.44,0.8,11.45,5.0,0.39899999999999997,,,,,,,,41.0
1691529955.4017491,0.0,-119.31,-11.88,1.42,10.45,10.0,0.39899999999999997,,,,,,,,15.0
1691529955.4117491,0.0,-118.56,-13.88,1.68,5.4,10.0,0.39899999999999997,,,,,,,,41.0
1691529955.4217489,0.0,-118.63,-11.5,1.68,5.4,20.0,0.39899999999999997,,,,,,,,53.0
1691529955.4317489,0.0,-118.63,-11.25,0.95,13.32,5.0,0.39899999999999997,,,,,,,,41.0
1691529955.4417489,0.0,-118.81,-12.69,0.95,13.32,5.0,0.39899999999999997,,,,,,,,81.0
1691529955.4517488,0.0,-119.13,-14.94,0.95,13.32,50.0,0.39899999999999997,,,,,,,,26.0
1691529955.4617488,0.0,-119.25,-11.56,1.26,13.05,50.0,0.39899999999999997,,,,,,,,41.0
1691529955.4717488,0.0,-119.0,-10.94,1.26,13.05,15.0,0.39899999999999997,,,,,,,,32.0
1691529955.4817488,0.0,-119.0,-10.94,1.26,13.05,15.0,0.39899999999999997,,,,,,,,32.0
1691529955.4917488,0.0,-119.84,-11.09,1.2,6.35,15.0,0.39899999999999997,,,,,,,,41.0
1691529955.501749,0.0,-119.84,-11.09,1.2,6.35,25.0,0.39899999999999997,,,,,,,,18.0
1691529955.511749,0.0,-119.84,-11.09,1.26,3.85,25.0,0.39899999999999997,,,,,,,,32.0
1691529955.521749,0.0,-120.5,-12.97,0.86,3.0,0.0,0.39899999999999997,,,,,,,,15.0
1691529955.531749,0.0,-120.5,-12.97,0.86,3.0,0.0,0.39899999999999997,,,,,,,,26.0
1691529955.541749,0.0,-120.16,-12.16,1.21,3.7,0.0,0.39899999999999997,,,,,,,,26.0
1691529955.551749,0.0,-119.56,-12.13,1.0,8.4,10.0,0.39899999999999997,,,,,,,,41.0
1691529955.561749,0.0,-119.25,-13.88,1.0,8.4,10.0,0.39899999999999997,,,,,,,,32.0
1691529955.571749,0.0,-119.25,-13.88,1.0,8.4,10.0,0.39899999999999997,,,,,,,,41.0
1691529955.581749,0.0,-118.38,-10.25,1.3,7.25,0.0,0.39899999999999997,,,,,,,,32.0
1691529955.591749,0.0,-117.19,-11.69,1.3,7.25,10.0,0.39899999999999997,,,,,,,,22.0
1691529955.601749,0.0,-117.25,-10.19,1.26,7.47,10.0,0.39899999999999997,,,,,,,,87.0
1691529955.611749,0.0,-117.25,-10.19,1.26,7.47,10.0,0.39899999999999997,,,,,,,,133.0
1691529955.621749,0.0,-117.94,-10.22,1.4,15.0,10.53,0.39899999999999997,,,,,,,,149.0
1691529955.631749,0.0,-118.94,-11.31,1.4,15.0,30.0,0.39899999999999997,,,,,,,,193.0
1691529955.641749,0.0,-118.94,-11.31,1.4,15.0,30.0,0.39899999999999997,,,,,,,,41.0
1691529955.6517491,0.0,-117.84,-12.0,1.28,10.21,0.0,0.39899999999999997,,,,,,,,67.0
1691529955.6617491,0.0,-116.88,-11.81,0.95,14.95,0.0,0.39899999999999997,,,,,,,,49.0
1691529955.6717489,0.0,-116.88,-11.81,0.95,14.95,0.0,0.39899999999999997,,,,,,,,53.0
1691529955.6817489,0.0,-115.63,-12.81,1.4,10.4,5.0,0.39899999999999997,,,,,,,,41.0
1691529955.6917489,0.0,-115.63,-12.81,1.4,10.4,5.0,0.39899999999999997,,,,,,,,67.0
1691529955.7017488,12.2929,-115.84,-9.97,1.4,10.4,5.0,0.39899999999999997,,,,,,,,87.0
1691529955.7117488,0.0,-116.94,-10.94,0.89,12.32,5.0,0.39899999999999997,,,,,,,,18.0
1691529955.7217488,1.0225,-116.94,-10.94,0.89,12.32,10.0,0.39899999999999997,,,,,,,,97.0
1691529955.7317488,0.0,-117.31,-9.78,1.2,21.65,10.0,0.39899999999999997,,,,,,,,177.0
1691529955.7417488,63.5516,-117.5,-11.88,1.2,21.65,10.0,0.39899999999999997,,,,,,,,225.0
1691529955.751749,0.0,-117.06,-10.63,1.53,24.05,10.0,0.39899999999999997,,,,,,,,133.0
1691529955.761749,26.6533,-117.38,-10.19,1.53,24.05,15.0,0.39899999999999997,,,,,,,,9.0
1691529955.771749,0.0,-117.88,-11.69,1.17,17.26,5.0,0.39899999999999997,,,,,,,,109.0
1691529955.781749,0.0,-118.31,-11.75,1.17,17.26,5.0,0.39899999999999997,,,,,,,,193.0
1691529955.791749,0.0,-118.63,-12.0,1.17,17.26,35.0,0.39899999999999997,,,,,,,,161.0
1691529955.801749,6.6587,-118.63,-12.0,1.32,18.89,35.0,0.39899999999999997,,,,,,,,32.0
1691529955.811749,0.0,-119.19,-11.59,1.45,15.9,10.0,0.39899999999999997,,,,,,,,87.0
1691529955.821749,159.2866,-119.69,-10.81,1.45,15.9,10.0,0.39899999999999997,,,,,,,,67.0
1691529955.831749,0.0,-120.25,-12.63,1.45,15.9,10.0,0.39899999999999997,,,,,,,,109.0
1691529955.841749,6.6567,-120.25,-12.63,1.05,15.75,0.0,0.39899999999999997,,,,,,,,67.0
1691529955.851749,10.7714,-120.81,-12.31,1.05,15.75,30.0,0.39899999999999997,,,,,,,,32.0
1691529955.861749,0.0,-120.75,-12.44,1.3,8.1,30.0,0.39899999999999997,,,,,,,,32.0
1691529955.871749,7.6823,-120.75,-12.44,1.3,8.1,30.0,0.39899999999999997,,,,,,,,225.0
1691529955.881749,0.0,-120.38,-13.31,1.3,8.1,0.0,0.39899999999999997,,,,,,,,141.0
1691529955.891749,0.0,-119.25,-10.66,1.45,19.05,0.0,0.39899999999999997,,,,,,,,32.0
1691529955.9017491,1.0244,-119.75,-9.0,1.45,19.05,20.0,0.39899999999999997,,,,,,,,22.0
1691529955.9117491,1.5339,-119.75,-9.0,1.42,7.2,20.0,0.39899999999999997,,,,,,,,41.0
1691529955.9217489,1.0253,-119.75,-10.19,1.4,17.3,0.0,0.39899999999999997,,,,,,,,53.0
1691529955.9317489,0.0,-119.75,-10.19,1.4,17.3,0.0,0.39899999999999997,,,,,,,,141.0
1691529955.9417489,1.0217,-119.78,-12.38,1.4,17.3,20.0,0.39899999999999997,,,,,,,,53.0
1691529955.9517488,1.0279,-120.31,-11.13,0.85,9.05,0.0,0.39899999999999997,,,,,,,,32.0
1691529955.9617488,0.0,-119.25,-12.44,0.85,9.05,0.0,0.39899999999999997,,,,,,,,53.0
1691529955.9717488,0.0,-118.56,-11.31,1.7,11.75,0.0,0.39899999999999997,,,,,,,,101.0
1691529955.9817488,3.0738,-118.88,-12.63,1.7,11.75,0.0,0.39899999999999997,,,,,,,,161.0
1691529955.9917488,0.0,-119.25,-11.38,1.9,22.3,0.0,0.39899999999999997,,,,,,,,177.0
1691529956.001749,1.5368,-119.19,-12.75,1.9,22.3,0.0,0.511,,,,,,,,53.0
1691529956.011749,0.0,-119.19,-12.75,1.33,16.84,25.0,0.511,,,,,,,,81.0
1691529956.021749,0.0,-118.38,-13.69,1.33,16.84,25.0,0.511,,,,,,,,18.0
1691529956.031749,1.0243,-118.06,-11.44,1.33,16.84,5.0,0.511,,,,,,,,61.0
1691529956.041749,0.0,-118.81,-11.38,1.16,11.8,5.0,0.511,,,,,,,,87.0
1691529956.051749,0.0,-118.81,-11.38,1.16,11.8,5.0,0.511,,,,,,,,137.0
1691529956.061749,2.0501,-118.22,-11.38,1.47,20.37,10.0,0.511,,,,,,,,141.0
1691529956.071749,0.0,-119.0,-11.44,1.47,20.37,10.0,0.511,,,,,,,,67.0
1691529956.081749,0.0,-119.13,-11.0,0.6,17.05,10.0,0.511,,,,,,,,61.0
1691529956.091749,0.0,-119.13,-11.75,0.6,17.05,10.0,0.511,,,,,,,,61.0
1691529956.101749,1.0238,-118.13,-9.56,0.95,20.0,10.0,0.511,,,,,,,,149.0
1691529956.111749,0.0,-118.13,-12.06,0.95,20.0,20.0,0.511,,,,,,,,309.0
1691529956.121749,0.0,-118.25,-11.81,0.95,20.0,20.0,0.511,,,,,,,,225.0
1691529956.131749,0.0,-118.25,-11.81,0.95,20.0,20.0,0.511,,,,,,,,22.0
1691529956.141749,1.0243,-118.25,-11.81,0.95,20.0,20.0,0.511,,,,,,,,26.0
1691529956.1517491,3.5726,-118.42,-8.54,1.26,11.6,17.5,0.511,,,,,,,,87.0
1691529956.1617491,0.0,-120.0,-11.69,1.26,11.6,17.5,0.511,,,,,,,,41.0
1691529956.1717489,1.0246,-120.0,-11.69,1.35,9.55,17.5,0.511,,,,,,,,81.0
1691529956.1817489,0.0,-119.94,-11.81,1.35,9.55,0.0,0.511,,,,,,,,69.0
1691529956.1917489,0.0,-119.94,-11.81,1.35,9.55,0.0,0.511,,,,,,,,53.0
1691529956.2017488,1.0242,-118.56,-12.56,1.47,10.95,20.0,0.511,,,,,,,,87.0
1691529956.2117488,3.5836,-118.56,-12.56,1.47,10.95,20.0,0.511,,,,,,,,61.0
1691529956.2217488,0.0,-119.53,-9.97,1.15,9.5,10.0,0.511,,,,,,,,53.0
1691529956.2317488,1.0301,-119.19,-10.19,1.42,5.89,5.0,0.511,,,,,,,,32.0
1691529956.2417488,1.0241,-119.69,-9.81,1.42,5.89,5.0,0.511,,,,,,,,41.0
1691529956.251749,1.0241,-119.69,-9.81,1.42,5.89,5.0,0.511,,,,,,,,26.0
1691529956.261749,0.0,-119.72,-11.16,1.35,6.6,0.0,0.511,,,,,,,,41.0
1691529956.271749,0.0,-117.69,-10.88,1.35,6.6,0.0,0.511,,,,,,,,97.0
1691529956.281749,2.0474,-117.56,-11.69,1.74,6.58,10.0,0.511,,,,,,,,26.0
1691529956.291749,0.0,-117.75,-11.13,1.74,6.58,10.0,0.511,,,,,,,,41.0
1691529956.301749,2.5608,-116.88,-11.19,1.55,11.85,0.0,0.511,,,,,,,,161.0
1691529956.311749,0.0,-116.81,-10.19,1.76,11.94,10.0,0.511,,,,,,,,141.0
1691529956.321749,1.0243,-116.81,-10.19,1.76,11.94,10.0,0.511,,,,,,,,101.0
1691529956.331749,1.0248,-117.56,-9.34,1.76,11.94,10.0,0.511,,,,,,,,269.0
1691529956.341749,0.0,-118.25,-10.06,1.95,20.11,10.0,0.511,,,,,,,,193.0
1691529956.351749,1.0211,-118.25,-10.06,1.95,20.11,10.0,0.511,,,,,,,,41.0
1691529956.361749,0.0,-119.31,-9.75,1.95,20.11,45.0,0.511,,,,,,,,41.0
1691529956.371749,1.0238,-119.31,-9.75,1.15,12.7,45.0,0.511,,,,,,,,53.0
1691529956.381749,2.0484,-118.38,-11.47,1.15,12.7,5.0,0.511,,,,,,,,193.0
1691529956.391749,0.0,-118.19,-9.5,1.79,18.05,25.0,0.511,,,,,,,,317.0
1691529956.4017491,0.0,-118.75,-11.13,1.79,18.05,25.0,0.511,,,,,,,,32.0
1691529956.4117491,5.6343,-117.31,-14.19,0.95,8.05,25.0,0.511,,,,,,,,41.0
1691529956.4217489,1.0241,-117.44,-10.75,0.95,8.05,0.0,0.511,,,,,,,,32.0
1691529956.4317489,2.5603,-117.88,-9.13,1.35,12.95,0.0,0.511,,,,,,,,109.0
1691529956.4417489,0.0,-118.0,-9.69,1.35,12.95,0.0,0.511,,,,,,,,61.0
1691529956.4517488,1.0243,-116.94,-10.44,1.4,12.15,0.0,0.511,,,,,,,,69.0
1691529956.4617488,0.0,-116.88,-9.38,1.4,12.15,0.0,0.511,,,,,,,,97.0
1691529956.4717488,9.7319,-117.5,-8.63,1.32,16.53,25.0,0.511,,,,,,,,161.0
1691529956.4817488,0.0,-118.69,-11.31,1.32,16.53,25.0,0.511,,,,,,,,22.0
1691529956.4917488,10.2431,-118.63,-10.81,1.63,19.74,10.0,0.511,,,,,,,,193.0
1691529956.501749,0.0,-118.63,-10.81,1.63,19.74,10.0,0.511,,,,,,,,97.0
1691529956.511749,0.0,-118.84,-10.63,1.63,19.74,10.0,0.511,,,,,,,,41.0
1691529956.521749,2.048,-118.84,-10.63,1.45,13.5,10.0,0.511,,,,,,,,193.0
1691529956.531749,0.0,-118.5,-10.81,1.45,13.5,0.0,0.511,,,,,,,,285.0
1691529956.541749,0.0,-117.44,-12.94,1.79,28.0,0.0,0.511,,,,,,,,225.0
1691529956.551749,0.0,-117.25,-10.25,1.79,28.0,0.0,0.511,,,,,,,,32.0
1691529956.561749,0.0,-117.38,-10.31,1.79,28.0,65.0,0.511,,,,,,,,15.0
1691529956.571749,4.098,-118.06,-12.75,0.76,4.76,5.0,0.511,,,,,,,,22.0
1691529956.581749,0.0,-117.25,-10.81,0.76,4.76,5.0,0.511,,,,,,,,32.0
1691529956.591749,0.0,-115.94,-11.25,1.1,8.85,5.0,0.511,,,,,,,,32.0
1691529956.601749,0.0,-116.28,-10.84,1.6,14.65,0.0,0.511,,,,,,,,87.0
1691529956.611749,0.0,-116.28,-10.84,1.6,14.65,0.0,0.511,,,,,,,,61.0
1691529956.621749,0.0,-115.06,-11.69,1.45,12.0,0.0,0.511,,,,,,,,161.0
1691529956.631749,2.562,-114.38,-9.13,1.45,12.0,10.0,0.511,,,,,,,,9.0
1691529956.641749,0.0,-114.88,-8.69,1.45,12.0,10.0,0.511,,,,,,,,81.0
1691529956.6517491,0.0,-115.69,-9.81,1.26,10.35,10.0,0.511,,,,,,,,97.0
1691529956.6617491,0.0,-115.25,-9.88,1.26,10.35,0.0,0.511,,,,,,,,97.0
1691529956.6717489,1.0256,-114.44,-7.75,1.26,10.35,0.0,0.511,,,,,,,,15.0
1691529956.6817489,0.0,-114.94,-7.31,1.1,6.45,25.0,0.511,,,,,,,,26.0
1691529956.6917489,0.0,-114.94,-7.31,1.9,4.15,5.0,0.511,,,,,,,,26.0
1691529956.7017488,3.0769,-116.25,-10.25,1.9,4.15,5.0,0.511,,,,,,,,41.0
1691529956.7117488,0.0,-115.75,-10.81,1.9,4.15,0.0,0.511,,,,,,,,32.0
1691529956.7217488,0.0,-114.94,-9.75,1.8,7.2,0.0,0.511,,,,,,,,69.0
1691529956.7317488,0.0,-115.88,-7.06,1.8,7.2,0.0,0.511,,,,,,,,22.0
1691529956.7417488,1.0245,-116.88,-8.75,1.4,5.0,10.0,0.511,,,,,,,,53.0
1691529956.751749,0.0,-117.63,-10.56,1.4,5.0,15.0,0.511,,,,,,,,9.0
1691529956.761749,0.0,-117.5,-10.88,1.05,3.45,15.0,0.511,,,,,,,,18.0
1691529956.771749,0.0,-117.25,-10.81,1.05,3.45,5.0,0.511,,,,,,,,9.0
1691529956.781749,0.0,-117.94,-10.06,1.05,6.9,5.0,0.511,,,,,,,,41.0
1691529956.791749,1.5346,-119.0,-11.81,1.05,6.9,5.0,0.511,,,,,,,,41.0
1691529956.801749,0.0,-119.0,-11.19,1.3,11.25,0.0,0.511,,,,,,,,69.0
1691529956.811749,1.0249,-119.25,-11.94,1.33,17.89,10.0,0.511,,,,,,,,97.0
1691529956.821749,0.0,-120.13,-11.56,1.33,17.89,10.0,0.511,,,,,,,,109.0
1691529956.831749,0.0,-120.69,-12.88,1.33,17.89,45.0,0.511,,,,,,,,26.0
1691529956.841749,0.0,-120.69,-12.88,1.33,17.89,45.0,0.511,,,,,,,,32.0
1691529956.851749,0.0,-121.28,-11.81,0.8,7.35,0.0,0.511,,,,,,,,53.0
1691529956.861749,0.0,-121.44,-13.75,1.16,8.8,0.0,0.511,,,,,,,,81.0
1691529956.871749,1.0245,-121.44,-13.75,1.16,8.8,5.0,0.511,,,,,,,,32.0
1691529956.881749,0.0,-120.44,-13.13,1.55,7.4,5.0,0.511,,,,,,,,41.0
1691529956.891749,0.0,-120.44,-13.13,1.55,7.4,5.0,0.511,,,,,,,,87.0
1691529956.9017491,1.0252,-120.56,-11.38,1.55,7.4,15.0,0.511,,,,,,,,15.0
1691529956.9117491,0.0,-121.53,-14.66,1.35,7.5,15.0,0.511,,,,,,,,41.0
1691529956.9217489,1.0249,-122.13,-15.06,1.35,7.5,0.0,0.511,,,,,,,,26.0
1691529956.9317489,0.0,-122.13,-15.06,1.35,7.5,0.0,0.511,,,,,,,,41.0
1691529956.9417489,1.0261,-121.0,-16.25,1.75,4.65,0.0,0.511,,,,,,,,71.33333333333333
1691529956.9517488,0.0,-120.0,-12.06,1.5,10.15,10.0,0.511,,,,,,,,81.0
1691529956.9617488,1.5363,-120.38,-11.44,1.5,10.15,10.0,0.511,,,,,,,,53.0
1691529956.9717488,1.0241,-121.19,-12.69,1.39,9.16,20.0,0.511,,,,,,,,22.0
1691529956.9817488,0.0,-121.63,-15.25,1.39,9.16,20.0,0.511,,,,,,,,18.0
1691529956.9917488,1.0236,-122.31,-15.06,1.3,4.55,20.0,0.511,,,,,,,,32.0
1691529957.001749,1.0238,-122.44,-14.44,1.3,4.55,5.0,0.56,,,,,,,,26.0
1691529957.011749,0.0,-122.44,-14.44,1.3,4.55,5.0,0.56,,,,,,,,41.0
1691529957.021749,2.0488,-122.53,-14.69,1.45,4.9,0.0,0.56,,,,,,,,37.875
1691529957.031749,1.0241,-122.38,-16.56,1.5,9.55,15.0,0.56,,,,,,,,101.0
1691529957.041749,0.0,-121.44,-17.13,1.5,9.55,15.0,0.56,,,,,,,,53.0
1691529957.051749,1.536,-121.44,-17.13,1.5,9.55,15.0,0.56,,,,,,,,81.0
1691529957.061749,0.0,-121.13,-14.06,1.4,10.95,10.0,0.56,,,,,,,,81.0
1691529957.071749,1.0242,-121.38,-13.56,1.4,10.95,10.0,0.56,,,,,,,,161.0
1691529957.081749,0.0,-121.94,-13.31,1.53,11.25,10.0,0.56,,,,,,,,133.0
1691529957.091749,0.0,-121.88,-14.69,1.53,11.25,10.0,0.56,,,,,,,,109.0
1691529957.101749,0.0,-122.06,-13.19,2.0,14.05,5.0,0.56,,,,,,,,87.0
1691529957.111749,1.024,-122.0,-13.81,2.0,14.05,15.0,0.56,,,,,,,,217.0
1691529957.121749,0.0,-121.44,-12.31,1.63,9.0,15.0,0.56,,,,,,,,9.0
1691529957.131749,0.0,-120.25,-13.0,1.63,9.0,0.0,0.56,,,,,,,,53.0
1691529957.141749,1.0277,-119.56,-11.94,1.45,11.85,0.0,0.56,,,,,,,,87.0
1691529957.1517491,0.0,-118.31,-13.94,1.45,11.85,0.0,0.56,,,,,,,,193.0
1691529957.1617491,0.0,-117.88,-11.0,1.8,26.75,0.0,0.56,,,,,,,,225.0
1691529957.1717489,1.0241,-118.63,-10.94,1.8,26.75,0.0,0.56,,,,,,,,269.0
1691529957.1817489,0.0,-119.44,-13.56,1.8,26.75,15.0,0.56,,,,,,,,81.0
1691529957.1917489,0.0,-119.44,-13.56,1.26,22.68,15.0,0.56,,,,,,,,87.0
1691529957.2017488,1.0241,-119.66,-11.47,1.15,8.9,25.0,0.56,,,,,,,,32.0
1691529957.2117488,0.0,-120.81,-12.31,1.15,8.9,5.0,0.56,,,,,,,,41.0
1691529957.2217488,1.0249,-121.0,-11.19,1.15,8.9,5.0,0.56,,,,,,,,87.0
1691529957.2317488,0.0,-121.0,-11.19,1.2,19.6,10.0,0.56,,,,,,,,109.0
1691529957.2417488,0.0,-121.0,-11.19,1.2,19.6,10.0,0.56,,,,,,,,42.5
1691529957.251749,0.0,-121.5,-11.41,1.2,19.6,10.0,0.56,,,,,,,,26.0
1691529957.261749,1.5329,-121.06,-11.81,1.32,5.89,40.0,0.56,,,,,,,,9.0
1691529957.271749,0.0,-118.88,-11.5,1.32,5.89,40.0,0.56,,,,,,,,41.0
1691529957.281749,0.0,-117.69,-11.19,1.3,6.55,15.0,0.56,,,,,,,,32.0
1691529957.291749,0.0,-117.56,-11.63,1.3,6.55,0.0,0.56,,,,,,,,41.0
1691529957.301749,1.0246,-117.75,-10.19,1.5,7.75,0.0,0.56,,,,,,,,41.0
1691529957.311749,0.0,-117.75,-10.19,1.5,7.75,0.0,0.56,,,,,,,,69.0
1691529957.321749,1.0243,-118.31,-10.81,1.5,7.75,10.0,0.56,,,,,,,,97.0
1691529957.331749,0.0,-118.63,-11.19,1.53,10.75,10.0,0.56,,,,,,,,81.0
1691529957.341749,0.0,-118.63,-11.19,1.53,10.75,10.0,0.56,,,,,,,,32.0
1691529957.351749,0.0,-118.06,-14.0,0.95,9.45,10.0,0.56,,,,,,,,53.0
1691529957.361749,1.0233,-118.0,-11.19,1.6,9.1,5.0,0.56,,,,,,,,69.0
1691529957.371749,0.0,-118.75,-12.56,1.6,9.1,0.0,0.56,,,,,,,,81.0
1691529957.381749,0.0,-118.75,-13.25,1.6,9.1,0.0,0.56,,,,,,,,109.0
1691529957.391749,0.0,-118.75,-13.25,1.35,16.5,0.0,0.56,,,,,,,,15.0
1691529957.4017491,1.0245,-118.53,-12.22,1.35,16.5,25.0,0.56,,,,,,,,18.0
1691529957.4117491,0.0,-118.53,-12.22,1.2,6.6,25.0,0.56,,,,,,,,49.0
1691529957.4217489,1.0252,-118.53,-12.22,1.2,6.6,15.0,0.56,,,,,,,,53.0
1691529957.4317489,0.0,-118.19,-11.81,1.2,6.6,15.0,0.56,,,,,,,,61.0
1691529957.4417489,0.0,-118.38,-11.19,1.1,11.95,15.0,0.56,,,,,,,,53.0
1691529957.4517488,1.538,-118.69,-11.13,1.1,11.95,15.0,0.56,,,,,,,,53.0
1691529957.4617488,1.0239,-119.25,-10.31,1.11,10.11,10.0,0.56,,,,,,,,97.0
1691529957.4717488,0.0,-120.0,-12.44,1.11,10.11,10.0,0.56,,,,,,,,109.0
1691529957.4817488,0.0,-120.25,-12.06,1.26,12.65,15.0,0.56,,,,,,,,32.0
1691529957.4917488,1.0243,-120.88,-14.25,1.26,12.65,15.0,0.56,,,,,,,,41.0
1691529957.501749,0.0,-121.75,-13.44,1.26,12.65,15.0,0.56,,,,,,,,67.0
1691529957.511749,0.0,-122.25,-13.69,1.45,6.05,10.0,0.56,,,,,,,,32.0
1691529957.521749,0.0,-122.06,-12.25,1.3,5.5,10.0,0.56,,,,,,,,26.0
1691529957.531749,0.0,-122.5,-12.06,1.3,5.5,10.0,0.56,,,,,,,,69.0
1691529957.541749,0.0,-122.31,-13.13,1.45,7.1,5.0,0.56,,,,,,,,41.0
1691529957.551749,1.0233,-122.06,-13.0,1.45,7.1,5.0,0.56,,,,,,,,32.0
1691529957.561749,0.0,-122.0,-12.13,1.15,11.4,0.0,0.56,,,,,,,,97.0
1691529957.571749,0.0,-121.5,-15.44,1.15,11.4,0.0,0.56,,,,,,,,53.0
1691529957.581749,1.0222,-122.06,-12.44,1.58,11.9,0.0,0.56,,,,,,,,161.0
1691529957.591749,0.0,-122.06,-12.44,1.58,11.9,15.0,0.56,,,,,,,,217.0
1691529957.601749,0.0,-121.75,-12.13,1.58,11.9,15.0,0.56,,,,,,,,53.0
1691529957.611749,1.0153,-121.75,-12.13,1.58,11.9,15.0,0.56,,,,,,,,41.0
1691529957.621749,0.0,-121.97,-11.81,1.33,15.26,20.0,0.56,,,,,,,,32.0
1691529957.631749,2.5613,-122.38,-12.0,1.1,9.4,10.0,0.56,,,,,,,,97.0
1691529957.641749,0.0,-122.38,-12.0,1.1,9.4,10.0,0.56,,,,,,,,26.0
1691529957.6517491,0.0,-121.69,-11.88,1.25,8.55,10.0,0.56,,,,,,,,53.0
1691529957.6617491,1.0070000000000001,-121.38,-12.25,1.25,8.55,5.0,0.56,,,,,,,,87.0
1691529957.6717489,1.0418,-121.38,-12.25,1.25,8.55,5.0,0.56,,,,,,,,47.0
1691529957.6817489,0.0,-121.53,-12.66,1.5,5.55,15.0,0.56,,,,,,,,22.0
1691529957.6917489,1.0431,-121.53,-12.66,1.5,5.55,15.0,0.56,,,,,,,,53.0
1691529957.7017488,1.0242,-121.75,-11.63,1.5,5.55,15.0,0.56,,,,,,,,101.0
1691529957.7117488,1.0214,-121.75,-11.63,1.35,9.3,0.0,0.56,,,,,,,,133.0
1691529957.7217488,0.0,-120.88,-11.81,1.35,9.3,0.0,0.56,,,,,,,,87.0
1691529957.7317488,1.0243,-120.88,-11.81,1.35,9.3,0.0,0.56,,,,,,,,26.0
1691529957.7417488,1.5362,-120.88,-11.81,1.35,9.3,0.0,0.56,,,,,,,,61.0
1691529957.751749,1.0242,-121.69,-10.94,1.35,10.9,15.0,0.56,,,,,,,,141.0
1691529957.761749,1.0228,-122.19,-12.44,1.58,14.65,5.0,0.56,,,,,,,,141.0
1691529957.771749,1.0254,-122.69,-11.25,1.58,14.65,5.0,0.56,,,,,,,,53.0
1691529957.781749,1.0242,-122.69,-11.25,1.58,14.65,5.0,0.56,,,,,,,,261.0
1691529957.791749,0.0,-122.69,-11.25,1.58,14.65,5.0,0.56,,,,,,,,122.5
1691529957.801749,0.0,-122.69,-11.25,2.25,18.05,15.0,0.56,,,,,,,,161.0
1691529957.811749,1.0241,-121.31,-12.63,2.25,18.05,20.0,0.56,,,,,,,,26.0
1691529957.821749,1.5366,-121.31,-12.63,1.65,13.1,20.0,0.56,,,,,,,,61.0
1691529957.831749,1.0236,-121.31,-12.63,1.65,13.1,20.0,0.56,,,,,,,,217.0
1691529957.841749,0.0,-119.84,-13.34,1.65,13.1,0.0,0.56,,,,,,,,217.0
1691529957.851749,0.0,-119.75,-12.0,1.7,19.0,0.0,0.56,,,,,,,,97.0
1691529957.861749,2.0484,-119.75,-12.0,1.7,19.0,0.0,0.56,,,,,,,,161.0
1691529957.871749,0.0,-119.88,-11.63,1.7,19.0,0.0,0.56,,,,,,,,177.0
