TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533983.4352539,12.7923,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.4452538,9.2004,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.4552538,9.7397,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.4652538,15.3646,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.4752538,12.2819,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.4852538,8.7084,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.4952538,13.312000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.5052538,11.7736,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.515254,11.2741,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.525254,9.7173,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.5352542,12.3028,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.5452542,11.7244,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.5552542,14.3979,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.5652542,6.6513,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.5752542,14.3174,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.5852542,6.6633,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.5952542,6.6341,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.6052544,7.7031,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.6152544,6.66,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.6252544,8.7145,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.635254,1.0170000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.645254,14.4109,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.655254,1.0212,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.6652539,11.29,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.6752539,13.86,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.6852539,9.193,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.6952538,4.5642,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.7052538,10.8191,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.7152538,8.7433,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.7252538,12.2427,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.7352538,6.678,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.7452538,10.7585,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.7552538,5.6331,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.765254,15.3508,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.775254,7.6815,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.7852542,1.0237,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.7952542,12.9671,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.8052542,14.7172,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.8152542,11.2572,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.8252542,5.121,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.8352542,10.2533,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.8452542,9.7125,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.8552544,8.5974,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.8652544,4.6701,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.8752544,15.3677,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.885254,9.727,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.895254,10.2185,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.905254,4.0935,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.9152539,14.3604,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.9252539,9.2188,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.9352539,4.0874,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.9452538,7.6892,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.9552538,6.6573,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.9652538,8.7066,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.9752538,8.7066,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.9852538,6.6587,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533983.9952538,3.5811,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.0052538,7.6831,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.015254,12.2806,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.025254,8.7188,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.0352542,11.7736,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.0452542,11.264000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.0552542,4.0952,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.0652542,12.2929,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.0752542,14.3374,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.0852542,12.288,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.0952542,13.315999999999999,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.1052544,10.7456,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.1152544,8.7031,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.1252544,8.6953,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.135254,6.6527,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.145254,10.2605,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.155254,8.697000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.1652539,5.6202,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.1752539,12.8026,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.1852539,6.6579999999999995,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.1952538,7.6869,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.2052538,6.6587,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.2152538,8.6988,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.2252538,10.2472,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.2352538,8.7023,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.2452538,4.6011,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.2552538,16.3922,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.265254,5.6326,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.275254,10.7499,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.2852542,8.7136,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.2952542,4.6071,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.3052542,5.6275,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.3152542,7.6915,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.3252542,5.1098,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.3352542,6.6647,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.3452542,11.2685,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.3552544,8.7092,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.3652544,8.6866,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.3752544,11.2708,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.385254,2.0472,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.395254,11.264000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.405254,4.0993,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.4152539,6.6474,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.4252539,9.7446,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.4352539,1.5351,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.4452538,7.6754,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.4552538,7.6908,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.4652538,12.7987,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.4752538,3.5765,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.4852538,12.3274,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.4952538,5.1072,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.5052538,5.6348,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.515254,6.644,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.525254,4.6182,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.5352542,8.7023,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.5452542,7.6815,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.5552542,8.6997,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.5652542,9.7241,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.5752542,13.3253,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.5852542,11.2629,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.5952542,3.0665,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.6052544,12.3077,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.6152544,7.6677,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.6252544,6.6754,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.635254,7.6677,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.645254,6.6627,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.655254,2.0439,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.6652539,8.7232,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.6752539,5.622999999999999,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.6852539,7.6892,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.6952538,8.7092,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.7052538,8.6901,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.7152538,12.2978,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.7252538,6.654,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.7352538,4.6039,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.7452538,15.3815,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.7552538,3.0699,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.765254,12.3102,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.775254,10.7488,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.7852542,7.6815,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.7952542,4.6034,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.8052542,7.6877,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.8152542,8.6988,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.8252542,6.654,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.8352542,11.2685,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.8452542,12.8,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.8552544,11.2696,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.8652544,9.7348,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.8752544,14.3346,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.885254,4.5956,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.895254,9.7241,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.905254,11.2888,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.9152539,7.6854,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.9252539,11.7548,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.9352539,10.2063,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.9452538,3.0837,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.9552538,12.2991,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.9652538,5.118,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.9752538,9.2105,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.9852538,9.7387,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533984.9952538,7.6769,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.0052538,2.0464,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.015254,12.2954,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.025254,8.7049,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.0352542,6.656000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.0452542,9.7251,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.0552542,2.5597,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.0652542,14.3389,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.0752542,13.312000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.0852542,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.0952542,13.8074,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.1052544,5.6382,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.1152544,5.6343,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.1252544,7.6785,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.135254,7.5927,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.145254,6.67,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.155254,8.7946,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.1652539,10.2328,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.1752539,5.1134,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.1852539,13.3347,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.1952538,7.6808,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.2052538,5.6326,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.2152538,7.6838,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.2252538,6.6513,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.2352538,8.697000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.2452538,2.0476,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.2552538,11.2787,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.265254,5.622999999999999,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.275254,9.7377,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.2852542,5.6331,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.2952542,11.7784,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.3052542,4.5997,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.3152542,9.7475,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.3252542,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.3352542,12.32,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.3452542,4.6029,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.3552544,6.1415,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.3652544,6.6607,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.3752544,5.6326,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.385254,7.6815,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.395254,8.7049,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.405254,2.5564,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.4152539,11.776,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.4252539,12.2317,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.4352539,8.7592,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.4452538,4.5988,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.4552538,6.6667,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.4652538,8.7049,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.4752538,9.7193,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.4852538,11.2505,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.4952538,3.0754,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.5052538,9.7348,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.515254,9.2114,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.525254,10.7423,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.5352542,10.2523,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.5452542,10.7509,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.5552542,3.0702,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.5652542,14.3604,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.5752542,10.2328,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.5852542,8.6953,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.5952542,6.6613,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.6052544,12.2966,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.6152544,8.7023,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.6252544,7.6708,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.635254,10.737,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.645254,13.347999999999999,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.655254,15.3508,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.6652539,11.2404,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.6752539,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.6852539,16.3873,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.6952538,15.4605,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.7052538,15.3785,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.7152538,15.222999999999999,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.7252538,18.0791,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.7352538,3.0607,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.7452538,13.3427,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.7552538,10.7735,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.765254,9.193,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.775254,9.727,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.7852542,8.7127,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.7952542,15.3585,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.8052542,12.2855,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.8152542,3.0723,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.8252542,19.8785,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.8352542,4.6246,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.8452542,15.38,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.8552544,9.7261,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.8652544,9.7222,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.8752544,10.1216,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.885254,14.5145,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.895254,3.0708,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.905254,6.6447,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.9152539,14.3705,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.9252539,9.728,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.9352539,10.2349,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.9452538,13.3147,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.9552538,11.7642,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.9652538,6.6633,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.9752538,5.6337,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.9852538,14.3346,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533985.9952538,10.7509,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.0052538,8.704,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.015254,3.5801,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.025254,15.3708,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.0352542,13.3107,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.0452542,6.6547,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.0552542,13.312000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.0652542,4.093999999999999,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.0752542,17.9379,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.0852542,13.8212,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.0952542,2.5585,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.1052544,13.324000000000002,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.1152544,7.6677,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.1252544,11.776,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.135254,13.3253,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533986.145254,6.6547,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
