TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538850.902843,54.7347,-84.94,-11.94,24.12,80.35,5.88,29.41,,,,,,,,101.0
1691538850.912843,2.0478,-84.94,-11.94,24.12,80.35,5.88,29.41,,,,,,,,7972.0
1691538850.922843,5.5812,-84.94,-11.94,23.0,59.56,5.88,29.41,,,,,,,,233.0
1691538850.932843,6.6607,-81.94,-10.13,23.0,59.56,20.0,29.41,,,,,,,,193.0
1691538850.942843,73.3643,-80.56,-10.38,23.0,59.56,20.0,29.41,,,,,,,,8889.0
1691538850.952843,77.9487,-80.56,-10.38,24.3,87.25,20.0,29.41,,,,,,,,9526.0
1691538850.962843,0.0,-80.56,-10.38,24.3,87.25,0.0,29.41,,,,,,,,233.0
1691538850.972843,2.5521,-80.56,-10.38,24.3,87.25,0.0,29.41,,,,,,,,10992.0
1691538850.982843,7.7443,-79.06,-8.75,24.3,87.25,0.0,29.41,,,,,,,,9526.0
1691538850.992843,4.0989,-78.72,-8.34,24.0,48.0,20.0,29.41,,,,,,,,8324.0
1691538851.002843,82.531,-78.72,-8.34,23.79,88.95,5.0,31.017,,,,,,,,9526.0
1691538851.012843,59.3461,-78.72,-8.34,23.79,88.95,5.0,31.017,,,,,,,,9526.0
1691538851.022843,8.7768,-77.38,-7.19,23.79,88.95,5.0,31.017,,,,,,,,6882.0
1691538851.0328429,0.0,-77.19,-7.44,23.79,88.95,5.0,31.017,,,,,,,,1383.0
1691538851.0428429,8.7005,-77.19,-7.44,25.6,69.2,0.0,31.017,,,,,,,,1383.0
1691538851.0528429,13.437000000000001,-77.0,-8.88,25.6,69.2,0.0,31.017,,,,,,,,3182.0
1691538851.0628428,109.3951,-76.28,-7.09,25.53,79.25,11.76,31.017,,,,,,,,10595.0
1691538851.0728428,25.8458,-76.28,-7.09,25.53,79.25,11.76,31.017,,,,,,,,4904.0
1691538851.082843,0.0,-76.28,-7.09,24.38,70.5,11.11,31.017,,,,,,,,113.0
1691538851.092843,14.4327,-76.28,-7.09,24.38,70.5,11.11,31.017,,,,,,,,7167.0
1691538851.102843,19.4249,-76.28,-7.09,24.38,70.5,11.11,31.017,,,,,,,,10992.0
1691538851.112843,56.2526,-76.28,-7.09,27.69,81.62,7.69,31.017,,,,,,,,11725.0
1691538851.122843,52.4782,-76.28,-7.09,27.69,81.62,7.69,31.017,,,,,,,,11725.0
1691538851.132843,20.3094,-76.25,-7.75,27.69,81.62,7.69,31.017,,,,,,,,1086.5
1691538851.142843,0.0,-76.5,-8.38,27.18,59.0,0.0,31.017,,,,,,,,105.0
1691538851.152843,17.8896,-76.5,-8.38,27.18,59.0,0.0,31.017,,,,,,,,317.0
1691538851.162843,15.3908,-76.5,-8.38,27.18,59.0,0.0,31.017,,,,,,,,10992.0
1691538851.172843,87.8482,-77.44,-6.69,27.57,79.5,7.69,31.017,,,,,,,,11725.0
1691538851.182843,24.0784,-78.25,-8.13,27.57,79.5,7.69,31.017,,,,,,,,501.0
1691538851.192843,13.1529,-78.25,-8.13,27.57,79.5,10.0,31.017,,,,,,,,501.0
1691538851.202843,8.7232,-78.25,-8.13,27.56,65.0,10.0,31.017,,,,,,,,11725.0
1691538851.212843,33.5687,-81.25,-8.19,27.56,65.0,10.0,31.017,,,,,,,,193.0
1691538851.222843,16.3758,-80.5,-9.25,27.56,65.0,18.75,31.017,,,,,,,,9422.0
1691538851.232843,66.6587,-80.5,-9.25,26.71,82.29,18.75,31.017,,,,,,,,10992.0
1691538851.242843,28.912,-80.5,-9.25,26.71,82.29,18.75,31.017,,,,,,,,2577.0
1691538851.252843,16.366,-78.69,-9.19,26.71,82.29,18.75,31.017,,,,,,,,105.0
1691538851.262843,21.0109,-78.69,-9.19,26.71,82.29,0.0,31.017,,,,,,,,2196.0
1691538851.272843,16.3399,-78.69,-9.19,27.1,54.6,0.0,31.017,,,,,,,,11725.0
1691538851.2828429,33.0421,-78.69,-9.19,27.1,54.6,0.0,31.017,,,,,,,,11725.0
1691538851.2928429,50.6272,-78.69,-9.19,27.94,79.76,0.0,31.017,,,,,,,,249.0
1691538851.3028429,37.496,-78.69,-9.19,27.94,79.76,0.0,31.017,,,,,,,,249.0
1691538851.3128428,5.6774,-78.69,-9.19,27.94,79.76,28.57,31.017,,,,,,,,317.0
1691538851.3228428,19.4307,-78.69,-9.19,27.94,79.76,28.57,31.017,,,,,,,,7972.0
1691538851.332843,45.0335,-77.81,-7.81,27.33,70.0,28.57,31.017,,,,,,,,10992.0
1691538851.342843,44.1026,-76.72,-6.97,27.33,70.0,10.53,31.017,,,,,,,,10992.0
1691538851.352843,17.9021,-76.72,-6.97,27.33,70.0,10.53,31.017,,,,,,,,6117.0
1691538851.362843,37.4284,-76.72,-6.97,26.8,74.47,10.53,31.017,,,,,,,,5861.0
1691538851.372843,14.3417,-76.19,-6.69,26.8,74.47,10.53,31.017,,,,,,,,10992.0
1691538851.382843,39.3532,-76.69,-6.75,26.8,74.47,15.38,31.017,,,,,,,,8889.0
1691538851.392843,32.9766,-76.69,-6.75,26.2,76.6,15.38,31.017,,,,,,,,6117.0
1691538851.402843,23.2422,-76.69,-6.75,26.2,76.6,15.38,31.017,,,,,,,,9526.0
1691538851.412843,0.0,-77.5,-7.0,25.29,65.13,22.22,31.017,,,,,,,,293.0
1691538851.422843,0.0,-78.5,-7.25,25.29,65.13,22.22,31.017,,,,,,,,10595.0
1691538851.432843,53.9002,-78.5,-7.25,25.29,65.13,22.22,31.017,,,,,,,,113.0
1691538851.442843,41.6343,-78.5,-7.25,25.29,65.13,0.0,31.017,,,,,,,,6594.0
1691538851.452843,53.2096,-76.25,-8.44,25.85,71.77,0.0,31.017,,,,,,,,9838.0
1691538851.462843,0.0,-76.25,-8.44,25.85,71.77,0.0,31.017,,,,,,,,999.0
1691538851.472843,0.0,-76.25,-8.44,26.93,71.5,10.53,31.017,,,,,,,,3302.0
1691538851.482843,53.2687,-72.94,-7.5,26.93,71.5,10.53,31.017,,,,,,,,5861.0
1691538851.492843,40.9846,-72.94,-7.5,26.93,71.5,0.0,31.017,,,,,,,,9838.0
1691538851.502843,21.7851,-72.94,-7.5,26.0,61.71,0.0,31.017,,,,,,,,8889.0
1691538851.512843,24.0592,-72.94,-7.5,26.0,61.71,0.0,31.017,,,,,,,,501.0
1691538851.522843,17.4097,-72.94,-7.5,26.0,61.71,0.0,31.017,,,,,,,,3662.0
1691538851.5328429,24.5441,-72.94,-7.5,27.0,72.25,0.0,31.017,,,,,,,,10992.0
1691538851.5428429,72.9507,-72.94,-7.5,27.0,72.25,0.0,31.017,,,,,,,,9422.0
1691538851.5528429,20.9543,-74.81,-6.41,27.0,72.25,0.0,31.017,,,,,,,,7972.0
1691538851.5628428,28.4332,-74.81,-6.41,27.07,74.6,0.0,31.017,,,,,,,,2577.0
1691538851.5728428,14.4574,-76.56,-8.69,27.07,74.6,6.67,31.017,,,,,,,,6594.0
1691538851.582843,28.4275,-76.56,-8.69,27.07,74.6,6.67,31.017,,,,,,,,105.0
1691538851.592843,22.1645,-77.28,-7.84,26.88,66.13,6.67,31.017,,,,,,,,2961.0
1691538851.602843,69.258,-77.28,-7.84,26.88,66.13,18.18,31.017,,,,,,,,10992.0
1691538851.612843,26.3438,-76.31,-8.25,26.88,66.13,18.18,31.017,,,,,,,,9422.0
1691538851.622843,15.0869,-75.94,-8.22,25.69,67.47,31.58,31.017,,,,,,,,645.0
1691538851.632843,31.798000000000002,-75.94,-8.22,25.69,67.47,31.58,31.017,,,,,,,,233.0
1691538851.642843,0.0,-75.94,-8.22,25.69,67.47,31.58,31.017,,,,,,,,113.0
1691538851.652843,6.1594,-76.38,-6.81,25.69,67.47,0.0,31.017,,,,,,,,10992.0
1691538851.662843,16.9877,-76.38,-6.81,25.06,71.44,0.0,31.017,,,,,,,,2961.0
1691538851.672843,83.8669,-76.38,-6.81,25.06,71.44,0.0,31.017,,,,,,,,3062.0
1691538851.682843,55.2849,-76.38,-6.81,25.06,71.44,18.75,31.017,,,,,,,,113.0
1691538851.692843,0.0,-79.0,-7.13,23.44,61.75,18.75,31.017,,,,,,,,225.0
1691538851.702843,4.1178,-78.34,-8.97,23.44,61.75,18.75,31.017,,,,,,,,10595.0
1691538851.712843,23.1651,-78.34,-8.97,23.44,61.75,5.56,31.017,,,,,,,,9526.0
1691538851.722843,54.2829,-78.34,-8.97,23.44,61.75,5.56,31.017,,,,,,,,113.0
1691538851.732843,40.0793,-78.34,-8.97,24.79,75.21,5.56,31.017,,,,,,,,10992.0
1691538851.742843,33.2235,-78.34,-8.97,24.79,75.21,5.56,31.017,,,,,,,,309.0
1691538851.752843,0.0,-78.34,-8.97,24.79,75.21,0.0,31.017,,,,,,,,8601.0
1691538851.762843,0.0,-78.34,-8.97,26.53,72.93,0.0,31.017,,,,,,,,7407.0
1691538851.772843,45.4973,-81.94,-9.75,26.53,72.93,6.67,31.017,,,,,,,,10992.0
1691538851.7828429,59.2144,-81.94,-10.47,26.53,72.93,6.67,31.017,,,,,,,,10992.0
1691538851.7928429,50.7794,-81.94,-10.47,27.0,72.43,6.67,31.017,,,,,,,,9838.0
1691538851.8028429,0.0,-81.94,-10.47,27.0,72.43,6.67,31.017,,,,,,,,9526.0
1691538851.8128428,0.0,-81.94,-10.47,27.0,72.43,0.0,31.017,,,,,,,,5861.0
1691538851.8228428,35.0121,-81.94,-10.47,27.0,72.43,0.0,31.017,,,,,,,,193.0
1691538851.832843,57.8213,-82.13,-9.38,27.0,72.43,0.0,31.017,,,,,,,,10992.0
1691538851.842843,10.6508,-82.25,-9.94,27.14,65.86,6.67,31.017,,,,,,,,10992.0
1691538851.852843,58.9457,-80.81,-9.63,27.0,85.68,6.67,31.017,,,,,,,,5477.0
1691538851.862843,0.0,-80.81,-9.63,27.0,85.68,6.67,31.017,,,,,,,,317.0
1691538851.872843,4.6145,-80.81,-9.63,27.0,85.68,9.09,31.017,,,,,,,,113.0
1691538851.882843,17.4937,-80.81,-9.63,23.2,46.6,9.09,31.017,,,,,,,,9526.0
1691538851.892843,9.6585,-77.56,-7.44,23.2,46.6,0.0,31.017,,,,,,,,10992.0
1691538851.902843,9.2493,-77.63,-7.13,23.2,46.6,0.0,31.017,,,,,,,,11725.0
1691538851.912843,26.9038,-77.97,-6.66,27.22,81.68,0.0,31.017,,,,,,,,6378.0
1691538851.922843,27.0899,-77.97,-6.66,27.22,81.68,33.33,31.017,,,,,,,,317.0
1691538851.932843,102.5744,-77.97,-6.66,27.22,81.68,33.33,31.017,,,,,,,,11725.0
1691538851.942843,3.0452,-77.97,-6.66,24.0,55.89,33.33,31.017,,,,,,,,4736.0
1691538851.952843,0.0,-77.97,-6.66,24.0,55.89,14.29,31.017,,,,,,,,9526.0
1691538851.962843,16.8572,-77.97,-6.66,23.6,74.9,14.29,31.017,,,,,,,,1527.0
1691538851.972843,3.0729,-84.0,-10.56,23.6,74.9,0.0,31.017,,,,,,,,225.0
1691538851.982843,13.3173,-84.47,-11.28,23.6,74.9,0.0,31.017,,,,,,,,113.0
1691538851.992843,68.6659,-84.47,-11.28,22.86,57.57,0.0,31.017,,,,,,,,6378.0
1691538852.002843,57.3096,-84.47,-11.28,22.86,57.57,0.0,27.144000000000002,,,,,,,,8601.0
1691538852.012843,17.7778,-84.47,-11.28,22.86,57.57,0.0,27.144000000000002,,,,,,,,3182.0
1691538852.022843,6.7124,-83.69,-7.56,26.32,76.63,0.0,27.144000000000002,,,,,,,,775.0
1691538852.0328429,3.0717,-83.63,-7.94,26.32,76.63,0.0,27.144000000000002,,,,,,,,5296.0
1691538852.0428429,13.2024,-83.63,-7.94,26.32,76.63,0.0,27.144000000000002,,,,,,,,11725.0
1691538852.0528429,47.575,-84.0,-11.81,26.32,76.63,0.0,27.144000000000002,,,,,,,,11725.0
1691538852.0628428,68.1028,-84.0,-11.81,28.0,80.0,25.0,27.144000000000002,,,,,,,,11725.0
1691538852.0728428,28.5834,-84.0,-11.81,28.0,80.0,25.0,27.144000000000002,,,,,,,,11725.0
1691538852.082843,5.6023,-84.0,-11.81,28.0,80.0,25.0,27.144000000000002,,,,,,,,11725.0
1691538852.092843,15.4449,-82.5,-12.67,28.0,82.5,30.77,27.144000000000002,,,,,,,,10595.0
1691538852.102843,13.2011,-80.94,-11.31,28.0,82.5,30.77,27.144000000000002,,,,,,,,11725.0
1691538852.112843,34.7031,-80.94,-11.31,28.0,82.5,30.77,27.144000000000002,,,,,,,,3302.0
1691538852.122843,79.4272,-80.94,-11.31,27.75,68.85,28.57,27.144000000000002,,,,,,,,4251.0
1691538852.132843,18.8591,-78.21,-8.25,27.75,68.85,28.57,27.144000000000002,,,,,,,,317.0
1691538852.142843,5.678,-77.69,-6.69,27.75,68.85,28.57,27.144000000000002,,,,,,,,775.0
1691538852.152843,1.0261,-77.69,-6.69,27.75,68.85,10.0,27.144000000000002,,,,,,,,7407.0
1691538852.162843,4.0935,-77.69,-6.69,25.09,76.0,10.0,27.144000000000002,,,,,,,,8324.0
1691538852.172843,0.0,-77.92,-6.1,25.09,76.0,0.0,27.144000000000002,,,,,,,,7407.0
1691538852.182843,32.0668,-78.44,-5.38,21.11,78.58,0.0,27.144000000000002,,,,,,,,1692.0
1691538852.192843,52.1606,-78.44,-5.38,21.11,78.58,0.0,27.144000000000002,,,,,,,,55.0
1691538852.202843,55.0915,-78.44,-5.38,19.57,39.86,0.0,27.144000000000002,,,,,,,,4736.0
1691538852.212843,23.5703,-78.17,-7.6,19.57,39.86,0.0,27.144000000000002,,,,,,,,9526.0
1691538852.222843,0.0,-77.69,-7.06,19.57,39.86,0.0,27.144000000000002,,,,,,,,8324.0
1691538852.232843,6.085,-77.69,-7.06,23.35,86.47,0.0,27.144000000000002,,,,,,,,9526.0
1691538852.242843,52.7568,-77.69,-7.06,23.35,86.47,0.0,27.144000000000002,,,,,,,,2481.0
1691538852.252843,19.3323,-77.88,-5.06,23.35,86.47,0.0,27.144000000000002,,,,,,,,113.0
1691538852.262843,45.3782,-78.5,-9.06,24.85,59.46,0.0,27.144000000000002,,,,,,,,317.0
1691538852.272843,7.6808,-78.5,-9.06,24.85,59.46,0.0,27.144000000000002,,,,,,,,6594.0
1691538852.2828429,0.0,-78.5,-9.06,24.85,59.46,0.0,27.144000000000002,,,,,,,,6594.0
1691538852.2928429,0.0,-79.78,-10.44,27.4,83.13,0.0,27.144000000000002,,,,,,,,11725.0
1691538852.3028429,0.0,-79.78,-11.66,27.4,83.13,0.0,27.144000000000002,,,,,,,,7167.0
1691538852.3128428,46.9441,-79.78,-11.66,27.4,83.13,0.0,27.144000000000002,,,,,,,,7167.0
1691538852.3228428,69.2516,-80.75,-8.31,27.4,83.13,7.69,27.144000000000002,,,,,,,,317.0
1691538852.332843,41.7377,-80.16,-9.94,27.4,83.13,7.69,27.144000000000002,,,,,,,,5296.0
1691538852.342843,0.0,-80.16,-9.94,27.4,83.13,7.69,27.144000000000002,,,,,,,,10595.0
1691538852.352843,0.0,-77.94,-8.69,26.46,54.08,7.69,27.144000000000002,,,,,,,,9838.0
1691538852.362843,38.7097,-74.25,-7.88,26.46,54.08,27.78,27.144000000000002,,,,,,,,8324.0
1691538852.372843,18.9573,-73.69,-10.38,22.28,87.37,27.78,27.144000000000002,,,,,,,,7407.0
1691538852.382843,58.2515,-73.0,-8.25,22.28,87.37,27.78,27.144000000000002,,,,,,,,3662.0
1691538852.392843,46.8277,-73.0,-8.25,22.28,87.37,0.0,27.144000000000002,,,,,,,,113.0
1691538852.402843,0.0,-73.0,-8.25,22.0,44.88,0.0,27.144000000000002,,,,,,,,217.0
1691538852.412843,2.0299,-72.69,-6.38,22.0,44.88,0.0,27.144000000000002,,,,,,,,8601.0
1691538852.422843,0.0,-73.56,-3.06,22.0,44.88,0.0,27.144000000000002,,,,,,,,7407.0
1691538852.432843,0.0,-73.56,-3.06,24.26,75.95,38.89,27.144000000000002,,,,,,,,6882.0
1691538852.442843,70.1794,-73.56,-3.06,24.26,75.95,38.89,27.144000000000002,,,,,,,,967.0
1691538852.452843,81.2861,-75.56,-4.69,24.26,75.95,38.89,27.144000000000002,,,,,,,,113.0
1691538852.462843,12.3089,-77.63,-3.31,24.26,75.95,38.89,27.144000000000002,,,,,,,,113.0
1691538852.472843,0.0,-78.38,-3.63,19.89,40.8,8.33,27.144000000000002,,,,,,,,233.0
1691538852.482843,0.0,-78.38,-3.63,19.89,40.8,8.33,27.144000000000002,,,,,,,,9214.0
1691538852.492843,0.0,-78.38,-3.63,23.45,86.8,8.33,27.144000000000002,,,,,,,,9526.0
1691538852.502843,36.7749,-79.85,-9.19,23.45,86.8,0.0,27.144000000000002,,,,,,,,6117.0
1691538852.512843,25.1635,-79.85,-9.19,23.45,86.8,0.0,27.144000000000002,,,,,,,,6117.0
1691538852.522843,24.8249,-79.85,-9.19,23.67,51.33,0.0,27.144000000000002,,,,,,,,105.0
1691538852.5328429,76.9265,-75.84,-8.19,23.67,51.33,0.0,27.144000000000002,,,,,,,,6882.0
1691538852.5428429,0.0,-74.94,-7.03,23.67,51.33,0.0,27.144000000000002,,,,,,,,8889.0
1691538852.5528429,0.0,-74.94,-7.03,23.67,51.33,0.0,27.144000000000002,,,,,,,,309.0
1691538852.5628428,33.1626,-74.94,-7.03,22.05,78.7,5.0,27.144000000000002,,,,,,,,5072.0
1691538852.5728428,30.725,-73.84,-5.69,22.05,78.7,5.0,27.144000000000002,,,,,,,,201.0
1691538852.582843,3.6283,-73.84,-5.69,22.64,63.82,11.11,27.144000000000002,,,,,,,,3182.0
1691538852.592843,0.0,-73.84,-5.69,22.64,63.82,11.11,27.144000000000002,,,,,,,,233.0
1691538852.602843,71.0047,-73.84,-5.69,22.64,63.82,11.11,27.144000000000002,,,,,,,,193.0
1691538852.612843,43.1547,-75.25,-4.91,22.64,63.82,11.11,27.144000000000002,,,,,,,,10992.0
1691538852.622843,16.2475,-76.75,-3.63,26.07,76.4,0.0,27.144000000000002,,,,,,,,10595.0
1691538852.632843,0.0,-76.75,-3.63,26.07,76.4,0.0,27.144000000000002,,,,,,,,10992.0
1691538852.642843,35.2716,-80.31,-6.5,26.7,73.1,0.0,27.144000000000002,,,,,,,,2385.0
1691538852.652843,22.3173,-80.53,-8.78,26.7,73.1,0.0,27.144000000000002,,,,,,,,2385.0
1691538852.662843,71.168,-80.53,-8.78,26.7,73.1,0.0,27.144000000000002,,,,,,,,193.0
1691538852.672843,19.7507,-80.31,-8.81,26.0,63.4,0.0,27.144000000000002,,,,,,,,10992.0
1691538852.682843,0.0,-80.31,-8.81,26.0,63.4,0.0,27.144000000000002,,,,,,,,10992.0
1691538852.692843,6.7266,-77.06,-9.72,26.0,63.4,0.0,27.144000000000002,,,,,,,,9526.0
1691538852.702843,45.0785,-75.63,-8.75,26.0,63.4,22.22,27.144000000000002,,,,,,,,9526.0
1691538852.712843,48.5914,-75.63,-8.75,26.13,82.24,22.22,27.144000000000002,,,,,,,,113.0
1691538852.722843,39.3886,-75.63,-8.75,21.67,55.67,22.22,27.144000000000002,,,,,,,,4736.0
1691538852.732843,12.3213,-73.06,-6.84,21.67,55.67,22.22,27.144000000000002,,,,,,,,6882.0
1691538852.742843,7.5987,-72.69,-7.0,21.67,55.67,14.29,27.144000000000002,,,,,,,,6882.0
1691538852.752843,26.3891,-72.69,-7.0,21.67,55.67,14.29,27.144000000000002,,,,,,,,7972.0
1691538852.762843,41.3768,-72.69,-7.0,22.75,62.25,14.29,27.144000000000002,,,,,,,,3662.0
1691538852.772843,48.2148,-74.0,-4.25,22.75,62.25,0.0,27.144000000000002,,,,,,,,101.0
1691538852.7828429,31.3862,-74.0,-4.25,22.75,62.25,0.0,27.144000000000002,,,,,,,,11725.0
1691538852.7928429,3.1037,-75.19,-1.56,27.56,75.83,0.0,27.144000000000002,,,,,,,,4922.666666666667
1691538852.8028429,7.6145,-78.88,-6.13,27.56,75.83,9.09,27.144000000000002,,,,,,,,193.0
1691538852.8128428,10.3267,-79.53,-6.78,27.56,75.83,0.0,27.144000000000002,,,,,,,,2961.0
1691538852.8228428,67.9194,-79.44,-7.0,27.58,81.67,0.0,27.144000000000002,,,,,,,,9838.0
1691538852.832843,24.1219,-79.44,-7.0,27.58,81.67,0.0,27.144000000000002,,,,,,,,4736.0
1691538852.842843,29.2454,-79.44,-7.0,27.58,81.67,20.0,27.144000000000002,,,,,,,,317.0
1691538852.852843,22.2939,-78.13,-8.08,25.46,64.46,20.0,27.144000000000002,,,,,,,,209.0
1691538852.862843,0.0,-77.13,-7.13,25.46,64.46,20.0,27.144000000000002,,,,,,,,9422.0
1691538852.872843,0.0,-77.13,-7.13,25.46,64.46,22.22,27.144000000000002,,,,,,,,3662.0
1691538852.882843,41.9798,-74.75,-6.75,22.84,82.68,22.22,27.144000000000002,,,,,,,,5072.0
1691538852.892843,80.4967,-74.31,-7.63,22.84,82.68,22.22,27.144000000000002,,,,,,,,8324.0
1691538852.902843,0.0,-73.75,-6.56,22.84,82.68,11.76,27.144000000000002,,,,,,,,225.0
1691538852.912843,6.6613,-73.75,-6.56,15.9,75.3,11.76,27.144000000000002,,,,,,,,4587.0
1691538852.922843,37.3051,-73.81,-5.56,15.9,75.3,0.0,27.144000000000002,,,,,,,,7407.0
1691538852.932843,2.5654,-73.81,-5.56,21.71,70.24,0.0,27.144000000000002,,,,,,,,8324.0
1691538852.942843,0.0,-75.56,-2.5,21.71,70.24,0.0,27.144000000000002,,,,,,,,9214.0
1691538852.952843,45.2729,-75.56,-2.5,21.71,70.24,0.0,27.144000000000002,,,,,,,,1980.0
1691538852.962843,52.2501,-75.56,-2.5,21.71,70.24,0.0,27.144000000000002,,,,,,,,4736.0
1691538852.972843,48.1136,-77.56,-6.31,25.79,63.79,0.0,27.144000000000002,,,,,,,,193.0
1691538852.982843,18.9744,-78.0,-6.44,25.79,63.79,25.0,27.144000000000002,,,,,,,,9214.0
1691538852.992843,6.6513,-78.0,-6.44,25.79,63.79,25.0,27.144000000000002,,,,,,,,8324.0
1691538853.002843,0.0,-79.0,-9.88,23.47,79.13,25.0,27.154,,,,,,,,6594.0
1691538853.012843,33.2097,-79.31,-9.56,23.47,79.13,5.88,27.154,,,,,,,,7407.0
1691538853.022843,35.2857,-80.0,-7.75,23.47,79.13,5.88,27.154,,,,,,,,1764.0
1691538853.0328429,51.3321,-80.0,-7.75,23.47,79.13,5.88,27.154,,,,,,,,1764.0
1691538853.0428429,36.6046,-82.38,-10.5,23.5,62.0,0.0,27.154,,,,,,,,105.0
1691538853.0528429,0.0,-83.09,-10.81,23.5,62.0,0.0,27.154,,,,,,,,10992.0
1691538853.0628428,0.0,-84.06,-8.25,26.2,87.81,0.0,27.154,,,,,,,,9526.0
1691538853.0728428,43.4293,-84.06,-8.25,26.2,87.81,5.56,27.154,,,,,,,,113.0
1691538853.082843,36.3665,-84.31,-10.13,26.2,87.81,5.56,27.154,,,,,,,,10595.0
1691538853.092843,66.0414,-83.88,-13.69,26.2,87.81,5.56,27.154,,,,,,,,6882.0
1691538853.102843,0.0,-83.13,-12.19,24.82,54.45,5.56,27.154,,,,,,,,3422.0
1691538853.112843,0.0,-83.13,-12.19,24.82,54.45,14.29,27.154,,,,,,,,9422.0
1691538853.122843,0.0,-83.13,-12.19,24.82,54.45,14.29,27.154,,,,,,,,201.0
1691538853.132843,4.1236,-79.96,-12.46,19.81,78.94,15.0,27.154,,,,,,,,6117.0
1691538853.142843,54.408,-79.19,-8.19,19.81,78.94,15.0,27.154,,,,,,,,6594.0
1691538853.152843,39.3807,-79.19,-8.19,18.61,77.44,15.0,27.154,,,,,,,,2481.0
1691538853.162843,26.5947,-78.94,-8.63,18.61,77.44,0.0,27.154,,,,,,,,309.0
1691538853.172843,19.5009,-78.97,-8.31,18.61,77.44,0.0,27.154,,,,,,,,10992.0
1691538853.182843,5.5995,-79.31,-6.5,25.29,68.88,0.0,27.154,,,,,,,,8889.0
1691538853.192843,54.0845,-79.31,-6.5,25.29,68.88,23.08,27.154,,,,,,,,6378.0
1691538853.202843,50.0474,-79.31,-6.5,20.84,82.55,23.08,27.154,,,,,,,,7407.0
1691538853.212843,10.2503,-79.94,-8.28,20.84,82.55,0.0,27.154,,,,,,,,7407.0
1691538853.222843,0.0,-79.88,-8.38,20.84,82.55,0.0,27.154,,,,,,,,317.0
1691538853.232843,0.0,-79.88,-8.38,21.67,53.33,0.0,27.154,,,,,,,,317.0
1691538853.242843,60.0101,-79.88,-8.38,21.67,53.33,0.0,27.154,,,,,,,,7407.0
1691538853.252843,70.123,-79.88,-8.38,22.41,87.76,0.0,27.154,,,,,,,,9214.0
1691538853.262843,26.6507,-77.92,-7.67,22.41,87.76,5.0,27.154,,,,,,,,2052.0
1691538853.272843,0.0,-77.92,-7.67,22.41,87.76,5.0,27.154,,,,,,,,293.0
1691538853.2828429,0.0,-77.92,-7.67,23.44,62.44,5.0,27.154,,,,,,,,293.0
1691538853.2928429,38.3885,-77.5,-7.13,23.44,62.44,14.29,27.154,,,,,,,,113.0
1691538853.3028429,8.6884,-77.88,-6.63,23.44,62.44,14.29,27.154,,,,,,,,113.0
1691538853.3128428,72.1344,-77.88,-6.63,23.44,62.44,14.29,27.154,,,,,,,,6882.0
1691538853.3228428,3.5538,-79.13,-7.75,19.71,82.76,5.26,27.154,,,,,,,,8889.0
1691538853.332843,41.8909,-79.41,-9.75,19.71,82.76,5.26,27.154,,,,,,,,421.0
1691538853.342843,39.6151,-80.0,-7.88,23.55,66.58,5.26,27.154,,,,,,,,293.0
1691538853.352843,0.0,-80.0,-7.88,23.55,66.58,25.0,27.154,,,,,,,,113.0
1691538853.362843,0.0,-80.0,-7.88,21.93,70.71,0.0,27.154,,,,,,,,3422.0
1691538853.372843,0.0,-82.34,-10.13,21.93,70.71,0.0,27.154,,,,,,,,9214.0
1691538853.382843,80.1292,-83.56,-10.13,21.93,70.71,0.0,27.154,,,,,,,,5861.0
1691538853.392843,6.6754,-83.56,-10.13,23.67,68.44,0.0,27.154,,,,,,,,5861.0
1691538853.402843,65.03699999999999,-83.13,-12.75,23.67,68.44,0.0,27.154,,,,,,,,105.0
1691538853.412843,0.0,-82.47,-13.34,25.62,72.92,0.0,27.154,,,,,,,,9526.0
1691538853.422843,0.0,-81.56,-10.06,25.62,72.92,0.0,27.154,,,,,,,,9838.0
1691538853.432843,0.0,-81.56,-10.06,25.62,72.92,0.0,27.154,,,,,,,,3302.0
1691538853.442843,6.7794,-80.44,-10.44,26.83,75.23,7.14,27.154,,,,,,,,105.0
1691538853.452843,84.1434,-80.44,-10.44,26.83,75.23,7.14,27.154,,,,,,,,201.0
1691538853.462843,67.4023,-80.81,-7.5,27.67,75.92,0.0,27.154,,,,,,,,3182.0
1691538853.472843,0.0,-80.81,-7.5,27.67,75.92,0.0,27.154,,,,,,,,11725.0
1691538853.482843,0.0,-81.31,-9.69,27.67,75.92,0.0,27.154,,,,,,,,3963.0
1691538853.492843,8.783,-81.56,-8.78,27.67,75.92,0.0,27.154,,,,,,,,3662.0
1691538853.502843,0.0,-82.38,-7.88,27.17,72.43,21.43,27.154,,,,,,,,10992.0
1691538853.512843,0.0,-82.38,-7.88,27.17,72.43,21.43,27.154,,,,,,,,10992.0
1691538853.522843,70.2346,-82.38,-7.88,27.17,72.43,21.43,27.154,,,,,,,,5477.0
1691538853.5328429,76.9925,-84.88,-10.34,27.17,72.43,21.43,27.154,,,,,,,,101.0
1691538853.5428429,12.2757,-85.34,-9.38,25.86,67.14,0.0,27.154,,,,,,,,9526.0
