TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521694.550316,15.8815,-86.81,-13.06,24.6,28.75,10.0,18.438,,,,,,,,3062.0
1691521694.560316,17.4045,-87.13,-14.13,24.6,28.75,0.0,18.438,,,,,,,,2865.0
1691521694.570316,17.408,-86.63,-15.13,24.6,28.75,0.0,18.438,,,,,,,,4107.0
1691521694.580316,3.5797,-86.63,-15.13,26.32,29.55,0.0,18.438,,,,,,,,3662.0
1691521694.590316,17.4289,-86.63,-15.13,26.32,29.55,25.0,18.438,,,,,,,,2865.0
1691521694.600316,23.1989,-86.38,-14.69,23.83,24.32,25.0,18.438,,,,,,,,2961.0
1691521694.610316,13.1443,-85.94,-11.5,23.83,24.32,5.0,18.438,,,,,,,,2865.0
1691521694.620316,16.8892,-85.88,-12.69,25.15,22.4,5.0,18.438,,,,,,,,2577.0
1691521694.630316,11.7736,-86.06,-11.44,25.15,22.4,0.0,18.438,,,,,,,,967.0
1691521694.640316,21.0109,-85.94,-13.63,25.89,22.4,0.0,18.438,,,,,,,,1383.0
1691521694.650316,3.5793,-86.06,-11.94,25.89,22.4,0.0,18.438,,,,,,,,3662.0
1691521694.660316,23.0723,-86.25,-11.44,25.89,22.4,5.0,18.438,,,,,,,,3963.0
1691521694.670316,22.005,-86.19,-14.81,26.56,22.6,5.0,18.438,,,,,,,,3422.0
1691521694.680316,4.0915,-86.38,-12.19,26.56,22.6,25.0,18.438,,,,,,,,3182.0
1691521694.690316,22.038,-86.75,-11.81,24.53,24.85,5.0,18.438,,,,,,,,2052.0
1691521694.700316,23.04,-86.81,-13.19,24.53,24.85,5.0,18.438,,,,,,,,2196.0
1691521694.710316,16.9011,-87.06,-13.75,24.53,24.85,5.0,18.438,,,,,,,,1383.0
1691521694.720316,17.4045,-87.13,-13.63,25.16,22.42,5.26,18.438,,,,,,,,3182.0
1691521694.730316,12.2733,-87.19,-13.06,25.16,22.42,5.26,18.438,,,,,,,,1383.0
1691521694.740316,22.0425,-87.25,-12.5,26.18,22.47,26.32,18.438,,,,,,,,2769.0
1691521694.750316,6.652,-87.31,-13.94,26.18,22.47,26.32,18.438,,,,,,,,2385.0
1691521694.7603161,23.0608,-87.31,-13.94,24.17,19.21,0.0,18.438,,,,,,,,2292.0
1691521694.7703161,9.729,-87.69,-15.38,24.17,19.21,0.0,18.438,,,,,,,,3302.0
1691521694.780316,7.6762,-87.69,-15.38,25.22,26.06,0.0,18.438,,,,,,,,2052.0
1691521694.790316,14.2732,-87.69,-13.22,25.22,26.06,5.56,18.438,,,,,,,,2673.0
1691521694.800316,11.3104,-87.88,-12.81,24.95,19.95,5.56,18.438,,,,,,,,1383.0
1691521694.810316,25.0379,-87.88,-12.81,24.95,19.95,5.0,18.438,,,,,,,,2961.0
1691521694.820316,25.6205,-87.94,-13.5,24.9,24.85,5.0,18.438,,,,,,,,3182.0
1691521694.830316,22.0491,-87.94,-13.5,24.9,24.85,5.0,18.438,,,,,,,,1836.0
1691521694.840316,17.3889,-88.06,-11.56,24.9,24.85,0.0,18.438,,,,,,,,3822.0
1691521694.850316,7.6823,-88.0,-12.63,24.9,24.85,0.0,18.438,,,,,,,,3422.0
1691521694.860316,22.038,-88.25,-14.59,25.88,24.35,35.0,18.438,,,,,,,,2865.0
1691521694.870316,16.3824,-88.56,-12.5,23.85,23.25,0.0,18.438,,,,,,,,3062.0
1691521694.880316,5.6264,-88.19,-15.69,23.85,23.25,0.0,18.438,,,,,,,,1764.0
1691521694.890316,32.6765,-88.44,-13.31,25.32,22.35,5.0,18.438,,,,,,,,2577.0
1691521694.900316,19.0182,-88.31,-14.13,25.32,22.35,5.0,18.438,,,,,,,,1031.0
1691521694.910316,17.3993,-88.75,-10.06,25.11,21.05,5.0,18.438,,,,,,,,2673.0
1691521694.920316,17.9308,-89.06,-15.13,25.11,21.05,5.0,18.438,,,,,,,,1908.0
1691521694.930316,3.0683,-88.63,-13.0,25.06,22.59,11.11,18.438,,,,,,,,1836.0
1691521694.940316,27.6591,-88.63,-13.0,25.06,22.59,11.11,18.438,,,,,,,,1980.0
1691521694.950316,17.3993,-88.63,-13.0,25.06,22.59,11.11,18.438,,,,,,,,3662.0
1691521694.960316,12.2978,-89.0,-14.34,25.32,22.95,10.53,18.438,,,,,,,,2577.0
1691521694.970316,2.0464,-89.0,-14.34,25.32,22.95,5.0,18.438,,,,,,,,2865.0
1691521694.980316,22.0226,-88.63,-13.06,25.0,23.2,5.0,18.438,,,,,,,,1383.0
1691521694.990316,9.2114,-89.13,-12.0,25.0,23.2,0.0,18.438,,,,,,,,2865.0
1691521695.000316,12.8102,-89.25,-12.56,26.0,24.95,0.0,15.495999999999999,,,,,,,,3062.0
1691521695.0103161,12.2819,-89.31,-14.19,26.0,24.95,0.0,15.495999999999999,,,,,,,,2961.0
1691521695.0203161,8.711,-89.19,-14.44,22.29,26.3,40.0,15.495999999999999,,,,,,,,2292.0
1691521695.030316,20.9962,-89.31,-12.0,22.29,26.3,5.0,15.495999999999999,,,,,,,,2052.0
1691521695.040316,15.3631,-89.44,-13.69,23.47,26.05,5.0,15.495999999999999,,,,,,,,2481.0
1691521695.050316,15.3708,-89.19,-14.5,23.47,26.05,0.0,15.495999999999999,,,,,,,,2481.0
1691521695.060316,12.2733,-89.44,-12.19,22.58,26.47,0.0,15.495999999999999,,,,,,,,3963.0
1691521695.070316,8.6814,-89.44,-12.63,22.58,26.47,0.0,15.495999999999999,,,,,,,,2769.0
1691521695.080316,23.0746,-89.06,-14.66,24.74,24.95,0.0,15.495999999999999,,,,,,,,3182.0
1691521695.090316,7.6808,-89.06,-14.66,24.74,24.95,15.0,15.495999999999999,,,,,,,,2292.0
1691521695.100316,16.9146,-88.69,-11.94,23.83,22.2,15.0,15.495999999999999,,,,,,,,2577.0
1691521695.110316,14.3403,-88.69,-11.5,23.83,22.2,0.0,15.495999999999999,,,,,,,,2124.0
1691521695.120316,10.7466,-88.69,-11.5,23.83,22.2,0.0,15.495999999999999,,,,,,,,2769.0
1691521695.130316,9.7222,-88.31,-12.88,24.41,20.11,0.0,15.495999999999999,,,,,,,,2292.0
1691521695.140316,4.5216,-88.31,-12.56,24.41,20.11,10.0,15.495999999999999,,,,,,,,2052.0
1691521695.150316,21.4335,-88.38,-12.38,25.12,19.85,10.0,15.495999999999999,,,,,,,,2577.0
1691521695.160316,9.7183,-88.38,-14.69,25.12,19.85,30.0,15.495999999999999,,,,,,,,2052.0
1691521695.170316,14.3417,-88.38,-14.69,25.12,19.85,30.0,15.495999999999999,,,,,,,,1836.0
1691521695.180316,6.6573,-88.72,-13.59,23.21,19.53,5.26,15.495999999999999,,,,,,,,2481.0
1691521695.190316,17.4115,-89.19,-14.63,22.89,20.8,5.26,15.495999999999999,,,,,,,,2196.0
1691521695.200316,14.335999999999999,-89.19,-13.56,22.89,20.8,0.0,15.495999999999999,,,,,,,,2673.0
1691521695.210316,13.1136,-89.25,-15.31,22.89,20.8,0.0,15.495999999999999,,,,,,,,2124.0
1691521695.220316,22.8406,-89.19,-13.25,23.33,26.61,0.0,15.495999999999999,,,,,,,,3963.0
1691521695.230316,15.3554,-89.19,-14.81,24.06,22.32,0.0,15.495999999999999,,,,,,,,1383.0
1691521695.240316,23.0377,-89.25,-13.19,24.06,22.32,10.0,15.495999999999999,,,,,,,,1479.0
1691521695.250316,19.8687,-89.31,-16.19,24.06,18.3,10.0,15.495999999999999,,,,,,,,1572.0
1691521695.2603161,10.7898,-89.06,-11.0,24.06,18.3,15.0,15.495999999999999,,,,,,,,1836.0
1691521695.2703161,17.9415,-89.31,-13.31,24.06,18.3,15.0,15.495999999999999,,,,,,,,2481.0
1691521695.280316,15.3661,-89.38,-14.06,24.0,18.45,15.0,15.495999999999999,,,,,,,,2385.0
1691521695.290316,12.2978,-89.25,-12.44,24.0,18.45,5.0,15.495999999999999,,,,,,,,1692.0
1691521695.300316,15.2821,-89.25,-12.44,23.36,22.55,5.0,15.495999999999999,,,,,,,,2196.0
1691521695.310316,8.7328,-89.25,-12.44,23.36,22.55,25.0,15.495999999999999,,,,,,,,1692.0
1691521695.320316,28.7208,-89.69,-12.75,23.08,20.58,25.0,15.495999999999999,,,,,,,,1383.0
1691521695.330316,23.0262,-89.63,-12.38,24.47,16.15,5.0,15.495999999999999,,,,,,,,1383.0
1691521695.340316,23.0423,-90.44,-12.81,24.47,16.15,5.0,15.495999999999999,,,,,,,,2385.0
1691521695.350316,19.965999999999998,-90.5,-13.19,24.47,16.15,5.0,15.495999999999999,,,,,,,,1980.0
1691521695.360316,17.4045,-90.75,-12.94,22.85,20.95,5.0,15.495999999999999,,,,,,,,2481.0
1691521695.370316,3.5854,-90.94,-12.69,22.85,20.95,0.0,15.495999999999999,,,,,,,,1908.0
1691521695.380316,30.5672,-91.13,-10.81,22.95,28.5,0.0,15.495999999999999,,,,,,,,2769.0
1691521695.390316,7.7054,-91.38,-11.63,22.95,28.5,10.0,15.495999999999999,,,,,,,,3662.0
1691521695.400316,6.6647,-91.25,-15.0,22.95,32.05,10.0,15.495999999999999,,,,,,,,2769.0
1691521695.410316,29.7257,-91.19,-13.31,22.95,32.05,10.0,15.495999999999999,,,,,,,,2865.0
1691521695.420316,15.308,-91.44,-12.5,23.2,20.65,23.81,15.495999999999999,,,,,,,,2124.0
1691521695.430316,18.9858,-91.44,-13.75,23.2,20.65,5.0,15.495999999999999,,,,,,,,839.0
1691521695.440316,15.2912,-91.5,-13.56,22.25,20.35,5.0,15.495999999999999,,,,,,,,967.0
1691521695.450316,12.8592,-91.69,-13.56,22.25,20.35,0.0,15.495999999999999,,,,,,,,3662.0
1691521695.460316,4.5928,-91.56,-14.69,23.05,29.0,0.0,15.495999999999999,,,,,,,,2124.0
1691521695.470316,9.7563,-91.56,-14.69,23.05,29.0,0.0,15.495999999999999,,,,,,,,3062.0
1691521695.480316,9.2178,-91.94,-11.31,20.11,33.42,20.0,15.495999999999999,,,,,,,,1980.0
1691521695.490316,2.0443,-91.94,-11.31,20.11,33.42,20.0,15.495999999999999,,,,,,,,3542.0
1691521695.500316,23.0469,-92.31,-13.0,21.45,33.05,0.0,15.495999999999999,,,,,,,,2769.0
1691521695.5103161,15.36,-92.06,-13.75,21.45,33.05,0.0,15.495999999999999,,,,,,,,3662.0
1691521695.5203161,16.3791,-92.06,-12.88,21.22,32.74,0.0,15.495999999999999,,,,,,,,2769.0
1691521695.530316,21.0404,-92.06,-13.81,21.22,32.74,0.0,15.495999999999999,,,,,,,,2769.0
1691521695.540316,7.6792,-92.25,-15.25,21.22,32.74,20.0,15.495999999999999,,,,,,,,2196.0
1691521695.550316,17.92,-92.25,-15.25,21.05,31.6,20.0,15.495999999999999,,,,,,,,1980.0
1691521695.560316,5.1205,-92.38,-13.44,21.05,31.6,20.0,15.495999999999999,,,,,,,,2481.0
1691521695.570316,19.97,-92.44,-12.38,16.67,33.55,25.0,15.495999999999999,,,,,,,,775.0
1691521695.580316,15.36,-92.81,-14.63,16.67,33.55,0.0,15.495999999999999,,,,,,,,1980.0
1691521695.590316,16.3269,-92.94,-12.81,18.8,30.25,0.0,15.495999999999999,,,,,,,,2052.0
1691521695.600316,19.000999999999998,-93.13,-15.38,18.8,30.25,0.0,15.495999999999999,,,,,,,,1383.0
1691521695.610316,16.3906,-93.38,-15.44,18.8,30.25,0.0,15.495999999999999,,,,,,,,2481.0
1691521695.620316,15.3462,-93.5,-15.13,22.78,18.3,0.0,15.495999999999999,,,,,,,,1764.0
1691521695.630316,0.0,-93.5,-15.13,22.78,18.3,0.0,15.495999999999999,,,,,,,,2196.0
1691521695.640316,27.6757,-93.5,-15.13,22.78,18.3,0.0,15.495999999999999,,,,,,,,871.0
1691521695.650316,23.0423,-93.69,-13.5,17.81,21.95,20.51,15.495999999999999,,,,,,,,1095.0
1691521695.660316,15.3661,-94.13,-14.94,16.37,32.05,0.0,15.495999999999999,,,,,,,,1572.0
1691521695.670316,14.3117,-94.13,-14.94,16.37,32.05,0.0,15.495999999999999,,,,,,,,533.0
1691521695.680316,10.1951,-94.38,-15.31,17.9,33.25,0.0,15.495999999999999,,,,,,,,3182.0
1691521695.690316,8.7145,-94.31,-13.75,17.9,33.25,0.0,15.495999999999999,,,,,,,,1383.0
1691521695.700316,28.5663,-94.5,-11.69,19.05,29.74,0.0,15.495999999999999,,,,,,,,2865.0
1691521695.710316,19.6307,-94.69,-15.19,19.05,29.74,0.0,15.495999999999999,,,,,,,,3422.0
1691521695.720316,3.5833,-94.63,-16.13,16.93,32.33,0.0,15.495999999999999,,,,,,,,2385.0
1691521695.730316,13.3147,-94.5,-11.13,16.93,32.33,30.0,15.495999999999999,,,,,,,,1335.0
1691521695.740316,10.7477,-95.03,-13.31,17.1,29.4,30.0,15.495999999999999,,,,,,,,2124.0
1691521695.750316,14.3117,-95.03,-13.31,17.1,29.4,0.0,15.495999999999999,,,,,,,,2673.0
1691521695.7603161,14.3619,-95.19,-14.06,16.9,35.65,0.0,15.495999999999999,,,,,,,,2673.0
1691521695.7703161,13.2894,-95.75,-14.0,16.9,35.65,0.0,15.495999999999999,,,,,,,,2865.0
1691521695.780316,10.7413,-96.06,-13.25,16.9,35.65,0.0,15.495999999999999,,,,,,,,2865.0
1691521695.790316,17.9631,-95.94,-11.81,16.47,37.11,15.79,15.495999999999999,,,,,,,,2124.0
1691521695.800316,10.7434,-96.25,-11.44,16.47,37.11,15.79,15.495999999999999,,,,,,,,2673.0
1691521695.810316,5.6303,-96.31,-14.69,17.2,32.55,0.0,15.495999999999999,,,,,,,,1383.0
1691521695.820316,19.958,-96.25,-15.75,18.15,29.95,0.0,15.495999999999999,,,,,,,,2577.0
1691521695.830316,15.3985,-96.19,-12.56,18.15,29.95,0.0,15.495999999999999,,,,,,,,3182.0
1691521695.840316,15.36,-96.19,-12.56,18.15,29.95,0.0,15.495999999999999,,,,,,,,3062.0
1691521695.850316,1.0233,-96.19,-12.56,17.71,34.95,20.0,15.495999999999999,,,,,,,,1335.0
1691521695.860316,15.3708,-96.5,-13.19,17.71,34.95,20.0,15.495999999999999,,,,,,,,2124.0
1691521695.870316,15.3554,-96.63,-14.06,17.75,31.55,10.0,15.495999999999999,,,,,,,,2481.0
1691521695.880316,3.5865,-96.75,-15.25,17.75,31.55,10.0,15.495999999999999,,,,,,,,2196.0
1691521695.890316,18.397000000000002,-96.94,-13.88,14.33,25.58,30.0,15.495999999999999,,,,,,,,1572.0
1691521695.900316,14.345999999999998,-97.13,-15.06,14.33,25.58,30.0,15.495999999999999,,,,,,,,2124.0
1691521695.910316,15.3661,-97.38,-14.0,13.0,36.3,0.0,15.495999999999999,,,,,,,,1431.0
1691521695.920316,2.5610000000000004,-97.69,-14.5,13.0,36.3,0.0,15.495999999999999,,,,,,,,1908.0
1691521695.930316,20.9752,-97.88,-16.25,13.4,37.4,0.0,15.495999999999999,,,,,,,,2124.0
1691521695.940316,11.7795,-98.13,-14.19,13.4,37.4,0.0,15.495999999999999,,,,,,,,1836.0
1691521695.950316,7.6877,-98.25,-14.81,13.28,31.9,10.0,15.495999999999999,,,,,,,,2124.0
1691521695.960316,8.6832,-98.94,-14.63,13.28,31.9,10.0,15.495999999999999,,,,,,,,1572.0
1691521695.970316,3.5815,-99.13,-14.5,13.74,33.89,10.0,15.495999999999999,,,,,,,,1836.0
1691521695.980316,18.4578,-99.56,-14.06,13.74,33.89,10.0,15.495999999999999,,,,,,,,2385.0
1691521695.990316,1.5368,-99.56,-14.06,13.74,33.89,10.0,15.495999999999999,,,,,,,,2124.0
1691521696.000316,19.4638,-100.13,-13.88,13.7,36.5,10.0,12.975999999999999,,,,,,,,2124.0
1691521696.0103161,14.3303,-100.38,-13.88,13.7,36.5,0.0,12.975999999999999,,,,,,,,2385.0
1691521696.0203161,13.32,-100.75,-14.0,13.7,36.5,0.0,12.975999999999999,,,,,,,,1692.0
1691521696.030316,8.697000000000001,-100.75,-14.0,15.79,27.4,20.0,12.975999999999999,,,,,,,,2577.0
1691521696.040316,0.0,-100.63,-15.81,14.88,32.5,15.0,12.975999999999999,,,,,,,,1431.0
1691521696.050316,22.0204,-99.63,-15.72,12.25,36.45,5.0,12.975999999999999,,,,,,,,2196.0
1691521696.060316,17.9415,-99.63,-15.72,12.25,36.45,5.0,12.975999999999999,,,,,,,,2385.0
1691521696.070316,15.3508,-98.88,-14.81,12.25,36.45,15.0,12.975999999999999,,,,,,,,2577.0
1691521696.080316,15.3615,-98.0,-14.81,13.89,36.05,15.0,12.975999999999999,,,,,,,,1836.0
1691521696.090316,7.3556,-97.81,-13.69,13.89,36.05,15.0,12.975999999999999,,,,,,,,1239.0
1691521696.100316,23.0245,-97.34,-13.0,13.74,30.4,5.0,12.975999999999999,,,,,,,,1143.0
1691521696.110316,14.335999999999999,-97.34,-13.0,13.74,30.4,5.0,12.975999999999999,,,,,,,,2196.0
1691521696.120316,7.6586,-97.0,-13.13,12.74,31.6,10.0,12.975999999999999,,,,,,,,1620.0
1691521696.130316,21.0193,-96.56,-15.75,12.74,31.6,10.0,12.975999999999999,,,,,,,,1620.0
1691521696.140316,19.4852,-96.19,-12.56,13.5,30.35,5.0,12.975999999999999,,,,,,,,1335.0
1691521696.150316,13.2974,-96.13,-12.0,13.5,30.35,5.0,12.975999999999999,,,,,,,,1620.0
1691521696.160316,15.3431,-96.13,-12.0,13.5,30.35,5.0,12.975999999999999,,,,,,,,1287.0
1691521696.170316,20.0301,-95.5,-14.16,13.74,31.5,10.0,12.975999999999999,,,,,,,,2196.0
1691521696.180316,18.9251,-94.81,-12.56,15.9,27.75,0.0,12.975999999999999,,,,,,,,1431.0
1691521696.190316,15.3569,-94.44,-14.63,15.9,27.75,0.0,12.975999999999999,,,,,,,,2577.0
1691521696.200316,0.0,-94.44,-14.63,15.9,27.75,10.53,12.975999999999999,,,,,,,,1143.0
1691521696.210316,22.0778,-94.44,-14.63,14.88,36.5,10.53,12.975999999999999,,,,,,,,2124.0
1691521696.220316,15.3508,-93.94,-14.25,14.88,36.5,20.0,12.975999999999999,,,,,,,,2196.0
1691521696.230316,16.3676,-94.19,-12.69,13.53,36.0,20.0,12.975999999999999,,,,,,,,1572.0
1691521696.240316,13.332,-94.13,-13.38,13.74,36.47,0.0,12.975999999999999,,,,,,,,2292.0
1691521696.250316,13.312000000000001,-94.38,-14.69,13.74,36.47,0.0,12.975999999999999,,,,,,,,1908.0
1691521696.2603161,8.7031,-94.44,-13.06,13.74,36.47,5.0,12.975999999999999,,,,,,,,1908.0
1691521696.2703161,18.4302,-94.81,-14.13,15.6,37.15,5.0,12.975999999999999,,,,,,,,2865.0
1691521696.280316,10.2308,-94.63,-11.44,15.6,37.15,20.0,12.975999999999999,,,,,,,,1692.0
1691521696.290316,13.3133,-94.81,-13.56,15.68,33.5,20.0,12.975999999999999,,,,,,,,1620.0
1691521696.300316,13.8295,-95.0,-13.81,15.68,33.5,0.0,12.975999999999999,,,,,,,,1908.0
1691521696.310316,12.2831,-95.25,-11.69,18.25,26.8,0.0,12.975999999999999,,,,,,,,2052.0
1691521696.320316,17.92,-95.5,-10.75,18.25,26.8,0.0,12.975999999999999,,,,,,,,1980.0
1691521696.330316,4.0989,-95.81,-12.56,18.85,31.5,0.0,12.975999999999999,,,,,,,,3062.0
1691521696.340316,9.7299,-95.81,-12.56,18.85,31.5,0.0,12.975999999999999,,,,,,,,2196.0
1691521696.350316,17.9254,-96.28,-13.59,19.94,32.65,0.0,12.975999999999999,,,,,,,,2385.0
1691521696.360316,16.3889,-96.28,-13.59,19.94,32.65,44.44,12.975999999999999,,,,,,,,3422.0
1691521696.370316,13.3147,-96.25,-13.13,14.86,32.94,44.44,12.975999999999999,,,,,,,,2385.0
1691521696.380316,10.7348,-96.25,-13.13,14.86,32.94,0.0,12.975999999999999,,,,,,,,1836.0
1691521696.390316,0.0,-96.25,-13.13,16.15,31.3,0.0,12.975999999999999,,,,,,,,2124.0
1691521696.400316,26.6774,-95.81,-14.06,16.15,31.3,0.0,12.975999999999999,,,,,,,,2577.0
1691521696.410316,8.684,-95.38,-15.88,16.15,31.3,0.0,12.975999999999999,,,,,,,,1191.0
1691521696.420316,14.3647,-94.44,-15.38,18.06,31.83,25.0,12.975999999999999,,,,,,,,1908.0
1691521696.430316,8.697000000000001,-94.0,-14.25,16.79,25.7,25.0,12.975999999999999,,,,,,,,2481.0
1691521696.440316,17.9182,-93.44,-13.25,16.79,25.7,25.0,12.975999999999999,,,,,,,,549.0
1691521696.450316,11.7807,-93.63,-12.0,16.79,25.7,0.0,12.975999999999999,,,,,,,,1620.0
1691521696.460316,9.204,-93.63,-12.0,16.44,35.0,0.0,12.975999999999999,,,,,,,,3062.0
1691521696.470316,5.1241,-94.06,-13.69,16.44,35.0,10.53,12.975999999999999,,,,,,,,2385.0
1691521696.480316,17.8451,-94.44,-14.56,15.0,38.6,10.53,12.975999999999999,,,,,,,,2865.0
1691521696.490316,14.3965,-94.88,-12.81,15.0,38.6,26.32,12.975999999999999,,,,,,,,2865.0
1691521696.500316,16.3906,-95.5,-13.13,15.0,38.6,26.32,12.975999999999999,,,,,,,,1620.0
1691521696.5103161,3.0702,-95.44,-12.66,12.19,35.47,10.0,12.975999999999999,,,,,,,,2196.0
1691521696.5203161,22.0072,-95.44,-12.66,12.19,35.47,10.0,12.975999999999999,,,,,,,,2385.0
1691521696.530316,13.3253,-94.88,-12.38,14.35,34.8,0.0,12.975999999999999,,,,,,,,2385.0
1691521696.540316,11.3746,-94.88,-12.38,14.35,34.8,0.0,12.975999999999999,,,,,,,,2124.0
1691521696.550316,14.4648,-94.56,-12.75,14.35,34.8,0.0,12.975999999999999,,,,,,,,1479.0
1691521696.560316,15.3677,-94.25,-12.13,14.39,34.75,15.0,12.975999999999999,,,,,,,,1620.0
1691521696.570316,15.3539,-94.25,-12.13,15.11,31.26,0.0,12.975999999999999,,,,,,,,2124.0
1691521696.580316,6.6467,-93.63,-14.63,15.11,31.26,0.0,12.975999999999999,,,,,,,,1908.0
1691521696.590316,13.3053,-93.31,-12.5,15.11,31.26,0.0,12.975999999999999,,,,,,,,1764.0
1691521696.600316,9.7563,-93.25,-15.06,14.15,36.25,5.0,12.975999999999999,,,,,,,,2196.0
1691521696.610316,14.335999999999999,-93.31,-13.38,17.0,29.31,5.0,12.975999999999999,,,,,,,,1692.0
1691521696.620316,9.728,-93.38,-14.94,17.0,29.31,15.0,12.975999999999999,,,,,,,,1383.0
1691521696.630316,8.704,-93.5,-14.5,14.4,31.56,15.0,12.975999999999999,,,,,,,,2052.0
1691521696.640316,13.315999999999999,-93.5,-14.63,14.4,31.56,10.0,12.975999999999999,,,,,,,,1908.0
1691521696.650316,4.186,-93.5,-15.0,13.75,37.05,10.0,12.975999999999999,,,,,,,,2196.0
1691521696.660316,25.6171,-93.44,-13.19,13.75,37.05,5.0,12.975999999999999,,,,,,,,2865.0
1691521696.670316,4.6025,-93.25,-12.19,12.59,39.35,5.0,12.975999999999999,,,,,,,,2385.0
1691521696.680316,5.8088,-93.19,-11.94,12.59,39.35,15.0,12.975999999999999,,,,,,,,1572.0
1691521696.690316,22.2727,-93.25,-14.44,12.59,39.35,15.0,12.975999999999999,,,,,,,,1239.0
1691521696.700316,0.0,-93.63,-12.81,13.6,32.45,0.0,12.975999999999999,,,,,,,,1431.0
1691521696.710316,16.9163,-93.94,-14.0,13.6,32.45,0.0,12.975999999999999,,,,,,,,2385.0
1691521696.720316,18.432000000000002,-94.63,-12.0,13.9,35.2,0.0,12.975999999999999,,,,,,,,1692.0
1691521696.730316,7.6731,-95.31,-12.75,13.9,35.2,0.0,12.975999999999999,,,,,,,,1479.0
1691521696.740316,14.3446,-95.31,-12.75,16.19,31.94,0.0,12.975999999999999,,,,,,,,1836.0
1691521696.750316,14.3475,-95.31,-12.75,16.19,31.94,35.0,12.975999999999999,,,,,,,,669.0
1691521696.7603161,2.0402,-97.06,-15.56,12.1,32.25,35.0,12.975999999999999,,,,,,,,2196.0
1691521696.7703161,9.2391,-97.06,-14.44,12.1,32.25,0.0,12.975999999999999,,,,,,,,1287.0
1691521696.780316,9.7338,-96.5,-14.31,13.6,25.95,0.0,12.975999999999999,,,,,,,,1431.0
1691521696.790316,7.68,-96.13,-13.69,13.6,25.95,0.0,12.975999999999999,,,,,,,,1063.0
1691521696.800316,7.6861,-95.88,-12.5,13.6,25.95,0.0,12.975999999999999,,,,,,,,2124.0
1691521696.810316,7.6723,-95.88,-12.5,13.45,36.65,0.0,12.975999999999999,,,,,,,,2385.0
1691521696.820316,9.7261,-95.94,-12.44,15.79,32.2,5.0,12.975999999999999,,,,,,,,1980.0
1691521696.830316,10.2492,-96.19,-13.44,15.79,32.2,5.0,12.975999999999999,,,,,,,,2385.0
1691521696.840316,1.0229,-97.0,-12.13,15.79,32.2,31.58,12.975999999999999,,,,,,,,1908.0
1691521696.850316,6.6593,-97.94,-11.69,13.75,33.11,5.0,12.975999999999999,,,,,,,,1980.0
1691521696.860316,2.0466,-97.94,-11.69,13.75,33.11,5.0,12.975999999999999,,,,,,,,1383.0
1691521696.870316,3.5854,-98.75,-14.88,14.11,27.2,5.0,12.975999999999999,,,,,,,,1479.0
1691521696.880316,7.6869,-99.0,-14.75,14.11,27.2,0.0,12.975999999999999,,,,,,,,2124.0
1691521696.890316,7.6731,-99.19,-13.38,13.5,34.25,0.0,12.975999999999999,,,,,,,,1063.0
1691521696.900316,10.7649,-99.38,-13.34,13.45,34.05,10.0,12.975999999999999,,,,,,,,1431.0
1691521696.910316,3.5789999999999997,-99.38,-13.34,13.45,34.05,10.0,12.975999999999999,,,,,,,,2292.0
1691521696.920316,15.3754,-99.38,-13.34,13.45,34.05,31.58,12.975999999999999,,,,,,,,1287.0
1691521696.930316,5.1144,-99.38,-13.34,9.43,30.89,31.58,12.975999999999999,,,,,,,,1143.0
1691521696.940316,6.662000000000001,-99.81,-10.63,9.43,30.89,5.0,12.975999999999999,,,,,,,,1287.0
1691521696.950316,7.6327,-100.44,-12.88,9.43,30.89,5.0,12.975999999999999,,,,,,,,1143.0
1691521696.960316,6.6962,-101.69,-12.25,10.16,29.1,5.0,12.975999999999999,,,,,,,,1287.0
1691521696.970316,7.6831,-102.25,-14.0,10.16,29.1,5.0,12.975999999999999,,,,,,,,999.0
1691521696.980316,9.2178,-103.13,-17.13,11.0,30.9,5.0,12.975999999999999,,,,,,,,1239.0
1691521696.990316,7.6815,-103.94,-11.25,11.0,30.9,0.0,12.975999999999999,,,,,,,,1063.0
1691521697.000316,11.7736,-105.0,-15.44,10.73,19.76,0.0,14.626,,,,,,,,1287.0
1691521697.0103161,11.2651,-105.5,-14.06,10.73,19.76,33.33,14.626,,,,,,,,967.0
1691521697.0203161,7.6739,-104.13,-16.63,10.73,19.76,33.33,14.626,,,,,,,,749.0
1691521697.030316,11.6907,-102.88,-15.13,11.84,17.58,33.33,14.626,,,,,,,,1143.0
1691521697.040316,17.0426,-101.94,-14.44,11.84,17.58,5.0,14.626,,,,,,,,1287.0
1691521697.050316,8.6988,-101.38,-13.44,9.95,33.11,0.0,14.626,,,,,,,,1479.0
1691521697.060316,16.3285,-100.88,-13.75,9.95,33.11,0.0,14.626,,,,,,,,1479.0
1691521697.070316,13.3628,-100.13,-15.56,10.05,33.15,5.0,14.626,,,,,,,,999.0
1691521697.080316,14.2888,-98.75,-15.56,10.05,33.15,5.0,14.626,,,,,,,,1431.0
1691521697.090316,0.0,-97.06,-15.5,9.31,32.68,30.0,14.626,,,,,,,,1431.0
