TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537317.107866,0.0,-70.44,-7.25,27.0,73.07,6.67,32.518,,,,,,,,2385.0
1691537317.117866,27.8906,-70.13,-8.75,27.0,73.07,6.67,32.518,,,,,,,,317.0
1691537317.127866,0.0,-70.13,-8.75,27.0,73.07,6.67,32.518,,,,,,,,1980.0
1691537317.137866,97.514,-69.88,-9.0,27.79,64.27,14.29,32.518,,,,,,,,11725.0
1691537317.147866,26.2512,-70.0,-6.56,27.79,64.27,14.29,32.518,,,,,,,,3182.0
1691537317.157866,21.2577,-70.06,-8.56,27.69,68.85,5.88,32.518,,,,,,,,317.0
1691537317.167866,0.0,-70.06,-8.56,27.69,68.85,5.88,32.518,,,,,,,,309.0
1691537317.177866,0.0,-70.06,-7.94,27.69,68.85,5.88,32.518,,,,,,,,11725.0
1691537317.187866,71.3265,-69.97,-8.56,27.38,71.5,7.69,32.518,,,,,,,,11725.0
1691537317.197866,34.7986,-69.5,-10.88,27.38,71.5,7.69,32.518,,,,,,,,317.0
1691537317.207866,54.8735,-69.38,-6.88,27.38,71.5,7.69,32.518,,,,,,,,317.0
1691537317.217866,0.0,-69.38,-6.88,27.38,71.5,7.69,32.518,,,,,,,,317.0
1691537317.227866,0.0,-69.56,-7.06,27.38,71.5,0.0,32.518,,,,,,,,97.0
1691537317.237866,17.5395,-69.56,-7.25,26.62,54.15,0.0,32.518,,,,,,,,11725.0
1691537317.2478662,49.2552,-69.56,-7.25,26.62,54.15,0.0,32.518,,,,,,,,11725.0
1691537317.257866,45.4377,-69.56,-6.75,26.62,54.15,5.0,32.518,,,,,,,,5861.0
1691537317.2678661,34.0453,-69.56,-6.75,27.63,77.13,5.0,32.518,,,,,,,,317.0
1691537317.2778661,0.0,-70.19,-7.13,27.63,77.13,30.0,32.518,,,,,,,,11725.0
1691537317.287866,17.1047,-70.38,-6.63,27.75,70.75,30.0,32.518,,,,,,,,7972.0
1691537317.297866,78.6671,-70.5,-8.13,27.75,70.75,30.0,32.518,,,,,,,,11725.0
1691537317.307866,63.1338,-70.63,-6.44,27.75,70.75,11.11,32.518,,,,,,,,4736.0
1691537317.317866,4.0964,-70.69,-7.5,27.75,70.75,11.11,32.518,,,,,,,,8324.0
1691537317.327866,0.0,-70.63,-7.5,27.79,63.47,11.11,32.518,,,,,,,,317.0
1691537317.337866,17.9218,-70.63,-7.5,27.79,63.47,11.11,32.518,,,,,,,,317.0
1691537317.347866,27.2149,-70.56,-8.25,27.79,63.47,0.0,32.518,,,,,,,,11725.0
1691537317.357866,76.84899999999999,-70.72,-7.44,27.36,71.27,15.0,32.518,,,,,,,,8889.0
1691537317.367866,45.1011,-70.81,-7.31,27.36,71.27,15.0,32.518,,,,,,,,10595.0
1691537317.377866,0.0,-70.81,-6.5,27.36,71.27,15.0,32.518,,,,,,,,309.0
1691537317.387866,23.5661,-70.94,-6.94,27.36,71.27,15.0,32.518,,,,,,,,309.0
1691537317.397866,59.7129,-70.94,-6.94,27.36,71.27,15.0,32.518,,,,,,,,209.0
1691537317.407866,67.4633,-70.94,-9.06,26.45,66.73,22.22,32.518,,,,,,,,11725.0
1691537317.417866,5.6001,-71.06,-9.88,27.28,77.26,10.0,32.518,,,,,,,,9422.0
1691537317.427866,3.5665,-71.06,-9.88,27.28,77.26,10.0,32.518,,,,,,,,9526.0
1691537317.437866,0.0,-70.63,-7.06,27.28,77.26,10.0,32.518,,,,,,,,217.0
1691537317.447866,23.1209,-70.56,-9.69,23.91,56.18,11.11,32.518,,,,,,,,217.0
1691537317.457866,85.6256,-70.56,-9.69,23.91,56.18,11.11,32.518,,,,,,,,8889.0
1691537317.467866,54.784,-70.56,-7.84,23.91,56.18,11.11,32.518,,,,,,,,501.0
1691537317.477866,0.0,-70.88,-9.0,27.06,72.53,0.0,32.518,,,,,,,,317.0
1691537317.487866,0.0,-71.13,-7.63,27.06,72.53,0.0,32.518,,,,,,,,317.0
1691537317.4978662,17.6087,-71.31,-7.38,27.06,72.53,0.0,32.518,,,,,,,,317.0
1691537317.507866,12.1591,-71.19,-7.19,27.44,68.56,0.0,32.518,,,,,,,,10801.125
1691537317.5178661,61.1003,-71.19,-6.75,27.44,68.56,46.67,32.518,,,,,,,,8324.0
1691537317.5278661,75.2264,-71.19,-6.75,27.44,68.56,46.67,32.518,,,,,,,,2385.0
1691537317.537866,2.0223,-71.56,-8.03,24.65,72.83,46.67,32.518,,,,,,,,217.0
1691537317.547866,0.0,-71.88,-7.5,24.65,72.83,7.69,32.518,,,,,,,,10595.0
1691537317.557866,17.4937,-72.19,-7.44,24.63,63.5,7.69,32.518,,,,,,,,9422.0
1691537317.567866,6.6633,-72.38,-7.06,24.63,63.5,0.0,32.518,,,,,,,,9422.0
1691537317.577866,98.0512,-72.44,-7.63,24.63,63.5,0.0,32.518,,,,,,,,8889.0
1691537317.587866,9.2197,-72.56,-8.19,25.67,72.0,12.5,32.518,,,,,,,,293.0
1691537317.597866,35.3139,-72.5,-7.63,25.67,72.0,12.5,32.518,,,,,,,,293.0
1691537317.607866,17.415,-72.5,-7.63,25.67,72.0,12.5,32.518,,,,,,,,293.0
1691537317.617866,5.6157,-72.44,-8.75,26.82,76.09,12.5,32.518,,,,,,,,10992.0
1691537317.627866,93.3266,-72.44,-8.75,26.82,76.09,6.25,32.518,,,,,,,,8601.0
1691537317.637866,27.6784,-72.13,-7.94,26.82,76.09,6.25,32.518,,,,,,,,2865.0
1691537317.647866,24.0136,-72.19,-7.94,25.67,69.06,6.25,32.518,,,,,,,,293.0
1691537317.657866,11.2483,-72.06,-8.81,25.67,69.06,0.0,32.518,,,,,,,,1445.0
1691537317.667866,7.6236,-72.19,-7.75,25.67,69.06,0.0,32.518,,,,,,,,6594.0
1691537317.677866,17.4132,-72.03,-8.22,25.0,70.25,0.0,32.518,,,,,,,,7972.0
1691537317.687866,97.6074,-71.5,-7.25,25.0,70.25,5.56,32.518,,,,,,,,8324.0
1691537317.697866,13.1946,-71.5,-7.25,25.0,70.25,5.56,32.518,,,,,,,,2481.0
1691537317.707866,0.0,-71.59,-8.25,26.07,74.0,0.0,32.518,,,,,,,,317.0
1691537317.717866,23.9371,-71.69,-10.69,26.07,74.0,0.0,32.518,,,,,,,,7972.0
1691537317.727866,42.7101,-71.88,-7.19,26.62,67.21,0.0,32.518,,,,,,,,10992.0
1691537317.737866,71.5441,-71.94,-7.5,26.62,67.21,16.67,32.518,,,,,,,,10595.0
1691537317.7478662,26.6774,-71.75,-7.63,26.62,67.21,16.67,32.518,,,,,,,,8889.0
1691537317.757866,12.1567,-71.88,-9.06,25.53,59.4,7.14,32.518,,,,,,,,6117.0
1691537317.7678661,10.8453,-71.94,-9.0,25.53,59.4,7.14,32.518,,,,,,,,6117.0
1691537317.7778661,44.725,-71.88,-8.38,25.53,59.4,7.14,32.518,,,,,,,,317.0
1691537317.787866,37.2025,-71.88,-8.38,25.53,59.4,7.14,32.518,,,,,,,,225.0
1691537317.797866,47.1212,-71.88,-8.38,25.53,59.4,7.14,32.518,,,,,,,,10992.0
1691537317.807866,0.0,-71.75,-8.13,26.31,70.81,6.25,32.518,,,,,,,,10992.0
1691537317.817866,45.3462,-71.75,-8.13,26.31,70.81,6.25,32.518,,,,,,,,10992.0
1691537317.827866,15.9054,-72.0,-8.06,26.31,70.81,6.25,32.518,,,,,,,,9838.0
1691537317.837866,72.2787,-72.04,-8.08,27.2,60.87,0.0,32.518,,,,,,,,11725.0
1691537317.847866,5.6365,-71.94,-8.0,27.2,60.87,0.0,32.518,,,,,,,,10595.0
1691537317.857866,0.0,-71.5,-8.06,27.2,60.87,15.79,32.518,,,,,,,,3182.0
1691537317.867866,0.0,-71.69,-7.94,27.88,79.41,15.79,32.518,,,,,,,,7152.0
1691537317.877866,70.2928,-71.81,-10.56,27.88,79.41,15.79,32.518,,,,,,,,10992.0
1691537317.887866,25.3817,-71.81,-10.56,27.88,79.41,15.79,32.518,,,,,,,,10595.0
1691537317.897866,66.5134,-71.66,-7.44,26.31,82.76,13.33,32.518,,,,,,,,10992.0
1691537317.907866,0.0,-71.69,-6.94,26.31,82.76,13.33,32.518,,,,,,,,317.0
1691537317.917866,0.0,-71.31,-7.56,26.31,82.76,13.33,32.518,,,,,,,,6594.0
1691537317.927866,5.6376,-71.5,-6.69,26.31,82.76,6.25,32.518,,,,,,,,10992.0
1691537317.937866,34.2595,-71.38,-7.19,26.81,74.25,6.25,32.518,,,,,,,,4395.0
1691537317.947866,98.8097,-71.44,-7.69,26.81,74.25,6.25,32.518,,,,,,,,10992.0
1691537317.957866,14.3446,-71.75,-11.5,26.81,74.25,0.0,32.518,,,,,,,,5477.0
1691537317.967866,15.3416,-71.25,-6.69,26.81,74.25,0.0,32.518,,,,,,,,209.0
1691537317.977866,0.0,-71.25,-6.69,26.63,68.31,0.0,32.518,,,,,,,,10992.0
1691537317.987866,41.2737,-71.25,-6.69,26.63,68.31,9.09,32.518,,,,,,,,3542.0
1691537317.9978662,48.6316,-71.38,-7.84,27.79,79.8,9.09,32.518,,,,,,,,9526.0
1691537318.007866,0.0,-71.56,-7.38,27.79,79.8,9.09,32.967,,,,,,,,7167.0
1691537318.0178661,71.8813,-71.69,-9.75,27.79,79.8,9.09,32.967,,,,,,,,7167.0
1691537318.0278661,1.0307,-71.44,-9.38,27.79,79.8,9.09,32.967,,,,,,,,7167.0
1691537318.037866,53.9269,-71.5,-6.81,27.79,79.8,14.29,32.967,,,,,,,,11725.0
1691537318.047866,25.2929,-71.5,-6.81,27.5,79.14,14.29,32.967,,,,,,,,11725.0
1691537318.057866,8.7023,-71.69,-7.97,27.5,79.14,11.11,32.967,,,,,,,,5861.0
1691537318.067866,49.152,-71.5,-9.88,27.5,79.14,11.11,32.967,,,,,,,,5861.0
1691537318.077866,37.7145,-71.38,-8.13,27.17,66.67,11.11,32.967,,,,,,,,7407.0
1691537318.087866,16.4185,-71.38,-8.13,27.17,66.67,11.11,32.967,,,,,,,,1143.0
1691537318.097866,54.4353,-71.81,-7.19,27.17,66.67,25.0,32.967,,,,,,,,11725.0
1691537318.107866,24.5957,-71.81,-8.69,26.64,83.0,25.0,32.967,,,,,,,,573.0
1691537318.117866,15.6931,-71.81,-8.69,26.64,83.0,10.53,32.967,,,,,,,,2769.0
1691537318.127866,45.3645,-72.13,-7.75,26.64,83.0,10.53,32.967,,,,,,,,7407.0
1691537318.137866,9.1756,-72.56,-7.5,24.92,60.0,10.53,32.967,,,,,,,,9526.0
1691537318.147866,82.2839,-72.69,-8.81,24.92,60.0,0.0,32.967,,,,,,,,10992.0
1691537318.157866,2.0641,-72.69,-8.81,24.92,60.0,0.0,32.967,,,,,,,,10992.0
1691537318.167866,34.3418,-72.69,-8.81,25.89,79.89,0.0,32.967,,,,,,,,8324.0
1691537318.177866,29.7555,-73.19,-8.25,25.89,79.89,6.25,32.967,,,,,,,,1980.0
1691537318.187866,38.289,-72.88,-8.88,25.89,79.89,6.25,32.967,,,,,,,,775.0
1691537318.197866,40.647,-72.63,-8.06,26.91,70.75,6.25,32.967,,,,,,,,7407.0
1691537318.207866,23.2328,-72.94,-9.63,26.91,70.75,0.0,32.967,,,,,,,,1095.0
1691537318.217866,14.1214,-72.94,-9.63,26.91,70.75,0.0,32.967,,,,,,,,1095.0
1691537318.227866,56.2866,-72.81,-8.63,26.91,70.75,0.0,32.967,,,,,,,,6882.0
1691537318.237866,32.3699,-72.53,-7.59,26.07,71.6,11.76,32.967,,,,,,,,4587.0
1691537318.2478662,31.0084,-72.88,-7.81,26.07,71.6,11.76,32.967,,,,,,,,11725.0
1691537318.257866,12.3089,-72.56,-9.31,26.62,80.23,11.76,32.967,,,,,,,,7407.0
1691537318.2678661,19.4346,-72.38,-8.13,26.62,80.23,7.14,32.967,,,,,,,,3542.0
1691537318.2778661,53.7879,-72.44,-9.0,26.62,80.23,7.14,32.967,,,,,,,,11725.0
1691537318.287866,16.3873,-72.31,-8.63,26.62,80.23,7.14,32.967,,,,,,,,10595.0
1691537318.297866,46.4329,-71.75,-8.25,27.25,70.56,22.22,32.967,,,,,,,,9526.0
1691537318.307866,29.7674,-71.75,-7.06,27.25,70.56,22.22,32.967,,,,,,,,2769.0
1691537318.317866,25.5566,-72.0,-7.88,27.25,70.56,22.22,32.967,,,,,,,,9214.0
1691537318.327866,43.9134,-71.63,-8.0,24.75,70.44,6.25,32.967,,,,,,,,10992.0
1691537318.337866,11.6953,-71.63,-8.0,24.75,70.44,6.25,32.967,,,,,,,,5861.0
1691537318.347866,21.913,-71.63,-8.0,24.75,70.44,6.25,32.967,,,,,,,,8889.0
1691537318.357866,54.1303,-71.25,-9.94,26.65,81.12,0.0,32.967,,,,,,,,10595.0
1691537318.367866,50.18600000000001,-71.06,-7.5,26.65,81.12,0.0,32.967,,,,,,,,209.0
1691537318.377866,22.016,-71.19,-7.56,26.65,81.12,0.0,32.967,,,,,,,,10595.0
1691537318.387866,15.6884,-71.13,-7.88,25.31,75.23,8.33,32.967,,,,,,,,4395.0
1691537318.397866,28.4215,-70.88,-7.88,25.31,75.23,8.33,32.967,,,,,,,,10595.0
1691537318.407866,65.6805,-70.94,-7.75,25.31,75.23,8.33,32.967,,,,,,,,8889.0
1691537318.417866,24.8003,-70.88,-7.69,25.31,75.23,0.0,32.967,,,,,,,,5861.0
1691537318.427866,22.5596,-70.69,-8.06,26.77,74.15,0.0,32.967,,,,,,,,11725.0
1691537318.437866,9.2642,-70.69,-8.06,26.77,74.15,0.0,32.967,,,,,,,,1572.0
1691537318.447866,29.5747,-70.78,-8.03,26.77,74.15,17.65,32.967,,,,,,,,10992.0
1691537318.457866,62.1696,-70.56,-7.63,27.25,78.13,17.65,32.967,,,,,,,,209.0
1691537318.467866,51.903999999999996,-70.56,-7.63,27.25,78.13,17.65,32.967,,,,,,,,5296.0
1691537318.477866,7.6175,-70.56,-9.5,27.25,78.13,11.76,32.967,,,,,,,,10595.0
1691537318.487866,15.4948,-70.56,-9.56,26.06,69.94,11.76,32.967,,,,,,,,10992.0
1691537318.4978662,15.3462,-70.5,-9.5,26.06,69.94,11.76,32.967,,,,,,,,3963.0
1691537318.507866,37.9411,-70.56,-8.06,26.06,69.94,7.14,32.967,,,,,,,,9526.0
1691537318.5178661,87.6747,-70.56,-8.06,25.79,68.8,7.14,32.967,,,,,,,,6117.0
1691537318.5278661,12.2598,-70.56,-8.06,25.79,68.8,7.14,32.967,,,,,,,,209.0
1691537318.537866,7.6160000000000005,-70.31,-7.63,25.79,68.8,0.0,32.967,,,,,,,,4904.0
1691537318.547866,22.2115,-70.38,-8.75,27.0,70.85,0.0,32.967,,,,,,,,317.0
1691537318.557866,12.6758,-70.31,-7.31,27.0,70.85,0.0,32.967,,,,,,,,10992.0
1691537318.567866,49.6541,-70.31,-7.88,27.0,70.85,15.38,32.967,,,,,,,,10992.0
1691537318.577866,50.754,-70.25,-9.25,26.29,74.12,15.38,32.967,,,,,,,,10595.0
1691537318.587866,42.3824,-70.13,-7.88,26.29,74.12,6.67,32.967,,,,,,,,9526.0
1691537318.597866,14.3102,-70.06,-7.69,26.29,74.12,6.67,32.967,,,,,,,,3542.0
1691537318.607866,5.0748,-69.94,-7.25,27.45,62.58,6.67,32.967,,,,,,,,1836.0
1691537318.617866,15.8911,-69.94,-7.25,27.45,62.58,6.67,32.967,,,,,,,,7407.0
1691537318.627866,55.1258,-69.88,-7.84,27.45,62.58,11.76,32.967,,,,,,,,317.0
1691537318.637866,52.9318,-69.69,-7.63,26.5,72.44,11.76,32.967,,,,,,,,9526.0
1691537318.647866,37.4097,-70.06,-7.31,26.5,72.44,0.0,32.967,,,,,,,,10595.0
1691537318.657866,4.5979,-70.06,-7.31,26.5,72.44,0.0,32.967,,,,,,,,4251.0
1691537318.667866,0.0,-69.84,-8.03,27.11,52.3,0.0,32.967,,,,,,,,8324.0
1691537318.677866,24.311999999999998,-69.75,-8.5,27.11,52.3,12.5,32.967,,,,,,,,11725.0
1691537318.687866,77.3507,-69.63,-8.38,28.0,68.67,12.5,32.967,,,,,,,,3182.0
1691537318.697866,50.5465,-69.63,-8.38,28.0,68.67,15.38,32.967,,,,,,,,5861.0
1691537318.707866,0.0,-69.63,-8.38,28.0,68.67,15.38,32.967,,,,,,,,2961.0
1691537318.717866,7.6877,-69.81,-7.81,27.0,51.38,15.38,32.967,,,,,,,,10992.0
1691537318.727866,29.695999999999998,-69.81,-7.81,27.0,51.38,15.38,32.967,,,,,,,,10992.0
1691537318.737866,23.0147,-69.66,-8.44,27.06,74.95,6.67,32.967,,,,,,,,10147.0
1691537318.7478662,81.2781,-69.63,-7.25,27.06,74.95,6.67,32.967,,,,,,,,2481.0
1691537318.757866,29.8941,-69.81,-9.06,27.06,74.95,12.5,32.967,,,,,,,,309.0
1691537318.7678661,7.7427,-69.75,-8.5,27.06,74.95,12.5,32.967,,,,,,,,7407.0
1691537318.7778661,0.0,-69.88,-7.75,26.77,67.15,12.5,32.967,,,,,,,,8889.0
1691537318.787866,14.4037,-69.94,-8.44,26.77,67.15,5.88,32.967,,,,,,,,10147.0
1691537318.797866,68.5463,-69.94,-8.44,26.77,67.15,5.88,32.967,,,,,,,,8889.0
1691537318.807866,78.8247,-69.84,-12.56,27.0,74.29,5.88,32.967,,,,,,,,7407.0
1691537318.817866,1.0207,-69.84,-12.56,27.0,74.29,5.88,32.967,,,,,,,,7407.0
1691537318.827866,0.0,-69.44,-15.0,27.0,74.29,8.33,32.967,,,,,,,,6594.0
1691537318.837866,27.8794,-69.13,-11.75,27.0,74.29,8.33,32.967,,,,,,,,317.0
1691537318.847866,58.4791,-69.13,-11.75,27.0,74.29,8.33,32.967,,,,,,,,309.0
1691537318.857866,25.5413,-69.06,-11.44,27.25,67.44,0.0,32.967,,,,,,,,9526.0
1691537318.867866,49.7827,-69.38,-10.34,27.25,67.44,0.0,32.967,,,,,,,,317.0
1691537318.877866,4.6149,-69.38,-10.34,27.67,73.5,11.11,32.967,,,,,,,,317.0
1691537318.887866,30.9366,-69.38,-10.34,27.67,73.5,11.11,32.967,,,,,,,,8324.0
1691537318.897866,70.7692,-69.38,-10.34,27.67,73.5,11.11,32.967,,,,,,,,10992.0
1691537318.907866,9.2215,-69.88,-9.44,27.71,74.47,27.78,32.967,,,,,,,,7167.0
1691537318.917866,43.2906,-69.88,-9.44,27.71,74.47,27.78,32.967,,,,,,,,217.0
1691537318.927866,8.7284,-69.88,-11.84,27.71,74.47,18.75,32.967,,,,,,,,217.0
1691537318.937866,24.0568,-69.81,-10.19,22.85,66.54,18.75,32.967,,,,,,,,2124.0
1691537318.947866,81.5466,-69.75,-7.81,22.85,66.54,18.75,32.967,,,,,,,,7972.0
1691537318.957866,8.183,-69.75,-10.31,26.8,71.33,0.0,32.967,,,,,,,,7407.0
1691537318.967866,0.0,-69.69,-9.69,26.8,71.33,0.0,32.967,,,,,,,,10147.0
1691537318.977866,7.756,-69.75,-8.81,26.8,71.33,0.0,32.967,,,,,,,,10147.0
1691537318.987866,43.4283,-69.75,-8.94,27.0,81.78,7.69,32.967,,,,,,,,10147.0
1691537318.9978662,77.9142,-69.88,-9.5,27.0,81.78,7.69,32.967,,,,,,,,293.0
1691537319.007866,30.4853,-69.88,-10.56,25.75,66.75,0.0,32.405,,,,,,,,9422.0
1691537319.0178661,0.0,-69.75,-10.06,25.75,66.75,0.0,32.405,,,,,,,,11725.0
1691537319.0278661,0.0,-69.75,-8.63,25.75,66.75,0.0,32.405,,,,,,,,2577.0
1691537319.037866,7.6647,-69.38,-9.5,27.23,73.08,5.88,32.405,,,,,,,,4904.0
1691537319.047866,6.6573,-69.38,-10.69,27.23,73.08,5.88,32.405,,,,,,,,10992.0
1691537319.057866,17.9182,-69.38,-10.69,27.23,73.08,0.0,32.405,,,,,,,,11725.0
1691537319.067866,54.7785,-69.38,-10.69,27.56,69.22,0.0,32.405,,,,,,,,11725.0
1691537319.077866,83.8164,-69.19,-9.25,27.56,69.22,0.0,32.405,,,,,,,,11725.0
1691537319.087866,0.0,-69.19,-9.25,27.56,69.22,25.0,32.405,,,,,,,,11725.0
1691537319.097866,8.1814,-68.91,-8.84,27.57,66.38,25.0,32.405,,,,,,,,10992.0
1691537319.107866,49.7591,-68.56,-8.38,27.57,66.38,25.0,32.405,,,,,,,,10992.0
1691537319.117866,61.3751,-68.5,-7.38,27.57,66.38,6.25,32.405,,,,,,,,9838.0
1691537319.127866,38.6512,-68.5,-7.56,27.13,81.6,6.25,32.405,,,,,,,,293.0
1691537319.137866,0.0,-68.63,-7.75,27.13,81.6,6.25,32.405,,,,,,,,4587.0
1691537319.147866,17.0477,-68.69,-9.06,27.13,81.6,6.25,32.405,,,,,,,,10992.0
1691537319.157866,69.0578,-68.69,-9.06,26.47,78.0,9.09,32.405,,,,,,,,10992.0
1691537319.167866,51.65,-68.81,-11.56,26.47,78.0,9.09,32.405,,,,,,,,10992.0
1691537319.177866,24.8741,-68.81,-12.06,26.47,78.0,0.0,32.405,,,,,,,,317.0
1691537319.187866,0.0,-69.0,-13.38,26.75,70.75,0.0,32.405,,,,,,,,317.0
1691537319.197866,0.0,-69.0,-13.38,26.75,70.75,0.0,32.405,,,,,,,,3963.0
1691537319.207866,73.6838,-69.22,-8.0,26.75,70.75,7.69,32.405,,,,,,,,8324.0
1691537319.217866,45.065,-69.44,-8.25,26.75,70.75,7.69,32.405,,,,,,,,11725.0
1691537319.227866,0.0,-69.69,-9.25,27.06,76.68,7.69,32.405,,,,,,,,7407.0
1691537319.237866,22.016,-69.69,-9.25,27.06,76.68,40.0,32.405,,,,,,,,10595.0
1691537319.2478662,44.4005,-69.69,-9.25,27.06,76.68,40.0,32.405,,,,,,,,201.0
1691537319.257866,36.1568,-69.81,-8.81,27.06,76.68,40.0,32.405,,,,,,,,2577.0
1691537319.2678661,55.8038,-69.81,-8.81,25.55,60.17,40.0,32.405,,,,,,,,9526.0
1691537319.2778661,0.0,-69.97,-8.94,25.55,60.17,7.69,32.405,,,,,,,,9214.0
1691537319.287866,18.6559,-70.0,-9.63,24.15,81.35,7.69,32.405,,,,,,,,5477.0
1691537319.297866,33.9408,-70.06,-9.19,24.15,81.35,0.0,32.405,,,,,,,,225.0
1691537319.307866,28.6777,-70.0,-8.69,24.33,56.17,0.0,32.405,,,,,,,,9214.0
1691537319.317866,8.7014,-70.13,-8.88,24.33,56.17,0.0,32.405,,,,,,,,10595.0
1691537319.327866,82.0976,-70.19,-9.38,26.4,79.4,0.0,32.405,,,,,,,,7407.0
1691537319.337866,1.0136,-70.19,-9.63,26.4,79.4,6.25,32.405,,,,,,,,3963.0
1691537319.347866,37.8376,-70.19,-9.63,26.4,79.4,6.25,32.405,,,,,,,,293.0
1691537319.357866,24.3303,-70.22,-9.66,25.67,46.33,6.25,32.405,,,,,,,,10992.0
1691537319.367866,23.0354,-70.25,-8.81,25.67,46.33,11.11,32.405,,,,,,,,10595.0
1691537319.377866,38.8075,-70.31,-8.06,25.67,46.33,11.11,32.405,,,,,,,,8324.0
1691537319.387866,68.0416,-70.44,-9.69,26.82,76.82,11.11,32.405,,,,,,,,2961.0
1691537319.397866,4.571000000000001,-70.5,-9.25,26.82,76.82,6.67,32.405,,,,,,,,217.0
1691537319.407866,32.3206,-70.63,-9.94,26.82,76.82,6.67,32.405,,,,,,,,693.0
1691537319.417866,34.0302,-70.63,-9.94,25.25,70.54,6.67,32.405,,,,,,,,7407.0
1691537319.427866,30.619,-70.63,-9.94,25.25,70.54,6.67,32.405,,,,,,,,5296.0
1691537319.437866,42.026,-70.88,-8.0,25.25,70.54,6.67,32.405,,,,,,,,217.0
1691537319.447866,36.4614,-71.06,-8.94,23.14,53.13,7.14,32.405,,,,,,,,9526.0
1691537319.457866,24.5441,-71.06,-7.81,23.14,53.13,7.14,32.405,,,,,,,,6594.0
1691537319.467866,33.7616,-71.25,-13.06,26.39,70.5,7.14,32.405,,,,,,,,10595.0
1691537319.477866,22.005,-71.13,-8.5,26.39,70.5,15.0,32.405,,,,,,,,9214.0
1691537319.487866,37.9411,-71.31,-10.0,26.39,70.5,15.0,32.405,,,,,,,,9526.0
1691537319.4978662,15.7009,-71.31,-10.0,26.39,70.5,15.0,32.405,,,,,,,,173.0
1691537319.507866,68.7422,-71.44,-9.94,23.69,77.86,20.0,32.405,,,,,,,,749.0
1691537319.5178661,25.3993,-71.44,-9.94,23.69,77.86,20.0,32.405,,,,,,,,4107.0
1691537319.5278661,4.6085,-71.53,-8.56,23.69,77.86,20.0,32.405,,,,,,,,10147.0
1691537319.537866,61.0016,-71.56,-8.19,24.95,59.79,0.0,32.405,,,,,,,,11725.0
1691537319.547866,11.6594,-71.81,-8.44,24.95,59.79,0.0,32.405,,,,,,,,6378.0
1691537319.557866,39.3011,-72.13,-8.13,24.95,59.79,0.0,32.405,,,,,,,,2577.0
1691537319.567866,54.7238,-72.31,-8.0,26.06,68.33,25.0,32.405,,,,,,,,2865.0
1691537319.577866,25.6231,-72.75,-7.75,26.06,68.33,25.0,32.405,,,,,,,,5861.0
1691537319.587866,20.4575,-73.0,-8.06,26.06,68.33,0.0,32.405,,,,,,,,7407.0
1691537319.597866,37.9032,-73.0,-8.06,23.67,72.92,0.0,32.405,,,,,,,,9526.0
1691537319.607866,41.1102,-73.0,-8.06,23.67,72.92,0.0,32.405,,,,,,,,9526.0
1691537319.617866,31.0334,-73.0,-8.06,23.67,72.92,0.0,32.405,,,,,,,,3662.0
1691537319.627866,35.9139,-73.31,-8.5,24.94,79.12,0.0,32.405,,,,,,,,293.0
1691537319.637866,17.0753,-73.28,-8.78,24.94,79.12,0.0,32.405,,,,,,,,9838.0
1691537319.647866,25.8663,-73.38,-7.63,24.94,79.12,0.0,32.405,,,,,,,,6378.0
1691537319.657866,26.6667,-73.56,-7.88,25.94,63.39,0.0,32.405,,,,,,,,10992.0
1691537319.667866,38.593,-73.5,-8.06,25.94,63.39,30.0,32.405,,,,,,,,9526.0
1691537319.677866,70.8047,-73.63,-8.81,25.29,66.56,30.0,32.405,,,,,,,,7407.0
1691537319.687866,3.0695,-73.69,-8.81,25.29,66.56,30.0,32.405,,,,,,,,4736.0
1691537319.697866,15.3738,-73.63,-7.75,25.29,66.56,0.0,32.405,,,,,,,,9526.0
1691537319.707866,16.7436,-73.94,-8.69,25.0,75.92,0.0,32.405,,,,,,,,7407.0
1691537319.717866,0.0,-73.75,-8.19,25.0,75.92,0.0,32.405,,,,,,,,1031.0
1691537319.727866,128.0257,-74.0,-7.63,24.47,67.17,0.0,32.405,,,,,,,,55.0
1691537319.737866,6.6547,-73.88,-9.56,24.47,67.17,0.0,32.405,,,,,,,,10595.0
1691537319.7478662,15.3985,-73.88,-8.25,24.47,67.17,0.0,32.405,,,,,,,,2292.0
1691537319.757866,1.012,-73.81,-8.44,24.47,67.17,5.56,32.405,,,,,,,,10992.0
1691537319.7678661,39.7981,-73.75,-8.63,26.2,68.67,5.56,32.405,,,,,,,,10992.0
1691537319.7778661,34.2869,-73.75,-8.63,26.2,68.67,5.56,32.405,,,,,,,,10992.0
1691537319.787866,81.8184,-73.75,-8.63,26.76,66.24,0.0,32.405,,,,,,,,8889.0
1691537319.797866,0.0,-73.56,-9.19,26.76,66.24,0.0,32.405,,,,,,,,2961.0
1691537319.807866,1.5506,-73.25,-7.5,26.76,66.24,0.0,32.405,,,,,,,,11725.0
1691537319.817866,27.1224,-73.31,-8.19,27.36,60.5,0.0,32.405,,,,,,,,645.0
1691537319.827866,41.038000000000004,-73.0,-7.5,27.36,60.5,0.0,32.405,,,,,,,,8889.0
