TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530242.4979062,12.304,-90.13,-13.81,13.7,29.5,0.0,11.464,,,,,,,,2124.0
1691530242.5079062,5.6185,-90.69,-13.31,13.7,29.5,0.0,11.464,,,,,,,,1383.0
1691530242.5179062,12.8205,-90.5,-15.19,15.15,27.25,0.0,11.464,,,,,,,,501.0
1691530242.5279062,4.6002,-90.06,-16.56,15.15,27.25,0.0,11.464,,,,,,,,1335.0
1691530242.5379062,13.3387,-89.69,-16.0,15.21,23.35,15.0,11.464,,,,,,,,1620.0
1691530242.5479062,14.3389,-89.88,-14.38,15.21,23.35,15.0,11.464,,,,,,,,1031.0
1691530242.5579062,9.7134,-90.31,-15.94,15.26,19.15,10.0,11.464,,,,,,,,1335.0
1691530242.5679061,4.6117,-90.31,-15.94,15.26,19.15,10.0,11.464,,,,,,,,1431.0
1691530242.5779061,11.7736,-90.34,-16.63,16.05,20.8,0.0,11.464,,,,,,,,2292.0
1691530242.5879061,5.6241,-90.06,-14.75,16.05,20.8,0.0,11.464,,,,,,,,2052.0
1691530242.597906,17.4342,-89.81,-15.88,17.95,29.35,0.0,11.464,,,,,,,,2124.0
1691530242.607906,9.2096,-89.63,-15.59,17.95,29.35,0.0,11.464,,,,,,,,1692.0
1691530242.617906,11.7736,-89.63,-15.59,19.53,20.8,0.0,11.464,,,,,,,,1836.0
1691530242.627906,4.6062,-89.63,-14.63,19.53,20.8,20.0,11.464,,,,,,,,1431.0
1691530242.637906,8.7092,-89.69,-14.69,18.0,21.75,15.0,11.464,,,,,,,,1063.0
1691530242.647906,8.7179,-89.69,-14.69,18.0,21.75,15.0,11.464,,,,,,,,935.0
1691530242.657906,9.1903,-89.38,-15.66,18.0,21.75,15.0,11.464,,,,,,,,2124.0
1691530242.6679065,12.8359,-89.63,-14.06,16.79,21.1,5.0,11.464,,,,,,,,1095.0
1691530242.6779065,4.6057,-89.63,-14.94,16.79,21.1,5.0,11.464,,,,,,,,1620.0
1691530242.6879065,13.2907,-89.31,-14.81,19.05,19.0,10.0,11.464,,,,,,,,1431.0
1691530242.6979065,3.0766,-89.31,-14.81,19.05,19.0,10.0,11.464,,,,,,,,1431.0
1691530242.7079062,17.9254,-89.38,-14.03,17.85,21.0,10.0,11.464,,,,,,,,1431.0
1691530242.7179062,8.7057,-89.38,-15.5,17.85,21.0,10.0,11.464,,,,,,,,1431.0
1691530242.7279062,9.7173,-89.44,-15.25,18.16,21.1,5.0,11.464,,,,,,,,1482.6
1691530242.7379062,5.6309,-89.25,-16.06,18.16,21.1,5.0,11.464,,,,,,,,1031.0
1691530242.7479062,15.3554,-89.63,-14.13,14.73,21.6,25.0,11.464,,,,,,,,1620.0
1691530242.7579062,0.0,-89.5,-15.0,14.73,21.6,5.0,11.464,,,,,,,,1031.0
1691530242.7679062,20.9836,-89.69,-14.25,14.55,25.95,5.0,11.464,,,,,,,,935.0
1691530242.7779062,11.7842,-90.06,-15.38,14.55,25.95,5.0,11.464,,,,,,,,1287.0
1691530242.7879062,9.2105,-90.31,-15.38,17.05,19.65,0.0,11.464,,,,,,,,1620.0
1691530242.7979062,8.6997,-90.19,-16.31,17.05,19.65,5.0,11.464,,,,,,,,1692.0
1691530242.8079062,9.7105,-90.25,-15.25,19.11,17.55,5.0,11.464,,,,,,,,999.0
1691530242.8179061,1.0257,-90.25,-15.25,19.11,17.55,5.0,11.464,,,,,,,,1143.0
1691530242.8279061,14.3489,-90.03,-15.25,12.67,17.33,35.0,11.464,,,,,,,,1527.0
1691530242.8379061,8.6754,-90.06,-15.31,13.85,27.0,35.0,11.464,,,,,,,,903.0
1691530242.847906,12.32,-90.0,-16.06,13.85,27.0,5.0,11.464,,,,,,,,1239.0
1691530242.857906,9.7222,-90.38,-15.0,15.21,22.84,5.0,11.464,,,,,,,,1836.0
1691530242.867906,13.3293,-90.38,-15.0,15.21,22.84,5.0,11.464,,,,,,,,2124.0
1691530242.877906,4.6052,-90.94,-15.09,14.0,24.1,5.0,11.464,,,,,,,,1383.0
1691530242.887906,9.7163,-90.31,-16.81,14.0,24.1,0.0,11.464,,,,,,,,1692.0
1691530242.897906,9.729,-90.13,-14.19,15.8,23.45,0.0,11.464,,,,,,,,1335.0
1691530242.907906,11.2798,-90.88,-14.75,15.8,23.45,0.0,11.464,,,,,,,,2124.0
1691530242.9179065,10.7531,-90.88,-14.56,15.33,26.95,10.0,11.464,,,,,,,,1692.0
1691530242.9279065,7.6454,-90.94,-14.63,15.33,26.95,10.0,11.464,,,,,,,,935.0
1691530242.9379065,19.8621,-91.0,-16.13,15.33,26.95,15.79,11.464,,,,,,,,1383.0
1691530242.9479065,8.8856,-91.19,-14.88,17.94,18.05,15.79,11.464,,,,,,,,1908.0
1691530242.9579062,6.2163,-91.56,-14.81,19.4,18.15,0.0,11.464,,,,,,,,1572.0
1691530242.9679062,8.697000000000001,-91.88,-17.13,19.4,18.15,0.0,11.464,,,,,,,,967.0
1691530242.9779062,7.6885,-91.13,-16.56,21.44,17.0,5.0,11.464,,,,,,,,1383.0
1691530242.9879062,15.8688,-91.06,-15.13,21.44,17.0,5.0,11.464,,,,,,,,2481.0
1691530242.9979062,4.0931,-91.19,-15.75,21.44,17.0,35.0,11.464,,,,,,,,1431.0
1691530243.0079062,4.6098,-91.0,-16.31,15.56,21.0,35.0,8.008,,,,,,,,1836.0
1691530243.0179062,15.3646,-90.44,-16.0,15.56,21.0,0.0,8.008,,,,,,,,999.0
1691530243.0279062,3.0717,-90.75,-13.31,16.5,21.85,0.0,8.008,,,,,,,,1431.0
1691530243.0379062,12.8192,-90.75,-13.31,16.5,21.85,0.0,8.008,,,,,,,,1836.0
1691530243.0479062,5.1083,-90.75,-13.31,16.5,21.85,0.0,8.008,,,,,,,,1908.0
1691530243.0579062,14.3575,-91.28,-16.0,17.56,19.16,0.0,8.008,,,,,,,,1764.0
1691530243.0679061,8.6997,-91.56,-14.81,17.56,19.16,0.0,8.008,,,,,,,,1692.0
1691530243.0779061,9.7319,-92.22,-15.72,17.17,21.5,5.0,8.008,,,,,,,,1479.0
1691530243.0879061,2.0402,-92.78,-15.13,16.4,22.55,15.0,8.008,,,,,,,,1527.0
1691530243.097906,13.3641,-92.78,-15.13,16.67,24.42,10.0,8.008,,,,,,,,1335.0
1691530243.107906,2.559,-93.38,-16.13,16.67,24.42,10.0,8.008,,,,,,,,1572.0
1691530243.117906,10.737,-93.25,-15.63,16.67,24.42,0.0,8.008,,,,,,,,839.0
1691530243.127906,8.7214,-92.88,-17.63,19.11,18.53,0.0,8.008,,,,,,,,1383.0
1691530243.137906,8.6918,-92.5,-16.81,19.11,18.53,15.79,8.008,,,,,,,,1620.0
1691530243.147906,8.201,-93.06,-14.56,17.06,23.11,15.79,8.008,,,,,,,,1620.0
1691530243.157906,5.1205,-93.06,-15.06,17.06,23.11,10.0,8.008,,,,,,,,1239.0
1691530243.1679065,2.5544,-93.06,-15.31,15.44,22.2,10.0,8.008,,,,,,,,1239.0
1691530243.1779065,9.7534,-93.25,-15.69,15.44,22.2,20.0,8.008,,,,,,,,1191.0
1691530243.1879065,10.7488,-93.25,-15.69,15.44,22.2,20.0,8.008,,,,,,,,775.0
1691530243.1979065,6.654,-93.63,-13.69,15.44,22.2,20.0,8.008,,,,,,,,1692.0
1691530243.2079062,11.2674,-93.63,-13.69,17.0,18.45,20.0,8.008,,,,,,,,1431.0
1691530243.2179062,6.6513,-93.63,-17.34,14.11,20.25,15.0,8.008,,,,,,,,1479.0
1691530243.2279062,8.7066,-94.22,-16.72,13.1,26.4,5.0,8.008,,,,,,,,1239.0
1691530243.2379062,8.7075,-94.69,-18.44,13.1,26.4,5.0,8.008,,,,,,,,373.0
1691530243.2479062,6.6567,-94.38,-16.31,13.1,26.4,5.0,8.008,,,,,,,,1063.0
1691530243.2579062,1.023,-94.69,-16.19,15.72,19.47,5.0,8.008,,,,,,,,1287.0
1691530243.2679062,13.312000000000001,-95.25,-17.38,14.9,20.75,5.26,8.008,,,,,,,,1287.0
1691530243.2779062,4.6080000000000005,-95.75,-17.06,14.9,20.75,25.0,8.008,,,,,,,,1692.0
1691530243.2879062,15.3723,-95.75,-17.06,14.9,20.75,25.0,8.008,,,,,,,,1063.0
1691530243.2979062,4.0927,-95.88,-17.31,14.9,20.75,25.0,8.008,,,,,,,,1095.0
1691530243.3079062,6.6587,-95.44,-17.28,11.58,25.86,0.0,8.008,,,,,,,,1143.0
1691530243.3179061,8.7014,-95.06,-16.75,11.58,25.86,10.0,8.008,,,,,,,,693.0
1691530243.3279061,6.6567,-95.31,-18.19,11.58,25.86,10.0,8.008,,,,,,,,967.0
1691530243.3379061,8.7092,-95.38,-19.0,13.68,14.32,10.0,8.008,,,,,,,,533.0
1691530243.347906,2.559,-94.81,-19.5,12.21,22.05,10.0,8.008,,,,,,,,1692.0
1691530243.357906,11.7831,-94.69,-17.0,12.21,22.05,0.0,8.008,,,,,,,,1431.0
1691530243.367906,2.5615,-94.0,-17.56,12.21,22.05,0.0,8.008,,,,,,,,935.0
1691530243.377906,11.7689,-93.56,-17.88,12.58,24.75,5.0,8.008,,,,,,,,549.0
1691530243.387906,6.6567,-93.31,-16.94,14.47,23.3,5.0,8.008,,,,,,,,1095.0
1691530243.397906,7.6769,-93.13,-15.75,14.47,23.3,15.0,8.008,,,,,,,,1692.0
1691530243.407906,3.5847,-93.31,-16.13,14.47,23.3,15.0,8.008,,,,,,,,437.0
1691530243.4179065,11.7795,-93.44,-14.63,16.21,15.4,5.0,8.008,,,,,,,,1431.0
1691530243.4279065,5.6303,-93.75,-16.81,16.21,15.4,5.0,8.008,,,,,,,,1431.0
1691530243.4379065,12.2892,-94.0,-14.19,14.32,22.4,15.0,8.008,,,,,,,,1335.0
1691530243.4479065,4.0944,-94.38,-16.25,14.32,22.4,15.0,8.008,,,,,,,,1383.0
1691530243.4579062,1.5349,-94.25,-16.88,14.5,20.7,5.26,8.008,,,,,,,,1063.0
1691530243.4679062,8.691,-94.06,-15.94,14.5,20.7,5.26,8.008,,,,,,,,1239.0
1691530243.4779062,6.667999999999999,-94.69,-16.38,14.94,19.33,15.0,8.008,,,,,,,,807.0
1691530243.4879062,4.0985,-93.88,-15.56,14.94,19.33,15.0,8.008,,,,,,,,1191.0
1691530243.4979062,5.622999999999999,-93.31,-15.81,14.81,17.15,15.0,8.008,,,,,,,,999.0
1691530243.5079062,9.7446,-93.38,-13.56,14.81,17.15,15.0,8.008,,,,,,,,1143.0
1691530243.5179062,6.6494,-94.31,-15.44,14.26,18.95,10.0,8.008,,,,,,,,775.0
1691530243.5279062,5.6275,-94.81,-16.44,14.26,18.95,10.0,8.008,,,,,,,,999.0
1691530243.5379062,5.6422,-94.56,-17.5,15.0,21.0,10.0,8.008,,,,,,,,1572.0
1691530243.5479062,2.0443,-94.5,-17.69,15.0,21.0,25.0,8.008,,,,,,,,1143.0
1691530243.5579062,9.7387,-94.75,-17.69,10.63,25.79,25.0,8.008,,,,,,,,1620.0
1691530243.5679061,7.6854,-94.5,-17.69,10.63,25.79,0.0,8.008,,,,,,,,453.0
1691530243.5779061,6.6394,-94.0,-18.31,15.29,21.59,10.0,8.008,,,,,,,,469.0
1691530243.5879061,5.641,-93.69,-18.38,15.29,21.59,10.0,8.008,,,,,,,,1143.0
1691530243.597906,8.7127,-93.81,-16.69,14.6,18.5,10.0,8.008,,,,,,,,1063.0
1691530243.607906,4.6029,-94.13,-17.25,14.6,18.5,5.0,8.008,,,,,,,,1287.0
1691530243.617906,4.6066,-94.5,-16.38,12.89,22.3,5.0,8.008,,,,,,,,693.0
1691530243.627906,8.7023,-94.44,-16.38,12.89,22.3,15.79,8.008,,,,,,,,573.0
1691530243.637906,7.6815,-94.69,-15.81,12.89,22.3,15.79,8.008,,,,,,,,807.0
1691530243.647906,2.0313,-94.69,-15.81,9.2,19.2,15.79,8.008,,,,,,,,1191.0
1691530243.657906,9.8213,-95.78,-15.66,9.2,19.2,20.0,8.008,,,,,,,,903.0
1691530243.6679065,1.5331,-96.25,-16.63,12.84,18.37,5.0,8.008,,,,,,,,1063.0
1691530243.6779065,10.7703,-96.5,-17.63,12.26,19.2,5.0,8.008,,,,,,,,807.0
1691530243.6879065,1.0223,-96.5,-17.63,12.26,19.2,5.0,8.008,,,,,,,,1063.0
1691530243.6979065,8.7092,-95.66,-18.59,12.35,15.85,5.0,8.008,,,,,,,,645.0
1691530243.7079062,7.6885,-95.63,-16.81,12.35,15.85,0.0,8.008,,,,,,,,1191.0
1691530243.7179062,5.6269,-95.06,-16.31,14.18,16.85,0.0,8.008,,,,,,,,405.0
1691530243.7279062,5.1297,-94.88,-16.88,14.18,16.85,15.0,8.008,,,,,,,,1063.0
1691530243.7379062,2.5531,-95.13,-17.5,12.85,17.25,15.0,8.008,,,,,,,,903.0
1691530243.7479062,5.6337,-94.19,-17.38,12.85,17.25,0.0,8.008,,,,,,,,999.0
1691530243.7579062,9.7397,-94.56,-16.0,13.28,20.17,0.0,8.008,,,,,,,,967.0
1691530243.7679062,6.5334,-94.81,-15.13,13.28,20.17,10.0,8.008,,,,,,,,871.0
1691530243.7779062,9.3125,-95.19,-18.13,13.83,18.8,10.0,8.008,,,,,,,,1191.0
1691530243.7879062,8.1953,-94.56,-17.0,13.83,18.8,10.0,8.008,,,,,,,,1095.0
1691530243.7979062,5.1246,-94.63,-17.38,11.12,21.05,10.0,8.008,,,,,,,,1143.0
1691530243.8079062,4.5906,-94.56,-15.75,11.12,21.05,15.0,8.008,,,,,,,,807.0
1691530243.8179061,9.7436,-95.19,-15.69,11.53,16.4,15.0,8.008,,,,,,,,485.0
1691530243.8279061,7.6677,-95.63,-16.06,11.53,16.4,5.0,8.008,,,,,,,,1431.0
1691530243.8379061,1.025,-95.56,-17.44,14.63,15.15,10.0,8.008,,,,,,,,1239.0
1691530243.847906,11.2651,-94.63,-16.06,14.63,15.15,10.0,8.008,,,,,,,,645.0
1691530243.857906,6.6633,-95.0,-16.0,14.63,15.15,10.0,8.008,,,,,,,,1143.0
1691530243.867906,5.6359,-95.19,-15.75,13.83,16.26,10.0,8.008,,,,,,,,903.0
1691530243.877906,6.1434,-95.25,-17.69,12.17,17.45,10.0,8.008,,,,,,,,1335.0
1691530243.887906,2.559,-94.69,-17.38,12.17,17.45,5.0,8.008,,,,,,,,309.0
1691530243.897906,3.0659,-94.75,-14.69,13.95,12.15,5.0,8.008,,,,,,,,621.0
1691530243.907906,10.2595,-95.0,-15.25,13.95,12.15,0.0,8.008,,,,,,,,1335.0
1691530243.9179065,5.12,-95.13,-15.56,12.38,23.8,0.0,8.008,,,,,,,,1031.0
1691530243.9279065,5.6023,-95.56,-17.88,12.38,23.8,25.0,8.008,,,,,,,,1287.0
1691530243.9379065,8.7495,-95.38,-16.06,10.05,24.6,25.0,8.008,,,,,,,,1287.0
1691530243.9479065,3.5808,-95.13,-18.06,10.05,24.6,0.0,8.008,,,,,,,,999.0
1691530243.9579062,7.5449,-94.94,-16.06,11.45,21.75,5.0,8.008,,,,,,,,999.0
1691530243.9679062,9.8661,-95.69,-15.63,11.45,21.75,5.0,8.008,,,,,,,,1239.0
1691530243.9779062,7.7217,-95.25,-18.63,12.65,21.45,15.0,8.008,,,,,,,,1143.0
1691530243.9879062,8.7005,-94.88,-17.25,12.65,21.45,15.0,8.008,,,,,,,,999.0
1691530243.9979062,6.654,-95.13,-17.88,12.47,18.85,15.0,8.008,,,,,,,,871.0
1691530244.0079062,6.5492,-94.81,-16.81,12.47,18.85,5.0,6.252000000000001,,,,,,,,1063.0
1691530244.0179062,4.6763,-94.56,-16.38,12.47,18.85,5.0,6.252000000000001,,,,,,,,717.0
1691530244.0279062,7.6938,-94.94,-17.0,9.47,21.68,20.0,6.252000000000001,,,,,,,,903.0
1691530244.0379062,4.0948,-95.0,-17.06,9.47,21.68,20.0,6.252000000000001,,,,,,,,1031.0
1691530244.0479062,7.6846,-95.31,-15.38,10.68,22.0,0.0,6.252000000000001,,,,,,,,1063.0
1691530244.0579062,5.6196,-94.44,-16.63,10.68,22.0,0.0,6.252000000000001,,,,,,,,999.0
1691530244.0679061,8.7162,-94.69,-16.25,10.68,22.0,20.0,6.252000000000001,,,,,,,,573.0
1691530244.0779061,2.5631,-94.88,-16.88,9.18,24.45,20.0,6.252000000000001,,,,,,,,485.0
1691530244.0879061,9.7329,-95.13,-16.0,7.25,23.0,5.0,6.252000000000001,,,,,,,,645.0
1691530244.097906,5.6343,-95.38,-15.56,7.25,23.0,5.0,6.252000000000001,,,,,,,,1095.0
1691530244.107906,6.6467,-94.94,-17.5,11.5,23.5,0.0,6.252000000000001,,,,,,,,903.0
1691530244.117906,2.0455,-94.63,-15.88,11.33,20.14,15.0,6.252000000000001,,,,,,,,645.0
1691530244.127906,7.68,-95.31,-16.38,11.33,20.14,15.0,6.252000000000001,,,,,,,,1287.0
1691530244.137906,3.5858,-95.19,-16.56,9.5,27.25,15.0,6.252000000000001,,,,,,,,1095.0
1691530244.147906,4.0972,-94.81,-14.94,9.5,27.25,0.0,6.252000000000001,,,,,,,,967.0
1691530244.157906,4.6029,-95.25,-15.0,10.6,25.0,0.0,6.252000000000001,,,,,,,,1143.0
1691530244.1679065,6.6673,-95.56,-16.56,10.6,25.0,0.0,6.252000000000001,,,,,,,,935.0
1691530244.1779065,3.072,-95.5,-17.25,13.2,21.8,0.0,6.252000000000001,,,,,,,,999.0
1691530244.1879065,6.65,-95.56,-16.44,13.2,21.8,35.0,6.252000000000001,,,,,,,,1513.5
1691530244.1979065,3.0717,-95.56,-16.44,9.17,22.05,35.0,6.252000000000001,,,,,,,,533.0
1691530244.2079062,3.5789999999999997,-95.28,-16.25,9.17,22.05,5.0,6.252000000000001,,,,,,,,967.0
1691530244.2179062,5.6348,-95.81,-16.75,9.6,20.8,0.0,6.252000000000001,,,,,,,,1031.0
1691530244.2279062,1.0244,-95.5,-17.19,9.6,20.8,0.0,6.252000000000001,,,,,,,,1239.0
1691530244.2379062,5.6309,-95.81,-18.31,10.65,24.2,0.0,6.252000000000001,,,,,,,,1335.0
1691530244.2479062,2.0396,-95.38,-18.63,10.65,24.2,0.0,6.252000000000001,,,,,,,,871.0
1691530244.2579062,6.6975,-95.13,-16.88,10.24,21.17,20.0,6.252000000000001,,,,,,,,717.0
1691530244.2679062,5.12,-95.19,-17.0,10.24,21.17,20.0,6.252000000000001,,,,,,,,775.0
1691530244.2779062,4.6075,-95.75,-17.81,10.2,21.95,0.0,6.252000000000001,,,,,,,,1143.0
1691530244.2879062,6.6547,-96.06,-17.5,10.2,21.95,0.0,6.252000000000001,,,,,,,,1431.0
1691530244.2979062,3.072,-95.81,-17.88,7.93,22.89,40.0,6.252000000000001,,,,,,,,437.0
1691530244.3079062,7.6792,-95.38,-17.94,7.93,22.89,40.0,6.252000000000001,,,,,,,,621.0
1691530244.3179061,5.6337,-95.69,-18.25,7.93,22.89,0.0,6.252000000000001,,,,,,,,717.0
1691530244.3279061,5.6292,-95.81,-17.44,8.21,19.32,0.0,6.252000000000001,,,,,,,,775.0
1691530244.3379061,1.0241,-95.5,-18.94,10.05,20.4,0.0,6.252000000000001,,,,,,,,999.0
1691530244.347906,7.6823,-95.06,-17.13,10.05,20.4,0.0,6.252000000000001,,,,,,,,1095.0
1691530244.357906,5.6331,-95.5,-16.69,9.69,17.55,20.0,6.252000000000001,,,,,,,,533.0
1691530244.367906,4.5988,-96.06,-16.0,9.69,17.55,20.0,6.252000000000001,,,,,,,,749.0
1691530244.377906,9.7485,-96.69,-16.75,9.69,17.55,0.0,6.252000000000001,,,,,,,,1143.0
1691530244.387906,8.7057,-96.75,-18.44,10.56,18.37,0.0,6.252000000000001,,,,,,,,807.0
1691530244.397906,5.6213,-96.19,-17.63,10.56,18.37,0.0,6.252000000000001,,,,,,,,437.0
1691530244.407906,8.033999999999999,-95.44,-19.44,7.93,16.05,20.0,6.252000000000001,,,,,,,,453.0
1691530244.4179065,6.1444,-95.19,-18.5,7.93,16.05,20.0,6.252000000000001,,,,,,,,645.0
1691530244.4279065,9.7387,-95.38,-18.44,9.85,15.75,0.0,6.252000000000001,,,,,,,,749.0
1691530244.4379065,5.6275,-95.75,-18.63,9.85,15.75,0.0,6.252000000000001,,,,,,,,573.0
1691530244.4479065,7.6777,-95.63,-18.5,8.8,19.15,0.0,6.252000000000001,,,,,,,,807.0
1691530244.4579062,6.6653,-95.31,-19.13,8.8,19.15,0.0,6.252000000000001,,,,,,,,903.0
1691530244.4679062,6.6579999999999995,-95.56,-18.13,11.0,19.75,0.0,6.252000000000001,,,,,,,,717.0
1691530244.4779062,9.727,-95.81,-18.75,11.0,19.75,0.0,6.252000000000001,,,,,,,,807.0
1691530244.4879062,2.0474,-95.94,-17.94,10.39,17.79,10.0,6.252000000000001,,,,,,,,597.0
1691530244.4979062,3.5833,-95.88,-18.31,10.39,17.79,0.0,6.252000000000001,,,,,,,,1063.0
1691530244.5079062,11.7878,-95.63,-18.5,11.84,17.84,0.0,6.252000000000001,,,,,,,,669.0
1691530244.5179062,2.5523,-95.53,-17.66,11.84,17.84,25.0,6.252000000000001,,,,,,,,485.0
1691530244.5279062,8.7075,-95.53,-17.66,9.38,17.5,25.0,6.252000000000001,,,,,,,,717.0
1691530244.5379062,7.69,-95.81,-17.13,9.38,17.5,25.0,6.252000000000001,,,,,,,,749.0
1691530244.5479062,3.0729,-96.06,-18.13,13.2,19.0,0.0,6.252000000000001,,,,,,,,1063.0
1691530244.5579062,5.6331,-96.38,-16.75,13.2,19.0,0.0,6.252000000000001,,,,,,,,1143.0
1691530244.5679061,7.6808,-96.44,-17.31,13.15,21.65,0.0,6.252000000000001,,,,,,,,1063.0
1691530244.5779061,8.7057,-95.56,-17.63,13.15,21.65,0.0,6.252000000000001,,,,,,,,967.0
1691530244.5879061,2.5597,-94.31,-17.06,12.83,18.89,10.0,6.252000000000001,,,,,,,,807.0
1691530244.597906,10.7413,-93.63,-18.25,12.83,18.89,10.0,6.252000000000001,,,,,,,,903.0
1691530244.607906,5.6168,-93.25,-14.81,12.25,21.55,0.0,6.252000000000001,,,,,,,,999.0
1691530244.617906,7.7085,-93.88,-15.44,12.25,21.55,0.0,6.252000000000001,,,,,,,,807.0
1691530244.627906,5.6219,-94.69,-17.13,12.25,21.55,20.0,6.252000000000001,,,,,,,,807.0
1691530244.637906,9.7475,-94.81,-16.56,10.06,19.85,20.0,6.252000000000001,,,,,,,,1239.0
1691530244.647906,3.5811,-94.94,-16.81,14.4,20.2,0.0,6.252000000000001,,,,,,,,1527.0
1691530244.657906,3.0738,-94.75,-17.63,14.4,20.2,0.0,6.252000000000001,,,,,,,,1980.0
1691530244.6679065,9.7154,-95.0,-17.13,14.4,20.2,35.0,6.252000000000001,,,,,,,,669.0
1691530244.6779065,7.6739,-95.75,-17.75,11.22,26.16,35.0,6.252000000000001,,,,,,,,749.0
1691530244.6879065,8.2051,-95.5,-18.69,11.22,26.16,5.26,6.252000000000001,,,,,,,,597.0
1691530244.6979065,8.7101,-94.69,-19.44,8.78,22.74,5.26,6.252000000000001,,,,,,,,1143.0
1691530244.7079062,5.1001,-94.06,-18.5,8.78,22.74,5.0,6.252000000000001,,,,,,,,669.0
1691530244.7179062,4.4172,-94.25,-17.44,8.8,25.0,5.0,6.252000000000001,,,,,,,,645.0
1691530244.7279062,6.9777,-94.13,-18.06,8.8,25.0,5.0,6.252000000000001,,,,,,,,1031.0
1691530244.7379062,6.66,-93.13,-18.19,8.26,26.3,5.0,6.252000000000001,,,,,,,,1287.0
1691530244.7479062,3.0616,-92.19,-16.5,8.26,26.3,0.0,6.252000000000001,,,,,,,,1479.0
1691530244.7579062,6.6693,-91.88,-13.13,10.0,29.42,0.0,6.252000000000001,,,,,,,,573.0
1691530244.7679062,1.0236,-92.06,-14.38,10.0,29.42,20.0,6.252000000000001,,,,,,,,669.0
1691530244.7779062,9.228,-92.56,-14.81,9.53,22.79,20.0,6.252000000000001,,,,,,,,1287.0
1691530244.7879062,5.1169,-93.94,-14.13,9.53,22.79,0.0,6.252000000000001,,,,,,,,935.0
1691530244.7979062,3.5869,-95.13,-16.38,12.65,20.2,0.0,6.252000000000001,,,,,,,,871.0
1691530244.8079062,6.6447,-95.25,-16.88,12.65,20.2,0.0,6.252000000000001,,,,,,,,1143.0
1691530244.8179061,3.0751,-94.75,-18.0,15.06,20.58,0.0,6.252000000000001,,,,,,,,1572.0
1691530244.8279061,1.0234,-94.06,-17.56,15.06,20.58,26.32,6.252000000000001,,,,,,,,903.0
1691530244.8379061,4.6062,-94.06,-17.56,15.06,20.58,26.32,6.252000000000001,,,,,,,,903.0
1691530244.847906,4.0976,-94.63,-16.81,9.76,21.6,10.0,6.252000000000001,,,,,,,,1143.0
1691530244.857906,3.5811,-94.88,-17.75,8.85,29.25,10.0,6.252000000000001,,,,,,,,1143.0
1691530244.867906,4.6154,-94.75,-18.75,8.85,29.25,0.0,6.252000000000001,,,,,,,,1335.0
1691530244.877906,4.0993,-94.75,-18.75,8.85,29.25,0.0,6.252000000000001,,,,,,,,669.0
1691530244.887906,3.5804,-94.28,-17.72,12.88,23.95,35.0,6.252000000000001,,,,,,,,437.0
1691530244.897906,4.0935,-94.25,-17.69,8.11,20.74,35.0,6.252000000000001,,,,,,,,871.0
1691530244.907906,5.6382,-94.44,-17.31,8.11,20.74,0.0,6.252000000000001,,,,,,,,807.0
1691530244.9179065,4.6052,-95.0,-16.94,8.11,20.74,0.0,6.252000000000001,,,,,,,,775.0
1691530244.9279065,4.0972,-94.94,-18.0,9.11,21.58,5.26,6.252000000000001,,,,,,,,645.0
1691530244.9379065,1.0245,-94.38,-17.38,9.11,21.58,5.26,6.252000000000001,,,,,,,,717.0
1691530244.9479065,5.6281,-94.19,-17.0,10.05,20.5,15.0,6.252000000000001,,,,,,,,871.0
1691530244.9579062,3.0742,-94.13,-18.06,10.05,20.5,15.0,6.252000000000001,,,,,,,,669.0
1691530244.9679062,1.5352,-93.69,-17.5,9.79,19.3,5.0,6.252000000000001,,,,,,,,453.0
1691530244.9779062,5.1159,-93.63,-16.88,9.79,19.3,5.0,6.252000000000001,,,,,,,,1479.0
1691530244.9879062,5.6247,-94.13,-18.31,9.79,19.3,5.0,6.252000000000001,,,,,,,,1031.0
1691530244.9979062,6.6774,-94.56,-18.88,10.89,18.61,0.0,6.252000000000001,,,,,,,,533.0
1691530245.0079062,1.0202,-94.56,-18.75,10.89,18.61,0.0,4.34,,,,,,,,807.0
1691530245.0179062,8.7153,-94.38,-18.5,12.83,18.63,18.75,4.34,,,,,,,,1383.0
1691530245.0279062,3.5356,-94.38,-18.5,12.83,18.63,18.75,4.34,,,,,,,,1031.0
1691530245.0379062,7.7835,-94.13,-17.22,7.86,20.69,36.84,4.34,,,,,,,,421.0
1691530245.0479062,0.0,-94.75,-16.13,7.86,20.69,36.84,4.34,,,,,,,,517.0
1691530245.0579062,5.6422,-95.47,-16.78,7.47,20.84,0.0,4.34,,,,,,,,517.0
1691530245.0679061,4.0956,-95.47,-16.78,7.47,20.84,0.0,4.34,,,,,,,,871.0
1691530245.0779061,4.6117,-96.19,-19.19,7.47,20.84,0.0,4.34,,,,,,,,1431.0
1691530245.0879061,4.0927,-96.19,-19.19,9.65,21.15,5.0,4.34,,,,,,,,717.0
1691530245.097906,6.6593,-95.81,-19.63,9.65,21.15,5.0,4.34,,,,,,,,775.0
1691530245.107906,2.5266,-94.13,-19.25,9.65,21.15,0.0,4.34,,,,,,,,573.0
