TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527971.136384,2.0002,-105.81,-18.19,10.94,12.17,0.0,2.314,,,,,,,,807.0
1691527971.146384,4.7232,-105.5,-16.16,10.94,12.17,0.0,2.314,,,,,,,,437.0
1691527971.156384,1.0190000000000001,-105.5,-16.16,10.94,12.17,10.53,2.314,,,,,,,,669.0
1691527971.166384,5.6371,-106.13,-17.31,11.22,14.05,10.53,2.314,,,,,,,,485.0
1691527971.176384,1.0241,-105.94,-17.31,11.22,14.05,10.53,2.314,,,,,,,,241.0
1691527971.186384,5.6501,-106.25,-15.69,11.22,14.05,11.11,2.314,,,,,,,,389.0
1691527971.196384,0.0,-106.44,-16.56,10.16,10.42,11.11,2.314,,,,,,,,389.0
1691527971.206384,6.6242,-106.81,-17.13,10.16,10.42,11.11,2.314,,,,,,,,249.0
1691527971.216384,3.0732,-107.38,-17.0,10.16,10.42,11.11,2.314,,,,,,,,717.0
1691527971.226384,1.0288,-107.88,-18.0,10.16,10.42,10.53,2.314,,,,,,,,261.0
1691527971.236384,4.6131,-107.75,-20.81,10.53,11.41,10.53,2.314,,,,,,,,421.0
1691527971.246384,3.0714,-107.31,-19.31,10.53,11.41,10.53,2.314,,,,,,,,549.0
1691527971.256384,2.5580000000000003,-107.19,-17.94,10.53,11.41,10.53,2.314,,,,,,,,373.0
1691527971.266384,4.0968,-107.44,-18.25,9.8,11.9,10.53,2.314,,,,,,,,453.0
1691527971.2763839,2.5597,-107.44,-18.25,9.8,11.9,10.53,2.314,,,,,,,,485.0
1691527971.2863839,1.0236,-107.44,-18.25,9.8,11.9,5.26,2.314,,,,,,,,453.0
1691527971.296384,2.0462,-106.81,-20.31,10.79,10.53,5.26,2.314,,,,,,,,405.0
1691527971.3063838,3.068,-106.31,-17.19,11.72,13.05,0.0,2.314,,,,,,,,597.0
1691527971.3163838,2.5633,-106.31,-17.19,11.72,13.05,0.0,2.314,,,,,,,,485.0
1691527971.3263838,3.076,-105.19,-18.13,11.72,13.05,21.05,2.314,,,,,,,,807.0
1691527971.3363838,1.0246,-105.25,-17.63,9.4,18.12,21.05,2.314,,,,,,,,621.0
1691527971.3463838,2.5605,-105.34,-17.88,9.4,18.12,5.56,2.314,,,,,,,,435.0
1691527971.3563838,2.0472,-105.34,-17.88,9.74,14.84,5.56,2.314,,,,,,,,325.0
1691527971.3663838,3.0738,-105.81,-18.25,9.74,14.84,5.56,2.314,,,,,,,,573.0
1691527971.376384,0.0,-106.06,-19.13,9.74,14.84,5.56,2.314,,,,,,,,717.0
1691527971.386384,4.6034,-106.0,-18.0,11.11,13.26,5.56,2.314,,,,,,,,517.0
1691527971.396384,1.0239,-105.63,-19.13,11.11,13.26,10.53,2.314,,,,,,,,533.0
1691527971.406384,1.0236,-105.91,-18.56,9.84,14.68,10.53,2.314,,,,,,,,967.0
1691527971.416384,1.0241,-105.91,-18.56,9.84,14.68,5.0,2.314,,,,,,,,807.0
1691527971.426384,1.5342,-105.81,-21.06,9.84,14.68,5.0,2.314,,,,,,,,871.0
1691527971.436384,2.0476,-105.5,-19.75,9.84,14.68,5.0,2.314,,,,,,,,597.0
1691527971.446384,4.0997,-105.31,-19.38,13.88,11.65,5.0,2.314,,,,,,,,501.0
1691527971.456384,1.5282,-105.5,-19.56,13.88,11.65,25.0,2.314,,,,,,,,485.0
1691527971.466384,2.0589,-105.44,-19.03,9.73,13.35,5.56,2.314,,,,,,,,325.0
1691527971.476384,0.0,-105.44,-19.03,9.73,13.35,5.56,2.314,,,,,,,,469.0
1691527971.486384,2.0455,-105.69,-20.13,9.73,13.35,5.56,2.314,,,,,,,,517.0
1691527971.496384,1.0238,-105.69,-20.13,9.61,12.74,15.79,2.314,,,,,,,,389.0
1691527971.506384,2.5662,-106.06,-19.44,9.61,12.74,15.79,2.314,,,,,,,,389.0
1691527971.516384,1.0242,-106.72,-19.84,9.45,13.4,15.79,2.314,,,,,,,,501.0
1691527971.5263839,2.0494,-106.88,-21.0,9.45,13.4,5.0,2.314,,,,,,,,645.0
1691527971.5363839,1.0173,-106.81,-20.25,9.45,13.4,5.0,2.314,,,,,,,,485.0
1691527971.546384,0.0,-106.81,-20.25,9.45,13.4,5.0,2.314,,,,,,,,621.0
1691527971.5563838,3.5858,-106.5,-20.84,11.53,12.84,5.0,2.314,,,,,,,,749.0
1691527971.5663838,2.046,-106.5,-20.84,11.53,12.84,5.0,2.314,,,,,,,,999.0
1691527971.5763838,1.0241,-106.75,-19.63,11.53,12.84,5.26,2.314,,,,,,,,325.0
1691527971.5863838,3.5919,-106.72,-20.13,11.53,12.84,5.26,2.314,,,,,,,,1287.0
1691527971.5963838,0.0,-106.72,-20.13,11.53,12.84,5.26,2.314,,,,,,,,775.0
1691527971.6063838,2.0509,-106.72,-20.13,11.53,12.84,5.26,2.314,,,,,,,,405.0
1691527971.6163838,0.0,-106.94,-18.91,12.81,12.32,16.67,2.314,,,,,,,,341.0
1691527971.626384,3.0738,-107.63,-21.13,12.81,12.32,16.67,2.314,,,,,,,,293.0
1691527971.636384,3.5844,-107.75,-22.0,9.79,10.9,16.67,2.314,,,,,,,,309.0
1691527971.646384,1.0236,-107.56,-20.06,9.79,10.9,10.0,2.314,,,,,,,,301.0
1691527971.656384,0.0,-107.5,-19.5,9.79,10.9,10.0,2.314,,,,,,,,389.0
1691527971.666384,0.0,-107.75,-21.0,7.78,11.58,0.0,2.314,,,,,,,,285.0
1691527971.676384,0.0,-107.75,-21.0,7.78,11.58,0.0,2.314,,,,,,,,421.0
1691527971.686384,0.0,-109.31,-18.72,7.78,11.58,0.0,2.314,,,,,,,,193.0
1691527971.696384,0.0,-109.31,-18.72,9.82,10.72,0.0,2.314,,,,,,,,193.0
1691527971.706384,0.0,-109.75,-20.81,9.82,10.72,10.53,2.314,,,,,,,,269.0
1691527971.716384,0.0,-109.88,-20.69,9.82,10.72,10.53,2.314,,,,,,,,485.0
1691527971.726384,0.0,-109.63,-21.31,9.44,14.22,10.53,2.314,,,,,,,,533.0
1691527971.736384,0.0,-109.63,-19.13,9.44,14.22,5.0,2.314,,,,,,,,389.0
1691527971.746384,0.0,-109.63,-21.38,9.44,14.22,5.0,2.314,,,,,,,,217.0
1691527971.756384,0.0,-109.47,-22.0,9.16,11.3,5.0,2.314,,,,,,,,421.0
1691527971.766384,0.0,-109.0,-21.5,9.16,11.3,10.0,2.314,,,,,,,,903.0
1691527971.7763839,0.0,-109.0,-21.5,10.71,11.58,10.0,2.314,,,,,,,,241.0
1691527971.7863839,0.0,-109.0,-20.13,10.71,11.58,25.0,2.314,,,,,,,,693.0
1691527971.796384,0.0,-108.31,-18.69,10.71,11.58,25.0,2.314,,,,,,,,133.0
1691527971.8063838,0.0,-108.25,-18.63,9.42,12.42,25.0,2.314,,,,,,,,549.0
1691527971.8163838,0.0,-109.0,-18.13,9.42,12.42,15.79,2.314,,,,,,,,173.0
1691527971.8263838,0.0,-109.38,-21.13,9.42,12.42,15.79,2.314,,,,,,,,421.0
1691527971.8363838,0.0,-108.88,-18.88,6.12,12.25,15.79,2.314,,,,,,,,453.0
1691527971.8463838,0.0,-108.88,-20.44,6.12,12.25,0.0,2.314,,,,,,,,341.0
1691527971.8563838,0.0,-108.88,-20.44,8.67,13.58,0.0,2.314,,,,,,,,573.0
1691527971.8663838,0.0,-108.69,-19.22,8.67,13.58,5.0,2.314,,,,,,,,437.0
1691527971.876384,0.0,-108.69,-19.22,8.67,13.58,5.0,2.314,,,,,,,,173.0
1691527971.886384,0.0,-109.34,-19.09,7.19,13.18,5.0,2.314,,,,,,,,225.0
1691527971.896384,0.0,-109.34,-19.09,7.19,13.18,5.0,2.314,,,,,,,,217.0
1691527971.906384,0.0,-108.75,-19.75,7.19,13.18,6.67,2.314,,,,,,,,357.0
1691527971.916384,0.0,-108.75,-19.75,7.19,13.18,6.67,2.314,,,,,,,,389.0
1691527971.926384,0.0,-108.66,-17.41,9.06,11.56,5.26,2.314,,,,,,,,573.0
1691527971.936384,0.0,-108.66,-17.41,9.06,11.56,5.26,2.314,,,,,,,,293.0
1691527971.946384,0.0,-108.84,-18.06,9.39,13.37,5.26,2.314,,,,,,,,261.0
1691527971.956384,0.0,-108.84,-18.06,9.39,13.37,20.0,2.314,,,,,,,,105.0
1691527971.966384,0.0,-108.5,-19.19,9.39,13.37,20.0,2.314,,,,,,,,79.0
1691527971.976384,0.0,-108.94,-17.78,7.5,12.78,20.0,2.314,,,,,,,,389.0
1691527971.986384,0.0,-109.31,-16.44,7.5,12.78,5.56,2.314,,,,,,,,453.0
1691527971.996384,0.0,-109.31,-16.44,7.5,12.78,5.56,2.314,,,,,,,,277.0
1691527972.006384,0.0,-102.94,-16.19,7.5,12.78,5.56,4.907,,,,,,,,253.0
1691527972.016384,0.0,-102.94,-16.19,7.5,12.78,5.56,4.907,,,,,,,,253.0
1691527972.0263839,0.0,-102.94,-16.19,7.5,12.78,5.56,4.907,,,,,,,,253.0
1691527972.0363839,0.0,-103.53,-14.34,7.5,12.78,5.56,4.907,,,,,,,,9.0
1691527972.046384,0.0,-103.53,-14.34,5.73,12.31,5.56,4.907,,,,,,,,19.0
1691527972.0563838,0.0,-103.56,-13.88,5.73,12.31,5.56,4.907,,,,,,,,19.0
1691527972.0663838,0.0,-104.56,-13.84,5.73,12.31,5.56,4.907,,,,,,,,19.0
1691527972.0763838,0.0,-105.56,-12.5,5.73,12.31,5.56,4.907,,,,,,,,19.0
1691527972.0863838,0.0,-105.06,-16.19,5.73,12.31,7.14,4.907,,,,,,,,597.0
1691527972.0963838,0.0,-105.06,-16.19,11.61,21.37,5.0,4.907,,,,,,,,1095.0
1691527972.1063838,0.0,-105.06,-16.19,11.61,21.37,5.0,4.907,,,,,,,,999.0
1691527972.1163838,0.0,-105.06,-16.19,11.56,20.45,10.0,4.907,,,,,,,,1191.0
1691527972.126384,0.0,-105.06,-16.19,11.56,20.45,10.0,4.907,,,,,,,,717.0
1691527972.136384,0.0,-105.06,-16.19,12.0,13.68,10.0,4.907,,,,,,,,749.0
1691527972.146384,0.0,-105.31,-15.13,12.0,13.68,10.0,4.907,,,,,,,,645.0
1691527972.156384,0.0,-105.31,-16.56,12.0,13.68,10.0,4.907,,,,,,,,573.0
1691527972.166384,0.0,-105.31,-16.56,12.33,16.42,10.0,4.907,,,,,,,,645.0
1691527972.176384,0.0,-105.31,-16.56,12.33,16.42,5.56,4.907,,,,,,,,1143.0
1691527972.186384,0.0,-105.25,-17.0,12.33,16.42,5.56,4.907,,,,,,,,749.0
1691527972.196384,0.0,-105.13,-15.19,11.0,20.0,15.0,4.907,,,,,,,,807.0
1691527972.206384,0.0,-105.19,-15.0,11.0,20.0,15.0,4.907,,,,,,,,903.0
1691527972.216384,0.0,-105.38,-15.5,11.63,15.05,20.0,4.907,,,,,,,,903.0
1691527972.226384,0.0,-105.5,-16.13,11.63,15.05,20.0,4.907,,,,,,,,645.0
1691527972.236384,0.0,-105.5,-16.13,11.63,15.05,20.0,4.907,,,,,,,,437.0
1691527972.246384,0.0,-105.0,-14.56,10.79,14.25,5.0,4.907,,,,,,,,421.0
1691527972.256384,0.0,-105.0,-14.56,10.79,14.25,5.0,4.907,,,,,,,,421.0
1691527972.266384,0.0,-104.56,-15.5,10.79,14.25,5.0,4.907,,,,,,,,621.0
1691527972.2763839,0.0,-104.88,-16.31,10.79,14.25,5.0,4.907,,,,,,,,717.0
1691527972.2863839,0.0,-104.81,-17.19,10.58,14.74,10.0,4.907,,,,,,,,749.0
1691527972.296384,0.0,-104.5,-15.5,10.58,14.74,10.0,4.907,,,,,,,,935.0
1691527972.3063838,0.0,-104.5,-15.5,12.95,13.25,10.0,4.907,,,,,,,,597.0
1691527972.3163838,0.0,-104.56,-14.88,12.95,13.25,10.0,4.907,,,,,,,,533.0
1691527972.3263838,0.0,-104.56,-14.88,12.95,13.25,10.0,4.907,,,,,,,,749.0
1691527972.3363838,0.0,-104.94,-14.25,12.95,13.25,10.0,4.907,,,,,,,,293.0
1691527972.3463838,0.0,-104.94,-15.31,10.68,13.16,5.0,4.907,,,,,,,,389.0
1691527972.3563838,0.0,-104.94,-15.31,10.68,13.16,5.56,4.907,,,,,,,,749.0
1691527972.3663838,0.0,-105.38,-15.38,11.22,13.79,5.56,4.907,,,,,,,,373.0
1691527972.376384,0.0,-105.0,-16.19,11.22,13.79,5.56,4.907,,,,,,,,533.0
1691527972.386384,0.0,-105.0,-16.19,13.11,12.44,0.0,4.907,,,,,,,,693.0
1691527972.396384,0.0,-105.47,-14.41,13.11,12.44,10.0,4.907,,,,,,,,233.0
1691527972.406384,0.0,-105.69,-15.06,12.63,14.75,10.0,4.907,,,,,,,,749.0
1691527972.416384,0.0,-105.88,-16.94,12.63,14.75,10.0,4.907,,,,,,,,669.0
1691527972.426384,0.0,-105.56,-14.94,12.47,20.25,10.0,4.907,,,,,,,,1620.0
1691527972.436384,0.0,-105.88,-16.31,12.47,20.25,10.0,4.907,,,,,,,,1191.0
1691527972.446384,0.0,-105.69,-15.31,12.47,20.25,0.0,4.907,,,,,,,,871.0
1691527972.456384,0.0,-105.69,-15.31,14.17,20.47,0.0,4.907,,,,,,,,717.0
1691527972.466384,0.0,-105.66,-15.84,14.17,20.47,31.58,4.907,,,,,,,,533.0
1691527972.476384,0.0,-105.56,-15.19,13.71,14.42,0.0,4.907,,,,,,,,935.0
1691527972.486384,0.0,-105.31,-15.5,13.32,22.0,0.0,4.907,,,,,,,,453.0
1691527972.496384,0.0,-105.19,-17.13,13.32,22.0,0.0,4.907,,,,,,,,1572.0
1691527972.506384,1.0241,-104.78,-14.28,14.17,22.21,0.0,4.907,,,,,,,,1527.0
1691527972.516384,18.9137,-104.75,-14.81,14.84,22.5,5.0,4.907,,,,,,,,999.0
1691527972.5263839,19.4891,-104.59,-14.47,14.84,22.5,11.11,4.907,,,,,,,,871.0
1691527972.5363839,2.5577,-104.59,-14.47,17.0,17.35,25.0,4.907,,,,,,,,1143.0
1691527972.546384,16.3807,-104.44,-16.81,14.82,17.25,25.0,4.907,,,,,,,,999.0
1691527972.5563838,4.6089,-104.44,-16.81,14.82,17.25,5.0,4.907,,,,,,,,999.0
1691527972.5663838,4.0972,-104.19,-14.59,13.85,17.35,5.0,4.907,,,,,,,,669.0
1691527972.5763838,6.66,-104.06,-14.5,13.85,17.35,0.0,4.907,,,,,,,,717.0
1691527972.5863838,15.3723,-104.06,-14.5,13.85,17.35,0.0,4.907,,,,,,,,1063.0
1691527972.5963838,320.3838,-103.81,-14.19,14.16,18.7,0.0,4.907,,,,,,,,1143.0
1691527972.6063838,6.6607,-103.5,-12.56,14.16,18.7,10.0,4.907,,,,,,,,669.0
1691527972.6163838,2.0469999999999997,-103.56,-13.0,13.69,21.88,10.0,4.907,,,,,,,,999.0
1691527972.626384,6.0697,-103.5,-14.13,13.69,21.88,11.11,4.907,,,,,,,,1287.0
1691527972.636384,8.4984,-103.38,-13.69,13.69,21.88,11.11,4.907,,,,,,,,807.0
1691527972.646384,5.6359,-104.0,-15.38,13.83,16.0,11.11,4.907,,,,,,,,999.0
1691527972.656384,3.0723,-104.0,-15.38,13.83,16.0,15.0,4.907,,,,,,,,389.0
1691527972.666384,4.5997,-104.28,-15.34,13.83,16.0,15.0,4.907,,,,,,,,967.0
1691527972.676384,3.0705,-104.13,-16.88,14.16,13.75,0.0,4.907,,,,,,,,935.0
1691527972.686384,5.6096,-104.13,-16.88,14.16,13.75,0.0,4.907,,,,,,,,1063.0
1691527972.696384,3.0887,-104.13,-16.88,14.16,13.75,0.0,4.907,,,,,,,,967.0
1691527972.706384,4.6066,-104.03,-14.53,13.89,17.2,15.0,4.907,,,,,,,,903.0
1691527972.716384,4.6029,-103.69,-15.0,13.26,16.1,15.0,4.907,,,,,,,,693.0
1691527972.726384,2.0498,-104.44,-14.69,13.26,16.1,15.0,4.907,,,,,,,,871.0
1691527972.736384,6.6547,-104.91,-15.47,13.05,16.5,5.0,4.907,,,,,,,,1063.0
1691527972.746384,5.6281,-104.91,-15.47,13.05,16.5,5.0,4.907,,,,,,,,645.0
1691527972.756384,1.0239,-105.06,-15.75,13.6,17.5,0.0,4.907,,,,,,,,935.0
1691527972.766384,2.0466,-104.75,-15.94,13.6,17.5,0.0,4.907,,,,,,,,967.0
1691527972.7763839,2.0525,-104.94,-16.0,13.87,17.72,0.0,4.907,,,,,,,,871.0
1691527972.7863839,4.6080000000000005,-104.53,-16.63,13.87,17.72,21.05,4.907,,,,,,,,669.0
1691527972.796384,2.0449,-104.06,-18.06,12.26,17.68,21.05,4.907,,,,,,,,871.0
1691527972.8063838,4.6108,-104.06,-18.06,12.26,17.68,5.26,4.907,,,,,,,,149.0
1691527972.8163838,1.0242,-103.5,-15.5,12.26,17.68,5.26,4.907,,,,,,,,669.0
1691527972.8263838,3.0689,-103.09,-15.94,13.26,13.55,10.0,4.907,,,,,,,,469.0
1691527972.8363838,1.5371,-103.09,-15.94,13.26,13.55,10.0,4.907,,,,,,,,573.0
1691527972.8463838,2.0468,-103.31,-13.81,14.65,11.05,10.0,4.907,,,,,,,,999.0
1691527972.8563838,1.0234,-103.66,-14.31,14.65,11.05,10.53,4.907,,,,,,,,517.0
1691527972.8663838,3.0735,-103.66,-14.31,14.65,11.05,10.53,4.907,,,,,,,,469.0
1691527972.876384,2.5613,-103.75,-15.19,12.68,13.84,10.0,4.907,,,,,,,,533.0
1691527972.886384,0.0,-103.13,-14.38,9.5,19.58,25.0,4.907,,,,,,,,871.0
1691527972.896384,4.0968,-103.13,-14.38,9.5,19.58,25.0,4.907,,,,,,,,749.0
1691527972.906384,2.5592,-103.75,-15.31,9.5,19.58,25.0,4.907,,,,,,,,693.0
1691527972.916384,0.0,-103.88,-15.94,9.5,19.58,25.0,4.907,,,,,,,,485.0
1691527972.926384,4.0989,-103.88,-15.25,10.24,14.06,5.56,4.907,,,,,,,,597.0
1691527972.936384,3.5869,-104.13,-14.88,10.24,14.06,5.56,4.907,,,,,,,,485.0
1691527972.946384,2.0462,-104.06,-15.25,9.22,12.05,10.0,4.907,,,,,,,,533.0
1691527972.956384,3.0745,-103.81,-16.13,9.22,12.05,10.0,4.907,,,,,,,,573.0
1691527972.966384,2.5574,-103.75,-13.25,9.4,14.2,0.0,4.907,,,,,,,,437.0
1691527972.976384,4.0976,-103.56,-16.0,9.4,14.2,0.0,4.907,,,,,,,,485.0
1691527972.986384,3.5801,-103.94,-14.19,9.4,14.2,0.0,4.907,,,,,,,,325.0
1691527972.996384,1.0232,-104.34,-14.34,8.28,14.37,10.0,4.907,,,,,,,,389.0
1691527973.006384,7.6954,-104.34,-14.34,8.28,14.37,10.0,6.114,,,,,,,,389.0
1691527973.016384,1.023,-105.19,-14.16,5.6,14.31,20.0,6.114,,,,,,,,357.0
1691527973.0263839,6.6653,-105.19,-14.16,5.6,14.31,20.0,6.114,,,,,,,,389.0
1691527973.0363839,3.0717,-105.63,-16.31,7.53,13.47,21.05,6.114,,,,,,,,621.0
1691527973.046384,2.56,-105.31,-13.44,7.53,13.47,21.05,6.114,,,,,,,,437.0
1691527973.0563838,5.6331,-105.38,-14.19,7.53,13.47,21.05,6.114,,,,,,,,389.0
1691527973.0663838,5.1083,-105.44,-16.38,7.26,12.0,0.0,6.114,,,,,,,,349.0
1691527973.0763838,3.5822,-105.44,-16.38,7.26,12.0,0.0,6.114,,,,,,,,533.0
1691527973.0863838,3.076,-105.06,-13.56,7.71,13.06,5.26,6.114,,,,,,,,253.0
1691527973.0963838,5.6405,-105.31,-11.88,7.71,13.06,5.26,6.114,,,,,,,,453.0
1691527973.1063838,5.632000000000001,-105.31,-15.94,7.37,14.2,5.26,6.114,,,,,,,,373.0
1691527973.1163838,5.1231,-105.06,-12.81,7.37,14.2,4.17,6.114,,,,,,,,453.0
1691527973.126384,3.5489,-105.56,-17.75,7.37,14.2,4.17,6.114,,,,,,,,967.0
1691527973.136384,8.6409,-105.5,-13.5,10.4,13.5,0.0,6.114,,,,,,,,485.0
1691527973.146384,3.6371,-106.0,-16.81,10.4,13.5,0.0,6.114,,,,,,,,597.0
1691527973.156384,4.0825,-105.88,-14.63,11.26,14.0,10.0,6.114,,,,,,,,749.0
1691527973.166384,5.6541,-106.56,-17.69,11.26,14.0,10.0,6.114,,,,,,,,749.0
1691527973.176384,6.662000000000001,-106.56,-17.69,11.26,14.0,10.0,6.114,,,,,,,,749.0
1691527973.186384,4.0919,-106.06,-15.06,12.67,13.1,10.0,6.114,,,,,,,,485.0
1691527973.196384,6.664,-106.22,-16.31,12.67,13.1,10.0,6.114,,,,,,,,573.0
1691527973.206384,0.9777,-106.81,-16.25,13.59,13.94,35.0,6.114,,,,,,,,597.0
1691527973.216384,5.9079,-106.88,-16.63,11.22,12.06,0.0,6.114,,,,,,,,389.0
1691527973.226384,8.7049,-106.91,-17.84,11.22,12.06,0.0,6.114,,,,,,,,693.0
1691527973.236384,6.6573,-106.63,-17.5,11.89,13.58,5.0,6.114,,,,,,,,485.0
1691527973.246384,5.6337,-106.63,-17.5,11.89,13.58,5.0,6.114,,,,,,,,669.0
1691527973.256384,7.6877,-106.63,-17.5,11.7,13.9,0.0,6.114,,,,,,,,749.0
1691527973.266384,2.0447,-107.25,-16.47,11.7,13.9,0.0,6.114,,,,,,,,903.0
1691527973.2763839,10.242,-107.25,-16.47,12.45,16.65,5.0,6.114,,,,,,,,967.0
1691527973.2863839,1.0254,-107.28,-18.0,12.45,16.65,5.0,6.114,,,,,,,,573.0
1691527973.296384,10.7445,-106.63,-15.06,13.5,14.55,10.0,6.114,,,,,,,,693.0
1691527973.3063838,5.6365,-106.5,-16.25,13.5,14.55,10.0,6.114,,,,,,,,693.0
1691527973.3163838,4.6071,-106.5,-16.25,13.63,13.68,10.0,6.114,,,,,,,,693.0
1691527973.3263838,10.7402,-106.5,-16.25,13.63,13.68,10.0,6.114,,,,,,,,749.0
1691527973.3363838,3.5808,-106.25,-15.94,13.63,13.68,5.0,6.114,,,,,,,,749.0
1691527973.3463838,9.7485,-106.06,-16.19,13.63,13.68,5.0,6.114,,,,,,,,669.0
1691527973.3563838,1.0225,-105.94,-15.13,14.47,13.42,0.0,6.114,,,,,,,,469.0
1691527973.3663838,8.7101,-105.78,-17.31,16.39,12.1,15.0,6.114,,,,,,,,621.0
1691527973.376384,0.0,-104.94,-17.78,16.39,12.1,15.0,6.114,,,,,,,,935.0
1691527973.386384,5.6405,-104.94,-17.78,16.39,12.1,15.0,6.114,,,,,,,,669.0
1691527973.396384,21.9918,-104.5,-17.06,14.95,16.9,5.0,6.114,,,,,,,,1191.0
1691527973.406384,6.6627,-104.5,-17.06,14.95,16.9,5.0,6.114,,,,,,,,749.0
1691527973.416384,6.6567,-104.38,-15.78,16.26,16.4,5.0,6.114,,,,,,,,549.0
1691527973.426384,2.0474,-104.38,-15.78,16.26,16.4,5.0,6.114,,,,,,,,999.0
1691527973.436384,8.704,-104.38,-15.78,18.17,13.65,5.0,6.114,,,,,,,,1572.0
1691527973.446384,7.6785,-104.38,-15.78,18.17,13.65,5.0,6.114,,,,,,,,749.0
1691527973.456384,3.5836,-104.22,-16.63,16.47,17.2,20.0,6.114,,,,,,,,1620.0
1691527973.466384,6.6587,-104.22,-16.63,16.47,17.2,20.0,6.114,,,,,,,,807.0
1691527973.476384,7.6693,-104.09,-15.69,16.47,17.2,20.0,6.114,,,,,,,,999.0
1691527973.486384,5.6326,-104.25,-15.63,12.24,25.16,25.0,6.114,,,,,,,,1383.0
1691527973.496384,6.662000000000001,-104.44,-16.0,12.24,25.16,25.0,6.114,,,,,,,,807.0
1691527973.506384,6.144,-104.44,-14.63,14.42,18.35,5.0,6.114,,,,,,,,1980.0
1691527973.516384,2.5544,-104.81,-15.63,14.42,18.35,5.0,6.114,,,,,,,,807.0
1691527973.5263839,9.7524,-104.69,-16.0,14.42,18.35,10.53,6.114,,,,,,,,1572.0
1691527973.5363839,7.6785,-104.94,-15.31,12.84,28.4,10.53,6.114,,,,,,,,1191.0
1691527973.546384,12.1868,-105.19,-17.81,12.84,28.4,5.26,6.114,,,,,,,,1063.0
1691527973.5563838,6.7137,-104.63,-16.25,13.56,22.05,5.26,6.114,,,,,,,,1031.0
1691527973.5663838,9.729,-104.81,-14.88,13.56,22.05,5.26,6.114,,,,,,,,1063.0
1691527973.5763838,6.6547,-104.63,-16.06,15.68,15.5,0.0,6.114,,,,,,,,1063.0
1691527973.5863838,5.632000000000001,-104.88,-15.75,15.68,15.5,0.0,6.114,,,,,,,,807.0
1691527973.5963838,10.7499,-105.44,-16.69,15.74,14.45,15.0,6.114,,,,,,,,871.0
1691527973.6063838,6.656000000000001,-105.06,-16.44,15.74,14.45,5.0,6.114,,,,,,,,1036.3333333333333
1691527973.6163838,5.6303,-105.06,-16.44,15.39,15.9,5.0,6.114,,,,,,,,693.0
1691527973.626384,4.0997,-103.88,-16.06,15.39,15.9,5.0,6.114,,,,,,,,669.0
1691527973.636384,11.2651,-103.44,-13.81,14.47,17.0,20.0,6.114,,,,,,,,717.0
1691527973.646384,7.68,-104.13,-14.75,14.47,17.0,20.0,6.114,,,,,,,,999.0
1691527973.656384,3.0689,-103.63,-15.63,14.47,17.0,0.0,6.114,,,,,,,,1031.0
1691527973.666384,7.6777,-103.63,-14.44,14.7,17.0,0.0,6.114,,,,,,,,669.0
1691527973.676384,4.6085,-103.63,-16.06,14.7,17.0,15.0,6.114,,,,,,,,1095.0
1691527973.686384,2.0419,-102.59,-14.28,13.17,18.9,15.0,6.114,,,,,,,,1287.0
1691527973.696384,9.241,-102.59,-14.28,13.17,18.9,0.0,6.114,,,,,,,,1383.0
1691527973.706384,6.1483,-103.19,-17.88,13.53,27.32,0.0,6.114,,,,,,,,1527.0
1691527973.716384,2.5541,-102.94,-13.13,13.53,27.32,15.0,6.114,,,,,,,,1143.0
1691527973.726384,8.711,-103.56,-12.13,13.53,27.32,15.0,6.114,,,,,,,,1239.0
1691527973.736384,8.7171,-103.88,-12.88,12.42,20.5,5.0,6.114,,,,,,,,1031.0
1691527973.746384,7.6631,-103.13,-15.63,12.42,20.5,5.0,6.114,,,,,,,,1239.0
1691527973.756384,6.6747,-102.94,-13.31,13.79,18.9,0.0,6.114,,,,,,,,807.0
1691527973.766384,3.5822,-102.88,-14.13,13.79,18.9,0.0,6.114,,,,,,,,1572.0
1691527973.7763839,9.7251,-102.06,-15.06,15.65,17.4,0.0,6.114,,,,,,,,1063.0
1691527973.7863839,2.0496,-101.38,-12.38,15.65,17.4,25.0,6.114,,,,,,,,999.0
1691527973.796384,10.2461,-101.38,-12.38,13.12,19.8,0.0,6.114,,,,,,,,749.0
1691527973.8063838,10.7434,-101.06,-13.75,15.05,13.63,0.0,6.114,,,,,,,,717.0
1691527973.8163838,3.5793,-100.69,-13.69,15.05,13.63,0.0,6.114,,,,,,,,1287.0
1691527973.8263838,17.4254,-100.5,-12.94,15.05,13.63,10.0,6.114,,,,,,,,1191.0
1691527973.8363838,9.7348,-100.69,-13.13,15.5,12.2,10.0,6.114,,,,,,,,935.0
1691527973.8463838,10.1729,-100.31,-13.75,15.5,12.2,5.0,6.114,,,,,,,,807.0
1691527973.8563838,5.1416,-100.06,-13.88,15.1,15.35,10.0,6.114,,,,,,,,1063.0
1691527973.8663838,6.6667,-100.25,-10.81,15.1,15.35,10.0,6.114,,,,,,,,1143.0
1691527973.876384,13.3093,-100.69,-12.38,15.1,15.35,10.0,6.114,,,,,,,,1287.0
1691527973.886384,5.6376,-100.63,-14.81,14.11,17.95,15.0,6.114,,,,,,,,999.0
