TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529007.91481,28.3174,-90.69,-12.0,25.3,25.55,0.0,30.375,,,,,,,,3422.0
1691529007.92481,13.3067,-90.69,-13.19,24.58,31.7,5.56,30.375,,,,,,,,3422.0
1691529007.93481,27.136,-90.69,-13.19,25.72,29.58,0.0,30.375,,,,,,,,4251.0
1691529007.94481,27.6011,-90.88,-12.0,25.72,29.58,0.0,30.375,,,,,,,,4251.0
1691529007.95481,25.6205,-90.94,-10.75,25.72,29.58,35.0,30.375,,,,,,,,3963.0
1691529007.96481,24.0977,-90.56,-9.0,22.58,37.5,35.0,30.375,,,,,,,,3963.0
1691529007.97481,2.0472,-90.44,-11.0,22.58,37.5,5.0,30.375,,,,,,,,3182.0
1691529007.9848099,33.2534,-90.56,-10.44,22.15,37.7,5.0,30.375,,,,,,,,4251.0
1691529007.9948099,19.4541,-90.94,-8.25,22.15,37.7,0.0,30.375,,,,,,,,4251.0
1691529008.0048099,19.9481,-91.63,-6.81,22.94,40.17,0.0,15.979000000000001,,,,,,,,3662.0
1691529008.0148098,4.6016,-92.63,-8.06,22.94,40.17,15.0,15.979000000000001,,,,,,,,3822.0
1691529008.02481,29.8153,-93.25,-10.69,23.0,39.95,15.0,15.979000000000001,,,,,,,,3302.0
1691529008.03481,23.0423,-93.69,-9.0,23.0,39.95,25.0,15.979000000000001,,,,,,,,3662.0
1691529008.04481,4.0837,-93.94,-12.06,23.0,39.95,25.0,15.979000000000001,,,,,,,,3542.0
1691529008.05481,24.5957,-94.44,-10.25,20.9,39.75,0.0,15.979000000000001,,,,,,,,2961.0
1691529008.06481,16.4053,-95.06,-11.0,21.11,33.6,0.0,15.979000000000001,,,,,,,,3302.0
1691529008.07481,17.415,-95.0,-11.31,21.11,33.6,0.0,15.979000000000001,,,,,,,,3662.0
1691529008.08481,21.9655,-94.56,-8.69,20.5,41.15,10.0,15.979000000000001,,,,,,,,3662.0
1691529008.09481,5.6303,-93.81,-9.19,20.5,41.15,0.0,15.979000000000001,,,,,,,,3662.0
1691529008.10481,36.391999999999996,-93.81,-9.19,20.5,41.15,0.0,15.979000000000001,,,,,,,,3662.0
1691529008.11481,4.6034,-92.25,-9.81,21.83,30.05,15.0,15.979000000000001,,,,,,,,2481.0
1691529008.12481,27.1577,-91.56,-12.0,21.83,30.05,15.0,15.979000000000001,,,,,,,,3182.0
1691529008.13481,13.3333,-91.19,-11.0,19.95,34.1,0.0,15.979000000000001,,,,,,,,1692.0
1691529008.14481,14.3174,-91.19,-11.0,19.95,34.1,0.0,15.979000000000001,,,,,,,,3963.0
1691529008.15481,20.5738,-91.34,-9.41,21.67,30.68,15.0,15.979000000000001,,,,,,,,2052.0
1691529008.16481,14.3248,-92.81,-12.56,21.67,30.68,15.0,15.979000000000001,,,,,,,,3182.0
1691529008.17481,23.0078,-93.75,-9.0,18.45,36.25,0.0,15.979000000000001,,,,,,,,3422.0
1691529008.18481,5.6343,-94.13,-10.06,18.45,36.25,0.0,15.979000000000001,,,,,,,,1692.0
1691529008.19481,12.2843,-94.13,-10.75,20.95,29.6,25.0,15.979000000000001,,,,,,,,2673.0
1691529008.20481,30.7446,-93.56,-8.25,20.95,29.6,25.0,15.979000000000001,,,,,,,,1620.0
1691529008.21481,17.4324,-93.75,-12.69,15.63,37.53,10.0,15.979000000000001,,,,,,,,3062.0
1691529008.22481,6.6474,-93.81,-9.75,15.63,37.53,10.0,15.979000000000001,,,,,,,,3422.0
1691529008.2348099,26.6613,-94.19,-9.44,19.05,38.16,5.0,15.979000000000001,,,,,,,,3542.0
1691529008.2448099,5.1093,-94.19,-9.44,19.05,38.16,5.0,15.979000000000001,,,,,,,,3182.0
1691529008.2548099,20.0,-94.19,-9.72,18.47,34.45,15.0,15.979000000000001,,,,,,,,2673.0
1691529008.2648098,15.3554,-92.94,-8.88,18.47,34.45,15.0,15.979000000000001,,,,,,,,1431.0
1691529008.27481,16.3938,-92.94,-8.88,18.47,34.45,15.0,15.979000000000001,,,,,,,,1908.0
1691529008.28481,19.9381,-93.0,-10.06,17.53,24.85,0.0,15.979000000000001,,,,,,,,3542.0
1691529008.29481,2.0435,-93.38,-8.88,19.3,38.0,0.0,15.979000000000001,,,,,,,,3662.0
1691529008.30481,16.9366,-93.31,-9.75,19.3,38.0,0.0,15.979000000000001,,,,,,,,2481.0
1691529008.31481,17.3958,-93.06,-10.56,20.39,33.33,0.0,15.979000000000001,,,,,,,,3422.0
1691529008.32481,15.36,-93.19,-8.94,20.39,33.33,15.0,15.979000000000001,,,,,,,,2673.0
1691529008.33481,5.6331,-93.31,-8.38,20.39,33.33,15.0,15.979000000000001,,,,,,,,2577.0
1691529008.34481,12.2819,-93.31,-8.38,15.71,34.65,20.0,15.979000000000001,,,,,,,,1479.0
1691529008.35481,12.8077,-93.38,-10.88,15.71,34.65,20.0,15.979000000000001,,,,,,,,3182.0
1691529008.36481,13.3347,-93.31,-8.81,18.9,29.65,0.0,15.979000000000001,,,,,,,,3062.0
1691529008.37481,3.5783,-93.56,-9.25,18.9,29.65,0.0,15.979000000000001,,,,,,,,2481.0
1691529008.38481,10.7456,-93.81,-11.38,20.2,26.95,10.0,15.979000000000001,,,,,,,,1836.0
1691529008.39481,5.6354,-93.88,-12.38,20.2,26.95,10.0,15.979000000000001,,,,,,,,1692.0
1691529008.40481,9.0967,-94.0,-12.06,16.56,30.95,25.0,15.979000000000001,,,,,,,,1764.0
1691529008.41481,11.0084,-93.81,-11.0,16.56,30.95,0.0,15.979000000000001,,,,,,,,2577.0
1691529008.42481,11.7736,-93.63,-9.19,17.55,33.45,0.0,15.979000000000001,,,,,,,,3182.0
1691529008.43481,12.3015,-93.88,-10.38,17.55,33.45,25.0,15.979000000000001,,,,,,,,2196.0
1691529008.44481,14.3245,-93.88,-10.38,17.55,33.45,25.0,15.979000000000001,,,,,,,,2577.0
1691529008.45481,14.3446,-94.13,-12.44,17.88,30.61,10.0,15.979000000000001,,,,,,,,2577.0
1691529008.46481,15.3554,-94.0,-14.13,15.3,28.55,10.0,15.979000000000001,,,,,,,,1572.0
1691529008.47481,4.0911,-94.31,-12.06,15.3,28.55,10.0,15.979000000000001,,,,,,,,1063.0
1691529008.4848099,13.2974,-95.56,-10.19,13.95,25.95,5.0,15.979000000000001,,,,,,,,1620.0
1691529008.4948099,15.3831,-96.31,-14.0,13.95,25.95,5.0,15.979000000000001,,,,,,,,2052.0
1691529008.5048099,7.6777,-97.25,-9.5,13.79,32.2,5.0,15.979000000000001,,,,,,,,2196.0
1691529008.5148098,7.6616,-98.69,-11.19,13.79,32.2,40.0,15.979000000000001,,,,,,,,1692.0
1691529008.52481,13.3427,-98.69,-11.19,13.79,32.2,40.0,15.979000000000001,,,,,,,,903.0
1691529008.53481,12.3003,-100.56,-12.72,10.44,25.06,5.0,15.979000000000001,,,,,,,,1620.0
1691529008.54481,14.3303,-101.63,-11.31,10.44,25.06,5.0,15.979000000000001,,,,,,,,1287.0
1691529008.55481,12.3052,-101.63,-11.31,9.45,36.15,5.0,15.979000000000001,,,,,,,,1620.0
1691529008.56481,13.8281,-101.59,-9.81,9.45,36.15,0.0,15.979000000000001,,,,,,,,1479.0
1691529008.57481,8.1814,-101.94,-10.94,11.3,37.45,0.0,15.979000000000001,,,,,,,,1836.0
1691529008.58481,24.028000000000002,-102.5,-14.38,11.3,37.45,0.0,15.979000000000001,,,,,,,,2052.0
1691529008.59481,7.6908,-102.31,-15.81,11.6,40.5,0.0,15.979000000000001,,,,,,,,2052.0
1691529008.60481,0.0,-100.81,-16.13,11.6,40.5,0.0,15.979000000000001,,,,,,,,2385.0
1691529008.61481,15.3892,-100.81,-16.13,12.68,39.3,0.0,15.979000000000001,,,,,,,,2052.0
1691529008.62481,18.9289,-100.75,-12.25,12.68,39.3,10.0,15.979000000000001,,,,,,,,1143.0
1691529008.63481,12.8077,-100.94,-10.63,9.59,32.89,10.0,15.979000000000001,,,,,,,,1143.0
1691529008.64481,5.6146,-100.94,-10.63,9.59,32.89,10.0,15.979000000000001,,,,,,,,903.0
1691529008.65481,17.9751,-100.78,-11.59,9.3,35.15,25.0,15.979000000000001,,,,,,,,1620.0
1691529008.66481,13.5593,-100.31,-10.63,9.3,35.15,0.0,15.979000000000001,,,,,,,,1431.0
1691529008.67481,15.9038,-99.88,-13.06,9.3,35.15,0.0,15.979000000000001,,,,,,,,2385.0
1691529008.68481,3.0646,-99.88,-10.25,15.3,28.05,0.0,15.979000000000001,,,,,,,,1572.0
1691529008.69481,9.7436,-100.69,-9.25,13.5,36.15,0.0,15.979000000000001,,,,,,,,1572.0
1691529008.70481,16.9112,-101.69,-6.75,13.5,36.15,0.0,15.979000000000001,,,,,,,,2865.0
1691529008.71481,10.7477,-101.56,-13.06,15.58,35.25,0.0,15.979000000000001,,,,,,,,2577.0
1691529008.72481,11.2629,-100.94,-11.25,15.58,35.25,10.0,15.979000000000001,,,,,,,,2865.0
1691529008.7348099,11.7419,-100.5,-10.5,15.58,35.25,10.0,15.979000000000001,,,,,,,,2577.0
1691529008.7448099,12.2954,-100.88,-12.56,11.83,38.06,30.0,15.979000000000001,,,,,,,,1431.0
1691529008.7548099,17.4516,-100.81,-12.94,11.83,38.06,30.0,15.979000000000001,,,,,,,,1383.0
1691529008.7648098,17.9164,-100.81,-8.63,13.63,28.2,5.0,15.979000000000001,,,,,,,,1431.0
1691529008.77481,19.4385,-100.94,-12.81,13.63,28.2,5.0,15.979000000000001,,,,,,,,1620.0
1691529008.78481,22.0226,-100.94,-12.81,14.11,34.0,0.0,15.979000000000001,,,,,,,,2196.0
1691529008.79481,24.5392,-100.06,-8.88,14.11,34.0,0.0,15.979000000000001,,,,,,,,2385.0
1691529008.80481,4.1009,-99.63,-10.0,15.05,29.84,15.0,15.979000000000001,,,,,,,,1692.0
1691529008.81481,24.5613,-98.56,-10.94,15.05,29.84,15.0,15.979000000000001,,,,,,,,1383.0
1691529008.82481,11.7548,-97.38,-12.31,15.73,36.69,5.26,15.979000000000001,,,,,,,,2865.0
1691529008.83481,16.4201,-97.38,-12.31,15.73,36.69,5.26,15.979000000000001,,,,,,,,1143.0
1691529008.84481,8.1716,-96.38,-12.19,15.73,36.69,30.0,15.979000000000001,,,,,,,,1620.0
1691529008.85481,23.9467,-96.22,-9.63,10.17,32.0,30.0,15.979000000000001,,,,,,,,1431.0
1691529008.86481,15.4652,-96.56,-8.13,10.45,36.15,0.0,15.979000000000001,,,,,,,,1335.0
1691529008.87481,0.0,-97.44,-9.38,10.45,36.15,0.0,15.979000000000001,,,,,,,,1191.0
1691529008.88481,27.6646,-98.38,-6.69,12.55,36.55,0.0,15.979000000000001,,,,,,,,2196.0
1691529008.89481,14.2974,-99.0,-10.44,12.55,36.55,0.0,15.979000000000001,,,,,,,,1383.0
1691529008.90481,30.1798,-100.25,-9.38,16.95,35.25,0.0,15.979000000000001,,,,,,,,2865.0
1691529008.91481,5.7499,-99.63,-10.63,16.95,35.25,0.0,15.979000000000001,,,,,,,,3182.0
1691529008.92481,22.0734,-98.5,-10.38,16.9,42.25,0.0,15.979000000000001,,,,,,,,3182.0
1691529008.93481,14.3188,-95.75,-10.13,16.9,42.25,0.0,15.979000000000001,,,,,,,,3542.0
1691529008.94481,22.0601,-94.13,-9.56,16.9,42.25,15.0,15.979000000000001,,,,,,,,2292.0
1691529008.95481,13.8074,-94.13,-9.56,18.73,37.88,15.0,15.979000000000001,,,,,,,,1431.0
1691529008.96481,12.2855,-93.56,-9.63,16.9,27.95,20.0,15.979000000000001,,,,,,,,1692.0
1691529008.97481,21.0214,-95.94,-8.13,16.9,27.95,20.0,15.979000000000001,,,,,,,,1908.0
1691529008.9848099,22.9986,-96.25,-8.63,17.21,32.89,0.0,15.979000000000001,,,,,,,,2865.0
1691529008.9948099,18.9137,-96.69,-11.44,17.21,32.89,0.0,15.979000000000001,,,,,,,,1620.0
1691529009.0048099,15.3815,-96.75,-8.0,18.37,30.4,5.0,21.078000000000003,,,,,,,,967.0
1691529009.0148098,11.7748,-97.19,-12.25,18.37,30.4,5.0,21.078000000000003,,,,,,,,2865.0
1691529009.02481,26.6507,-97.19,-12.25,18.37,30.4,5.0,21.078000000000003,,,,,,,,3182.0
1691529009.03481,9.7368,-97.59,-10.56,16.89,39.45,10.0,21.078000000000003,,,,,,,,2865.0
1691529009.04481,22.0204,-96.75,-10.63,16.89,39.45,15.0,21.078000000000003,,,,,,,,2052.0
1691529009.05481,15.3339,-95.94,-10.25,17.42,35.6,15.0,21.078000000000003,,,,,,,,2292.0
1691529009.06481,20.008,-96.13,-9.13,17.42,35.6,21.05,21.078000000000003,,,,,,,,2577.0
1691529009.07481,24.0496,-96.81,-7.69,14.72,39.0,21.05,21.078000000000003,,,,,,,,2385.0
1691529009.08481,24.5613,-97.19,-10.75,14.72,39.0,5.0,21.078000000000003,,,,,,,,1836.0
1691529009.09481,23.0193,-97.19,-10.75,14.72,39.0,5.0,21.078000000000003,,,,,,,,1836.0
1691529009.10481,22.0248,-97.19,-10.75,14.72,39.0,5.0,21.078000000000003,,,,,,,,1980.0
1691529009.11481,7.6854,-97.13,-11.38,17.25,30.1,5.0,21.078000000000003,,,,,,,,1836.0
1691529009.12481,25.1081,-95.94,-8.0,17.25,30.1,0.0,21.078000000000003,,,,,,,,1620.0
1691529009.13481,22.0094,-94.5,-11.69,16.85,33.55,5.0,21.078000000000003,,,,,,,,2292.0
1691529009.14481,6.648,-94.5,-11.69,16.85,33.55,5.0,21.078000000000003,,,,,,,,3182.0
1691529009.15481,43.0769,-93.81,-10.0,20.42,40.1,20.0,21.078000000000003,,,,,,,,2481.0
1691529009.16481,4.5942,-94.13,-8.81,20.53,31.72,20.0,21.078000000000003,,,,,,,,2196.0
1691529009.17481,24.076,-94.53,-10.16,20.82,25.25,5.0,21.078000000000003,,,,,,,,3062.0
1691529009.18481,26.6747,-95.25,-8.44,20.82,25.25,25.0,21.078000000000003,,,,,,,,1620.0
1691529009.19481,5.119,-95.81,-9.75,20.82,25.25,25.0,21.078000000000003,,,,,,,,3182.0
1691529009.20481,29.7168,-96.5,-8.0,19.45,29.3,0.0,21.078000000000003,,,,,,,,3182.0
1691529009.21481,22.0182,-96.19,-9.88,18.7,40.65,0.0,21.078000000000003,,,,,,,,2769.0
1691529009.22481,24.5711,-95.06,-10.88,18.7,40.65,0.0,21.078000000000003,,,,,,,,2481.0
1691529009.2348099,13.312000000000001,-94.44,-12.5,18.7,40.65,0.0,21.078000000000003,,,,,,,,2961.0
1691529009.2448099,12.7668,-94.44,-12.5,19.55,38.3,0.0,21.078000000000003,,,,,,,,2385.0
1691529009.2548099,35.4236,-94.81,-10.84,21.53,28.4,20.0,21.078000000000003,,,,,,,,3182.0
1691529009.2648098,18.9345,-94.81,-10.84,21.53,28.4,20.0,21.078000000000003,,,,,,,,3062.0
1691529009.27481,27.136,-95.28,-11.03,21.53,28.4,0.0,21.078000000000003,,,,,,,,3422.0
1691529009.28481,26.64,-94.31,-11.94,18.9,38.9,0.0,21.078000000000003,,,,,,,,3302.0
1691529009.29481,4.6080000000000005,-94.25,-10.06,18.9,38.9,5.0,21.078000000000003,,,,,,,,3302.0
1691529009.30481,22.0226,-94.63,-10.94,20.85,38.9,5.0,21.078000000000003,,,,,,,,3662.0
1691529009.31481,15.3554,-94.5,-9.19,20.85,38.9,15.0,21.078000000000003,,,,,,,,1836.0
1691529009.32481,21.9305,-94.5,-9.19,21.24,30.41,15.0,21.078000000000003,,,,,,,,2196.0
1691529009.33481,25.1837,-95.25,-9.5,21.24,30.41,20.0,21.078000000000003,,,,,,,,3182.0
1691529009.34481,7.6685,-95.75,-11.38,16.56,36.6,20.0,21.078000000000003,,,,,,,,2577.0
1691529009.35481,36.4139,-95.88,-12.38,16.56,36.6,0.0,21.078000000000003,,,,,,,,2769.0
1691529009.36481,23.0354,-95.5,-10.06,21.0,36.85,0.0,21.078000000000003,,,,,,,,3662.0
1691529009.37481,13.2907,-95.75,-10.81,21.0,36.85,5.0,21.078000000000003,,,,,,,,3963.0
1691529009.38481,12.2843,-95.0,-11.75,20.94,36.05,5.0,21.078000000000003,,,,,,,,2769.0
1691529009.39481,29.7585,-95.0,-10.44,20.94,36.05,10.53,21.078000000000003,,,,,,,,2961.0
1691529009.40481,24.0664,-95.19,-9.88,21.74,33.74,10.53,21.078000000000003,,,,,,,,2673.0
1691529009.41481,25.5949,-95.19,-9.88,21.74,33.74,10.53,21.078000000000003,,,,,,,,3963.0
1691529009.42481,28.6634,-95.63,-10.19,21.63,37.75,5.0,21.078000000000003,,,,,,,,4251.0
1691529009.43481,28.16,-96.06,-10.94,21.63,37.75,35.0,21.078000000000003,,,,,,,,3302.0
1691529009.44481,29.7019,-96.13,-12.56,19.92,26.75,35.0,21.078000000000003,,,,,,,,1980.0
1691529009.45481,6.65,-96.5,-10.25,19.92,26.75,5.0,21.078000000000003,,,,,,,,3542.0
1691529009.46481,19.984,-96.5,-9.56,19.8,34.3,5.0,21.078000000000003,,,,,,,,3662.0
1691529009.47481,31.7472,-96.88,-10.88,19.8,34.3,0.0,21.078000000000003,,,,,,,,3542.0
1691529009.4848099,26.616,-97.06,-8.44,20.0,41.55,0.0,21.078000000000003,,,,,,,,3422.0
1691529009.4948099,18.9364,-97.5,-7.75,20.0,41.55,10.0,21.078000000000003,,,,,,,,2865.0
1691529009.5048099,5.1185,-97.5,-7.75,19.37,38.63,10.0,21.078000000000003,,,,,,,,3302.0
1691529009.5148098,26.6373,-97.5,-7.75,19.37,38.63,10.0,21.078000000000003,,,,,,,,3542.0
1691529009.52481,19.977999999999998,-97.38,-10.66,19.06,33.67,10.0,21.078000000000003,,,,,,,,2865.0
1691529009.53481,20.4595,-97.13,-9.94,19.06,33.67,10.0,21.078000000000003,,,,,,,,2865.0
1691529009.54481,21.0046,-97.56,-16.0,19.0,38.2,10.0,21.078000000000003,,,,,,,,3662.0
1691529009.55481,14.3117,-96.44,-10.06,19.0,38.2,0.0,21.078000000000003,,,,,,,,2385.0
1691529009.56481,34.3727,-96.13,-12.44,21.2,41.15,0.0,21.078000000000003,,,,,,,,3963.0
1691529009.57481,22.005,-96.88,-8.13,21.2,41.15,0.0,21.078000000000003,,,,,,,,3963.0
1691529009.58481,6.6407,-96.88,-8.13,21.2,41.15,0.0,21.078000000000003,,,,,,,,4395.0
1691529009.59481,32.8008,-97.56,-8.16,22.15,42.65,22.22,21.078000000000003,,,,,,,,3422.0
1691529009.60481,16.8943,-99.31,-13.0,18.42,43.93,22.22,21.078000000000003,,,,,,,,3182.0
1691529009.61481,26.1329,-99.31,-13.0,18.42,43.93,22.22,21.078000000000003,,,,,,,,3302.0
1691529009.62481,5.6269,-99.19,-10.06,19.55,40.9,15.0,21.078000000000003,,,,,,,,3542.0
1691529009.63481,29.7555,-99.38,-14.0,19.55,40.9,0.0,21.078000000000003,,,,,,,,1692.0
1691529009.64481,18.9251,-98.31,-9.5,21.59,27.2,0.0,21.078000000000003,,,,,,,,3182.0
1691529009.65481,4.0907,-98.38,-9.63,21.59,27.2,20.0,21.078000000000003,,,,,,,,3062.0
1691529009.66481,19.5126,-98.0,-8.88,19.9,34.25,20.0,21.078000000000003,,,,,,,,3302.0
1691529009.67481,26.5735,-98.31,-12.25,19.9,34.25,0.0,21.078000000000003,,,,,,,,3662.0
1691529009.68481,23.5685,-98.31,-12.25,21.37,37.75,0.0,21.078000000000003,,,,,,,,3963.0
1691529009.69481,18.4136,-99.13,-13.5,21.37,37.75,15.0,21.078000000000003,,,,,,,,3302.0
1691529009.70481,18.9402,-98.25,-14.31,21.37,37.75,15.0,21.078000000000003,,,,,,,,3662.0
1691529009.71481,11.7607,-98.25,-12.0,20.89,35.32,0.0,21.078000000000003,,,,,,,,3662.0
1691529009.72481,19.0163,-98.31,-10.63,21.53,37.89,0.0,21.078000000000003,,,,,,,,3963.0
1691529009.7348099,18.3714,-98.69,-11.44,21.53,37.89,10.53,21.078000000000003,,,,,,,,3963.0
1691529009.7448099,42.0977,-98.63,-9.5,21.53,37.89,10.53,21.078000000000003,,,,,,,,2196.0
1691529009.7548099,5.6107,-98.94,-12.56,21.74,30.0,5.0,21.078000000000003,,,,,,,,3963.0
1691529009.7648098,44.0893,-98.88,-12.56,21.74,30.0,5.0,21.078000000000003,,,,,,,,2124.0
1691529009.77481,4.096,-99.06,-14.44,19.83,39.94,5.0,21.078000000000003,,,,,,,,3182.0
1691529009.78481,15.8943,-98.19,-13.94,19.83,39.94,30.0,21.078000000000003,,,,,,,,3662.0
1691529009.79481,36.3847,-98.81,-13.13,20.28,33.53,30.0,21.078000000000003,,,,,,,,1572.0
1691529009.80481,12.790999999999999,-99.81,-8.69,20.28,33.53,5.26,21.078000000000003,,,,,,,,2481.0
1691529009.81481,26.5841,-99.81,-8.69,20.28,33.53,5.26,21.078000000000003,,,,,,,,2196.0
1691529009.82481,26.6613,-99.56,-11.66,20.65,32.75,0.0,21.078000000000003,,,,,,,,2196.0
1691529009.83481,20.5005,-100.63,-10.81,20.65,32.75,0.0,21.078000000000003,,,,,,,,3963.0
1691529009.84481,24.5785,-100.0,-13.75,20.9,35.55,0.0,21.078000000000003,,,,,,,,3963.0
1691529009.85481,22.0182,-99.44,-13.31,20.9,35.55,0.0,21.078000000000003,,,,,,,,3662.0
1691529009.86481,23.0308,-99.44,-13.31,20.69,39.5,21.05,21.078000000000003,,,,,,,,3422.0
1691529009.87481,8.6944,-99.44,-13.31,20.69,39.5,21.05,21.078000000000003,,,,,,,,3542.0
1691529009.88481,29.7079,-97.03,-11.97,19.58,41.0,5.0,21.078000000000003,,,,,,,,3662.0
1691529009.89481,12.2917,-96.25,-9.19,19.58,41.0,5.0,21.078000000000003,,,,,,,,3662.0
1691529009.90481,32.791,-96.25,-9.19,20.63,39.8,5.0,21.078000000000003,,,,,,,,3963.0
1691529009.91481,7.6762,-96.72,-9.69,20.63,39.8,5.0,21.078000000000003,,,,,,,,3662.0
1691529009.92481,25.6102,-97.31,-10.19,21.21,43.05,5.0,21.078000000000003,,,,,,,,4251.0
1691529009.93481,17.4028,-97.31,-10.19,21.21,43.05,5.0,21.078000000000003,,,,,,,,3662.0
1691529009.94481,22.0204,-96.94,-12.0,20.68,35.8,20.0,21.078000000000003,,,,,,,,3542.0
1691529009.95481,24.076,-96.63,-8.38,20.68,35.8,20.0,21.078000000000003,,,,,,,,3182.0
1691529009.96481,4.5965,-96.75,-8.81,20.68,35.8,20.0,21.078000000000003,,,,,,,,3182.0
1691529009.97481,18.9251,-97.13,-9.06,17.7,37.2,20.0,21.078000000000003,,,,,,,,3182.0
1691529009.9848099,37.0647,-96.13,-17.13,17.7,37.2,0.0,21.078000000000003,,,,,,,,3182.0
1691529009.9948099,25.366999999999997,-95.44,-11.69,17.95,39.9,0.0,21.078000000000003,,,,,,,,3662.0
1691529010.0048099,27.6425,-94.38,-9.5,17.95,39.9,0.0,27.276999999999997,,,,,,,,1836.0
1691529010.0148098,15.1887,-94.38,-9.5,20.0,32.63,0.0,27.276999999999997,,,,,,,,1908.0
1691529010.02481,45.5704,-94.56,-10.31,20.0,32.63,0.0,27.276999999999997,,,,,,,,3963.0
1691529010.03481,4.0603,-94.44,-10.53,19.85,38.7,10.0,27.276999999999997,,,,,,,,2769.0
1691529010.04481,26.3324,-94.44,-10.53,19.85,38.7,10.0,27.276999999999997,,,,,,,,2124.0
1691529010.05481,38.7136,-94.44,-10.53,19.85,38.7,5.0,27.276999999999997,,,,,,,,3182.0
1691529010.06481,30.7384,-93.13,-13.03,20.94,34.8,20.0,27.276999999999997,,,,,,,,3662.0
1691529010.07481,19.96,-92.19,-13.69,19.79,36.55,20.0,27.276999999999997,,,,,,,,3542.0
1691529010.08481,34.3555,-92.5,-8.69,19.79,36.55,10.0,27.276999999999997,,,,,,,,3963.0
1691529010.09481,27.0306,-92.5,-8.69,19.79,36.55,10.0,27.276999999999997,,,,,,,,2196.0
1691529010.10481,28.9294,-92.63,-8.19,20.42,31.11,5.0,27.276999999999997,,,,,,,,3182.0
1691529010.11481,14.7779,-92.81,-11.5,20.42,31.11,5.0,27.276999999999997,,,,,,,,3182.0
1691529010.12481,27.6287,-92.81,-11.5,18.95,38.5,5.0,27.276999999999997,,,,,,,,3182.0
1691529010.13481,20.5201,-93.16,-7.81,18.65,43.3,5.0,27.276999999999997,,,,,,,,3662.0
1691529010.14481,15.1808,-93.44,-10.13,18.65,43.3,0.0,27.276999999999997,,,,,,,,3662.0
1691529010.15481,42.026,-93.44,-10.13,18.65,43.3,0.0,27.276999999999997,,,,,,,,3662.0
1691529010.16481,25.088,-93.34,-9.72,21.05,43.35,0.0,27.276999999999997,,,,,,,,3963.0
1691529010.17481,8.6944,-92.56,-8.94,21.05,43.35,0.0,27.276999999999997,,,,,,,,3963.0
1691529010.18481,19.984,-92.56,-8.94,21.88,42.25,0.0,27.276999999999997,,,,,,,,3662.0
1691529010.19481,8.6315,-91.66,-9.13,21.88,42.25,30.0,27.276999999999997,,,,,,,,3662.0
1691529010.20481,32.4282,-91.13,-10.31,20.44,40.89,5.0,27.276999999999997,,,,,,,,3963.0
1691529010.21481,48.4942,-90.81,-7.75,20.44,40.89,5.0,27.276999999999997,,,,,,,,3963.0
1691529010.22481,20.3371,-90.81,-7.75,21.11,41.89,5.0,27.276999999999997,,,,,,,,3963.0
1691529010.2348099,29.8824,-91.19,-10.75,21.15,42.3,5.0,27.276999999999997,,,,,,,,3662.0
1691529010.2448099,31.8725,-91.38,-7.56,21.15,42.3,0.0,27.276999999999997,,,,,,,,3963.0
1691529010.2548099,24.0664,-91.75,-8.5,21.15,42.3,0.0,27.276999999999997,,,,,,,,4251.0
1691529010.2648098,29.4195,-91.75,-8.31,21.58,39.5,0.0,27.276999999999997,,,,,,,,3302.0
1691529010.27481,29.8422,-91.63,-8.25,21.58,39.5,25.0,27.276999999999997,,,,,,,,3542.0
1691529010.28481,29.6812,-91.38,-8.31,20.11,43.0,5.0,27.276999999999997,,,,,,,,3963.0
1691529010.29481,18.9554,-91.06,-8.56,20.11,43.0,5.0,27.276999999999997,,,,,,,,3662.0
1691529010.30481,33.765,-91.06,-8.56,21.15,40.0,5.0,27.276999999999997,,,,,,,,3662.0
1691529010.31481,24.6154,-91.03,-9.94,21.15,40.0,0.0,27.276999999999997,,,,,,,,2673.0
1691529010.32481,11.7984,-91.25,-10.31,23.0,28.55,20.0,27.276999999999997,,,,,,,,2292.0
1691529010.33481,39.94,-91.31,-7.94,23.0,28.55,20.0,27.276999999999997,,,,,,,,2961.0
1691529010.34481,44.0981,-91.5,-10.13,23.0,28.55,20.0,27.276999999999997,,,,,,,,3662.0
1691529010.35481,24.064,-91.44,-8.81,21.67,40.85,10.0,27.276999999999997,,,,,,,,3182.0
1691529010.36481,42.0092,-91.44,-6.63,22.21,40.79,5.0,27.276999999999997,,,,,,,,2673.0
1691529010.37481,6.648,-91.5,-9.0,22.21,40.79,5.0,27.276999999999997,,,,,,,,3662.0
1691529010.38481,16.4004,-91.5,-7.25,22.35,41.25,10.0,27.276999999999997,,,,,,,,4107.0
1691529010.39481,23.0331,-91.75,-8.06,22.35,41.25,10.0,27.276999999999997,,,,,,,,3662.0
1691529010.40481,44.9079,-91.75,-8.06,22.35,41.25,10.0,27.276999999999997,,,,,,,,2865.0
1691529010.41481,28.0776,-91.69,-12.13,22.24,41.38,5.0,27.276999999999997,,,,,,,,3662.0
1691529010.42481,13.4383,-91.75,-9.94,22.24,41.38,0.0,27.276999999999997,,,,,,,,3182.0
