TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508514.6581516,11.2629,-95.25,-12.63,22.1,14.8,0.0,9.912,,,,,,,,967.0
1691508514.6681516,13.2537,-95.13,-13.69,22.1,14.8,0.0,9.912,,,,,,,,2196.0
1691508514.6781518,17.499000000000002,-95.06,-13.13,22.1,14.8,0.0,9.912,,,,,,,,2481.0
1691508514.6881518,3.0708,-95.13,-12.38,22.05,22.37,0.0,9.912,,,,,,,,1383.0
1691508514.6981518,23.5661,-95.25,-9.69,22.05,22.37,0.0,9.912,,,,,,,,621.0
1691508514.7081518,8.6573,-95.31,-11.63,21.31,16.95,35.0,9.912,,,,,,,,2385.0
1691508514.7181518,14.4138,-95.44,-12.0,19.58,21.16,0.0,9.912,,,,,,,,1764.0
1691508514.7281518,7.6792,-95.63,-13.25,19.58,21.16,0.0,9.912,,,,,,,,1692.0
1691508514.7381518,16.3758,-95.56,-14.25,20.74,15.8,5.0,9.912,,,,,,,,1095.0
1691508514.7481518,6.6593,-95.25,-12.97,20.74,15.8,5.0,9.912,,,,,,,,1836.0
1691508514.7581518,16.3644,-95.25,-12.97,19.06,21.7,10.0,9.912,,,,,,,,1095.0
1691508514.7681518,17.9236,-95.19,-13.06,19.06,21.7,10.0,9.912,,,,,,,,1383.0
1691508514.7781518,18.4394,-95.19,-12.06,19.06,21.7,10.0,9.912,,,,,,,,2052.0
1691508514.7881515,11.255,-95.19,-12.06,19.33,18.75,15.0,9.912,,,,,,,,1431.0
1691508514.7981515,7.6754,-95.19,-12.06,19.33,18.75,15.0,9.912,,,,,,,,1383.0
1691508514.8081515,9.7348,-94.63,-11.63,18.37,23.6,5.0,9.912,,,,,,,,209.0
1691508514.8181515,13.3014,-94.31,-11.56,18.37,23.6,5.0,9.912,,,,,,,,1908.0
1691508514.8281515,10.7671,-94.31,-11.5,19.26,20.55,5.0,9.912,,,,,,,,2124.0
1691508514.8381515,17.910999999999998,-94.56,-12.25,19.26,20.55,5.0,9.912,,,,,,,,1287.0
1691508514.8481514,13.3067,-94.81,-12.41,19.67,19.9,10.0,9.912,,,,,,,,2292.0
1691508514.8581517,16.3955,-94.81,-12.41,19.67,19.9,10.0,9.912,,,,,,,,2196.0
1691508514.8681517,7.6785,-94.88,-12.06,19.67,19.9,15.0,9.912,,,,,,,,1239.0
1691508514.8781517,7.6693,-94.88,-13.13,20.17,19.4,15.0,9.912,,,,,,,,1095.0
1691508514.8881516,12.2978,-94.81,-12.75,20.0,19.55,5.0,9.912,,,,,,,,1383.0
1691508514.8981516,12.8026,-94.75,-12.81,20.0,19.55,5.0,9.912,,,,,,,,1479.0
1691508514.9081516,11.255,-94.56,-11.81,20.0,19.55,0.0,9.912,,,,,,,,1383.0
1691508514.9181516,13.312000000000001,-94.56,-12.38,21.7,14.95,0.0,9.912,,,,,,,,1383.0
1691508514.9281518,15.3831,-94.56,-10.56,21.7,14.95,0.0,9.912,,,,,,,,967.0
1691508514.9381518,14.3288,-94.56,-12.88,19.35,21.1,20.0,9.912,,,,,,,,935.0
1691508514.9481518,15.36,-94.56,-12.19,19.35,21.1,5.0,9.912,,,,,,,,1620.0
1691508514.9581518,18.4357,-94.56,-13.31,17.9,27.05,5.0,9.912,,,,,,,,2673.0
1691508514.9681518,4.6034,-94.56,-13.31,17.9,27.05,5.0,9.912,,,,,,,,1572.0
1691508514.9781518,17.4272,-94.56,-13.31,17.9,27.05,0.0,9.912,,,,,,,,1479.0
1691508514.9881518,11.2595,-94.06,-14.69,20.15,23.55,15.0,9.912,,,,,,,,1479.0
1691508514.9981518,14.3403,-93.5,-13.31,22.0,16.5,15.0,9.912,,,,,,,,1692.0
1691508515.0081518,14.335999999999999,-93.75,-11.94,22.0,16.5,15.0,12.77,,,,,,,,1836.0
1691508515.0181518,5.1154,-93.94,-13.19,22.16,21.25,5.0,12.77,,,,,,,,2673.0
1691508515.0281518,0.0,-93.81,-12.25,22.16,21.25,20.0,12.77,,,,,,,,2481.0
1691508515.0381515,31.2601,-93.88,-12.81,22.16,21.25,20.0,12.77,,,,,,,,1908.0
1691508515.0481515,2.0474,-93.88,-12.81,20.76,21.78,20.0,12.77,,,,,,,,1908.0
1691508515.0581515,31.7726,-93.94,-12.5,20.76,21.78,5.0,12.77,,,,,,,,2292.0
1691508515.0681515,0.0,-93.75,-12.81,18.8,28.9,5.0,12.77,,,,,,,,3062.0
1691508515.0781515,34.2903,-93.75,-12.38,18.8,28.9,5.0,12.77,,,,,,,,2673.0
1691508515.0881515,16.5444,-94.0,-11.38,20.0,25.95,5.0,12.77,,,,,,,,1479.0
1691508515.0981514,2.7061,-94.06,-13.25,20.0,25.95,10.0,12.77,,,,,,,,2124.0
1691508515.1081517,14.3002,-94.25,-12.56,21.5,19.85,10.0,12.77,,,,,,,,2577.0
1691508515.1181517,16.407,-94.31,-11.94,21.5,19.85,10.0,12.77,,,,,,,,2577.0
1691508515.1281517,12.2488,-94.38,-11.56,20.32,24.05,10.0,12.77,,,,,,,,1980.0
1691508515.1381516,13.8503,-94.5,-11.25,20.32,24.05,15.0,12.77,,,,,,,,2481.0
1691508515.1481516,13.328,-94.5,-11.25,22.44,14.8,15.0,12.77,,,,,,,,1692.0
1691508515.1581516,3.5815,-94.5,-11.25,22.44,14.8,10.0,12.77,,,,,,,,2385.0
1691508515.1681516,13.3107,-94.5,-13.5,17.83,26.58,10.0,12.77,,,,,,,,2673.0
1691508515.1781518,11.7913,-94.38,-12.69,17.83,26.58,5.0,12.77,,,,,,,,1980.0
1691508515.1881518,14.3389,-94.25,-12.25,20.75,20.85,5.0,12.77,,,,,,,,2769.0
1691508515.1981518,7.6723,-94.13,-12.44,19.33,25.75,10.0,12.77,,,,,,,,2577.0
1691508515.2081518,17.9254,-93.94,-13.5,19.74,23.5,10.0,12.77,,,,,,,,2577.0
1691508515.2181518,9.7387,-93.75,-16.13,19.74,23.5,0.0,12.77,,,,,,,,2577.0
1691508515.2281518,16.3627,-93.63,-11.25,21.32,20.25,0.0,12.77,,,,,,,,1095.0
1691508515.2381518,4.6034,-93.75,-14.75,21.32,20.25,5.0,12.77,,,,,,,,3182.0
1691508515.2481518,19.4774,-93.69,-11.19,19.8,27.33,5.0,12.77,,,,,,,,1836.0
1691508515.2581518,13.1451,-93.69,-11.19,19.8,27.33,35.0,12.77,,,,,,,,1980.0
1691508515.2681518,10.377,-94.06,-12.38,19.8,27.33,35.0,12.77,,,,,,,,1908.0
1691508515.2781518,5.1144,-94.25,-11.94,18.38,27.3,20.0,12.77,,,,,,,,549.0
1691508515.2881515,15.3815,-94.31,-12.56,18.38,27.3,6.67,12.77,,,,,,,,1572.0
1691508515.2981515,5.6365,-94.38,-10.25,17.58,15.35,6.67,12.77,,,,,,,,1143.0
1691508515.3081515,17.910999999999998,-94.38,-11.5,17.58,15.35,6.67,12.77,,,,,,,,871.0
1691508515.3181515,14.3389,-94.38,-9.81,19.85,14.65,0.0,12.77,,,,,,,,1836.0
1691508515.3281515,16.384,-94.38,-9.81,19.85,14.65,0.0,12.77,,,,,,,,1479.0
1691508515.3381515,14.3346,-94.38,-9.81,21.4,15.45,0.0,12.77,,,,,,,,1031.0
1691508515.3481514,3.0717,-94.13,-11.38,21.4,15.45,0.0,12.77,,,,,,,,775.0
1691508515.3581517,7.6777,-94.31,-11.75,20.47,16.95,15.0,12.77,,,,,,,,839.0
1691508515.3681517,13.296,-94.5,-10.13,20.47,16.95,15.0,12.77,,,,,,,,1479.0
1691508515.3781517,17.4376,-94.75,-12.38,21.47,16.74,0.0,12.77,,,,,,,,1431.0
1691508515.3881516,3.5743,-94.88,-11.75,21.47,16.74,0.0,12.77,,,,,,,,373.0
1691508515.3981516,22.9231,-94.69,-13.81,16.5,20.0,25.0,12.77,,,,,,,,1908.0
1691508515.4081516,20.1027,-94.75,-11.91,16.5,20.0,0.0,12.77,,,,,,,,2385.0
1691508515.4181516,6.6527,-94.75,-11.91,19.15,23.85,0.0,12.77,,,,,,,,1335.0
1691508515.4281518,16.384,-94.63,-11.56,19.15,23.85,0.0,12.77,,,,,,,,2052.0
1691508515.4381518,6.6647,-94.38,-11.31,19.15,23.85,5.56,12.77,,,,,,,,1527.0
1691508515.4481518,20.9962,-94.38,-11.25,21.53,12.53,5.56,12.77,,,,,,,,967.0
1691508515.4581518,15.3569,-94.56,-10.63,21.53,12.53,5.56,12.77,,,,,,,,349.0
1691508515.4681518,8.6892,-94.63,-12.13,22.22,12.25,5.0,12.77,,,,,,,,421.0
1691508515.4781518,22.0623,-94.69,-11.56,21.28,14.11,10.0,12.77,,,,,,,,485.0
1691508515.4881518,3.0689,-94.69,-12.38,21.28,14.11,10.0,12.77,,,,,,,,1063.0
1691508515.4981518,24.5932,-94.69,-12.63,21.28,14.11,10.0,12.77,,,,,,,,1383.0
1691508515.5081518,16.3938,-94.69,-12.63,21.25,13.55,10.0,12.77,,,,,,,,2124.0
1691508515.5181518,16.384,-94.69,-12.63,21.25,13.55,10.0,12.77,,,,,,,,1980.0
1691508515.5281518,3.5822,-94.38,-12.31,20.35,22.75,0.0,12.77,,,,,,,,2124.0
1691508515.5381515,18.4265,-94.0,-12.31,20.35,22.75,0.0,12.77,,,,,,,,1031.0
1691508515.5481515,13.3133,-94.06,-12.88,22.39,16.74,10.0,12.77,,,,,,,,935.0
1691508515.5581515,7.6754,-93.94,-12.63,22.39,16.74,10.0,12.77,,,,,,,,2196.0
1691508515.5681515,18.9573,-93.81,-14.44,22.39,16.74,10.53,12.77,,,,,,,,2292.0
1691508515.5781515,3.072,-93.88,-11.31,20.95,19.75,10.53,12.77,,,,,,,,1572.0
1691508515.5881515,26.5682,-94.0,-12.69,21.05,23.65,5.0,12.77,,,,,,,,3182.0
1691508515.5981514,3.076,-93.63,-11.06,21.05,23.65,5.0,12.77,,,,,,,,3182.0
1691508515.6081517,20.6736,-93.31,-11.06,21.05,23.65,20.0,12.77,,,,,,,,2673.0
1691508515.6181517,12.484000000000002,-93.19,-11.5,20.0,25.5,20.0,12.77,,,,,,,,1620.0
1691508515.6281517,2.0451,-93.06,-12.0,20.0,25.5,20.0,12.77,,,,,,,,967.0
1691508515.6381516,10.7499,-93.13,-13.75,19.39,25.35,10.0,12.77,,,,,,,,2292.0
1691508515.6481516,17.9523,-93.34,-12.13,19.39,25.35,0.0,12.77,,,,,,,,1764.0
1691508515.6581516,13.32,-93.34,-12.13,19.39,25.35,0.0,12.77,,,,,,,,839.0
1691508515.6681516,10.7509,-93.75,-12.94,20.0,26.6,0.0,12.77,,,,,,,,2196.0
1691508515.6781518,3.5779,-94.0,-12.38,20.0,26.6,5.0,12.77,,,,,,,,3182.0
1691508515.6881518,17.4359,-94.0,-12.38,19.65,29.05,5.0,12.77,,,,,,,,2481.0
1691508515.6981518,13.3107,-94.0,-12.38,19.65,29.05,30.0,12.77,,,,,,,,1745.4
1691508515.7081518,8.6849,-93.44,-15.38,18.94,20.53,30.0,12.77,,,,,,,,967.0
1691508515.7181518,6.6734,-93.19,-11.06,18.94,20.53,0.0,12.77,,,,,,,,1908.0
1691508515.7281518,16.3791,-93.0,-12.5,18.94,20.53,0.0,12.77,,,,,,,,2481.0
1691508515.7381518,9.729,-93.0,-11.56,22.25,12.95,0.0,12.77,,,,,,,,1479.0
1691508515.7481518,4.5755,-93.44,-14.31,22.25,12.95,5.0,12.77,,,,,,,,2292.0
1691508515.7581518,17.5166,-93.31,-12.44,19.26,27.45,5.0,12.77,,,,,,,,2577.0
1691508515.7681518,2.5608,-93.5,-9.75,19.26,27.45,5.0,12.77,,,,,,,,1287.0
1691508515.7781518,10.7595,-93.94,-11.0,20.71,25.72,5.0,12.77,,,,,,,,1095.0
1691508515.7881515,6.656000000000001,-94.19,-13.25,20.71,25.72,31.58,12.77,,,,,,,,2292.0
1691508515.7981515,1.0227,-94.19,-13.25,20.71,25.72,31.58,12.77,,,,,,,,2052.0
1691508515.8081515,15.38,-94.41,-12.53,16.44,30.9,0.0,12.77,,,,,,,,2673.0
1691508515.8181515,12.288,-94.44,-10.56,17.58,34.37,0.0,12.77,,,,,,,,2124.0
1691508515.8281515,7.6731,-94.25,-11.75,17.58,34.37,5.0,12.77,,,,,,,,967.0
1691508515.8381515,5.6303,-94.25,-12.44,18.65,32.75,5.0,12.77,,,,,,,,2196.0
1691508515.8481514,18.4449,-94.19,-11.94,18.65,32.75,0.0,12.77,,,,,,,,55.0
1691508515.8581517,5.6286,-94.06,-11.75,22.0,15.63,0.0,12.77,,,,,,,,1063.0
1691508515.8681517,8.7066,-94.06,-11.75,22.0,15.63,26.32,12.77,,,,,,,,1335.0
1691508515.8781517,15.3708,-94.06,-11.75,20.68,19.15,26.32,12.77,,,,,,,,2865.0
1691508515.8881516,3.5822,-93.75,-9.38,20.68,19.15,5.0,12.77,,,,,,,,1572.0
1691508515.8981516,22.026999999999997,-93.69,-13.0,20.5,24.3,5.0,12.77,,,,,,,,2196.0
1691508515.9081516,1.0233,-93.56,-12.44,20.5,24.3,0.0,12.77,,,,,,,,2481.0
1691508515.9181516,12.2978,-92.94,-14.25,18.74,36.32,0.0,12.77,,,,,,,,1572.0
1691508515.9281518,5.1169,-92.88,-11.38,18.74,36.32,5.0,12.77,,,,,,,,3302.0
1691508515.9381518,0.0,-93.13,-9.13,20.35,31.7,5.0,12.77,,,,,,,,3302.0
1691508515.9481518,27.6923,-93.31,-11.69,20.35,31.7,5.0,12.77,,,,,,,,2769.0
1691508515.9581518,4.6052,-93.44,-10.88,20.35,31.7,5.0,12.77,,,,,,,,2673.0
1691508515.9681518,10.7563,-93.44,-11.25,20.22,30.26,20.0,12.77,,,,,,,,1764.0
1691508515.9781518,16.9045,-93.56,-11.44,20.22,30.26,20.0,12.77,,,,,,,,1836.0
1691508515.9881518,8.5739,-93.63,-12.31,19.89,29.95,5.0,12.77,,,,,,,,3062.0
1691508515.9981518,12.4128,-93.69,-8.75,20.0,36.2,5.0,12.77,,,,,,,,2196.0
1691508516.0081518,17.9361,-93.63,-10.56,20.0,36.2,0.0,16.025,,,,,,,,2961.0
1691508516.0181518,1.0189,-93.63,-9.44,20.0,36.2,0.0,16.025,,,,,,,,1191.0
1691508516.0281518,21.1017,-93.63,-9.56,21.31,29.56,36.84,16.025,,,,,,,,749.0
1691508516.0381515,2.0336,-93.63,-11.88,21.31,29.56,36.84,16.025,,,,,,,,2865.0
1691508516.0481515,22.1556,-93.63,-11.88,21.31,29.56,36.84,16.025,,,,,,,,3062.0
1691508516.0581515,5.6174,-93.63,-11.88,17.65,32.15,0.0,16.025,,,,,,,,3182.0
1691508516.0681515,13.32,-93.56,-12.13,18.9,36.8,0.0,16.025,,,,,,,,3182.0
1691508516.0781515,2.0515,-93.69,-10.81,18.9,36.8,0.0,16.025,,,,,,,,3302.0
1691508516.0881515,23.0608,-93.75,-11.38,20.44,31.8,25.0,16.025,,,,,,,,839.0
1691508516.0981514,5.6292,-93.81,-9.63,20.44,31.8,25.0,16.025,,,,,,,,2292.0
1691508516.1081517,13.32,-93.81,-9.69,18.26,26.55,5.0,16.025,,,,,,,,2481.0
1691508516.1181517,11.7748,-93.81,-11.53,18.26,26.55,5.0,16.025,,,,,,,,2865.0
1691508516.1281517,14.335999999999999,-93.81,-11.53,18.3,34.8,0.0,16.025,,,,,,,,2769.0
1691508516.1381516,12.2831,-93.75,-12.0,18.3,34.8,0.0,16.025,,,,,,,,3302.0
1691508516.1481516,7.6823,-93.88,-10.88,20.72,33.68,5.26,16.025,,,,,,,,2196.0
1691508516.1581516,7.6716,-94.06,-8.88,20.72,33.68,5.26,16.025,,,,,,,,3182.0
1691508516.1681516,13.2405,-94.06,-12.31,21.29,26.74,20.0,16.025,,,,,,,,1620.0
1691508516.1781518,9.7759,-94.19,-12.13,21.29,26.74,20.0,16.025,,,,,,,,1980.0
1691508516.1881518,8.7136,-94.25,-11.63,20.56,19.6,5.0,16.025,,,,,,,,1980.0
1691508516.1981518,12.2868,-94.25,-11.63,20.56,19.6,5.0,16.025,,,,,,,,1980.0
1691508516.2081518,5.6258,-94.31,-12.44,20.56,19.6,5.0,16.025,,,,,,,,1095.0
1691508516.2181518,16.4053,-94.31,-12.44,20.56,19.6,5.0,16.025,,,,,,,,1572.0
1691508516.2281518,4.6025,-94.47,-11.91,21.3,22.35,5.0,16.025,,,,,,,,1383.0
1691508516.2381518,14.345999999999998,-94.47,-11.91,21.12,20.05,15.0,16.025,,,,,,,,2769.0
1691508516.2481518,19.4716,-94.69,-12.25,21.26,24.32,0.0,16.025,,,,,,,,3062.0
1691508516.2581518,6.65,-94.69,-9.94,21.26,24.32,0.0,16.025,,,,,,,,1620.0
1691508516.2681518,17.9308,-94.75,-11.31,21.26,24.32,10.0,16.025,,,,,,,,3662.0
1691508516.2781518,15.3523,-94.75,-13.25,20.1,29.7,10.0,16.025,,,,,,,,3062.0
1691508516.2881515,7.6861,-94.69,-11.5,20.1,29.7,15.0,16.025,,,,,,,,2292.0
1691508516.2981515,17.3906,-94.69,-10.94,19.79,32.58,15.0,16.025,,,,,,,,1572.0
1691508516.3081515,7.6739,-94.63,-12.44,19.79,32.58,10.0,16.025,,,,,,,,1692.0
1691508516.3181515,0.0,-94.56,-11.81,21.53,21.1,10.0,16.025,,,,,,,,2865.0
1691508516.3281515,28.7208,-94.56,-11.31,21.53,21.1,10.0,16.025,,,,,,,,1479.0
1691508516.3381515,13.3107,-94.69,-12.19,17.35,29.8,20.0,16.025,,,,,,,,1479.0
1691508516.3481514,2.0449,-94.75,-10.69,17.35,29.8,0.0,16.025,,,,,,,,1335.0
1691508516.3581517,19.7449,-94.69,-9.31,20.1,25.05,0.0,16.025,,,,,,,,1287.0
1691508516.3681517,18.6672,-94.69,-10.38,20.1,25.05,15.0,16.025,,,,,,,,1572.0
1691508516.3781517,2.5577,-94.69,-9.88,19.71,24.5,15.0,16.025,,,,,,,,2673.0
1691508516.3881516,20.9941,-94.69,-12.81,19.71,24.5,5.0,16.025,,,,,,,,2052.0
1691508516.3981516,10.3444,-94.69,-10.31,18.1,32.4,5.0,16.025,,,,,,,,3062.0
1691508516.4081516,14.9318,-94.69,-10.31,18.1,32.4,0.0,16.025,,,,,,,,3182.0
1691508516.4181516,14.3389,-94.69,-10.31,20.81,25.16,0.0,16.025,,,,,,,,3062.0
1691508516.4281518,15.3569,-94.56,-12.44,20.81,25.16,31.58,16.025,,,,,,,,1764.0
1691508516.4381518,14.3403,-94.44,-10.19,16.17,31.53,31.58,16.025,,,,,,,,2292.0
1691508516.4481518,14.2562,-94.44,-12.06,16.17,31.53,0.0,16.025,,,,,,,,1980.0
1691508516.4581518,13.3802,-94.38,-10.19,19.05,26.7,0.0,16.025,,,,,,,,1980.0
1691508516.4681518,17.408,-94.31,-9.88,19.05,26.7,0.0,16.025,,,,,,,,2673.0
1691508516.4781518,17.8078,-94.38,-10.69,19.05,26.7,0.0,16.025,,,,,,,,2961.0
1691508516.4881518,7.7201,-94.31,-11.88,20.23,30.65,0.0,16.025,,,,,,,,2196.0
1691508516.4981518,17.3819,-94.25,-10.0,20.23,30.65,0.0,16.025,,,,,,,,3542.0
1691508516.5081518,16.4415,-94.0,-10.69,21.64,30.13,0.0,16.025,,,,,,,,693.0
1691508516.5181518,17.9146,-94.06,-10.38,21.64,30.13,35.0,16.025,,,,,,,,2124.0
1691508516.5281518,4.0903,-94.0,-12.06,21.64,30.13,35.0,16.025,,,,,,,,2385.0
1691508516.5381515,2.5582,-94.06,-11.5,17.4,34.4,0.0,16.025,,,,,,,,2865.0
1691508516.5481515,29.56,-94.13,-10.38,17.4,34.4,0.0,16.025,,,,,,,,3182.0
1691508516.5581515,14.4051,-94.25,-9.75,18.75,35.8,0.0,16.025,,,,,,,,3302.0
1691508516.5681515,18.456,-94.06,-11.88,18.75,35.8,0.0,16.025,,,,,,,,3182.0
1691508516.5781515,17.9057,-94.13,-12.19,20.26,31.21,10.0,16.025,,,,,,,,3182.0
1691508516.5881515,10.7585,-94.13,-12.19,20.26,31.21,10.0,16.025,,,,,,,,2481.0
1691508516.5981514,9.7299,-94.13,-12.19,19.58,32.3,5.88,16.025,,,,,,,,2673.0
1691508516.6081517,15.3661,-94.13,-12.19,19.58,32.3,5.88,16.025,,,,,,,,2292.0
1691508516.6181517,14.3417,-93.88,-11.5,19.58,32.3,5.88,16.025,,,,,,,,2052.0
1691508516.6281517,11.2572,-94.06,-11.19,19.29,33.26,20.0,16.025,,,,,,,,2052.0
1691508516.6381516,12.288,-94.03,-11.63,21.0,21.7,0.0,16.025,,,,,,,,1764.0
1691508516.6481516,15.3708,-94.03,-11.63,21.0,21.7,0.0,16.025,,,,,,,,3302.0
1691508516.6581516,18.4246,-94.0,-11.13,20.76,26.79,5.26,16.025,,,,,,,,2196.0
1691508516.6681516,7.6739,-94.0,-11.38,20.76,26.79,5.26,16.025,,,,,,,,1620.0
1691508516.6781518,15.3692,-93.88,-12.25,19.37,30.3,15.0,16.025,,,,,,,,3182.0
1691508516.6881518,7.6815,-93.44,-12.63,19.37,30.3,15.0,16.025,,,,,,,,1836.0
1691508516.6981518,24.5834,-93.31,-9.88,21.16,26.95,5.0,16.025,,,,,,,,3182.0
1691508516.7081518,16.384,-93.38,-12.09,21.16,26.95,5.0,16.025,,,,,,,,1031.0
1691508516.7181518,17.408,-93.38,-12.09,21.16,26.95,15.0,16.025,,,,,,,,2481.0
1691508516.7281518,3.5822,-93.31,-13.19,19.44,22.8,15.0,16.025,,,,,,,,2196.0
1691508516.7381518,2.0478,-93.31,-12.94,19.44,22.8,5.0,16.025,,,,,,,,2481.0
1691508516.7481518,30.7139,-93.38,-10.81,18.9,32.2,5.0,16.025,,,,,,,,1063.0
1691508516.7581518,10.2431,-93.25,-10.13,18.9,32.2,0.0,16.025,,,,,,,,1980.0
1691508516.7681518,20.9668,-93.25,-10.13,20.65,27.61,0.0,16.025,,,,,,,,2673.0
1691508516.7781518,17.4324,-93.25,-10.13,20.65,27.61,0.0,16.025,,,,,,,,2865.0
1691508516.7881515,18.4283,-93.06,-14.06,18.47,31.65,21.05,16.025,,,,,,,,2196.0
1691508516.7981515,5.6331,-93.0,-12.13,18.47,31.65,0.0,16.025,,,,,,,,1692.0
1691508516.8081515,20.991999999999997,-93.06,-12.44,20.94,26.63,0.0,16.025,,,,,,,,1836.0
1691508516.8181515,16.3922,-93.06,-12.19,20.94,26.63,0.0,16.025,,,,,,,,1095.0
1691508516.8281515,13.3067,-93.13,-12.38,21.39,20.11,20.0,16.025,,,,,,,,3062.0
1691508516.8381515,11.264000000000001,-93.19,-11.75,21.39,20.11,20.0,16.025,,,,,,,,1031.0
1691508516.8481514,10.7542,-93.19,-11.69,21.39,20.11,20.0,16.025,,,,,,,,1908.0
1691508516.8581517,15.3431,-93.31,-11.63,19.5,23.9,20.0,16.025,,,,,,,,2673.0
1691508516.8681517,15.3677,-93.31,-13.19,19.5,23.9,0.0,16.025,,,,,,,,1620.0
1691508516.8781517,6.654,-93.25,-12.81,18.95,26.9,0.0,16.025,,,,,,,,2673.0
1691508516.8881516,0.0,-93.31,-11.19,18.95,26.9,5.0,16.025,,,,,,,,2693.333333333333
1691508516.8981516,41.4449,-93.31,-14.31,20.0,26.3,5.0,16.025,,,,,,,,1095.0
1691508516.9081516,14.3274,-93.19,-11.94,20.0,26.3,5.0,16.025,,,,,,,,2292.0
1691508516.9181516,13.3067,-92.94,-12.0,21.85,23.9,5.0,16.025,,,,,,,,2292.0
1691508516.9281518,9.7261,-92.88,-12.5,21.85,23.9,20.0,16.025,,,,,,,,2577.0
1691508516.9381518,0.0,-92.88,-13.5,18.94,27.7,20.0,16.025,,,,,,,,2865.0
1691508516.9481518,29.2324,-92.88,-13.5,18.94,27.7,0.0,16.025,,,,,,,,2196.0
1691508516.9581518,14.3389,-92.88,-13.5,21.89,19.21,0.0,16.025,,,,,,,,1692.0
1691508516.9681518,15.3585,-92.81,-11.13,21.89,19.21,15.0,16.025,,,,,,,,1095.0
1691508516.9781518,14.3403,-92.88,-12.31,21.05,19.4,15.0,16.025,,,,,,,,1620.0
1691508516.9881518,1.0209,-92.88,-12.69,21.05,19.4,10.0,16.025,,,,,,,,1764.0
1691508516.9981518,10.7768,-92.88,-12.94,20.65,23.65,10.0,16.025,,,,,,,,3062.0
1691508517.0081518,16.8909,-93.0,-12.0,20.65,23.65,10.0,15.985,,,,,,,,3062.0
1691508517.0181518,8.6901,-93.19,-12.31,20.65,23.65,0.0,15.985,,,,,,,,1527.0
1691508517.0281518,4.1046,-93.25,-13.44,20.65,30.6,0.0,15.985,,,,,,,,3302.0
1691508517.0381515,11.2236,-93.25,-13.44,20.65,30.6,15.0,15.985,,,,,,,,1836.0
1691508517.0481515,9.7651,-93.19,-13.56,20.65,24.4,15.0,15.985,,,,,,,,3302.0
1691508517.0581515,8.6979,-93.19,-12.19,20.65,24.4,0.0,15.985,,,,,,,,1063.0
1691508517.0681515,6.6507,-92.94,-13.0,22.0,26.16,0.0,15.985,,,,,,,,1908.0
1691508517.0781515,5.6303,-92.81,-12.44,22.0,26.16,25.0,15.985,,,,,,,,3062.0
1691508517.0881515,11.2821,-92.75,-9.19,18.75,27.7,0.0,15.985,,,,,,,,1620.0
1691508517.0981514,8.7023,-92.75,-10.75,21.35,26.85,0.0,15.985,,,,,,,,2769.0
1691508517.1081517,8.7023,-92.63,-9.56,21.35,26.85,15.0,15.985,,,,,,,,2481.0
1691508517.1181517,6.6467,-92.63,-9.56,21.35,26.85,15.0,15.985,,,,,,,,1095.0
1691508517.1281517,10.7703,-92.63,-9.56,19.65,25.25,5.0,15.985,,,,,,,,3182.0
1691508517.1381516,9.2206,-92.63,-9.56,19.65,25.25,5.0,15.985,,,,,,,,2124.0
1691508517.1481516,9.7231,-92.5,-12.94,19.85,28.5,5.0,15.985,,,,,,,,2577.0
1691508517.1581516,13.312000000000001,-92.44,-10.81,19.85,28.5,5.0,15.985,,,,,,,,3062.0
1691508517.1681516,14.3374,-92.38,-8.69,19.7,31.0,5.0,15.985,,,,,,,,1287.0
1691508517.1781518,11.7678,-92.5,-12.0,19.7,31.0,5.0,15.985,,,,,,,,3302.0
1691508517.1881518,13.3187,-92.5,-12.13,21.16,29.6,15.0,15.985,,,,,,,,2673.0
1691508517.1981518,13.315999999999999,-92.69,-10.75,21.16,29.6,15.0,15.985,,,,,,,,1980.0
1691508517.2081518,10.7466,-92.75,-9.44,19.47,33.22,10.53,15.985,,,,,,,,2385.0
1691508517.2181518,5.632000000000001,-92.81,-12.75,19.47,33.22,10.53,15.985,,,,,,,,2196.0
1691508517.2281518,16.3922,-92.75,-11.25,19.47,33.22,10.53,15.985,,,,,,,,2673.0
1691508517.2381518,7.6754,-92.75,-9.81,20.74,28.2,15.0,15.985,,,,,,,,1692.0
1691508517.2481518,3.5833,-92.75,-9.81,20.74,28.2,15.0,15.985,,,,,,,,2481.0
1691508517.2581518,19.976,-92.78,-9.31,19.95,32.0,0.0,15.985,,,,,,,,1692.0
1691508517.2681518,12.8026,-92.69,-10.81,21.41,22.32,15.0,15.985,,,,,,,,2196.0
1691508517.2781518,9.2105,-92.69,-12.81,21.41,22.32,15.0,15.985,,,,,,,,2385.0
1691508517.2881515,19.4735,-92.69,-9.44,19.15,30.55,5.0,15.985,,,,,,,,1479.0
1691508517.2981515,15.3539,-92.63,-8.63,19.15,30.55,5.0,15.985,,,,,,,,2196.0
1691508517.3081515,16.8977,-92.63,-8.63,19.15,30.55,5.0,15.985,,,,,,,,2769.0
