TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505337.6004958,35.254,-71.88,-9.56,24.33,44.44,0.0,33.095,,,,,,,,4587.0
1691505337.6104958,33.3567,-71.69,-8.88,24.95,44.5,0.0,33.095,,,,,,,,4736.0
1691505337.6204958,4.1158,-71.88,-7.75,24.95,44.5,5.0,33.095,,,,,,,,4736.0
1691505337.6304958,39.972,-72.13,-9.25,25.06,44.44,5.0,33.095,,,,,,,,4736.0
1691505337.6404958,41.5094,-72.19,-9.75,25.06,44.44,10.0,33.095,,,,,,,,4736.0
1691505337.6504958,31.2226,-72.19,-9.75,25.06,44.44,10.0,33.095,,,,,,,,4736.0
1691505337.6604958,36.3447,-72.06,-9.0,25.0,44.47,5.0,33.095,,,,,,,,5296.0
1691505337.6704955,36.3702,-72.0,-7.75,25.41,44.44,5.0,33.095,,,,,,,,4736.0
1691505337.680496,36.3411,-72.5,-9.44,25.41,44.44,15.0,33.095,,,,,,,,4736.0
1691505337.6904962,25.093000000000004,-72.75,-10.0,25.41,44.44,15.0,33.095,,,,,,,,4736.0
1691505337.7004962,38.1369,-72.75,-8.88,25.0,44.5,5.0,33.095,,,,,,,,4736.0
1691505337.7104962,26.7739,-72.56,-9.69,25.0,44.5,5.0,33.095,,,,,,,,4736.0
1691505337.7204962,44.0981,-72.19,-9.75,25.0,44.5,5.0,33.095,,,,,,,,4736.0
1691505337.7304962,7.6616,-72.19,-9.75,25.0,44.5,5.0,33.095,,,,,,,,4736.0
1691505337.7404962,54.9213,-71.34,-8.88,25.0,44.5,5.0,33.095,,,,,,,,4736.0
1691505337.7504961,25.5744,-71.19,-9.13,25.0,44.5,10.0,33.095,,,,,,,,5477.0
1691505337.7604961,28.6663,-71.31,-8.5,25.17,44.44,10.0,33.095,,,,,,,,4251.0
1691505337.7704961,22.0425,-71.06,-9.88,25.17,44.44,10.0,33.095,,,,,,,,4251.0
1691505337.7804961,28.6205,-71.19,-9.81,25.3,44.5,5.0,33.095,,,,,,,,4894.75
1691505337.790496,25.1081,-71.13,-10.13,25.3,44.5,5.0,33.095,,,,,,,,4736.0
1691505337.800496,23.0515,-71.13,-9.69,24.88,44.71,30.0,33.095,,,,,,,,4587.0
1691505337.810496,19.964000000000002,-71.06,-9.94,24.88,44.71,30.0,33.095,,,,,,,,4587.0
1691505337.8204956,2.0449,-70.88,-8.44,24.65,44.25,5.0,33.095,,,,,,,,4736.0
1691505337.8304956,28.7612,-70.63,-9.88,24.65,44.25,5.0,33.095,,,,,,,,4736.0
1691505337.8404956,29.6663,-70.63,-8.13,25.0,44.5,0.0,33.095,,,,,,,,4251.0
1691505337.8504958,25.5744,-70.63,-8.56,25.0,44.5,0.0,33.095,,,,,,,,4251.0
1691505337.8604958,29.7049,-70.63,-8.31,25.0,44.44,10.0,33.095,,,,,,,,4251.0
1691505337.8704958,23.017,-70.44,-8.5,25.0,44.44,10.0,33.095,,,,,,,,4736.0
1691505337.8804958,38.4461,-69.94,-9.75,25.0,44.44,10.0,33.095,,,,,,,,4736.0
1691505337.8904958,22.9871,-69.94,-9.75,25.16,44.47,5.0,33.095,,,,,,,,4736.0
1691505337.9004958,38.4692,-69.22,-9.44,25.72,44.44,20.0,33.095,,,,,,,,5296.0
1691505337.9104958,33.2302,-69.06,-9.25,25.72,44.44,20.0,33.095,,,,,,,,4736.0
1691505337.9204955,34.3727,-69.0,-9.19,25.72,44.44,20.0,33.095,,,,,,,,4736.0
1691505337.930496,29.6693,-69.13,-7.13,25.0,44.47,5.0,33.095,,,,,,,,4736.0
1691505337.9404962,34.8056,-68.38,-11.88,25.0,44.47,40.0,33.095,,,,,,,,4251.0
1691505337.9504962,25.5974,-68.38,-11.88,25.0,44.47,40.0,33.095,,,,,,,,3422.0
1691505337.9604962,42.0681,-67.47,-13.75,21.35,44.41,40.0,33.095,,,,,,,,2865.0
1691505337.9704962,31.7155,-66.75,-11.88,15.35,44.5,5.0,33.095,,,,,,,,2865.0
1691505337.9804962,18.9213,-66.63,-13.13,15.35,44.5,5.0,33.095,,,,,,,,3062.0
1691505337.9904962,50.2313,-66.81,-5.88,16.6,44.5,10.0,33.095,,,,,,,,3062.0
1691505338.0004961,36.3266,-67.38,-6.81,15.37,44.5,10.0,24.601,,,,,,,,2865.0
1691505338.0104961,28.6405,-67.38,-6.81,15.37,44.5,5.0,24.601,,,,,,,,3542.0
1691505338.0204961,7.6762,-68.34,-8.63,20.32,44.47,5.0,24.601,,,,,,,,4251.0
1691505338.0304961,40.0241,-68.75,-9.38,20.32,44.47,5.0,24.601,,,,,,,,4251.0
1691505338.040496,31.7313,-68.63,-9.19,22.11,44.47,5.0,24.601,,,,,,,,4251.0
1691505338.050496,22.994,-68.5,-9.0,22.11,44.47,5.0,24.601,,,,,,,,4251.0
1691505338.060496,40.0441,-68.5,-8.63,23.68,44.47,10.0,24.601,,,,,,,,4395.0
1691505338.0704956,34.8264,-68.31,-10.13,23.68,44.47,10.0,24.601,,,,,,,,4587.0
1691505338.0804956,35.3068,-68.31,-9.88,23.68,44.47,0.0,24.601,,,,,,,,4395.0
1691505338.0904956,32.2496,-68.31,-9.75,22.95,44.5,0.0,24.601,,,,,,,,4395.0
1691505338.1004958,36.3738,-68.38,-8.13,22.95,44.5,0.0,24.601,,,,,,,,4395.0
1691505338.1104958,25.0379,-68.56,-7.13,23.85,44.5,5.0,24.601,,,,,,,,4736.0
1691505338.1204958,31.8236,-68.75,-9.44,23.85,44.5,5.0,24.601,,,,,,,,4736.0
1691505338.1304958,39.8722,-68.94,-9.0,24.37,44.47,5.0,24.601,,,,,,,,4736.0
1691505338.1404958,36.3665,-69.13,-7.13,24.37,44.47,5.0,24.601,,,,,,,,4736.0
1691505338.1504958,0.0,-69.5,-6.31,25.05,44.5,5.0,24.601,,,,,,,,4736.0
1691505338.1604958,36.3738,-70.06,-7.06,25.05,44.5,5.0,24.601,,,,,,,,4736.0
1691505338.1704955,45.0065,-70.06,-7.06,25.05,44.5,5.0,24.601,,,,,,,,4736.0
1691505338.180496,30.76,-70.56,-8.56,25.05,44.5,5.0,24.601,,,,,,,,5296.0
1691505338.1904962,37.3573,-70.88,-9.94,24.87,44.69,10.0,24.601,,,,,,,,5296.0
1691505338.2004962,33.2767,-71.25,-9.19,24.87,44.69,30.0,24.601,,,,,,,,3963.0
1691505338.2104962,10.7552,-71.63,-9.31,22.2,44.5,30.0,24.601,,,,,,,,3662.0
1691505338.2204962,36.265,-72.19,-9.0,22.2,44.5,10.0,24.601,,,,,,,,4107.0
1691505338.2304962,24.1098,-72.63,-9.56,24.95,44.21,10.0,24.601,,,,,,,,5477.0
1691505338.2404962,51.8416,-72.94,-10.13,24.95,44.21,0.0,24.601,,,,,,,,4736.0
1691505338.2504961,23.7081,-73.44,-7.56,24.95,44.21,0.0,24.601,,,,,,,,4587.0
1691505338.2604961,41.7029,-74.19,-7.25,24.3,44.5,5.0,24.601,,,,,,,,4736.0
1691505338.2704961,33.3133,-74.94,-10.0,25.0,44.47,5.0,24.601,,,,,,,,4736.0
1691505338.2804961,16.3366,-75.63,-9.56,25.0,44.47,5.0,24.601,,,,,,,,4736.0
1691505338.290496,16.3644,-75.63,-9.56,25.0,44.47,5.0,24.601,,,,,,,,4251.0
1691505338.300496,34.4038,-76.25,-9.09,24.95,44.47,5.0,24.601,,,,,,,,4736.0
1691505338.310496,19.4385,-76.69,-10.0,24.95,44.74,10.0,24.601,,,,,,,,4736.0
1691505338.3204956,25.6077,-76.75,-9.44,24.95,44.74,15.0,24.601,,,,,,,,4736.0
1691505338.3304956,31.7408,-76.13,-10.5,24.95,44.74,15.0,24.601,,,,,,,,4395.0
1691505338.3404956,26.0713,-76.13,-10.5,24.0,44.5,15.0,24.601,,,,,,,,4587.0
1691505338.3504958,24.5902,-76.13,-10.5,24.0,44.5,15.0,24.601,,,,,,,,3963.0
1691505338.3604958,26.6533,-75.52,-7.96,23.4,44.5,15.0,24.601,,,,,,,,4395.0
1691505338.3704958,19.4366,-75.31,-9.19,23.4,44.5,0.0,24.601,,,,,,,,4736.0
1691505338.3804958,29.6456,-75.44,-7.44,24.58,44.47,10.0,24.601,,,,,,,,4736.0
1691505338.3904958,16.9163,-75.81,-8.81,24.58,44.47,10.0,24.601,,,,,,,,4736.0
1691505338.4004958,26.1434,-75.88,-10.38,24.58,44.47,10.0,24.601,,,,,,,,4107.0
1691505338.4104958,19.962,-75.81,-7.25,23.53,44.41,15.0,24.601,,,,,,,,4587.0
1691505338.4204955,17.2705,-76.13,-8.81,23.53,44.41,15.0,24.601,,,,,,,,4736.0
1691505338.430496,27.7338,-76.56,-7.56,24.5,44.25,10.0,24.601,,,,,,,,4395.0
1691505338.4404962,23.0469,-77.0,-7.75,22.7,44.5,0.0,24.601,,,,,,,,4251.0
1691505338.4504962,4.6039,-77.0,-7.75,22.7,44.5,0.0,24.601,,,,,,,,4736.0
1691505338.4604962,24.1195,-78.03,-6.84,22.7,44.5,0.0,24.601,,,,,,,,4251.0
1691505338.4704962,15.36,-78.56,-6.0,22.94,44.74,15.0,24.601,,,,,,,,4395.0
1691505338.4804962,17.9236,-79.13,-6.0,22.94,44.74,15.0,24.601,,,,,,,,3182.0
1691505338.4904962,15.3508,-80.5,-6.06,22.94,44.74,25.0,24.601,,,,,,,,3422.0
1691505338.5004961,0.0,-82.06,-8.69,17.26,44.75,25.0,24.601,,,,,,,,3182.0
1691505338.5104961,25.1509,-83.44,-7.06,17.26,44.75,5.0,24.601,,,,,,,,3182.0
1691505338.5204961,22.005,-84.69,-6.25,17.58,44.47,5.0,24.601,,,,,,,,3422.0
1691505338.5304961,14.335999999999999,-85.88,-6.75,19.15,44.5,0.0,24.601,,,,,,,,3662.0
1691505338.540496,18.9554,-87.06,-5.75,19.15,44.5,0.0,24.601,,,,,,,,3422.0
1691505338.550496,19.4152,-88.31,-7.88,17.84,44.21,10.0,24.601,,,,,,,,3182.0
1691505338.560496,13.3267,-88.5,-8.69,17.84,44.21,10.0,24.601,,,,,,,,2865.0
1691505338.5704956,9.7173,-88.56,-9.5,15.65,44.25,5.0,24.601,,,,,,,,3062.0
1691505338.5804956,21.0004,-88.63,-11.06,15.65,44.25,5.0,24.601,,,,,,,,2577.0
1691505338.5904956,14.2392,-88.44,-10.25,15.05,44.47,5.0,24.601,,,,,,,,2865.0
1691505338.6004958,14.4167,-88.75,-7.44,15.05,44.47,5.0,24.601,,,,,,,,3062.0
1691505338.6104958,4.614,-88.69,-9.25,15.05,44.47,0.0,24.601,,,,,,,,3182.0
1691505338.6204958,9.7299,-88.25,-9.69,16.9,44.5,40.0,24.601,,,,,,,,3422.0
1691505338.6304958,8.704,-87.94,-9.31,12.18,43.59,40.0,24.601,,,,,,,,2052.0
1691505338.6404958,11.2527,-88.13,-8.44,12.18,43.59,40.0,24.601,,,,,,,,2196.0
1691505338.6504958,10.7563,-87.94,-8.31,12.18,43.59,0.0,24.601,,,,,,,,2385.0
1691505338.6604958,15.3692,-88.44,-6.88,13.2,43.75,0.0,24.601,,,,,,,,2385.0
1691505338.6704955,12.2647,-88.94,-8.06,13.2,43.75,5.0,24.601,,,,,,,,2196.0
1691505338.680496,15.3908,-90.25,-7.44,11.63,44.21,10.0,24.601,,,,,,,,2052.0
1691505338.6904962,13.3053,-90.25,-7.44,11.63,44.21,10.0,24.601,,,,,,,,2196.0
1691505338.7004962,16.3824,-91.69,-8.06,11.63,44.21,10.0,24.601,,,,,,,,2196.0
1691505338.7104962,18.9573,-92.25,-9.69,11.95,44.47,5.0,24.601,,,,,,,,2865.0
1691505338.7204962,19.9242,-92.75,-12.31,13.95,44.5,5.0,24.601,,,,,,,,2577.0
1691505338.7304962,17.4376,-91.13,-9.56,13.95,44.5,0.0,24.601,,,,,,,,2577.0
1691505338.7404962,20.991999999999997,-91.13,-9.56,13.95,44.5,0.0,24.601,,,,,,,,2481.0
1691505338.7504961,4.0956,-90.44,-11.19,12.53,43.42,0.0,24.601,,,,,,,,1980.0
1691505338.7604961,32.3142,-90.06,-8.81,12.53,43.42,25.0,24.601,,,,,,,,1836.0
1691505338.7704961,2.0427,-90.53,-7.88,12.15,41.7,0.0,24.601,,,,,,,,1836.0
1691505338.7804961,18.9896,-90.75,-7.88,12.15,41.7,0.0,24.601,,,,,,,,999.0
1691505338.790496,10.7542,-90.88,-8.38,11.29,31.67,45.0,24.601,,,,,,,,903.0
1691505338.800496,14.3331,-91.56,-7.38,11.29,31.67,45.0,24.601,,,,,,,,1143.0
1691505338.810496,13.2934,-91.56,-7.38,11.29,31.67,0.0,24.601,,,,,,,,1620.0
1691505338.8204956,16.4037,-92.25,-7.53,9.15,39.1,0.0,24.601,,,,,,,,1836.0
1691505338.8304956,15.3631,-92.5,-9.56,11.25,42.6,5.0,24.601,,,,,,,,2196.0
1691505338.8404956,5.1581,-92.0,-8.63,11.25,42.6,5.0,24.601,,,,,,,,1836.0
1691505338.8504958,24.4426,-91.63,-8.69,10.58,41.47,5.0,24.601,,,,,,,,1836.0
1691505338.8604958,15.907,-91.31,-11.06,10.58,41.47,5.0,24.601,,,,,,,,2052.0
1691505338.8704958,15.36,-90.5,-9.75,12.15,44.25,5.0,24.601,,,,,,,,2385.0
1691505338.8804958,15.36,-90.25,-10.69,12.15,44.25,5.0,24.601,,,,,,,,2385.0
1691505338.8904958,14.315999999999999,-89.5,-8.5,12.15,44.25,0.0,24.601,,,,,,,,2865.0
1691505338.9004958,9.728,-89.25,-6.88,14.15,44.25,0.0,24.601,,,,,,,,2865.0
1691505338.9104958,11.2629,-89.44,-8.75,14.63,43.95,5.0,24.601,,,,,,,,2577.0
1691505338.9204955,22.0425,-89.94,-7.63,14.63,43.95,5.0,24.601,,,,,,,,2577.0
1691505338.930496,14.3446,-90.38,-6.69,13.74,44.47,5.0,24.601,,,,,,,,2385.0
1691505338.9404962,11.7725,-90.63,-6.81,13.74,44.47,5.0,24.601,,,,,,,,2865.0
1691505338.9504962,3.5804,-90.06,-7.31,13.74,44.47,45.0,24.601,,,,,,,,2673.0
1691505338.9604962,18.3989,-90.25,-8.56,9.76,41.94,45.0,24.601,,,,,,,,1431.0
1691505338.9704962,28.7439,-90.25,-8.56,9.76,41.94,45.0,24.601,,,,,,,,1836.0
1691505338.9804962,0.0,-91.06,-8.19,11.25,43.5,0.0,24.601,,,,,,,,2052.0
1691505338.9904962,28.7266,-91.69,-7.75,11.0,42.95,5.0,24.601,,,,,,,,1836.0
1691505339.0004961,26.6213,-92.19,-9.81,11.0,42.95,5.0,13.887,,,,,,,,1836.0
1691505339.0104961,14.3074,-92.0,-9.44,11.0,42.95,0.0,13.887,,,,,,,,1836.0
1691505339.0204961,4.0993,-92.13,-8.56,10.4,42.6,0.0,13.887,,,,,,,,1836.0
1691505339.0304961,24.0857,-92.56,-8.0,10.4,42.6,10.0,13.887,,,,,,,,2196.0
1691505339.040496,15.8577,-92.94,-9.19,11.2,44.0,10.0,13.887,,,,,,,,2052.0
1691505339.050496,15.3569,-93.13,-9.13,11.2,44.0,0.0,13.887,,,,,,,,1836.0
1691505339.060496,10.7134,-93.31,-9.06,11.55,43.75,5.0,13.887,,,,,,,,2196.0
1691505339.0704956,12.2966,-93.25,-9.38,11.55,43.75,5.0,13.887,,,,,,,,2196.0
1691505339.0804956,13.3628,-92.81,-10.0,12.22,39.78,5.0,13.887,,,,,,,,2196.0
1691505339.0904956,5.1062,-92.81,-10.0,12.22,39.78,15.0,13.887,,,,,,,,2196.0
1691505339.1004958,24.6351,-92.13,-8.81,12.15,44.5,15.0,13.887,,,,,,,,2052.0
1691505339.1104958,11.7619,-92.56,-7.25,12.15,44.5,10.0,13.887,,,,,,,,2577.0
1691505339.1204958,19.968,-92.63,-8.06,12.15,44.5,10.0,13.887,,,,,,,,2196.0
1691505339.1304958,14.3389,-92.56,-8.19,12.74,44.5,10.0,13.887,,,,,,,,2124.0
1691505339.1404958,12.2831,-92.56,-8.25,12.74,44.5,10.0,13.887,,,,,,,,2385.0
1691505339.1504958,10.7316,-92.38,-8.0,13.6,44.5,5.0,13.887,,,,,,,,2577.0
1691505339.1604958,24.1316,-92.19,-9.13,13.6,44.5,5.0,13.887,,,,,,,,2385.0
1691505339.1704955,14.2832,-91.63,-8.75,13.85,44.3,5.0,13.887,,,,,,,,2577.0
1691505339.180496,11.3002,-91.31,-6.75,13.85,44.3,5.0,13.887,,,,,,,,2577.0
1691505339.1904962,7.6854,-91.38,-6.44,14.32,44.47,10.0,13.887,,,,,,,,2577.0
1691505339.2004962,16.3431,-92.06,-6.13,14.32,44.47,10.0,13.887,,,,,,,,2385.0
1691505339.2104962,11.2866,-92.94,-6.69,12.05,43.74,20.0,13.887,,,,,,,,2385.0
1691505339.2204962,12.8,-93.75,-8.0,12.05,43.74,20.0,13.887,,,,,,,,1431.0
1691505339.2304962,11.255,-94.0,-9.31,8.95,43.35,25.0,13.887,,,,,,,,1620.0
1691505339.2404962,15.3539,-93.69,-9.5,8.95,43.35,25.0,13.887,,,,,,,,1620.0
1691505339.2504961,11.2158,-93.56,-9.94,10.75,42.55,0.0,13.887,,,,,,,,1620.0
1691505339.2604961,13.8809,-93.0,-9.38,10.75,42.55,5.0,13.887,,,,,,,,2196.0
1691505339.2704961,14.3676,-92.56,-10.13,12.0,44.5,5.0,13.887,,,,,,,,2196.0
1691505339.2804961,12.2806,-92.63,-8.31,11.6,44.0,5.0,13.887,,,,,,,,1980.0
1691505339.290496,11.2764,-93.13,-7.69,11.6,44.0,5.0,13.887,,,,,,,,1980.0
1691505339.300496,14.3045,-93.31,-8.13,11.6,44.0,5.0,13.887,,,,,,,,1980.0
1691505339.310496,9.7261,-94.0,-8.5,12.26,44.26,5.0,13.887,,,,,,,,2385.0
1691505339.3204956,16.4152,-94.44,-8.56,12.37,44.47,5.0,13.887,,,,,,,,2385.0
1691505339.3304956,11.2494,-94.19,-9.19,12.37,44.47,15.0,13.887,,,,,,,,2196.0
1691505339.3404956,12.8051,-93.56,-9.56,12.37,44.47,15.0,13.887,,,,,,,,2052.0
1691505339.3504958,14.3131,-93.25,-7.38,12.6,44.5,5.0,13.887,,,,,,,,2865.0
1691505339.3604958,7.6838,-93.75,-7.56,12.6,44.5,5.0,13.887,,,,,,,,2052.0
1691505339.3704958,25.6667,-93.75,-7.56,12.6,44.5,36.84,13.887,,,,,,,,1620.0
1691505339.3804958,16.3595,-93.25,-7.47,10.0,41.11,36.84,13.887,,,,,,,,1620.0
1691505339.3904958,11.2471,-93.31,-8.06,10.53,41.26,6.67,13.887,,,,,,,,1620.0
1691505339.4004958,19.5126,-93.44,-7.88,10.53,41.26,5.0,13.887,,,,,,,,1836.0
1691505339.4104958,12.261,-93.44,-7.88,10.53,41.26,5.0,13.887,,,,,,,,1620.0
1691505339.4204955,8.5991,-93.69,-8.03,9.75,42.5,5.0,13.887,,,,,,,,1620.0
1691505339.430496,18.1395,-94.13,-8.69,10.47,43.16,5.0,13.887,,,,,,,,1836.0
1691505339.4404962,20.4902,-94.38,-7.06,10.47,43.16,0.0,13.887,,,,,,,,1836.0
1691505339.4504962,12.288,-94.63,-8.63,9.7,41.35,0.0,13.887,,,,,,,,1620.0
1691505339.4604962,16.3922,-94.69,-7.75,9.7,41.35,5.0,13.887,,,,,,,,1836.0
1691505339.4704962,14.3432,-95.13,-8.25,10.65,41.65,5.0,13.887,,,,,,,,1836.0
1691505339.4804962,12.2598,-95.5,-9.25,10.65,41.65,5.0,13.887,,,,,,,,1836.0
1691505339.4904962,12.2171,-95.5,-9.25,10.65,41.65,5.0,13.887,,,,,,,,1836.0
1691505339.5004961,4.1182,-95.06,-8.81,10.95,42.37,5.0,13.887,,,,,,,,2052.0
1691505339.5104961,20.8793,-95.06,-7.56,10.95,42.37,10.0,13.887,,,,,,,,1980.0
1691505339.5204961,5.6546,-95.0,-9.31,11.59,44.41,10.0,13.887,,,,,,,,1980.0
1691505339.5304961,13.3454,-94.63,-6.63,11.59,44.41,10.0,13.887,,,,,,,,2385.0
1691505339.540496,10.7531,-94.63,-8.88,12.53,44.47,15.0,13.887,,,,,,,,2385.0
1691505339.550496,9.7299,-94.5,-8.25,11.8,44.5,15.0,13.887,,,,,,,,2385.0
1691505339.560496,2.5534,-94.13,-10.06,11.8,44.5,15.0,13.887,,,,,,,,2052.0
1691505339.5704956,17.4237,-94.06,-7.5,11.8,44.5,5.0,13.887,,,,,,,,2196.0
1691505339.5804956,11.2741,-94.31,-7.06,12.1,44.5,5.0,13.887,,,,,,,,2292.0
1691505339.5904956,11.7949,-94.75,-7.38,12.1,44.5,15.0,13.887,,,,,,,,2385.0
1691505339.6004958,10.2145,-95.19,-8.0,11.94,44.41,15.0,13.887,,,,,,,,2196.0
1691505339.6104958,14.3719,-95.38,-9.06,11.94,44.41,10.0,13.887,,,,,,,,2196.0
1691505339.6204958,11.7701,-95.13,-9.81,12.15,44.5,15.0,13.887,,,,,,,,2196.0
1691505339.6304958,11.2764,-94.81,-10.0,12.15,44.5,15.0,13.887,,,,,,,,1836.0
1691505339.6404958,8.677999999999999,-94.69,-10.38,10.94,42.78,15.0,13.887,,,,,,,,2052.0
1691505339.6504958,6.6653,-94.69,-10.38,10.94,42.78,0.0,13.887,,,,,,,,2196.0
1691505339.6604958,14.3374,-93.88,-8.94,11.65,44.12,0.0,13.887,,,,,,,,2196.0
1691505339.6704955,7.6739,-93.5,-6.44,11.65,44.12,25.0,13.887,,,,,,,,1836.0
1691505339.680496,13.34,-93.88,-7.31,9.0,41.11,5.0,13.887,,,,,,,,1431.0
1691505339.6904962,7.67,-94.56,-9.38,9.0,41.11,5.0,13.887,,,,,,,,1431.0
1691505339.7004962,10.7649,-94.56,-9.38,9.0,41.11,5.0,13.887,,,,,,,,1620.0
1691505339.7104962,12.2991,-94.03,-9.31,9.79,39.16,20.0,13.887,,,,,,,,1143.0
1691505339.7204962,13.2762,-93.56,-6.44,8.5,40.5,0.0,13.887,,,,,,,,1431.0
1691505339.7304962,11.8043,-94.13,-7.88,8.5,40.5,0.0,13.887,,,,,,,,1431.0
1691505339.7404962,16.666,-94.13,-7.88,8.5,40.5,0.0,13.887,,,,,,,,1431.0
1691505339.7504961,10.6308,-94.78,-7.97,9.11,40.33,10.0,13.887,,,,,,,,1431.0
1691505339.7604961,8.9025,-95.38,-7.75,9.11,40.33,10.0,13.887,,,,,,,,1836.0
1691505339.7704961,15.3862,-95.38,-7.75,9.85,41.8,0.0,13.887,,,,,,,,1836.0
1691505339.7804961,11.2719,-95.44,-8.69,9.79,40.89,10.0,13.887,,,,,,,,1620.0
1691505339.790496,9.7125,-94.88,-9.13,9.79,40.89,10.0,13.887,,,,,,,,1431.0
1691505339.800496,15.3877,-95.19,-6.63,9.79,40.89,0.0,13.887,,,,,,,,1836.0
1691505339.810496,8.697000000000001,-95.13,-10.75,10.4,41.5,0.0,13.887,,,,,,,,2196.0
1691505339.8204956,5.6354,-95.13,-8.63,10.4,41.5,40.0,13.887,,,,,,,,1143.0
1691505339.8304956,17.9433,-95.19,-8.56,9.24,42.0,40.0,13.887,,,,,,,,1620.0
1691505339.8404956,11.686,-94.94,-8.81,9.24,42.0,5.0,13.887,,,,,,,,1431.0
1691505339.8504958,12.3547,-94.94,-8.81,9.24,42.0,5.0,13.887,,,,,,,,1287.0
1691505339.8604958,0.0,-94.63,-9.63,7.8,40.25,5.0,13.887,,,,,,,,1143.0
1691505339.8704958,18.0405,-94.19,-8.63,9.1,40.7,5.0,13.887,,,,,,,,1620.0
1691505339.8804958,17.3221,-94.06,-9.44,9.1,40.7,5.0,13.887,,,,,,,,1620.0
1691505339.8904958,8.7023,-94.06,-9.38,9.1,40.7,0.0,13.887,,,,,,,,1620.0
1691505339.9004958,19.95,-93.69,-7.94,10.05,42.8,5.0,13.887,,,,,,,,1836.0
1691505339.9104958,9.7105,-93.13,-8.88,10.05,42.8,5.0,13.887,,,,,,,,2196.0
1691505339.9204955,20.0281,-93.19,-8.94,11.68,44.47,5.0,13.887,,,,,,,,2124.0
1691505339.930496,15.337,-93.38,-8.63,11.68,44.47,10.0,13.887,,,,,,,,1980.0
1691505339.9404962,11.7819,-93.38,-8.88,10.41,42.94,25.0,13.887,,,,,,,,1431.0
1691505339.9504962,17.9326,-92.94,-9.44,10.41,42.94,25.0,13.887,,,,,,,,1620.0
1691505339.9604962,3.0656,-93.0,-6.69,10.26,40.21,25.0,13.887,,,,,,,,1836.0
1691505339.9704962,18.9611,-92.63,-7.56,10.26,40.21,5.0,13.887,,,,,,,,1479.0
1691505339.9804962,13.328,-92.63,-8.0,10.2,42.3,10.0,13.887,,,,,,,,1836.0
1691505339.9904962,10.752,-92.81,-7.56,10.2,42.3,10.0,13.887,,,,,,,,1431.0
1691505340.0004961,11.2629,-92.94,-8.75,8.88,39.89,10.0,15.032,,,,,,,,1287.0
1691505340.0104961,8.6892,-92.94,-8.75,8.88,39.89,5.0,15.032,,,,,,,,1836.0
1691505340.0204961,14.359000000000002,-92.59,-8.72,10.2,41.05,5.0,15.032,,,,,,,,1836.0
1691505340.0304961,10.7509,-92.56,-8.44,10.2,41.05,5.0,15.032,,,,,,,,1431.0
1691505340.040496,13.3133,-92.06,-9.56,9.26,41.89,5.0,15.032,,,,,,,,1431.0
1691505340.050496,12.2806,-91.56,-9.75,9.26,41.89,10.0,15.032,,,,,,,,1836.0
1691505340.060496,14.3432,-91.56,-9.75,9.26,41.89,10.0,15.032,,,,,,,,2196.0
1691505340.0704956,10.7391,-91.22,-7.84,11.85,44.25,5.0,15.032,,,,,,,,2577.0
1691505340.0804956,17.9487,-91.44,-6.5,13.06,43.29,25.0,15.032,,,,,,,,2385.0
1691505340.0904956,10.7413,-91.13,-7.88,13.06,43.29,25.0,15.032,,,,,,,,2052.0
1691505340.1004958,4.6071,-91.19,-7.13,12.1,44.5,25.0,15.032,,,,,,,,2196.0
1691505340.1104958,18.4431,-92.13,-6.56,12.1,44.5,5.0,15.032,,,,,,,,2052.0
1691505340.1204958,12.1639,-92.63,-7.88,12.1,44.5,5.0,15.032,,,,,,,,1836.0
1691505340.1304958,9.8203,-92.88,-7.75,11.3,43.0,5.0,15.032,,,,,,,,2052.0
1691505340.1404958,16.3938,-93.31,-7.88,11.3,43.0,5.0,15.032,,,,,,,,1620.0
1691505340.1504958,14.3417,-93.19,-9.06,9.47,40.41,25.0,15.032,,,,,,,,1620.0
1691505340.1604958,16.9061,-93.63,-8.31,9.47,40.41,25.0,15.032,,,,,,,,1620.0
1691505340.1704955,16.3725,-93.94,-8.69,9.2,41.55,0.0,15.032,,,,,,,,1431.0
1691505340.180496,6.6487,-93.94,-9.63,9.2,41.55,0.0,15.032,,,,,,,,1620.0
1691505340.1904962,25.1232,-93.56,-8.56,9.61,40.5,10.0,15.032,,,,,,,,1287.0
1691505340.2004962,17.9236,-93.31,-8.13,9.61,40.5,0.0,15.032,,,,,,,,1620.0
1691505340.2104962,14.3174,-93.06,-9.69,9.9,41.0,0.0,15.032,,,,,,,,1620.0
1691505340.2204962,18.4449,-93.31,-9.06,9.9,41.0,0.0,15.032,,,,,,,,1836.0
1691505340.2304962,12.2757,-93.31,-7.94,10.9,41.05,5.0,15.032,,,,,,,,2052.0
1691505340.2404962,21.0088,-93.56,-10.44,10.9,41.05,5.0,15.032,,,,,,,,2052.0
1691505340.2504961,10.7198,-92.88,-10.19,11.56,43.33,10.0,15.032,,,,,,,,1836.0
1691505340.2604961,8.6469,-92.94,-7.25,11.56,43.33,10.0,15.032,,,,,,,,2196.0
