TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525876.4674268,11.2617,-89.63,-13.81,18.8,25.05,15.0,15.765999999999998,,,,,,,,2961.0
1691525876.4774268,17.408,-89.63,-13.81,18.8,25.05,0.0,15.765999999999998,,,,,,,,1479.0
1691525876.4874268,15.3539,-89.63,-13.81,18.8,25.05,0.0,15.765999999999998,,,,,,,,1836.0
1691525876.4974267,30.7354,-86.88,-12.19,21.94,25.33,0.0,15.765999999999998,,,,,,,,1572.0
1691525876.5074267,23.04,-86.88,-12.19,21.94,25.33,0.0,15.765999999999998,,,,,,,,2577.0
1691525876.517427,18.944000000000003,-86.97,-11.59,23.5,29.84,0.0,15.765999999999998,,,,,,,,2124.0
1691525876.527427,6.6527,-86.97,-11.59,23.5,29.84,15.79,15.765999999999998,,,,,,,,3302.0
1691525876.537427,5.0062,-86.88,-14.5,23.5,29.84,15.79,15.765999999999998,,,,,,,,2481.0
1691525876.547427,0.0,-87.13,-11.81,20.78,27.22,10.0,15.765999999999998,,,,,,,,3963.0
1691525876.557427,24.0929,-87.13,-11.81,20.78,27.22,10.0,15.765999999999998,,,,,,,,1764.0
1691525876.567427,9.7251,-88.75,-11.75,20.78,27.22,10.0,15.765999999999998,,,,,,,,3963.0
1691525876.577427,18.9516,-89.44,-9.31,22.95,28.1,0.0,15.765999999999998,,,,,,,,3542.0
1691525876.587427,6.6507,-90.69,-9.56,22.95,28.1,0.0,15.765999999999998,,,,,,,,3662.0
1691525876.597427,17.4028,-92.19,-10.69,24.42,26.32,0.0,15.765999999999998,,,,,,,,2673.0
1691525876.607427,7.6785,-92.19,-10.69,24.42,26.32,0.0,15.765999999999998,,,,,,,,9.0
1691525876.6174269,9.727,-93.72,-13.25,24.42,26.32,25.0,15.765999999999998,,,,,,,,3182.0
1691525876.6274269,0.0,-94.25,-14.94,20.39,25.3,25.0,15.765999999999998,,,,,,,,1335.0
1691525876.6374269,21.0109,-94.25,-14.94,20.39,25.3,25.0,15.765999999999998,,,,,,,,2617.0
1691525876.6474268,16.896,-92.63,-14.81,21.1,28.9,0.0,15.765999999999998,,,,,,,,2961.0
1691525876.6574268,18.4357,-92.38,-15.06,21.1,28.9,0.0,15.765999999999998,,,,,,,,3662.0
1691525876.6674268,20.9962,-92.38,-15.06,23.8,30.6,0.0,15.765999999999998,,,,,,,,2865.0
1691525876.6774268,17.3837,-92.31,-13.44,23.8,30.6,0.0,15.765999999999998,,,,,,,,3182.0
1691525876.6874268,15.3692,-92.44,-14.25,23.8,30.6,10.0,15.765999999999998,,,,,,,,3182.0
1691525876.6974268,14.3217,-92.25,-15.06,25.0,30.35,10.0,15.765999999999998,,,,,,,,1143.0
1691525876.7074268,0.0,-92.25,-15.06,25.0,30.35,20.0,15.765999999999998,,,,,,,,1527.0
1691525876.7174268,11.89,-92.25,-15.06,25.0,30.35,20.0,15.765999999999998,,,,,,,,2769.0
1691525876.7274268,21.5542,-90.88,-15.0,25.21,19.79,20.0,15.765999999999998,,,,,,,,839.0
1691525876.7374268,15.3585,-90.56,-10.44,25.21,19.79,20.0,15.765999999999998,,,,,,,,2481.0
1691525876.7474267,2.0472,-91.06,-11.06,20.72,21.75,20.0,15.765999999999998,,,,,,,,1095.0
1691525876.7574267,16.3693,-91.44,-12.63,20.72,21.75,20.0,15.765999999999998,,,,,,,,2481.0
1691525876.767427,26.656,-90.81,-13.69,22.16,24.68,0.0,15.765999999999998,,,,,,,,2292.0
1691525876.777427,12.2684,-90.31,-12.94,22.16,24.68,0.0,15.765999999999998,,,,,,,,871.0
1691525876.787427,8.7223,-90.19,-13.75,22.16,24.68,0.0,15.765999999999998,,,,,,,,1836.0
1691525876.797427,2.0466,-90.19,-13.75,22.32,20.75,10.0,15.765999999999998,,,,,,,,2769.0
1691525876.807427,16.3644,-90.19,-13.75,22.32,20.75,10.0,15.765999999999998,,,,,,,,3542.0
1691525876.817427,14.3446,-90.56,-12.28,22.32,20.75,10.0,15.765999999999998,,,,,,,,2481.0
1691525876.827427,19.988,-90.81,-11.69,18.44,31.95,21.05,15.765999999999998,,,,,,,,2196.0
1691525876.837427,8.704,-91.06,-11.81,18.44,31.95,0.0,15.765999999999998,,,,,,,,3182.0
1691525876.847427,13.308,-91.06,-11.81,19.15,31.55,0.0,15.765999999999998,,,,,,,,2961.0
1691525876.857427,7.6754,-91.06,-11.81,19.15,31.55,0.0,15.765999999999998,,,,,,,,2961.0
1691525876.8674269,5.6376,-92.94,-11.88,23.84,23.53,0.0,15.765999999999998,,,,,,,,3662.0
1691525876.8774269,15.3615,-92.94,-11.88,23.84,23.53,0.0,15.765999999999998,,,,,,,,3662.0
1691525876.8874269,8.704,-92.56,-13.56,23.84,23.53,0.0,15.765999999999998,,,,,,,,4251.0
1691525876.8974268,18.944000000000003,-93.0,-13.06,24.18,29.21,0.0,15.765999999999998,,,,,,,,2865.0
1691525876.9074268,13.312000000000001,-93.38,-15.5,24.18,29.21,0.0,15.765999999999998,,,,,,,,1836.0
1691525876.9174268,8.7014,-93.5,-13.88,24.18,29.21,35.0,15.765999999999998,,,,,,,,2292.0
1691525876.9274268,17.408,-93.56,-13.81,22.63,23.5,35.0,15.765999999999998,,,,,,,,2292.0
1691525876.9374268,8.704,-93.44,-12.88,22.63,23.5,5.0,15.765999999999998,,,,,,,,2052.0
1691525876.9474268,4.6075,-93.5,-16.81,24.67,22.6,5.0,15.765999999999998,,,,,,,,2052.0
1691525876.9574268,13.3147,-93.5,-16.81,24.67,22.6,5.0,15.765999999999998,,,,,,,,967.0
1691525876.9674268,8.704,-91.94,-15.19,24.67,22.6,5.56,15.765999999999998,,,,,,,,4251.0
1691525876.9774268,17.4063,-90.94,-15.75,25.06,26.88,5.56,15.765999999999998,,,,,,,,2052.0
1691525876.9874268,16.8926,-90.94,-15.75,25.06,26.88,5.56,15.765999999999998,,,,,,,,1836.0
1691525876.9974267,11.749,-90.63,-14.0,25.06,26.88,5.56,15.765999999999998,,,,,,,,2961.0
1691525877.0074267,2.5659,-90.88,-13.38,23.79,27.79,5.56,13.964,,,,,,,,2961.0
1691525877.017427,8.6979,-90.25,-10.91,23.79,27.79,45.0,13.964,,,,,,,,1457.5
1691525877.027427,0.0,-90.88,-8.13,14.44,23.74,0.0,13.964,,,,,,,,2124.0
1691525877.037427,0.0,-90.88,-8.13,14.44,23.74,0.0,13.964,,,,,,,,2673.0
1691525877.047427,35.3351,-90.88,-8.13,14.44,23.74,0.0,13.964,,,,,,,,1980.0
1691525877.057427,16.3317,-90.88,-8.13,17.3,26.9,0.0,13.964,,,,,,,,1479.0
1691525877.067427,11.8185,-91.44,-10.13,17.3,26.9,0.0,13.964,,,,,,,,2124.0
1691525877.077427,18.9364,-91.59,-12.59,17.95,26.25,0.0,13.964,,,,,,,,1479.0
1691525877.087427,23.0469,-92.69,-13.69,17.95,26.25,0.0,13.964,,,,,,,,1980.0
1691525877.097427,15.3569,-93.56,-13.19,21.45,24.3,0.0,13.964,,,,,,,,2961.0
1691525877.107427,10.2482,-93.56,-13.19,21.45,24.3,0.0,13.964,,,,,,,,2196.0
1691525877.1174269,20.477999999999998,-93.56,-13.19,21.45,24.3,0.0,13.964,,,,,,,,2673.0
1691525877.1274269,31.2258,-94.19,-15.69,19.53,25.44,0.0,13.964,,,,,,,,2481.0
1691525877.1374269,0.0,-94.5,-14.56,19.53,25.44,16.67,13.964,,,,,,,,1620.0
1691525877.1474268,29.7049,-94.5,-14.56,19.53,25.44,16.67,13.964,,,,,,,,1383.0
1691525877.1574268,16.4037,-94.69,-16.44,19.56,22.89,5.26,13.964,,,,,,,,1764.0
1691525877.1674268,15.3416,-94.13,-15.56,19.56,22.89,5.26,13.964,,,,,,,,3302.0
1691525877.1774268,11.2584,-93.5,-14.44,20.58,33.11,5.26,13.964,,,,,,,,775.0
1691525877.1874268,0.0,-93.25,-15.81,20.58,33.11,0.0,13.964,,,,,,,,2769.0
1691525877.1974268,12.8192,-93.25,-15.81,20.58,33.11,0.0,13.964,,,,,,,,1692.0
1691525877.2074268,27.6563,-90.75,-16.06,21.73,25.0,0.0,13.964,,,,,,,,1620.0
1691525877.2174268,18.944000000000003,-89.0,-15.44,21.73,25.0,20.0,13.964,,,,,,,,2124.0
1691525877.2274268,9.7222,-89.0,-15.44,21.73,25.0,20.0,13.964,,,,,,,,2385.0
1691525877.2374268,17.4132,-89.0,-15.44,18.84,30.35,10.53,13.964,,,,,,,,2082.8571428571427
1691525877.2474267,24.576,-86.75,-12.13,18.84,30.35,10.53,13.964,,,,,,,,903.0
1691525877.2574267,9.7329,-86.94,-13.69,18.84,24.1,0.0,13.964,,,,,,,,3062.0
1691525877.267427,0.0,-87.13,-13.19,18.84,24.1,0.0,13.964,,,,,,,,4107.0
1691525877.277427,14.3748,-87.13,-13.19,18.84,24.1,0.0,13.964,,,,,,,,4251.0
1691525877.287427,13.3093,-87.13,-13.19,18.84,24.1,0.0,13.964,,,,,,,,4251.0
1691525877.297427,15.3569,-87.13,-10.59,24.35,33.5,0.0,13.964,,,,,,,,4395.0
1691525877.307427,14.3088,-88.63,-10.44,26.55,32.15,0.0,13.964,,,,,,,,4904.0
1691525877.317427,20.014,-89.75,-12.31,26.55,32.15,0.0,13.964,,,,,,,,1836.0
1691525877.327427,22.005,-90.88,-11.75,26.55,32.15,0.0,13.964,,,,,,,,2124.0
1691525877.337427,9.727,-92.0,-11.94,25.73,27.95,25.0,13.964,,,,,,,,3182.0
1691525877.347427,7.6746,-92.75,-12.25,25.73,27.95,25.0,13.964,,,,,,,,3963.0
1691525877.357427,7.6838,-92.75,-12.25,25.73,27.95,25.0,13.964,,,,,,,,3963.0
1691525877.3674269,18.9421,-92.75,-12.25,22.53,29.63,25.0,13.964,,,,,,,,3662.0
1691525877.3774269,13.8392,-93.94,-11.69,22.53,29.63,0.0,13.964,,,,,,,,3302.0
1691525877.3874269,16.8724,-93.94,-11.69,22.53,29.63,0.0,13.964,,,,,,,,2673.0
1691525877.3974268,16.3971,-93.41,-14.31,18.71,33.15,25.0,13.964,,,,,,,,2481.0
1691525877.4074268,3.0674,-93.41,-14.31,18.71,33.15,25.0,13.964,,,,,,,,2481.0
1691525877.4174268,14.3403,-93.41,-14.31,20.0,33.4,0.0,13.964,,,,,,,,3182.0
1691525877.4274268,13.3293,-91.75,-14.88,20.0,33.4,0.0,13.964,,,,,,,,2292.0
1691525877.4374268,14.3446,-91.75,-14.88,20.0,33.4,15.0,13.964,,,,,,,,2481.0
1691525877.4474268,17.9075,-91.5,-13.63,19.06,30.65,15.0,13.964,,,,,,,,2769.0
1691525877.4574268,10.6308,-91.75,-14.0,19.06,30.65,15.0,13.964,,,,,,,,3182.0
1691525877.4674268,19.178,-91.88,-14.31,19.06,30.65,35.0,13.964,,,,,,,,2124.0
1691525877.4774268,17.3854,-92.25,-14.38,13.36,34.84,5.0,13.964,,,,,,,,2292.0
1691525877.4874268,15.3738,-92.69,-12.75,15.21,34.89,5.0,13.964,,,,,,,,2481.0
1691525877.4974267,0.0,-93.19,-12.94,15.21,34.89,5.0,13.964,,,,,,,,2865.0
1691525877.5074267,0.0,-93.31,-15.56,18.7,36.05,0.0,13.964,,,,,,,,2196.0
1691525877.517427,28.7036,-93.31,-15.56,18.7,36.05,0.0,13.964,,,,,,,,2865.0
1691525877.527427,7.4332,-93.19,-12.38,18.7,36.05,0.0,13.964,,,,,,,,3062.0
1691525877.537427,11.6352,-94.0,-12.31,18.7,36.05,0.0,13.964,,,,,,,,2673.0
1691525877.547427,24.0953,-94.19,-11.38,16.82,35.6,30.0,13.964,,,,,,,,1764.0
1691525877.557427,16.3873,-93.31,-13.56,16.82,35.6,30.0,13.964,,,,,,,,2124.0
1691525877.567427,16.3791,-92.88,-15.25,13.95,33.1,0.0,13.964,,,,,,,,2188.0
1691525877.577427,10.2349,-93.13,-11.13,13.95,33.1,0.0,13.964,,,,,,,,2124.0
1691525877.587427,3.0689,-93.44,-14.19,15.7,35.55,0.0,13.964,,,,,,,,2385.0
1691525877.597427,16.3317,-93.44,-14.19,15.7,35.55,0.0,13.964,,,,,,,,2481.0
1691525877.607427,10.2832,-93.44,-14.19,15.7,35.55,0.0,13.964,,,,,,,,1764.0
1691525877.6174269,18.4394,-93.63,-13.44,16.17,33.9,15.0,13.964,,,,,,,,1479.0
1691525877.6274269,4.6085,-93.69,-16.94,16.17,33.9,15.0,13.964,,,,,,,,1980.0
1691525877.6374269,18.4209,-93.69,-13.44,15.05,31.95,0.0,13.964,,,,,,,,1980.0
1691525877.6474268,14.3432,-94.44,-12.94,15.05,31.95,0.0,13.964,,,,,,,,2673.0
1691525877.6574268,10.2226,-94.38,-12.69,16.65,33.45,0.0,13.964,,,,,,,,2577.0
1691525877.6674268,8.215,-94.81,-13.81,16.65,33.45,0.0,13.964,,,,,,,,1836.0
1691525877.6774268,3.5768,-94.81,-13.81,16.65,33.45,0.0,13.964,,,,,,,,2865.0
1691525877.6874268,17.9559,-94.81,-13.81,19.06,27.75,5.0,13.964,,,,,,,,2124.0
1691525877.6974268,17.3802,-94.88,-13.5,19.06,27.75,5.0,13.964,,,,,,,,2673.0
1691525877.7074268,12.2917,-95.25,-13.69,16.33,31.1,15.0,13.964,,,,,,,,2481.0
1691525877.7174268,8.7075,-95.31,-15.69,16.33,31.1,15.0,13.964,,,,,,,,2673.0
1691525877.7274268,23.0239,-95.0,-13.88,16.33,31.1,20.0,13.964,,,,,,,,1909.5
1691525877.7374268,8.6469,-94.69,-15.06,17.79,30.4,20.0,13.964,,,,,,,,1335.0
1691525877.7474267,7.7357,-94.69,-15.06,17.79,30.4,0.0,13.964,,,,,,,,2577.0
1691525877.7574267,17.9254,-94.69,-15.06,18.75,30.15,0.0,13.964,,,,,,,,2865.0
1691525877.767427,5.6314,-95.5,-15.94,18.75,30.15,0.0,13.964,,,,,,,,2865.0
1691525877.777427,14.3145,-95.56,-12.56,18.75,30.15,15.0,13.964,,,,,,,,1620.0
1691525877.787427,11.7736,-95.63,-14.31,18.21,26.32,15.0,13.964,,,,,,,,1620.0
1691525877.797427,15.3661,-95.63,-14.31,18.21,26.32,15.0,13.964,,,,,,,,1980.0
1691525877.807427,7.6769,-95.19,-12.63,18.4,30.6,5.0,13.964,,,,,,,,2385.0
1691525877.817427,10.2441,-94.78,-13.09,18.4,30.6,25.0,13.964,,,,,,,,1143.0
1691525877.827427,6.6587,-94.78,-13.09,14.28,32.67,25.0,13.964,,,,,,,,1335.0
1691525877.837427,16.3971,-94.78,-13.09,14.28,32.67,25.0,13.964,,,,,,,,2292.0
1691525877.847427,3.068,-94.88,-15.25,14.28,32.67,25.0,13.964,,,,,,,,2673.0
1691525877.857427,22.038,-94.88,-15.25,14.28,32.67,0.0,13.964,,,,,,,,1908.0
1691525877.8674269,11.2359,-94.25,-14.75,15.55,28.5,5.0,13.964,,,,,,,,1980.0
1691525877.8774269,9.7592,-93.56,-11.44,16.9,31.25,5.0,13.964,,,,,,,,3182.0
1691525877.8874269,8.6988,-93.75,-14.63,16.9,31.25,5.0,13.964,,,,,,,,2865.0
1691525877.8974268,4.6048,-93.94,-13.0,18.65,27.68,5.0,13.964,,,,,,,,2292.0
1691525877.9074268,5.6354,-93.94,-13.0,18.65,27.68,15.0,13.964,,,,,,,,1908.0
1691525877.9174268,9.728,-93.94,-13.0,18.65,27.68,15.0,13.964,,,,,,,,2385.75
1691525877.9274268,14.3403,-94.44,-12.56,16.89,28.05,15.0,13.964,,,,,,,,2124.0
1691525877.9374268,8.7014,-94.41,-13.34,16.89,28.05,0.0,13.964,,,,,,,,1836.0
1691525877.9474268,11.2651,-94.41,-13.34,16.89,28.05,0.0,13.964,,,,,,,,2865.0
1691525877.9574268,12.8,-94.06,-11.63,17.28,31.5,10.0,13.964,,,,,,,,2673.0
1691525877.9674268,1.5363,-93.38,-14.13,17.28,31.5,10.0,13.964,,,,,,,,1980.0
1691525877.9774268,6.6494,-93.38,-12.63,16.87,29.3,30.0,13.964,,,,,,,,1692.0
1691525877.9874268,0.0,-93.25,-12.13,16.87,29.3,30.0,13.964,,,,,,,,2124.0
1691525877.9974267,2.0507,-93.25,-12.13,13.47,28.79,30.0,13.964,,,,,,,,1980.0
1691525878.0074267,26.146,-94.5,-13.88,13.47,28.79,5.0,10.853,,,,,,,,1572.0
1691525878.017427,12.2929,-95.0,-13.31,16.0,31.85,5.0,10.853,,,,,,,,2865.0
1691525878.027427,14.3217,-95.0,-16.94,16.0,31.85,0.0,10.853,,,,,,,,3302.0
1691525878.037427,2.0513,-94.63,-15.25,16.0,31.85,0.0,10.853,,,,,,,,1764.0
1691525878.047427,18.9005,-94.63,-15.25,15.0,33.0,25.0,10.853,,,,,,,,935.0
1691525878.057427,10.7563,-94.63,-15.25,15.0,33.0,25.0,10.853,,,,,,,,1063.0
1691525878.067427,10.2472,-94.94,-16.06,13.95,22.6,0.0,10.853,,,,,,,,871.0
1691525878.077427,5.1159,-94.94,-16.06,13.95,22.6,0.0,10.853,,,,,,,,1572.0
1691525878.087427,18.9497,-95.69,-15.75,16.2,18.35,0.0,10.853,,,,,,,,1063.0
1691525878.097427,2.0488,-95.56,-12.19,16.2,18.35,0.0,10.853,,,,,,,,1620.0
1691525878.107427,17.9218,-95.38,-15.88,16.2,18.35,0.0,10.853,,,,,,,,1572.0
1691525878.1174269,11.7784,-95.25,-10.69,18.21,25.3,5.0,10.853,,,,,,,,1572.0
1691525878.1274269,18.9573,-94.56,-11.25,18.21,25.3,5.0,10.853,,,,,,,,1620.0
1691525878.1374269,8.6901,-94.81,-10.38,17.68,21.05,5.0,10.853,,,,,,,,1527.0
1691525878.1474268,8.7162,-95.19,-15.25,17.68,21.05,10.0,10.853,,,,,,,,1572.0
1691525878.1574268,6.6454,-95.19,-15.25,17.68,21.05,10.0,10.853,,,,,,,,871.0
1691525878.1674268,18.9649,-95.44,-15.06,17.68,21.05,10.0,10.853,,,,,,,,349.0
1691525878.1774268,13.2352,-94.44,-14.56,18.42,21.35,20.0,10.853,,,,,,,,807.0
1691525878.1874268,6.1687,-94.88,-13.38,18.42,21.35,20.0,10.853,,,,,,,,1143.0
1691525878.1974268,2.5613,-95.06,-14.63,15.88,21.79,5.26,10.853,,,,,,,,1143.0
1691525878.2074268,16.296,-95.25,-14.69,14.3,29.65,0.0,10.853,,,,,,,,1692.0
1691525878.2174268,8.7539,-95.75,-13.63,14.3,29.65,0.0,10.853,,,,,,,,1095.0
1691525878.2274268,1.0236,-95.44,-16.25,18.17,29.15,0.0,10.853,,,,,,,,2292.0
1691525878.2374268,13.3293,-95.44,-16.25,18.17,29.15,15.0,10.853,,,,,,,,1239.0
1691525878.2474267,14.3346,-95.44,-16.25,18.17,29.15,15.0,10.853,,,,,,,,1191.0
1691525878.2574267,12.2843,-95.44,-16.25,15.44,29.75,15.0,10.853,,,,,,,,2052.0
1691525878.267427,11.7689,-94.25,-15.13,15.44,29.75,5.0,10.853,,,,,,,,1980.0
1691525878.277427,14.3575,-94.25,-15.63,15.44,29.75,5.0,10.853,,,,,,,,1692.0
1691525878.287427,13.3014,-94.38,-14.5,15.89,23.95,20.0,10.853,,,,,,,,1620.0
1691525878.297427,10.24,-93.75,-13.63,15.89,23.95,20.0,10.853,,,,,,,,2124.0
1691525878.307427,0.0,-93.94,-15.75,14.8,29.3,5.0,10.853,,,,,,,,2673.0
1691525878.317427,22.0314,-93.94,-15.75,14.8,29.3,5.0,10.853,,,,,,,,1692.0
1691525878.327427,1.0231,-94.25,-13.44,17.2,32.6,0.0,10.853,,,,,,,,1383.0
1691525878.337427,18.3714,-93.31,-13.81,17.2,32.6,0.0,10.853,,,,,,,,3302.0
1691525878.347427,14.3791,-93.94,-12.19,17.2,32.6,0.0,10.853,,,,,,,,1836.0
1691525878.357427,8.7162,-94.56,-13.19,19.37,25.2,25.0,10.853,,,,,,,,2481.0
1691525878.3674269,20.9983,-95.19,-13.31,19.37,25.2,0.0,10.853,,,,,,,,1620.0
1691525878.3774269,6.6533,-95.38,-15.5,19.15,16.45,0.0,10.853,,,,,,,,2673.0
1691525878.3874269,5.6388,-96.13,-15.75,19.15,16.45,0.0,10.853,,,,,,,,2385.0
1691525878.3974268,6.646,-96.13,-15.75,19.15,16.45,5.0,10.853,,,,,,,,1572.0
1691525878.4074268,17.4045,-96.75,-17.5,18.84,24.15,5.0,10.853,,,,,,,,1383.0
1691525878.4174268,10.2308,-96.13,-14.81,18.84,24.15,5.0,10.853,,,,,,,,2481.0
1691525878.4274268,11.7937,-96.13,-14.81,18.84,24.15,15.0,10.853,,,,,,,,1479.0
1691525878.4374268,4.6039,-96.13,-14.81,16.67,26.5,15.0,10.853,,,,,,,,1572.0
1691525878.4474268,13.3147,-96.13,-14.81,16.67,26.5,15.0,10.853,,,,,,,,1479.0
1691525878.4574268,0.0,-94.69,-14.94,16.67,26.5,5.0,10.853,,,,,,,,2124.0
1691525878.4674268,0.0,-94.63,-14.0,17.26,27.85,5.0,10.853,,,,,,,,2052.0
1691525878.4774268,17.4429,-94.25,-12.56,17.32,25.6,5.0,10.853,,,,,,,,2865.0
1691525878.4874268,17.4045,-95.06,-12.25,17.32,25.6,5.0,10.853,,,,,,,,2961.0
1691525878.4974267,10.2523,-94.06,-16.81,20.11,30.32,10.0,10.853,,,,,,,,3062.0
1691525878.5074267,6.6447,-92.94,-14.31,20.11,30.32,10.0,10.853,,,,,,,,1692.0
1691525878.517427,5.1277,-92.94,-15.25,20.11,30.32,35.0,10.853,,,,,,,,1620.0
1691525878.527427,14.3231,-92.75,-12.06,15.38,31.1,35.0,10.853,,,,,,,,2124.0
1691525878.537427,5.6343,-93.06,-11.19,15.38,31.1,0.0,10.853,,,,,,,,2292.0
1691525878.547427,8.7066,-93.06,-12.13,14.89,33.1,0.0,10.853,,,,,,,,1572.0
1691525878.557427,14.3288,-93.06,-12.13,14.89,33.1,0.0,10.853,,,,,,,,2124.0
1691525878.567427,6.6547,-93.44,-15.13,14.89,33.1,5.0,10.853,,,,,,,,2124.0
1691525878.577427,16.3922,-94.31,-12.88,15.25,31.45,5.0,10.853,,,,,,,,1431.0
1691525878.587427,10.2359,-95.38,-11.5,15.25,31.45,15.0,10.853,,,,,,,,775.0
1691525878.597427,15.3677,-95.5,-16.19,16.88,21.7,15.0,10.853,,,,,,,,1335.0
1691525878.607427,16.3856,-95.5,-16.19,16.88,21.7,0.0,10.853,,,,,,,,935.0
1691525878.6174269,2.0447,-95.5,-16.19,17.65,20.75,0.0,10.853,,,,,,,,2196.0
1691525878.6274269,4.6071,-95.06,-15.31,17.65,20.75,0.0,10.853,,,,,,,,1431.0
1691525878.6374269,6.6494,-95.06,-15.31,17.65,20.75,5.0,10.853,,,,,,,,1383.0
1691525878.6474268,14.3432,-93.88,-16.0,17.79,21.11,5.0,10.853,,,,,,,,1908.0
1691525878.6574268,8.7127,-94.19,-12.81,17.79,21.11,5.0,10.853,,,,,,,,1610.333333333333
1691525878.6674268,14.3417,-94.19,-12.81,17.79,21.11,5.0,10.853,,,,,,,,749.0
1691525878.6774268,13.32,-95.19,-13.47,17.06,24.2,10.0,10.853,,,,,,,,1908.0
1691525878.6874268,14.3045,-95.88,-14.75,18.95,18.89,10.0,10.853,,,,,,,,1383.0
1691525878.6974268,5.122000000000001,-94.94,-14.19,18.95,18.89,10.0,10.853,,,,,,,,1620.0
1691525878.7074268,0.0,-94.69,-14.38,18.95,18.89,15.79,10.853,,,,,,,,1287.0
1691525878.7174268,16.9163,-94.69,-14.38,16.24,20.8,15.79,10.853,,,,,,,,1764.0
1691525878.7274268,4.0878,-94.69,-14.13,15.2,23.4,15.79,10.853,,,,,,,,2481.0
1691525878.7374268,10.2585,-95.19,-13.13,15.2,23.4,5.0,10.853,,,,,,,,1620.0
1691525878.7474267,4.0948,-95.75,-13.63,16.7,28.85,0.0,10.853,,,,,,,,2196.0
1691525878.7574267,16.8539,-95.94,-17.19,16.7,28.85,0.0,10.853,,,,,,,,2292.0
1691525878.767427,13.8573,-94.94,-13.56,18.94,26.26,0.0,10.853,,,,,,,,1908.0
1691525878.777427,9.2188,-94.88,-13.63,18.94,26.26,35.0,10.853,,,,,,,,1908.0
1691525878.787427,3.0729,-94.63,-15.0,13.29,34.28,35.0,10.853,,,,,,,,2124.0
1691525878.797427,4.5883,-94.63,-15.0,13.29,34.28,0.0,10.853,,,,,,,,1692.0
1691525878.807427,14.1019,-94.63,-15.0,13.29,34.28,0.0,10.853,,,,,,,,1335.0
1691525878.817427,23.539,-94.19,-13.63,14.95,26.6,5.88,10.853,,,,,,,,621.0
1691525878.827427,2.0427,-94.19,-15.06,14.95,26.6,5.88,10.853,,,,,,,,1572.0
1691525878.837427,23.0769,-94.19,-15.06,17.88,22.89,15.0,10.853,,,,,,,,1764.0
1691525878.847427,14.3346,-93.56,-13.38,17.88,22.89,15.0,10.853,,,,,,,,1431.0
1691525878.857427,3.5819,-93.44,-15.5,14.32,26.85,5.0,10.853,,,,,,,,2052.0
1691525878.8674269,3.072,-93.44,-13.44,14.32,26.85,5.0,10.853,,,,,,,,2481.0
1691525878.8774269,5.6258,-93.44,-13.44,14.32,26.85,5.0,10.853,,,,,,,,1908.0
1691525878.8874269,18.4782,-93.56,-15.06,16.79,29.05,5.26,10.853,,,,,,,,1572.0
1691525878.8974268,12.2855,-93.25,-14.63,16.79,29.05,5.26,10.853,,,,,,,,1692.0
1691525878.9074268,15.3523,-93.13,-14.06,16.79,29.05,5.26,10.853,,,,,,,,1383.0
1691525878.9174268,16.4201,-92.75,-11.94,15.63,26.25,0.0,10.853,,,,,,,,2196.0
1691525878.9274268,15.8466,-93.06,-14.44,15.63,26.25,0.0,10.853,,,,,,,,2481.0
1691525878.9374268,7.68,-92.88,-14.0,18.94,28.3,15.0,10.853,,,,,,,,2673.0
1691525878.9474268,8.7049,-93.0,-15.19,18.94,28.3,15.0,10.853,,,,,,,,1572.0
1691525878.9574268,10.7531,-93.0,-15.19,18.94,28.3,15.0,10.853,,,,,,,,2124.0
1691525878.9674268,7.6708,-93.13,-10.88,18.94,28.3,15.0,10.853,,,,,,,,1980.0
1691525878.9774268,13.3027,-93.63,-12.81,17.33,28.6,15.0,10.853,,,,,,,,2124.0
1691525878.9874268,22.0557,-93.63,-12.81,17.33,28.6,15.0,10.853,,,,,,,,2124.0
1691525878.9974267,16.366,-93.63,-12.81,17.33,28.6,15.0,10.853,,,,,,,,1908.0
1691525879.0074267,18.9668,-93.63,-12.81,14.95,31.85,10.0,11.845999999999998,,,,,,,,1620.0
1691525879.017427,6.6507,-94.63,-14.38,14.95,31.85,10.0,11.845999999999998,,,,,,,,1980.0
1691525879.027427,0.0,-94.63,-14.38,16.68,26.75,5.0,11.845999999999998,,,,,,,,2292.0
1691525879.037427,22.0358,-93.63,-10.31,16.68,26.75,5.0,11.845999999999998,,,,,,,,1431.0
1691525879.047427,13.3093,-93.88,-10.69,16.26,27.63,0.0,11.845999999999998,,,,,,,,1980.0
1691525879.057427,2.0086,-94.0,-15.63,16.26,27.63,0.0,11.845999999999998,,,,,,,,1143.0
1691525879.067427,23.5054,-93.88,-11.81,16.26,27.63,0.0,11.845999999999998,,,,,,,,3302.0
1691525879.077427,18.9592,-94.13,-14.56,18.05,23.35,10.0,11.845999999999998,,,,,,,,1836.0
1691525879.087427,8.697000000000001,-94.25,-15.38,20.22,30.95,15.0,11.845999999999998,,,,,,,,2481.0
1691525879.097427,0.0,-94.0,-12.19,20.22,30.95,15.0,11.845999999999998,,,,,,,,2124.0
