TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509947.2969651,3.0732,-113.63,-17.69,3.45,31.85,25.0,2.3169999999999997,,,,,,,,437.0
1691509947.3069649,4.6039,-113.13,-17.0,3.45,31.85,25.0,2.3169999999999997,,,,,,,,79.0
1691509947.3169649,5.12,-112.06,-18.0,1.94,21.72,15.0,2.3169999999999997,,,,,,,,177.0
1691509947.3269649,1.5317,-112.56,-17.13,1.55,26.35,0.0,2.3169999999999997,,,,,,,,309.0
1691509947.3369648,5.1277,-113.69,-15.56,1.55,26.35,0.0,2.3169999999999997,,,,,,,,277.0
1691509947.3469648,1.0257,-114.63,-19.75,3.58,21.3,0.0,2.3169999999999997,,,,,,,,261.0
1691509947.3569648,1.5357,-115.06,-19.69,3.58,21.3,15.0,2.3169999999999997,,,,,,,,32.0
1691509947.3669648,1.0214,-115.5,-19.63,1.27,12.44,15.79,2.3169999999999997,,,,,,,,225.0
1691509947.3769648,1.0264,-116.06,-17.44,1.27,12.44,15.79,2.3169999999999997,,,,,,,,241.0
1691509947.3869648,3.0745,-116.69,-18.94,1.7,28.6,15.79,2.3169999999999997,,,,,,,,177.0
1691509947.3969648,3.5797,-117.5,-18.25,1.7,28.6,0.0,2.3169999999999997,,,,,,,,149.0
1691509947.4069648,1.0218,-118.56,-22.38,1.7,28.6,0.0,2.3169999999999997,,,,,,,,241.0
1691509947.4169648,5.6461,-118.69,-22.53,1.89,23.84,0.0,2.3169999999999997,,,,,,,,325.0
1691509947.4269648,1.0244,-118.69,-22.53,3.2,28.1,0.0,2.3169999999999997,,,,,,,,421.0
1691509947.4369648,2.046,-118.31,-21.19,3.2,28.1,0.0,2.3169999999999997,,,,,,,,517.0
1691509947.4469647,0.0,-118.19,-20.19,3.2,28.1,0.0,2.3169999999999997,,,,,,,,309.0
1691509947.4569647,2.0492,-118.06,-20.75,2.89,28.94,5.88,2.3169999999999997,,,,,,,,225.0
1691509947.466965,1.5369,-118.19,-21.5,2.89,28.94,5.88,2.3169999999999997,,,,,,,,309.0
1691509947.476965,1.0239,-118.5,-22.31,2.74,30.47,0.0,2.3169999999999997,,,,,,,,573.0
1691509947.486965,1.0225,-118.38,-20.13,2.74,30.47,0.0,2.3169999999999997,,,,,,,,775.0
1691509947.496965,1.0255,-118.25,-20.63,4.95,32.35,0.0,2.3169999999999997,,,,,,,,717.0
1691509947.506965,1.0218,-117.69,-21.88,4.95,32.35,0.0,2.3169999999999997,,,,,,,,693.0
1691509947.5169652,1.0259,-117.06,-18.69,4.95,32.35,42.11,2.3169999999999997,,,,,,,,233.0
1691509947.5269651,1.0243,-116.81,-20.44,4.13,34.0,42.11,2.3169999999999997,,,,,,,,357.0
1691509947.5369651,1.5362,-116.38,-17.25,4.13,34.0,42.11,2.3169999999999997,,,,,,,,225.0
1691509947.5469651,0.0,-116.5,-18.44,4.13,34.0,42.11,2.3169999999999997,,,,,,,,153.0
1691509947.5569649,1.0247,-116.56,-18.75,2.18,23.06,0.0,2.3169999999999997,,,,,,,,177.0
1691509947.5669649,1.0237,-117.5,-18.31,2.18,23.06,0.0,2.3169999999999997,,,,,,,,357.0
1691509947.5769649,1.0233,-117.5,-18.31,3.05,32.55,0.0,2.3169999999999997,,,,,,,,517.0
1691509947.5869648,1.0245,-118.91,-20.09,3.05,32.55,0.0,2.3169999999999997,,,,,,,,437.0
1691509947.5969648,1.0231,-119.0,-22.75,4.39,31.75,15.0,2.3169999999999997,,,,,,,,421.0
1691509947.6069648,1.5371,-118.63,-20.63,4.39,31.75,15.0,2.3169999999999997,,,,,,,,309.0
1691509947.6169648,0.0,-118.25,-20.19,2.37,23.65,10.0,2.3169999999999997,,,,,,,,217.0
1691509947.6269648,1.0245,-117.81,-23.06,2.37,23.65,10.0,2.3169999999999997,,,,,,,,133.0
1691509947.6369648,2.0462,-118.06,-20.81,2.37,23.65,10.0,2.3169999999999997,,,,,,,,161.0
1691509947.6469648,1.0219,-118.44,-19.81,1.9,23.9,10.0,2.3169999999999997,,,,,,,,241.0
1691509947.6569648,3.5912,-119.13,-19.69,1.9,23.9,10.0,2.3169999999999997,,,,,,,,325.0
1691509947.6669648,1.0244,-119.25,-19.94,1.9,23.9,0.0,2.3169999999999997,,,,,,,,357.0
1691509947.6769648,3.0748,-119.63,-21.13,2.44,28.26,0.0,2.3169999999999997,,,,,,,,357.0
1691509947.6869648,2.0469999999999997,-119.88,-21.63,2.44,28.26,0.0,2.3169999999999997,,,,,,,,161.0
1691509947.6969647,2.5582,-119.88,-21.63,2.44,28.26,25.0,2.3169999999999997,,,,,,,,161.0
1691509947.7069647,0.0,-119.94,-21.81,1.47,25.74,25.0,2.3169999999999997,,,,,,,,177.0
1691509947.716965,2.0472,-119.75,-22.56,1.47,25.74,25.0,2.3169999999999997,,,,,,,,177.0
1691509947.726965,2.0511,-119.5,-22.25,1.47,25.74,0.0,2.3169999999999997,,,,,,,,177.0
1691509947.736965,1.5346,-119.19,-21.13,1.5,26.65,0.0,2.3169999999999997,,,,,,,,137.0
1691509947.746965,2.0498,-119.06,-23.38,1.5,26.65,5.26,2.3169999999999997,,,,,,,,225.0
1691509947.756965,1.0244,-119.06,-23.38,1.5,26.65,5.26,2.3169999999999997,,,,,,,,285.0
1691509947.7669652,3.072,-118.56,-22.31,2.32,23.63,30.0,2.3169999999999997,,,,,,,,87.0
1691509947.7769651,0.0,-118.06,-21.75,2.32,23.63,30.0,2.3169999999999997,,,,,,,,109.0
1691509947.7869651,3.5908,-118.06,-21.69,2.32,23.63,30.0,2.3169999999999997,,,,,,,,133.0
1691509947.7969651,1.024,-118.38,-20.63,2.32,23.63,30.0,2.3169999999999997,,,,,,,,285.0
1691509947.8069649,1.0234,-118.38,-20.63,2.0,23.58,0.0,2.3169999999999997,,,,,,,,325.0
1691509947.8169649,2.0492,-118.5,-19.75,2.0,23.58,0.0,2.3169999999999997,,,,,,,,209.0
1691509947.8269649,1.5365,-118.81,-22.0,2.68,26.11,0.0,2.3169999999999997,,,,,,,,421.0
1691509947.8369648,1.0241,-118.81,-22.0,2.68,26.11,0.0,2.3169999999999997,,,,,,,,325.0
1691509947.8469648,2.0469999999999997,-118.03,-20.34,2.56,33.44,0.0,2.3169999999999997,,,,,,,,437.0
1691509947.8569648,2.0344,-117.75,-21.13,2.56,33.44,0.0,2.3169999999999997,,,,,,,,325.0
1691509947.8669648,1.547,-117.94,-21.75,3.0,30.65,5.26,2.3169999999999997,,,,,,,,421.0
1691509947.8769648,1.0237,-117.81,-19.63,3.0,30.65,5.26,2.3169999999999997,,,,,,,,217.0
1691509947.8869648,0.0,-117.81,-19.63,3.32,24.79,5.26,2.3169999999999997,,,,,,,,261.0
1691509947.8969648,0.0,-118.66,-19.66,3.32,24.79,15.0,2.3169999999999997,,,,,,,,285.0
1691509947.9069648,0.0,-119.19,-22.94,2.53,23.88,15.0,2.3169999999999997,,,,,,,,325.0
1691509947.9169648,0.0,-119.0,-23.63,2.53,23.88,0.0,2.3169999999999997,,,,,,,,405.0
1691509947.9269648,0.0,-118.88,-24.31,2.53,23.88,0.0,2.3169999999999997,,,,,,,,421.0
1691509947.9369648,0.0,-119.19,-21.63,3.16,28.11,0.0,2.3169999999999997,,,,,,,,349.0
1691509947.9469647,0.0,-119.56,-23.38,3.16,28.11,10.0,2.3169999999999997,,,,,,,,573.0
1691509947.9569647,0.0,-120.0,-23.31,3.16,28.11,15.0,2.3169999999999997,,,,,,,,161.0
1691509947.966965,0.0,-119.94,-22.88,3.3,29.0,15.0,2.3169999999999997,,,,,,,,209.0
1691509947.976965,0.0,-120.31,-23.5,3.3,29.0,20.0,2.3169999999999997,,,,,,,,101.0
1691509947.986965,0.0,-120.19,-22.56,2.47,18.32,20.0,2.3169999999999997,,,,,,,,349.0
1691509947.996965,0.0,-120.19,-24.19,3.56,17.83,0.0,2.3169999999999997,,,,,,,,325.0
1691509948.006965,0.0,-120.06,-26.38,3.56,17.83,0.0,1.358,,,,,,,,317.0
1691509948.0169652,0.0,-120.06,-26.38,3.56,17.83,0.0,1.358,,,,,,,,421.0
1691509948.0269651,0.0,-120.38,-23.25,3.56,17.83,0.0,1.358,,,,,,,,309.0
1691509948.0369651,0.0,-120.75,-23.31,4.59,18.33,0.0,1.358,,,,,,,,177.0
1691509948.0469651,0.0,-120.75,-24.44,2.33,23.89,22.22,1.358,,,,,,,,241.0
1691509948.0569649,0.0,-120.88,-24.25,2.33,23.89,22.22,1.358,,,,,,,,309.0
1691509948.0669649,0.0,-120.63,-25.63,2.33,23.89,0.0,1.358,,,,,,,,233.0
1691509948.0769649,0.0,-120.31,-23.5,3.05,22.37,0.0,1.358,,,,,,,,421.0
1691509948.0869648,0.0,-120.0,-24.13,3.05,22.37,0.0,1.358,,,,,,,,469.0
1691509948.0969648,0.0,-120.19,-22.19,3.95,25.45,0.0,1.358,,,,,,,,437.0
1691509948.1069648,0.0,-120.19,-22.19,3.95,25.45,0.0,1.358,,,,,,,,421.0
1691509948.1169648,0.0,-120.38,-21.75,3.95,25.45,5.56,1.358,,,,,,,,469.0
1691509948.1269648,0.0,-120.81,-22.69,3.81,31.13,5.56,1.358,,,,,,,,573.0
1691509948.1369648,0.0,-121.06,-21.0,3.81,31.13,29.41,1.358,,,,,,,,573.0
1691509948.1469648,0.0,-121.19,-26.38,3.81,31.13,29.41,1.358,,,,,,,,261.0
1691509948.1569648,0.0,-121.19,-26.38,3.81,31.13,29.41,1.358,,,,,,,,517.0
1691509948.1669648,0.0,-120.94,-26.56,3.17,26.22,29.41,1.358,,,,,,,,349.0
1691509948.1769648,0.0,-121.25,-24.13,3.17,26.22,5.26,1.358,,,,,,,,325.0
1691509948.1869648,0.0,-121.25,-24.44,3.17,26.22,5.26,1.358,,,,,,,,285.0
1691509948.1969647,0.0,-121.25,-24.44,3.17,26.22,5.26,1.358,,,,,,,,285.0
1691509948.2069647,0.0,-121.59,-24.22,4.47,17.67,5.26,1.358,,,,,,,,357.0
1691509948.216965,0.0,-122.19,-25.06,4.47,17.67,5.88,1.358,,,,,,,,349.0
1691509948.226965,0.0,-122.06,-25.19,4.47,17.67,5.88,1.358,,,,,,,,349.0
1691509948.236965,0.0,-121.88,-25.13,3.76,23.71,5.88,1.358,,,,,,,,141.0
1691509948.246965,0.0,-121.38,-21.5,3.76,23.71,0.0,1.358,,,,,,,,421.0
1691509948.256965,0.0,-121.0,-24.69,3.76,23.71,0.0,1.358,,,,,,,,389.0
1691509948.2669652,0.0,-120.19,-24.13,4.06,25.0,0.0,1.358,,,,,,,,349.0
1691509948.2769651,0.0,-119.69,-24.44,4.06,25.0,23.53,1.358,,,,,,,,137.0
1691509948.2869651,0.0,-119.63,-21.94,4.06,25.0,23.53,1.358,,,,,,,,269.0
1691509948.2969651,0.0,-119.56,-24.63,4.06,25.0,23.53,1.358,,,,,,,,277.0
1691509948.3069649,0.0,-119.63,-23.94,3.63,17.75,23.53,1.358,,,,,,,,277.0
1691509948.3169649,0.0,-119.63,-23.94,3.63,17.75,5.88,1.358,,,,,,,,217.0
1691509948.3269649,0.0,-119.5,-23.75,3.63,17.75,5.88,1.358,,,,,,,,261.0
1691509948.3369648,0.0,-119.75,-21.38,3.63,17.75,5.88,1.358,,,,,,,,125.0
1691509948.3469648,0.0,-120.56,-24.63,4.0,13.68,5.26,1.358,,,,,,,,269.0
1691509948.3569648,0.0,-120.75,-23.69,4.0,13.68,5.26,1.358,,,,,,,,233.0
1691509948.3669648,0.0,-121.13,-23.69,4.0,13.68,6.25,1.358,,,,,,,,269.0
1691509948.3769648,0.0,-121.56,-23.19,3.19,18.5,6.25,1.358,,,,,,,,193.0
1691509948.3869648,0.0,-122.0,-24.25,3.19,18.5,6.25,1.358,,,,,,,,133.0
1691509948.3969648,0.0,-122.0,-24.25,3.19,18.5,6.25,1.358,,,,,,,,9.0
1691509948.4069648,0.0,-121.94,-24.69,2.4,17.38,23.53,1.358,,,,,,,,277.0
1691509948.4169648,0.0,-121.88,-24.44,2.4,17.38,23.53,1.358,,,,,,,,161.0
1691509948.4269648,0.0,-121.63,-24.5,2.4,17.38,6.25,1.358,,,,,,,,309.0
1691509948.4369648,0.0,-121.63,-24.5,2.4,17.38,6.25,1.358,,,,,,,,241.0
1691509948.4469647,0.0,-121.69,-23.81,2.25,25.38,6.25,1.358,,,,,,,,573.0
1691509948.4569647,0.0,-121.66,-24.47,2.25,25.38,15.79,1.358,,,,,,,,161.0
1691509948.466965,0.0,-122.06,-23.56,2.8,23.45,15.79,1.358,,,,,,,,233.0
1691509948.476965,0.0,-122.06,-23.56,2.8,23.45,15.79,1.358,,,,,,,,349.0
1691509948.486965,0.0,-122.25,-26.19,2.8,23.45,15.79,1.358,,,,,,,,285.0
1691509948.496965,0.0,-121.66,-24.84,2.8,23.45,5.26,1.358,,,,,,,,285.0
1691509948.506965,0.0,-121.63,-24.13,2.8,23.45,5.26,1.358,,,,,,,,285.0
1691509948.5169652,0.0,-121.63,-24.13,3.0,23.05,5.26,1.358,,,,,,,,285.0
1691509948.5269651,0.0,-121.63,-24.13,3.0,23.05,5.26,1.358,,,,,,,,285.0
1691509948.5369651,0.0,-121.5,-24.94,3.0,23.05,25.0,1.358,,,,,,,,233.0
1691509948.5469651,0.0,-121.78,-22.69,3.0,23.05,25.0,1.358,,,,,,,,161.0
1691509948.5569649,0.0,-121.78,-22.69,3.0,23.05,25.0,1.358,,,,,,,,261.0
1691509948.5669649,0.0,-121.78,-22.69,3.0,23.05,25.0,1.358,,,,,,,,217.0
1691509948.5769649,0.0,-121.78,-22.69,3.0,23.05,25.0,1.358,,,,,,,,177.0
1691509948.5869648,0.0,-121.78,-22.69,3.0,23.05,25.0,1.358,,,,,,,,357.0
1691509948.5969648,0.0,-114.5,-14.0,2.25,20.88,25.0,1.358,,,,,,,,19.0
1691509948.6069648,0.0,-114.44,-15.69,2.25,20.88,0.0,1.358,,,,,,,,19.0
1691509948.6169648,0.0,-114.81,-14.0,2.25,20.88,0.0,1.358,,,,,,,,19.0
1691509948.6269648,0.0,-114.69,-16.19,2.25,20.88,0.0,1.358,,,,,,,,19.0
1691509948.6369648,0.0,-114.25,-15.94,2.25,20.88,0.0,1.358,,,,,,,,19.0
1691509948.6469648,0.0,-114.25,-14.13,2.25,20.88,0.0,1.358,,,,,,,,61.0
1691509948.6569648,0.0,-114.5,-14.88,0.93,5.86,0.0,1.358,,,,,,,,9.0
1691509948.6669648,0.0,-114.5,-14.88,0.93,5.86,5.26,1.358,,,,,,,,421.0
1691509948.6769648,0.0,-114.5,-14.88,2.5,34.25,5.26,1.358,,,,,,,,357.0
1691509948.6869648,0.0,-114.5,-14.88,2.5,34.25,10.0,1.358,,,,,,,,285.0
1691509948.6969647,0.0,-114.5,-14.88,2.5,34.25,10.0,1.358,,,,,,,,357.0
1691509948.7069647,0.0,-114.5,-14.88,2.47,27.21,10.0,1.358,,,,,,,,357.0
1691509948.716965,0.0,-114.5,-14.88,2.47,27.21,10.0,1.358,,,,,,,,269.0
1691509948.726965,0.0,-114.81,-14.31,2.47,27.21,10.0,1.358,,,,,,,,217.0
1691509948.736965,0.0,-114.94,-16.75,2.82,25.94,0.0,1.358,,,,,,,,357.0
1691509948.746965,0.0,-113.31,-13.56,2.82,25.94,0.0,1.358,,,,,,,,421.0
1691509948.756965,0.0,-113.31,-13.56,2.82,25.94,0.0,1.358,,,,,,,,421.0
1691509948.7669652,0.0,-113.13,-14.06,3.05,31.85,5.0,1.358,,,,,,,,421.0
1691509948.7769651,0.0,-113.56,-12.69,3.05,31.85,5.0,1.358,,,,,,,,357.0
1691509948.7869651,0.0,-113.94,-15.13,3.05,31.85,5.0,1.358,,,,,,,,241.0
1691509948.7969651,0.0,-113.63,-15.19,3.05,31.85,26.32,1.358,,,,,,,,357.0
1691509948.8069649,0.0,-112.63,-14.13,2.41,28.18,26.32,1.358,,,,,,,,517.0
1691509948.8169649,0.0,-112.63,-14.13,2.41,28.18,26.32,1.358,,,,,,,,325.0
1691509948.8269649,0.0,-112.94,-11.88,2.41,28.18,0.0,1.358,,,,,,,,349.0
1691509948.8369648,0.0,-113.5,-13.19,2.88,28.79,0.0,1.358,,,,,,,,67.0
1691509948.8469648,0.0,-113.63,-14.81,2.88,28.79,0.0,1.358,,,,,,,,67.0
1691509948.8569648,0.0,-113.63,-14.81,2.88,28.79,35.0,1.358,,,,,,,,41.0
1691509948.8669648,0.0,-113.0,-13.81,1.39,12.21,35.0,1.358,,,,,,,,309.0
1691509948.8769648,0.0,-112.63,-16.0,1.39,12.21,10.0,1.358,,,,,,,,225.0
1691509948.8869648,0.0,-112.63,-16.0,2.11,27.89,10.0,1.358,,,,,,,,177.0
1691509948.8969648,0.0,-112.0,-13.13,2.11,27.89,0.0,1.358,,,,,,,,241.0
1691509948.9069648,0.0,-112.0,-13.13,2.11,27.89,0.0,1.358,,,,,,,,67.0
1691509948.9169648,0.0,-112.0,-13.13,2.11,27.89,10.0,1.358,,,,,,,,67.0
1691509948.9269648,0.0,-114.94,-16.31,1.65,25.2,10.0,1.358,,,,,,,,241.0
1691509948.9369648,0.0,-115.03,-15.97,1.65,25.2,0.0,1.358,,,,,,,,241.0
1691509948.9469647,0.0,-114.44,-18.06,2.47,27.42,0.0,1.358,,,,,,,,285.0
1691509948.9569647,0.0,-113.75,-16.41,2.25,29.06,0.0,1.358,,,,,,,,573.0
1691509948.966965,0.0,-114.13,-16.81,3.47,33.16,0.0,1.358,,,,,,,,225.0
1691509948.976965,0.0,-113.94,-15.41,1.93,28.74,30.0,1.358,,,,,,,,177.0
1691509948.986965,0.0,-113.19,-14.94,1.93,28.74,5.0,1.358,,,,,,,,285.0
1691509948.996965,0.0,-113.0,-15.56,1.55,29.6,5.0,1.358,,,,,,,,309.0
1691509949.006965,0.0,-113.0,-14.0,1.55,29.6,0.0,1.9609999999999999,,,,,,,,201.0
1691509949.0169652,0.0,-113.0,-14.25,2.32,31.16,10.53,1.9609999999999999,,,,,,,,309.0
1691509949.0269651,0.0,-113.63,-13.69,2.21,30.21,10.53,1.9609999999999999,,,,,,,,357.0
1691509949.0369651,0.0,-114.06,-16.63,2.21,30.21,5.26,1.9609999999999999,,,,,,,,309.0
1691509949.0469651,0.0,-114.0,-15.88,2.21,30.21,5.26,1.9609999999999999,,,,,,,,453.0
1691509949.0569649,0.0,-114.06,-15.0,3.37,28.32,15.0,1.9609999999999999,,,,,,,,421.0
1691509949.0669649,0.0,-114.56,-15.44,3.37,28.32,15.0,1.9609999999999999,,,,,,,,357.0
1691509949.0769649,0.0,-115.13,-14.06,3.0,33.56,20.0,1.9609999999999999,,,,,,,,357.0
1691509949.0869648,0.0,-114.88,-14.69,3.0,33.56,20.0,1.9609999999999999,,,,,,,,285.0
1691509949.0969648,0.0,-115.25,-15.69,2.05,34.25,0.0,1.9609999999999999,,,,,,,,217.0
1691509949.1069648,1.0232,-114.81,-15.0,2.05,34.25,0.0,1.9609999999999999,,,,,,,,177.0
1691509949.1169648,2.0476,-114.81,-15.0,1.9,28.7,0.0,1.9609999999999999,,,,,,,,277.0
1691509949.1269648,2.0515,-114.78,-14.22,1.9,28.7,5.0,1.9609999999999999,,,,,,,,421.0
1691509949.1369648,7.6723,-114.88,-13.56,3.78,23.94,0.0,1.9609999999999999,,,,,,,,333.0
1691509949.1469648,3.5872,-115.63,-14.81,3.78,23.94,0.0,1.9609999999999999,,,,,,,,421.0
1691509949.1569648,3.0686,-114.44,-17.81,6.83,14.95,25.0,1.9609999999999999,,,,,,,,285.0
1691509949.1669648,1.5358,-112.94,-15.75,6.83,14.95,25.0,1.9609999999999999,,,,,,,,269.0
1691509949.1769648,15.3877,-112.94,-15.75,6.83,14.95,25.0,1.9609999999999999,,,,,,,,285.0
1691509949.1869648,11.7701,-112.75,-13.19,2.45,30.55,5.0,1.9609999999999999,,,,,,,,421.0
1691509949.1969647,2.5618,-113.31,-12.31,2.45,30.55,5.0,1.9609999999999999,,,,,,,,621.0
1691509949.2069647,2.0482,-112.72,-15.19,3.95,32.9,5.0,1.9609999999999999,,,,,,,,775.0
1691509949.216965,2.0476,-113.0,-13.88,5.05,36.21,0.0,1.9609999999999999,,,,,,,,871.0
1691509949.226965,16.3595,-113.38,-14.81,5.05,36.21,0.0,1.9609999999999999,,,,,,,,285.0
1691509949.236965,2.5623,-113.38,-14.81,5.05,36.21,57.14,1.9609999999999999,,,,,,,,285.0
1691509949.246965,2.0476,-114.13,-14.94,2.36,31.27,57.14,1.9609999999999999,,,,,,,,357.0
1691509949.256965,0.0,-113.94,-17.13,2.36,31.27,0.0,1.9609999999999999,,,,,,,,357.0
1691509949.2669652,2.0462,-113.88,-14.94,2.45,33.5,0.0,1.9609999999999999,,,,,,,,309.0
1691509949.2769651,1.0234,-113.94,-15.19,2.45,33.5,0.0,1.9609999999999999,,,,,,,,421.0
1691509949.2869651,2.5526,-113.75,-13.69,2.7,31.7,0.0,1.9609999999999999,,,,,,,,349.0
1691509949.2969651,1.0277,-113.75,-13.69,2.7,31.7,5.0,1.9609999999999999,,,,,,,,517.0
1691509949.3069649,1.0244,-112.78,-16.84,3.35,31.2,5.0,1.9609999999999999,,,,,,,,517.0
1691509949.3169649,2.0486,-112.0,-14.06,3.35,31.2,5.26,1.9609999999999999,,,,,,,,517.0
1691509949.3269649,3.5822,-112.0,-14.06,3.35,31.2,5.26,1.9609999999999999,,,,,,,,421.0
1691509949.3369648,1.0245,-111.84,-14.19,3.35,31.68,10.0,1.9609999999999999,,,,,,,,517.0
1691509949.3469648,2.0474,-111.81,-14.38,3.7,33.8,10.0,1.9609999999999999,,,,,,,,517.0
1691509949.3569648,1.0235,-112.44,-13.44,3.7,33.8,40.0,1.9609999999999999,,,,,,,,133.0
1691509949.3669648,1.5167,-112.81,-13.0,1.07,33.41,40.0,1.9609999999999999,,,,,,,,201.0
1691509949.3769648,0.0,-113.69,-13.69,1.07,33.41,40.0,1.9609999999999999,,,,,,,,357.0
1691509949.3869648,3.0751,-114.31,-14.81,1.07,33.41,0.0,1.9609999999999999,,,,,,,,357.0
1691509949.3969648,2.0469999999999997,-114.63,-14.25,2.0,34.42,5.26,1.9609999999999999,,,,,,,,357.0
1691509949.4069648,0.0,-114.56,-15.81,2.0,34.42,5.26,1.9609999999999999,,,,,,,,357.0
1691509949.4169648,0.0,-114.44,-13.75,2.7,31.65,0.0,1.9609999999999999,,,,,,,,517.0
1691509949.4269648,3.5826,-113.88,-13.19,2.7,31.65,0.0,1.9609999999999999,,,,,,,,517.0
1691509949.4369648,5.6331,-113.38,-13.81,3.25,31.47,26.32,1.9609999999999999,,,,,,,,109.0
1691509949.4469647,1.0249,-113.31,-14.25,3.25,31.47,26.32,1.9609999999999999,,,,,,,,109.0
1691509949.4569647,0.0,-113.88,-13.63,0.84,17.7,10.0,1.9609999999999999,,,,,,,,285.0
1691509949.466965,2.0476,-114.13,-14.5,0.84,17.7,10.0,1.9609999999999999,,,,,,,,349.0
1691509949.476965,2.0388,-114.06,-14.06,2.05,28.75,10.0,1.9609999999999999,,,,,,,,269.0
1691509949.486965,2.5695,-114.06,-14.06,2.05,28.75,10.0,1.9609999999999999,,,,,,,,225.0
1691509949.496965,0.0,-114.0,-13.53,2.05,28.75,10.0,1.9609999999999999,,,,,,,,357.0
1691509949.506965,0.0,-114.38,-15.31,1.75,30.9,0.0,1.9609999999999999,,,,,,,,309.0
1691509949.5169652,2.0556,-114.19,-14.94,2.45,30.3,0.0,1.9609999999999999,,,,,,,,325.0
1691509949.5269651,1.0258,-114.0,-15.38,2.45,30.3,0.0,1.9609999999999999,,,,,,,,173.0
1691509949.5369651,0.0,-113.94,-15.25,3.68,19.1,0.0,1.9609999999999999,,,,,,,,193.0
1691509949.5469651,0.0,-113.94,-15.25,3.68,19.1,0.0,1.9609999999999999,,,,,,,,357.0
1691509949.5569649,14.3374,-113.94,-15.25,3.68,19.1,0.0,1.9609999999999999,,,,,,,,325.0
1691509949.5669649,1.0241,-113.94,-12.94,3.68,19.1,0.0,1.9609999999999999,,,,,,,,225.0
1691509949.5769649,0.0,-113.75,-14.19,2.59,28.3,20.0,1.9609999999999999,,,,,,,,357.0
1691509949.5869648,0.0,-114.0,-13.44,2.59,28.3,10.0,1.9609999999999999,,,,,,,,285.0
1691509949.5969648,2.0496,-114.0,-13.44,2.25,30.8,10.0,1.9609999999999999,,,,,,,,285.0
1691509949.6069648,1.5349,-114.38,-13.19,2.25,30.8,10.0,1.9609999999999999,,,,,,,,193.0
1691509949.6169648,0.0,-114.81,-14.94,2.16,28.6,5.0,1.9609999999999999,,,,,,,,241.0
1691509949.6269648,1.0249,-115.31,-17.0,2.16,28.6,5.0,1.9609999999999999,,,,,,,,325.0
1691509949.6369648,1.0199,-115.31,-17.0,2.16,28.6,5.0,1.9609999999999999,,,,,,,,325.0
1691509949.6469648,0.0,-114.41,-15.38,2.28,29.89,25.0,1.9609999999999999,,,,,,,,269.0
1691509949.6569648,0.0,-114.41,-15.38,2.28,29.89,25.0,1.9609999999999999,,,,,,,,177.0
1691509949.6669648,2.0513,-114.56,-13.75,2.28,29.89,5.0,1.9609999999999999,,,,,,,,285.0
1691509949.6769648,0.0,-114.56,-13.75,1.85,33.4,5.0,1.9609999999999999,,,,,,,,357.0
1691509949.6869648,1.0246,-115.13,-14.88,1.85,33.4,5.0,1.9609999999999999,,,,,,,,421.0
1691509949.6969647,0.0,-114.56,-13.69,1.85,33.4,35.0,1.9609999999999999,,,,,,,,241.0
1691509949.7069647,1.025,-114.56,-13.69,1.85,33.4,35.0,1.9609999999999999,,,,,,,,61.0
1691509949.716965,1.5358,-114.56,-13.69,1.42,25.7,35.0,1.9609999999999999,,,,,,,,87.0
1691509949.726965,1.0244,-114.75,-15.25,1.42,25.7,35.0,1.9609999999999999,,,,,,,,261.0
1691509949.736965,1.0232,-114.75,-15.25,1.42,25.7,35.0,1.9609999999999999,,,,,,,,9.0
1691509949.746965,1.9624,-115.19,-12.81,1.42,25.7,0.0,1.9609999999999999,,,,,,,,177.0
1691509949.756965,2.677,-115.38,-13.06,2.26,16.3,15.0,1.9609999999999999,,,,,,,,161.0
1691509949.7669652,3.0732,-115.19,-14.81,2.26,16.3,15.0,1.9609999999999999,,,,,,,,97.0
1691509949.7769651,0.0,-115.06,-15.75,1.75,14.75,5.0,1.9609999999999999,,,,,,,,129.0
1691509949.7869651,1.0245,-115.19,-13.19,1.75,14.75,5.0,1.9609999999999999,,,,,,,,309.0
1691509949.7969651,2.0494,-115.19,-13.19,1.75,14.75,5.0,1.9609999999999999,,,,,,,,261.0
1691509949.8069649,3.5829,-114.56,-14.44,2.65,18.65,5.0,1.9609999999999999,,,,,,,,137.0
1691509949.8169649,0.0,-114.69,-15.13,2.65,18.65,5.0,1.9609999999999999,,,,,,,,317.0
1691509949.8269649,3.0794,-114.13,-16.69,4.44,11.79,5.0,1.9609999999999999,,,,,,,,161.0
1691509949.8369648,0.0,-114.13,-16.69,4.44,11.79,25.0,1.9609999999999999,,,,,,,,217.0
1691509949.8469648,5.1829,-114.38,-14.09,4.44,11.79,25.0,1.9609999999999999,,,,,,,,97.0
1691509949.8569648,0.0,-114.38,-14.09,1.38,16.84,10.53,1.9609999999999999,,,,,,,,101.0
1691509949.8669648,1.0238,-114.13,-14.25,1.38,16.84,10.53,1.9609999999999999,,,,,,,,109.0
1691509949.8769648,2.0505,-114.13,-14.25,1.38,16.84,10.53,1.9609999999999999,,,,,,,,97.0
1691509949.8869648,10.2369,-113.25,-14.56,2.0,14.0,0.0,1.9609999999999999,,,,,,,,133.0
