TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511715.1121569,10.7692,-101.5,-14.81,10.47,25.05,5.0,8.69,,,,,,,,1143.0
1691511715.1221569,6.6474,-101.5,-14.94,10.47,25.05,25.0,8.69,,,,,,,,903.0
1691511715.1321568,7.6869,-101.5,-14.94,10.5,23.5,25.0,8.69,,,,,,,,669.0
1691511715.1421568,7.6854,-100.94,-16.28,10.5,23.5,10.0,8.69,,,,,,,,1063.0
1691511715.1521568,11.264000000000001,-100.94,-16.28,11.89,24.11,10.0,8.69,,,,,,,,1143.0
1691511715.1621568,7.6723,-99.75,-15.38,11.89,24.11,15.0,8.69,,,,,,,,903.0
1691511715.1721568,4.0972,-99.31,-14.69,7.71,25.89,15.0,8.69,,,,,,,,645.0
1691511715.1821568,1.5354,-99.25,-13.81,7.95,26.75,0.0,8.69,,,,,,,,1031.0
1691511715.1921568,4.1005,-99.25,-14.31,7.95,26.75,0.0,8.69,,,,,,,,775.0
1691511715.2021568,15.2988,-99.31,-11.56,7.95,26.75,0.0,8.69,,,,,,,,903.0
1691511715.2121568,13.3708,-99.63,-12.25,7.45,31.1,0.0,8.69,,,,,,,,1031.0
1691511715.2221568,7.6762,-99.88,-11.81,7.45,31.1,0.0,8.69,,,,,,,,903.0
1691511715.2321568,11.2674,-99.88,-14.69,6.72,34.95,10.0,8.69,,,,,,,,903.0
1691511715.2421567,7.6563,-99.69,-13.19,6.72,34.95,15.0,8.69,,,,,,,,1031.0
1691511715.2521567,2.0531,-99.75,-13.06,7.0,35.2,15.0,8.69,,,,,,,,999.0
1691511715.2621567,10.752,-99.5,-12.19,7.0,35.2,0.0,8.69,,,,,,,,1031.0
1691511715.272157,1.536,-99.5,-12.19,8.15,31.7,0.0,8.69,,,,,,,,1143.0
1691511715.282157,6.6547,-99.5,-12.19,8.15,31.7,0.0,8.69,,,,,,,,1287.0
1691511715.292157,12.8026,-98.44,-14.63,10.2,32.2,0.0,8.69,,,,,,,,1479.0
1691511715.302157,9.2197,-99.06,-12.25,10.2,32.2,0.0,8.69,,,,,,,,1287.0
1691511715.312157,10.7477,-99.5,-12.88,10.83,28.45,20.0,8.69,,,,,,,,1143.0
1691511715.3221571,6.6547,-100.06,-13.88,10.83,28.45,20.0,8.69,,,,,,,,1287.0
1691511715.3321571,12.288,-100.06,-13.88,10.83,28.45,5.0,8.69,,,,,,,,1095.0
1691511715.3421571,9.7368,-100.66,-14.97,9.84,34.0,5.0,8.69,,,,,,,,775.0
1691511715.3521569,3.0601,-101.0,-13.69,10.17,32.8,15.0,8.69,,,,,,,,1620.0
1691511715.3621569,15.4016,-101.19,-13.5,10.17,32.8,15.0,8.69,,,,,,,,1479.0
1691511715.3721569,4.6071,-101.19,-14.75,10.0,27.16,15.0,8.69,,,,,,,,967.0
1691511715.3821568,11.2696,-101.5,-14.94,10.0,27.16,15.0,8.69,,,,,,,,903.0
1691511715.3921568,5.1139,-101.63,-14.13,9.17,29.53,5.0,8.69,,,,,,,,967.0
1691511715.4021568,3.5854,-101.63,-14.13,9.17,29.53,5.0,8.69,,,,,,,,1620.0
1691511715.4121568,9.7446,-102.16,-14.69,9.17,29.53,15.79,8.69,,,,,,,,1031.0
1691511715.4221568,2.0468,-102.69,-15.88,8.69,30.45,15.79,8.69,,,,,,,,1143.0
1691511715.4321568,7.6846,-103.06,-15.5,8.95,34.1,5.0,8.69,,,,,,,,1287.0
1691511715.4421568,4.6039,-103.31,-16.63,8.95,34.1,5.0,8.69,,,,,,,,1431.0
1691511715.4521568,4.6103,-103.31,-16.63,10.7,32.7,0.0,8.69,,,,,,,,1287.0
1691511715.4621568,8.704,-103.31,-16.63,10.7,32.7,0.0,8.69,,,,,,,,1191.0
1691511715.4721568,2.0482,-103.31,-11.25,10.7,32.7,10.0,8.69,,,,,,,,1620.0
1691511715.4821568,12.2843,-103.44,-15.13,11.39,29.2,10.0,8.69,,,,,,,,1620.0
1691511715.4921567,6.6454,-103.25,-14.06,11.39,29.2,15.0,8.69,,,,,,,,1764.0
1691511715.5021567,3.0699,-103.25,-14.06,10.67,33.39,15.0,8.69,,,,,,,,1431.0
1691511715.5121567,8.7249,-103.03,-15.19,10.67,33.39,15.0,8.69,,,,,,,,1287.0
1691511715.522157,10.238,-103.03,-15.19,8.38,33.83,15.0,8.69,,,,,,,,1031.0
1691511715.532157,9.7329,-102.5,-15.38,8.38,33.83,10.0,8.69,,,,,,,,775.0
1691511715.542157,9.7231,-102.0,-15.5,7.53,27.55,10.0,8.69,,,,,,,,1031.0
1691511715.552157,12.2929,-101.88,-15.31,7.53,27.55,5.0,8.69,,,,,,,,807.0
1691511715.562157,14.3374,-101.5,-15.19,9.26,25.05,5.0,8.69,,,,,,,,839.0
1691511715.5721571,11.2651,-101.44,-16.75,9.26,25.05,20.0,8.69,,,,,,,,693.0
1691511715.5821571,0.0,-101.06,-15.06,6.78,28.15,20.0,8.69,,,,,,,,903.0
1691511715.5921571,5.1215,-101.06,-11.94,6.78,28.15,5.0,8.69,,,,,,,,999.0
1691511715.6021569,12.2941,-101.38,-12.25,7.53,35.9,5.0,8.69,,,,,,,,1287.0
1691511715.6121569,13.312000000000001,-101.69,-13.38,7.53,35.9,15.0,8.69,,,,,,,,693.0
1691511715.6221569,10.7552,-102.13,-12.44,5.94,35.11,15.0,8.69,,,,,,,,871.0
1691511715.6321568,12.288,-102.13,-12.44,5.94,35.11,0.0,8.69,,,,,,,,775.0
1691511715.6421568,15.3569,-102.13,-12.44,6.75,31.55,0.0,8.69,,,,,,,,775.0
1691511715.6521568,13.3014,-102.75,-14.38,6.75,31.55,5.0,8.69,,,,,,,,1287.0
1691511715.6621568,0.0,-103.0,-13.81,8.8,37.4,5.0,8.69,,,,,,,,1287.0
1691511715.6721568,14.359000000000002,-103.38,-13.94,8.8,37.4,0.0,8.69,,,,,,,,1479.0
1691511715.6821568,16.3758,-103.88,-17.0,10.55,32.85,0.0,8.69,,,,,,,,1620.0
1691511715.6921568,14.3446,-103.88,-17.0,10.55,32.85,0.0,8.69,,,,,,,,1620.0
1691511715.7021568,6.6288,-103.88,-17.0,10.55,32.85,0.0,8.69,,,,,,,,1620.0
1691511715.7121568,16.4498,-104.5,-14.06,10.55,32.85,0.0,8.69,,,,,,,,1980.0
1691511715.7221568,9.7241,-105.13,-15.22,12.05,38.1,0.0,8.69,,,,,,,,2037.6
1691511715.7321568,11.2505,-105.19,-13.31,12.4,29.65,42.11,8.69,,,,,,,,903.0
1691511715.7421567,1.0242,-105.5,-14.19,9.94,32.8,42.11,8.69,,,,,,,,1143.0
1691511715.7521567,0.0,-105.5,-14.19,9.94,32.8,42.11,8.69,,,,,,,,1287.0
1691511715.7621567,6.6633,-105.94,-14.56,9.94,32.8,0.0,8.69,,,,,,,,1431.0
1691511715.772157,29.7079,-105.34,-14.47,11.1,37.55,0.0,8.69,,,,,,,,1836.0
1691511715.782157,15.3569,-104.56,-13.63,11.1,37.55,0.0,8.69,,,,,,,,2124.0
1691511715.792157,11.2663,-104.19,-14.63,13.55,36.9,15.0,8.69,,,,,,,,1692.0
1691511715.802157,2.0462,-104.19,-14.63,13.55,36.9,15.0,8.69,,,,,,,,1620.0
1691511715.812157,9.7329,-104.0,-13.63,11.07,34.28,15.0,8.69,,,,,,,,1620.0
1691511715.8221571,5.6281,-104.0,-13.63,11.07,34.28,15.0,8.69,,,,,,,,1836.0
1691511715.8321571,13.3253,-104.0,-13.63,11.07,34.28,15.0,8.69,,,,,,,,2124.0
1691511715.8421571,8.704,-102.63,-15.94,11.95,34.65,15.0,8.69,,,,,,,,2124.0
1691511715.8521569,9.7261,-102.63,-15.94,11.95,34.65,15.0,8.69,,,,,,,,1908.0
1691511715.8621569,10.238999999999999,-102.63,-15.94,11.95,34.65,5.0,8.69,,,,,,,,1431.0
1691511715.8721569,14.3374,-101.69,-14.84,12.7,33.9,5.0,8.69,,,,,,,,1764.0
1691511715.8821568,10.7263,-101.25,-15.5,12.7,33.9,5.0,8.69,,,,,,,,1836.0
1691511715.8921568,14.369000000000002,-100.94,-14.78,11.83,33.58,10.0,8.69,,,,,,,,1620.0
1691511715.9021568,15.3615,-100.38,-15.13,11.47,34.85,10.0,8.69,,,,,,,,807.0
1691511715.9121568,2.5572,-100.38,-14.0,11.47,34.85,10.0,8.69,,,,,,,,1063.0
1691511715.9221568,9.6989,-100.63,-13.56,14.5,22.55,0.0,8.69,,,,,,,,1527.0
1691511715.9321568,17.4814,-101.0,-15.25,14.5,22.55,0.0,8.69,,,,,,,,1692.0
1691511715.9421568,15.3723,-101.0,-15.25,16.55,24.5,0.0,8.69,,,,,,,,2292.0
1691511715.9521568,15.3569,-101.03,-14.31,16.55,24.5,40.0,8.69,,,,,,,,1143.0
1691511715.9621568,11.2449,-101.13,-13.81,10.53,28.6,40.0,8.69,,,,,,,,1287.0
1691511715.9721568,8.7075,-101.38,-13.63,10.53,28.6,5.0,8.69,,,,,,,,1143.0
1691511715.9821568,7.6885,-102.0,-13.56,10.53,28.6,5.0,8.69,,,,,,,,1431.0
1691511715.9921567,30.7323,-102.0,-13.56,9.75,36.6,0.0,8.69,,,,,,,,1836.0
1691511716.0021567,16.8892,-102.0,-13.56,9.75,36.6,0.0,13.725,,,,,,,,1836.0
1691511716.0121567,16.3578,-102.0,-13.56,9.75,36.6,0.0,13.725,,,,,,,,1836.0
1691511716.022157,12.2966,-103.19,-15.0,11.55,35.85,5.0,13.725,,,,,,,,1980.0
1691511716.032157,9.728,-103.19,-15.0,11.55,35.85,5.0,13.725,,,,,,,,1836.0
1691511716.042157,9.727,-103.75,-14.91,12.1,38.15,5.0,13.725,,,,,,,,1980.0
1691511716.052157,15.3585,-104.25,-14.88,12.1,38.15,0.0,13.725,,,,,,,,2124.0
1691511716.062157,11.2617,-104.44,-14.88,13.39,31.95,25.0,13.725,,,,,,,,1620.0
1691511716.0721571,13.3093,-104.5,-15.56,12.25,36.25,0.0,13.725,,,,,,,,2124.0
1691511716.0821571,7.68,-104.81,-15.19,12.25,36.25,0.0,13.725,,,,,,,,2124.0
1691511716.0921571,19.4657,-104.81,-14.19,13.45,38.4,0.0,13.725,,,,,,,,2292.0
1691511716.1021569,3.5797,-104.31,-13.56,13.45,38.4,0.0,13.725,,,,,,,,2124.0
1691511716.1121569,7.6823,-104.31,-15.56,13.61,37.68,0.0,13.725,,,,,,,,2124.0
1691511716.1221569,27.7006,-104.31,-15.56,13.61,37.68,10.53,13.725,,,,,,,,2124.0
1691511716.1321568,20.9647,-104.31,-15.88,14.6,35.7,5.0,13.725,,,,,,,,2292.0
1691511716.1421568,6.1514,-104.31,-15.88,14.6,35.7,5.0,13.725,,,,,,,,2124.0
1691511716.1521568,23.5261,-104.28,-16.5,14.6,35.7,5.0,13.725,,,,,,,,2481.0
1691511716.1621568,18.4338,-103.94,-15.81,15.15,37.8,0.0,13.725,,,,,,,,2673.0
1691511716.1721568,6.6593,-103.94,-15.81,15.15,37.8,42.11,13.725,,,,,,,,1836.0
1691511716.1821568,9.7299,-103.94,-15.81,11.0,37.25,42.11,13.725,,,,,,,,1620.0
1691511716.1921568,24.5343,-104.0,-15.69,11.0,37.25,0.0,13.725,,,,,,,,1383.0
1691511716.2021568,12.7987,-104.06,-15.13,13.4,31.75,0.0,13.725,,,,,,,,1143.0
1691511716.2121568,19.9202,-104.25,-15.56,13.4,31.75,0.0,13.725,,,,,,,,2292.0
1691511716.2221568,14.395,-104.25,-16.81,13.89,37.26,10.0,13.725,,,,,,,,2124.0
1691511716.2321568,14.3346,-104.38,-14.94,13.89,37.26,10.0,13.725,,,,,,,,1692.0
1691511716.2421567,18.9516,-104.25,-16.56,14.47,36.85,5.0,13.725,,,,,,,,2292.0
1691511716.2521567,18.0232,-104.31,-16.06,14.47,36.85,5.0,13.725,,,,,,,,2673.0
1691511716.2621567,12.2368,-104.25,-15.31,14.47,36.85,5.0,13.725,,,,,,,,1908.0
1691511716.272157,26.1251,-104.56,-16.0,16.16,34.37,5.0,13.725,,,,,,,,2481.0
1691511716.282157,7.68,-104.56,-16.38,16.16,34.37,15.0,13.725,,,,,,,,2481.0
1691511716.292157,21.0004,-104.88,-15.38,15.83,35.94,15.0,13.725,,,,,,,,2481.0
1691511716.302157,15.36,-105.06,-17.63,15.83,35.94,0.0,13.725,,,,,,,,2769.0
1691511716.312157,16.8943,-105.06,-17.63,16.95,38.32,0.0,13.725,,,,,,,,2865.0
1691511716.3221571,6.6487,-104.63,-16.38,16.95,38.32,0.0,13.725,,,,,,,,3062.0
1691511716.3321571,21.9721,-104.53,-17.09,17.0,37.68,26.32,13.725,,,,,,,,3062.0
1691511716.3421571,15.3923,-104.13,-16.5,17.0,37.68,26.32,13.725,,,,,,,,2292.0
1691511716.3521569,5.1118,-104.13,-16.5,15.35,34.65,15.0,13.725,,,,,,,,2292.0
1691511716.3621569,10.2084,-104.13,-16.5,15.35,34.65,15.0,13.725,,,,,,,,2481.0
1691511716.3721569,22.1177,-104.13,-14.63,15.7,37.4,0.0,13.725,,,,,,,,2481.0
1691511716.3821568,0.0,-104.13,-16.69,15.7,37.4,0.0,13.725,,,,,,,,2673.0
1691511716.3921568,16.4037,-103.81,-17.25,16.05,38.95,0.0,13.725,,,,,,,,2865.0
1691511716.4021568,30.6985,-103.81,-17.25,16.05,38.95,0.0,13.725,,,,,,,,2673.0
1691511716.4121568,5.6297,-103.81,-17.25,16.05,38.95,0.0,13.725,,,,,,,,2673.0
1691511716.4221568,6.6487,-103.67,-15.4,16.89,37.32,5.0,13.725,,,,,,,,1980.0
1691511716.4321568,21.0067,-103.67,-15.4,16.89,37.32,25.0,13.725,,,,,,,,2292.0
1691511716.4421568,19.4911,-103.66,-17.16,13.95,36.55,25.0,13.725,,,,,,,,2292.0
1691511716.4521568,15.8419,-103.06,-16.38,13.95,36.55,0.0,13.725,,,,,,,,2292.0
1691511716.4621568,15.3831,-103.06,-16.38,13.95,36.55,0.0,13.725,,,,,,,,1692.0
1691511716.4721568,3.0708,-102.47,-15.94,13.74,37.0,10.0,13.725,,,,,,,,1980.0
1691511716.4821568,17.3941,-102.44,-15.75,14.68,38.11,10.0,13.725,,,,,,,,2481.0
1691511716.4921567,23.5685,-102.44,-15.75,14.68,38.11,0.0,13.725,,,,,,,,2292.0
1691511716.5021567,11.7666,-102.44,-16.19,14.68,38.11,0.0,13.725,,,,,,,,2052.0
1691511716.5121567,18.9364,-102.69,-16.13,14.74,36.6,15.0,13.725,,,,,,,,1764.0
1691511716.522157,17.4324,-102.69,-16.13,14.74,36.6,15.0,13.725,,,,,,,,2124.0
1691511716.532157,16.3807,-102.88,-16.13,12.95,38.0,10.0,13.725,,,,,,,,1692.0
1691511716.542157,12.2905,-102.88,-16.13,12.95,38.0,10.0,13.725,,,,,,,,1527.0
1691511716.552157,13.3147,-102.94,-15.19,15.0,32.8,10.0,13.725,,,,,,,,2481.0
1691511716.562157,15.3585,-103.19,-14.19,15.0,32.8,10.0,13.725,,,,,,,,2124.0
1691511716.5721571,13.3227,-103.5,-16.31,13.42,37.35,15.0,13.725,,,,,,,,2124.0
1691511716.5821571,15.3508,-103.13,-16.38,13.42,37.35,15.0,13.725,,,,,,,,2124.0
1691511716.5921571,14.3403,-102.94,-14.5,13.9,35.8,0.0,13.725,,,,,,,,2124.0
1691511716.6021569,4.0915,-103.13,-14.81,13.9,35.8,0.0,13.725,,,,,,,,2481.0
1691511716.6121569,22.0358,-104.0,-15.0,13.56,39.06,15.79,13.725,,,,,,,,1980.0
1691511716.6221569,14.3331,-104.0,-15.0,13.56,39.06,15.79,13.725,,,,,,,,2292.0
1691511716.6321568,7.6792,-104.22,-16.19,15.15,35.6,0.0,13.725,,,,,,,,2481.0
1691511716.6421568,15.8593,-103.94,-15.19,15.15,35.6,0.0,13.725,,,,,,,,2481.0
1691511716.6521568,10.7423,-104.25,-15.88,15.42,36.63,10.0,13.725,,,,,,,,2481.0
1691511716.6621568,14.359000000000002,-103.81,-16.56,15.42,36.63,10.0,13.725,,,,,,,,2577.0
1691511716.6721568,3.0705,-103.94,-16.81,15.42,36.63,25.0,13.725,,,,,,,,2865.0
1691511716.6821568,8.1855,-104.5,-16.0,16.65,35.05,25.0,13.725,,,,,,,,2124.0
1691511716.6921568,11.7842,-104.19,-17.44,16.65,35.05,5.0,13.725,,,,,,,,2292.0
1691511716.7021568,10.2513,-104.0,-17.44,16.1,28.2,5.0,13.725,,,,,,,,1764.0
1691511716.7121568,4.087,-104.0,-17.44,16.1,28.2,0.0,13.725,,,,,,,,1620.0
1691511716.7221568,9.7494,-104.0,-17.44,19.1,24.6,0.0,13.725,,,,,,,,1095.0
1691511716.7321568,8.1936,-104.25,-16.81,19.1,24.6,0.0,13.725,,,,,,,,1836.0
1691511716.7421567,9.7299,-104.25,-17.19,19.83,25.6,10.0,13.725,,,,,,,,2673.0
1691511716.7521567,16.3742,-104.25,-15.38,19.83,25.6,10.0,13.725,,,,,,,,2385.0
1691511716.7621567,7.6815,-104.25,-15.38,19.83,25.6,10.0,13.725,,,,,,,,2124.0
1691511716.772157,3.5826,-105.03,-16.84,18.11,28.6,5.0,13.725,,,,,,,,2124.0
1691511716.782157,3.0601,-104.88,-16.25,18.11,28.6,21.05,13.725,,,,,,,,2124.0
1691511716.792157,7.7147,-105.0,-16.44,14.79,32.21,21.05,13.725,,,,,,,,1764.0
1691511716.802157,7.6746,-105.25,-16.81,14.79,32.21,21.05,13.725,,,,,,,,2124.0
1691511716.812157,10.2451,-105.44,-16.56,15.11,28.75,5.0,13.725,,,,,,,,2124.0
1691511716.8221571,4.0931,-105.75,-17.38,15.11,28.75,5.0,13.725,,,,,,,,1908.0
1691511716.8321571,8.6944,-106.0,-17.25,15.11,28.75,10.0,13.725,,,,,,,,1287.0
1691511716.8421571,5.6354,-106.0,-17.25,15.11,28.75,10.0,13.725,,,,,,,,1431.0
1691511716.8521569,15.3569,-106.28,-16.78,16.58,20.8,5.0,13.725,,,,,,,,1319.0
1691511716.8621569,8.7162,-105.75,-18.44,14.84,30.47,5.0,13.725,,,,,,,,2292.0
1691511716.8721569,11.2505,-104.63,-18.44,14.84,30.47,5.0,13.725,,,,,,,,1191.0
1691511716.8821568,12.2941,-104.63,-18.44,14.84,30.47,26.32,13.725,,,,,,,,1620.0
1691511716.8921568,15.3723,-104.19,-15.0,11.76,32.37,26.32,13.725,,,,,,,,209.0
1691511716.9021568,5.1169,-104.19,-15.0,11.76,32.37,0.0,13.725,,,,,,,,871.0
1691511716.9121568,19.97,-103.56,-14.38,15.85,16.2,0.0,13.725,,,,,,,,1620.0
1691511716.9221568,14.296,-103.56,-14.38,15.85,16.2,0.0,13.725,,,,,,,,1572.0
1691511716.9321568,7.6861,-103.59,-15.16,15.85,16.2,10.0,13.725,,,,,,,,999.0
1691511716.9421568,1.0262,-103.59,-15.16,11.95,26.05,10.0,13.725,,,,,,,,1063.0
1691511716.9521568,15.3631,-103.81,-16.72,11.95,26.05,5.0,13.725,,,,,,,,1335.0
1691511716.9621568,3.5789999999999997,-103.81,-16.72,11.95,26.05,5.0,13.725,,,,,,,,1431.0
1691511716.9721568,14.3504,-103.47,-15.69,11.45,32.7,20.0,13.725,,,,,,,,903.0
1691511716.9821568,7.6823,-103.47,-15.69,11.45,32.7,20.0,13.725,,,,,,,,1479.0
1691511716.9921567,9.7125,-103.19,-17.38,11.0,28.75,5.0,13.725,,,,,,,,967.0
1691511717.0021567,6.6647,-103.19,-16.44,13.1,24.1,5.0,13.029000000000002,,,,,,,,1431.0
1691511717.0121567,8.697000000000001,-103.25,-16.25,13.1,24.1,0.0,13.029000000000002,,,,,,,,1980.0
1691511717.022157,11.2809,-103.56,-15.63,13.3,35.35,0.0,13.029000000000002,,,,,,,,2124.0
1691511717.032157,7.6785,-103.75,-16.63,13.3,35.35,0.0,13.029000000000002,,,,,,,,2124.0
1691511717.042157,10.7466,-103.75,-16.63,13.3,35.35,0.0,13.029000000000002,,,,,,,,2124.0
1691511717.052157,5.6286,-103.97,-16.22,14.15,35.1,20.0,13.029000000000002,,,,,,,,1836.0
1691511717.062157,12.3003,-103.94,-17.31,14.15,35.1,20.0,13.029000000000002,,,,,,,,2124.0
1691511717.0721571,8.7005,-103.94,-17.31,14.5,29.5,10.0,13.029000000000002,,,,,,,,2124.0
1691511717.0821571,8.7075,-103.94,-17.31,14.5,29.5,10.0,13.029000000000002,,,,,,,,1692.0
1691511717.0921571,11.264000000000001,-103.63,-15.56,14.94,23.89,20.0,13.029000000000002,,,,,,,,1431.0
1691511717.1021569,2.0447,-103.63,-15.56,14.94,23.89,20.0,13.029000000000002,,,,,,,,1479.0
1691511717.1121569,13.332,-103.88,-15.88,14.94,23.89,25.0,13.029000000000002,,,,,,,,1095.0
1691511717.1221569,4.0964,-104.0,-16.94,10.68,29.8,25.0,13.029000000000002,,,,,,,,1479.0
1691511717.1321568,10.2441,-104.0,-16.94,10.68,29.8,25.0,13.029000000000002,,,,,,,,775.0
1691511717.1421568,8.7005,-103.81,-16.13,11.29,23.86,0.0,13.029000000000002,,,,,,,,1063.0
1691511717.1521568,7.6639,-103.81,-14.44,11.4,28.85,0.0,13.029000000000002,,,,,,,,1479.0
1691511717.1621568,9.7338,-103.63,-14.75,11.4,28.85,0.0,13.029000000000002,,,,,,,,1620.0
1691511717.1721568,12.2905,-103.69,-14.94,12.95,28.95,0.0,13.029000000000002,,,,,,,,1980.0
1691511717.1821568,14.3475,-103.69,-14.94,12.95,28.95,0.0,13.029000000000002,,,,,,,,1143.0
1691511717.1921568,11.7725,-102.91,-14.53,12.95,28.95,0.0,13.029000000000002,,,,,,,,1335.0
1691511717.2021568,16.8943,-102.81,-15.81,13.75,23.3,5.0,13.029000000000002,,,,,,,,903.0
1691511717.2121568,15.3661,-103.13,-14.44,15.67,19.75,5.0,13.029000000000002,,,,,,,,1335.0
1691511717.2221568,13.296,-103.25,-13.31,15.67,19.75,10.0,13.029000000000002,,,,,,,,1287.0
1691511717.2321568,6.6593,-103.25,-15.75,15.67,19.75,0.0,13.029000000000002,,,,,,,,2292.0
1691511717.2421567,1.0239,-103.25,-15.75,14.0,30.82,0.0,13.029000000000002,,,,,,,,1143.0
1691511717.2521567,10.7477,-103.75,-14.81,14.0,30.82,40.0,13.029000000000002,,,,,,,,65.0
1691511717.2621567,25.6333,-103.75,-14.81,11.0,23.25,40.0,13.029000000000002,,,,,,,,1063.0
1691511717.272157,14.3374,-103.56,-15.0,11.0,23.25,0.0,13.029000000000002,,,,,,,,1479.0
1691511717.282157,15.3554,-103.56,-15.0,11.0,23.25,0.0,13.029000000000002,,,,,,,,1620.0
1691511717.292157,16.3906,-103.13,-14.94,12.45,24.75,5.0,13.029000000000002,,,,,,,,1620.0
1691511717.302157,17.4097,-103.0,-15.94,11.8,31.35,5.0,13.029000000000002,,,,,,,,1620.0
1691511717.312157,11.2584,-102.94,-14.44,11.8,31.35,0.0,13.029000000000002,,,,,,,,1431.0
1691511717.3221571,18.4394,-102.94,-14.44,11.8,31.35,0.0,13.029000000000002,,,,,,,,1980.0
1691511717.3321571,13.308,-103.06,-14.94,13.0,36.55,5.0,13.029000000000002,,,,,,,,2292.0
1691511717.3421571,7.6785,-103.31,-15.88,13.74,37.0,5.0,13.029000000000002,,,,,,,,2124.0
1691511717.3521569,21.0004,-103.5,-16.5,13.74,37.0,0.0,13.029000000000002,,,,,,,,1836.0
1691511717.3621569,16.3709,-103.5,-16.5,13.74,37.0,0.0,13.029000000000002,,,,,,,,2385.0
1691511717.3721569,9.2151,-102.88,-15.63,15.19,34.22,0.0,13.029000000000002,,,,,,,,1908.0
1691511717.3821568,18.4375,-102.88,-15.63,15.19,34.22,25.0,13.029000000000002,,,,,,,,1836.0
1691511717.3921568,6.6527,-102.19,-15.69,15.19,34.22,25.0,13.029000000000002,,,,,,,,1620.0
1691511717.4021568,0.0,-101.88,-15.03,12.56,37.75,10.0,13.029000000000002,,,,,,,,1431.0
1691511717.4121568,25.0905,-101.44,-14.56,14.5,31.9,10.0,13.029000000000002,,,,,,,,2124.0
1691511717.4221568,16.9316,-101.44,-14.56,14.5,31.9,0.0,13.029000000000002,,,,,,,,2292.0
1691511717.4321568,11.7642,-101.13,-17.19,15.1,35.9,0.0,13.029000000000002,,,,,,,,2124.0
1691511717.4421568,13.3267,-101.13,-17.19,15.1,35.9,0.0,13.029000000000002,,,,,,,,2481.0
1691511717.4521568,1.0226,-99.25,-16.13,15.82,37.18,0.0,13.029000000000002,,,,,,,,2577.0
1691511717.4621568,3.5847,-98.69,-12.88,15.82,37.18,25.0,13.029000000000002,,,,,,,,2292.0
1691511717.4721568,19.4813,-98.06,-14.25,14.94,34.55,20.0,13.029000000000002,,,,,,,,2481.0
1691511717.4821568,9.2178,-98.06,-14.25,14.94,34.55,20.0,13.029000000000002,,,,,,,,1980.0
1691511717.4921567,9.7163,-97.94,-12.69,14.94,34.55,20.0,13.029000000000002,,,,,,,,1980.0
1691511717.5021567,12.2966,-98.06,-12.63,13.25,38.3,0.0,13.029000000000002,,,,,,,,2292.0
1691511717.5121567,11.7701,-97.88,-13.19,13.25,38.3,0.0,13.029000000000002,,,,,,,,2124.0
1691511717.522157,11.2584,-98.13,-12.81,13.47,36.84,0.0,13.029000000000002,,,,,,,,2292.0
1691511717.532157,4.0976,-98.66,-13.75,14.06,35.0,5.0,13.029000000000002,,,,,,,,1527.0
1691511717.542157,17.9397,-98.66,-13.75,14.06,35.0,5.26,13.029000000000002,,,,,,,,2292.0
1691511717.552157,2.0476,-98.78,-15.34,14.06,35.0,5.26,13.029000000000002,,,,,,,,2124.0
1691511717.562157,19.974,-98.06,-15.88,12.0,35.65,30.0,13.029000000000002,,,,,,,,1620.0
1691511717.5721571,16.384,-98.0,-15.81,12.0,35.65,30.0,13.029000000000002,,,,,,,,1836.0
1691511717.5821571,6.6533,-97.75,-13.06,13.0,30.75,0.0,13.029000000000002,,,,,,,,1836.0
1691511717.5921571,17.4063,-97.94,-15.13,13.0,30.75,0.0,13.029000000000002,,,,,,,,1572.0
1691511717.6021569,25.6128,-97.94,-15.13,13.0,30.75,0.0,13.029000000000002,,,,,,,,1143.0
1691511717.6121569,18.3714,-98.75,-15.81,10.07,31.58,26.32,13.029000000000002,,,,,,,,1377.0
1691511717.6221569,21.0657,-98.75,-15.81,11.05,27.1,0.0,13.029000000000002,,,,,,,,967.0
1691511717.6321568,5.6326,-100.13,-15.44,11.05,27.1,0.0,13.029000000000002,,,,,,,,1620.0
1691511717.6421568,19.95,-100.44,-12.94,11.65,34.2,0.0,13.029000000000002,,,,,,,,1836.0
1691511717.6521568,16.3856,-100.88,-13.25,11.65,34.2,0.0,13.029000000000002,,,,,,,,1143.0
1691511717.6621568,12.288,-101.56,-14.94,13.8,25.25,0.0,13.029000000000002,,,,,,,,1143.0
1691511717.6721568,20.4984,-101.88,-15.88,13.8,25.25,0.0,13.029000000000002,,,,,,,,1836.0
1691511717.6821568,13.3027,-101.19,-16.0,14.63,26.15,5.0,13.029000000000002,,,,,,,,1527.0
1691511717.6921568,14.2406,-101.38,-14.88,14.63,26.15,5.0,13.029000000000002,,,,,,,,1764.0
1691511717.7021568,16.4962,-101.38,-15.81,13.5,34.1,10.0,13.029000000000002,,,,,,,,2292.0
1691511717.7121568,9.2123,-100.44,-14.5,13.5,34.1,10.0,13.029000000000002,,,,,,,,2292.0
1691511717.7221568,13.8566,-100.06,-14.0,15.05,36.95,5.0,13.029000000000002,,,,,,,,2124.0
