TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507559.495184,5.6331,-93.44,-8.25,11.95,21.7,10.0,7.279,,,,,,,,1031.0
1691507559.505184,4.6080000000000005,-93.81,-10.44,11.95,21.7,10.0,7.279,,,,,,,,1143.0
1691507559.515184,4.0760000000000005,-94.0,-11.06,8.89,29.55,10.0,7.279,,,,,,,,903.0
1691507559.525184,2.5677,-94.13,-10.31,8.8,28.25,10.0,7.279,,,,,,,,1031.0
1691507559.535184,5.1292,-94.19,-10.31,8.8,28.25,10.0,7.279,,,,,,,,807.0
1691507559.545184,5.6286,-94.44,-10.25,8.8,28.25,10.0,7.279,,,,,,,,1143.0
1691507559.555184,5.6174,-94.75,-10.81,11.58,21.85,5.0,7.279,,,,,,,,1287.0
1691507559.5651839,4.1017,-95.31,-9.63,11.58,21.85,5.0,7.279,,,,,,,,1980.0
1691507559.5751839,7.6946,-95.69,-11.88,11.2,35.5,10.0,7.279,,,,,,,,1836.0
1691507559.585184,2.5569,-95.69,-11.88,11.2,35.5,10.0,7.279,,,,,,,,1836.0
1691507559.5951838,9.7426,-95.59,-11.19,12.11,30.3,20.0,7.279,,,,,,,,1620.0
1691507559.6051838,6.6533,-95.25,-10.5,12.11,30.3,20.0,7.279,,,,,,,,1143.0
1691507559.6151838,6.656000000000001,-95.0,-10.44,10.11,28.67,20.0,7.279,,,,,,,,1143.0
1691507559.6251838,7.6792,-95.13,-11.31,10.11,28.67,5.0,7.279,,,,,,,,373.0
1691507559.635184,5.6247,-95.13,-11.31,7.76,22.42,5.0,7.279,,,,,,,,775.0
1691507559.645184,10.7692,-95.44,-11.56,7.76,22.42,30.0,7.279,,,,,,,,421.0
1691507559.655184,6.6587,-95.69,-12.25,7.76,22.42,30.0,7.279,,,,,,,,597.0
1691507559.665184,8.6988,-95.94,-12.38,5.65,26.4,0.0,7.279,,,,,,,,573.0
1691507559.675184,6.6573,-96.13,-12.69,5.65,26.4,0.0,7.279,,,,,,,,517.0
1691507559.685184,7.6838,-96.25,-11.44,6.16,25.68,5.26,7.279,,,,,,,,533.0
1691507559.695184,6.6533,-96.31,-11.69,6.67,28.67,5.26,7.279,,,,,,,,693.0
1691507559.705184,7.6815,-96.31,-12.0,6.85,28.3,0.0,7.279,,,,,,,,775.0
1691507559.715184,3.5826,-96.25,-12.94,6.85,28.3,0.0,7.279,,,,,,,,693.0
1691507559.725184,8.6936,-96.19,-12.13,6.85,28.3,5.0,7.279,,,,,,,,717.0
1691507559.735184,3.0665,-96.13,-12.5,8.1,25.6,5.0,7.279,,,,,,,,807.0
1691507559.745184,12.3188,-96.06,-12.0,8.1,25.6,5.0,7.279,,,,,,,,903.0
1691507559.755184,8.7092,-96.0,-13.06,8.74,25.7,5.0,7.279,,,,,,,,749.0
1691507559.765184,6.6553,-95.81,-11.94,8.74,25.7,0.0,7.279,,,,,,,,1239.0
1691507559.775184,2.0488,-95.56,-12.56,10.8,25.75,0.0,7.279,,,,,,,,1191.0
1691507559.785184,11.2584,-95.31,-12.5,10.8,25.75,8.0,7.279,,,,,,,,1239.0
1691507559.795184,3.0742,-95.13,-12.44,11.79,26.0,8.0,7.279,,,,,,,,1479.0
1691507559.805184,5.6331,-94.94,-12.31,11.79,26.0,8.0,7.279,,,,,,,,1095.0
1691507559.8151839,8.6962,-94.88,-13.0,11.33,23.89,20.0,7.279,,,,,,,,1287.0
1691507559.8251839,5.6405,-94.75,-13.0,11.33,23.89,20.0,7.279,,,,,,,,1063.0
1691507559.835184,6.6553,-94.63,-14.0,11.44,23.67,20.0,7.279,,,,,,,,1143.0
1691507559.8451838,6.6487,-94.5,-13.56,11.44,23.67,0.0,7.279,,,,,,,,453.0
1691507559.8551838,4.0956,-94.31,-11.44,12.9,22.35,0.0,7.279,,,,,,,,333.0
1691507559.8651838,9.2206,-94.25,-12.56,12.9,22.35,5.0,7.279,,,,,,,,1095.0
1691507559.8751838,7.6746,-94.31,-13.0,13.37,19.74,5.0,7.279,,,,,,,,1287.0
1691507559.885184,3.0659,-94.38,-12.13,13.37,19.74,10.0,7.279,,,,,,,,1191.0
1691507559.895184,1.0252,-94.5,-12.19,12.37,22.65,10.0,7.279,,,,,,,,1335.0
1691507559.905184,14.2917,-94.5,-12.13,12.37,22.65,0.0,7.279,,,,,,,,999.0
1691507559.915184,8.7363,-94.56,-13.06,13.3,18.15,0.0,7.279,,,,,,,,871.0
1691507559.925184,2.5587,-94.63,-10.63,13.3,18.15,0.0,7.279,,,,,,,,1479.0
1691507559.935184,9.7241,-94.69,-12.5,13.53,18.89,10.53,7.279,,,,,,,,1063.0
1691507559.945184,11.2854,-94.69,-11.44,13.53,18.89,15.0,7.279,,,,,,,,1335.0
1691507559.955184,2.0466,-94.69,-12.69,13.53,18.89,15.0,7.279,,,,,,,,999.0
1691507559.965184,12.2917,-94.63,-10.38,13.13,20.32,15.0,7.279,,,,,,,,749.0
1691507559.975184,10.7359,-94.56,-11.06,13.13,20.32,15.0,7.279,,,,,,,,903.0
1691507559.985184,5.6297,-94.19,-10.75,11.85,19.2,15.0,7.279,,,,,,,,967.0
1691507559.995184,7.6808,-94.0,-12.75,11.85,19.2,0.0,7.279,,,,,,,,1431.0
1691507560.005184,6.6567,-93.94,-9.81,13.32,17.68,5.0,8.347999999999999,,,,,,,,749.0
1691507560.015184,7.6831,-93.94,-9.81,13.32,17.68,5.0,8.347999999999999,,,,,,,,749.0
1691507560.025184,9.7397,-93.94,-11.53,13.32,17.68,5.0,8.347999999999999,,,,,,,,935.0
1691507560.035184,11.2674,-93.69,-12.94,13.4,21.3,5.56,8.347999999999999,,,,,,,,1836.0
1691507560.045184,8.704,-93.69,-11.0,12.44,23.88,5.56,8.347999999999999,,,,,,,,999.0
1691507560.055184,3.7434,-93.88,-10.5,12.44,23.88,20.0,8.347999999999999,,,,,,,,1431.0
1691507560.0651839,17.5033,-93.94,-10.88,12.44,23.88,20.0,8.347999999999999,,,,,,,,1063.0
1691507560.0751839,9.7368,-93.94,-12.81,11.37,30.9,20.0,8.347999999999999,,,,,,,,1479.0
1691507560.085184,3.0668,-94.06,-11.31,11.37,30.9,5.0,8.347999999999999,,,,,,,,1620.0
1691507560.0951838,12.3028,-94.19,-10.19,12.28,24.47,5.0,8.347999999999999,,,,,,,,1620.0
1691507560.1051838,8.7057,-94.25,-10.69,12.28,24.47,11.11,8.347999999999999,,,,,,,,1239.0
1691507560.1151838,5.6303,-94.31,-13.06,11.89,28.89,11.11,8.347999999999999,,,,,,,,1764.0
1691507560.1251838,8.7005,-94.38,-11.06,11.89,28.89,0.0,8.347999999999999,,,,,,,,1143.0
1691507560.135184,6.66,-94.5,-13.19,11.89,28.89,0.0,8.347999999999999,,,,,,,,1383.0
1691507560.145184,7.6739,-94.31,-11.25,12.0,26.76,0.0,8.347999999999999,,,,,,,,903.0
1691507560.155184,7.6877,-94.31,-11.94,12.0,26.76,40.0,8.347999999999999,,,,,,,,1095.0
1691507560.165184,4.6029,-94.31,-10.63,9.4,31.1,0.0,8.347999999999999,,,,,,,,1287.0
1691507560.175184,11.789000000000001,-94.31,-11.13,9.4,31.1,0.0,8.347999999999999,,,,,,,,1479.0
1691507560.185184,10.24,-94.38,-11.44,10.4,32.7,0.0,8.347999999999999,,,,,,,,1479.0
1691507560.195184,7.6831,-94.44,-11.81,10.4,32.7,0.0,8.347999999999999,,,,,,,,1980.0
1691507560.205184,5.6264,-94.69,-11.25,11.68,33.84,0.0,8.347999999999999,,,,,,,,1620.0
1691507560.215184,9.7329,-95.13,-10.44,11.68,33.84,10.0,8.347999999999999,,,,,,,,1063.0
1691507560.225184,7.6815,-95.44,-10.5,12.0,32.79,0.0,8.347999999999999,,,,,,,,1980.0
1691507560.235184,6.6427,-95.44,-12.75,12.0,32.79,0.0,8.347999999999999,,,,,,,,1383.0
1691507560.245184,6.6647,-95.44,-11.13,12.0,32.79,35.0,8.347999999999999,,,,,,,,749.0
1691507560.255184,8.7023,-95.31,-11.69,12.38,22.0,35.0,8.347999999999999,,,,,,,,1095.0
1691507560.265184,3.0723,-95.25,-10.81,12.38,22.0,0.0,8.347999999999999,,,,,,,,1143.0
1691507560.275184,7.67,-95.06,-11.81,11.95,20.95,0.0,8.347999999999999,,,,,,,,807.0
1691507560.285184,10.2472,-94.88,-9.88,12.5,19.1,0.0,8.347999999999999,,,,,,,,1479.0
1691507560.295184,1.0233,-94.81,-10.25,12.5,19.1,0.0,8.347999999999999,,,,,,,,935.0
1691507560.305184,10.7606,-94.69,-10.06,12.5,19.1,0.0,8.347999999999999,,,,,,,,1572.0
1691507560.3151839,4.602,-94.63,-11.5,13.37,22.74,0.0,8.347999999999999,,,,,,,,1572.0
1691507560.3251839,4.6131,-94.56,-12.25,13.37,22.74,0.0,8.347999999999999,,,,,,,,1191.0
1691507560.335184,7.6885,-94.56,-10.94,12.65,26.2,15.0,8.347999999999999,,,,,,,,1031.0
1691507560.3451838,7.6746,-94.44,-9.13,12.65,26.2,10.0,8.347999999999999,,,,,,,,807.0
1691507560.3551838,7.68,-94.31,-11.06,13.78,18.45,10.0,8.347999999999999,,,,,,,,999.0
1691507560.3651838,8.7066,-94.31,-9.75,13.78,18.45,10.0,8.347999999999999,,,,,,,,1031.0
1691507560.3751838,2.0466,-94.25,-10.81,14.1,18.55,5.0,8.347999999999999,,,,,,,,871.0
1691507560.385184,8.7057,-94.13,-9.94,14.1,18.55,5.0,8.347999999999999,,,,,,,,935.0
1691507560.395184,6.6547,-94.0,-13.19,13.95,18.4,10.0,8.347999999999999,,,,,,,,807.0
1691507560.405184,5.6371,-93.94,-9.31,13.95,18.4,10.0,8.347999999999999,,,,,,,,1031.0
1691507560.415184,7.6739,-93.94,-9.31,13.95,18.4,0.0,8.347999999999999,,,,,,,,935.0
1691507560.425184,2.049,-94.13,-10.28,14.68,17.75,0.0,8.347999999999999,,,,,,,,871.0
1691507560.435184,8.2002,-94.19,-9.44,14.68,17.75,15.0,8.347999999999999,,,,,,,,935.0
1691507560.445184,7.6808,-94.19,-9.44,14.9,16.1,15.0,8.347999999999999,,,,,,,,807.0
1691507560.455184,7.6792,-94.19,-9.44,14.9,16.1,15.0,8.347999999999999,,,,,,,,871.0
1691507560.465184,4.0911,-94.06,-8.75,14.9,16.1,15.0,8.347999999999999,,,,,,,,1287.0
1691507560.475184,11.273,-94.09,-10.03,15.58,14.58,10.0,8.347999999999999,,,,,,,,1383.0
1691507560.485184,10.7563,-94.06,-11.44,13.07,17.67,20.0,8.347999999999999,,,,,,,,903.0
1691507560.495184,3.5811,-93.88,-9.81,13.07,17.67,15.0,8.347999999999999,,,,,,,,999.0
1691507560.505184,3.0735,-93.56,-10.88,10.8,24.8,0.0,8.347999999999999,,,,,,,,1239.0
1691507560.515184,19.8964,-93.75,-10.25,10.8,24.8,0.0,8.347999999999999,,,,,,,,1431.0
1691507560.525184,11.8245,-93.81,-10.94,13.0,20.3,0.0,8.347999999999999,,,,,,,,749.0
1691507560.535184,12.2855,-94.0,-10.44,13.0,20.3,15.0,8.347999999999999,,,,,,,,645.0
1691507560.545184,3.5797,-94.19,-8.69,11.8,19.15,15.0,8.347999999999999,,,,,,,,807.0
1691507560.555184,15.3846,-94.38,-9.13,11.8,19.15,0.0,8.347999999999999,,,,,,,,1143.0
1691507560.5651839,9.7309,-94.38,-11.25,13.15,16.15,15.0,8.347999999999999,,,,,,,,935.0
1691507560.5751839,2.0468,-94.31,-8.81,13.15,16.15,15.0,8.347999999999999,,,,,,,,749.0
1691507560.585184,4.6062,-94.31,-8.75,11.1,21.2,15.0,8.347999999999999,,,,,,,,967.0
1691507560.5951838,10.7552,-94.44,-8.44,11.1,21.2,10.0,8.347999999999999,,,,,,,,1095.0
1691507560.6051838,5.6292,-94.56,-9.25,11.6,22.9,10.0,8.347999999999999,,,,,,,,807.0
1691507560.6151838,6.656000000000001,-94.63,-10.38,11.6,22.9,0.0,8.347999999999999,,,,,,,,1095.0
1691507560.6251838,6.656000000000001,-94.69,-11.19,11.6,22.9,0.0,8.347999999999999,,,,,,,,1620.0
1691507560.635184,7.6831,-94.69,-11.63,11.58,28.79,5.0,8.347999999999999,,,,,,,,1836.0
1691507560.645184,6.6507,-94.38,-11.44,11.58,28.79,5.0,8.347999999999999,,,,,,,,1620.0
1691507560.655184,3.0689,-94.06,-11.31,11.56,32.95,15.79,8.347999999999999,,,,,,,,1620.0
1691507560.665184,6.65,-93.88,-11.31,11.56,32.95,15.79,8.347999999999999,,,,,,,,1620.0
1691507560.675184,8.7127,-93.69,-12.0,10.25,36.8,5.0,8.347999999999999,,,,,,,,1620.0
1691507560.685184,8.1895,-93.38,-10.88,10.25,36.8,5.0,8.347999999999999,,,,,,,,1836.0
1691507560.695184,1.0228,-93.25,-11.0,11.44,34.22,15.0,8.347999999999999,,,,,,,,1479.0
1691507560.705184,14.3575,-93.13,-10.38,11.44,34.22,15.0,8.347999999999999,,,,,,,,1191.0
1691507560.715184,9.7309,-92.88,-11.69,12.05,26.35,0.0,8.347999999999999,,,,,,,,1143.0
1691507560.725184,4.6052,-92.63,-11.75,12.05,26.35,0.0,8.347999999999999,,,,,,,,1063.0
1691507560.735184,15.3862,-92.44,-10.25,12.05,26.35,36.84,8.347999999999999,,,,,,,,775.0
1691507560.745184,2.0425,-92.5,-11.0,9.25,23.53,36.84,8.347999999999999,,,,,,,,645.0
1691507560.755184,19.965999999999998,-92.44,-10.63,11.35,19.35,0.0,8.347999999999999,,,,,,,,903.0
1691507560.765184,4.1022,-92.38,-9.69,11.35,19.35,0.0,8.347999999999999,,,,,,,,501.0
1691507560.775184,17.9164,-92.31,-10.75,11.35,19.35,0.0,8.347999999999999,,,,,,,,807.0
1691507560.785184,11.7878,-92.38,-11.13,11.05,22.95,0.0,8.347999999999999,,,,,,,,903.0
1691507560.795184,5.6286,-92.5,-10.5,11.05,22.95,0.0,8.347999999999999,,,,,,,,1095.0
1691507560.805184,9.7358,-92.63,-10.63,11.95,22.1,0.0,8.347999999999999,,,,,,,,999.0
1691507560.8151839,9.2178,-92.63,-10.56,11.95,22.1,10.0,8.347999999999999,,,,,,,,1287.0
1691507560.8251839,8.6988,-92.63,-10.38,11.89,20.84,10.0,8.347999999999999,,,,,,,,903.0
1691507560.835184,9.7251,-92.63,-11.44,11.89,20.84,15.0,8.347999999999999,,,,,,,,1095.0
1691507560.8451838,12.2757,-92.81,-10.5,9.85,26.85,15.0,8.347999999999999,,,,,,,,1287.0
1691507560.8551838,4.0997,-92.81,-10.5,9.85,26.85,15.0,8.347999999999999,,,,,,,,1431.0
1691507560.8651838,15.6297,-93.0,-11.06,9.65,35.2,5.0,8.347999999999999,,,,,,,,1479.0
1691507560.8751838,8.7839,-93.19,-11.38,9.65,35.2,5.0,8.347999999999999,,,,,,,,1431.0
1691507560.885184,10.8158,-93.0,-9.63,11.21,31.3,5.0,8.347999999999999,,,,,,,,1479.0
1691507560.895184,12.2941,-93.0,-9.63,11.21,31.3,5.0,8.347999999999999,,,,,,,,1620.0
1691507560.905184,5.6084,-92.66,-11.81,11.1,36.0,5.0,8.347999999999999,,,,,,,,1287.0
1691507560.915184,12.854000000000001,-92.25,-11.13,11.1,36.0,15.0,8.347999999999999,,,,,,,,1479.0
1691507560.925184,7.6815,-92.13,-10.75,10.95,35.74,15.0,8.347999999999999,,,,,,,,1620.0
1691507560.935184,8.6414,-92.25,-10.63,10.95,35.74,0.0,8.347999999999999,,,,,,,,1908.0
1691507560.945184,11.5587,-92.13,-11.25,10.95,35.74,0.0,8.347999999999999,,,,,,,,1980.0
1691507560.955184,15.2901,-92.13,-11.19,14.5,26.12,0.0,8.347999999999999,,,,,,,,621.0
1691507560.965184,2.6106,-92.13,-11.19,14.5,26.12,30.0,8.347999999999999,,,,,,,,1431.0
1691507560.975184,6.1582,-92.16,-10.25,10.95,27.7,0.0,8.347999999999999,,,,,,,,1314.4444444444443
1691507560.985184,15.8847,-92.13,-10.63,10.95,27.7,0.0,8.347999999999999,,,,,,,,1620.0
1691507560.995184,7.6777,-92.25,-10.31,10.76,34.59,0.0,8.347999999999999,,,,,,,,1620.0
1691507561.005184,5.121,-92.38,-10.63,11.53,34.47,0.0,9.636000000000001,,,,,,,,1620.0
1691507561.015184,9.2151,-92.5,-10.56,11.53,34.47,20.0,9.636000000000001,,,,,,,,1620.0
1691507561.025184,8.6667,-92.69,-10.69,11.53,34.47,20.0,9.636000000000001,,,,,,,,1620.0
1691507561.035184,8.7442,-92.69,-11.5,12.7,28.9,5.0,9.636000000000001,,,,,,,,1287.0
1691507561.045184,14.359000000000002,-92.38,-11.44,12.7,28.9,5.0,9.636000000000001,,,,,,,,1836.0
1691507561.055184,7.6716,-92.0,-8.75,12.15,33.85,20.0,9.636000000000001,,,,,,,,1692.0
1691507561.0651839,3.0702,-92.0,-8.75,12.15,33.85,20.0,9.636000000000001,,,,,,,,333.0
1691507561.0751839,6.6653,-91.91,-10.84,12.53,21.74,20.0,9.636000000000001,,,,,,,,1191.0
1691507561.085184,10.2441,-92.06,-9.5,12.53,21.74,0.0,9.636000000000001,,,,,,,,1620.0
1691507561.0951838,8.7014,-92.06,-9.5,12.53,21.74,0.0,9.636000000000001,,,,,,,,1620.0
1691507561.1051838,8.7057,-92.25,-9.38,11.3,33.9,0.0,9.636000000000001,,,,,,,,1287.0
1691507561.1151838,7.6815,-92.25,-9.56,11.3,33.9,0.0,9.636000000000001,,,,,,,,1836.0
1691507561.1251838,7.6677,-92.38,-10.19,11.44,37.47,0.0,9.636000000000001,,,,,,,,1287.0
1691507561.135184,11.2685,-92.34,-10.06,9.84,30.4,40.0,9.636000000000001,,,,,,,,1143.0
1691507561.145184,9.7348,-92.56,-10.69,9.84,30.4,40.0,9.636000000000001,,,,,,,,903.0
1691507561.155184,7.5464,-92.81,-10.44,10.0,27.55,0.0,9.636000000000001,,,,,,,,1143.0
1691507561.165184,2.0777,-92.75,-11.81,10.0,27.55,0.0,9.636000000000001,,,,,,,,1191.0
1691507561.175184,9.24,-92.31,-10.88,11.15,33.45,0.0,9.636000000000001,,,,,,,,1836.0
1691507561.185184,3.0677,-91.94,-11.5,11.15,33.45,0.0,9.636000000000001,,,,,,,,1620.0
1691507561.195184,6.6667,-91.5,-11.25,11.15,33.45,10.0,9.636000000000001,,,,,,,,349.0
1691507561.205184,6.6547,-91.25,-9.94,11.11,35.2,15.0,9.636000000000001,,,,,,,,1620.0
1691507561.215184,9.7319,-91.56,-9.0,11.11,35.2,15.0,9.636000000000001,,,,,,,,1479.0
1691507561.225184,10.241,-92.0,-10.06,10.94,28.84,15.0,9.636000000000001,,,,,,,,1143.0
1691507561.235184,9.7348,-92.19,-10.69,10.94,28.84,25.0,9.636000000000001,,,,,,,,1287.0
1691507561.245184,7.6785,-92.25,-11.19,9.6,32.2,25.0,9.636000000000001,,,,,,,,1287.0
1691507561.255184,14.3331,-92.19,-11.31,9.6,32.2,0.0,9.636000000000001,,,,,,,,1431.0
1691507561.265184,3.072,-92.13,-10.75,10.45,31.6,0.0,9.636000000000001,,,,,,,,1191.0
1691507561.275184,17.92,-92.19,-10.88,10.45,31.6,0.0,9.636000000000001,,,,,,,,1287.0
1691507561.285184,10.7488,-92.31,-11.56,10.45,31.6,0.0,9.636000000000001,,,,,,,,1479.0
1691507561.295184,5.632000000000001,-92.19,-9.19,9.95,33.89,10.0,9.636000000000001,,,,,,,,1095.0
1691507561.305184,15.3661,-92.06,-11.25,9.95,33.89,10.0,9.636000000000001,,,,,,,,1239.0
1691507561.3151839,6.654,-92.06,-10.69,12.26,24.58,15.0,9.636000000000001,,,,,,,,903.0
1691507561.3251839,6.6579999999999995,-92.25,-9.19,12.26,24.58,15.0,9.636000000000001,,,,,,,,325.0
1691507561.335184,9.7231,-92.69,-10.44,10.47,19.58,25.0,9.636000000000001,,,,,,,,928.5
1691507561.3451838,8.7031,-92.81,-11.19,10.47,19.58,25.0,9.636000000000001,,,,,,,,1143.0
1691507561.3551838,9.2178,-92.44,-12.13,8.95,30.65,0.0,9.636000000000001,,,,,,,,967.0
1691507561.3651838,9.7154,-91.88,-10.94,8.95,30.65,0.0,9.636000000000001,,,,,,,,1287.0
1691507561.3751838,9.6931,-91.5,-11.63,9.6,33.3,0.0,9.636000000000001,,,,,,,,1095.0
1691507561.385184,2.5708,-91.5,-10.38,9.6,33.3,0.0,9.636000000000001,,,,,,,,1620.0
1691507561.395184,12.8102,-91.44,-11.44,11.2,34.2,0.0,9.636000000000001,,,,,,,,1620.0
1691507561.405184,9.2142,-91.13,-11.31,11.2,34.2,25.0,9.636000000000001,,,,,,,,1980.0
1691507561.415184,7.68,-91.0,-10.63,11.74,35.05,25.0,9.636000000000001,,,,,,,,1836.0
1691507561.425184,2.0464,-91.06,-10.56,11.74,35.05,25.0,9.636000000000001,,,,,,,,1620.0
1691507561.435184,10.7595,-91.19,-10.31,11.2,34.2,0.0,9.636000000000001,,,,,,,,1287.0
1691507561.445184,8.1969,-91.06,-10.25,11.2,34.2,0.0,9.636000000000001,,,,,,,,1836.0
1691507561.455184,7.68,-90.56,-12.25,13.37,26.21,10.0,9.636000000000001,,,,,,,,1239.0
1691507561.465184,4.0919,-90.13,-9.63,13.37,26.21,10.0,9.636000000000001,,,,,,,,1431.0
1691507561.475184,14.3504,-90.0,-8.88,13.37,26.21,30.0,9.636000000000001,,,,,,,,749.0
1691507561.485184,12.2868,-90.38,-8.19,10.18,26.8,30.0,9.636000000000001,,,,,,,,1095.0
1691507561.495184,10.7499,-90.56,-10.44,10.18,26.8,0.0,9.636000000000001,,,,,,,,1063.0
1691507561.505184,4.6039,-90.19,-11.06,10.95,28.25,0.0,9.636000000000001,,,,,,,,1191.0
1691507561.515184,8.7075,-89.81,-10.31,10.95,28.25,0.0,9.636000000000001,,,,,,,,1239.0
1691507561.525184,17.4219,-89.81,-8.19,12.89,24.63,0.0,9.636000000000001,,,,,,,,1431.0
1691507561.535184,4.6025,-90.31,-7.63,12.89,24.63,20.0,9.636000000000001,,,,,,,,1063.0
1691507561.545184,17.4167,-91.0,-6.81,11.65,27.16,20.0,9.636000000000001,,,,,,,,1095.0
1691507561.555184,10.2441,-91.13,-10.06,11.65,27.16,5.0,9.636000000000001,,,,,,,,1239.0
1691507561.5651839,11.7736,-91.0,-8.5,12.4,23.35,5.0,9.636000000000001,,,,,,,,1287.0
1691507561.5751839,13.3187,-91.13,-6.88,12.4,23.35,25.0,9.636000000000001,,,,,,,,1063.0
1691507561.585184,3.5801,-91.56,-7.38,10.63,24.47,25.0,9.636000000000001,,,,,,,,967.0
1691507561.5951838,13.3067,-91.56,-7.38,10.63,24.47,25.0,9.636000000000001,,,,,,,,967.0
1691507561.6051838,11.7866,-91.81,-8.06,10.63,24.47,0.0,9.636000000000001,,,,,,,,1239.0
1691507561.6151838,2.049,-91.84,-9.34,11.7,23.9,5.0,9.636000000000001,,,,,,,,1479.0
1691507561.6251838,9.2086,-91.69,-9.0,11.7,23.9,5.0,9.636000000000001,,,,,,,,1620.0
1691507561.635184,5.119,-91.5,-8.94,10.95,34.0,0.0,9.636000000000001,,,,,,,,1287.0
1691507561.645184,11.2606,-91.44,-8.19,10.95,34.0,0.0,9.636000000000001,,,,,,,,1383.0
1691507561.655184,8.7101,-91.44,-8.19,13.65,26.9,5.0,9.636000000000001,,,,,,,,1980.0
1691507561.665184,11.2629,-91.19,-7.94,13.65,26.9,5.0,9.636000000000001,,,,,,,,1980.0
1691507561.675184,11.7748,-90.94,-9.56,12.84,31.6,15.0,9.636000000000001,,,,,,,,1287.0
1691507561.685184,2.5618,-90.75,-7.69,12.84,31.6,15.0,9.636000000000001,,,,,,,,1836.0
1691507561.695184,12.7936,-90.81,-8.0,12.42,31.6,10.0,9.636000000000001,,,,,,,,1908.0
1691507561.705184,4.6103,-90.28,-7.44,13.6,31.0,10.0,9.636000000000001,,,,,,,,1908.0
1691507561.715184,13.3,-90.28,-7.44,13.6,31.0,5.0,9.636000000000001,,,,,,,,1335.0
1691507561.725184,11.7866,-89.94,-7.38,13.6,31.0,5.0,9.636000000000001,,,,,,,,1836.0
1691507561.735184,13.312000000000001,-90.63,-7.31,13.94,27.37,15.79,9.636000000000001,,,,,,,,1620.0
1691507561.745184,10.238,-91.0,-7.06,13.94,27.37,15.79,9.636000000000001,,,,,,,,1836.0
1691507561.755184,9.728,-90.63,-8.5,13.94,27.37,0.0,9.636000000000001,,,,,,,,1692.0
1691507561.765184,8.7049,-90.63,-8.13,12.89,29.47,0.0,9.636000000000001,,,,,,,,749.0
1691507561.775184,8.704,-91.19,-7.19,11.71,20.28,40.0,9.636000000000001,,,,,,,,1143.0
1691507561.785184,11.2663,-91.44,-9.06,11.71,20.28,40.0,9.636000000000001,,,,,,,,1287.0
1691507561.795184,11.7748,-91.56,-9.19,9.65,34.1,0.0,9.636000000000001,,,,,,,,1431.0
1691507561.805184,11.2483,-91.94,-7.0,9.65,34.1,0.0,9.636000000000001,,,,,,,,1479.0
1691507561.8151839,7.6769,-92.13,-7.56,11.35,33.35,0.0,9.636000000000001,,,,,,,,1383.0
1691507561.8251839,13.315999999999999,-91.69,-10.25,11.35,33.35,0.0,9.636000000000001,,,,,,,,1980.0
1691507561.835184,11.7748,-91.56,-9.13,11.35,33.35,20.0,9.636000000000001,,,,,,,,317.0
1691507561.8451838,12.2892,-91.75,-7.38,14.17,23.22,20.0,9.636000000000001,,,,,,,,1335.0
1691507561.8551838,12.2991,-91.88,-8.5,14.17,23.22,0.0,9.636000000000001,,,,,,,,1836.0
1691507561.8651838,3.0702,-91.81,-7.69,13.6,27.85,0.0,9.636000000000001,,,,,,,,1620.0
1691507561.8751838,5.6348,-92.06,-6.44,13.6,27.85,0.0,9.636000000000001,,,,,,,,1620.0
1691507561.885184,13.32,-92.25,-7.19,11.3,35.55,0.0,9.636000000000001,,,,,,,,1908.0
1691507561.895184,5.6309,-92.25,-7.0,14.06,27.9,10.0,9.636000000000001,,,,,,,,405.0
1691507561.905184,7.6838,-92.38,-8.63,14.06,27.9,10.0,9.636000000000001,,,,,,,,1479.0
1691507561.915184,8.704,-92.63,-8.38,14.06,27.9,15.0,9.636000000000001,,,,,,,,999.0
1691507561.925184,10.7509,-92.56,-7.19,11.16,27.11,15.0,9.636000000000001,,,,,,,,1620.0
1691507561.935184,11.2584,-92.81,-7.44,11.16,27.11,0.0,9.636000000000001,,,,,,,,1836.0
1691507561.945184,10.7284,-92.44,-9.81,11.6,35.6,0.0,9.636000000000001,,,,,,,,2124.0
1691507561.955184,3.5887,-92.69,-8.06,11.6,35.6,15.0,9.636000000000001,,,,,,,,1908.0
1691507561.965184,15.3738,-93.0,-7.88,11.56,39.0,15.0,9.636000000000001,,,,,,,,1431.0
1691507561.975184,9.7251,-92.88,-7.06,11.56,39.0,20.0,9.636000000000001,,,,,,,,1479.0
1691507561.985184,10.2114,-93.25,-7.06,10.3,37.0,20.0,9.636000000000001,,,,,,,,1620.0
1691507561.995184,5.1297,-93.06,-8.13,10.3,37.0,20.0,9.636000000000001,,,,,,,,1479.0
1691507562.005184,11.2629,-92.94,-8.25,10.85,37.85,0.0,9.501,,,,,,,,1836.0
1691507562.015184,2.0492,-93.38,-6.69,10.85,37.85,30.0,9.501,,,,,,,,1620.0
1691507562.025184,19.986,-93.44,-7.69,10.85,37.85,30.0,9.501,,,,,,,,999.0
1691507562.035184,10.7531,-93.44,-7.69,11.53,26.19,30.0,9.501,,,,,,,,807.0
1691507562.045184,10.238,-93.56,-8.81,11.53,26.19,5.0,9.501,,,,,,,,903.0
