TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526178.63335,8.7127,-86.69,-14.0,21.72,16.0,10.0,11.847000000000001,,,,,,,,1980.0
1691526178.64335,2.0423,-86.69,-14.0,22.82,17.55,15.0,11.847000000000001,,,,,,,,2292.0
1691526178.65335,11.2922,-86.19,-14.25,22.82,17.55,15.0,11.847000000000001,,,,,,,,2385.0
1691526178.66335,6.1434,-86.19,-14.75,21.6,24.85,0.0,11.847000000000001,,,,,,,,1572.0
1691526178.67335,2.5585,-86.31,-14.88,21.6,24.85,0.0,11.847000000000001,,,,,,,,3182.0
1691526178.68335,22.0292,-86.38,-14.69,21.6,24.85,0.0,11.847000000000001,,,,,,,,1095.0
1691526178.69335,13.315999999999999,-86.5,-13.75,22.63,24.45,5.26,11.847000000000001,,,,,,,,1239.0
1691526178.70335,8.6997,-86.38,-15.56,22.63,24.45,5.26,11.847000000000001,,,,,,,,1383.0
1691526178.71335,14.3446,-86.38,-15.56,23.5,13.5,10.0,11.847000000000001,,,,,,,,967.0
1691526178.72335,15.3585,-86.34,-13.91,23.5,13.5,10.0,11.847000000000001,,,,,,,,1572.0
1691526178.73335,5.6309,-86.5,-14.88,22.41,22.85,15.0,11.847000000000001,,,,,,,,1836.0
1691526178.74335,12.7962,-86.69,-15.19,22.41,22.85,15.0,11.847000000000001,,,,,,,,2052.0
1691526178.7533505,9.216000000000001,-86.69,-15.19,22.89,24.37,15.0,11.847000000000001,,,,,,,,2769.0
1691526178.7633502,16.384,-86.59,-15.19,22.89,24.37,10.0,11.847000000000001,,,,,,,,1383.0
1691526178.7733502,17.4167,-86.59,-15.19,22.95,25.25,10.0,11.847000000000001,,,,,,,,3662.0
1691526178.7833502,8.6979,-86.66,-15.22,22.95,25.25,5.0,11.847000000000001,,,,,,,,3422.0
1691526178.7933502,7.6785,-86.66,-15.22,22.95,25.25,25.0,11.847000000000001,,,,,,,,2052.0
1691526178.8033502,6.656000000000001,-86.88,-15.44,21.0,21.0,25.0,11.847000000000001,,,,,,,,1095.0
1691526178.8133502,15.3646,-87.06,-14.56,21.0,21.0,0.0,11.847000000000001,,,,,,,,1692.0
1691526178.8233502,8.1895,-87.06,-14.56,22.8,15.05,0.0,11.847000000000001,,,,,,,,1191.0
1691526178.8333502,10.7595,-87.06,-14.56,22.8,15.05,15.0,11.847000000000001,,,,,,,,1479.0
1691526178.8433502,6.6567,-87.56,-15.72,22.44,17.95,15.0,11.847000000000001,,,,,,,,1527.0
1691526178.8533502,13.3067,-88.25,-13.75,19.88,20.53,25.0,11.847000000000001,,,,,,,,1980.0
1691526178.8633502,4.0895,-88.44,-15.31,19.88,20.53,25.0,11.847000000000001,,,,,,,,405.0
1691526178.87335,4.6122,-88.44,-15.31,19.88,20.53,25.0,11.847000000000001,,,,,,,,1692.0
1691526178.88335,17.4185,-88.34,-13.22,21.39,14.72,0.0,11.847000000000001,,,,,,,,349.0
1691526178.89335,11.2685,-88.31,-14.25,21.39,14.72,0.0,11.847000000000001,,,,,,,,2052.0
1691526178.90335,2.046,-88.5,-14.19,22.41,12.82,5.88,11.847000000000001,,,,,,,,549.0
1691526178.91335,17.9272,-88.38,-15.81,22.41,12.82,5.88,11.847000000000001,,,,,,,,2052.0
1691526178.92335,10.7574,-88.13,-16.44,23.53,17.6,5.0,11.847000000000001,,,,,,,,2769.0
1691526178.93335,6.6494,-87.69,-15.69,23.53,17.6,5.0,11.847000000000001,,,,,,,,1980.0
1691526178.94335,13.315999999999999,-87.44,-14.88,24.18,19.83,0.0,11.847000000000001,,,,,,,,1063.0
1691526178.95335,10.7574,-87.44,-14.88,24.18,19.83,0.0,11.847000000000001,,,,,,,,1287.0
1691526178.96335,4.6025,-87.5,-14.69,24.18,19.83,0.0,11.847000000000001,,,,,,,,693.0
1691526178.97335,18.4634,-87.13,-13.59,21.83,20.3,20.0,11.847000000000001,,,,,,,,1980.0
1691526178.98335,10.2369,-87.06,-15.31,21.83,20.3,25.0,11.847000000000001,,,,,,,,1239.0
1691526178.99335,2.0437,-87.06,-15.31,21.83,20.3,25.0,11.847000000000001,,,,,,,,693.0
1691526179.0033505,15.3939,-86.81,-15.56,20.83,20.8,0.0,11.659,,,,,,,,2196.0
1691526179.0133502,11.2685,-86.81,-15.56,20.83,20.8,0.0,11.659,,,,,,,,3062.0
1691526179.0233502,10.7531,-86.75,-13.84,20.6,25.75,0.0,11.659,,,,,,,,421.0
1691526179.0333502,8.6953,-86.94,-12.88,20.6,15.15,0.0,11.659,,,,,,,,839.0
1691526179.0433502,6.6587,-86.81,-15.38,20.6,15.15,0.0,11.659,,,,,,,,421.0
1691526179.0533502,11.2696,-86.75,-13.63,20.6,15.15,10.0,11.659,,,,,,,,1383.0
1691526179.0633502,6.652,-86.69,-15.13,21.22,18.0,0.0,11.659,,,,,,,,999.0
1691526179.0733502,10.752,-86.69,-15.13,21.22,18.0,0.0,11.659,,,,,,,,1095.0
1691526179.0833502,9.1575,-86.75,-15.06,22.32,16.79,0.0,11.659,,,,,,,,2673.0
1691526179.0933502,2.7260000000000004,-86.88,-15.38,22.32,16.79,5.56,11.659,,,,,,,,2481.0
1691526179.1033502,17.4324,-86.88,-15.13,22.78,13.5,5.56,11.659,,,,,,,,485.0
1691526179.1133502,25.5872,-86.88,-15.13,22.78,13.5,0.0,11.659,,,,,,,,1620.0
1691526179.12335,1.0248,-86.75,-14.63,25.41,16.58,0.0,11.659,,,,,,,,2865.0
1691526179.13335,24.0736,-86.75,-14.63,25.41,16.58,0.0,11.659,,,,,,,,1095.0
1691526179.14335,15.3585,-86.97,-15.97,23.63,16.68,20.0,11.659,,,,,,,,1063.0
1691526179.15335,14.3288,-86.97,-15.97,23.63,16.68,20.0,11.659,,,,,,,,2865.0
1691526179.16335,8.697000000000001,-86.97,-14.78,23.63,16.68,21.05,11.659,,,,,,,,2196.0
1691526179.17335,17.929000000000002,-86.97,-14.78,21.82,17.16,21.05,11.659,,,,,,,,1479.0
1691526179.18335,6.646,-87.25,-13.75,21.82,17.16,5.0,11.659,,,,,,,,2124.0
1691526179.19335,14.3575,-87.25,-13.75,22.68,15.8,5.0,11.659,,,,,,,,1836.0
1691526179.20335,8.6884,-87.63,-14.09,22.68,15.8,5.0,11.659,,,,,,,,1692.0
1691526179.21335,18.4782,-87.81,-15.56,23.61,18.85,5.0,11.659,,,,,,,,2052.0
1691526179.22335,14.3245,-87.44,-14.75,23.61,18.85,20.0,11.659,,,,,,,,1239.0
1691526179.23335,13.3213,-87.44,-14.75,21.16,17.45,20.0,11.659,,,,,,,,1287.0
1691526179.24335,13.3147,-87.34,-14.72,21.16,17.45,5.0,11.659,,,,,,,,621.0
1691526179.2533505,9.7231,-87.31,-13.75,21.33,17.65,5.0,11.659,,,,,,,,2292.0
1691526179.2633502,7.654,-87.44,-15.75,21.33,17.65,20.0,11.659,,,,,,,,749.0
1691526179.2733502,12.3324,-87.0,-15.13,20.05,16.21,20.0,11.659,,,,,,,,1657.5
1691526179.2833502,12.2745,-87.0,-14.31,20.05,16.21,0.0,11.659,,,,,,,,2124.0
1691526179.2933502,12.7987,-86.69,-15.44,20.05,16.21,0.0,11.659,,,,,,,,1836.0
1691526179.3033502,13.3293,-86.69,-14.63,21.5,17.61,0.0,11.659,,,,,,,,1980.0
1691526179.3133502,12.277000000000001,-86.69,-14.63,21.5,17.61,0.0,11.659,,,,,,,,1095.0
1691526179.3233502,2.0494,-86.78,-14.97,22.0,14.37,0.0,11.659,,,,,,,,1980.0
1691526179.3333502,24.0424,-86.81,-14.06,22.0,14.37,0.0,11.659,,,,,,,,3662.0
1691526179.3433502,6.654,-86.88,-14.75,23.3,22.05,0.0,11.659,,,,,,,,2481.0
1691526179.3533502,18.9592,-86.88,-14.75,23.3,22.05,5.0,11.659,,,,,,,,693.0
1691526179.3633502,9.7261,-87.31,-12.25,25.06,18.37,5.0,11.659,,,,,,,,2124.0
1691526179.37335,13.2974,-87.31,-12.25,25.06,18.37,15.79,11.659,,,,,,,,3302.0
1691526179.38335,12.3065,-87.5,-15.66,22.0,22.8,15.79,11.659,,,,,,,,1095.0
1691526179.39335,16.3774,-87.25,-15.56,22.0,22.8,5.0,11.659,,,,,,,,2673.0
1691526179.40335,15.3569,-87.13,-14.06,23.15,21.4,5.0,11.659,,,,,,,,2052.0
1691526179.41335,6.6507,-87.13,-14.06,23.15,21.4,5.0,11.659,,,,,,,,2481.0
1691526179.42335,12.2819,-87.31,-14.38,22.53,21.58,5.0,11.659,,,,,,,,2196.0
1691526179.43335,10.7768,-87.31,-15.63,22.53,21.58,20.0,11.659,,,,,,,,1095.0
1691526179.44335,11.2561,-87.38,-15.88,21.94,19.42,20.0,11.659,,,,,,,,839.0
1691526179.45335,15.3646,-87.31,-13.31,21.94,19.42,10.53,11.659,,,,,,,,1836.0
1691526179.46335,10.752,-87.63,-13.94,20.5,20.95,10.53,11.659,,,,,,,,1836.0
1691526179.47335,4.6034,-87.63,-13.94,20.5,20.95,10.0,11.659,,,,,,,,2865.0
1691526179.48335,18.4468,-87.75,-14.19,22.05,19.8,10.0,11.659,,,,,,,,1095.0
1691526179.49335,7.6754,-88.13,-15.06,22.05,19.8,0.0,11.659,,,,,,,,1620.0
1691526179.5033505,5.6168,-88.31,-15.63,22.05,19.8,0.0,11.659,,,,,,,,1287.0
1691526179.5133502,14.382,-88.31,-15.63,23.05,18.6,10.53,11.659,,,,,,,,1191.0
1691526179.5233502,11.2629,-88.28,-15.72,23.05,18.6,10.53,11.659,,,,,,,,1692.0
1691526179.5333502,12.8064,-88.31,-15.06,24.06,16.78,0.0,11.659,,,,,,,,1908.0
1691526179.5433502,3.5815,-88.31,-15.06,24.06,16.78,0.0,11.659,,,,,,,,1287.0
1691526179.5533502,18.4338,-88.31,-15.06,24.45,16.45,0.0,11.659,,,,,,,,2124.0
1691526179.5633502,9.2022,-88.19,-15.78,24.45,16.45,5.0,11.659,,,,,,,,2124.0
1691526179.5733502,15.3862,-88.19,-15.78,25.24,21.35,5.0,11.659,,,,,,,,1908.0
1691526179.5833502,12.8,-88.34,-14.53,25.24,21.35,30.0,11.659,,,,,,,,1836.0
1691526179.5933502,9.2178,-88.34,-14.53,22.39,19.95,30.0,11.659,,,,,,,,1479.0
1691526179.6033502,7.6762,-88.44,-15.94,22.39,19.95,5.0,11.659,,,,,,,,2196.0
1691526179.6133502,9.7309,-88.25,-15.44,21.95,25.5,5.0,11.659,,,,,,,,1383.0
1691526179.62335,9.1976,-88.25,-14.56,21.95,25.5,10.0,11.659,,,,,,,,839.0
1691526179.63335,10.7552,-88.25,-14.56,20.94,19.11,10.0,11.659,,,,,,,,2124.0
1691526179.64335,5.6314,-88.59,-13.88,20.94,19.11,15.79,11.659,,,,,,,,1479.0
1691526179.65335,11.7666,-89.19,-15.56,21.15,20.7,0.0,11.659,,,,,,,,1692.0
1691526179.66335,10.2492,-89.0,-15.31,21.15,20.7,0.0,11.659,,,,,,,,1692.0
1691526179.67335,11.7842,-89.0,-15.31,21.15,20.7,0.0,11.659,,,,,,,,1572.0
1691526179.68335,1.0235,-89.0,-14.91,20.06,19.5,15.79,11.659,,,,,,,,1572.0
1691526179.69335,14.3432,-89.44,-14.31,22.25,19.4,0.0,11.659,,,,,,,,2196.0
1691526179.70335,3.5772,-89.13,-15.63,22.25,19.4,0.0,11.659,,,,,,,,1836.0
1691526179.71335,14.3417,-89.13,-15.63,22.25,19.4,0.0,11.659,,,,,,,,1836.0
1691526179.72335,5.1246,-89.0,-15.56,22.11,18.3,10.0,11.659,,,,,,,,1692.0
1691526179.73335,10.2533,-89.0,-15.56,22.11,18.3,10.0,11.659,,,,,,,,1692.0
1691526179.74335,3.0585,-89.34,-14.06,22.32,16.3,10.0,11.659,,,,,,,,1764.0
1691526179.7533505,11.3058,-89.13,-14.75,22.32,16.3,10.0,11.659,,,,,,,,1479.0
1691526179.7633502,1.0183,-89.06,-15.75,23.0,14.63,5.0,11.659,,,,,,,,1980.0
1691526179.7733502,14.4283,-88.75,-14.44,23.0,14.63,5.0,11.659,,,,,,,,1095.0
1691526179.7833502,8.6349,-88.44,-15.56,23.45,18.55,5.0,11.659,,,,,,,,1908.0
1691526179.7933502,4.6424,-88.44,-15.56,23.45,18.55,5.0,11.659,,,,,,,,2481.0
1691526179.8033502,10.7531,-88.03,-15.25,21.69,18.75,25.0,11.659,,,,,,,,1095.0
1691526179.8133502,5.6331,-87.81,-15.06,21.69,18.75,25.0,11.659,,,,,,,,1692.0
1691526179.8233502,4.0968,-87.44,-15.19,21.69,18.75,5.0,11.659,,,,,,,,2769.0
1691526179.8333502,12.2929,-87.44,-15.19,22.22,20.25,5.0,11.659,,,,,,,,2769.0
1691526179.8433502,11.2348,-87.38,-13.81,22.22,20.25,5.0,11.659,,,,,,,,1836.0
1691526179.8533502,10.7822,-87.38,-15.38,22.22,20.25,10.0,11.659,,,,,,,,1095.0
1691526179.8633502,6.6533,-87.38,-14.31,20.16,14.45,10.0,11.659,,,,,,,,1581.0
1691526179.87335,2.0468,-87.13,-15.69,20.75,16.6,0.0,11.659,,,,,,,,2961.0
1691526179.88335,13.32,-86.88,-14.63,20.75,16.6,0.0,11.659,,,,,,,,2292.0
1691526179.89335,12.2696,-87.13,-14.56,22.17,20.53,5.0,11.659,,,,,,,,1764.0
1691526179.90335,7.539,-87.13,-14.56,22.17,20.53,20.0,11.659,,,,,,,,1191.0
1691526179.91335,3.1299,-87.13,-14.56,21.95,13.1,20.0,11.659,,,,,,,,1527.0
1691526179.92335,14.3231,-86.81,-15.06,21.95,13.1,20.0,11.659,,,,,,,,1063.0
1691526179.93335,8.7075,-86.81,-15.06,21.95,13.1,10.0,11.659,,,,,,,,1620.0
1691526179.94335,18.9573,-87.0,-15.25,20.47,14.58,10.0,11.659,,,,,,,,1479.0
1691526179.95335,1.0224,-87.0,-15.25,20.47,14.58,5.26,11.659,,,,,,,,1692.0
1691526179.96335,20.018,-86.94,-15.88,22.35,14.75,5.26,11.659,,,,,,,,1383.0
1691526179.97335,11.7725,-87.0,-14.88,22.35,14.75,15.0,11.659,,,,,,,,1383.0
1691526179.98335,8.0665,-87.19,-14.88,22.06,13.35,15.0,11.659,,,,,,,,1479.0
1691526179.99335,21.475,-87.19,-14.88,22.06,13.35,15.0,11.659,,,,,,,,1692.0
1691526180.0033505,7.68,-87.06,-14.97,23.75,11.6,5.0,10.311,,,,,,,,1572.0
1691526180.0133502,8.7075,-87.06,-14.97,23.75,11.6,5.0,10.311,,,,,,,,2481.0
1691526180.0233502,10.24,-87.06,-15.81,21.89,13.6,15.0,10.311,,,,,,,,935.0
1691526180.0333502,15.3615,-87.06,-15.81,21.89,13.6,15.0,10.311,,,,,,,,1479.0
1691526180.0433502,12.2929,-87.38,-15.53,21.89,13.6,5.0,10.311,,,,,,,,1836.0
1691526180.0533502,6.1379,-87.44,-15.06,22.78,13.5,5.0,10.311,,,,,,,,871.0
1691526180.0633502,16.7886,-87.63,-15.81,22.78,13.5,5.0,10.311,,,,,,,,1376.25
1691526180.0733502,14.4443,-87.63,-15.81,22.05,11.9,5.0,10.311,,,,,,,,999.0
1691526180.0833502,12.8013,-87.81,-15.31,22.05,11.9,15.0,10.311,,,,,,,,1764.0
1691526180.0933502,2.5626,-87.81,-15.31,19.1,19.45,15.0,10.311,,,,,,,,1479.0
1691526180.1033502,19.4638,-87.53,-15.75,19.1,19.45,0.0,10.311,,,,,,,,1383.0
1691526180.1133502,11.264000000000001,-87.25,-15.5,22.17,13.6,0.0,10.311,,,,,,,,1063.0
1691526180.12335,12.2892,-87.38,-14.56,22.17,13.6,15.0,10.311,,,,,,,,1431.0
1691526180.13335,12.8026,-87.69,-15.5,19.61,16.9,15.0,10.311,,,,,,,,1764.0
1691526180.14335,9.2086,-87.44,-14.0,19.61,16.9,5.0,10.311,,,,,,,,935.0
1691526180.15335,0.0,-87.44,-14.0,19.61,16.9,5.0,10.311,,,,,,,,1095.0
1691526180.16335,24.1219,-87.03,-13.59,22.42,15.05,5.0,10.311,,,,,,,,1620.0
1691526180.17335,15.3631,-87.03,-13.59,22.42,15.05,5.0,10.311,,,,,,,,1980.0
1691526180.18335,14.3331,-87.53,-14.22,21.78,18.95,5.0,10.311,,,,,,,,1764.0
1691526180.19335,1.023,-87.63,-14.13,21.78,18.95,15.0,10.311,,,,,,,,1692.0
1691526180.20335,8.7075,-87.31,-16.06,21.78,18.4,15.0,10.311,,,,,,,,1620.0
1691526180.21335,15.36,-87.25,-14.38,21.78,18.4,10.0,10.311,,,,,,,,1572.0
1691526180.22335,10.2431,-87.56,-13.63,21.55,22.25,10.0,10.311,,,,,,,,1764.0
1691526180.23335,10.7574,-87.56,-13.63,21.55,22.25,10.0,10.311,,,,,,,,1383.0
1691526180.24335,8.697000000000001,-87.47,-14.06,20.61,21.55,10.0,10.311,,,,,,,,1836.0
1691526180.2533505,16.9112,-87.06,-14.69,20.61,21.55,5.0,10.311,,,,,,,,1836.0
1691526180.2633502,10.6635,-87.06,-14.69,20.61,21.55,5.0,10.311,,,,,,,,1479.0
1691526180.2733502,7.749,-87.06,-14.69,20.65,18.74,26.32,10.311,,,,,,,,1335.0
1691526180.2833502,7.6731,-87.19,-14.25,20.65,18.74,26.32,10.311,,,,,,,,1063.0
1691526180.2933502,4.6103,-87.38,-13.0,18.37,21.75,0.0,10.311,,,,,,,,1620.0
1691526180.3033502,3.0646,-87.53,-13.31,18.37,21.75,0.0,10.311,,,,,,,,1980.0
1691526180.3133502,14.3662,-87.53,-13.31,20.27,25.04,5.26,10.311,,,,,,,,2385.0
1691526180.3233502,5.3398,-87.56,-14.09,20.27,25.04,5.26,10.311,,,,,,,,2385.0
1691526180.3333502,8.8264,-87.69,-15.13,21.3,23.7,0.0,10.311,,,,,,,,2385.0
1691526180.3433502,6.596,-87.69,-15.13,21.3,23.7,0.0,10.311,,,,,,,,1620.0
1691526180.3533502,13.4478,-87.56,-15.31,21.3,23.7,0.0,10.311,,,,,,,,1908.0
1691526180.3633502,3.0695,-87.44,-14.44,17.71,22.68,25.0,10.311,,,,,,,,1620.0
1691526180.37335,19.972,-87.53,-14.91,17.71,22.68,0.0,10.311,,,,,,,,1431.0
1691526180.38335,3.0619,-87.94,-15.31,19.2,21.2,0.0,10.311,,,,,,,,1764.0
1691526180.39335,7.7023,-87.94,-15.31,19.2,21.2,0.0,10.311,,,,,,,,1692.0
1691526180.40335,9.2123,-88.13,-14.94,21.53,21.4,5.0,10.311,,,,,,,,2052.0
1691526180.41335,8.7101,-88.09,-14.31,21.53,21.4,17.65,10.311,,,,,,,,2052.0
1691526180.42335,6.6513,-88.13,-13.75,21.47,20.6,17.65,10.311,,,,,,,,2481.0
1691526180.43335,5.6365,-88.13,-13.75,21.47,20.6,17.65,10.311,,,,,,,,1764.0
1691526180.44335,10.7456,-88.0,-14.44,22.31,19.8,0.0,10.311,,,,,,,,1143.0
1691526180.45335,8.7075,-88.0,-14.44,22.31,19.8,0.0,10.311,,,,,,,,1383.0
1691526180.46335,7.6823,-88.28,-14.53,22.31,19.8,35.0,10.311,,,,,,,,621.0
1691526180.47335,5.632000000000001,-88.63,-12.19,16.06,20.4,0.0,10.311,,,,,,,,1143.0
1691526180.48335,0.0,-88.81,-14.94,18.95,21.15,0.0,10.311,,,,,,,,1764.0
1691526180.49335,22.9185,-88.81,-16.19,18.95,21.15,0.0,10.311,,,,,,,,1692.0
1691526180.5033505,2.0562,-88.94,-14.13,18.95,21.15,5.0,10.311,,,,,,,,1572.0
1691526180.5133502,14.3561,-88.94,-14.13,20.8,18.05,5.0,10.311,,,,,,,,1479.0
1691526180.5233502,3.5833,-89.38,-15.63,20.8,18.05,5.0,10.311,,,,,,,,2292.0
1691526180.5333502,8.7118,-89.63,-15.44,20.89,14.85,5.0,10.311,,,,,,,,1287.0
1691526180.5433502,6.65,-89.56,-16.56,20.89,14.85,10.0,10.311,,,,,,,,693.0
1691526180.5533502,8.4719,-89.56,-16.56,20.89,14.85,10.0,10.311,,,,,,,,935.0
1691526180.5633502,6.8379,-89.31,-16.53,20.89,12.05,5.0,10.311,,,,,,,,1572.0
1691526180.5733502,17.4219,-89.31,-16.53,20.89,12.05,5.0,10.311,,,,,,,,1479.0
1691526180.5833502,10.6334,-89.38,-14.31,22.74,13.1,5.0,10.311,,,,,,,,1239.0
1691526180.5933502,13.0723,-89.56,-14.94,22.74,13.1,10.0,10.311,,,,,,,,1980.0
1691526180.6033502,12.8026,-89.28,-15.47,22.3,17.6,10.0,10.311,,,,,,,,1031.0
1691526180.6133502,12.3015,-89.28,-15.47,22.3,17.6,10.0,10.311,,,,,,,,2292.0
1691526180.62335,2.0261,-88.75,-15.56,22.44,16.11,10.0,10.311,,,,,,,,1095.0
1691526180.63335,20.1819,-88.75,-15.56,22.44,16.11,5.26,10.311,,,,,,,,201.0
1691526180.64335,12.2917,-89.5,-14.69,22.44,16.11,5.26,10.311,,,,,,,,1836.0
1691526180.65335,6.6447,-89.56,-16.78,20.79,13.0,25.0,10.311,,,,,,,,1073.0
1691526180.66335,16.4037,-89.06,-15.5,20.79,13.0,25.0,10.311,,,,,,,,453.0
1691526180.67335,5.6236,-89.13,-15.69,19.0,13.7,0.0,10.311,,,,,,,,1479.0
1691526180.68335,5.1292,-89.25,-15.31,19.0,13.7,0.0,10.311,,,,,,,,1908.0
1691526180.69335,10.241,-89.25,-15.31,20.24,15.26,10.53,10.311,,,,,,,,317.0
1691526180.70335,10.7338,-89.13,-16.22,20.24,15.26,10.53,10.311,,,,,,,,2196.0
1691526180.71335,13.324000000000002,-89.13,-16.22,20.24,15.26,10.53,10.311,,,,,,,,1980.0
1691526180.72335,9.7173,-88.91,-16.41,21.1,17.75,5.0,10.311,,,,,,,,871.0
1691526180.73335,10.2492,-88.91,-16.41,21.1,17.75,5.0,10.311,,,,,,,,1383.0
1691526180.74335,11.7452,-89.38,-16.88,20.72,16.7,5.0,10.311,,,,,,,,1383.0
1691526180.7533505,12.4014,-89.56,-18.19,20.72,16.7,5.0,10.311,,,,,,,,1836.0
1691526180.7633502,1.0171,-89.31,-17.31,21.39,14.74,5.26,10.311,,,,,,,,317.0
1691526180.7733502,16.5078,-89.31,-17.56,21.39,14.74,5.26,10.311,,,,,,,,1836.0
1691526180.7833502,13.2987,-89.31,-17.56,20.2,13.37,31.58,10.311,,,,,,,,1620.0
1691526180.7933502,1.0237,-89.5,-16.03,20.2,13.37,31.58,10.311,,,,,,,,1383.0
1691526180.8033502,6.6613,-89.5,-16.03,20.2,13.37,31.58,10.311,,,,,,,,1239.0
1691526180.8133502,6.6533,-89.5,-16.03,19.4,19.6,0.0,10.311,,,,,,,,1980.0
1691526180.8233502,8.2557,-89.38,-17.0,19.4,19.6,0.0,10.311,,,,,,,,1239.0
1691526180.8333502,8.1296,-89.5,-17.63,19.06,21.26,10.0,10.311,,,,,,,,2481.0
1691526180.8433502,6.6533,-89.5,-17.63,19.06,21.26,10.0,10.311,,,,,,,,2292.0
1691526180.8533502,5.6382,-89.31,-17.5,20.0,21.7,0.0,10.311,,,,,,,,517.0
1691526180.8633502,8.7023,-89.31,-17.5,20.0,21.7,0.0,10.311,,,,,,,,2052.0
1691526180.87335,6.6533,-89.19,-18.13,21.33,19.11,5.26,10.311,,,,,,,,1764.0
1691526180.88335,10.238999999999999,-89.19,-18.13,21.33,19.11,5.26,10.311,,,,,,,,2124.0
1691526180.89335,0.0,-89.19,-18.06,21.11,23.58,10.53,10.311,,,,,,,,1692.0
1691526180.90335,11.7419,-89.25,-18.0,21.11,23.58,10.53,10.311,,,,,,,,1287.0
1691526180.91335,1.0322,-89.25,-17.69,21.11,23.58,15.0,10.311,,,,,,,,1191.0
1691526180.92335,13.3347,-89.13,-17.81,22.28,17.05,15.0,10.311,,,,,,,,1933.0
1691526180.93335,7.6777,-89.03,-17.97,20.94,15.75,20.0,10.311,,,,,,,,233.0
1691526180.94335,4.6098,-88.81,-18.81,20.94,15.75,20.0,10.311,,,,,,,,1620.0
1691526180.95335,7.6754,-88.63,-14.44,17.05,26.63,5.26,10.311,,,,,,,,1980.0
1691526180.96335,0.0,-88.63,-14.44,17.05,26.63,5.26,10.311,,,,,,,,2124.0
1691526180.97335,11.7607,-88.5,-18.38,17.05,26.63,5.26,10.311,,,,,,,,1908.0
1691526180.98335,2.5597,-88.5,-18.06,19.12,23.15,10.0,10.311,,,,,,,,2124.0
1691526180.99335,11.8067,-88.5,-18.06,19.12,23.15,10.0,10.311,,,,,,,,2124.0
1691526181.0033505,2.5562,-88.44,-18.28,19.61,18.89,5.26,9.862,,,,,,,,1383.0
1691526181.0133502,8.7232,-88.44,-18.28,19.61,18.89,5.26,9.862,,,,,,,,2196.0
1691526181.0233502,7.6777,-88.63,-17.38,19.61,18.89,5.26,9.862,,,,,,,,1335.0
1691526181.0333502,8.704,-88.38,-17.94,21.29,18.67,10.53,9.862,,,,,,,,549.0
1691526181.0433502,7.6762,-88.31,-18.63,20.11,13.74,5.56,9.862,,,,,,,,1479.0
1691526181.0533502,7.6854,-87.75,-18.13,20.11,13.74,5.56,9.862,,,,,,,,839.0
1691526181.0633502,10.2206,-87.5,-18.06,20.11,13.74,15.0,9.862,,,,,,,,1764.0
1691526181.0733502,3.0677,-87.69,-16.25,19.17,13.68,15.0,9.862,,,,,,,,935.0
1691526181.0833502,20.002,-88.19,-17.94,19.17,13.68,0.0,9.862,,,,,,,,1335.0
1691526181.0933502,2.0431,-88.31,-18.75,22.11,13.84,0.0,9.862,,,,,,,,2124.0
1691526181.1033502,8.7084,-88.13,-18.94,22.11,13.84,21.05,9.862,,,,,,,,871.0
1691526181.1133502,11.2854,-88.13,-18.94,19.94,13.83,21.05,9.862,,,,,,,,839.0
1691526181.12335,16.366,-88.16,-16.63,19.94,13.83,0.0,9.862,,,,,,,,1479.0
1691526181.13335,11.2821,-88.16,-16.63,20.78,15.17,0.0,9.862,,,,,,,,1479.0
1691526181.14335,7.6289,-88.63,-17.56,20.78,15.17,0.0,9.862,,,,,,,,1095.0
1691526181.15335,18.5507,-88.75,-18.81,21.28,12.35,10.0,9.862,,,,,,,,999.0
1691526181.16335,13.3133,-88.75,-18.56,21.28,12.35,10.0,9.862,,,,,,,,935.0
1691526181.17335,14.335999999999999,-88.75,-18.56,21.28,12.35,11.11,9.862,,,,,,,,1239.0
1691526181.18335,6.6434,-88.94,-18.31,20.06,13.79,11.11,9.862,,,,,,,,621.0
1691526181.19335,7.7039,-89.06,-17.25,20.06,13.79,0.0,9.862,,,,,,,,1095.0
1691526181.20335,10.7359,-89.19,-17.88,21.44,16.44,0.0,9.862,,,,,,,,1479.0
1691526181.21335,10.238,-89.06,-19.06,21.44,16.44,10.0,9.862,,,,,,,,317.0
1691526181.22335,9.7348,-88.94,-18.81,21.44,16.44,10.0,9.862,,,,,,,,1620.0
1691526181.23335,6.6593,-89.06,-18.38,22.12,14.0,31.58,9.862,,,,,,,,1063.0
1691526181.24335,10.7402,-89.06,-18.38,22.12,14.0,31.58,9.862,,,,,,,,1143.0
1691526181.2533505,11.255,-89.25,-17.94,18.56,12.76,31.58,9.862,,,,,,,,1239.0
1691526181.2633502,12.3114,-89.31,-18.56,18.56,12.76,20.0,9.862,,,,,,,,1620.0
1691526181.2733502,7.6739,-88.91,-17.72,15.76,15.6,0.0,9.862,,,,,,,,1191.0
1691526181.2833502,10.737,-88.88,-18.38,15.76,15.6,0.0,9.862,,,,,,,,935.0
1691526181.2933502,3.5833,-88.88,-19.0,18.3,14.3,0.0,9.862,,,,,,,,1287.0
