TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528684.5725482,7.6654,-83.69,-13.0,26.9,31.2,5.0,22.335,,,,,,,,1239.0
1691528684.5825481,10.2073,-84.06,-10.25,26.9,31.2,15.0,22.335,,,,,,,,2481.0
1691528684.5925481,28.7843,-84.25,-12.94,26.68,25.53,15.0,22.335,,,,,,,,2865.0
1691528684.6025481,17.9631,-84.31,-11.06,26.68,25.53,21.05,22.335,,,,,,,,1692.0
1691528684.612548,16.8757,-84.31,-11.06,25.28,27.32,21.05,22.335,,,,,,,,573.0
1691528684.622548,25.5846,-84.84,-13.13,25.28,27.32,0.0,22.335,,,,,,,,3302.0
1691528684.632548,31.7726,-85.19,-13.69,26.4,19.65,0.0,22.335,,,,,,,,1479.0
1691528684.642548,7.6708,-85.19,-14.0,26.33,20.89,10.0,22.335,,,,,,,,3963.0
1691528684.652548,19.2676,-85.19,-14.0,26.33,20.89,10.0,22.335,,,,,,,,693.0
1691528684.662548,21.9549,-85.13,-12.13,25.0,24.9,20.0,22.335,,,,,,,,3822.0
1691528684.672548,23.0331,-85.31,-12.88,25.0,24.9,20.0,22.335,,,,,,,,4587.0
1691528684.682548,15.3305,-85.38,-12.06,25.0,24.9,0.0,22.335,,,,,,,,1836.0
1691528684.692548,19.0716,-85.38,-12.06,26.05,21.4,0.0,22.335,,,,,,,,4904.0
1691528684.702548,10.7595,-85.38,-12.06,26.05,21.4,5.0,22.335,,,,,,,,4904.0
1691528684.712548,35.3563,-85.38,-12.06,26.75,27.7,5.0,22.335,,,,,,,,3963.0
1691528684.722548,17.4045,-85.34,-14.03,26.75,27.7,5.0,22.335,,,,,,,,4904.0
1691528684.732548,18.9516,-85.56,-14.31,26.75,18.4,5.0,22.335,,,,,,,,501.0
1691528684.742548,15.3462,-85.5,-14.75,26.75,18.4,5.0,22.335,,,,,,,,3963.0
1691528684.752548,24.028000000000002,-85.38,-14.44,27.13,21.0,5.0,22.335,,,,,,,,4904.0
1691528684.762548,6.6593,-84.94,-14.5,27.13,21.0,25.0,22.335,,,,,,,,3422.0
1691528684.772548,28.6835,-84.75,-13.31,26.37,24.58,25.0,22.335,,,,,,,,3302.0
1691528684.782548,41.001000000000005,-85.0,-14.5,26.37,24.58,5.56,22.335,,,,,,,,4904.0
1691528684.7925482,26.1146,-85.44,-14.19,26.95,30.37,5.56,22.335,,,,,,,,4904.0
1691528684.8025482,23.0377,-85.13,-15.06,26.95,30.37,5.0,22.335,,,,,,,,4904.0
1691528684.8125482,25.576999999999998,-84.81,-14.19,27.16,25.7,5.0,22.335,,,,,,,,2196.0
1691528684.8225482,17.3889,-84.56,-13.06,27.16,25.7,10.0,22.335,,,,,,,,421.0
1691528684.8325481,23.0839,-84.56,-13.06,27.16,25.7,10.0,22.335,,,,,,,,2292.0
1691528684.8425481,7.6746,-84.81,-13.22,25.94,24.56,30.0,22.335,,,,,,,,389.0
1691528684.8525481,24.5858,-84.81,-13.22,25.94,24.56,30.0,22.335,,,,,,,,4251.0
1691528684.862548,23.4191,-84.5,-12.41,24.78,26.65,30.0,22.335,,,,,,,,4587.0
1691528684.872548,49.3699,-84.5,-12.41,24.78,26.65,10.0,22.335,,,,,,,,2769.0
1691528684.882548,20.9752,-84.5,-12.41,23.16,29.47,10.0,22.335,,,,,,,,3062.0
1691528684.892548,12.2733,-84.69,-13.97,23.16,29.47,5.0,22.335,,,,,,,,3182.0
1691528684.902548,25.6077,-84.75,-14.0,25.45,24.2,5.0,22.335,,,,,,,,3182.0
1691528684.912548,14.8688,-84.63,-14.38,25.45,24.2,0.0,22.335,,,,,,,,1287.0
1691528684.922548,35.1138,-84.31,-15.06,25.95,24.42,5.0,22.335,,,,,,,,3662.0
1691528684.932548,13.3897,-83.94,-13.94,25.95,24.42,5.0,22.335,,,,,,,,4395.0
1691528684.942548,9.7057,-83.94,-14.69,26.27,37.11,5.0,22.335,,,,,,,,4395.0
1691528684.952548,36.476,-83.75,-14.06,26.27,37.11,30.0,22.335,,,,,,,,3662.0
1691528684.962548,19.965999999999998,-83.69,-11.88,22.15,37.7,0.0,22.335,,,,,,,,3302.0
1691528684.972548,19.97,-83.94,-14.0,22.15,37.7,0.0,22.335,,,,,,,,4107.0
1691528684.982548,17.4132,-83.56,-14.69,24.32,28.42,0.0,22.335,,,,,,,,3182.0
1691528684.992548,4.6039,-83.63,-13.38,24.32,28.42,0.0,22.335,,,,,,,,4587.0
1691528685.002548,28.1797,-83.69,-13.31,25.95,29.25,0.0,20.576999999999998,,,,,,,,4587.0
1691528685.012548,20.9773,-83.69,-14.25,25.95,29.25,5.0,20.576999999999998,,,,,,,,3963.0
1691528685.022548,7.67,-83.69,-14.44,25.95,29.25,5.0,20.576999999999998,,,,,,,,4251.0
1691528685.032548,19.964000000000002,-83.69,-13.5,26.0,28.44,15.79,20.576999999999998,,,,,,,,3182.0
1691528685.0425482,21.0214,-83.69,-13.5,26.0,28.44,15.79,20.576999999999998,,,,,,,,3963.0
1691528685.0525482,10.7466,-83.63,-14.19,26.2,30.4,0.0,20.576999999999998,,,,,,,,3963.0
1691528685.0625482,29.7495,-83.56,-13.88,26.88,26.84,25.0,20.576999999999998,,,,,,,,4904.0
1691528685.0725482,19.9341,-83.19,-14.94,26.88,26.84,25.0,20.576999999999998,,,,,,,,1143.0
1691528685.0825481,28.6978,-82.88,-12.75,24.83,26.7,25.0,20.576999999999998,,,,,,,,3302.0
1691528685.0925481,26.648000000000003,-82.63,-13.94,24.83,26.7,10.0,20.576999999999998,,,,,,,,2577.0
1691528685.1025481,25.0404,-82.38,-13.63,25.42,26.63,10.0,20.576999999999998,,,,,,,,4587.0
1691528685.112548,20.006,-82.38,-13.63,25.42,26.63,10.0,20.576999999999998,,,,,,,,2124.0
1691528685.122548,19.4288,-82.56,-13.25,25.42,26.63,10.0,20.576999999999998,,,,,,,,3182.0
1691528685.132548,27.684,-82.5,-13.13,25.25,26.9,0.0,20.576999999999998,,,,,,,,1287.0
1691528685.142548,33.9006,-82.56,-12.69,25.25,26.9,0.0,20.576999999999998,,,,,,,,2292.0
1691528685.152548,30.0597,-82.63,-13.31,25.95,20.6,5.0,20.576999999999998,,,,,,,,2865.0
1691528685.162548,23.0331,-82.63,-14.06,25.95,20.6,5.0,20.576999999999998,,,,,,,,3182.0
1691528685.172548,9.7319,-82.63,-14.06,25.95,20.6,5.0,20.576999999999998,,,,,,,,2865.0
1691528685.182548,28.671999999999997,-82.22,-12.94,25.89,24.8,5.0,20.576999999999998,,,,,,,,2769.0
1691528685.192548,20.991999999999997,-82.0,-12.75,26.24,26.84,15.0,20.576999999999998,,,,,,,,693.0
1691528685.202548,13.1998,-81.81,-11.25,26.24,26.84,15.0,20.576999999999998,,,,,,,,3662.0
1691528685.212548,15.4807,-81.81,-11.25,24.13,30.26,30.0,20.576999999999998,,,,,,,,2577.0
1691528685.222548,25.5617,-81.94,-10.13,24.13,30.26,30.0,20.576999999999998,,,,,,,,2196.0
1691528685.232548,16.3971,-81.88,-12.69,20.7,30.3,15.0,20.576999999999998,,,,,,,,1620.0
1691528685.242548,23.0446,-81.69,-13.63,20.7,30.3,15.0,20.576999999999998,,,,,,,,2961.0
1691528685.252548,18.4412,-81.63,-11.63,20.7,30.3,0.0,20.576999999999998,,,,,,,,3963.0
1691528685.262548,5.6281,-81.63,-11.63,22.95,36.2,0.0,20.576999999999998,,,,,,,,2865.0
1691528685.272548,32.2818,-81.69,-12.19,24.9,28.4,0.0,20.576999999999998,,,,,,,,3422.0
1691528685.282548,10.7509,-81.5,-13.25,24.9,28.4,0.0,20.576999999999998,,,,,,,,2865.0
1691528685.2925482,14.3331,-81.5,-13.25,24.9,28.4,0.0,20.576999999999998,,,,,,,,4904.0
1691528685.3025482,5.6236,-81.84,-11.25,26.05,34.3,5.0,20.576999999999998,,,,,,,,3422.0
1691528685.3125482,29.7287,-81.88,-12.38,25.0,34.3,5.0,20.576999999999998,,,,,,,,4251.0
1691528685.3225482,23.0469,-81.88,-12.38,25.0,34.3,5.0,20.576999999999998,,,,,,,,3422.0
1691528685.3325481,24.0688,-81.56,-11.44,25.0,34.3,0.0,20.576999999999998,,,,,,,,3963.0
1691528685.3425481,25.5617,-81.38,-13.06,25.82,28.7,0.0,20.576999999999998,,,,,,,,2292.0
1691528685.3525481,16.407,-81.38,-13.06,25.82,28.7,25.0,20.576999999999998,,,,,,,,4107.0
1691528685.362548,23.0009,-81.13,-11.97,24.0,27.0,25.0,20.576999999999998,,,,,,,,4251.0
1691528685.372548,17.9093,-81.13,-11.97,24.0,27.0,25.0,20.576999999999998,,,,,,,,2865.0
1691528685.382548,6.1477,-80.56,-11.81,23.45,29.1,5.0,20.576999999999998,,,,,,,,2481.0
1691528685.392548,21.0446,-80.19,-12.88,23.45,29.1,10.0,20.576999999999998,,,,,,,,3302.0
1691528685.402548,2.5574,-79.75,-10.88,23.45,29.1,10.0,20.576999999999998,,,,,,,,55.0
1691528685.412548,32.8008,-79.5,-12.88,25.08,28.6,5.0,20.576999999999998,,,,,,,,967.0
1691528685.422548,28.6405,-79.56,-11.56,25.08,28.6,5.0,20.576999999999998,,,,,,,,3182.0
1691528685.432548,9.7163,-79.56,-11.56,25.08,28.6,5.0,20.576999999999998,,,,,,,,2124.0
1691528685.442548,34.3383,-79.56,-11.84,25.37,25.53,5.26,20.576999999999998,,,,,,,,1287.0
1691528685.452548,15.3508,-79.56,-13.69,25.16,18.58,5.26,20.576999999999998,,,,,,,,693.0
1691528685.462548,21.0088,-79.69,-12.25,25.16,18.58,0.0,20.576999999999998,,,,,,,,4587.0
1691528685.472548,7.68,-79.63,-12.69,26.19,28.94,25.0,20.576999999999998,,,,,,,,209.0
1691528685.482548,29.6901,-79.63,-12.69,26.19,28.94,25.0,20.576999999999998,,,,,,,,533.0
1691528685.492548,6.6579999999999995,-79.22,-12.44,26.19,28.94,25.0,20.576999999999998,,,,,,,,3662.0
1691528685.502548,36.3738,-78.88,-11.5,25.74,25.45,5.0,20.576999999999998,,,,,,,,2292.0
1691528685.512548,15.3569,-78.88,-12.56,25.74,25.45,0.0,20.576999999999998,,,,,,,,2865.0
1691528685.522548,10.7402,-78.44,-12.25,25.68,29.2,0.0,20.576999999999998,,,,,,,,3182.0
1691528685.532548,21.0214,-78.75,-13.63,25.68,29.2,0.0,20.576999999999998,,,,,,,,3422.0
1691528685.5425482,19.96,-79.06,-12.81,24.83,20.83,5.56,20.576999999999998,,,,,,,,2577.0
1691528685.5525482,3.0509,-79.06,-12.81,24.83,20.83,11.11,20.576999999999998,,,,,,,,469.0
1691528685.5625482,44.6626,-79.19,-12.56,27.0,26.41,11.11,20.576999999999998,,,,,,,,3302.0
1691528685.5725482,20.4628,-79.0,-14.75,27.0,26.41,11.11,20.576999999999998,,,,,,,,2961.0
1691528685.5825481,2.56,-79.0,-14.75,27.0,26.41,21.05,20.576999999999998,,,,,,,,4587.0
1691528685.5925481,17.4202,-79.47,-13.38,26.35,29.26,0.0,20.576999999999998,,,,,,,,1383.0
1691528685.6025481,8.7031,-79.94,-14.0,26.06,26.67,0.0,20.576999999999998,,,,,,,,3182.0
1691528685.612548,18.9535,-80.13,-13.81,26.06,26.67,0.0,20.576999999999998,,,,,,,,1980.0
1691528685.622548,22.0116,-80.13,-12.94,27.1,20.5,10.0,20.576999999999998,,,,,,,,3963.0
1691528685.632548,18.4375,-80.5,-14.31,27.1,20.5,10.0,20.576999999999998,,,,,,,,999.0
1691528685.642548,18.944000000000003,-80.63,-13.44,27.11,25.28,10.0,20.576999999999998,,,,,,,,3062.0
1691528685.652548,26.3395,-80.94,-14.63,27.11,25.28,10.0,20.576999999999998,,,,,,,,4904.0
1691528685.662548,16.5512,-81.0,-13.75,26.4,22.55,15.0,20.576999999999998,,,,,,,,2865.0
1691528685.672548,30.7108,-81.25,-14.69,26.4,22.55,15.0,20.576999999999998,,,,,,,,1980.0
1691528685.682548,16.3873,-81.44,-12.38,26.4,22.55,0.0,20.576999999999998,,,,,,,,1143.0
1691528685.692548,33.2202,-81.69,-15.0,26.85,22.75,0.0,20.576999999999998,,,,,,,,749.0
1691528685.702548,20.01,-81.94,-14.81,26.85,22.75,10.0,20.576999999999998,,,,,,,,3062.0
1691528685.712548,24.0664,-82.0,-14.69,27.11,22.61,10.0,20.576999999999998,,,,,,,,1239.0
1691528685.722548,23.0377,-82.19,-14.13,27.11,22.61,10.53,20.576999999999998,,,,,,,,3302.0
1691528685.732548,3.072,-82.19,-14.13,27.06,27.8,10.53,20.576999999999998,,,,,,,,1980.0
1691528685.742548,24.5957,-82.06,-14.56,27.06,27.8,0.0,20.576999999999998,,,,,,,,5296.0
1691528685.752548,16.384,-82.44,-16.25,26.2,18.88,0.0,20.576999999999998,,,,,,,,55.0
1691528685.762548,13.3133,-82.44,-13.38,26.2,18.88,25.0,20.576999999999998,,,,,,,,2865.0
1691528685.772548,9.7261,-82.75,-16.19,25.56,21.8,25.0,20.576999999999998,,,,,,,,1143.0
1691528685.782548,5.6331,-82.56,-17.63,25.56,21.8,25.0,20.576999999999998,,,,,,,,2865.0
1691528685.7925482,28.6691,-82.31,-15.88,25.56,21.8,10.53,20.576999999999998,,,,,,,,1383.0
1691528685.8025482,7.6762,-82.56,-13.5,25.53,24.11,0.0,20.576999999999998,,,,,,,,1143.0
1691528685.8125482,23.0515,-82.81,-17.06,25.53,24.11,0.0,20.576999999999998,,,,,,,,1479.0
1691528685.8225482,17.4097,-82.94,-15.63,27.25,27.05,0.0,20.576999999999998,,,,,,,,4251.0
1691528685.8325481,11.2584,-82.94,-15.63,27.25,27.05,0.0,20.576999999999998,,,,,,,,5296.0
1691528685.8425481,29.7109,-83.0,-16.94,27.94,30.4,0.0,20.576999999999998,,,,,,,,3963.0
1691528685.8525481,27.648000000000003,-82.88,-16.38,27.94,30.4,15.0,20.576999999999998,,,,,,,,1572.0
1691528685.862548,6.6527,-83.13,-14.69,27.65,25.1,15.0,20.576999999999998,,,,,,,,3062.0
1691528685.872548,20.4759,-83.13,-15.94,27.65,25.1,10.0,20.576999999999998,,,,,,,,3062.0
1691528685.882548,25.6205,-83.25,-15.44,27.74,23.63,10.0,20.576999999999998,,,,,,,,3302.0
1691528685.892548,17.4063,-83.25,-15.44,27.74,23.63,0.0,20.576999999999998,,,,,,,,3302.0
1691528685.902548,24.5809,-83.38,-16.31,27.33,24.56,0.0,20.576999999999998,,,,,,,,2292.0
1691528685.912548,25.0055,-83.31,-16.94,27.33,24.56,35.0,20.576999999999998,,,,,,,,2865.0
1691528685.922548,26.7014,-83.19,-15.56,25.6,17.5,35.0,20.576999999999998,,,,,,,,1383.0
1691528685.932548,27.1441,-83.31,-17.19,25.6,17.5,0.0,20.576999999999998,,,,,,,,1836.0
1691528685.942548,19.95,-83.25,-15.0,25.6,17.5,0.0,20.576999999999998,,,,,,,,3662.0
1691528685.952548,18.9459,-83.19,-16.25,26.63,22.45,15.0,20.576999999999998,,,,,,,,2292.0
1691528685.962548,22.0182,-83.19,-13.5,26.63,22.45,15.0,20.576999999999998,,,,,,,,2481.0
1691528685.972548,19.3092,-83.44,-15.56,26.37,19.95,5.26,20.576999999999998,,,,,,,,4587.0
1691528685.982548,7.4636,-83.5,-16.38,26.37,19.95,5.26,20.576999999999998,,,,,,,,693.0
1691528685.992548,35.622,-83.69,-14.88,26.53,21.16,5.26,20.576999999999998,,,,,,,,3963.0
1691528686.002548,35.3315,-83.75,-18.0,26.53,21.16,5.26,21.712,,,,,,,,4904.0
1691528686.012548,26.0469,-83.63,-16.19,27.37,28.16,5.26,21.712,,,,,,,,1287.0
1691528686.022548,20.014,-83.75,-14.5,27.37,28.16,0.0,21.712,,,,,,,,1980.0
1691528686.032548,25.1845,-84.25,-15.56,27.83,22.85,25.0,21.712,,,,,,,,2124.0
1691528686.0425482,3.1213,-84.25,-15.56,27.83,22.85,25.0,21.712,,,,,,,,4904.0
1691528686.0525482,34.4227,-84.56,-14.91,27.83,22.85,25.0,21.712,,,,,,,,1836.0
1691528686.0625482,14.7429,-84.81,-14.44,26.39,19.65,5.0,21.712,,,,,,,,1980.0
1691528686.0725482,19.4424,-84.81,-14.44,28.0,26.75,5.0,21.712,,,,,,,,5296.0
1691528686.0825481,11.8635,-84.81,-14.44,28.0,26.75,0.0,21.712,,,,,,,,3302.0
1691528686.0925481,26.2295,-84.94,-15.5,28.0,26.75,0.0,21.712,,,,,,,,3302.0
1691528686.1025481,29.7347,-84.5,-16.34,28.0,25.9,0.0,21.712,,,,,,,,5296.0
1691528686.112548,19.9361,-84.5,-16.34,28.0,25.9,0.0,21.712,,,,,,,,3302.0
1691528686.122548,19.9103,-84.13,-15.44,28.0,25.05,5.0,21.712,,,,,,,,1572.0
1691528686.132548,10.7908,-83.75,-15.06,28.0,25.05,5.0,21.712,,,,,,,,1572.0
1691528686.142548,24.5539,-83.56,-12.06,28.0,25.05,20.0,21.712,,,,,,,,3542.0
1691528686.152548,15.3723,-83.38,-15.44,28.0,25.05,20.0,21.712,,,,,,,,2577.0
1691528686.162548,9.7183,-83.38,-15.44,27.94,27.45,15.0,21.712,,,,,,,,3302.0
1691528686.172548,26.616,-82.75,-12.97,27.94,27.45,15.0,21.712,,,,,,,,2961.0
1691528686.182548,26.1303,-82.44,-13.69,27.9,28.45,0.0,21.712,,,,,,,,3963.0
1691528686.192548,13.32,-82.5,-14.81,27.9,28.45,0.0,21.712,,,,,,,,3302.0
1691528686.202548,22.0226,-82.44,-14.5,27.82,25.58,15.0,21.712,,,,,,,,4736.0
1691528686.212548,28.671999999999997,-82.0,-14.31,27.82,25.58,15.0,21.712,,,,,,,,3062.0
1691528686.222548,28.6663,-81.75,-13.44,27.82,25.58,20.0,21.712,,,,,,,,4395.0
1691528686.232548,19.845,-81.56,-15.25,26.47,23.58,20.0,21.712,,,,,,,,1479.0
1691528686.242548,15.4543,-81.56,-15.25,26.47,23.58,0.0,21.712,,,,,,,,1287.0
1691528686.252548,22.0314,-81.69,-14.5,26.84,21.75,0.0,21.712,,,,,,,,3062.0
1691528686.262548,20.9794,-81.81,-12.81,26.84,21.75,5.0,21.712,,,,,,,,2481.0
1691528686.272548,17.6476,-82.25,-14.38,27.6,26.0,5.0,21.712,,,,,,,,2124.0
1691528686.282548,12.189,-82.56,-14.06,27.6,26.0,0.0,21.712,,,,,,,,1572.0
1691528686.2925482,30.6709,-82.56,-14.06,27.6,26.0,0.0,21.712,,,,,,,,5296.0
1691528686.3025482,15.2973,-82.5,-15.44,28.0,19.2,5.0,21.712,,,,,,,,5296.0
1691528686.3125482,26.7955,-81.81,-15.38,28.0,22.7,5.0,21.712,,,,,,,,1980.0
1691528686.3225482,3.0446,-81.69,-12.06,28.0,22.7,5.0,21.712,,,,,,,,3542.0
1691528686.3325481,41.3278,-81.69,-12.06,28.0,22.7,5.0,21.712,,,,,,,,1980.0
1691528686.3425481,16.0178,-81.78,-13.22,27.6,20.95,25.0,21.712,,,,,,,,3542.0
1691528686.3525481,49.301,-82.0,-13.88,27.6,20.95,0.0,21.712,,,,,,,,1980.0
1691528686.362548,25.0755,-82.13,-13.56,27.95,26.0,0.0,21.712,,,,,,,,3542.0
1691528686.372548,3.0708,-82.38,-14.5,27.95,26.0,15.0,21.712,,,,,,,,3542.0
1691528686.382548,43.101000000000006,-82.38,-14.0,27.95,26.0,15.0,21.712,,,,,,,,3542.0
1691528686.392548,25.0801,-82.44,-14.88,27.9,30.5,15.0,21.712,,,,,,,,5296.0
1691528686.402548,24.1002,-82.44,-14.88,27.9,30.5,0.0,21.712,,,,,,,,233.0
1691528686.412548,27.6121,-82.38,-13.44,27.9,21.6,0.0,21.712,,,,,,,,2744.4
1691528686.422548,23.9419,-82.38,-13.44,27.9,21.6,5.0,21.712,,,,,,,,4736.0
1691528686.432548,18.0209,-82.41,-14.59,28.0,26.05,5.0,21.712,,,,,,,,2385.0
1691528686.442548,32.7778,-82.5,-13.38,28.0,26.05,20.0,21.712,,,,,,,,3963.0
1691528686.452548,23.0354,-82.5,-13.38,27.71,25.67,20.0,21.712,,,,,,,,2124.0
1691528686.462548,21.0067,-82.25,-15.25,27.71,25.67,15.0,21.712,,,,,,,,1980.0
1691528686.472548,15.3355,-81.94,-15.0,27.71,25.67,15.0,21.712,,,,,,,,5296.0
1691528686.482548,15.3661,-81.81,-14.38,27.68,28.32,10.53,21.712,,,,,,,,3542.0
1691528686.492548,6.6547,-81.81,-15.19,27.68,28.32,10.53,21.712,,,,,,,,5296.0
1691528686.502548,24.0905,-81.81,-15.19,27.29,31.0,10.53,21.712,,,,,,,,2196.0
1691528686.512548,16.8825,-82.06,-13.25,27.29,31.0,10.0,21.712,,,,,,,,5296.0
1691528686.522548,33.8394,-81.94,-15.94,27.29,31.0,10.0,21.712,,,,,,,,3963.0
1691528686.532548,21.7142,-81.88,-13.13,27.35,27.75,5.0,21.712,,,,,,,,5296.0
1691528686.5425482,25.4069,-82.06,-15.56,27.63,31.74,5.0,21.712,,,,,,,,5296.0
1691528686.5525482,14.5943,-81.94,-15.47,27.63,31.74,25.0,21.712,,,,,,,,3963.0
1691528686.5625482,21.8673,-81.94,-15.47,27.63,31.74,25.0,21.712,,,,,,,,1836.0
1691528686.5725482,11.7338,-81.84,-14.56,26.95,29.3,0.0,21.712,,,,,,,,4395.0
1691528686.5825481,49.1611,-81.84,-14.56,26.95,29.3,0.0,21.712,,,,,,,,3302.0
1691528686.5925481,26.6774,-81.69,-14.75,27.8,29.35,0.0,21.712,,,,,,,,2720.5714285714284
1691528686.6025481,11.966,-82.06,-14.5,28.0,23.45,0.0,21.712,,,,,,,,4251.0
1691528686.612548,0.0,-82.19,-15.44,28.0,23.45,5.0,21.712,,,,,,,,1287.0
1691528686.622548,28.695,-82.13,-15.63,27.95,22.3,5.0,21.712,,,,,,,,1287.0
1691528686.632548,14.3417,-81.88,-15.38,27.95,22.3,0.0,21.712,,,,,,,,3182.0
1691528686.642548,0.0,-81.81,-16.0,28.0,27.32,0.0,21.712,,,,,,,,5296.0
1691528686.652548,0.0,-81.94,-15.56,28.0,27.32,0.0,21.712,,,,,,,,4251.0
1691528686.662548,62.9466,-81.94,-15.56,28.0,27.32,21.05,21.712,,,,,,,,2577.0
1691528686.672548,22.016,-81.53,-16.03,27.77,29.06,21.05,21.712,,,,,,,,3062.0
1691528686.682548,7.6731,-81.13,-15.19,27.77,29.06,41.18,21.712,,,,,,,,2124.0
1691528686.692548,32.8107,-80.81,-15.88,27.67,26.53,41.18,21.712,,,,,,,,2124.0
1691528686.702548,19.97,-80.56,-15.0,27.67,26.53,0.0,21.712,,,,,,,,1287.0
1691528686.712548,9.7231,-80.38,-16.19,27.76,26.0,0.0,21.712,,,,,,,,2124.0
1691528686.722548,13.2801,-80.19,-15.44,27.76,26.0,0.0,21.712,,,,,,,,4904.0
1691528686.732548,13.3454,-80.19,-15.5,27.89,27.63,0.0,21.712,,,,,,,,3542.0
1691528686.742548,17.684,-80.19,-15.5,27.89,27.63,20.0,21.712,,,,,,,,2124.0
1691528686.752548,11.764000000000001,-80.38,-14.69,27.89,27.63,20.0,21.712,,,,,,,,4904.0
1691528686.762548,13.3014,-80.38,-14.69,26.95,30.4,0.0,21.712,,,,,,,,4904.0
1691528686.772548,10.7606,-80.75,-13.56,26.95,30.4,0.0,21.712,,,,,,,,5296.0
1691528686.782548,14.325999999999999,-80.69,-15.66,26.95,30.4,22.22,21.712,,,,,,,,5296.0
1691528686.7925482,16.3758,-80.25,-17.88,27.24,32.61,22.22,21.712,,,,,,,,4587.0
1691528686.8025482,17.9343,-80.13,-17.38,27.24,32.61,22.22,21.712,,,,,,,,4395.0
1691528686.8125482,24.076,-80.5,-16.0,27.24,32.61,17.65,21.712,,,,,,,,3662.0
1691528686.8225482,1.0213,-80.88,-15.44,26.28,33.95,17.65,21.712,,,,,,,,3182.0
1691528686.8325481,0.0,-81.13,-15.94,26.28,33.95,17.65,21.712,,,,,,,,2577.0
1691528686.8425481,5.956,-81.38,-18.5,26.89,25.32,5.26,21.712,,,,,,,,1479.0
1691528686.8525481,0.0,-81.38,-16.88,26.89,25.32,5.26,21.712,,,,,,,,3302.0
1691528686.862548,29.2976,-81.06,-15.88,26.94,27.47,5.56,21.712,,,,,,,,1572.0
1691528686.872548,4.6815,-81.56,-16.69,26.94,27.47,5.56,21.712,,,,,,,,3963.0
1691528686.882548,15.3677,-81.5,-16.81,26.94,27.47,0.0,21.712,,,,,,,,4904.0
1691528686.892548,13.2629,-81.25,-19.38,27.79,25.64,0.0,21.712,,,,,,,,5296.0
1691528686.902548,9.7622,-81.19,-15.94,27.79,25.64,0.0,21.712,,,,,,,,4395.0
1691528686.912548,7.6677,-81.75,-17.75,27.79,25.64,0.0,21.712,,,,,,,,2577.0
1691528686.922548,12.1881,-81.75,-17.75,27.5,32.36,0.0,21.712,,,,,,,,4904.0
1691528686.932548,14.4808,-83.06,-18.25,27.5,32.36,0.0,21.712,,,,,,,,4904.0
1691528686.942548,5.122000000000001,-83.44,-18.06,27.5,32.36,0.0,21.712,,,,,,,,4736.0
1691528686.952548,19.845,-83.5,-19.5,27.69,31.92,0.0,21.712,,,,,,,,4904.0
1691528686.962548,31.9003,-83.94,-18.81,27.69,31.92,0.0,21.712,,,,,,,,5296.0
1691528686.972548,25.6179,-83.94,-18.81,27.69,31.92,0.0,21.712,,,,,,,,4904.0
1691528686.982548,4.0919,-83.38,-16.97,27.69,31.92,5.88,21.712,,,,,,,,3542.0
1691528686.992548,14.3288,-83.19,-17.81,27.69,31.92,5.88,21.712,,,,,,,,1572.0
1691528687.002548,0.0,-83.19,-16.5,27.5,31.69,5.88,23.493000000000002,,,,,,,,3662.0
1691528687.012548,58.4615,-83.31,-17.88,27.5,31.69,5.88,23.493000000000002,,,,,,,,3542.0
1691528687.022548,26.6213,-83.25,-16.56,27.5,31.69,7.14,23.493000000000002,,,,,,,,4251.0
1691528687.032548,23.0331,-83.06,-16.56,27.5,31.69,7.14,23.493000000000002,,,,,,,,3302.0
1691528687.0425482,25.0755,-82.88,-16.56,27.73,33.88,7.14,23.493000000000002,,,,,,,,4736.0
1691528687.0525482,18.4394,-82.88,-16.56,27.73,33.88,7.14,23.493000000000002,,,,,,,,2124.0
1691528687.0625482,29.1578,-82.59,-16.88,27.73,33.88,13.33,23.493000000000002,,,,,,,,3182.0
1691528687.0725482,26.6507,-82.19,-17.06,27.73,33.88,13.33,23.493000000000002,,,,,,,,4736.0
1691528687.0825481,28.1628,-81.88,-16.38,28.0,29.71,13.33,23.493000000000002,,,,,,,,5296.0
1691528687.0925481,36.3338,-81.88,-16.38,28.0,29.71,13.33,23.493000000000002,,,,,,,,1287.0
1691528687.1025481,24.5269,-81.75,-17.44,28.0,23.53,7.14,23.493000000000002,,,,,,,,3542.0
1691528687.112548,28.7467,-81.75,-15.94,28.0,23.53,10.0,23.493000000000002,,,,,,,,1572.0
1691528687.122548,24.9012,-81.75,-15.94,28.0,23.53,10.0,23.493000000000002,,,,,,,,4251.0
1691528687.132548,26.836,-81.84,-15.91,28.0,28.21,10.0,23.493000000000002,,,,,,,,4251.0
1691528687.142548,8.6119,-81.81,-16.5,28.0,28.21,11.11,23.493000000000002,,,,,,,,4736.0
1691528687.152548,23.0908,-81.94,-15.69,28.0,28.21,11.11,23.493000000000002,,,,,,,,3542.0
1691528687.162548,28.8538,-81.81,-15.31,28.0,29.58,5.0,23.493000000000002,,,,,,,,2124.0
1691528687.172548,29.7271,-81.81,-15.31,28.0,29.58,5.0,23.493000000000002,,,,,,,,3542.0
