TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510356.4498694,2.0484,-105.25,-13.5,8.24,14.44,5.56,2.122,,,,,,,,453.0
1691510356.4598694,3.0708,-105.63,-11.19,8.24,14.44,15.0,2.122,,,,,,,,217.0
1691510356.4698694,2.5644,-105.78,-13.41,7.47,13.2,15.0,2.122,,,,,,,,317.0
1691510356.4798694,0.0,-105.31,-12.63,7.47,13.2,10.0,2.122,,,,,,,,405.0
1691510356.4898689,3.0735,-105.31,-12.63,6.15,12.3,10.0,2.122,,,,,,,,373.0
1691510356.4998689,1.0238,-105.19,-12.31,6.15,12.3,10.0,2.122,,,,,,,,405.0
1691510356.5098689,1.0223,-105.56,-14.88,7.79,12.15,5.0,2.122,,,,,,,,193.0
1691510356.5198689,2.5646,-105.81,-14.44,7.79,12.15,5.26,2.122,,,,,,,,225.0
1691510356.5298688,2.0469999999999997,-105.81,-14.44,6.88,11.74,5.26,2.122,,,,,,,,317.0
1691510356.5398688,0.0,-105.81,-14.44,6.88,11.74,10.0,2.122,,,,,,,,261.0
1691510356.549869,2.0486,-105.81,-14.44,5.79,12.58,10.0,2.122,,,,,,,,253.0
1691510356.559869,2.5587,-105.63,-14.63,5.79,12.58,10.0,2.122,,,,,,,,389.0
1691510356.569869,1.0238,-105.75,-14.0,5.79,12.58,31.58,2.122,,,,,,,,177.0
1691510356.579869,2.0474,-106.13,-16.38,5.13,14.0,31.58,2.122,,,,,,,,209.0
1691510356.589869,2.0191,-105.94,-14.0,5.13,14.0,10.0,2.122,,,,,,,,225.0
1691510356.599869,2.5956,-105.69,-14.28,5.1,12.45,10.0,2.122,,,,,,,,253.0
1691510356.609869,3.0735,-105.56,-12.06,5.1,12.45,0.0,2.122,,,,,,,,421.0
1691510356.619869,1.0236,-105.56,-12.06,8.16,10.85,0.0,2.122,,,,,,,,341.0
1691510356.629869,3.5865,-105.06,-11.25,8.16,10.85,15.0,2.122,,,,,,,,225.0
1691510356.6398695,1.0224,-105.25,-12.44,5.89,12.25,15.0,2.122,,,,,,,,341.0
1691510356.6498694,2.0515,-104.81,-14.75,5.89,12.25,0.0,2.122,,,,,,,,301.0
1691510356.6598694,2.0492,-104.66,-12.25,7.4,11.4,0.0,2.122,,,,,,,,485.0
1691510356.6698694,2.5587,-105.31,-14.94,7.4,11.4,10.0,2.122,,,,,,,,277.0
1691510356.6798694,1.0248,-105.31,-14.94,7.4,11.4,10.0,2.122,,,,,,,,261.0
1691510356.6898694,3.0732,-105.31,-13.0,6.72,10.58,10.0,2.122,,,,,,,,437.0
1691510356.6998694,2.5597,-105.31,-13.94,6.72,10.58,10.0,2.122,,,,,,,,285.0
1691510356.7098694,1.0233,-105.44,-13.5,6.47,13.45,10.0,2.122,,,,,,,,217.0
1691510356.7198694,2.048,-105.44,-13.5,6.47,13.45,15.0,2.122,,,,,,,,32.0
1691510356.7298694,1.024,-105.44,-13.5,4.84,12.79,15.0,2.122,,,,,,,,177.0
1691510356.7398689,4.6085,-106.56,-13.63,4.84,12.79,5.0,2.122,,,,,,,,469.0
1691510356.7498689,3.0714,-106.69,-14.94,4.84,12.79,5.0,2.122,,,,,,,,357.0
1691510356.7598689,2.5608,-106.19,-14.88,6.15,12.6,5.0,2.122,,,,,,,,517.0
1691510356.7698689,1.0243,-105.66,-14.78,7.21,11.7,5.0,2.122,,,,,,,,261.0
1691510356.7798688,3.0689,-105.63,-12.81,7.21,11.7,10.0,2.122,,,,,,,,349.0
1691510356.7898688,3.5879,-105.63,-12.81,7.21,11.7,10.0,2.122,,,,,,,,301.0
1691510356.799869,1.023,-106.06,-12.56,6.78,11.65,10.0,2.122,,,,,,,,389.0
1691510356.809869,1.0223,-106.44,-11.88,6.78,11.65,0.0,2.122,,,,,,,,533.0
1691510356.819869,3.0751,-106.69,-14.94,7.58,14.05,0.0,2.122,,,,,,,,383.66666666666674
1691510356.829869,3.5839999999999996,-106.5,-14.31,7.58,14.05,10.0,2.122,,,,,,,,533.0
1691510356.839869,0.0,-106.69,-13.81,7.58,14.05,10.0,2.122,,,,,,,,349.0
1691510356.849869,1.0239,-106.63,-14.69,8.11,12.74,35.0,2.122,,,,,,,,173.0
1691510356.859869,0.0,-106.5,-13.13,3.83,10.8,35.0,2.122,,,,,,,,173.0
1691510356.869869,0.0,-106.63,-15.75,3.83,10.8,0.0,2.122,,,,,,,,349.0
1691510356.879869,0.0,-106.0,-13.88,3.83,10.8,0.0,2.122,,,,,,,,389.0
1691510356.8898695,0.0,-105.5,-15.38,6.65,14.5,0.0,2.122,,,,,,,,269.0
1691510356.8998694,0.0,-105.5,-15.38,6.65,14.5,0.0,2.122,,,,,,,,301.0
1691510356.9098694,0.0,-105.5,-15.38,7.88,11.33,11.11,2.122,,,,,,,,389.0
1691510356.9198694,0.0,-105.97,-14.75,7.88,11.33,11.11,2.122,,,,,,,,437.0
1691510356.9298694,0.0,-105.97,-14.75,7.35,14.55,5.0,2.122,,,,,,,,421.0
1691510356.9398694,0.0,-106.25,-10.25,7.35,14.55,5.0,2.122,,,,,,,,269.0
1691510356.9498694,0.0,-106.13,-12.31,7.2,14.35,5.0,2.122,,,,,,,,421.0
1691510356.9598694,0.0,-106.19,-13.22,7.2,14.35,0.0,2.122,,,,,,,,517.0
1691510356.9698694,0.0,-105.75,-12.38,7.41,14.45,0.0,2.122,,,,,,,,285.0
1691510356.9798694,0.0,-105.69,-13.75,7.41,14.45,15.79,2.122,,,,,,,,373.0
1691510356.9898689,0.0,-105.69,-13.75,7.41,14.45,15.79,2.122,,,,,,,,485.0
1691510356.9998689,0.0,-105.81,-14.81,7.89,13.79,5.0,2.122,,,,,,,,301.0
1691510357.0098689,0.0,-105.75,-14.0,7.89,13.79,5.0,1.811,,,,,,,,193.0
1691510357.0198689,0.0,-105.69,-14.44,6.19,12.45,20.0,1.811,,,,,,,,317.0
1691510357.0298688,0.0,-105.69,-14.44,6.19,12.45,20.0,1.811,,,,,,,,261.0
1691510357.0398688,0.0,-105.69,-13.44,5.78,10.75,10.0,1.811,,,,,,,,469.0
1691510357.049869,0.0,-105.47,-13.66,5.78,10.75,10.0,1.811,,,,,,,,193.0
1691510357.059869,0.0,-105.47,-13.66,6.11,14.6,5.0,1.811,,,,,,,,437.0
1691510357.069869,0.0,-105.75,-13.81,6.11,14.6,5.0,1.811,,,,,,,,87.0
1691510357.079869,0.0,-105.75,-13.81,6.11,14.6,5.0,1.811,,,,,,,,325.0
1691510357.089869,0.0,-105.56,-15.69,8.2,10.1,10.0,1.811,,,,,,,,217.0
1691510357.099869,0.0,-105.69,-13.38,8.2,10.1,10.0,1.811,,,,,,,,225.0
1691510357.109869,0.0,-105.69,-13.38,6.07,9.21,21.05,1.811,,,,,,,,261.0
1691510357.119869,0.0,-105.44,-15.06,6.07,9.21,21.05,1.811,,,,,,,,261.0
1691510357.129869,0.0,-105.44,-15.06,4.9,13.55,5.0,1.811,,,,,,,,389.0
1691510357.1398695,0.0,-105.69,-14.0,4.9,13.55,5.0,1.811,,,,,,,,261.0
1691510357.1498694,0.0,-106.19,-14.94,6.45,10.6,5.0,1.811,,,,,,,,261.0
1691510357.1598694,0.0,-106.56,-13.25,6.45,10.6,5.0,1.811,,,,,,,,285.0
1691510357.1698694,0.0,-106.19,-16.44,6.11,10.4,10.0,1.811,,,,,,,,225.0
1691510357.1798694,0.0,-105.81,-14.56,6.11,10.4,10.0,1.811,,,,,,,,261.0
1691510357.1898694,0.0,-106.13,-13.0,6.11,10.4,10.0,1.811,,,,,,,,157.0
1691510357.1998694,0.0,-106.38,-13.44,4.72,11.75,10.0,1.811,,,,,,,,261.0
1691510357.2098694,0.0,-106.06,-13.44,4.72,11.75,0.0,1.811,,,,,,,,193.0
1691510357.2198694,0.0,-106.16,-15.78,5.47,11.75,0.0,1.811,,,,,,,,161.0
1691510357.2298694,0.0,-106.16,-15.78,3.75,10.1,25.0,1.811,,,,,,,,157.0
1691510357.2398689,0.0,-106.0,-15.0,3.75,10.1,25.0,1.811,,,,,,,,261.0
1691510357.2498689,0.0,-106.0,-15.94,4.2,13.2,0.0,1.811,,,,,,,,261.0
1691510357.2598689,0.0,-106.0,-15.94,4.2,13.2,0.0,1.811,,,,,,,,285.0
1691510357.2698689,0.0,-106.0,-15.94,5.65,12.7,0.0,1.811,,,,,,,,225.0
1691510357.2798688,0.0,-106.06,-14.63,5.65,12.7,0.0,1.811,,,,,,,,285.0
1691510357.2898688,0.0,-106.13,-13.19,5.65,12.7,10.53,1.811,,,,,,,,373.0
1691510357.299869,0.0,-106.13,-14.44,6.53,11.79,10.53,1.811,,,,,,,,209.0
1691510357.309869,0.0,-106.19,-16.0,6.53,11.79,10.53,1.811,,,,,,,,261.0
1691510357.319869,0.0,-106.31,-14.56,4.11,12.1,20.0,1.811,,,,,,,,263.0
1691510357.329869,0.0,-106.0,-15.19,4.11,12.1,5.0,1.811,,,,,,,,113.0
1691510357.339869,0.0,-105.97,-14.22,5.67,13.79,5.0,1.811,,,,,,,,173.0
1691510357.349869,0.0,-105.97,-14.22,5.67,13.79,25.0,1.811,,,,,,,,51.0
1691510357.359869,0.0,-106.06,-12.75,3.5,10.9,25.0,1.811,,,,,,,,193.0
1691510357.369869,0.0,-106.44,-13.5,3.5,10.9,25.0,1.811,,,,,,,,137.0
1691510357.379869,0.0,-106.25,-14.44,3.63,11.5,0.0,1.811,,,,,,,,233.0
1691510357.3898695,0.0,-106.0,-11.63,3.63,11.5,0.0,1.811,,,,,,,,261.0
1691510357.3998694,0.0,-106.0,-13.75,4.75,13.55,0.0,1.811,,,,,,,,261.0
1691510357.4098694,0.0,-105.94,-15.56,4.75,13.55,0.0,1.811,,,,,,,,193.0
1691510357.4198694,0.0,-106.0,-10.88,5.0,13.9,15.0,1.811,,,,,,,,93.0
1691510357.4298694,0.0,-106.44,-12.56,5.0,13.9,15.0,1.811,,,,,,,,169.0
1691510357.4398694,0.0,-106.44,-12.56,4.3,13.0,5.26,1.811,,,,,,,,193.0
1691510357.4498694,0.0,-106.44,-12.56,4.3,13.0,5.26,1.811,,,,,,,,421.0
1691510357.4598694,0.0,-106.63,-13.25,4.3,13.0,15.0,1.811,,,,,,,,261.0
1691510357.4698694,0.0,-106.72,-13.13,4.78,12.5,15.0,1.811,,,,,,,,137.0
1691510357.4798694,0.0,-106.72,-13.13,4.78,12.5,5.26,1.811,,,,,,,,141.0
1691510357.4898689,0.0,-106.19,-13.44,2.89,13.47,5.26,1.811,,,,,,,,373.0
1691510357.4998689,0.0,-105.69,-15.5,2.89,13.47,5.26,1.811,,,,,,,,349.0
1691510357.5098689,0.0,-105.06,-13.13,5.85,12.2,5.0,1.811,,,,,,,,193.0
1691510357.5198689,0.0,-105.19,-12.94,5.85,12.2,5.0,1.811,,,,,,,,301.0
1691510357.5298688,0.0,-105.19,-12.94,5.85,12.2,5.0,1.811,,,,,,,,333.0
1691510357.5398688,0.0,-105.81,-12.03,4.7,17.55,0.0,1.811,,,,,,,,517.0
1691510357.549869,0.0,-105.56,-11.56,4.7,17.55,5.26,1.811,,,,,,,,261.0
1691510357.559869,0.0,-105.56,-14.38,4.7,17.55,5.26,1.811,,,,,,,,93.0
1691510357.569869,0.0,-105.94,-14.16,6.38,13.0,26.32,1.811,,,,,,,,333.0
1691510357.579869,0.0,-105.94,-14.16,6.38,13.0,26.32,1.811,,,,,,,,333.0
1691510357.589869,0.0,-105.56,-13.13,5.15,14.65,26.32,1.811,,,,,,,,137.0
1691510357.599869,0.0,-105.88,-14.25,5.15,14.65,15.0,1.811,,,,,,,,169.0
1691510357.609869,0.0,-105.94,-13.56,3.0,12.1,10.0,1.811,,,,,,,,173.0
1691510357.619869,0.0,-105.94,-13.56,5.3,10.1,10.0,1.811,,,,,,,,225.0
1691510357.629869,0.0,-105.94,-13.56,5.3,10.1,10.0,1.811,,,,,,,,261.0
1691510357.6398695,0.0,-106.44,-13.13,5.3,10.1,0.0,1.811,,,,,,,,261.0
1691510357.6498694,0.0,-106.63,-12.13,3.74,15.95,0.0,1.811,,,,,,,,317.0
1691510357.6598694,0.0,-106.69,-10.94,3.74,15.95,5.0,1.811,,,,,,,,333.0
1691510357.6698694,0.0,-106.94,-11.88,4.84,15.0,5.0,1.811,,,,,,,,285.0
1691510357.6798694,0.0,-106.75,-14.0,4.84,15.0,5.0,1.811,,,,,,,,333.0
1691510357.6898694,0.0,-106.38,-14.25,5.06,15.37,5.0,1.811,,,,,,,,97.0
1691510357.6998694,0.0,-106.25,-11.94,5.06,15.37,15.79,1.811,,,,,,,,309.0
1691510357.7098694,0.0,-106.5,-14.44,4.2,15.55,15.79,1.811,,,,,,,,261.0
1691510357.7198694,0.0,-106.5,-14.19,4.2,15.55,0.0,1.811,,,,,,,,285.0
1691510357.7298694,0.0,-105.94,-15.94,4.2,15.55,0.0,1.811,,,,,,,,437.0
1691510357.7398689,0.0,-105.94,-13.31,5.17,16.47,10.53,1.811,,,,,,,,225.0
1691510357.7498689,0.0,-105.94,-13.19,5.17,16.47,10.53,1.811,,,,,,,,79.0
1691510357.7598689,0.0,-105.88,-14.31,5.28,14.55,15.79,1.811,,,,,,,,317.0
1691510357.7698689,0.0,-105.88,-14.31,5.28,14.55,15.79,1.811,,,,,,,,333.0
1691510357.7798688,0.0,-105.81,-13.56,5.28,13.37,15.79,1.811,,,,,,,,261.0
1691510357.7898688,0.0,-105.63,-15.19,5.28,13.37,10.53,1.811,,,,,,,,225.0
1691510357.799869,0.0,-105.63,-15.19,5.83,13.42,10.53,1.811,,,,,,,,389.0
1691510357.809869,0.0,-105.63,-15.19,5.83,13.42,0.0,1.811,,,,,,,,421.0
1691510357.819869,0.0,-105.38,-13.31,5.83,13.42,0.0,1.811,,,,,,,,389.0
1691510357.829869,0.0,-105.75,-13.38,5.83,13.42,0.0,1.811,,,,,,,,121.0
1691510357.839869,0.0,-105.94,-13.0,7.5,12.2,20.0,1.811,,,,,,,,193.0
1691510357.849869,0.0,-105.94,-13.25,4.68,12.11,0.0,1.811,,,,,,,,261.0
1691510357.859869,0.0,-105.75,-13.75,4.68,12.11,0.0,1.811,,,,,,,,373.0
1691510357.869869,0.0,-105.63,-13.25,5.89,13.5,10.0,1.811,,,,,,,,325.0
1691510357.879869,0.0,-105.44,-13.75,5.89,13.5,10.0,1.811,,,,,,,,437.0
1691510357.8898695,0.0,-105.56,-13.63,6.21,15.85,5.0,1.811,,,,,,,,437.0
1691510357.8998694,0.0,-106.0,-15.06,6.21,15.85,5.0,1.811,,,,,,,,533.0
1691510357.9098694,0.0,-105.81,-13.5,6.21,15.85,5.0,1.811,,,,,,,,373.0
1691510357.9198694,0.0,-105.81,-13.13,6.05,17.58,10.0,1.811,,,,,,,,277.0
1691510357.9298694,0.0,-105.88,-14.13,6.05,17.58,10.0,1.811,,,,,,,,437.0
1691510357.9398694,0.0,-105.88,-14.5,4.94,16.2,15.0,1.811,,,,,,,,217.0
1691510357.9498694,0.0,-105.5,-15.38,4.94,16.2,15.0,1.811,,,,,,,,193.0
1691510357.9598694,0.0,-105.44,-13.25,4.94,16.2,15.0,1.811,,,,,,,,437.0
1691510357.9698694,0.0,-105.31,-12.75,5.61,12.33,5.56,1.811,,,,,,,,341.0
1691510357.9798694,0.0,-105.31,-12.75,5.74,14.6,0.0,1.811,,,,,,,,301.0
1691510357.9898689,0.0,-105.31,-12.75,5.74,14.6,0.0,1.811,,,,,,,,261.0
1691510357.9998689,0.0,-104.56,-15.13,4.06,13.75,20.0,1.811,,,,,,,,261.0
1691510358.0098689,0.0,-104.56,-14.44,4.06,13.75,20.0,1.983,,,,,,,,349.0
1691510358.0198689,0.0,-104.81,-13.94,4.06,13.75,20.0,1.983,,,,,,,,157.0
1691510358.0298688,0.0,-105.19,-13.63,5.37,14.32,0.0,1.983,,,,,,,,749.0
1691510358.0398688,0.0,-105.59,-13.81,5.37,14.32,0.0,1.983,,,,,,,,261.0
1691510358.049869,0.0,-105.59,-13.81,5.37,14.32,21.05,1.983,,,,,,,,169.0
1691510358.059869,0.0,-106.0,-13.56,6.72,10.74,21.05,1.983,,,,,,,,373.0
1691510358.069869,0.0,-106.0,-13.56,6.72,10.74,0.0,1.983,,,,,,,,349.0
1691510358.079869,0.0,-106.0,-13.5,5.59,13.4,0.0,1.983,,,,,,,,209.0
1691510358.089869,0.0,-106.25,-13.0,5.59,13.4,0.0,1.983,,,,,,,,193.0
1691510358.099869,0.0,-106.78,-14.03,4.53,11.65,15.0,1.983,,,,,,,,217.0
1691510358.109869,0.0,-106.78,-14.03,4.53,11.65,15.0,1.983,,,,,,,,301.0
1691510358.119869,0.0,-106.25,-15.44,4.42,14.8,15.0,1.983,,,,,,,,217.0
1691510358.129869,0.0,-105.69,-14.94,4.42,14.8,15.0,1.983,,,,,,,,301.0
1691510358.1398695,0.0,-105.56,-13.31,4.42,14.8,0.0,1.983,,,,,,,,193.0
1691510358.1498694,0.0,-105.69,-14.31,5.5,14.45,0.0,1.983,,,,,,,,277.0
1691510358.1598694,0.0,-105.69,-14.31,5.5,14.45,25.0,1.983,,,,,,,,177.0
1691510358.1698694,0.0,-105.69,-14.31,5.2,11.45,25.0,1.983,,,,,,,,209.0
1691510358.1798694,0.0,-105.94,-15.25,5.2,11.45,5.0,1.983,,,,,,,,349.0
1691510358.1898694,0.0,-105.94,-16.63,5.2,11.45,5.0,1.983,,,,,,,,349.0
1691510358.1998694,0.0,-105.94,-14.94,4.58,16.05,5.0,1.983,,,,,,,,301.0
1691510358.2098694,0.0,-105.94,-15.75,4.58,16.05,0.0,1.983,,,,,,,,301.0
1691510358.2198694,0.0,-105.56,-15.63,6.18,13.26,0.0,1.983,,,,,,,,421.0
1691510358.2298694,0.0,-104.81,-16.0,8.47,9.15,20.0,1.983,,,,,,,,277.0
1691510358.2398689,0.0,-105.28,-14.5,8.47,9.15,10.0,1.983,,,,,,,,173.0
1691510358.2498689,0.0,-105.28,-14.5,5.06,10.75,10.0,1.983,,,,,,,,193.0
1691510358.2598689,0.0,-105.69,-13.19,5.06,10.75,10.0,1.983,,,,,,,,261.0
1691510358.2698689,0.0,-106.22,-15.34,4.37,17.89,0.0,1.983,,,,,,,,349.0
1691510358.2798688,0.0,-106.22,-15.34,4.37,17.89,0.0,1.983,,,,,,,,373.0
1691510358.2898688,0.0,-106.0,-15.56,4.37,17.89,31.58,1.983,,,,,,,,173.0
1691510358.299869,0.0,-106.13,-15.75,4.59,10.58,31.58,1.983,,,,,,,,137.0
1691510358.309869,0.0,-106.31,-16.63,4.59,10.58,0.0,1.983,,,,,,,,193.0
1691510358.319869,0.0,-106.31,-14.88,4.05,11.7,0.0,1.983,,,,,,,,261.0
1691510358.329869,2.0466,-106.44,-15.69,4.05,11.7,0.0,1.983,,,,,,,,349.0
1691510358.339869,1.0242,-106.44,-15.69,4.05,11.7,0.0,1.983,,,,,,,,517.0
1691510358.349869,9.2178,-106.44,-15.69,6.2,14.95,0.0,1.983,,,,,,,,341.0
1691510358.359869,2.0509,-105.75,-15.31,6.2,14.95,5.0,1.983,,,,,,,,533.0
1691510358.369869,4.6006,-106.19,-14.56,6.13,16.63,10.53,1.983,,,,,,,,421.0
1691510358.379869,7.6915,-106.72,-14.63,6.2,16.15,10.53,1.983,,,,,,,,469.0
1691510358.3898695,1.0192,-106.72,-14.63,6.2,16.15,0.0,1.983,,,,,,,,373.0
1691510358.3998694,2.0558,-106.94,-14.81,6.2,16.15,0.0,1.983,,,,,,,,517.0
1691510358.4098694,1.0243,-106.69,-14.25,6.63,15.8,10.0,1.983,,,,,,,,373.0
1691510358.4198694,1.0243,-106.25,-14.69,5.61,16.9,10.0,1.983,,,,,,,,225.0
1691510358.4298694,11.2572,-106.38,-14.25,5.61,16.9,20.0,1.983,,,,,,,,349.0
1691510358.4398694,13.2445,-106.75,-14.69,5.61,16.9,20.0,1.983,,,,,,,,261.0
1691510358.4498694,2.0599,-106.94,-15.31,5.0,15.39,20.0,1.983,,,,,,,,349.0
1691510358.4598694,2.0474,-106.81,-17.63,5.0,15.39,0.0,1.983,,,,,,,,317.0
1691510358.4698694,1.0242,-106.5,-16.69,4.8,16.4,0.0,1.983,,,,,,,,277.0
1691510358.4798694,2.5595,-106.38,-15.63,4.8,16.4,5.0,1.983,,,,,,,,301.0
1691510358.4898689,3.0745,-106.19,-15.25,4.8,16.4,5.0,1.983,,,,,,,,349.0
1691510358.4998689,0.0,-106.38,-15.25,5.11,14.45,5.0,1.983,,,,,,,,389.0
1691510358.5098689,2.0413,-106.44,-15.06,4.65,17.4,5.0,1.983,,,,,,,,261.0
1691510358.5198689,1.5395,-106.44,-15.06,4.65,17.4,10.0,1.983,,,,,,,,389.0
1691510358.5298688,2.0478,-106.44,-15.06,5.79,17.26,10.0,1.983,,,,,,,,285.0
1691510358.5398688,0.0,-106.38,-13.88,5.79,17.26,10.0,1.983,,,,,,,,389.0
1691510358.549869,4.0886,-106.63,-15.69,6.72,14.75,10.0,1.983,,,,,,,,253.0
1691510358.559869,1.5368,-106.44,-16.81,6.72,14.75,10.0,1.983,,,,,,,,349.0
1691510358.569869,11.789000000000001,-105.94,-15.19,6.72,14.75,15.0,1.983,,,,,,,,333.0
1691510358.579869,0.0,-105.38,-15.75,5.58,15.6,15.0,1.983,,,,,,,,201.0
1691510358.589869,2.5613,-104.75,-13.06,5.58,15.6,30.0,1.983,,,,,,,,177.0
1691510358.599869,2.0474,-104.75,-12.81,2.85,10.79,30.0,1.983,,,,,,,,209.0
1691510358.609869,1.0244,-105.13,-13.81,2.85,10.79,0.0,1.983,,,,,,,,277.0
1691510358.619869,3.0738,-105.63,-13.56,4.35,12.3,0.0,1.983,,,,,,,,261.0
1691510358.629869,1.534,-105.53,-12.38,4.35,12.3,0.0,1.983,,,,,,,,301.0
1691510358.6398695,9.7446,-105.53,-12.38,5.24,15.82,0.0,1.983,,,,,,,,317.0
1691510358.6498694,1.0236,-105.31,-11.94,5.24,15.82,5.0,1.983,,,,,,,,437.0
1691510358.6598694,1.0246,-105.69,-12.19,4.74,17.05,5.0,1.983,,,,,,,,349.0
1691510358.6698694,7.6777,-106.0,-11.31,4.74,17.05,5.0,1.983,,,,,,,,317.0
1691510358.6798694,12.288,-106.31,-12.5,4.83,15.8,10.0,1.983,,,,,,,,533.0
1691510358.6898694,0.0,-106.31,-12.5,4.83,15.8,10.0,1.983,,,,,,,,261.0
1691510358.6998694,10.7499,-106.31,-12.5,4.92,12.25,35.0,1.983,,,,,,,,22.0
1691510358.7098694,2.5595,-106.31,-12.5,4.92,12.25,35.0,1.983,,,,,,,,141.0
1691510358.7198694,2.0488,-106.0,-15.31,4.92,12.25,35.0,1.983,,,,,,,,309.0
1691510358.7298694,1.0251,-105.75,-15.44,3.37,11.53,0.0,1.983,,,,,,,,109.0
1691510358.7398689,1.0226,-105.75,-15.44,3.37,11.53,0.0,1.983,,,,,,,,209.0
1691510358.7498689,2.5623,-105.81,-14.69,3.85,14.35,0.0,1.983,,,,,,,,389.0
1691510358.7598689,2.0472,-105.97,-13.97,3.85,14.35,0.0,1.983,,,,,,,,317.0
1691510358.7698689,12.2905,-105.81,-14.19,5.2,14.3,0.0,1.983,,,,,,,,277.0
1691510358.7798688,6.2005,-105.75,-15.25,5.2,14.3,15.0,1.983,,,,,,,,209.0
1691510358.7898688,11.4406,-105.88,-15.69,3.94,15.32,15.0,1.983,,,,,,,,173.0
1691510358.799869,2.0451,-105.94,-15.06,3.94,15.32,15.0,1.983,,,,,,,,193.0
1691510358.809869,10.2328,-106.13,-13.94,4.0,14.6,10.0,1.983,,,,,,,,261.0
1691510358.819869,12.8218,-106.31,-15.13,4.0,14.6,10.0,1.983,,,,,,,,277.0
1691510358.829869,1.0239,-106.69,-13.88,4.44,16.25,10.0,1.983,,,,,,,,517.0
1691510358.839869,3.5793,-106.88,-11.75,4.44,16.25,10.0,1.983,,,,,,,,349.0
1691510358.849869,18.4541,-106.56,-13.25,4.63,18.25,0.0,1.983,,,,,,,,277.0
1691510358.859869,6.648,-106.19,-14.88,4.63,18.25,0.0,1.983,,,,,,,,349.0
1691510358.869869,1.5369,-105.88,-14.69,4.75,15.75,15.0,1.983,,,,,,,,369.0
1691510358.879869,1.0239,-105.88,-14.69,4.75,15.75,15.0,1.983,,,,,,,,357.0
1691510358.8898695,1.0238,-105.94,-14.31,6.32,14.7,5.0,1.983,,,,,,,,421.0
1691510358.8998694,1.0242,-106.69,-13.47,6.32,14.7,5.0,1.983,,,,,,,,209.0
1691510358.9098694,2.0486,-106.69,-13.47,3.63,15.16,30.0,1.983,,,,,,,,325.0
1691510358.9198694,1.024,-107.13,-15.69,3.63,15.16,30.0,1.983,,,,,,,,209.0
1691510358.9298694,2.5554,-107.0,-14.81,3.63,15.16,0.0,1.983,,,,,,,,193.0
1691510358.9398694,1.0269,-107.06,-16.38,3.6,15.45,0.0,1.983,,,,,,,,261.0
1691510358.9498694,15.3554,-106.63,-16.81,4.8,14.0,0.0,1.983,,,,,,,,349.0
1691510358.9598694,1.0233,-106.63,-16.81,4.8,14.0,0.0,1.983,,,,,,,,775.0
1691510358.9698694,1.0218,-106.13,-17.38,4.28,16.3,10.0,1.983,,,,,,,,349.0
1691510358.9798694,0.0,-105.53,-16.56,4.28,16.3,10.0,1.983,,,,,,,,437.0
1691510358.9898689,13.312000000000001,-105.53,-16.56,4.28,16.3,0.0,1.983,,,,,,,,437.0
1691510358.9998689,0.0,-105.38,-16.13,5.21,18.8,0.0,1.983,,,,,,,,549.0
1691510359.0098689,0.0,-105.5,-15.5,5.21,18.8,5.0,2.002,,,,,,,,597.0
1691510359.0198689,0.0,-105.44,-15.44,5.21,18.8,5.0,2.002,,,,,,,,301.0
1691510359.0298688,0.0,-105.41,-16.25,6.79,17.05,15.0,2.002,,,,,,,,573.0
1691510359.0398688,0.0,-105.41,-16.25,6.79,17.05,15.0,2.002,,,,,,,,261.0
1691510359.049869,1.0254,-105.41,-16.25,6.27,16.8,25.0,2.002,,,,,,,,421.0
1691510359.059869,1.0244,-105.63,-15.69,6.27,16.8,25.0,2.002,,,,,,,,421.0
1691510359.069869,0.0,-106.0,-16.31,4.78,17.1,25.0,2.002,,,,,,,,173.0
1691510359.079869,94.1364,-106.13,-16.25,4.78,17.1,20.0,2.002,,,,,,,,85.0
1691510359.089869,0.0,-106.44,-14.56,3.58,13.37,20.0,2.002,,,,,,,,309.0
1691510359.099869,0.0,-106.38,-15.44,3.58,13.37,0.0,2.002,,,,,,,,261.0
1691510359.109869,0.0,-106.06,-16.69,5.65,12.8,0.0,2.002,,,,,,,,437.0
1691510359.119869,0.0,-106.06,-16.69,5.65,12.8,0.0,2.002,,,,,,,,437.0
1691510359.129869,0.0,-105.94,-18.25,5.65,12.8,0.0,2.002,,,,,,,,437.0
1691510359.1398695,0.0,-106.0,-17.31,4.16,20.25,15.0,2.002,,,,,,,,437.0
1691510359.1498694,0.0,-106.0,-17.31,4.16,20.25,15.0,2.002,,,,,,,,349.0
1691510359.1598694,0.0,-106.0,-17.31,4.16,20.25,15.0,2.002,,,,,,,,97.0
1691510359.1698694,0.0,-106.06,-17.5,4.16,20.25,15.0,2.002,,,,,,,,277.0
1691510359.1798694,0.0,-106.21,-17.33,4.0,11.15,0.0,2.002,,,,,,,,241.0
1691510359.1898694,0.0,-106.13,-18.19,4.0,17.37,25.0,2.002,,,,,,,,233.0
1691510359.1998694,0.0,-106.0,-17.31,4.0,17.37,25.0,2.002,,,,,,,,261.0
1691510359.2098694,0.0,-105.81,-17.31,4.2,12.65,0.0,2.002,,,,,,,,261.0
