TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528354.0369625,2.0507,-102.06,-15.19,14.05,27.68,0.0,11.694,,,,,,,,1980.0
1691528354.0469625,27.6674,-102.06,-15.19,12.6,30.1,5.0,11.694,,,,,,,,1191.0
1691528354.0569625,14.3389,-102.06,-15.19,12.6,30.1,5.0,11.694,,,,,,,,1836.0
1691528354.0669622,7.6601,-103.06,-15.13,13.4,31.2,0.0,11.694,,,,,,,,1335.0
1691528354.0769622,13.3333,-102.81,-14.81,13.4,31.2,0.0,11.694,,,,,,,,1479.0
1691528354.0869622,5.1226,-102.5,-12.56,11.25,30.56,26.32,11.694,,,,,,,,1479.0
1691528354.0969622,12.2917,-102.0,-14.06,11.25,30.56,26.32,11.694,,,,,,,,1431.0
1691528354.1069622,18.9251,-101.94,-14.38,12.55,31.75,0.0,11.694,,,,,,,,1836.0
1691528354.1169622,7.6762,-102.06,-11.69,12.55,31.75,0.0,11.694,,,,,,,,1620.0
1691528354.1269624,14.3532,-102.25,-14.0,12.55,31.75,0.0,11.694,,,,,,,,1479.0
1691528354.1369624,7.6785,-102.0,-13.06,11.47,32.65,5.0,11.694,,,,,,,,1836.0
1691528354.1469624,3.0677,-102.0,-18.13,11.47,32.65,5.0,11.694,,,,,,,,437.0
1691528354.1569624,15.3908,-101.56,-16.19,15.5,28.45,0.0,11.694,,,,,,,,2292.0
1691528354.166962,15.3615,-101.44,-14.56,15.5,28.45,0.0,11.694,,,,,,,,1836.0
1691528354.176962,15.36,-101.44,-14.56,15.5,28.45,20.0,11.694,,,,,,,,1908.0
1691528354.186962,9.2169,-101.53,-15.53,12.95,32.53,20.0,11.694,,,,,,,,1572.0
1691528354.1969619,15.3523,-101.53,-15.53,12.95,32.53,0.0,11.694,,,,,,,,2481.0
1691528354.2069619,17.2305,-100.94,-14.31,15.53,35.47,0.0,11.694,,,,,,,,1143.0
1691528354.2169619,19.147000000000002,-100.81,-13.69,15.53,35.47,20.0,11.694,,,,,,,,2292.0
1691528354.2269619,11.7701,-100.81,-13.69,15.0,31.85,20.0,11.694,,,,,,,,1620.0
1691528354.2369618,18.9478,-100.81,-13.69,15.0,31.85,5.0,11.694,,,,,,,,1431.0
1691528354.2469618,13.3173,-101.0,-13.69,19.33,18.15,5.0,11.694,,,,,,,,999.0
1691528354.2569618,15.3585,-101.13,-15.81,19.33,18.15,5.0,11.694,,,,,,,,2124.0
1691528354.2669625,19.4521,-101.31,-13.69,17.2,28.55,10.0,11.694,,,,,,,,2481.0
1691528354.2769625,16.8977,-101.31,-13.38,17.2,28.55,10.0,11.694,,,,,,,,1620.0
1691528354.2869625,11.7654,-101.69,-16.5,17.2,28.55,0.0,11.694,,,,,,,,2292.0
1691528354.2969625,15.3769,-101.94,-16.69,19.68,24.53,0.0,11.694,,,,,,,,1383.0
1691528354.3069625,11.264000000000001,-102.13,-16.81,19.68,24.53,0.0,11.694,,,,,,,,1764.0
1691528354.3169622,19.9441,-102.13,-16.81,19.68,24.53,5.0,11.694,,,,,,,,3662.0
1691528354.3269622,14.3389,-100.91,-16.69,20.78,22.26,25.0,11.694,,,,,,,,1980.0
1691528354.3369622,10.7595,-99.69,-16.19,20.78,22.26,25.0,11.694,,,,,,,,2292.0
1691528354.3469622,4.6094,-98.94,-15.0,16.75,32.25,5.26,11.694,,,,,,,,3302.0
1691528354.3569622,8.7049,-98.5,-15.0,16.75,32.25,5.26,11.694,,,,,,,,2673.0
1691528354.3669622,15.3631,-98.44,-15.88,17.95,30.1,5.0,11.694,,,,,,,,2481.0
1691528354.3769624,9.728,-97.75,-13.38,17.95,30.1,5.0,11.694,,,,,,,,2865.0
1691528354.3869624,2.5559,-97.31,-12.25,18.45,36.2,5.0,11.694,,,,,,,,2577.0
1691528354.3969624,19.4872,-97.31,-12.25,18.45,36.2,5.0,11.694,,,,,,,,2196.0
1691528354.4069624,12.2843,-97.0,-13.44,21.41,23.53,0.0,11.694,,,,,,,,373.0
1691528354.416962,5.6309,-97.0,-13.44,21.41,23.53,0.0,11.694,,,,,,,,1836.0
1691528354.426962,6.6547,-96.38,-14.06,21.41,23.53,21.05,11.694,,,,,,,,2769.0
1691528354.436962,14.345999999999998,-96.13,-12.69,19.26,32.79,21.05,11.694,,,,,,,,2961.0
1691528354.4469619,6.1446,-95.94,-13.69,19.26,32.79,0.0,11.694,,,,,,,,2481.0
1691528354.4569619,7.5934,-95.81,-14.0,21.83,30.1,0.0,11.694,,,,,,,,2961.0
1691528354.4669619,12.4322,-95.88,-12.0,21.83,30.1,20.0,11.694,,,,,,,,2865.0
1691528354.4769619,14.3346,-95.75,-12.19,21.83,30.1,20.0,11.694,,,,,,,,2577.0
1691528354.4869618,11.2572,-95.63,-12.69,19.95,27.9,10.0,11.694,,,,,,,,2385.0
1691528354.4969618,8.7023,-95.44,-10.75,19.95,27.9,10.0,11.694,,,,,,,,1980.0
1691528354.5069618,10.7542,-95.31,-12.5,20.16,23.79,0.0,11.694,,,,,,,,1287.0
1691528354.5169625,3.5786,-95.19,-12.19,20.16,23.79,0.0,11.694,,,,,,,,1908.0
1691528354.5269625,24.0977,-94.94,-13.38,20.16,23.79,30.0,11.694,,,,,,,,1572.0
1691528354.5369625,12.2905,-94.81,-13.75,20.44,21.74,30.0,11.694,,,,,,,,1527.0
1691528354.5469625,15.3615,-94.94,-12.44,16.79,24.32,0.0,11.694,,,,,,,,2292.0
1691528354.5569625,2.0443,-95.31,-13.31,16.79,24.32,0.0,11.694,,,,,,,,2292.0
1691528354.5669622,18.9535,-95.31,-13.31,16.79,24.32,0.0,11.694,,,,,,,,1908.0
1691528354.5769622,3.0702,-96.09,-13.31,17.3,24.55,5.0,11.694,,,,,,,,645.0
1691528354.5869622,12.3052,-96.09,-13.31,17.3,24.55,5.0,11.694,,,,,,,,2052.0
1691528354.5969622,6.6567,-96.09,-13.31,21.59,20.58,15.0,11.694,,,,,,,,1620.0
1691528354.6069622,11.7807,-96.5,-12.69,21.59,20.58,15.0,11.694,,,,,,,,1908.0
1691528354.6169622,11.2595,-96.5,-12.69,21.59,20.58,15.0,11.694,,,,,,,,2124.0
1691528354.6269624,10.7499,-96.66,-14.34,15.79,20.21,21.05,11.694,,,,,,,,2124.0
1691528354.6369624,3.5808,-96.25,-16.69,15.2,30.2,0.0,11.694,,,,,,,,1764.0
1691528354.6469624,13.3093,-95.63,-13.0,15.2,30.2,0.0,11.694,,,,,,,,999.0
1691528354.6569624,10.7649,-95.0,-14.44,15.2,30.2,0.0,11.694,,,,,,,,1692.0
1691528354.666962,4.5979,-94.44,-14.0,19.05,19.2,0.0,11.694,,,,,,,,967.0
1691528354.676962,8.7136,-94.0,-14.19,19.05,19.2,0.0,11.694,,,,,,,,2124.0
1691528354.686962,10.7606,-93.44,-14.0,20.0,21.85,0.0,11.694,,,,,,,,1764.0
1691528354.6969619,7.6823,-93.13,-13.13,20.0,21.85,0.0,11.694,,,,,,,,1908.0
1691528354.7069619,10.055,-93.0,-12.5,19.2,24.3,15.0,11.694,,,,,,,,1836.0
1691528354.7169619,5.2027,-92.94,-11.81,19.2,24.3,15.0,11.694,,,,,,,,1764.0
1691528354.7269619,11.29,-92.81,-12.06,21.11,20.4,0.0,11.694,,,,,,,,1764.0
1691528354.7369618,9.7163,-92.75,-12.88,21.11,20.4,0.0,11.694,,,,,,,,1764.0
1691528354.7469618,11.2281,-93.0,-11.5,20.59,16.05,30.0,11.694,,,,,,,,469.0
1691528354.7569618,11.8102,-93.44,-12.44,20.59,16.05,30.0,11.694,,,,,,,,1335.0
1691528354.7669625,13.3347,-93.44,-12.44,20.59,16.05,0.0,11.694,,,,,,,,1527.0
1691528354.7769625,5.6269,-93.44,-12.44,19.05,18.3,0.0,11.694,,,,,,,,1572.0
1691528354.7869625,13.3227,-94.44,-11.69,19.05,18.3,5.26,11.694,,,,,,,,1383.0
1691528354.7969625,8.6979,-94.69,-12.31,20.05,20.42,5.26,11.694,,,,,,,,1095.0
1691528354.8069625,9.7231,-94.94,-14.31,20.05,20.42,15.0,11.694,,,,,,,,1287.0
1691528354.8169622,7.6762,-95.0,-14.81,17.53,21.75,15.0,11.694,,,,,,,,1287.0
1691528354.8269622,1.5354,-94.88,-14.31,17.53,21.75,10.53,11.694,,,,,,,,1191.0
1691528354.8369622,22.0447,-94.69,-14.06,17.53,21.75,10.53,11.694,,,,,,,,1836.0
1691528354.8469622,1.0218,-95.13,-11.69,19.24,20.16,10.53,11.694,,,,,,,,1572.0
1691528354.8569622,10.7456,-95.13,-11.69,19.24,20.16,20.0,11.694,,,,,,,,999.0
1691528354.8669622,11.2979,-95.44,-12.72,17.0,19.6,20.0,11.694,,,,,,,,1431.0
1691528354.8769624,8.7057,-95.88,-14.56,17.0,19.6,0.0,11.694,,,,,,,,1095.0
1691528354.8869624,7.6777,-96.5,-12.25,17.0,19.6,0.0,11.694,,,,,,,,1287.0
1691528354.8969624,7.6685,-96.94,-12.75,19.05,19.9,0.0,11.694,,,,,,,,1383.0
1691528354.9069624,6.6734,-97.19,-13.19,19.05,19.9,5.0,11.694,,,,,,,,1335.0
1691528354.916962,8.7031,-97.19,-13.19,19.05,19.9,5.0,11.694,,,,,,,,1908.0
1691528354.926962,7.6716,-97.31,-13.44,20.65,19.4,5.0,11.694,,,,,,,,1836.0
1691528354.936962,8.7066,-97.53,-14.41,20.9,18.75,5.0,11.694,,,,,,,,1692.0
1691528354.9469619,7.6785,-97.53,-14.41,20.9,18.75,0.0,11.694,,,,,,,,1527.0
1691528354.9569619,9.0256,-97.53,-14.41,20.9,18.75,0.0,11.694,,,,,,,,1431.0
1691528354.9669619,10.9759,-95.75,-12.69,20.84,16.05,20.0,11.694,,,,,,,,1095.0
1691528354.9769619,9.7465,-95.06,-12.69,20.84,16.05,20.0,11.694,,,,,,,,2385.0
1691528354.9869618,3.5811,-94.69,-15.69,21.11,18.58,5.0,11.694,,,,,,,,1335.0
1691528354.9969618,13.3014,-93.88,-12.19,21.11,18.58,5.0,11.694,,,,,,,,1479.0
1691528355.0069618,7.69,-93.06,-8.75,20.56,17.8,15.0,10.567,,,,,,,,1572.0
1691528355.0169625,4.0964,-92.81,-12.75,20.56,17.8,15.0,10.567,,,,,,,,1431.0
1691528355.0269625,14.3403,-92.75,-14.31,17.17,22.84,20.0,10.567,,,,,,,,1239.0
1691528355.0369625,10.238,-92.81,-13.06,17.17,22.84,20.0,10.567,,,,,,,,2124.0
1691528355.0469625,7.6769,-92.75,-11.75,17.17,22.84,20.0,10.567,,,,,,,,903.0
1691528355.0569625,3.0692,-92.38,-11.88,16.2,20.25,0.0,10.567,,,,,,,,549.0
1691528355.0669622,15.3646,-92.06,-13.56,16.2,20.25,0.0,10.567,,,,,,,,1239.0
1691528355.0769622,8.7057,-92.44,-12.75,15.79,21.11,5.0,10.567,,,,,,,,1431.0
1691528355.0869622,8.1904,-92.44,-12.75,15.79,21.11,5.0,10.567,,,,,,,,1063.0
1691528355.0969622,8.665,-92.47,-12.31,15.79,21.11,5.0,10.567,,,,,,,,1287.0
1691528355.1069622,18.519000000000002,-92.63,-14.94,16.11,24.17,0.0,10.567,,,,,,,,1692.0
1691528355.1169622,10.241,-93.0,-13.38,16.11,24.17,0.0,10.567,,,,,,,,1572.0
1691528355.1269624,8.7101,-93.0,-13.38,16.11,24.17,30.0,10.567,,,,,,,,1063.0
1691528355.1369624,3.0674,-93.0,-13.38,15.33,26.45,30.0,10.567,,,,,,,,1335.0
1691528355.1469624,13.312000000000001,-93.81,-13.0,15.33,26.45,0.0,10.567,,,,,,,,1287.0
1691528355.1569624,12.3028,-93.88,-14.31,15.33,26.45,0.0,10.567,,,,,,,,1908.0
1691528355.166962,4.0948,-93.88,-14.31,15.84,24.1,0.0,10.567,,,,,,,,1431.0
1691528355.176962,7.68,-93.38,-13.31,15.84,24.1,20.0,10.567,,,,,,,,1479.0
1691528355.186962,16.9095,-92.88,-12.56,13.4,25.15,20.0,10.567,,,,,,,,1031.0
1691528355.1969619,3.0683,-92.88,-12.56,13.4,25.15,5.0,10.567,,,,,,,,1383.0
1691528355.2069619,11.2753,-93.25,-12.41,14.42,23.05,5.0,10.567,,,,,,,,1479.0
1691528355.2169619,9.7261,-93.25,-14.88,14.42,23.05,5.0,10.567,,,,,,,,1335.0
1691528355.2269619,3.0686,-93.31,-12.44,13.5,26.17,0.0,10.567,,,,,,,,1431.0
1691528355.2369618,15.3754,-93.56,-13.38,13.5,26.17,5.0,10.567,,,,,,,,1063.0
1691528355.2469618,3.5797,-93.5,-12.25,13.89,26.7,5.0,10.567,,,,,,,,1908.0
1691528355.2569618,10.7638,-93.31,-12.06,13.89,26.7,5.0,10.567,,,,,,,,1764.0
1691528355.2669625,10.2451,-93.44,-9.94,14.89,28.55,5.0,10.567,,,,,,,,2124.0
1691528355.2769625,8.7014,-93.44,-9.94,14.89,28.55,5.0,10.567,,,,,,,,2052.0
1691528355.2869625,3.0695,-94.13,-12.81,14.85,33.9,5.0,10.567,,,,,,,,1908.0
1691528355.2969625,7.6869,-94.44,-13.69,14.85,33.9,5.0,10.567,,,,,,,,1527.0
1691528355.3069625,12.2843,-94.44,-13.69,14.85,33.9,26.32,10.567,,,,,,,,1431.0
1691528355.3169622,6.6579999999999995,-94.44,-13.69,15.0,24.67,26.32,10.567,,,,,,,,1383.0
1691528355.3269622,12.182,-95.38,-13.44,15.0,24.67,10.0,10.567,,,,,,,,1191.0
1691528355.3369622,10.8464,-95.56,-13.63,15.63,20.89,5.0,10.567,,,,,,,,1383.0
1691528355.3469622,11.1657,-95.63,-15.0,15.63,20.89,5.0,10.567,,,,,,,,1620.0
1691528355.3569622,5.1634,-95.5,-15.0,14.89,24.7,5.0,10.567,,,,,,,,1287.0
1691528355.3669622,15.8768,-95.13,-14.25,14.89,24.7,5.0,10.567,,,,,,,,935.0
1691528355.3769624,12.7962,-95.0,-14.44,15.06,20.3,5.0,10.567,,,,,,,,1239.0
1691528355.3869624,13.32,-94.94,-11.56,15.06,20.3,10.0,10.567,,,,,,,,1239.0
1691528355.3969624,11.2438,-94.94,-13.69,15.06,20.3,10.0,10.567,,,,,,,,935.0
1691528355.4069624,4.0956,-94.81,-15.5,17.16,21.3,5.0,10.567,,,,,,,,1836.0
1691528355.416962,18.9535,-94.69,-12.38,17.16,21.3,5.0,10.567,,,,,,,,1620.0
1691528355.426962,4.0663,-94.81,-12.69,17.42,19.65,5.0,10.567,,,,,,,,1620.0
1691528355.436962,12.3933,-94.81,-12.69,17.42,19.65,5.0,10.567,,,,,,,,1383.0
1691528355.4469619,9.7193,-94.81,-12.69,17.42,19.65,10.0,10.567,,,,,,,,1572.0
1691528355.4569619,3.5844,-94.78,-11.94,20.0,16.79,10.0,10.567,,,,,,,,1292.2
1691528355.4669619,10.765999999999998,-94.75,-12.22,20.0,16.79,5.26,10.567,,,,,,,,1191.0
1691528355.4769619,24.5637,-95.38,-11.56,17.0,20.25,5.26,10.567,,,,,,,,1572.0
1691528355.4869618,10.7552,-95.38,-11.56,17.0,20.25,20.0,10.567,,,,,,,,1239.0
1691528355.4969618,4.6071,-95.38,-11.56,17.0,20.25,20.0,10.567,,,,,,,,1431.0
1691528355.5069618,8.7075,-95.38,-11.56,16.6,20.05,5.0,10.567,,,,,,,,1908.0
1691528355.5169625,15.3615,-95.47,-14.47,16.6,20.05,5.0,10.567,,,,,,,,2673.0
1691528355.5269625,4.6075,-95.56,-12.0,18.4,22.75,0.0,10.567,,,,,,,,1572.0
1691528355.5369625,16.3873,-95.31,-13.19,20.69,19.53,20.0,10.567,,,,,,,,1063.0
1691528355.5469625,14.3389,-95.19,-14.38,20.69,19.53,20.0,10.567,,,,,,,,1836.0
1691528355.5569625,9.7261,-94.5,-13.44,20.65,19.85,20.0,10.567,,,,,,,,1095.0
1691528355.5669622,8.7023,-94.44,-10.56,20.65,19.85,0.0,10.567,,,,,,,,1692.0
1691528355.5769622,19.97,-94.44,-10.56,20.65,19.85,0.0,10.567,,,,,,,,2196.0
1691528355.5869622,8.6988,-93.94,-11.94,21.05,21.16,10.0,10.567,,,,,,,,1836.0
1691528355.5969622,12.2966,-93.94,-12.56,21.05,21.16,10.0,10.567,,,,,,,,1383.0
1691528355.6069622,4.6071,-93.56,-14.38,21.17,16.63,15.79,10.567,,,,,,,,1383.0
1691528355.6169622,15.3523,-93.88,-12.69,21.17,16.63,15.79,10.567,,,,,,,,1479.0
1691528355.6269624,4.098,-94.38,-12.44,20.35,22.35,10.0,10.567,,,,,,,,2577.0
1691528355.6369624,5.6314,-95.13,-10.94,20.35,22.35,10.0,10.567,,,,,,,,2385.0
1691528355.6469624,19.977999999999998,-95.06,-10.75,20.35,22.35,5.0,10.567,,,,,,,,1383.0
1691528355.6569624,11.7725,-95.56,-12.19,19.74,21.75,5.0,10.567,,,,,,,,1692.0
1691528355.666962,12.277000000000001,-95.56,-12.19,21.75,19.9,10.0,10.567,,,,,,,,1764.0
1691528355.676962,14.3432,-95.56,-12.19,21.75,19.9,10.0,10.567,,,,,,,,1572.0
1691528355.686962,1.0231,-96.88,-11.69,21.75,19.9,10.0,10.567,,,,,,,,1095.0
1691528355.6969619,13.312000000000001,-96.88,-11.69,21.75,19.9,20.0,10.567,,,,,,,,2124.0
1691528355.7069619,18.4468,-96.5,-12.13,20.74,18.25,5.0,10.567,,,,,,,,1980.0
1691528355.7169619,11.264000000000001,-96.5,-12.13,20.74,18.25,5.0,10.567,,,,,,,,2292.0
1691528355.7269619,2.0455,-97.06,-12.06,19.55,26.65,15.0,10.567,,,,,,,,2292.0
1691528355.7369618,21.9567,-96.94,-12.0,18.93,27.58,15.0,10.567,,,,,,,,1980.0
1691528355.7469618,13.332,-97.25,-11.56,18.93,27.58,15.0,10.567,,,,,,,,1980.0
1691528355.7569618,5.6365,-97.25,-11.56,18.93,27.58,10.53,10.567,,,,,,,,1692.0
1691528355.7669625,18.456,-97.88,-13.38,17.75,21.95,10.53,10.567,,,,,,,,1383.0
1691528355.7769625,7.6708,-97.69,-11.94,17.75,21.95,15.0,10.567,,,,,,,,1239.0
1691528355.7869625,12.9293,-97.75,-12.44,18.84,20.8,15.0,10.567,,,,,,,,2385.0
1691528355.7969625,13.7365,-98.38,-11.13,18.84,20.8,10.0,10.567,,,,,,,,317.0
1691528355.8069625,14.3331,-98.38,-11.13,18.84,20.8,10.0,10.567,,,,,,,,1431.0
1691528355.8169622,13.3147,-97.63,-16.59,18.44,20.45,5.0,10.567,,,,,,,,1287.0
1691528355.8269622,14.3389,-96.56,-16.31,18.0,21.8,5.0,10.567,,,,,,,,1836.0
1691528355.8369622,12.8,-96.56,-16.31,18.0,21.8,5.0,10.567,,,,,,,,1908.0
1691528355.8469622,12.2892,-96.94,-13.44,18.0,21.8,0.0,10.567,,,,,,,,1980.0
1691528355.8569622,12.239,-96.94,-13.44,20.05,21.25,10.0,10.567,,,,,,,,1479.0
1691528355.8669622,18.5079,-95.5,-15.06,20.05,21.25,10.0,10.567,,,,,,,,1191.0
1691528355.8769624,17.9182,-95.5,-15.06,19.16,24.68,10.0,10.567,,,,,,,,2124.0
1691528355.8869624,4.0903,-95.88,-12.63,19.16,24.68,15.0,10.567,,,,,,,,2124.0
1691528355.8969624,13.3253,-95.44,-14.69,19.0,22.05,15.0,10.567,,,,,,,,2292.0
1691528355.9069624,21.0025,-95.19,-13.75,19.0,22.05,5.0,10.567,,,,,,,,1620.0
1691528355.916962,15.3585,-95.0,-14.44,18.8,25.35,5.0,10.567,,,,,,,,1383.0
1691528355.926962,7.4469,-94.5,-19.44,18.8,25.35,5.0,10.567,,,,,,,,1383.0
1691528355.936962,5.7376,-93.69,-12.88,19.8,25.2,5.0,10.567,,,,,,,,2865.0
1691528355.9469619,0.0,-93.13,-13.63,19.8,25.2,10.0,10.567,,,,,,,,2196.0
1691528355.9569619,34.198,-92.94,-12.88,19.8,25.2,10.0,10.567,,,,,,,,1764.0
1691528355.9669619,10.8104,-92.94,-12.88,19.8,25.2,10.0,10.567,,,,,,,,2124.0
1691528355.9769619,7.6885,-92.03,-12.0,18.56,28.26,30.0,10.567,,,,,,,,1692.0
1691528355.9869618,9.7926,-91.75,-11.31,14.4,31.45,0.0,10.567,,,,,,,,1908.0
1691528355.9969618,10.2328,-92.13,-8.56,14.4,31.45,0.0,10.567,,,,,,,,1191.0
1691528356.0069618,8.691,-92.06,-15.31,16.9,24.85,0.0,12.885,,,,,,,,1572.0
1691528356.0169625,8.7127,-91.63,-15.25,16.9,24.85,0.0,12.885,,,,,,,,2673.0
1691528356.0269625,11.1304,-91.63,-15.25,18.0,29.11,0.0,12.885,,,,,,,,2865.0
1691528356.0369625,8.7197,-91.63,-15.25,18.0,29.11,0.0,12.885,,,,,,,,2385.0
1691528356.0469625,1.0301,-91.75,-9.75,19.5,28.3,0.0,12.885,,,,,,,,1836.0
1691528356.0569625,26.6774,-91.94,-11.63,19.5,28.3,0.0,12.885,,,,,,,,2124.0
1691528356.0669622,12.8321,-92.13,-11.75,19.5,28.3,25.0,12.885,,,,,,,,2052.0
1691528356.0769622,2.5534,-92.88,-13.06,18.72,28.8,25.0,12.885,,,,,,,,1572.0
1691528356.0869622,16.402,-93.13,-12.94,18.72,28.8,25.0,12.885,,,,,,,,2196.0
1691528356.0969622,2.0478,-93.63,-14.06,18.94,31.67,5.0,12.885,,,,,,,,2673.0
1691528356.1069622,4.5983,-94.25,-15.81,18.94,31.67,5.0,12.885,,,,,,,,1383.0
1691528356.1169622,8.7232,-95.0,-13.25,18.94,31.67,27.78,12.885,,,,,,,,1143.0
1691528356.1269624,19.992,-95.0,-13.69,17.93,28.24,27.78,12.885,,,,,,,,1239.0
1691528356.1369624,6.656000000000001,-94.94,-13.69,17.93,28.24,10.0,12.885,,,,,,,,1692.0
1691528356.1469624,6.6513,-95.06,-13.75,15.25,24.75,10.0,12.885,,,,,,,,1143.0
1691528356.1569624,5.12,-95.0,-14.44,15.25,24.75,10.0,12.885,,,,,,,,1143.0
1691528356.166962,5.6275,-94.94,-15.75,15.45,22.95,0.0,12.885,,,,,,,,1063.0
1691528356.176962,7.6938,-94.44,-15.13,15.45,22.95,5.26,12.885,,,,,,,,1335.0
1691528356.186962,7.6808,-94.0,-14.31,17.89,17.72,5.26,12.885,,,,,,,,1980.0
1691528356.1969619,8.7049,-93.75,-13.63,17.89,17.72,0.0,12.885,,,,,,,,871.0
1691528356.2069619,13.3133,-93.75,-13.63,18.75,20.0,0.0,12.885,,,,,,,,1908.0
1691528356.2169619,14.315999999999999,-93.75,-13.63,18.75,20.0,5.0,12.885,,,,,,,,1836.0
1691528356.2269619,7.6716,-93.0,-13.75,17.42,28.7,5.0,12.885,,,,,,,,2124.0
1691528356.2369618,14.3547,-92.63,-10.06,17.42,28.7,5.0,12.885,,,,,,,,967.0
1691528356.2469618,2.0511,-92.5,-14.88,17.42,28.7,5.0,12.885,,,,,,,,1383.0
1691528356.2569618,7.6731,-92.5,-14.88,20.45,18.7,5.0,12.885,,,,,,,,1980.0
1691528356.2669625,9.2142,-92.56,-14.13,20.45,18.7,5.0,12.885,,,,,,,,1980.0
1691528356.2769625,26.1538,-92.38,-12.31,20.45,18.7,21.05,12.885,,,,,,,,1908.0
1691528356.2869625,11.2606,-92.44,-12.5,19.07,27.26,21.05,12.885,,,,,,,,1431.0
1691528356.2969625,7.6808,-92.09,-11.69,10.38,29.79,35.0,12.885,,,,,,,,1095.0
1691528356.3069625,11.7784,-92.31,-12.44,10.38,29.79,35.0,12.885,,,,,,,,903.0
1691528356.3169622,13.3067,-92.63,-11.88,10.38,29.79,0.0,12.885,,,,,,,,1063.0
1691528356.3269622,7.68,-92.75,-11.44,14.3,16.55,0.0,12.885,,,,,,,,967.0
1691528356.3369622,6.6467,-92.75,-11.75,14.3,16.55,0.0,12.885,,,,,,,,1287.0
1691528356.3469622,18.9725,-92.94,-14.94,14.1,20.45,0.0,12.885,,,,,,,,1383.0
1691528356.3569622,11.6953,-93.25,-11.31,14.1,20.45,0.0,12.885,,,,,,,,935.0
1691528356.3669622,15.9839,-93.63,-9.19,15.75,24.05,0.0,12.885,,,,,,,,1836.0
1691528356.3769624,15.3416,-93.63,-11.69,15.75,24.05,0.0,12.885,,,,,,,,2292.0
1691528356.3869624,9.7426,-93.63,-11.69,19.21,28.16,0.0,12.885,,,,,,,,1572.0
1691528356.3969624,14.3303,-93.63,-11.69,19.21,28.16,0.0,12.885,,,,,,,,1031.0
1691528356.4069624,16.3856,-93.63,-11.69,19.21,28.16,15.0,12.885,,,,,,,,1383.0
1691528356.416962,16.3873,-94.78,-12.38,22.89,13.2,15.0,12.885,,,,,,,,1063.0
1691528356.426962,4.5993,-94.88,-11.69,22.89,13.2,10.0,12.885,,,,,,,,2769.0
1691528356.436962,22.0557,-94.88,-11.69,22.89,13.2,10.0,12.885,,,,,,,,1620.0
1691528356.4469619,16.3873,-95.03,-12.13,21.11,23.85,15.0,12.885,,,,,,,,839.0
1691528356.4569619,12.2843,-95.03,-12.13,21.11,23.85,15.0,12.885,,,,,,,,1095.0
1691528356.4669619,16.384,-95.97,-11.69,21.45,19.4,0.0,12.885,,,,,,,,233.0
1691528356.4769619,8.6997,-97.0,-11.69,22.75,20.95,0.0,12.885,,,,,,,,1479.0
1691528356.4869618,9.204,-97.0,-11.69,22.75,20.95,0.0,12.885,,,,,,,,1980.0
1691528356.4969618,15.3615,-97.53,-12.28,22.75,20.95,5.0,12.885,,,,,,,,1836.0
1691528356.5069618,22.0557,-97.53,-12.28,22.75,20.95,5.0,12.885,,,,,,,,2577.0
1691528356.5169625,10.7531,-97.69,-13.31,22.23,21.59,10.0,12.885,,,,,,,,2481.0
1691528356.5269625,16.3791,-97.5,-11.19,22.23,21.59,10.0,12.885,,,,,,,,1908.0
1691528356.5369625,14.3374,-97.0,-11.44,22.23,21.59,0.0,12.885,,,,,,,,3302.0
1691528356.5469625,16.8977,-96.75,-14.0,21.95,27.55,0.0,12.885,,,,,,,,1620.0
1691528356.5569625,17.4097,-97.19,-14.5,21.95,27.55,26.32,12.885,,,,,,,,1836.0
1691528356.5669622,11.2494,-97.19,-14.5,21.0,26.71,26.32,12.885,,,,,,,,2865.0
1691528356.5769622,3.0616,-97.19,-14.5,21.0,26.71,5.0,12.885,,,,,,,,2577.0
1691528356.5869622,0.0,-95.38,-13.06,19.6,29.35,5.0,12.885,,,,,,,,1908.0
1691528356.5969622,40.9641,-94.94,-13.19,19.6,29.35,5.0,12.885,,,,,,,,2196.0
1691528356.6069622,0.0,-94.94,-13.19,19.6,29.35,5.0,12.885,,,,,,,,2673.0
1691528356.6169622,39.5784,-94.06,-12.19,18.89,29.05,15.0,12.885,,,,,,,,1980.0
1691528356.6269624,14.3303,-92.94,-11.69,18.35,30.4,0.0,12.885,,,,,,,,2577.0
1691528356.6369624,18.4283,-92.38,-12.75,18.35,30.4,0.0,12.885,,,,,,,,2124.0
1691528356.6469624,9.2178,-92.13,-10.38,18.35,30.4,0.0,12.885,,,,,,,,2961.0
1691528356.6569624,16.3938,-92.13,-10.38,18.35,30.4,0.0,12.885,,,,,,,,1980.0
1691528356.666962,7.6831,-92.13,-10.38,19.71,29.11,25.0,12.885,,,,,,,,2385.0
1691528356.676962,21.0235,-92.44,-12.19,17.28,29.22,25.0,12.885,,,,,,,,1095.0
1691528356.686962,15.3585,-92.56,-14.5,17.28,29.22,5.56,12.885,,,,,,,,2865.0
1691528356.6969619,7.6777,-92.56,-12.63,17.94,32.67,5.56,12.885,,,,,,,,2577.0
