TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531667.8623207,44.9975,-79.5,-11.25,27.7,80.5,0.0,52.97,,,,,,,,8324.0
1691531667.8723207,44.2419,-79.5,-11.25,28.0,61.85,0.0,52.97,,,,,,,,5072.0
1691531667.8823204,21.4204,-79.94,-11.25,28.0,61.85,0.0,52.97,,,,,,,,4587.0
1691531667.8923204,64.0128,-80.41,-14.0,28.0,77.1,0.0,52.97,,,,,,,,5861.0
1691531667.9023206,43.0037,-80.41,-14.0,28.0,77.1,0.0,52.97,,,,,,,,8324.0
1691531667.9123206,9.7144,-80.41,-14.0,28.0,73.2,0.0,52.97,,,,,,,,8324.0
1691531667.9223206,78.4301,-79.94,-12.91,28.0,73.2,0.0,52.97,,,,,,,,8324.0
1691531667.9323206,7.6723,-80.63,-10.63,28.0,67.7,0.0,52.97,,,,,,,,5861.0
1691531667.9423206,40.444,-80.63,-10.63,28.0,67.7,0.0,52.97,,,,,,,,4587.0
1691531667.9523208,65.8702,-80.88,-11.63,28.0,60.0,0.0,52.97,,,,,,,,5673.75
1691531667.9623208,57.556999999999995,-80.72,-12.75,28.0,60.0,0.0,52.97,,,,,,,,4395.0
1691531667.9723208,38.4154,-81.19,-12.56,28.0,58.5,5.0,52.97,,,,,,,,4587.0
1691531667.9823208,36.352,-81.5,-11.56,28.0,58.5,5.0,52.97,,,,,,,,8324.0
1691531667.9923208,39.928000000000004,-82.13,-11.38,28.0,56.1,0.0,52.97,,,,,,,,4395.0
1691531668.0023208,33.792,-82.88,-13.94,28.0,56.1,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.0123208,43.008,-83.5,-13.25,27.68,58.74,5.0,45.931999999999995,,,,,,,,4251.0
1691531668.0223207,50.6779,-82.88,-13.69,27.68,58.74,5.0,45.931999999999995,,,,,,,,4736.0
1691531668.0323207,47.6351,-82.25,-12.13,27.65,57.3,0.0,45.931999999999995,,,,,,,,6594.0
1691531668.0423207,33.3565,-82.25,-12.13,27.65,57.3,0.0,45.931999999999995,,,,,,,,7407.0
1691531668.0523207,53.7434,-81.34,-13.97,28.0,79.5,0.0,45.931999999999995,,,,,,,,6882.0
1691531668.0623207,46.1215,-79.94,-13.88,28.0,79.5,0.0,45.931999999999995,,,,,,,,7407.0
1691531668.0723207,57.3612,-79.94,-13.88,28.0,82.2,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.0823207,60.41,-79.0,-12.38,28.0,82.2,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.0923207,57.3383,-79.0,-12.38,28.0,82.2,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.1023207,53.7654,-79.0,-12.38,28.0,82.2,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.1123207,57.3497,-79.38,-11.69,28.0,85.7,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.1223207,59.391999999999996,-79.81,-10.63,28.0,85.7,0.0,45.931999999999995,,,,,,,,6882.0
1691531668.1323204,57.3383,-80.31,-12.44,28.0,73.4,0.0,45.931999999999995,,,,,,,,4587.0
1691531668.1423204,55.2905,-80.09,-12.84,27.9,68.1,0.0,45.931999999999995,,,,,,,,7167.0
1691531668.1523206,55.808,-80.09,-12.84,27.9,68.1,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.1623206,49.6094,-81.06,-12.56,27.94,64.89,15.0,45.931999999999995,,,,,,,,4587.0
1691531668.1723206,31.7853,-82.5,-14.34,28.0,62.2,0.0,45.931999999999995,,,,,,,,4587.0
1691531668.1823206,35.3386,-83.88,-13.63,28.0,62.2,0.0,45.931999999999995,,,,,,,,4587.0
1691531668.1923206,41.9714,-83.88,-13.63,28.0,62.2,5.0,45.931999999999995,,,,,,,,5072.0
1691531668.2023208,48.6303,-84.44,-13.31,28.0,60.35,5.0,45.931999999999995,,,,,,,,2961.0
1691531668.2123208,32.7778,-84.44,-13.31,28.0,60.35,10.0,45.931999999999995,,,,,,,,8324.0
1691531668.2223208,40.9191,-84.0,-15.22,27.47,71.3,10.0,45.931999999999995,,,,,,,,4395.0
1691531668.2323208,38.4038,-83.56,-15.13,28.0,60.7,0.0,45.931999999999995,,,,,,,,4587.0
1691531668.2423208,43.9529,-83.13,-13.13,28.0,60.7,0.0,45.931999999999995,,,,,,,,4587.0
1691531668.2523208,32.836999999999996,-83.13,-13.13,27.45,55.15,0.0,45.931999999999995,,,,,,,,5669.0
1691531668.2623208,33.2667,-82.13,-12.94,27.45,55.15,0.0,45.931999999999995,,,,,,,,7407.0
1691531668.2723207,41.9756,-82.13,-12.94,27.7,63.45,0.0,45.931999999999995,,,,,,,,3662.0
1691531668.2823207,39.4714,-80.94,-12.19,27.7,63.45,0.0,45.931999999999995,,,,,,,,5072.0
1691531668.2923207,37.3648,-80.75,-12.25,27.65,68.15,0.0,45.931999999999995,,,,,,,,4251.0
1691531668.3023207,43.0424,-81.75,-10.88,27.65,68.15,0.0,45.931999999999995,,,,,,,,6378.0
1691531668.3123207,40.444,-81.75,-10.88,27.0,67.8,0.0,45.931999999999995,,,,,,,,6882.0
1691531668.3223207,46.5967,-82.78,-13.03,27.0,67.8,0.0,45.931999999999995,,,,,,,,3662.0
1691531668.3323207,40.4359,-82.78,-13.03,27.0,67.8,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.3423207,32.2302,-83.44,-13.97,28.0,79.0,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.3523207,23.0515,-83.44,-13.97,28.0,79.0,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.3623207,33.8021,-83.88,-14.47,28.0,82.21,0.0,45.931999999999995,,,,,,,,5072.0
1691531668.3723207,32.256,-83.69,-14.94,28.0,82.4,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.3823204,30.7173,-83.69,-14.94,28.0,82.4,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.3923204,39.7553,-83.22,-15.06,28.0,79.9,0.0,45.931999999999995,,,,,,,,5072.0
1691531668.4023206,43.9968,-82.31,-16.69,28.0,79.9,0.0,45.931999999999995,,,,,,,,7167.0
1691531668.4123206,46.6106,-80.88,-15.44,27.8,80.2,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.4223206,38.3195,-80.88,-13.81,27.8,80.2,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.4323206,36.7464,-81.06,-14.75,28.0,54.8,0.0,45.931999999999995,,,,,,,,3302.0
1691531668.4423206,55.0658,-81.06,-14.75,28.0,54.8,0.0,45.931999999999995,,,,,,,,2961.0
1691531668.4523208,40.8701,-81.06,-14.75,28.0,54.8,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.4623208,41.5135,-80.13,-15.31,28.0,60.0,0.0,45.931999999999995,,,,,,,,7407.0
1691531668.4723208,46.6526,-79.63,-14.13,28.0,60.0,0.0,45.931999999999995,,,,,,,,2961.0
1691531668.4823208,30.7139,-79.44,-12.25,28.0,54.8,0.0,45.931999999999995,,,,,,,,3662.0
1691531668.4923208,36.2216,-79.5,-13.31,28.0,54.8,0.0,45.931999999999995,,,,,,,,6594.0
1691531668.5023208,38.5155,-79.41,-13.63,28.0,56.95,0.0,45.931999999999995,,,,,,,,6594.0
1691531668.5123208,37.4022,-79.41,-13.63,28.0,56.95,0.0,45.931999999999995,,,,,,,,5477.0
1691531668.5223207,47.5304,-79.0,-14.13,28.0,50.15,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.5323207,38.3962,-78.38,-13.06,28.0,50.15,0.0,45.931999999999995,,,,,,,,5477.0
1691531668.5423207,24.0857,-78.19,-13.63,28.0,61.0,0.0,45.931999999999995,,,,,,,,6882.0
1691531668.5523207,43.0123,-77.38,-13.81,28.0,61.0,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.5623207,54.8553,-76.38,-12.13,28.0,59.37,0.0,45.931999999999995,,,,,,,,5072.0
1691531668.5723207,46.6106,-75.5,-13.0,28.0,59.37,0.0,45.931999999999995,,,,,,,,4587.0
1691531668.5823207,41.4513,-75.31,-13.0,28.0,62.75,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.5923207,46.6013,-75.88,-12.25,28.0,62.75,0.0,45.931999999999995,,,,,,,,7407.0
1691531668.6023207,44.0056,-76.56,-11.0,28.0,53.2,0.0,45.931999999999995,,,,,,,,2961.0
1691531668.6123207,48.1328,-77.25,-12.0,28.0,53.2,0.0,45.931999999999995,,,,,,,,2481.0
1691531668.6223207,44.0452,-78.31,-13.56,27.79,44.16,0.0,45.931999999999995,,,,,,,,6378.0
1691531668.6323204,40.9518,-78.31,-13.56,27.79,44.16,0.0,45.931999999999995,,,,,,,,1836.0
1691531668.6423204,40.4197,-79.75,-12.69,28.0,49.3,0.0,45.931999999999995,,,,,,,,5861.0
1691531668.6523206,46.63399999999999,-79.75,-12.69,28.0,49.3,0.0,45.931999999999995,,,,,,,,3302.0
1691531668.6623206,51.6965,-79.0,-11.88,28.0,52.45,0.0,45.931999999999995,,,,,,,,4587.0
1691531668.6723206,43.9792,-78.5,-12.63,28.0,52.45,0.0,45.931999999999995,,,,,,,,6594.0
1691531668.6823206,58.3097,-78.5,-12.63,28.0,52.45,0.0,45.931999999999995,,,,,,,,5861.0
1691531668.6923206,54.8553,-77.13,-13.0,28.0,60.6,0.0,45.931999999999995,,,,,,,,3302.0
1691531668.7023208,44.032,-77.03,-11.5,28.0,60.4,0.0,45.931999999999995,,,,,,,,5072.0
1691531668.7123208,51.7379,-77.06,-10.25,28.0,60.4,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.7223208,60.9036,-77.06,-10.25,28.0,60.4,0.0,45.931999999999995,,,,,,,,5072.0
1691531668.7323208,58.4147,-77.0,-12.5,28.0,60.6,0.0,45.931999999999995,,,,,,,,5477.0
1691531668.7423208,60.3918,-77.88,-7.75,28.0,60.6,0.0,45.931999999999995,,,,,,,,5861.0
1691531668.7523208,58.403,-79.69,-11.94,27.7,60.25,0.0,45.931999999999995,,,,,,,,3963.0
1691531668.7623208,60.3798,-81.19,-11.19,27.7,60.25,0.0,45.931999999999995,,,,,,,,4395.0
1691531668.7723207,57.3497,-82.0,-12.69,28.0,52.2,0.0,45.931999999999995,,,,,,,,5072.0
1691531668.7823207,11.7396,-83.5,-14.25,28.0,52.2,0.0,45.931999999999995,,,,,,,,4587.0
1691531668.7923207,72.0922,-83.5,-14.25,28.0,52.2,0.0,45.931999999999995,,,,,,,,1836.0
1691531668.8023207,79.4642,-84.0,-14.0,28.0,57.95,0.0,45.931999999999995,,,,,,,,6882.0
1691531668.8123207,46.1446,-84.19,-14.0,28.0,49.15,0.0,45.931999999999995,,,,,,,,5861.0
1691531668.8223207,55.3071,-84.19,-14.0,28.0,49.15,0.0,45.931999999999995,,,,,,,,2961.0
1691531668.8323207,52.6465,-84.0,-13.75,28.0,60.4,0.0,45.931999999999995,,,,,,,,5861.0
1691531668.8423207,53.8731,-84.0,-13.75,28.0,60.4,0.0,45.931999999999995,,,,,,,,7407.0
1691531668.8523207,50.6829,-84.0,-15.25,28.0,60.4,0.0,45.931999999999995,,,,,,,,3662.0
1691531668.8623207,35.3068,-83.44,-12.19,28.0,62.65,0.0,45.931999999999995,,,,,,,,4587.0
1691531668.8723207,36.1855,-84.19,-14.13,28.0,62.65,0.0,45.931999999999995,,,,,,,,5861.0
1691531668.8823204,45.2597,-84.38,-13.25,28.0,67.7,0.0,45.931999999999995,,,,,,,,3302.0
1691531668.8923204,46.0662,-84.13,-13.0,28.0,67.7,0.0,45.931999999999995,,,,,,,,4587.0
1691531668.9023206,53.248000000000005,-83.31,-11.69,28.0,64.1,0.0,45.931999999999995,,,,,,,,3302.0
1691531668.9123206,48.21,-83.5,-11.22,28.0,64.1,0.0,45.931999999999995,,,,,,,,3302.0
1691531668.9223206,55.2794,-83.5,-11.22,27.85,57.25,0.0,45.931999999999995,,,,,,,,4107.0
1691531668.9323206,40.452,-83.56,-11.81,27.85,57.25,0.0,45.931999999999995,,,,,,,,4587.0
1691531668.9423206,39.928000000000004,-82.13,-13.13,28.0,67.47,0.0,45.931999999999995,,,,,,,,3662.0
1691531668.9523208,43.0209,-80.75,-10.56,28.0,67.47,0.0,45.931999999999995,,,,,,,,5072.0
1691531668.9623208,50.166000000000004,-80.75,-10.56,28.0,65.9,0.0,45.931999999999995,,,,,,,,8324.0
1691531668.9723208,38.9159,-79.31,-10.56,28.0,65.9,0.0,45.931999999999995,,,,,,,,7407.0
1691531668.9823208,26.23,-78.94,-9.56,28.0,79.1,0.0,45.931999999999995,,,,,,,,7407.0
1691531668.9923208,38.3944,-80.0,-7.75,28.0,69.9,0.0,45.931999999999995,,,,,,,,7407.0
1691531669.0023208,41.9756,-80.38,-12.0,28.0,69.9,0.0,50.81,,,,,,,,8324.0
1691531669.0123208,40.9682,-78.84,-11.66,28.0,83.45,0.0,50.81,,,,,,,,8324.0
1691531669.0223207,37.3611,-77.69,-10.5,28.0,83.7,0.0,50.81,,,,,,,,8324.0
1691531669.0323207,39.4358,-78.69,-8.84,28.0,83.0,0.0,50.81,,,,,,,,7407.0
1691531669.0423207,52.736000000000004,-79.88,-12.38,28.0,83.0,0.0,50.81,,,,,,,,8324.0
1691531669.0523207,39.948,-79.88,-12.38,28.0,81.35,5.0,50.81,,,,,,,,8324.0
1691531669.0623207,43.0037,-79.06,-11.5,28.0,81.35,5.0,50.81,,,,,,,,7167.0
1691531669.0723207,49.152,-78.56,-11.94,27.2,79.0,0.0,50.81,,,,,,,,6378.0
1691531669.0823207,53.2374,-78.56,-11.94,27.2,79.0,0.0,50.81,,,,,,,,6594.0
1691531669.0923207,40.448,-78.75,-10.94,28.0,76.55,0.0,50.81,,,,,,,,8324.0
1691531669.1023207,35.2927,-78.5,-12.13,28.0,76.55,0.0,50.81,,,,,,,,5072.0
1691531669.1123207,30.5793,-77.66,-13.06,28.0,71.5,0.0,50.81,,,,,,,,8324.0
1691531669.1223207,41.1948,-77.66,-13.06,28.0,71.5,0.0,50.81,,,,,,,,3302.0
1691531669.1323204,51.711999999999996,-77.19,-13.13,28.0,52.95,0.0,50.81,,,,,,,,4587.0
1691531669.1423204,52.5625,-76.97,-12.16,28.0,52.95,0.0,50.81,,,,,,,,4587.0
1691531669.1523206,57.4704,-76.97,-12.16,28.0,63.6,0.0,50.81,,,,,,,,8324.0
1691531669.1623206,52.8152,-76.97,-12.16,28.0,63.6,0.0,50.81,,,,,,,,3662.0
1691531669.1723206,45.9641,-73.94,-10.44,28.0,72.45,0.0,50.81,,,,,,,,8324.0
1691531669.1823206,49.8208,-73.06,-10.56,28.0,72.45,0.0,50.81,,,,,,,,4395.0
1691531669.1923206,51.7017,-72.69,-9.75,28.0,64.75,0.0,50.81,,,,,,,,4107.0
1691531669.2023208,53.7923,-72.94,-10.25,28.0,64.75,0.0,50.81,,,,,,,,8324.0
1691531669.2123208,38.9393,-72.94,-10.25,28.0,60.75,0.0,50.81,,,,,,,,4587.0
1691531669.2223208,40.444,-73.47,-10.38,28.0,60.75,0.0,50.81,,,,,,,,7407.0
1691531669.2323208,58.3097,-73.47,-10.38,28.0,61.2,0.0,50.81,,,,,,,,4587.0
1691531669.2423208,59.4515,-72.94,-10.25,28.0,61.2,0.0,50.81,,,,,,,,4587.0
1691531669.2523208,52.7413,-72.91,-10.91,28.0,45.1,0.0,50.81,,,,,,,,5072.0
1691531669.2623208,47.6112,-72.91,-10.91,28.0,45.1,0.0,50.81,,,,,,,,8324.0
1691531669.2723207,53.7654,-71.91,-10.44,28.0,59.55,0.0,50.81,,,,,,,,7407.0
1691531669.2823207,57.3268,-71.91,-10.44,28.0,59.55,0.0,50.81,,,,,,,,4395.0
1691531669.2923207,49.6739,-71.25,-8.5,28.0,53.2,0.0,50.81,,,,,,,,8324.0
1691531669.3023207,50.6931,-71.41,-9.91,28.0,53.2,0.0,50.81,,,,,,,,7407.0
1691531669.3123207,52.7255,-71.41,-9.91,27.8,66.95,0.0,50.81,,,,,,,,4395.0
1691531669.3223207,59.3445,-71.38,-10.06,27.8,66.95,0.0,50.81,,,,,,,,3662.0
1691531669.3323207,50.7032,-71.94,-9.06,28.0,67.7,0.0,50.81,,,,,,,,6594.0
1691531669.3423207,48.1184,-71.94,-9.06,28.0,67.7,0.0,50.81,,,,,,,,5477.0
1691531669.3523207,55.2573,-70.31,-11.0,28.0,65.1,0.0,50.81,,,,,,,,4587.0
1691531669.3623207,56.3933,-70.56,-11.38,28.0,65.1,0.0,50.81,,,,,,,,4587.0
1691531669.3723207,55.7745,-70.31,-11.31,28.0,44.75,0.0,50.81,,,,,,,,3302.0
1691531669.3823204,50.3406,-70.31,-11.31,28.0,44.75,0.0,50.81,,,,,,,,3302.0
1691531669.3923204,45.3965,-69.81,-11.25,28.0,44.75,0.0,50.81,,,,,,,,6882.0
1691531669.4023206,41.8709,-69.81,-11.25,28.0,68.1,0.0,50.81,,,,,,,,6882.0
1691531669.4123206,43.1115,-69.28,-9.97,27.95,76.65,0.0,50.81,,,,,,,,6882.0
1691531669.4223206,47.104,-69.69,-9.28,27.95,76.65,0.0,50.81,,,,,,,,8324.0
1691531669.4323206,52.7465,-69.69,-9.28,28.0,71.0,0.0,50.81,,,,,,,,4395.0
1691531669.4423206,56.2806,-70.5,-9.28,28.0,71.0,0.0,50.81,,,,,,,,4587.0
1691531669.4523208,51.6913,-71.56,-8.44,28.0,70.5,0.0,50.81,,,,,,,,8324.0
1691531669.4623208,49.6441,-71.94,-8.31,28.0,70.5,0.0,50.81,,,,,,,,3963.0
1691531669.4723208,50.7083,-71.94,-8.31,27.8,66.7,0.0,50.81,,,,,,,,3963.0
1691531669.4823208,52.7624,-73.5,-10.09,27.8,66.7,0.0,50.81,,,,,,,,7407.0
1691531669.4923208,50.6981,-73.5,-10.09,28.0,72.25,0.0,50.81,,,,,,,,8324.0
1691531669.5023208,41.9924,-74.47,-12.47,28.0,72.25,0.0,50.81,,,,,,,,8324.0
1691531669.5123208,49.1274,-74.47,-12.47,28.0,79.05,0.0,50.81,,,,,,,,8324.0
1691531669.5223207,59.391999999999996,-74.47,-12.47,28.0,79.05,0.0,50.81,,,,,,,,4587.0
1691531669.5323207,49.669,-74.81,-10.5,28.0,71.55,0.0,50.81,,,,,,,,8324.0
1691531669.5423207,48.6303,-73.88,-9.31,28.0,71.55,0.0,50.81,,,,,,,,8324.0
1691531669.5523207,48.0991,-75.44,-9.5,28.0,74.1,0.0,50.81,,,,,,,,5477.0
1691531669.5623207,48.6546,-76.94,-10.06,28.0,74.1,0.0,50.81,,,,,,,,5861.0
1691531669.5723207,48.6595,-76.94,-10.06,28.0,74.85,0.0,50.81,,,,,,,,8324.0
1691531669.5823207,41.3686,-77.38,-10.56,28.0,74.85,0.0,50.81,,,,,,,,6594.0
1691531669.5923207,40.0281,-75.88,-12.0,28.0,75.3,0.0,50.81,,,,,,,,8324.0
1691531669.6023207,54.8004,-74.53,-10.22,28.0,75.3,0.0,50.81,,,,,,,,7407.0
1691531669.6123207,49.6392,-74.53,-10.22,28.0,75.15,0.0,50.81,,,,,,,,5861.0
1691531669.6223207,51.6913,-75.59,-8.72,28.0,75.15,0.0,50.81,,,,,,,,8324.0
1691531669.6323204,53.803000000000004,-76.31,-10.5,28.0,78.8,0.0,50.81,,,,,,,,8324.0
1691531669.6423204,53.248000000000005,-77.69,-11.25,28.0,78.8,0.0,50.81,,,,,,,,4587.0
1691531669.6523206,8.6918,-79.44,-9.31,28.0,66.0,0.0,50.81,,,,,,,,8324.0
1691531669.6623206,76.8538,-81.19,-11.06,28.0,66.0,0.0,50.81,,,,,,,,8324.0
1691531669.6723206,48.6741,-82.56,-10.69,27.95,60.9,0.0,50.81,,,,,,,,5861.0
1691531669.6823206,54.7785,-82.44,-14.06,27.95,60.9,0.0,50.81,,,,,,,,8324.0
1691531669.6923206,40.9928,-82.44,-14.06,27.9,73.25,0.0,50.81,,,,,,,,3662.0
1691531669.7023208,45.0515,-82.44,-14.06,27.9,73.25,0.0,50.81,,,,,,,,8324.0
1691531669.7123208,42.9951,-82.44,-14.06,28.0,76.35,0.0,50.81,,,,,,,,8324.0
1691531669.7223208,59.4277,-79.25,-12.25,28.0,76.35,0.0,50.81,,,,,,,,8324.0
1691531669.7323208,48.6108,-77.5,-12.44,28.0,69.75,0.0,50.81,,,,,,,,8324.0
1691531669.7423208,50.7032,-77.44,-11.0,28.0,69.75,0.0,50.81,,,,,,,,6882.0
1691531669.7523208,45.065,-78.31,-11.06,28.0,73.5,0.0,50.81,,,,,,,,6882.0
1691531669.7623208,58.3563,-79.88,-12.75,28.0,73.5,0.0,50.81,,,,,,,,8324.0
1691531669.7723207,47.1087,-79.94,-13.56,28.0,64.0,0.0,50.81,,,,,,,,8324.0
1691531669.7823207,51.6965,-79.69,-14.0,28.0,64.0,0.0,50.81,,,,,,,,8324.0
1691531669.7923207,56.2525,-79.69,-14.0,28.0,64.0,0.0,50.81,,,,,,,,7407.0
1691531669.8023207,58.4323,-79.0,-13.44,28.0,76.4,0.0,50.81,,,,,,,,4587.0
1691531669.8123207,52.7096,-79.31,-11.31,28.0,76.4,0.0,50.81,,,,,,,,8324.0
1691531669.8223207,38.3962,-79.0,-14.88,28.0,67.05,0.0,50.81,,,,,,,,7407.0
1691531669.8323207,52.7888,-78.31,-14.0,28.0,68.25,0.0,50.81,,,,,,,,5861.0
1691531669.8423207,55.3071,-77.91,-11.47,28.0,68.25,0.0,50.81,,,,,,,,5861.0
1691531669.8523207,47.0993,-77.91,-11.47,28.0,58.85,0.0,50.81,,,,,,,,5477.0
1691531669.8623207,46.578,-78.63,-13.03,28.0,58.85,0.0,50.81,,,,,,,,6882.0
1691531669.8723207,51.6707,-78.63,-13.03,28.0,74.9,0.0,50.81,,,,,,,,6882.0
1691531669.8823204,48.1617,-78.63,-13.03,28.0,74.9,0.0,50.81,,,,,,,,4395.0
1691531669.8923204,49.659,-78.63,-13.03,28.0,72.3,0.0,50.81,,,,,,,,8324.0
1691531669.9023206,39.4635,-79.94,-14.41,28.0,72.3,0.0,50.81,,,,,,,,8324.0
1691531669.9123206,47.0886,-78.38,-13.44,28.0,69.0,0.0,50.81,,,,,,,,5477.0
1691531669.9223206,56.9291,-77.69,-10.25,28.0,69.0,0.0,50.81,,,,,,,,8324.0
1691531669.9323206,48.1424,-77.69,-10.25,28.0,67.6,5.0,50.81,,,,,,,,5861.0
1691531669.9423206,43.008,-77.63,-11.56,28.0,67.6,5.0,50.81,,,,,,,,5072.0
1691531669.9523208,54.7895,-77.13,-12.44,28.0,65.55,0.0,50.81,,,,,,,,2961.0
1691531669.9623208,57.3211,-76.75,-10.75,28.0,65.55,0.0,50.81,,,,,,,,8324.0
1691531669.9723208,46.6013,-77.19,-11.19,28.0,64.15,0.0,50.81,,,,,,,,8324.0
1691531669.9823208,36.1718,-77.19,-11.25,28.0,64.15,0.0,50.81,,,,,,,,4587.0
1691531669.9923208,62.2326,-77.69,-11.06,28.0,74.05,0.0,50.81,,,,,,,,8324.0
1691531670.0023208,46.0754,-77.81,-14.44,28.0,74.05,0.0,57.413000000000004,,,,,,,,5477.0
1691531670.0123208,52.7307,-77.81,-14.44,27.95,69.9,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.0223207,47.5304,-76.69,-14.28,27.95,69.9,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.0323207,45.1237,-77.25,-10.75,28.0,72.6,0.0,57.413000000000004,,,,,,,,5072.0
1691531670.0423207,53.7708,-77.81,-12.0,28.0,72.6,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.0523207,47.6398,-77.81,-12.0,28.0,76.75,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.0623207,50.6323,-77.81,-12.0,28.0,76.75,0.0,57.413000000000004,,,,,,,,4587.0
1691531670.0723207,60.3315,-77.75,-11.88,28.0,76.25,0.0,57.413000000000004,,,,,,,,4587.0
1691531670.0823207,55.9254,-77.75,-11.88,28.0,76.25,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.0923207,50.6677,-77.63,-12.91,28.0,67.0,0.0,57.413000000000004,,,,,,,,4107.0
1691531670.1023207,49.6045,-78.56,-9.94,28.0,67.0,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.1123207,59.4574,-78.56,-9.94,28.0,72.15,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.1223207,60.41,-79.84,-12.81,28.0,72.15,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.1323204,50.7032,-80.5,-11.75,28.0,68.6,0.0,57.413000000000004,,,,,,,,5072.0
1691531670.1423204,54.2829,-80.88,-10.56,28.0,68.6,0.0,57.413000000000004,,,,,,,,6594.0
1691531670.1523206,58.3855,-80.88,-10.56,28.0,66.8,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.1623206,62.4515,-80.38,-13.88,28.0,66.8,0.0,57.413000000000004,,,,,,,,4587.0
1691531670.1723206,59.3861,-78.88,-15.06,28.0,66.8,0.0,57.413000000000004,,,,,,,,6882.0
1691531670.1823206,55.29600000000001,-77.81,-11.56,28.0,64.45,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.1923206,62.4765,-78.25,-13.31,28.0,69.7,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.2023208,60.9036,-78.56,-15.69,28.0,69.7,0.0,57.413000000000004,,,,,,,,6882.0
1691531670.2123208,54.7129,-78.94,-14.44,28.0,72.45,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.2223208,53.8246,-78.94,-14.44,28.0,72.45,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.2323208,57.3383,-79.75,-12.75,28.0,71.5,0.0,57.413000000000004,,,,,,,,5072.0
1691531670.2423208,56.3256,-79.75,-12.75,28.0,71.5,0.0,57.413000000000004,,,,,,,,4587.0
1691531670.2523208,52.7413,-80.0,-10.31,28.0,68.0,0.0,57.413000000000004,,,,,,,,3302.0
1691531670.2623208,53.6473,-81.25,-15.5,28.0,68.0,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.2723207,61.0501,-80.75,-18.44,27.8,73.2,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.2823207,60.1035,-79.69,-16.75,27.8,73.2,0.0,57.413000000000004,,,,,,,,5072.0
1691531670.2923207,56.6372,-79.69,-11.31,28.0,69.6,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.3023207,58.3155,-80.38,-14.94,28.0,69.6,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.3123207,61.483000000000004,-79.5,-17.06,28.0,70.85,0.0,57.413000000000004,,,,,,,,5997.0
1691531670.3223207,62.9445,-79.25,-12.81,28.0,70.85,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.3323207,60.7655,-79.25,-14.5,28.0,78.55,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.3423207,62.1045,-79.5,-12.56,28.0,78.55,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.3523207,62.3525,-79.19,-14.5,28.0,72.65,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.3623207,63.1524,-79.19,-14.5,28.0,72.65,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.3723207,55.2684,-79.63,-14.44,28.0,72.65,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.3823204,62.4702,-80.0,-11.63,28.0,79.95,0.0,57.413000000000004,,,,,,,,6882.0
1691531670.3923204,58.3738,-79.75,-13.06,28.0,79.95,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.4023206,57.343999999999994,-80.22,-13.88,28.0,76.1,0.0,57.413000000000004,,,,,,,,6378.0
