TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535586.7679386,4.6085,-108.94,-17.25,6.35,31.95,31.58,4.713,,,,,,,,437.0
1691535586.7779386,5.1037,-108.44,-17.56,6.35,31.95,5.0,4.713,,,,,,,,517.0
1691535586.787939,5.6196,-108.31,-16.63,4.5,31.45,5.0,4.713,,,,,,,,903.0
1691535586.797939,2.5744,-108.81,-16.81,4.5,31.45,10.0,4.713,,,,,,,,871.0
1691535586.807939,5.1077,-109.25,-16.56,4.5,31.45,10.0,4.713,,,,,,,,597.0
1691535586.817939,1.0265,-109.25,-16.56,5.79,29.89,10.0,4.713,,,,,,,,621.0
1691535586.827939,3.5672,-109.5,-17.44,5.79,29.89,0.0,4.713,,,,,,,,573.0
1691535586.837939,2.0486,-109.5,-17.44,5.79,29.89,0.0,4.713,,,,,,,,693.0
1691535586.847939,1.0236,-108.91,-18.0,4.6,32.55,0.0,4.713,,,,,,,,839.0
1691535586.857939,6.6734,-109.03,-18.03,6.7,27.5,0.0,4.713,,,,,,,,775.0
1691535586.867939,3.574,-108.5,-17.94,6.61,28.16,5.0,4.713,,,,,,,,469.0
1691535586.877939,3.0896,-108.63,-17.69,6.61,28.16,5.0,4.713,,,,,,,,533.0
1691535586.887939,3.5549,-108.63,-17.56,6.61,28.16,15.0,4.713,,,,,,,,903.0
1691535586.897939,3.0905,-109.0,-18.25,6.4,26.05,20.0,4.713,,,,,,,,621.0
1691535586.907939,4.5993,-108.69,-17.19,6.4,26.05,20.0,4.713,,,,,,,,871.0
1691535586.917939,1.024,-108.38,-16.63,5.56,28.21,20.0,4.713,,,,,,,,533.0
1691535586.9279392,6.6527,-108.69,-17.81,5.56,28.21,10.0,4.713,,,,,,,,669.0
1691535586.9379392,1.0208,-108.69,-17.81,5.7,29.1,10.0,4.713,,,,,,,,871.0
1691535586.9479392,6.6888,-109.31,-17.19,5.7,29.1,0.0,4.713,,,,,,,,597.0
1691535586.9579391,1.0252,-109.06,-18.06,6.2,30.15,0.0,4.713,,,,,,,,775.0
1691535586.9679391,3.0714,-109.38,-16.94,6.2,30.15,15.0,4.713,,,,,,,,485.0
1691535586.9779391,4.5669,-109.75,-19.13,6.2,30.15,15.0,4.713,,,,,,,,333.0
1691535586.9879391,3.0971,-109.75,-19.13,4.17,24.45,15.0,4.713,,,,,,,,437.0
1691535586.9979386,5.6337,-109.25,-17.69,4.17,24.45,15.79,4.713,,,,,,,,573.0
1691535587.0079386,3.5851,-109.63,-17.44,4.17,24.45,15.79,2.69,,,,,,,,621.0
1691535587.0179386,2.0433,-109.31,-18.69,4.39,27.61,0.0,2.69,,,,,,,,437.0
1691535587.0279386,5.6626,-108.69,-17.38,5.05,24.32,10.0,2.69,,,,,,,,421.0
1691535587.037939,3.0711,-108.81,-16.75,5.05,24.32,10.0,2.69,,,,,,,,533.0
1691535587.047939,4.6011,-109.31,-17.38,4.1,29.3,0.0,2.69,,,,,,,,621.0
1691535587.057939,2.0402,-109.63,-17.56,4.1,29.3,0.0,2.69,,,,,,,,405.0
1691535587.067939,5.6416,-109.94,-18.44,5.25,26.05,5.0,2.69,,,,,,,,775.0
1691535587.077939,2.0435,-109.88,-16.81,5.25,26.05,5.0,2.69,,,,,,,,469.0
1691535587.087939,0.0,-110.13,-19.06,4.68,28.55,5.0,2.69,,,,,,,,903.0
1691535587.097939,7.6831,-110.31,-18.63,4.68,28.55,5.0,2.69,,,,,,,,999.0
1691535587.107939,4.6085,-110.31,-18.63,4.68,28.55,30.0,2.69,,,,,,,,437.0
1691535587.117939,3.072,-109.56,-19.38,6.59,26.6,30.0,2.69,,,,,,,,533.0
1691535587.127939,2.0413,-109.81,-18.25,4.38,25.63,30.0,2.69,,,,,,,,437.0
1691535587.137939,4.6228,-110.0,-16.88,4.38,25.63,10.0,2.69,,,,,,,,373.0
1691535587.147939,2.0476,-110.31,-19.75,5.25,23.15,10.0,2.69,,,,,,,,693.0
1691535587.157939,2.546,-110.38,-18.0,5.25,23.15,5.0,2.69,,,,,,,,437.0
1691535587.167939,3.0902,-110.13,-19.31,4.89,28.26,5.0,2.69,,,,,,,,453.0
1691535587.1779392,2.0429,-110.13,-18.19,4.89,28.26,0.0,2.69,,,,,,,,693.0
1691535587.1879392,3.5844,-110.31,-18.0,4.89,28.26,0.0,2.69,,,,,,,,469.0
1691535587.1979392,1.0256,-110.56,-19.0,4.47,29.47,10.0,2.69,,,,,,,,533.0
1691535587.2079391,1.0237,-110.5,-19.19,4.47,29.47,10.0,2.69,,,,,,,,549.0
1691535587.2179391,5.604,-110.38,-18.69,5.75,22.6,0.0,2.69,,,,,,,,501.0
1691535587.2279391,1.0290000000000001,-110.25,-19.81,5.75,22.6,0.0,2.69,,,,,,,,573.0
1691535587.2379391,2.0073,-110.13,-18.38,6.11,27.05,5.26,2.69,,,,,,,,775.0
1691535587.2479386,1.0455,-110.19,-18.44,6.65,25.75,5.26,2.69,,,,,,,,533.0
1691535587.2579386,2.5554,-110.06,-18.69,6.65,25.75,25.0,2.69,,,,,,,,621.0
1691535587.2679386,1.0224,-110.06,-18.94,6.65,25.75,25.0,2.69,,,,,,,,469.0
1691535587.2779386,2.0571,-110.06,-18.94,4.4,26.9,25.0,2.69,,,,,,,,533.0
1691535587.287939,1.0231,-110.06,-18.94,4.4,26.9,0.0,2.69,,,,,,,,453.0
1691535587.297939,1.5343,-110.09,-19.5,5.38,26.3,0.0,2.69,,,,,,,,309.0
1691535587.307939,3.0748,-110.0,-19.25,5.38,26.3,30.0,2.69,,,,,,,,357.0
1691535587.317939,3.0816,-109.81,-19.25,3.3,25.9,30.0,2.69,,,,,,,,349.0
1691535587.327939,1.5319,-109.81,-19.25,3.3,25.9,30.0,2.69,,,,,,,,421.0
1691535587.337939,1.0229,-109.81,-19.25,3.3,25.9,0.0,2.69,,,,,,,,421.0
1691535587.347939,0.0,-110.4,-18.69,3.89,24.25,0.0,2.69,,,,,,,,533.0
1691535587.357939,4.0886,-111.19,-18.25,3.89,24.25,0.0,2.69,,,,,,,,669.0
1691535587.367939,1.0259,-111.19,-18.25,3.89,24.25,0.0,2.69,,,,,,,,533.0
1691535587.377939,0.0,-111.19,-19.41,6.19,25.67,27.78,2.69,,,,,,,,349.0
1691535587.387939,5.6546,-111.38,-18.81,3.59,24.58,27.78,2.69,,,,,,,,437.0
1691535587.397939,1.0236,-111.19,-19.88,3.59,24.58,5.26,2.69,,,,,,,,421.0
1691535587.407939,2.5597,-111.19,-19.06,3.59,24.58,5.26,2.69,,,,,,,,349.0
1691535587.417939,1.0213,-111.44,-20.0,3.59,24.58,5.26,2.69,,,,,,,,349.0
1691535587.4279392,3.0853,-111.0,-18.75,4.22,23.5,5.26,2.69,,,,,,,,349.0
1691535587.4379392,1.0222,-110.94,-18.69,4.22,23.5,10.53,2.69,,,,,,,,309.0
1691535587.4479392,1.5365,-110.94,-18.69,4.22,23.5,10.53,2.69,,,,,,,,437.0
1691535587.4579391,3.0757,-110.81,-18.44,3.94,23.35,6.25,2.69,,,,,,,,469.0
1691535587.4679391,2.0464,-110.81,-18.75,3.94,23.35,6.25,2.69,,,,,,,,421.0
1691535587.4779391,1.0235,-110.88,-19.69,3.79,27.0,5.26,2.69,,,,,,,,453.0
1691535587.4879391,5.6163,-110.75,-19.06,3.79,27.0,5.26,2.69,,,,,,,,573.0
1691535587.4979386,1.0267,-111.13,-19.94,3.79,27.0,5.26,2.69,,,,,,,,389.0
1691535587.5079386,4.6089,-111.06,-19.56,5.38,23.24,5.88,2.69,,,,,,,,573.0
1691535587.5179386,2.0503,-111.06,-19.38,5.38,23.24,5.88,2.69,,,,,,,,421.0
1691535587.5279386,2.5562,-111.06,-19.81,5.38,23.24,5.88,2.69,,,,,,,,517.0
1691535587.537939,0.0,-110.81,-18.06,4.56,26.79,10.0,2.69,,,,,,,,173.0
1691535587.547939,6.1342,-111.0,-20.06,4.56,26.79,10.0,2.69,,,,,,,,517.0
1691535587.557939,2.5649,-110.75,-19.81,4.56,26.79,10.0,2.69,,,,,,,,325.0
1691535587.567939,2.0492,-110.81,-19.06,4.17,23.79,21.05,2.69,,,,,,,,285.0
1691535587.577939,1.0214,-111.19,-20.38,4.17,23.79,21.05,2.69,,,,,,,,261.0
1691535587.587939,1.0247,-110.88,-19.88,4.17,23.79,5.26,2.69,,,,,,,,421.0
1691535587.597939,2.5597,-111.44,-19.38,3.95,22.84,5.26,2.69,,,,,,,,253.0
1691535587.607939,4.1022,-111.44,-19.38,3.95,22.84,5.26,2.69,,,,,,,,421.0
1691535587.617939,1.0224,-111.25,-20.25,3.95,22.84,5.26,2.69,,,,,,,,357.0
1691535587.627939,1.5377,-111.63,-19.5,3.42,26.79,5.26,2.69,,,,,,,,517.0
1691535587.637939,4.0952,-112.06,-19.31,3.42,26.79,5.26,2.69,,,,,,,,621.0
1691535587.647939,1.0221,-112.25,-20.31,4.21,27.89,0.0,2.69,,,,,,,,533.0
1691535587.657939,2.5564,-112.44,-20.13,4.21,27.89,15.79,2.69,,,,,,,,421.0
1691535587.667939,3.0822,-112.13,-20.94,4.21,27.89,15.79,2.69,,,,,,,,469.0
1691535587.6779392,1.0217,-112.06,-21.06,4.12,31.29,15.79,2.69,,,,,,,,389.0
1691535587.6879392,0.0,-112.19,-20.56,4.12,31.29,10.53,2.69,,,,,,,,621.0
1691535587.6979392,6.9511,-112.38,-19.31,4.32,27.47,10.53,2.69,,,,,,,,573.0
1691535587.7079391,2.0457,-112.81,-20.44,4.32,27.47,5.26,2.69,,,,,,,,517.0
1691535587.7179391,1.0229,-112.94,-20.19,4.32,27.47,5.26,2.69,,,,,,,,437.0
1691535587.7279391,0.0,-113.19,-21.19,4.37,28.4,5.26,2.69,,,,,,,,269.0
1691535587.7379391,0.0,-113.19,-21.19,4.37,28.4,5.26,2.69,,,,,,,,349.0
1691535587.7479386,3.5908,-113.19,-20.88,4.37,28.4,21.05,2.69,,,,,,,,573.0
1691535587.7579386,2.046,-112.81,-20.81,3.27,26.88,21.05,2.69,,,,,,,,517.0
1691535587.7679386,1.0261,-112.69,-20.44,3.27,26.88,5.56,2.69,,,,,,,,349.0
1691535587.7779386,1.0235,-112.69,-20.38,4.72,23.47,5.56,2.69,,,,,,,,597.0
1691535587.787939,1.0255,-112.69,-20.38,4.72,23.47,5.0,2.69,,,,,,,,389.0
1691535587.797939,3.5836,-112.81,-21.0,4.56,26.39,5.0,2.69,,,,,,,,533.0
1691535587.807939,2.0486,-112.44,-20.38,4.56,26.39,15.79,2.69,,,,,,,,437.0
1691535587.817939,1.0165,-112.38,-21.69,4.56,26.39,15.79,2.69,,,,,,,,437.0
1691535587.827939,1.0290000000000001,-111.81,-20.69,3.71,29.05,15.79,2.69,,,,,,,,357.0
1691535587.837939,3.5804,-111.38,-20.31,3.71,29.05,10.53,2.69,,,,,,,,241.0
1691535587.847939,2.0527,-111.25,-19.31,2.94,23.95,10.53,2.69,,,,,,,,241.0
1691535587.857939,3.5869,-111.5,-19.44,2.94,23.95,10.0,2.69,,,,,,,,261.0
1691535587.867939,2.0486,-111.81,-20.06,2.94,23.95,10.0,2.69,,,,,,,,261.0
1691535587.877939,3.0639999999999996,-112.31,-19.38,3.35,17.35,10.0,2.69,,,,,,,,137.0
1691535587.887939,1.0261,-112.31,-19.38,3.35,17.35,10.0,2.69,,,,,,,,161.0
1691535587.897939,2.5613,-112.31,-19.38,3.35,17.35,5.0,2.69,,,,,,,,97.0
1691535587.907939,3.0702,-112.94,-21.22,3.72,20.25,5.0,2.69,,,,,,,,173.0
1691535587.917939,2.5534,-113.31,-21.81,3.72,20.25,26.32,2.69,,,,,,,,173.0
1691535587.9279392,2.0488,-113.5,-21.34,3.41,15.33,0.0,2.69,,,,,,,,209.0
1691535587.9379392,1.0238,-113.69,-20.63,3.41,15.33,0.0,2.69,,,,,,,,309.0
1691535587.9479392,1.0243,-113.63,-21.88,3.47,21.3,0.0,2.69,,,,,,,,453.0
1691535587.9579391,1.0244,-113.63,-21.88,3.47,21.3,10.0,2.69,,,,,,,,241.0
1691535587.9679391,2.5608,-112.81,-20.69,3.0,24.5,10.0,2.69,,,,,,,,285.0
1691535587.9779391,1.0207,-112.5,-20.56,3.0,24.5,0.0,2.69,,,,,,,,317.0
1691535587.9879391,2.0552,-112.75,-19.94,3.0,24.5,0.0,2.69,,,,,,,,421.0
1691535587.9979386,0.0,-113.19,-20.88,4.06,24.06,12.5,2.69,,,,,,,,317.0
1691535588.0079386,2.0542,-113.38,-21.63,4.06,24.06,12.5,1.874,,,,,,,,469.0
1691535588.0179386,2.5557,-113.69,-22.94,4.0,27.53,12.5,1.874,,,,,,,,573.0
1691535588.0279386,0.0,-113.81,-22.31,4.0,27.53,0.0,1.874,,,,,,,,597.0
1691535588.037939,3.0751,-113.88,-22.44,4.0,27.53,0.0,1.874,,,,,,,,533.0
1691535588.047939,1.0195,-113.75,-21.56,4.72,29.17,5.56,1.874,,,,,,,,621.0
1691535588.057939,2.5742,-114.0,-21.69,4.72,29.17,5.56,1.874,,,,,,,,317.0
1691535588.067939,1.021,-114.0,-21.69,4.31,25.06,31.58,1.874,,,,,,,,233.0
1691535588.077939,2.0523,-114.0,-21.69,4.31,25.06,31.58,1.874,,,,,,,,277.0
1691535588.087939,1.0248,-114.34,-22.66,4.31,25.06,31.58,1.874,,,,,,,,373.0
1691535588.097939,1.023,-114.56,-22.75,3.78,20.89,0.0,1.874,,,,,,,,421.0
1691535588.107939,0.0,-114.56,-22.56,3.78,20.89,0.0,1.874,,,,,,,,349.0
1691535588.117939,3.5833,-114.56,-22.56,3.78,20.89,0.0,1.874,,,,,,,,193.0
1691535588.127939,1.0247,-114.94,-22.31,4.21,23.07,0.0,1.874,,,,,,,,421.0
1691535588.137939,1.0244,-115.06,-23.0,4.21,23.07,0.0,1.874,,,,,,,,421.0
1691535588.147939,0.0,-114.94,-22.38,4.21,23.07,0.0,1.874,,,,,,,,269.0
1691535588.157939,0.0,-114.88,-21.25,5.06,18.11,11.11,1.874,,,,,,,,333.0
1691535588.167939,0.0,-114.94,-21.63,5.06,18.11,11.11,1.874,,,,,,,,453.0
1691535588.1779392,0.0,-115.13,-21.88,5.06,18.11,11.11,1.874,,,,,,,,517.0
1691535588.1879392,0.0,-115.19,-21.88,4.33,26.17,10.0,1.874,,,,,,,,389.0
1691535588.1979392,0.0,-115.25,-22.88,4.33,26.17,10.0,1.874,,,,,,,,309.0
1691535588.2079391,0.0,-115.56,-22.44,2.63,24.65,10.0,1.874,,,,,,,,261.0
1691535588.2179391,0.0,-115.75,-21.56,2.63,24.65,10.0,1.874,,,,,,,,285.0
1691535588.2279391,0.0,-115.81,-23.0,2.63,24.65,10.0,1.874,,,,,,,,261.0
1691535588.2379391,0.0,-115.81,-23.0,2.63,24.65,10.0,1.874,,,,,,,,309.0
1691535588.2479386,0.0,-116.19,-24.22,3.32,24.11,0.0,1.874,,,,,,,,217.0
1691535588.2579386,0.0,-116.63,-23.94,3.32,24.11,0.0,1.874,,,,,,,,349.0
1691535588.2679386,1.0236,-116.69,-23.5,3.75,23.89,11.76,1.874,,,,,,,,421.0
1691535588.2779386,2.0509,-116.69,-23.5,3.75,23.89,11.76,1.874,,,,,,,,317.0
1691535588.287939,1.5351,-116.84,-23.59,3.75,23.89,11.76,1.874,,,,,,,,349.0
1691535588.297939,0.0,-116.84,-23.59,3.75,23.89,5.56,1.874,,,,,,,,349.0
1691535588.307939,2.0501,-116.84,-23.59,3.75,23.89,5.56,1.874,,,,,,,,261.0
1691535588.317939,2.0469999999999997,-116.84,-23.59,3.75,23.89,5.56,1.874,,,,,,,,193.0
1691535588.327939,1.0224,-116.84,-23.59,3.75,23.89,5.56,1.874,,,,,,,,193.0
1691535588.337939,0.0,-107.69,-16.56,3.75,23.89,5.56,1.874,,,,,,,,193.0
1691535588.347939,0.0,-107.69,-16.56,3.75,23.89,5.56,1.874,,,,,,,,193.0
1691535588.357939,0.0,-107.69,-14.94,3.75,23.89,5.56,1.874,,,,,,,,193.0
1691535588.367939,0.0,-107.31,-14.5,3.17,26.61,5.56,1.874,,,,,,,,9.0
1691535588.377939,0.0,-107.44,-15.19,3.17,26.61,5.56,1.874,,,,,,,,19.0
1691535588.387939,0.0,-107.63,-15.06,3.17,26.61,5.56,1.874,,,,,,,,19.0
1691535588.397939,0.0,-107.63,-15.06,3.17,26.61,5.56,1.874,,,,,,,,421.0
1691535588.407939,0.0,-107.59,-15.03,3.17,26.61,5.56,1.874,,,,,,,,349.0
1691535588.417939,0.0,-107.38,-13.81,5.29,15.43,8.33,1.874,,,,,,,,373.0
1691535588.4279392,0.0,-107.38,-13.81,5.29,15.43,8.33,1.874,,,,,,,,141.0
1691535588.4379392,0.0,-107.38,-13.81,5.29,15.43,8.33,1.874,,,,,,,,261.0
1691535588.4479392,0.0,-107.38,-13.81,7.37,10.68,5.26,1.874,,,,,,,,201.0
1691535588.4579391,0.0,-107.38,-13.81,7.37,10.68,5.26,1.874,,,,,,,,485.0
1691535588.4679391,0.0,-107.38,-13.81,7.37,10.68,5.26,1.874,,,,,,,,349.0
1691535588.4779391,0.0,-107.38,-13.81,7.37,10.68,10.53,1.874,,,,,,,,261.0
1691535588.4879391,0.0,-109.94,-14.94,6.61,11.95,10.53,1.874,,,,,,,,225.0
1691535588.4979386,0.0,-110.25,-15.13,6.61,11.95,10.53,1.874,,,,,,,,389.0
1691535588.5079386,0.0,-110.88,-16.56,6.61,11.95,10.53,1.874,,,,,,,,389.0
1691535588.5179386,0.0,-110.88,-16.56,6.59,12.71,5.88,1.874,,,,,,,,285.0
1691535588.5279386,0.0,-110.88,-16.56,6.59,12.71,5.88,1.874,,,,,,,,437.0
1691535588.537939,0.0,-110.88,-16.56,6.59,12.71,8.33,1.874,,,,,,,,253.0
1691535588.547939,0.0,-110.88,-16.56,6.59,12.71,8.33,1.874,,,,,,,,693.0
1691535588.557939,0.0,-111.38,-14.94,6.5,14.13,8.33,1.874,,,,,,,,113.0
1691535588.567939,0.0,-111.44,-16.63,6.5,14.13,5.88,1.874,,,,,,,,453.0
1691535588.577939,0.0,-111.31,-18.13,9.6,10.0,5.88,1.874,,,,,,,,453.0
1691535588.587939,0.0,-111.25,-16.88,9.6,10.0,10.53,1.874,,,,,,,,391.66666666666674
1691535588.597939,0.0,-110.88,-16.91,9.05,10.89,10.53,1.874,,,,,,,,533.0
1691535588.607939,0.0,-111.38,-16.31,8.12,13.95,5.0,1.874,,,,,,,,341.0
1691535588.617939,0.0,-111.5,-16.81,8.12,13.95,20.0,1.874,,,,,,,,285.0
1691535588.627939,0.0,-111.63,-16.0,7.06,12.11,20.0,1.874,,,,,,,,421.0
1691535588.637939,0.0,-111.81,-17.75,6.61,13.45,15.79,1.874,,,,,,,,277.0
1691535588.647939,0.0,-111.81,-17.69,6.61,13.45,0.0,1.874,,,,,,,,485.0
1691535588.657939,0.0,-111.81,-16.06,6.85,15.45,0.0,1.874,,,,,,,,453.0
1691535588.667939,0.0,-111.69,-17.0,6.85,15.45,0.0,1.874,,,,,,,,485.0
1691535588.6779392,0.0,-111.5,-17.13,6.85,15.45,0.0,1.874,,,,,,,,325.0
1691535588.6879392,0.0,-111.63,-17.63,9.17,13.9,0.0,1.874,,,,,,,,285.0
1691535588.6979392,0.0,-111.69,-19.06,9.17,13.9,31.58,1.874,,,,,,,,349.0
1691535588.7079391,0.0,-111.44,-18.13,7.0,12.0,31.58,1.874,,,,,,,,373.0
1691535588.7179391,0.0,-111.13,-16.38,7.28,13.11,0.0,1.874,,,,,,,,421.0
1691535588.7279391,0.0,-111.0,-16.06,7.28,13.11,0.0,1.874,,,,,,,,253.0
1691535588.7379391,0.0,-110.81,-17.31,7.28,13.11,5.0,1.874,,,,,,,,325.0
1691535588.7479386,0.0,-110.75,-17.69,7.74,11.65,5.0,1.874,,,,,,,,389.0
1691535588.7579386,0.0,-110.75,-16.31,7.74,11.65,21.05,1.874,,,,,,,,341.0
1691535588.7679386,0.0,-110.81,-16.38,6.67,12.0,21.05,1.874,,,,,,,,341.0
1691535588.7779386,0.0,-110.81,-16.38,6.67,12.0,0.0,1.874,,,,,,,,285.0
1691535588.787939,0.0,-111.06,-16.19,6.79,13.26,0.0,1.874,,,,,,,,373.0
1691535588.797939,0.0,-111.31,-15.69,6.79,13.26,5.56,1.874,,,,,,,,421.0
1691535588.807939,0.0,-111.19,-16.19,6.79,13.26,5.56,1.874,,,,,,,,341.0
1691535588.817939,0.0,-111.13,-15.69,7.61,11.89,0.0,1.874,,,,,,,,437.0
1691535588.827939,0.0,-111.25,-16.0,7.78,13.05,0.0,1.874,,,,,,,,341.0
1691535588.837939,0.0,-111.31,-16.44,7.78,13.05,10.0,1.874,,,,,,,,421.0
1691535588.847939,0.0,-111.31,-17.13,7.78,13.05,10.0,1.874,,,,,,,,373.0
1691535588.857939,0.0,-111.31,-18.25,8.18,12.15,25.0,1.874,,,,,,,,469.0
1691535588.867939,0.0,-111.19,-17.31,8.18,12.15,25.0,1.874,,,,,,,,469.0
1691535588.877939,0.0,-111.13,-18.44,6.58,13.0,25.0,1.874,,,,,,,,325.0
1691535588.887939,0.0,-111.31,-17.75,6.58,13.0,0.0,1.874,,,,,,,,241.0
1691535588.897939,0.0,-111.63,-17.88,9.06,10.82,0.0,1.874,,,,,,,,333.0
1691535588.907939,0.0,-111.63,-16.69,9.06,10.82,5.26,1.874,,,,,,,,325.0
1691535588.917939,0.0,-111.63,-16.69,9.06,10.82,5.26,1.874,,,,,,,,453.0
1691535588.9279392,0.0,-111.63,-16.69,7.58,13.25,25.0,1.874,,,,,,,,309.0
1691535588.9379392,0.0,-111.63,-16.69,7.58,13.25,25.0,1.874,,,,,,,,317.0
1691535588.9479392,0.0,-111.63,-16.69,6.74,11.35,0.0,1.874,,,,,,,,113.0
1691535588.9579391,0.0,-111.63,-16.69,6.74,11.35,0.0,1.874,,,,,,,,301.0
1691535588.9679391,0.0,-111.63,-16.69,7.95,10.74,0.0,1.874,,,,,,,,285.0
1691535588.9779391,0.0,-112.31,-16.06,7.95,10.74,0.0,1.874,,,,,,,,317.0
1691535588.9879391,0.0,-112.5,-17.56,7.95,10.74,0.0,1.874,,,,,,,,285.0
1691535588.9979386,0.0,-112.5,-18.88,6.89,10.9,20.0,1.874,,,,,,,,193.0
1691535589.0079386,0.0,-112.19,-18.5,5.06,12.6,20.0,1.3130000000000002,,,,,,,,277.0
1691535589.0179386,0.0,-111.06,-19.75,5.06,12.6,20.0,1.3130000000000002,,,,,,,,261.0
1691535589.0279386,0.0,-110.5,-16.75,5.33,11.83,5.56,1.3130000000000002,,,,,,,,261.0
1691535589.037939,0.0,-110.19,-14.75,5.33,11.83,5.56,1.3130000000000002,,,,,,,,421.0
1691535589.047939,0.0,-109.81,-16.06,5.33,11.83,5.0,1.3130000000000002,,,,,,,,141.0
1691535589.057939,0.0,-109.88,-15.94,5.5,12.45,5.0,1.3130000000000002,,,,,,,,125.0
1691535589.067939,0.0,-110.13,-16.38,5.5,12.45,5.0,1.3130000000000002,,,,,,,,209.0
1691535589.077939,0.0,-110.19,-16.63,4.74,10.75,5.0,1.3130000000000002,,,,,,,,261.0
1691535589.087939,0.0,-110.25,-17.94,4.74,10.75,5.0,1.3130000000000002,,,,,,,,333.0
1691535589.097939,0.0,-110.0,-16.69,4.74,10.75,5.0,1.3130000000000002,,,,,,,,253.0
1691535589.107939,0.0,-109.88,-15.69,5.61,11.25,5.0,1.3130000000000002,,,,,,,,173.0
1691535589.117939,0.0,-109.88,-15.69,5.61,11.25,5.0,1.3130000000000002,,,,,,,,157.0
1691535589.127939,0.0,-109.88,-15.69,4.7,13.0,15.0,1.3130000000000002,,,,,,,,233.0
1691535589.137939,0.0,-109.72,-16.0,4.7,13.0,15.0,1.3130000000000002,,,,,,,,277.0
1691535589.147939,0.0,-109.72,-16.0,4.7,13.0,0.0,1.3130000000000002,,,,,,,,261.0
1691535589.157939,0.0,-109.72,-16.56,5.0,12.7,0.0,1.3130000000000002,,,,,,,,157.0
1691535589.167939,0.0,-109.69,-14.31,5.0,12.7,15.0,1.3130000000000002,,,,,,,,217.0
1691535589.1779392,0.0,-109.69,-14.31,5.22,10.84,15.0,1.3130000000000002,,,,,,,,225.0
1691535589.1879392,0.0,-109.81,-16.0,5.22,10.84,5.26,1.3130000000000002,,,,,,,,141.0
1691535589.1979392,0.0,-109.88,-16.06,5.22,13.63,5.26,1.3130000000000002,,,,,,,,261.0
1691535589.2079391,0.0,-109.94,-16.69,5.22,13.63,10.0,1.3130000000000002,,,,,,,,225.0
1691535589.2179391,0.0,-110.13,-15.56,5.06,12.45,10.0,1.3130000000000002,,,,,,,,333.0
1691535589.2279391,0.0,-110.63,-16.88,5.06,12.45,31.58,1.3130000000000002,,,,,,,,87.0
1691535589.2379391,0.0,-110.56,-16.44,3.69,9.65,31.58,1.3130000000000002,,,,,,,,67.0
1691535589.2479386,0.0,-110.31,-17.31,3.69,9.65,31.58,1.3130000000000002,,,,,,,,117.0
1691535589.2579386,0.0,-110.56,-17.0,3.69,9.65,0.0,1.3130000000000002,,,,,,,,109.0
1691535589.2679386,0.0,-110.75,-18.81,3.75,8.55,0.0,1.3130000000000002,,,,,,,,277.0
1691535589.2779386,0.0,-110.63,-16.56,3.75,8.55,5.0,1.3130000000000002,,,,,,,,261.0
1691535589.287939,0.0,-110.63,-16.56,4.68,12.1,5.0,1.3130000000000002,,,,,,,,233.0
1691535589.297939,0.0,-110.63,-16.56,4.68,12.1,5.0,1.3130000000000002,,,,,,,,32.0
1691535589.307939,0.0,-111.63,-17.66,3.95,10.7,5.0,1.3130000000000002,,,,,,,,233.0
1691535589.317939,0.0,-111.56,-19.38,3.95,10.7,5.26,1.3130000000000002,,,,,,,,157.0
1691535589.327939,0.0,-111.25,-18.0,3.95,10.7,5.26,1.3130000000000002,,,,,,,,157.0
1691535589.337939,0.0,-111.44,-20.56,5.65,12.82,5.26,1.3130000000000002,,,,,,,,193.0
1691535589.347939,0.0,-111.44,-18.75,5.65,12.82,5.26,1.3130000000000002,,,,,,,,217.0
1691535589.357939,0.0,-111.75,-18.69,5.88,9.95,11.11,1.3130000000000002,,,,,,,,217.0
1691535589.367939,0.0,-111.94,-17.88,5.88,9.95,15.79,1.3130000000000002,,,,,,,,217.0
1691535589.377939,0.0,-111.94,-17.88,5.88,9.95,15.79,1.3130000000000002,,,,,,,,325.0
1691535589.387939,0.0,-112.22,-18.88,4.63,12.47,15.79,1.3130000000000002,,,,,,,,437.0
1691535589.397939,0.0,-112.31,-19.56,4.63,12.47,10.53,1.3130000000000002,,,,,,,,193.0
1691535589.407939,0.0,-112.13,-19.69,4.63,12.47,10.53,1.3130000000000002,,,,,,,,129.0
1691535589.417939,0.0,-111.69,-19.81,3.61,13.84,5.0,1.3130000000000002,,,,,,,,129.0
1691535589.4279392,0.0,-112.0,-18.75,3.61,13.84,5.0,1.3130000000000002,,,,,,,,225.0
1691535589.4379392,0.0,-112.38,-17.69,5.85,12.1,5.0,1.3130000000000002,,,,,,,,133.0
1691535589.4479392,0.0,-112.63,-19.44,5.85,12.1,5.0,1.3130000000000002,,,,,,,,105.0
1691535589.4579391,0.0,-112.75,-19.63,4.87,14.1,5.0,1.3130000000000002,,,,,,,,157.0
1691535589.4679391,0.0,-112.75,-19.63,4.87,14.1,25.0,1.3130000000000002,,,,,,,,137.0
1691535589.4779391,0.0,-113.31,-20.25,3.1,10.8,25.0,1.3130000000000002,,,,,,,,137.0
