TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522007.205367,5.6202,-95.19,-13.88,17.25,16.4,0.0,6.324,,,,,,,,1143.0
1691522007.215367,2.0297,-96.06,-14.44,17.56,16.26,0.0,6.324,,,,,,,,717.0
1691522007.225367,4.6644,-96.06,-14.44,17.56,16.26,22.22,6.324,,,,,,,,807.0
1691522007.235367,8.7049,-96.31,-13.56,17.56,16.26,22.22,6.324,,,,,,,,533.0
1691522007.245367,1.0225,-96.44,-14.44,16.32,14.32,22.22,6.324,,,,,,,,1191.0
1691522007.255367,8.7005,-96.44,-14.44,16.32,14.32,10.0,6.324,,,,,,,,1383.0
1691522007.265367,7.6938,-97.22,-14.28,15.55,23.8,10.0,6.324,,,,,,,,1223.0
1691522007.275367,1.5299,-98.44,-14.19,15.55,23.8,0.0,6.324,,,,,,,,1063.0
1691522007.285367,11.8269,-98.44,-14.19,15.55,23.8,0.0,6.324,,,,,,,,749.0
1691522007.295367,5.6196,-98.47,-16.16,17.75,14.85,10.0,6.324,,,,,,,,1239.0
1691522007.305367,0.0,-97.63,-15.19,18.12,15.15,10.0,6.324,,,,,,,,1063.0
1691522007.315367,6.6573,-97.19,-15.13,15.25,13.8,15.0,6.324,,,,,,,,871.0
1691522007.325367,2.0484,-97.63,-15.0,15.25,13.8,15.0,6.324,,,,,,,,1143.0
1691522007.335367,9.3448,-97.88,-14.44,15.25,13.8,15.0,6.324,,,,,,,,1143.0
1691522007.345367,8.4787,-97.88,-14.44,15.25,13.8,15.0,6.324,,,,,,,,717.0
1691522007.355367,6.1557,-97.38,-16.13,14.28,18.32,26.32,6.324,,,,,,,,999.0
1691522007.365367,5.6281,-97.38,-16.13,14.28,18.32,26.32,6.324,,,,,,,,967.0
1691522007.375367,5.6314,-96.66,-15.84,13.89,17.05,5.0,6.324,,,,,,,,621.0
1691522007.385367,7.6823,-96.56,-15.06,13.89,17.05,5.0,6.324,,,,,,,,999.0
1691522007.3953671,2.0466,-96.56,-15.06,15.06,14.05,10.0,6.324,,,,,,,,967.0
1691522007.4053671,9.2234,-96.56,-15.06,15.06,14.05,10.0,6.324,,,,,,,,1620.0
1691522007.4153671,5.12,-97.38,-15.44,15.06,14.05,0.0,6.324,,,,,,,,1908.0
1691522007.4253669,3.5836,-97.38,-15.44,15.42,18.2,0.0,6.324,,,,,,,,1063.0
1691522007.435367,8.7057,-96.69,-16.03,15.42,18.2,5.0,6.324,,,,,,,,1143.0
1691522007.445367,8.704,-96.94,-15.5,15.74,13.1,5.0,6.324,,,,,,,,533.0
1691522007.455367,9.727,-97.13,-14.81,15.74,13.1,5.0,6.324,,,,,,,,871.0
1691522007.465367,3.5839999999999996,-97.5,-14.63,17.0,13.5,15.0,6.324,,,,,,,,1335.0
1691522007.475367,6.6553,-97.44,-15.13,17.0,13.5,15.0,6.324,,,,,,,,749.0
1691522007.485367,9.729,-97.19,-15.25,14.95,15.3,15.0,6.324,,,,,,,,807.0
1691522007.495367,7.6815,-97.0,-15.38,14.95,15.3,15.0,6.324,,,,,,,,621.0
1691522007.505367,6.654,-97.25,-14.06,14.95,15.3,0.0,6.324,,,,,,,,871.0
1691522007.515367,4.6071,-97.25,-14.06,14.95,15.3,0.0,6.324,,,,,,,,1431.0
1691522007.525367,4.072,-97.56,-14.0,14.15,16.6,0.0,6.324,,,,,,,,1908.0
1691522007.535367,4.6363,-97.88,-15.31,17.7,14.35,0.0,6.324,,,,,,,,1836.0
1691522007.545367,9.7193,-97.69,-14.75,17.7,14.35,0.0,6.324,,,,,,,,1063.0
1691522007.555367,4.6122,-97.44,-15.13,17.7,14.35,10.0,6.324,,,,,,,,967.0
1691522007.565367,5.6359,-97.63,-12.69,19.47,13.15,10.0,6.324,,,,,,,,1335.0
1691522007.575367,10.6773,-97.75,-15.19,19.47,13.15,10.0,6.324,,,,,,,,1063.0
1691522007.585367,6.7029,-97.75,-15.19,15.32,21.55,10.0,6.324,,,,,,,,1383.0
1691522007.595367,8.7014,-97.75,-15.19,15.32,21.55,10.0,6.324,,,,,,,,1620.0
1691522007.605367,7.6769,-97.03,-13.25,19.89,15.5,0.0,6.324,,,,,,,,1239.0
1691522007.615367,4.6112,-97.13,-13.63,19.89,15.5,35.0,6.324,,,,,,,,421.0
1691522007.625367,5.6309,-97.5,-14.13,19.89,15.5,35.0,6.324,,,,,,,,871.0
1691522007.635367,4.0935,-97.69,-12.44,14.56,21.45,35.0,6.324,,,,,,,,749.0
1691522007.6453671,10.2451,-97.75,-14.75,14.56,21.45,5.0,6.324,,,,,,,,1764.0
1691522007.6553671,5.12,-97.75,-14.75,14.56,21.45,5.0,6.324,,,,,,,,1335.0
1691522007.6653671,4.6052,-97.63,-15.0,16.47,16.0,5.0,6.324,,,,,,,,1335.0
1691522007.6753669,1.0243,-97.28,-13.59,16.47,16.0,5.0,6.324,,,,,,,,1431.0
1691522007.685367,7.6624,-97.28,-13.59,16.47,16.0,5.0,6.324,,,,,,,,1063.0
1691522007.695367,5.6376,-97.72,-13.47,15.9,19.0,10.0,6.324,,,,,,,,999.0
1691522007.705367,3.0748,-97.19,-13.56,15.9,19.0,10.0,6.324,,,,,,,,999.0
1691522007.715367,0.9356,-96.44,-15.69,16.37,16.6,5.0,6.324,,,,,,,,935.0
1691522007.725367,12.4409,-96.5,-13.06,16.37,16.6,5.0,6.324,,,,,,,,1620.0
1691522007.735367,3.0735,-96.81,-14.44,14.95,20.47,5.0,6.324,,,,,,,,1143.0
1691522007.745367,5.6337,-96.81,-14.44,14.95,20.47,5.0,6.324,,,,,,,,1572.0
1691522007.755367,6.644,-97.38,-12.56,14.95,20.47,5.0,6.324,,,,,,,,1143.0
1691522007.765367,4.5823,-97.38,-12.56,17.47,16.16,5.0,6.324,,,,,,,,1191.0
1691522007.775367,4.1228,-97.38,-12.56,17.47,16.16,10.53,6.324,,,,,,,,1143.0
1691522007.785367,10.2461,-97.63,-13.25,18.0,15.3,10.53,6.324,,,,,,,,1063.0
1691522007.795367,7.6777,-97.94,-14.75,18.0,15.3,20.0,6.324,,,,,,,,749.0
1691522007.805367,3.0723,-98.25,-12.81,18.0,15.3,20.0,6.324,,,,,,,,1143.0
1691522007.815367,7.6792,-98.63,-13.63,17.0,13.75,0.0,6.324,,,,,,,,669.0
1691522007.825367,1.0243,-98.44,-14.63,17.0,13.75,0.0,6.324,,,,,,,,749.0
1691522007.835367,9.2151,-98.44,-14.63,14.44,13.8,0.0,6.324,,,,,,,,1143.0
1691522007.845367,4.093999999999999,-98.72,-13.72,14.44,13.8,15.0,6.324,,,,,,,,807.0
1691522007.855367,2.0469999999999997,-98.72,-13.72,14.44,13.8,15.0,6.324,,,,,,,,1143.0
1691522007.865367,7.6861,-99.5,-14.38,16.47,14.16,5.26,6.324,,,,,,,,775.0
1691522007.875367,4.6085,-99.56,-14.44,16.47,14.16,5.26,6.324,,,,,,,,903.0
1691522007.885367,6.6567,-99.56,-14.44,16.47,14.16,5.26,6.324,,,,,,,,1063.0
1691522007.8953671,4.6066,-98.63,-14.59,15.89,14.32,15.0,6.324,,,,,,,,1063.0
1691522007.9053671,2.0443,-98.63,-14.59,15.89,14.32,15.0,6.324,,,,,,,,1063.0
1691522007.9153671,9.7436,-97.78,-15.0,15.17,15.11,5.26,6.324,,,,,,,,967.0
1691522007.9253669,5.6337,-97.78,-15.0,15.17,15.11,5.26,6.324,,,,,,,,1239.0
1691522007.935367,5.6297,-97.0,-14.06,13.74,18.35,5.0,6.324,,,,,,,,871.0
1691522007.945367,5.1164,-97.0,-14.06,16.5,13.45,10.0,6.324,,,,,,,,573.0
1691522007.955367,5.6314,-97.69,-12.63,16.5,13.45,10.0,6.324,,,,,,,,935.0
1691522007.965367,5.6348,-97.69,-12.63,16.5,13.45,10.0,6.324,,,,,,,,1287.0
1691522007.975367,9.7163,-97.78,-13.22,16.67,13.6,15.0,6.324,,,,,,,,749.0
1691522007.985367,5.6393,-97.25,-14.06,16.67,13.6,15.0,6.324,,,,,,,,32.0
1691522007.995367,4.6094,-96.31,-16.06,18.53,10.25,0.0,6.324,,,,,,,,807.0
1691522008.005367,5.1113,-96.31,-16.06,18.53,10.25,0.0,5.355,,,,,,,,437.0
1691522008.015367,3.5879,-95.38,-13.75,16.61,14.45,15.0,5.355,,,,,,,,871.0
1691522008.025367,5.6297,-95.38,-13.75,16.61,14.45,15.0,5.355,,,,,,,,373.0
1691522008.035367,7.6877,-95.72,-13.03,14.13,14.11,15.79,5.355,,,,,,,,999.0
1691522008.045367,2.0336,-96.06,-13.19,14.13,14.11,15.79,5.355,,,,,,,,935.0
1691522008.055367,5.6563,-96.13,-13.75,14.13,14.11,15.79,5.355,,,,,,,,935.0
1691522008.065367,9.7573,-96.13,-13.75,14.13,14.11,5.0,5.355,,,,,,,,1383.0
1691522008.075367,7.6785,-96.88,-12.88,15.95,14.65,5.0,5.355,,,,,,,,1143.0
1691522008.085367,7.6854,-96.88,-12.88,15.95,14.65,5.0,5.355,,,,,,,,999.0
1691522008.095367,2.0478,-96.84,-15.09,15.21,15.2,5.0,5.355,,,,,,,,2052.0
1691522008.105367,6.6527,-96.84,-15.09,15.21,15.2,5.0,5.355,,,,,,,,1239.0
1691522008.115367,2.5608,-95.13,-14.75,15.18,19.3,5.0,5.355,,,,,,,,871.0
1691522008.125367,6.648,-95.13,-14.75,14.05,14.55,15.0,5.355,,,,,,,,573.0
1691522008.135367,4.0993,-95.69,-13.44,14.05,14.55,15.0,5.355,,,,,,,,1191.0
1691522008.1453671,6.615,-95.94,-11.88,14.05,14.55,15.0,5.355,,,,,,,,871.0
1691522008.1553671,3.5789999999999997,-96.44,-12.94,14.95,13.85,0.0,5.355,,,,,,,,693.0
1691522008.1653671,2.049,-96.75,-10.88,14.95,13.85,0.0,5.355,,,,,,,,717.0
1691522008.1753669,6.66,-97.13,-13.19,16.33,15.74,21.05,5.355,,,,,,,,775.0
1691522008.185367,1.9444,-97.69,-14.63,16.33,15.74,21.05,5.355,,,,,,,,1063.0
1691522008.195367,4.8297,-97.94,-14.06,15.26,15.25,5.0,5.355,,,,,,,,1335.0
1691522008.205367,4.1483,-97.56,-16.75,15.26,15.25,5.0,5.355,,,,,,,,669.0
1691522008.215367,7.6869,-96.81,-15.75,15.68,15.65,10.0,5.355,,,,,,,,967.0
1691522008.225367,3.5839999999999996,-96.81,-15.75,15.68,15.65,10.0,5.355,,,,,,,,903.0
1691522008.235367,3.0729,-97.13,-13.41,15.68,15.65,5.0,5.355,,,,,,,,999.0
1691522008.245367,5.6343,-97.63,-12.38,17.25,13.8,5.0,5.355,,,,,,,,141.0
1691522008.255367,5.6224,-97.38,-14.31,17.25,13.8,15.0,5.355,,,,,,,,749.0
1691522008.265367,7.6931,-97.38,-14.31,17.25,13.8,15.0,5.355,,,,,,,,999.0
1691522008.275367,2.0472,-97.47,-13.56,15.94,12.0,20.0,5.355,,,,,,,,749.0
1691522008.285367,11.2572,-97.47,-13.56,15.94,12.0,20.0,5.355,,,,,,,,533.0
1691522008.295367,6.1502,-97.81,-15.5,12.84,15.25,5.0,5.355,,,,,,,,693.0
1691522008.305367,4.6052,-97.5,-14.75,12.84,15.25,5.0,5.355,,,,,,,,597.0
1691522008.315367,1.0236,-97.5,-14.75,12.84,15.25,5.0,5.355,,,,,,,,389.0
1691522008.325367,12.2954,-97.31,-14.06,13.44,12.65,5.0,5.355,,,,,,,,669.0
1691522008.335367,3.0689,-96.94,-16.06,13.44,12.65,15.0,5.355,,,,,,,,1063.0
1691522008.345367,5.6393,-97.13,-13.69,13.44,12.65,15.0,5.355,,,,,,,,999.0
1691522008.355367,3.068,-97.88,-14.44,14.28,15.95,20.0,5.355,,,,,,,,717.0
1691522008.365367,9.2317,-97.88,-14.44,12.56,14.4,20.0,5.355,,,,,,,,645.0
1691522008.375367,2.0469999999999997,-97.88,-15.63,12.56,14.4,5.0,5.355,,,,,,,,621.0
1691522008.385367,5.5614,-98.0,-15.25,14.85,11.25,5.0,5.355,,,,,,,,645.0
1691522008.3953671,4.1403,-98.0,-15.25,14.85,11.25,5.0,5.355,,,,,,,,807.0
1691522008.4053671,3.5865,-98.88,-14.09,11.65,22.25,0.0,5.355,,,,,,,,903.0
1691522008.4153671,4.1005,-98.88,-14.09,11.65,22.25,0.0,5.355,,,,,,,,1383.0
1691522008.4253669,5.6281,-99.03,-14.91,13.39,19.65,0.0,5.355,,,,,,,,967.0
1691522008.435367,4.6006,-98.88,-16.31,13.39,19.65,15.0,5.355,,,,,,,,1095.0
1691522008.445367,4.11,-98.88,-16.31,13.39,19.65,15.0,5.355,,,,,,,,501.0
1691522008.455367,4.5919,-99.19,-15.84,14.7,18.55,10.0,5.355,,,,,,,,1143.0
1691522008.465367,3.0772,-99.63,-14.81,14.7,18.55,10.0,5.355,,,,,,,,1287.0
1691522008.475367,3.5862,-99.63,-14.81,14.7,18.55,10.0,5.355,,,,,,,,1143.0
1691522008.485367,4.0976,-100.13,-16.13,14.78,17.7,10.0,5.355,,,,,,,,807.0
1691522008.495367,4.6034,-100.31,-15.19,14.78,17.7,10.0,5.355,,,,,,,,1572.0
1691522008.505367,5.6354,-100.31,-15.19,14.78,17.7,10.0,5.355,,,,,,,,717.0
1691522008.515367,2.0478,-100.31,-15.19,15.72,15.25,10.0,5.355,,,,,,,,269.0
1691522008.525367,5.6354,-100.16,-15.03,15.72,15.25,15.0,5.355,,,,,,,,903.0
1691522008.535367,3.0683,-100.13,-14.06,15.26,12.47,10.0,5.355,,,,,,,,693.0
1691522008.545367,3.5836,-100.13,-14.06,15.26,12.47,10.0,5.355,,,,,,,,517.0
1691522008.555367,5.121,-100.63,-14.19,9.25,15.35,10.0,5.355,,,,,,,,373.0
1691522008.565367,6.6633,-100.63,-15.31,9.25,15.35,10.0,5.355,,,,,,,,807.0
1691522008.575367,7.6746,-99.81,-15.5,11.4,19.1,0.0,5.355,,,,,,,,903.0
1691522008.585367,6.6527,-99.81,-15.5,11.4,19.1,0.0,5.355,,,,,,,,807.0
1691522008.595367,6.6454,-99.44,-16.44,11.9,14.8,0.0,5.355,,,,,,,,573.0
1691522008.605367,1.0266,-99.19,-16.88,11.9,14.8,0.0,5.355,,,,,,,,871.0
1691522008.615367,6.6507,-99.06,-16.13,15.09,15.09,0.0,5.355,,,,,,,,349.0
1691522008.625367,5.6371,-99.06,-16.13,15.09,15.09,0.0,5.355,,,,,,,,1063.0
1691522008.635367,4.6071,-98.03,-15.22,14.89,15.2,10.0,5.355,,,,,,,,807.0
1691522008.6453671,7.6823,-98.03,-15.22,14.89,15.2,10.0,5.355,,,,,,,,1063.0
1691522008.6553671,3.0723,-97.25,-14.31,14.89,15.2,10.0,5.355,,,,,,,,749.0
1691522008.6653671,3.5772,-97.25,-14.31,14.89,15.2,10.0,5.355,,,,,,,,349.0
1691522008.6753669,6.1526,-97.66,-16.06,17.0,12.37,10.53,5.355,,,,,,,,1151.0
1691522008.685367,4.6057,-97.66,-16.06,17.0,12.37,10.53,5.355,,,,,,,,717.0
1691522008.695367,4.6011,-97.81,-15.25,17.53,13.1,10.53,5.355,,,,,,,,389.0
1691522008.705367,2.0507,-97.88,-14.81,17.53,13.1,10.0,5.355,,,,,,,,1191.0
1691522008.715367,6.6579999999999995,-97.88,-14.94,17.53,13.1,10.0,5.355,,,,,,,,749.0
1691522008.725367,8.6918,-97.88,-16.56,15.37,17.45,10.0,5.355,,,,,,,,1287.0
1691522008.735367,5.6455,-97.81,-14.0,16.55,14.45,0.0,5.355,,,,,,,,807.0
1691522008.745367,5.6224,-97.81,-14.0,16.55,14.45,0.0,5.355,,,,,,,,903.0
1691522008.755367,3.0637,-98.0,-15.28,16.55,14.45,0.0,5.355,,,,,,,,903.0
1691522008.765367,6.667999999999999,-98.0,-15.28,16.55,14.45,15.0,5.355,,,,,,,,935.0
1691522008.775367,3.0754,-98.5,-14.44,16.41,15.9,15.0,5.355,,,,,,,,999.0
1691522008.785367,2.5605,-98.5,-14.44,16.41,15.9,35.0,5.355,,,,,,,,871.0
1691522008.795367,4.0911,-98.5,-14.44,16.41,15.9,35.0,5.355,,,,,,,,1287.0
1691522008.805367,2.5644,-98.88,-15.31,11.22,17.5,35.0,5.355,,,,,,,,805.6666666666665
1691522008.815367,6.1305,-99.06,-16.56,11.22,17.5,0.0,5.355,,,,,,,,1095.0
1691522008.825367,1.5366,-99.0,-15.94,11.22,17.5,0.0,5.355,,,,,,,,533.0
1691522008.835367,4.0919,-99.41,-15.63,12.7,19.1,0.0,5.355,,,,,,,,501.0
1691522008.845367,4.6251,-99.41,-15.63,12.7,19.1,0.0,5.355,,,,,,,,349.0
1691522008.855367,2.0447,-99.19,-15.53,16.8,10.55,0.0,5.355,,,,,,,,1143.0
1691522008.865367,3.5905,-99.19,-15.53,16.8,10.55,0.0,5.355,,,,,,,,1287.0
1691522008.875367,5.1103,-98.63,-15.16,14.65,20.95,0.0,5.355,,,,,,,,749.0
1691522008.885367,4.6048,-98.63,-15.16,14.65,20.95,0.0,5.355,,,,,,,,1908.0
1691522008.8953671,3.0766,-99.06,-14.66,17.06,14.89,5.26,5.355,,,,,,,,871.0
1691522008.9053671,3.5883,-99.06,-14.66,17.06,14.89,5.26,5.355,,,,,,,,1063.0
1691522008.9153671,4.0675,-99.31,-15.16,17.06,14.89,15.0,5.355,,,,,,,,669.0
1691522008.9253669,1.5391,-99.31,-15.16,17.06,14.89,15.0,5.355,,,,,,,,999.0
1691522008.935367,9.77,-98.78,-16.53,17.84,12.25,15.0,5.355,,,,,,,,293.0
1691522008.945367,7.6854,-98.78,-16.53,17.84,12.25,15.0,5.355,,,,,,,,1063.0
1691522008.955367,5.6247,-98.38,-15.19,17.84,12.25,15.0,5.355,,,,,,,,517.0
1691522008.965367,3.0729,-98.38,-15.19,17.84,12.25,15.0,5.355,,,,,,,,807.0
1691522008.975367,6.6533,-98.94,-15.44,14.47,15.84,15.79,5.355,,,,,,,,1764.0
1691522008.985367,4.614,-98.94,-15.44,14.47,15.84,15.79,5.355,,,,,,,,999.0
1691522008.995367,2.0453,-99.19,-15.75,14.47,15.84,15.79,5.355,,,,,,,,157.0
1691522009.005367,6.662000000000001,-99.0,-15.03,13.37,16.42,15.79,5.803999999999999,,,,,,,,807.0
1691522009.015367,5.6359,-99.0,-15.03,13.37,16.42,0.0,5.803999999999999,,,,,,,,469.0
1691522009.025367,3.0671,-99.0,-15.03,13.37,16.42,0.0,5.803999999999999,,,,,,,,999.0
1691522009.035367,7.6846,-99.0,-15.03,14.5,14.85,0.0,5.803999999999999,,,,,,,,469.0
1691522009.045367,2.0211,-99.25,-15.19,14.5,14.85,0.0,5.803999999999999,,,,,,,,935.0
1691522009.055367,9.3289,-99.31,-15.5,15.95,10.2,0.0,5.803999999999999,,,,,,,,55.0
1691522009.065367,2.0492,-99.31,-15.5,15.95,10.2,0.0,5.803999999999999,,,,,,,,573.0
1691522009.075367,0.0,-99.41,-14.88,15.95,10.2,0.0,5.803999999999999,,,,,,,,871.0
1691522009.085367,9.727,-99.41,-14.88,14.56,17.65,0.0,5.803999999999999,,,,,,,,1287.0
1691522009.095367,3.5786,-99.69,-14.88,14.56,17.65,10.0,5.803999999999999,,,,,,,,1063.0
1691522009.105367,5.1339,-99.69,-14.88,16.67,18.58,10.0,5.803999999999999,,,,,,,,1143.0
1691522009.115367,5.6309,-99.91,-15.81,16.67,18.58,15.79,5.803999999999999,,,,,,,,717.0
1691522009.125367,7.6342,-100.0,-16.63,17.41,11.95,15.79,5.803999999999999,,,,,,,,871.0
1691522009.135367,12.3609,-100.06,-15.38,17.41,11.95,5.0,5.803999999999999,,,,,,,,717.0
1691522009.1453671,5.6281,-100.06,-15.38,17.41,11.95,5.0,5.803999999999999,,,,,,,,55.0
1691522009.1553671,1.9299,-99.91,-16.34,16.5,14.2,5.0,5.803999999999999,,,,,,,,669.0
1691522009.1653671,4.8145,-99.5,-16.5,16.5,14.2,5.26,5.803999999999999,,,,,,,,935.0
1691522009.1753669,14.6047,-98.69,-16.06,16.5,14.2,5.26,5.803999999999999,,,,,,,,1143.0
1691522009.185367,7.6808,-98.69,-16.06,16.5,14.2,5.26,5.803999999999999,,,,,,,,1143.0
1691522009.195367,9.7018,-97.69,-16.81,15.11,23.8,20.0,5.803999999999999,,,,,,,,903.0
1691522009.205367,9.7377,-97.69,-16.81,15.11,23.8,20.0,5.803999999999999,,,,,,,,349.0
1691522009.215367,1.0263,-97.69,-13.69,15.11,23.8,20.0,5.803999999999999,,,,,,,,1095.0
1691522009.225367,3.552,-97.69,-13.69,14.0,17.05,15.79,5.803999999999999,,,,,,,,1143.0
1691522009.235367,8.7813,-98.13,-16.19,14.0,17.05,15.79,5.803999999999999,,,,,,,,1031.0
1691522009.245367,5.6326,-98.13,-16.19,14.0,17.05,15.79,5.803999999999999,,,,,,,,453.0
1691522009.255367,2.0476,-98.25,-15.53,14.58,20.0,0.0,5.803999999999999,,,,,,,,2124.0
1691522009.265367,5.632000000000001,-98.25,-15.53,14.58,20.0,0.0,5.803999999999999,,,,,,,,1287.0
1691522009.275367,6.6547,-98.19,-14.38,13.88,25.05,20.0,5.803999999999999,,,,,,,,1431.0
1691522009.285367,0.6916,-97.81,-15.69,13.88,25.05,5.0,5.803999999999999,,,,,,,,389.0
1691522009.295367,25.6493,-97.5,-13.06,13.47,18.4,5.0,5.803999999999999,,,,,,,,389.0
1691522009.305367,6.6507,-97.5,-13.06,13.47,18.4,5.0,5.803999999999999,,,,,,,,935.0
1691522009.315367,7.6716,-97.25,-14.75,13.47,18.4,10.0,5.803999999999999,,,,,,,,1335.0
1691522009.325367,4.1026,-96.88,-16.06,13.32,21.7,10.0,5.803999999999999,,,,,,,,903.0
1691522009.335367,5.6135,-96.75,-14.28,14.4,21.3,0.0,5.803999999999999,,,,,,,,999.0
1691522009.345367,12.3287,-96.75,-14.28,14.4,21.3,0.0,5.803999999999999,,,,,,,,871.0
1691522009.355367,1.0218,-97.75,-13.72,17.61,15.74,5.0,5.803999999999999,,,,,,,,437.0
1691522009.365367,11.7842,-97.75,-13.72,17.61,15.74,5.0,5.803999999999999,,,,,,,,389.0
1691522009.375367,6.6593,-98.38,-14.31,17.61,15.74,10.53,5.803999999999999,,,,,,,,935.0
1691522009.385367,2.5610000000000004,-98.38,-14.31,14.89,17.4,10.53,5.803999999999999,,,,,,,,749.0
1691522009.3953671,7.6739,-99.69,-15.38,14.89,17.4,0.0,5.803999999999999,,,,,,,,807.0
1691522009.4053671,0.0,-99.69,-15.38,14.89,17.4,0.0,5.803999999999999,,,,,,,,469.0
1691522009.4153671,9.7261,-99.31,-15.56,17.58,11.75,20.0,5.803999999999999,,,,,,,,349.0
1691522009.4253669,6.654,-99.0,-15.38,15.2,14.4,20.0,5.803999999999999,,,,,,,,549.0
1691522009.435367,8.7179,-98.56,-16.88,15.2,14.4,20.0,5.803999999999999,,,,,,,,1692.0
1691522009.445367,3.5826,-98.38,-15.56,15.2,14.4,5.0,5.803999999999999,,,,,,,,2124.0
1691522009.455367,5.1144,-98.25,-15.56,14.72,25.0,5.0,5.803999999999999,,,,,,,,903.0
1691522009.465367,5.6388,-98.31,-15.06,14.72,25.0,5.26,5.803999999999999,,,,,,,,1063.0
1691522009.475367,4.6029,-97.75,-16.69,17.68,13.95,5.26,5.803999999999999,,,,,,,,1063.0
1691522009.485367,4.098,-97.31,-14.69,17.68,13.95,15.0,5.803999999999999,,,,,,,,775.0
1691522009.495367,5.6376,-97.0,-15.81,16.95,16.85,15.0,5.803999999999999,,,,,,,,775.0
1691522009.505367,2.0437,-97.0,-15.81,16.95,16.85,15.0,5.803999999999999,,,,,,,,1692.0
1691522009.515367,3.5915,-96.75,-16.19,16.95,16.85,10.0,5.803999999999999,,,,,,,,1191.0
1691522009.525367,5.6326,-96.63,-17.5,16.95,16.85,10.0,5.803999999999999,,,,,,,,1335.0
1691522009.535367,1.0213,-96.5,-14.38,17.63,16.47,0.0,5.803999999999999,,,,,,,,1764.0
1691522009.545367,6.6647,-96.5,-14.38,17.63,16.47,0.0,5.803999999999999,,,,,,,,935.0
1691522009.555367,2.0451,-96.5,-14.38,17.63,16.47,0.0,5.803999999999999,,,,,,,,1335.0
1691522009.565367,3.08,-96.31,-13.13,20.06,15.47,33.33,5.803999999999999,,,,,,,,1980.0
1691522009.575367,4.6080000000000005,-96.31,-13.13,20.06,15.47,33.33,5.803999999999999,,,,,,,,1335.0
1691522009.585367,3.0689,-96.94,-13.94,15.0,18.2,0.0,5.803999999999999,,,,,,,,669.0
1691522009.595367,5.6399,-97.13,-14.91,17.16,13.58,0.0,5.803999999999999,,,,,,,,717.0
1691522009.605367,5.6286,-97.13,-14.91,17.16,13.58,15.0,5.803999999999999,,,,,,,,693.0
1691522009.615367,3.0668,-97.69,-15.5,14.75,14.45,5.0,5.803999999999999,,,,,,,,871.0
1691522009.625367,1.5386,-98.5,-15.69,14.75,14.45,5.0,5.803999999999999,,,,,,,,1383.0
1691522009.635367,8.6927,-99.06,-15.5,14.75,14.45,5.0,5.803999999999999,,,,,,,,749.0
1691522009.6453671,6.6653,-99.06,-15.5,14.75,14.45,5.0,5.803999999999999,,,,,,,,807.0
1691522009.6553671,3.0677,-99.47,-15.47,14.21,14.05,15.79,5.803999999999999,,,,,,,,1095.0
1691522009.6653671,3.5844,-99.31,-15.06,14.21,14.05,15.79,5.803999999999999,,,,,,,,573.0
1691522009.6753669,9.729,-99.31,-15.06,14.21,14.05,15.79,5.803999999999999,,,,,,,,469.0
1691522009.685367,7.6877,-99.44,-13.44,16.26,11.75,0.0,5.803999999999999,,,,,,,,533.0
1691522009.695367,9.7377,-98.91,-14.09,16.26,11.75,0.0,5.803999999999999,,,,,,,,871.0
1691522009.705367,2.5501,-98.91,-14.09,16.26,11.75,0.0,5.803999999999999,,,,,,,,1431.0
1691522009.715367,10.78,-99.06,-14.44,15.79,11.79,5.26,5.803999999999999,,,,,,,,871.0
1691522009.725367,6.3409,-99.44,-14.56,15.79,11.79,5.26,5.803999999999999,,,,,,,,193.0
1691522009.735367,3.2289,-99.94,-13.69,15.79,11.79,15.0,5.803999999999999,,,,,,,,807.0
1691522009.745367,5.6252,-99.94,-13.69,14.9,15.25,15.0,5.803999999999999,,,,,,,,1063.0
1691522009.755367,6.6727,-99.94,-13.69,14.9,15.25,0.0,5.803999999999999,,,,,,,,807.0
1691522009.765367,5.6365,-99.28,-15.03,14.7,14.4,0.0,5.803999999999999,,,,,,,,1287.0
1691522009.775367,7.6754,-98.38,-15.94,14.7,14.4,10.53,5.803999999999999,,,,,,,,999.0
1691522009.785367,6.66,-98.38,-15.94,14.7,14.4,10.53,5.803999999999999,,,,,,,,501.0
1691522009.795367,3.0643,-97.81,-15.25,14.59,17.58,10.53,5.803999999999999,,,,,,,,807.0
1691522009.805367,5.6309,-97.5,-14.44,14.59,17.58,15.0,5.803999999999999,,,,,,,,807.0
1691522009.815367,5.6478,-97.69,-13.5,13.6,18.75,15.0,5.803999999999999,,,,,,,,807.0
1691522009.825367,3.0711,-98.06,-14.13,13.6,18.75,15.0,5.803999999999999,,,,,,,,1620.0
1691522009.835367,2.0445,-98.38,-14.25,14.05,22.0,0.0,5.803999999999999,,,,,,,,1063.0
1691522009.845367,8.2084,-98.81,-15.22,14.05,22.0,0.0,5.803999999999999,,,,,,,,1431.0
1691522009.855367,5.1098,-98.81,-15.22,14.05,22.0,0.0,5.803999999999999,,,,,,,,1527.0
1691522009.865367,1.0241,-99.13,-15.56,14.0,21.25,0.0,5.803999999999999,,,,,,,,1063.0
