TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523637.905873,9.7436,-80.72,-10.16,23.0,12.89,7.69,7.407,,,,,,,,871.0
1691523637.915873,6.6607,-80.72,-10.16,20.94,16.37,20.0,7.407,,,,,,,,1908.0
1691523637.925873,7.6723,-81.63,-10.25,20.94,16.37,20.0,7.407,,,,,,,,1143.0
1691523637.935873,6.6593,-82.44,-9.44,20.94,16.37,20.0,7.407,,,,,,,,437.0
1691523637.945873,2.0455,-83.81,-9.75,15.82,17.95,31.58,7.407,,,,,,,,669.0
1691523637.955873,15.3846,-85.47,-11.63,15.82,17.95,0.0,7.407,,,,,,,,1143.0
1691523637.965873,7.6746,-85.47,-11.63,19.1,15.05,0.0,7.407,,,,,,,,1335.0
1691523637.975873,5.6297,-85.16,-14.63,19.1,15.05,0.0,7.407,,,,,,,,1191.0
1691523637.985873,0.0,-85.16,-14.63,19.1,15.05,5.26,7.407,,,,,,,,1836.0
1691523637.995873,21.0109,-82.44,-14.63,21.89,13.47,5.26,7.407,,,,,,,,1692.0
1691523638.005873,4.6094,-82.44,-14.63,21.89,13.47,0.0,5.8839999999999995,,,,,,,,2481.0
1691523638.015873,4.0972,-80.69,-14.25,23.37,16.84,0.0,5.8839999999999995,,,,,,,,999.0
1691523638.025873,8.6927,-79.75,-14.0,23.37,16.84,11.11,5.8839999999999995,,,,,,,,1095.0
1691523638.035873,2.5631,-79.13,-13.19,21.59,17.33,11.11,5.8839999999999995,,,,,,,,2292.0
1691523638.0458732,8.7005,-79.0,-11.56,21.59,17.33,11.11,5.8839999999999995,,,,,,,,871.0
1691523638.0558732,9.7329,-79.0,-11.56,21.59,17.33,11.11,5.8839999999999995,,,,,,,,469.0
1691523638.0658731,6.66,-79.25,-11.13,22.44,10.68,5.26,5.8839999999999995,,,,,,,,333.0
1691523638.0758731,3.5797,-79.88,-9.31,22.44,10.68,0.0,5.8839999999999995,,,,,,,,549.0
1691523638.0858731,0.0,-80.69,-10.38,22.2,11.9,0.0,5.8839999999999995,,,,,,,,839.0
1691523638.095873,14.3417,-80.94,-11.38,22.2,11.9,10.53,5.8839999999999995,,,,,,,,693.0
1691523638.105873,4.0931,-80.94,-11.38,24.53,13.89,10.53,5.8839999999999995,,,,,,,,1031.0
1691523638.115873,5.6359,-80.94,-11.38,24.53,13.89,10.53,5.8839999999999995,,,,,,,,1836.0
1691523638.125873,3.068,-80.97,-12.16,24.53,13.89,10.53,5.8839999999999995,,,,,,,,1692.0
1691523638.135873,11.2922,-80.38,-10.38,22.58,22.68,10.53,5.8839999999999995,,,,,,,,2673.0
1691523638.145873,0.0,-80.0,-12.5,22.58,22.68,10.53,5.8839999999999995,,,,,,,,2481.0
1691523638.155873,12.3077,-79.69,-12.88,22.58,22.68,10.0,5.8839999999999995,,,,,,,,1081.8
1691523638.165873,5.121,-79.0,-12.47,22.39,14.35,10.0,5.8839999999999995,,,,,,,,839.0
1691523638.175873,0.0,-79.0,-12.47,22.39,14.35,10.0,5.8839999999999995,,,,,,,,1383.0
1691523638.185873,7.6777,-78.88,-13.06,22.39,14.35,15.0,5.8839999999999995,,,,,,,,1764.0
1691523638.195873,5.6343,-78.69,-10.63,21.58,14.4,15.0,5.8839999999999995,,,,,,,,1764.0
1691523638.205873,3.5869,-78.94,-10.88,21.58,14.4,15.0,5.8839999999999995,,,,,,,,2769.0
1691523638.215873,1.0245,-79.38,-11.13,21.58,14.4,5.56,5.8839999999999995,,,,,,,,2481.0
1691523638.225873,0.0,-79.81,-9.94,21.94,17.22,5.56,5.8839999999999995,,,,,,,,1572.0
1691523638.235873,11.776,-80.31,-9.94,21.94,17.22,11.11,5.8839999999999995,,,,,,,,1836.0
1691523638.245873,4.6122,-80.69,-12.5,21.94,17.22,11.11,5.8839999999999995,,,,,,,,871.0
1691523638.255873,2.0457,-80.84,-12.59,22.35,14.67,11.11,5.8839999999999995,,,,,,,,645.0
1691523638.265873,10.2318,-80.88,-13.13,22.35,14.67,0.0,5.8839999999999995,,,,,,,,1287.0
1691523638.275873,1.0255,-80.88,-13.13,22.35,14.67,0.0,5.8839999999999995,,,,,,,,693.0
1691523638.285873,7.6739,-80.44,-13.31,25.3,13.6,0.0,5.8839999999999995,,,,,,,,3822.0
1691523638.2958732,2.048,-80.44,-13.31,25.3,13.6,0.0,5.8839999999999995,,,,,,,,645.0
1691523638.3058732,0.0,-80.19,-12.5,25.3,13.6,21.05,5.8839999999999995,,,,,,,,871.0
1691523638.3158731,0.0,-80.13,-10.94,20.93,14.56,21.05,5.8839999999999995,,,,,,,,967.0
1691523638.3258731,12.2317,-80.06,-11.75,20.93,14.56,5.0,5.8839999999999995,,,,,,,,1095.0
1691523638.3358731,5.1488,-80.28,-12.25,22.17,11.89,5.0,5.8839999999999995,,,,,,,,549.0
1691523638.345873,1.5342,-80.28,-12.25,22.17,11.89,5.0,5.8839999999999995,,,,,,,,1095.0
1691523638.355873,1.9681,-80.31,-12.56,22.17,11.89,5.0,5.8839999999999995,,,,,,,,1095.0
1691523638.365873,9.0761,-80.56,-11.19,22.17,11.89,10.0,5.8839999999999995,,,,,,,,1908.0
1691523638.375873,3.5865,-80.56,-9.88,22.17,11.89,10.0,5.8839999999999995,,,,,,,,2196.0
1691523638.385873,3.0738,-80.56,-12.0,21.69,15.21,10.0,5.8839999999999995,,,,,,,,775.0
1691523638.395873,0.0,-80.5,-13.44,21.69,15.21,21.05,5.8839999999999995,,,,,,,,1836.0
1691523638.405873,0.0,-80.44,-13.0,21.69,15.21,21.05,5.8839999999999995,,,,,,,,469.0
1691523638.415873,13.32,-80.44,-13.0,21.69,15.21,21.05,5.8839999999999995,,,,,,,,749.0
1691523638.425873,1.0238,-80.56,-10.94,21.35,10.95,5.0,5.8839999999999995,,,,,,,,1095.0
1691523638.435873,4.6057,-81.25,-11.75,20.59,11.16,5.0,5.8839999999999995,,,,,,,,1095.0
1691523638.445873,4.0972,-81.25,-11.75,20.59,11.16,5.0,5.8839999999999995,,,,,,,,775.0
1691523638.455873,5.6399,-81.69,-12.13,20.59,11.16,11.11,5.8839999999999995,,,,,,,,1479.0
1691523638.465873,2.0478,-81.88,-11.13,20.59,11.16,11.11,5.8839999999999995,,,,,,,,1836.0
1691523638.475873,1.0228,-81.97,-11.94,21.56,11.42,11.11,5.8839999999999995,,,,,,,,437.0
1691523638.485873,3.5715,-81.97,-11.94,21.56,11.42,5.26,5.8839999999999995,,,,,,,,549.0
1691523638.495873,3.0834,-82.75,-10.88,21.56,11.42,5.26,5.8839999999999995,,,,,,,,1377.666666666667
1691523638.505873,0.0,-82.75,-10.88,22.11,9.85,5.26,5.8839999999999995,,,,,,,,501.0
1691523638.515873,10.2533,-83.13,-12.81,22.11,9.85,15.0,5.8839999999999995,,,,,,,,839.0
1691523638.525873,4.093999999999999,-83.44,-13.25,22.11,9.85,15.0,5.8839999999999995,,,,,,,,1836.0
1691523638.535873,4.6071,-83.44,-13.25,22.11,9.85,15.0,5.8839999999999995,,,,,,,,621.0
1691523638.5458732,4.0956,-83.81,-13.63,21.0,13.44,15.0,5.8839999999999995,,,,,,,,839.0
1691523638.5558732,7.6815,-83.13,-14.31,21.0,13.44,0.0,5.8839999999999995,,,,,,,,839.0
1691523638.5658731,2.5557,-83.13,-14.31,21.0,13.44,0.0,5.8839999999999995,,,,,,,,1095.0
1691523638.5758731,9.7222,-83.13,-14.31,21.0,13.44,0.0,5.8839999999999995,,,,,,,,1095.0
1691523638.5858731,2.0515,-82.75,-12.34,21.83,11.74,10.53,5.8839999999999995,,,,,,,,935.0
1691523638.595873,3.5808,-82.97,-13.41,21.83,11.74,10.53,5.8839999999999995,,,,,,,,839.0
1691523638.605873,7.6923,-82.97,-13.41,21.83,11.74,10.53,5.8839999999999995,,,,,,,,1095.0
1691523638.615873,13.3173,-83.31,-11.31,21.83,11.74,10.53,5.8839999999999995,,,,,,,,839.0
1691523638.625873,5.1164,-83.69,-12.06,22.05,12.37,10.53,5.8839999999999995,,,,,,,,597.0
1691523638.635873,1.5366,-83.81,-13.75,22.05,12.37,5.56,5.8839999999999995,,,,,,,,421.0
1691523638.645873,10.7466,-84.19,-12.19,22.05,12.37,5.56,5.8839999999999995,,,,,,,,501.0
1691523638.655873,3.5858,-84.69,-13.06,22.05,12.37,5.56,5.8839999999999995,,,,,,,,1836.0
1691523638.665873,2.0478,-84.75,-13.38,20.76,11.83,16.67,5.8839999999999995,,,,,,,,1239.0
1691523638.675873,8.6944,-85.38,-12.34,20.76,11.83,16.67,5.8839999999999995,,,,,,,,501.0
1691523638.685873,3.5826,-85.38,-12.34,20.76,11.83,5.56,5.8839999999999995,,,,,,,,1095.0
1691523638.695873,4.0976,-85.38,-12.34,20.76,11.83,5.56,5.8839999999999995,,,,,,,,2769.0
1691523638.705873,0.0,-85.06,-13.02,21.61,10.44,5.56,5.8839999999999995,,,,,,,,1031.0
1691523638.715873,7.6861,-85.06,-13.02,21.61,10.44,5.56,5.8839999999999995,,,,,,,,469.0
1691523638.725873,7.6647,-84.56,-14.25,22.84,14.74,5.0,5.8839999999999995,,,,,,,,2481.0
1691523638.735873,10.2605,-84.0,-13.88,22.84,14.74,5.0,5.8839999999999995,,,,,,,,871.0
1691523638.745873,3.0695,-84.0,-11.5,22.84,14.74,5.0,5.8839999999999995,,,,,,,,839.0
1691523638.755873,1.024,-84.5,-11.31,22.0,14.89,5.88,5.8839999999999995,,,,,,,,1479.0
1691523638.765873,4.6066,-85.38,-10.56,22.0,14.89,5.88,5.8839999999999995,,,,,,,,1287.0
1691523638.775873,4.0927,-86.19,-11.13,22.0,14.89,5.88,5.8839999999999995,,,,,,,,1479.0
1691523638.785873,5.6433,-86.81,-12.69,20.58,17.45,10.0,5.8839999999999995,,,,,,,,1836.0
1691523638.7958732,3.5765,-86.56,-13.88,20.58,17.45,10.0,5.8839999999999995,,,,,,,,935.0
1691523638.8058732,1.0252,-86.56,-13.88,20.58,17.45,10.0,5.8839999999999995,,,,,,,,1764.0
1691523638.8158731,13.3227,-86.13,-14.81,21.69,17.21,5.88,5.8839999999999995,,,,,,,,935.0
1691523638.8258731,4.0935,-85.19,-14.75,21.69,17.21,5.88,5.8839999999999995,,,,,,,,1692.0
1691523638.8358731,4.6094,-84.38,-13.31,21.69,17.21,5.88,5.8839999999999995,,,,,,,,1572.0
1691523638.845873,2.0445,-83.75,-14.13,21.69,17.21,5.88,5.8839999999999995,,,,,,,,2196.0
1691523638.855873,5.6303,-83.0,-13.25,21.69,17.21,11.11,5.8839999999999995,,,,,,,,1479.0
1691523638.865873,2.0407,-82.63,-13.19,19.35,22.0,11.11,5.8839999999999995,,,,,,,,2292.0
1691523638.875873,4.6312,-82.25,-13.56,19.35,22.0,11.11,5.8839999999999995,,,,,,,,1095.0
1691523638.885873,7.6838,-81.88,-12.44,19.35,22.0,11.11,5.8839999999999995,,,,,,,,1620.0
1691523638.895873,11.7807,-82.13,-12.56,19.75,17.74,25.0,5.8839999999999995,,,,,,,,1191.0
1691523638.905873,5.6314,-82.13,-12.56,19.75,17.74,25.0,5.8839999999999995,,,,,,,,1527.0
1691523638.915873,5.6326,-82.38,-12.06,19.75,17.74,25.0,5.8839999999999995,,,,,,,,1836.0
1691523638.925873,1.0234,-83.0,-10.38,19.75,17.74,0.0,5.8839999999999995,,,,,,,,935.0
1691523638.935873,7.6838,-83.0,-10.38,19.75,17.74,0.0,5.8839999999999995,,,,,,,,967.0
1691523638.945873,4.5737,-83.69,-10.88,19.85,15.15,0.0,5.8839999999999995,,,,,,,,1908.0
1691523638.955873,5.1483,-84.94,-9.56,19.85,15.15,0.0,5.8839999999999995,,,,,,,,935.0
1691523638.965873,2.5623,-85.56,-12.63,19.85,15.15,0.0,5.8839999999999995,,,,,,,,1908.0
1691523638.975873,9.7241,-86.19,-12.56,19.85,15.15,0.0,5.8839999999999995,,,,,,,,2196.0
1691523638.985873,5.6359,-87.41,-12.84,22.28,16.68,0.0,5.8839999999999995,,,,,,,,1836.0
1691523638.995873,0.0,-87.41,-12.84,22.28,16.68,5.56,5.8839999999999995,,,,,,,,621.0
1691523639.005873,0.0,-88.75,-14.63,22.28,16.68,5.56,5.995,,,,,,,,775.0
1691523639.015873,14.3303,-88.75,-14.63,22.28,16.68,5.56,5.995,,,,,,,,421.0
1691523639.025873,4.0948,-88.31,-14.81,23.05,12.84,5.56,5.995,,,,,,,,1031.0
1691523639.035873,3.5879,-88.19,-13.5,23.05,12.84,15.79,5.995,,,,,,,,2196.0
1691523639.0458732,0.0,-88.0,-13.94,23.05,12.84,15.79,5.995,,,,,,,,1620.0
1691523639.0558732,8.7005,-88.0,-13.94,23.05,12.84,15.79,5.995,,,,,,,,1383.0
1691523639.0658731,4.6122,-86.84,-14.06,20.79,18.47,0.0,5.995,,,,,,,,1479.0
1691523639.0758731,3.0726,-86.5,-13.56,20.79,18.47,0.0,5.995,,,,,,,,1239.0
1691523639.0858731,2.0474,-86.56,-14.5,20.79,18.47,0.0,5.995,,,,,,,,1143.0
1691523639.095873,3.5715,-86.75,-12.56,21.4,16.47,18.75,5.995,,,,,,,,1479.0
1691523639.105873,7.7031,-87.81,-10.44,21.4,16.47,18.75,5.995,,,,,,,,1095.0
1691523639.115873,2.8093,-88.75,-11.19,21.4,16.47,18.75,5.995,,,,,,,,2052.0
1691523639.125873,7.3441,-88.25,-11.75,20.75,15.75,10.0,5.995,,,,,,,,1431.0
1691523639.135873,8.7084,-89.03,-11.41,20.75,15.75,10.0,5.995,,,,,,,,693.0
1691523639.145873,4.6089,-89.03,-11.41,20.75,15.75,10.0,5.995,,,,,,,,1692.0
1691523639.155873,3.0407,-90.25,-13.0,20.75,15.75,10.0,5.995,,,,,,,,749.0
1691523639.165873,1.547,-89.94,-14.38,17.94,16.16,10.0,5.995,,,,,,,,1063.0
1691523639.175873,6.6774,-89.5,-12.5,17.94,16.16,10.0,5.995,,,,,,,,1063.0
1691523639.185873,5.1185,-90.13,-12.44,17.72,17.05,5.26,5.995,,,,,,,,1063.0
1691523639.195873,4.6089,-90.0,-13.31,17.72,17.05,5.26,5.995,,,,,,,,517.0
1691523639.205873,6.6573,-89.81,-14.31,17.72,17.05,23.53,5.995,,,,,,,,967.0
1691523639.215873,0.0,-89.81,-14.31,15.4,14.94,23.53,5.995,,,,,,,,1431.0
1691523639.225873,11.4184,-88.31,-13.31,15.4,14.94,23.53,5.995,,,,,,,,807.0
1691523639.235873,5.6326,-88.66,-12.63,15.4,14.94,23.53,5.995,,,,,,,,1572.0
1691523639.245873,5.1231,-88.66,-12.63,15.4,14.94,0.0,5.995,,,,,,,,1287.0
1691523639.255873,9.2077,-88.75,-10.81,15.78,15.89,0.0,5.995,,,,,,,,669.0
1691523639.265873,2.0439,-88.69,-14.56,15.78,15.89,0.0,5.995,,,,,,,,597.0
1691523639.275873,9.7485,-88.25,-13.0,15.78,15.89,10.0,5.995,,,,,,,,871.0
1691523639.285873,7.6892,-87.38,-12.63,19.4,10.95,10.0,5.995,,,,,,,,1095.0
1691523639.2958732,12.2819,-86.53,-13.5,19.4,10.95,0.0,5.995,,,,,,,,349.0
1691523639.3058732,1.0239,-86.53,-13.5,20.63,15.0,0.0,5.995,,,,,,,,1479.0
1691523639.3158731,6.6567,-85.88,-13.13,20.63,15.0,0.0,5.995,,,,,,,,693.0
1691523639.3258731,2.0396,-85.81,-12.69,20.63,15.0,26.32,5.995,,,,,,,,549.0
1691523639.3358731,17.992,-85.81,-12.69,20.63,15.0,26.32,5.995,,,,,,,,1620.0
1691523639.345873,4.096,-85.63,-12.03,19.0,12.94,26.32,5.995,,,,,,,,1620.0
1691523639.355873,2.5595,-86.06,-9.75,19.0,12.94,26.32,5.995,,,,,,,,1764.0
1691523639.365873,8.6754,-87.38,-10.5,19.0,12.94,0.0,5.995,,,,,,,,2124.0
1691523639.375873,4.11,-88.25,-9.81,19.05,18.15,0.0,5.995,,,,,,,,749.0
1691523639.385873,3.5847,-89.25,-11.19,19.05,18.15,0.0,5.995,,,,,,,,1239.0
1691523639.395873,4.0964,-89.25,-11.19,19.05,18.15,0.0,5.995,,,,,,,,1031.0
1691523639.405873,4.5814,-89.25,-11.19,19.05,18.15,0.0,5.995,,,,,,,,1335.0
1691523639.415873,12.3659,-90.59,-11.41,17.17,18.39,15.79,5.995,,,,,,,,1063.0
1691523639.425873,6.652,-91.59,-11.97,17.17,18.39,0.0,5.995,,,,,,,,903.0
1691523639.435873,3.0726,-92.0,-13.56,18.26,16.79,0.0,5.995,,,,,,,,1908.0
1691523639.445873,0.0,-91.56,-15.75,18.26,16.79,5.26,5.995,,,,,,,,2385.0
1691523639.455873,0.0,-91.0,-12.31,18.33,22.22,5.26,5.995,,,,,,,,807.0
1691523639.465873,5.6343,-91.06,-12.31,18.33,22.22,10.53,5.995,,,,,,,,1063.0
1691523639.475873,11.7654,-91.81,-11.88,18.33,22.22,10.53,5.995,,,,,,,,1239.0
1691523639.485873,0.0,-92.06,-13.88,17.0,19.47,10.53,5.995,,,,,,,,1620.0
1691523639.495873,9.1967,-92.13,-11.44,17.0,19.47,20.0,5.995,,,,,,,,807.0
1691523639.505873,0.0,-91.63,-13.0,16.2,17.75,20.0,5.995,,,,,,,,573.0
1691523639.515873,0.0,-91.44,-12.63,16.2,17.75,10.53,5.995,,,,,,,,1335.0
1691523639.525873,0.0,-91.19,-13.5,16.2,17.75,10.53,5.995,,,,,,,,1335.0
1691523639.535873,0.0,-90.69,-12.94,16.2,17.75,10.53,5.995,,,,,,,,1143.0
1691523639.5458732,0.0,-90.25,-13.31,15.41,15.78,0.0,5.995,,,,,,,,1031.0
1691523639.5558732,0.0,-89.53,-12.69,15.41,15.78,0.0,5.995,,,,,,,,1620.0
1691523639.5658731,17.4185,-89.53,-12.69,15.41,15.78,0.0,5.995,,,,,,,,1908.0
1691523639.5758731,8.697000000000001,-89.25,-13.56,17.44,20.83,0.0,5.995,,,,,,,,749.0
1691523639.5858731,0.0,-89.06,-13.06,17.44,20.83,0.0,5.995,,,,,,,,1431.0
1691523639.595873,0.0,-89.19,-10.75,18.21,15.45,0.0,5.995,,,,,,,,749.0
1691523639.605873,0.0,-89.88,-7.94,18.21,15.45,5.88,5.995,,,,,,,,749.0
1691523639.615873,17.9487,-89.88,-7.94,18.21,15.45,5.88,5.995,,,,,,,,935.0
1691523639.625873,22.0006,-91.06,-9.0,16.63,15.06,5.88,5.995,,,,,,,,1063.0
1691523639.635873,4.1013,-91.88,-10.69,16.63,15.06,5.26,5.995,,,,,,,,1836.0
1691523639.645873,8.7014,-92.75,-13.31,16.63,15.06,5.26,5.995,,,,,,,,1431.0
1691523639.655873,5.6258,-92.75,-13.31,16.63,15.06,5.26,5.995,,,,,,,,1143.0
1691523639.665873,2.0449,-92.34,-13.69,17.29,18.9,20.0,5.995,,,,,,,,967.0
1691523639.675873,10.2708,-91.13,-13.63,17.29,18.9,20.0,5.995,,,,,,,,903.0
1691523639.685873,6.6507,-90.81,-12.75,15.89,17.3,0.0,5.995,,,,,,,,1063.0
1691523639.695873,6.6533,-90.69,-13.19,15.89,17.3,0.0,5.995,,,,,,,,1239.0
1691523639.705873,7.6877,-89.94,-14.13,16.89,17.21,0.0,5.995,,,,,,,,749.0
1691523639.715873,0.0,-89.94,-14.13,16.89,17.21,0.0,5.995,,,,,,,,1063.0
1691523639.725873,12.809000000000001,-89.94,-14.13,16.89,17.21,0.0,5.995,,,,,,,,935.0
1691523639.735873,5.6297,-89.38,-12.65,16.89,17.21,10.53,5.995,,,,,,,,839.0
1691523639.745873,3.5826,-89.38,-12.65,19.13,14.94,10.53,5.995,,,,,,,,839.0
1691523639.755873,10.7477,-88.63,-12.56,19.13,14.94,6.25,5.995,,,,,,,,1572.0
1691523639.765873,2.0488,-88.25,-14.0,19.13,14.94,6.25,5.995,,,,,,,,1479.0
1691523639.775873,6.6587,-87.0,-13.88,19.13,14.94,6.25,5.995,,,,,,,,693.0
1691523639.785873,5.6309,-87.0,-13.88,20.5,16.79,11.11,5.995,,,,,,,,2052.0
1691523639.7958732,13.2642,-85.94,-13.0,20.5,16.79,11.11,5.995,,,,,,,,1383.0
1691523639.8058732,2.0548,-85.06,-14.0,20.5,16.79,11.11,5.995,,,,,,,,1764.0
1691523639.8158731,11.2685,-83.88,-14.25,20.56,18.94,11.11,5.995,,,,,,,,1908.0
1691523639.8258731,4.093999999999999,-82.41,-12.47,20.56,18.94,5.56,5.995,,,,,,,,533.0
1691523639.8358731,11.2708,-82.41,-12.47,20.56,18.94,5.56,5.995,,,,,,,,1908.0
1691523639.845873,4.096,-81.44,-12.5,17.13,21.25,11.11,5.995,,,,,,,,1063.0
1691523639.855873,4.6066,-80.88,-12.31,17.13,21.25,11.11,5.995,,,,,,,,1383.0
1691523639.865873,2.0423,-80.59,-12.72,17.13,21.25,11.11,5.995,,,,,,,,2052.0
1691523639.875873,4.6214,-80.31,-10.75,21.5,17.84,5.26,5.995,,,,,,,,1692.0
1691523639.885873,7.6792,-80.31,-10.75,21.5,17.84,5.26,5.995,,,,,,,,871.0
1691523639.895873,5.6337,-80.25,-12.31,21.5,17.84,5.26,5.995,,,,,,,,1031.0
1691523639.905873,6.652,-80.0,-11.25,23.74,13.63,5.26,5.995,,,,,,,,1239.0
1691523639.915873,4.0976,-80.53,-9.41,23.74,13.63,5.26,5.995,,,,,,,,1872.0
1691523639.925873,2.0469999999999997,-81.69,-9.19,23.74,13.63,16.67,5.995,,,,,,,,1980.0
1691523639.935873,12.288,-81.69,-9.19,23.74,13.63,16.67,5.995,,,,,,,,1836.0
1691523639.945873,4.6117,-82.5,-11.72,23.38,17.94,16.67,5.995,,,,,,,,1479.0
1691523639.955873,7.6792,-82.75,-11.75,23.38,17.94,16.67,5.995,,,,,,,,2865.0
1691523639.965873,3.0729,-82.94,-13.38,23.38,17.94,11.11,5.995,,,,,,,,1335.0
1691523639.975873,0.0,-82.94,-13.38,21.17,19.68,11.11,5.995,,,,,,,,1479.0
1691523639.985873,0.0,-82.31,-13.31,21.17,19.68,11.11,5.995,,,,,,,,1836.0
1691523639.995873,12.2892,-82.31,-13.31,21.17,19.68,21.05,5.995,,,,,,,,1572.0
1691523640.005873,2.0482,-81.75,-13.44,16.76,21.05,21.05,5.046,,,,,,,,999.0
1691523640.015873,4.6039,-81.63,-12.13,16.76,21.05,21.05,5.046,,,,,,,,775.0
1691523640.025873,4.0989,-81.91,-11.97,16.76,21.05,0.0,5.046,,,,,,,,839.0
1691523640.035873,6.6573,-81.91,-11.97,17.5,17.1,0.0,5.046,,,,,,,,1572.0
1691523640.0458732,2.5603,-82.69,-10.69,17.5,17.1,0.0,5.046,,,,,,,,1692.0
1691523640.0558732,6.1465,-83.19,-10.44,17.5,17.1,0.0,5.046,,,,,,,,1095.0
1691523640.0658731,2.5587,-83.69,-12.0,19.78,17.39,0.0,5.046,,,,,,,,1191.0
1691523640.0758731,2.0486,-83.75,-11.56,19.78,17.39,0.0,5.046,,,,,,,,1335.0
1691523640.0858731,4.6075,-83.91,-9.56,19.78,17.39,15.79,5.046,,,,,,,,775.0
1691523640.095873,6.6567,-84.81,-11.38,19.74,16.7,15.79,5.046,,,,,,,,549.0
1691523640.105873,5.121,-84.81,-11.38,19.74,16.7,15.79,5.046,,,,,,,,1980.0
1691523640.115873,4.6071,-85.31,-9.19,19.74,16.7,15.79,5.046,,,,,,,,935.0
1691523640.125873,6.656000000000001,-86.13,-12.75,19.88,19.63,0.0,5.046,,,,,,,,2124.0
1691523640.135873,10.7531,-86.63,-11.63,19.88,19.63,0.0,5.046,,,,,,,,1383.0
1691523640.145873,9.216000000000001,-87.56,-12.75,19.88,19.63,0.0,5.046,,,,,,,,1383.0
1691523640.155873,5.1195,-87.56,-12.75,19.88,19.63,0.0,5.046,,,,,,,,967.0
1691523640.165873,3.5847,-87.84,-13.0,15.58,23.44,41.18,5.046,,,,,,,,1062.25
1691523640.175873,7.6792,-87.84,-13.0,15.58,23.44,41.18,5.046,,,,,,,,717.0
1691523640.185873,3.072,-87.19,-13.59,16.55,17.25,41.18,5.046,,,,,,,,1143.0
1691523640.195873,1.0236,-87.19,-13.59,16.55,17.25,0.0,5.046,,,,,,,,453.0
1691523640.205873,1.5362,-86.13,-12.91,16.55,17.25,0.0,5.046,,,,,,,,1191.0
1691523640.215873,13.8281,-86.13,-12.91,16.55,17.25,0.0,5.046,,,,,,,,533.0
1691523640.225873,8.1871,-85.81,-12.19,15.83,13.16,8.33,5.046,,,,,,,,573.0
1691523640.235873,5.1185,-86.94,-9.5,15.83,13.16,8.33,5.046,,,,,,,,871.0
1691523640.245873,5.6348,-88.69,-11.13,15.83,13.16,0.0,5.046,,,,,,,,1063.0
1691523640.255873,7.68,-88.81,-12.13,15.5,16.35,0.0,5.046,,,,,,,,903.0
1691523640.265873,3.5829,-88.63,-13.75,15.5,16.35,0.0,5.046,,,,,,,,1431.0
1691523640.275873,3.0735,-87.69,-14.06,15.5,16.35,5.0,5.046,,,,,,,,2124.0
1691523640.285873,1.0236,-87.69,-14.06,15.5,16.35,5.0,5.046,,,,,,,,839.0
1691523640.2958732,0.0,-86.84,-13.72,17.74,21.25,5.0,5.046,,,,,,,,1620.0
1691523640.3058732,11.2719,-86.38,-12.44,17.74,21.25,0.0,5.046,,,,,,,,1620.0
1691523640.3158731,5.1246,-86.38,-12.44,19.75,19.56,0.0,5.046,,,,,,,,1572.0
1691523640.3258731,5.6331,-86.38,-12.44,19.75,19.56,0.0,5.046,,,,,,,,1063.0
1691523640.3358731,4.6085,-87.5,-10.38,19.75,19.56,27.78,5.046,,,,,,,,1004.3333333333335
1691523640.345873,4.1001,-89.69,-12.31,16.8,17.25,27.78,5.046,,,,,,,,1692.0
1691523640.355873,4.602,-89.69,-12.31,16.8,17.25,27.78,5.046,,,,,,,,1908.0
1691523640.365873,0.0,-90.5,-12.81,16.8,17.25,6.67,5.046,,,,,,,,1572.0
1691523640.375873,4.6071,-91.41,-11.69,15.5,24.5,6.67,5.046,,,,,,,,1908.0
1691523640.385873,0.0,-91.41,-11.69,15.5,24.5,6.67,5.046,,,,,,,,775.0
1691523640.395873,0.0,-91.59,-11.94,16.81,21.75,0.0,5.046,,,,,,,,1836.0
1691523640.405873,15.3677,-91.59,-11.94,16.81,21.75,0.0,5.046,,,,,,,,1095.0
1691523640.415873,8.697000000000001,-92.09,-12.41,16.81,21.75,0.0,5.046,,,,,,,,1383.0
1691523640.425873,1.0237,-92.09,-12.41,16.81,21.75,5.26,5.046,,,,,,,,1908.0
1691523640.435873,12.2929,-91.88,-13.75,16.81,21.75,5.26,5.046,,,,,,,,1479.0
1691523640.445873,4.0976,-92.13,-12.0,19.47,15.76,5.26,5.046,,,,,,,,871.0
1691523640.455873,5.6292,-92.5,-13.69,19.47,15.76,33.33,5.046,,,,,,,,1143.0
1691523640.465873,7.6746,-90.81,-15.63,19.47,15.76,33.33,5.046,,,,,,,,597.0
1691523640.475873,6.6673,-89.38,-12.75,13.58,18.65,33.33,5.046,,,,,,,,717.0
1691523640.485873,3.0708,-89.91,-10.09,13.58,18.65,0.0,5.046,,,,,,,,1335.0
1691523640.495873,9.216000000000001,-89.91,-10.09,16.21,14.53,0.0,5.046,,,,,,,,1239.0
1691523640.505873,6.1397,-91.16,-13.09,16.21,14.53,0.0,5.046,,,,,,,,935.0
1691523640.515873,5.6376,-91.16,-13.09,16.21,14.53,0.0,5.046,,,,,,,,549.0
1691523640.525873,5.6213,-91.16,-13.09,16.21,14.53,0.0,5.046,,,,,,,,1836.0
