TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539498.1698182,0.0,-66.38,-9.94,28.0,84.67,6.67,34.48,,,,,,,,2124.0
1691539498.1798182,36.2203,-66.38,-11.72,28.0,84.67,6.67,34.48,,,,,,,,11725.0
1691539498.189818,35.3421,-66.31,-10.31,28.0,84.67,6.67,34.48,,,,,,,,11725.0
1691539498.199818,80.2236,-66.31,-10.31,27.13,70.59,6.67,34.48,,,,,,,,10595.0
1691539498.209818,2.0469999999999997,-66.31,-9.44,27.13,70.59,6.67,34.48,,,,,,,,4736.0
1691539498.2198179,15.2185,-66.28,-10.81,27.13,70.59,11.76,34.48,,,,,,,,999.0
1691539498.2298179,25.8351,-66.25,-9.75,27.64,63.5,11.76,34.48,,,,,,,,501.0
1691539498.2398179,23.8683,-66.25,-9.75,27.64,63.5,11.76,34.48,,,,,,,,11725.0
1691539498.249818,83.2815,-66.25,-9.75,27.64,63.5,11.76,34.48,,,,,,,,11725.0
1691539498.259818,24.5883,-66.19,-9.78,27.82,73.06,0.0,34.48,,,,,,,,233.0
1691539498.269818,0.0,-66.19,-9.78,27.82,73.06,0.0,34.48,,,,,,,,113.0
1691539498.279818,8.6858,-66.19,-9.78,27.82,73.06,37.5,34.48,,,,,,,,233.0
1691539498.289818,45.3873,-66.19,-9.78,27.82,73.06,37.5,34.48,,,,,,,,233.0
1691539498.299818,27.709,-65.94,-9.56,24.1,58.9,11.11,34.48,,,,,,,,10595.0
1691539498.309818,73.1792,-65.88,-9.75,26.31,76.88,11.11,34.48,,,,,,,,10992.0
1691539498.3198185,0.0,-65.88,-9.75,26.31,76.88,0.0,34.48,,,,,,,,1239.0
1691539498.3298182,17.2664,-65.75,-9.31,26.31,76.88,0.0,34.48,,,,,,,,6594.0
1691539498.3398182,35.6129,-65.75,-10.5,25.7,52.9,0.0,34.48,,,,,,,,113.0
1691539498.3498182,50.5515,-65.69,-9.0,25.7,52.9,0.0,34.48,,,,,,,,8889.0
1691539498.3598182,52.8788,-65.69,-9.0,27.54,82.62,0.0,34.48,,,,,,,,11725.0
1691539498.3698182,19.9003,-65.56,-9.47,27.54,82.62,5.56,34.48,,,,,,,,11725.0
1691539498.3798182,6.6124,-65.56,-9.63,27.54,82.62,5.56,34.48,,,,,,,,317.0
1691539498.3898182,24.0616,-65.56,-9.63,27.54,82.62,5.56,34.48,,,,,,,,113.0
1691539498.3998182,26.0573,-65.56,-9.63,26.36,58.31,16.67,34.48,,,,,,,,5477.0
1691539498.4098182,94.8724,-65.69,-10.13,26.36,58.31,16.67,34.48,,,,,,,,11725.0
1691539498.4198182,11.2325,-65.69,-10.23,27.71,74.12,16.67,34.48,,,,,,,,7972.0
1691539498.4298182,5.1231,-65.69,-10.23,27.71,74.12,6.25,34.48,,,,,,,,317.0
1691539498.439818,33.8733,-65.69,-10.23,27.71,74.12,6.25,34.48,,,,,,,,7972.0
1691539498.449818,58.8682,-65.69,-9.25,27.71,74.12,6.25,34.48,,,,,,,,113.0
1691539498.459818,39.4122,-65.69,-9.25,26.33,55.75,6.25,34.48,,,,,,,,10992.0
1691539498.4698179,30.211,-65.69,-9.25,26.33,55.75,6.25,34.48,,,,,,,,8324.0
1691539498.4798179,8.6341,-65.69,-9.25,26.33,55.75,6.25,34.48,,,,,,,,2961.0
1691539498.4898179,9.7076,-65.69,-9.25,27.44,77.44,6.25,34.48,,,,,,,,309.0
1691539498.499818,62.501999999999995,-65.79,-10.44,27.44,77.44,20.0,34.48,,,,,,,,1980.0
1691539498.509818,72.1559,-65.75,-9.19,27.44,77.44,20.0,34.48,,,,,,,,3662.0
1691539498.519818,6.66,-65.75,-9.19,27.44,77.44,20.0,34.48,,,,,,,,10992.0
1691539498.529818,13.1802,-65.81,-8.94,26.06,66.47,0.0,34.48,,,,,,,,7972.0
1691539498.539818,39.766,-65.81,-11.25,26.06,66.47,0.0,34.48,,,,,,,,113.0
1691539498.549818,8.1318,-65.84,-8.88,25.83,68.25,8.33,34.48,,,,,,,,10992.0
1691539498.559818,55.3206,-65.84,-8.88,25.83,68.25,8.33,34.48,,,,,,,,8324.0
1691539498.5698185,54.2883,-66.0,-9.31,25.83,68.25,8.33,34.48,,,,,,,,10992.0
1691539498.5798182,3.0407,-66.0,-10.38,27.56,81.13,11.76,34.48,,,,,,,,10992.0
1691539498.5898182,42.3995,-66.06,-9.25,27.56,81.13,11.76,34.48,,,,,,,,7407.0
1691539498.5998182,20.4984,-66.06,-9.25,27.56,81.13,11.76,34.48,,,,,,,,7407.0
1691539498.6098182,15.2351,-66.06,-9.25,27.56,81.13,11.76,34.48,,,,,,,,9214.0
1691539498.6198182,68.1428,-66.13,-9.33,26.0,64.4,14.29,34.48,,,,,,,,11725.0
1691539498.6298182,33.4508,-66.19,-9.69,26.0,64.4,14.29,34.48,,,,,,,,11725.0
1691539498.6398182,19.962,-66.19,-9.69,27.75,71.69,10.0,34.48,,,,,,,,317.0
1691539498.6498182,26.3864,-66.19,-9.69,27.75,71.69,10.0,34.48,,,,,,,,2577.0
1691539498.6598182,12.2512,-66.13,-9.56,27.75,71.69,10.0,34.48,,,,,,,,293.0
1691539498.6698182,14.3791,-66.13,-9.81,27.75,71.69,9.09,34.48,,,,,,,,10595.0
1691539498.6798182,64.998,-66.13,-9.81,25.54,66.69,9.09,34.48,,,,,,,,9838.0
1691539498.689818,52.6623,-66.06,-11.0,25.54,66.69,0.0,34.48,,,,,,,,249.0
1691539498.699818,3.5531,-66.0,-9.75,26.79,66.93,0.0,34.48,,,,,,,,10992.0
1691539498.709818,0.0,-66.0,-10.0,26.79,66.93,0.0,34.48,,,,,,,,7407.0
1691539498.7198179,44.4723,-66.0,-10.0,26.79,66.93,0.0,34.48,,,,,,,,11725.0
1691539498.7298179,61.5015,-66.0,-10.97,26.82,64.12,6.67,34.48,,,,,,,,6594.0
1691539498.7398179,57.3784,-66.0,-10.19,26.82,64.12,6.67,34.48,,,,,,,,6378.0
1691539498.749818,0.0,-66.0,-9.81,26.82,64.12,6.67,34.48,,,,,,,,4251.0
1691539498.759818,14.4618,-66.0,-9.81,28.0,78.33,7.69,34.48,,,,,,,,10595.0
1691539498.769818,38.3463,-66.13,-9.75,28.0,78.33,7.69,34.48,,,,,,,,11725.0
1691539498.779818,40.3955,-66.13,-10.88,28.0,78.33,12.5,34.48,,,,,,,,10992.0
1691539498.789818,66.6,-66.19,-10.44,26.21,68.14,12.5,34.48,,,,,,,,10992.0
1691539498.799818,9.6374,-66.19,-10.44,26.21,68.14,12.5,34.48,,,,,,,,7407.0
1691539498.809818,8.7014,-66.19,-10.44,26.21,68.14,11.11,34.48,,,,,,,,113.0
1691539498.8198185,48.0678,-66.31,-10.13,25.8,52.8,11.11,34.48,,,,,,,,3963.0
1691539498.8298182,32.4789,-66.31,-10.13,25.8,52.8,11.11,34.48,,,,,,,,5861.0
1691539498.8398182,69.3641,-66.31,-10.13,25.8,52.8,21.43,34.48,,,,,,,,10595.0
1691539498.8498182,0.0,-66.38,-9.31,25.8,52.8,21.43,34.48,,,,,,,,10595.0
1691539498.8598182,24.04,-66.48,-11.15,26.94,70.47,21.43,34.48,,,,,,,,3963.0
1691539498.8698182,52.7729,-66.48,-11.15,26.94,70.47,0.0,34.48,,,,,,,,3542.0
1691539498.8798182,18.2712,-66.48,-11.15,27.31,59.31,0.0,34.48,,,,,,,,7167.0
1691539498.8898182,65.6079,-66.63,-10.28,27.31,59.31,33.33,34.48,,,,,,,,7167.0
1691539498.8998182,0.0,-66.63,-11.13,27.31,59.31,33.33,34.48,,,,,,,,10992.0
1691539498.9098182,11.3468,-66.63,-9.88,26.42,81.23,33.33,34.48,,,,,,,,2196.0
1691539498.9198182,37.8086,-66.63,-9.88,26.42,81.23,0.0,34.48,,,,,,,,11725.0
1691539498.9298182,85.5982,-66.63,-9.69,26.73,62.82,0.0,34.48,,,,,,,,11725.0
1691539498.939818,27.1768,-66.56,-9.84,26.73,62.82,0.0,34.48,,,,,,,,749.0
1691539498.949818,0.0,-66.63,-10.19,26.73,62.82,0.0,34.48,,,,,,,,5861.0
1691539498.959818,0.0,-66.63,-10.19,27.47,65.69,0.0,34.48,,,,,,,,11725.0
1691539498.9698179,9.2298,-66.63,-10.19,27.47,65.69,0.0,34.48,,,,,,,,645.0
1691539498.9798179,30.7139,-66.64,-10.39,27.15,53.33,5.56,34.48,,,,,,,,193.0
1691539498.9898179,108.4746,-66.64,-10.39,27.15,53.33,5.56,34.48,,,,,,,,11175.25
1691539498.999818,0.0,-66.64,-10.39,27.15,53.33,12.5,34.48,,,,,,,,11725.0
1691539499.009818,0.0,-66.64,-10.39,27.74,74.58,12.5,33.274,,,,,,,,3182.0
1691539499.019818,27.8935,-66.72,-10.59,27.74,74.58,9.09,33.274,,,,,,,,11725.0
1691539499.029818,4.5664,-66.72,-10.59,27.74,74.58,9.09,33.274,,,,,,,,10992.0
1691539499.039818,95.6285,-66.72,-10.59,27.17,65.92,9.09,33.274,,,,,,,,10992.0
1691539499.049818,28.6262,-66.75,-11.31,27.17,65.92,5.0,33.274,,,,,,,,3963.0
1691539499.059818,0.0,-66.69,-10.44,27.17,65.92,5.0,33.274,,,,,,,,7407.0
1691539499.0698185,26.9367,-66.75,-10.44,27.71,66.71,5.0,33.274,,,,,,,,5861.0
1691539499.0798182,25.6051,-66.75,-10.44,27.71,66.71,5.0,33.274,,,,,,,,5861.0
1691539499.0898182,42.0681,-66.75,-10.44,27.71,66.71,33.33,33.274,,,,,,,,3963.0
1691539499.0998182,0.0,-66.69,-11.46,27.4,75.53,33.33,33.274,,,,,,,,11725.0
1691539499.1098182,65.5889,-66.69,-10.44,27.4,75.53,0.0,33.274,,,,,,,,5861.0
1691539499.1198182,22.1846,-66.69,-10.44,27.4,75.53,0.0,33.274,,,,,,,,5861.0
1691539499.1298182,45.038000000000004,-66.69,-10.31,27.25,57.38,0.0,33.274,,,,,,,,1836.0
1691539499.1398182,25.1282,-66.75,-11.13,27.25,57.38,20.0,33.274,,,,,,,,1836.0
1691539499.1498182,0.0,-66.75,-10.69,27.25,57.38,20.0,33.274,,,,,,,,10992.0
1691539499.1598182,7.7529,-66.75,-10.69,27.24,76.29,10.53,33.274,,,,,,,,373.0
1691539499.1698182,0.0,-66.81,-9.94,27.24,76.29,10.53,33.274,,,,,,,,373.0
1691539499.1798182,125.0426,-66.81,-9.94,27.24,76.29,10.53,33.274,,,,,,,,113.0
1691539499.189818,19.8194,-66.81,-9.94,25.8,56.2,0.0,33.274,,,,,,,,5861.0
1691539499.199818,0.0,-66.81,-9.94,25.8,56.2,0.0,33.274,,,,,,,,10595.0
1691539499.209818,10.7391,-66.88,-11.69,25.8,56.2,0.0,33.274,,,,,,,,3182.0
1691539499.2198179,14.3518,-66.81,-9.88,27.83,75.06,10.53,33.274,,,,,,,,3182.0
1691539499.2298179,70.1653,-66.94,-10.13,27.83,75.06,10.53,33.274,,,,,,,,113.0
1691539499.2398179,64.7191,-66.94,-10.13,27.83,75.06,10.53,33.274,,,,,,,,10595.0
1691539499.249818,0.0,-66.94,-9.81,27.83,75.06,10.53,33.274,,,,,,,,10595.0
1691539499.259818,0.0,-66.94,-11.72,26.82,66.71,6.25,33.274,,,,,,,,11725.0
1691539499.269818,45.0622,-67.0,-10.31,26.82,66.71,6.25,33.274,,,,,,,,9838.0
1691539499.279818,74.7296,-67.0,-10.31,26.82,66.71,26.67,33.274,,,,,,,,233.0
1691539499.289818,41.4306,-67.0,-10.31,26.82,66.71,26.67,33.274,,,,,,,,5477.0
1691539499.299818,0.0,-67.04,-10.5,26.91,77.46,26.67,33.274,,,,,,,,5296.0
1691539499.309818,0.0,-67.06,-9.94,26.91,77.46,26.67,33.274,,,,,,,,113.0
1691539499.3198185,42.4081,-67.06,-9.94,26.91,77.46,13.33,33.274,,,,,,,,101.0
1691539499.3298182,83.406,-67.06,-9.75,25.71,69.07,13.33,33.274,,,,,,,,10595.0
1691539499.3398182,29.4603,-67.09,-11.31,25.71,69.07,13.33,33.274,,,,,,,,2292.0
1691539499.3498182,0.0,-67.06,-9.81,25.71,69.07,23.53,33.274,,,,,,,,9526.0
1691539499.3598182,0.0,-67.06,-9.81,26.11,85.05,23.53,33.274,,,,,,,,9214.0
1691539499.3698182,12.4347,-67.06,-9.81,26.11,85.05,23.53,33.274,,,,,,,,113.0
1691539499.3798182,71.5155,-66.88,-9.63,26.11,85.05,0.0,33.274,,,,,,,,3662.0
1691539499.3898182,70.3198,-66.94,-9.75,26.11,85.05,0.0,33.274,,,,,,,,10992.0
1691539499.3998182,1.5339,-66.94,-9.75,25.54,59.15,0.0,33.274,,,,,,,,10992.0
1691539499.4098182,10.6572,-66.94,-9.75,25.54,59.15,0.0,33.274,,,,,,,,10992.0
1691539499.4198182,36.2939,-66.94,-10.69,26.5,83.33,0.0,33.274,,,,,,,,10992.0
1691539499.4298182,43.3986,-66.94,-10.69,26.5,83.33,0.0,33.274,,,,,,,,101.0
1691539499.439818,66.1406,-66.94,-10.69,26.5,83.33,0.0,33.274,,,,,,,,11725.0
1691539499.449818,0.0,-67.0,-9.81,27.2,70.0,0.0,33.274,,,,,,,,10992.0
1691539499.459818,25.3389,-66.98,-11.31,27.2,70.0,0.0,33.274,,,,,,,,7167.0
1691539499.4698179,36.3702,-66.98,-11.31,27.2,70.0,0.0,33.274,,,,,,,,317.0
1691539499.4798179,24.5785,-66.98,-11.31,27.29,73.5,16.67,33.274,,,,,,,,101.0
1691539499.4898179,48.5526,-66.98,-11.31,27.29,73.5,16.67,33.274,,,,,,,,11725.0
1691539499.499818,22.500999999999998,-66.92,-11.15,27.55,73.73,16.67,33.274,,,,,,,,11725.0
1691539499.509818,34.2937,-66.88,-11.13,27.55,73.73,0.0,33.274,,,,,,,,11725.0
1691539499.519818,38.5233,-66.88,-11.13,27.55,73.73,0.0,33.274,,,,,,,,105.0
1691539499.529818,0.0,-67.0,-11.56,27.31,72.54,0.0,33.274,,,,,,,,4904.0
1691539499.539818,37.6584,-67.0,-11.56,27.31,72.54,0.0,33.274,,,,,,,,4904.0
1691539499.549818,45.2243,-67.0,-11.56,27.31,72.54,9.09,33.274,,,,,,,,11725.0
1691539499.559818,0.0,-67.0,-11.56,28.0,77.58,9.09,33.274,,,,,,,,8324.0
1691539499.5698185,52.1185,-67.0,-11.56,28.0,77.58,9.09,33.274,,,,,,,,201.0
1691539499.5798182,41.5801,-66.94,-11.42,28.0,77.58,0.0,33.274,,,,,,,,2577.0
1691539499.5898182,25.5872,-67.0,-11.19,28.0,77.58,0.0,33.274,,,,,,,,11725.0
1691539499.5998182,43.6739,-67.0,-11.19,27.56,63.0,0.0,33.274,,,,,,,,7972.0
1691539499.6098182,4.1191,-67.0,-10.69,27.56,63.0,0.0,33.274,,,,,,,,10595.0
1691539499.6198182,0.0,-66.94,-12.38,27.56,63.0,0.0,33.274,,,,,,,,113.0
1691539499.6298182,79.984,-66.94,-9.94,28.0,81.69,0.0,33.274,,,,,,,,1836.0
1691539499.6398182,13.8047,-66.94,-9.94,28.0,81.69,0.0,33.274,,,,,,,,5296.0
1691539499.6498182,69.7087,-66.94,-9.94,26.69,59.0,0.0,33.274,,,,,,,,7167.0
1691539499.6598182,0.0,-66.66,-10.22,26.69,59.0,0.0,33.274,,,,,,,,7972.0
1691539499.6698182,17.4097,-66.66,-10.34,26.69,59.0,0.0,33.274,,,,,,,,3662.0
1691539499.6798182,63.968,-66.66,-10.34,26.73,59.82,35.71,33.274,,,,,,,,7972.0
1691539499.689818,51.7327,-66.81,-10.0,26.73,59.82,35.71,33.274,,,,,,,,4395.0
1691539499.699818,6.5999,-66.81,-9.84,26.73,59.82,35.71,33.274,,,,,,,,2577.0
1691539499.709818,14.3045,-66.88,-10.25,26.5,65.5,7.69,33.274,,,,,,,,11725.0
1691539499.7198179,41.8867,-66.88,-10.25,26.5,65.5,7.69,33.274,,,,,,,,1980.0
1691539499.7298179,27.3526,-66.88,-10.25,26.5,65.5,7.69,33.274,,,,,,,,11725.0
1691539499.7398179,18.9326,-66.75,-9.5,28.0,76.08,14.29,33.274,,,,,,,,7972.0
1691539499.749818,45.5203,-66.75,-9.5,28.0,76.08,14.29,33.274,,,,,,,,10147.0
1691539499.759818,54.8773,-66.75,-9.88,28.0,76.08,14.29,33.274,,,,,,,,9838.0
1691539499.769818,35.0302,-66.69,-11.09,26.56,75.5,0.0,33.274,,,,,,,,5296.0
1691539499.779818,13.4207,-66.63,-10.13,26.56,75.5,0.0,33.274,,,,,,,,113.0
1691539499.789818,26.1224,-66.63,-10.13,26.56,75.5,0.0,33.274,,,,,,,,10595.0
1691539499.799818,37.32,-66.63,-10.13,26.5,70.42,7.69,33.274,,,,,,,,10595.0
1691539499.809818,17.9093,-66.63,-9.56,26.5,70.42,7.69,33.274,,,,,,,,11725.0
1691539499.8198185,73.7427,-66.65,-11.02,27.36,67.43,20.0,33.274,,,,,,,,7407.0
1691539499.8298182,15.2139,-66.65,-11.02,27.36,67.43,20.0,33.274,,,,,,,,1383.0
1691539499.8398182,41.3487,-66.65,-11.02,27.36,67.43,20.0,33.274,,,,,,,,6594.0
1691539499.8498182,5.1297,-66.56,-11.31,27.36,67.43,20.0,33.274,,,,,,,,8324.0
1691539499.8598182,26.5576,-66.56,-9.56,27.2,73.27,0.0,33.274,,,,,,,,11725.0
1691539499.8698182,75.8519,-66.5,-9.56,27.2,73.27,0.0,33.274,,,,,,,,999.0
1691539499.8798182,11.2877,-66.5,-9.56,27.56,59.56,0.0,33.274,,,,,,,,317.0
1691539499.8898182,0.0,-65.88,-9.5,27.56,59.56,0.0,33.274,,,,,,,,10595.0
1691539499.8998182,0.0,-65.88,-9.5,27.56,59.56,0.0,33.274,,,,,,,,4251.0
1691539499.9098182,80.5209,-65.88,-9.5,27.61,73.17,0.0,33.274,,,,,,,,11725.0
1691539499.9198182,48.1955,-65.88,-9.5,27.61,73.17,0.0,33.274,,,,,,,,11725.0
1691539499.9298182,25.3465,-66.06,-10.31,27.61,73.17,27.27,33.274,,,,,,,,10992.0
1691539499.939818,0.0,-66.03,-10.28,27.0,76.7,27.27,33.274,,,,,,,,7407.0
1691539499.949818,17.5785,-66.06,-10.56,27.0,76.7,27.27,33.274,,,,,,,,3182.0
1691539499.959818,49.2405,-66.06,-10.56,27.27,55.55,8.33,33.274,,,,,,,,10992.0
1691539499.9698179,38.6941,-66.06,-10.56,27.27,55.55,8.33,33.274,,,,,,,,7972.0
1691539499.9798179,57.3612,-66.2,-10.06,26.53,63.07,0.0,33.274,,,,,,,,11725.0
1691539499.9898179,0.0,-66.2,-10.06,26.53,63.07,0.0,33.274,,,,,,,,10992.0
1691539499.999818,0.0,-66.2,-10.06,26.53,63.07,0.0,33.274,,,,,,,,3062.0
1691539500.009818,69.8464,-66.2,-10.06,26.53,63.07,23.53,33.778,,,,,,,,10992.0
1691539500.019818,11.168,-66.38,-11.02,27.0,73.88,23.53,33.778,,,,,,,,7407.0
1691539500.029818,50.6981,-66.38,-11.02,27.0,73.88,23.53,33.778,,,,,,,,11725.0
1691539500.039818,20.971,-66.38,-10.13,27.0,73.88,23.53,33.778,,,,,,,,7407.0
1691539500.049818,31.0146,-66.38,-10.13,27.5,72.81,0.0,33.778,,,,,,,,105.0
1691539500.059818,49.2356,-66.44,-10.69,27.5,72.81,0.0,33.778,,,,,,,,10992.0
1691539500.0698185,12.8334,-66.5,-9.88,27.5,72.81,0.0,33.778,,,,,,,,373.0
1691539500.0798182,0.0,-66.5,-9.88,27.0,64.4,0.0,33.778,,,,,,,,11725.0
1691539500.0898182,54.1961,-66.5,-9.88,27.0,64.4,10.0,33.778,,,,,,,,11725.0
1691539500.0998182,54.2829,-66.5,-9.69,27.0,64.4,10.0,33.778,,,,,,,,11725.0
1691539500.1098182,47.0663,-66.56,-9.56,27.0,64.4,10.0,33.778,,,,,,,,317.0
1691539500.1198182,2.0324,-66.56,-9.56,26.71,61.32,10.0,33.778,,,,,,,,5861.0
1691539500.1298182,0.0,-66.56,-9.56,26.71,61.32,0.0,33.778,,,,,,,,11725.0
1691539500.1398182,53.1559,-66.19,-10.3,28.0,73.2,0.0,33.778,,,,,,,,11725.0
1691539500.1498182,86.2143,-66.19,-10.3,28.0,73.2,22.22,33.778,,,,,,,,10992.0
1691539500.1598182,16.2427,-66.19,-10.3,28.0,73.2,22.22,33.778,,,,,,,,10992.0
1691539500.1698182,2.0697,-66.34,-11.09,28.0,73.2,22.22,33.778,,,,,,,,113.0
1691539500.1798182,8.6324,-66.38,-9.56,25.0,73.83,22.22,33.778,,,,,,,,5861.0
1691539500.189818,60.8185,-66.44,-9.5,25.0,73.83,7.69,33.778,,,,,,,,3302.0
1691539500.199818,72.4406,-66.44,-9.5,25.0,73.83,7.69,33.778,,,,,,,,7972.0
1691539500.209818,5.1083,-66.5,-9.5,26.33,62.33,13.33,33.778,,,,,,,,317.0
1691539500.2198179,17.9308,-66.5,-9.66,26.33,62.33,0.0,33.778,,,,,,,,10992.0
1691539500.2298179,8.6272,-66.5,-10.75,27.07,71.29,0.0,33.778,,,,,,,,3182.0
1691539500.2398179,21.1741,-66.5,-10.75,27.07,71.29,0.0,33.778,,,,,,,,5861.0
1691539500.249818,98.816,-66.5,-10.75,27.07,71.29,0.0,33.778,,,,,,,,5296.0
1691539500.259818,0.0,-66.44,-9.63,27.07,71.29,0.0,33.778,,,,,,,,10992.0
1691539500.269818,0.0,-66.44,-9.63,27.07,71.29,0.0,33.778,,,,,,,,10147.0
1691539500.279818,0.0,-66.44,-9.63,27.47,73.13,16.67,33.778,,,,,,,,2961.0
1691539500.289818,44.4678,-66.48,-10.25,26.8,67.8,16.67,33.778,,,,,,,,2961.0
1691539500.299818,43.6522,-66.48,-10.25,26.8,67.8,16.67,33.778,,,,,,,,10147.0
1691539500.309818,72.9081,-66.5,-9.38,26.8,67.8,0.0,33.778,,,,,,,,11725.0
1691539500.3198185,0.0,-66.5,-9.38,27.69,81.38,0.0,33.778,,,,,,,,4736.0
1691539500.3298182,16.3676,-66.44,-9.44,27.69,81.38,0.0,33.778,,,,,,,,5296.0
1691539500.3398182,26.6961,-66.44,-9.56,27.69,81.38,0.0,33.778,,,,,,,,317.0
1691539500.3498182,56.23,-66.5,-9.44,27.38,49.75,0.0,33.778,,,,,,,,10992.0
1691539500.3598182,12.8179,-66.5,-9.44,27.38,49.75,11.11,33.778,,,,,,,,9526.0
1691539500.3698182,54.2124,-66.5,-11.38,27.38,49.75,11.11,33.778,,,,,,,,7167.0
1691539500.3798182,19.4872,-66.47,-9.75,27.21,72.37,11.11,33.778,,,,,,,,645.0
1691539500.3898182,54.8245,-66.47,-9.75,27.21,72.37,6.67,33.778,,,,,,,,501.0
1691539500.3998182,12.3908,-66.47,-9.75,27.21,72.37,6.67,33.778,,,,,,,,11725.0
1691539500.4098182,46.0892,-66.47,-9.75,27.6,63.3,14.29,33.778,,,,,,,,10992.0
1691539500.4198182,38.6185,-66.53,-9.66,27.6,63.3,14.29,33.778,,,,,,,,10992.0
1691539500.4298182,28.3699,-66.56,-9.59,27.6,63.3,14.29,33.778,,,,,,,,3542.0
1691539500.439818,28.5976,-66.56,-9.59,27.08,70.46,15.38,33.778,,,,,,,,317.0
1691539500.449818,29.7376,-66.56,-9.59,27.08,70.46,15.38,33.778,,,,,,,,317.0
1691539500.459818,44.6232,-66.88,-9.81,27.08,70.46,15.38,33.778,,,,,,,,11725.0
1691539500.4698179,8.7311,-66.94,-9.5,27.08,70.46,15.38,33.778,,,,,,,,10595.0
1691539500.4798179,53.6504,-66.94,-9.5,27.81,81.31,0.0,33.778,,,,,,,,11725.0
1691539500.4898179,43.931000000000004,-67.06,-11.56,27.81,81.31,33.33,33.778,,,,,,,,8324.0
1691539500.499818,29.4808,-67.06,-9.56,27.81,81.31,33.33,33.778,,,,,,,,113.0
1691539500.509818,0.0,-67.13,-9.63,26.33,75.38,33.33,33.778,,,,,,,,1980.0
1691539500.519818,45.4698,-67.13,-9.63,26.33,75.38,33.33,33.778,,,,,,,,113.0
1691539500.529818,41.5426,-67.19,-10.0,25.67,71.06,11.11,33.778,,,,,,,,9526.0
1691539500.539818,66.54,-67.13,-11.46,25.67,71.06,11.11,33.778,,,,,,,,113.0
1691539500.549818,12.8026,-67.13,-11.46,25.67,71.06,25.0,33.778,,,,,,,,10595.0
1691539500.559818,0.0,-67.13,-11.46,24.08,64.29,25.0,33.778,,,,,,,,2052.0
1691539500.5698185,5.5884,-67.13,-11.46,24.08,64.29,25.0,33.778,,,,,,,,5477.0
1691539500.5798182,38.8153,-67.04,-10.52,24.08,64.29,0.0,33.778,,,,,,,,6594.0
1691539500.5898182,71.6513,-66.94,-11.06,26.22,67.11,0.0,33.778,,,,,,,,6117.0
1691539500.5998182,26.3552,-66.94,-11.06,26.22,67.11,0.0,33.778,,,,,,,,2961.0
1691539500.6098182,17.3871,-66.75,-9.63,26.15,58.23,0.0,33.778,,,,,,,,113.0
1691539500.6198182,21.1998,-66.75,-9.63,26.15,58.23,8.33,33.778,,,,,,,,7407.0
1691539500.6298182,25.0529,-66.75,-9.63,26.15,58.23,8.33,33.778,,,,,,,,1095.0
1691539500.6398182,37.4847,-66.75,-9.63,27.0,64.0,8.33,33.778,,,,,,,,10147.0
1691539500.6498182,48.6011,-66.5,-10.0,27.0,64.0,6.25,33.778,,,,,,,,10992.0
1691539500.6598182,43.0726,-66.47,-11.31,27.0,64.0,6.25,33.778,,,,,,,,4904.0
1691539500.6698182,7.6206,-66.38,-10.0,26.53,72.53,6.25,33.778,,,,,,,,113.0
1691539500.6798182,52.6345,-66.38,-10.0,26.53,72.53,0.0,33.778,,,,,,,,6378.0
1691539500.689818,8.7031,-66.13,-10.06,26.53,72.53,0.0,33.778,,,,,,,,8889.0
1691539500.699818,69.1338,-66.03,-11.91,26.55,69.42,0.0,33.778,,,,,,,,6117.0
1691539500.709818,22.0116,-65.94,-10.06,26.55,69.42,13.33,33.778,,,,,,,,233.0
1691539500.7198179,23.0446,-65.94,-10.06,26.61,60.44,13.33,33.778,,,,,,,,9526.0
1691539500.7298179,33.7852,-65.75,-10.91,26.61,60.44,0.0,33.778,,,,,,,,317.0
1691539500.7398179,59.916000000000004,-65.69,-10.0,26.61,60.44,0.0,33.778,,,,,,,,3302.0
1691539500.749818,29.695999999999998,-65.63,-9.94,26.61,60.44,0.0,33.778,,,,,,,,10992.0
1691539500.759818,6.1001,-65.63,-9.94,27.67,67.11,0.0,33.778,,,,,,,,10992.0
1691539500.769818,24.7517,-65.44,-9.69,27.67,67.11,17.65,33.778,,,,,,,,5477.0
1691539500.779818,24.0664,-65.44,-11.47,26.94,70.88,17.65,33.778,,,,,,,,293.0
1691539500.789818,70.6419,-65.44,-11.13,26.94,70.88,17.65,33.778,,,,,,,,6882.0
1691539500.799818,37.3685,-65.44,-11.13,26.94,70.88,7.69,33.778,,,,,,,,11725.0
1691539500.809818,12.2941,-65.44,-11.13,26.14,59.6,7.69,33.778,,,,,,,,11725.0
1691539500.8198185,15.3585,-65.44,-11.13,26.14,59.6,7.69,33.778,,,,,,,,6594.0
1691539500.8298182,61.4461,-65.38,-11.5,26.14,59.6,10.0,33.778,,,,,,,,4736.0
1691539500.8398182,54.3708,-65.38,-11.5,27.69,61.38,13.33,33.778,,,,,,,,6117.0
1691539500.8498182,15.9839,-65.38,-11.69,27.69,61.38,13.33,33.778,,,,,,,,9838.0
1691539500.8598182,10.7574,-65.31,-10.69,27.69,61.38,13.33,33.778,,,,,,,,10992.0
