TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504030.620951,1.0306,-108.81,-18.44,2.05,43.55,15.0,1.9980000000000002,,,,,,,,277.0
1691504030.630951,1.5345,-108.75,-18.06,1.45,44.05,10.0,1.9980000000000002,,,,,,,,277.0
1691504030.640951,3.0748,-108.5,-17.81,1.45,44.05,10.0,1.9980000000000002,,,,,,,,301.0
1691504030.650951,2.0421,-108.44,-16.44,1.4,50.3,0.0,1.9980000000000002,,,,,,,,325.0
1691504030.660951,2.5595,-108.75,-16.19,1.4,50.3,0.0,1.9980000000000002,,,,,,,,437.0
1691504030.670951,2.0498,-108.63,-15.81,1.53,39.68,35.0,1.9980000000000002,,,,,,,,285.0
1691504030.6809509,2.0523,-109.06,-17.88,1.53,39.68,35.0,1.9980000000000002,,,,,,,,165.0
1691504030.6909509,1.0226,-109.06,-17.88,1.05,35.65,0.0,1.9980000000000002,,,,,,,,225.0
1691504030.7009509,1.5388,-109.06,-17.88,1.05,35.65,0.0,1.9980000000000002,,,,,,,,109.0
1691504030.7109509,1.0243,-109.0,-17.63,1.05,35.65,10.0,1.9980000000000002,,,,,,,,185.0
1691504030.7209508,1.0217,-109.19,-17.19,0.84,40.79,10.0,1.9980000000000002,,,,,,,,241.0
1691504030.7309508,2.0509,-109.31,-18.31,1.4,38.45,0.0,1.9980000000000002,,,,,,,,241.0
1691504030.7409508,1.0239,-109.38,-17.69,1.4,38.45,0.0,1.9980000000000002,,,,,,,,225.0
1691504030.7509508,2.5618,-109.38,-17.69,1.4,38.45,15.0,1.9980000000000002,,,,,,,,125.0
1691504030.7609508,2.0482,-109.22,-17.09,0.5,40.85,15.0,1.9980000000000002,,,,,,,,209.0
1691504030.7709508,3.0726,-109.25,-17.38,0.5,40.85,5.0,1.9980000000000002,,,,,,,,241.0
1691504030.7809508,0.0,-109.25,-17.38,1.84,39.74,5.0,1.9980000000000002,,,,,,,,309.0
1691504030.7909508,3.5847,-109.28,-17.06,1.84,39.74,0.0,1.9980000000000002,,,,,,,,453.0
1691504030.8009508,1.0234,-109.06,-18.25,2.68,41.0,0.0,1.9980000000000002,,,,,,,,517.0
1691504030.8109508,1.0227,-109.0,-19.44,2.68,41.0,30.0,1.9980000000000002,,,,,,,,437.0
1691504030.820951,1.0254,-109.0,-19.44,2.68,41.0,30.0,1.9980000000000002,,,,,,,,149.0
1691504030.830951,2.5633,-109.03,-17.91,0.72,36.1,5.0,1.9980000000000002,,,,,,,,149.0
1691504030.840951,2.0469999999999997,-109.0,-17.5,0.72,36.1,5.0,1.9980000000000002,,,,,,,,149.0
1691504030.850951,1.0168,-109.06,-16.44,0.4,39.35,5.0,1.9980000000000002,,,,,,,,149.0
1691504030.860951,3.0943,-109.06,-16.44,0.4,39.35,5.0,1.9980000000000002,,,,,,,,209.0
1691504030.870951,3.5836,-109.13,-18.06,0.5,47.35,0.0,1.9980000000000002,,,,,,,,185.0
1691504030.880951,1.0215,-109.13,-18.06,1.19,47.56,0.0,1.9980000000000002,,,,,,,,301.0
1691504030.890951,3.593,-109.13,-16.13,1.19,47.56,0.0,1.9980000000000002,,,,,,,,333.0
1691504030.900951,1.0249,-109.13,-15.44,2.05,41.75,0.0,1.9980000000000002,,,,,,,,357.0
1691504030.910951,1.0039,-109.13,-17.94,2.05,41.75,10.0,1.9980000000000002,,,,,,,,485.0
1691504030.920951,1.034,-109.25,-17.19,2.05,41.75,10.0,1.9980000000000002,,,,,,,,533.0
1691504030.9309509,2.0641,-108.94,-19.06,1.0,41.89,35.0,1.9980000000000002,,,,,,,,137.0
1691504030.9409509,2.5633,-108.88,-15.13,1.0,41.89,35.0,1.9980000000000002,,,,,,,,185.0
1691504030.9509509,1.0237,-109.0,-17.94,0.2,48.7,0.0,1.9980000000000002,,,,,,,,177.0
1691504030.9609509,2.0474,-108.81,-17.31,0.2,48.7,0.0,1.9980000000000002,,,,,,,,173.0
1691504030.9709508,2.0482,-109.13,-16.5,1.25,45.35,0.0,1.9980000000000002,,,,,,,,309.0
1691504030.9809508,2.56,-109.31,-17.5,1.25,45.35,0.0,1.9980000000000002,,,,,,,,301.0
1691504030.9909508,2.0472,-109.25,-16.31,1.85,42.0,0.0,1.9980000000000002,,,,,,,,357.0
1691504031.0009508,2.0501,-109.75,-18.5,1.85,42.0,0.0,2.045,,,,,,,,485.0
1691504031.0109508,1.0233,-109.69,-16.5,1.85,42.0,5.0,2.045,,,,,,,,573.0
1691504031.0209508,2.5608,-109.75,-17.38,2.16,51.42,35.0,2.045,,,,,,,,193.0
1691504031.0309508,1.0244,-110.19,-18.56,2.16,51.42,35.0,2.045,,,,,,,,9.0
1691504031.0409508,2.0328,-110.38,-18.31,0.95,29.45,0.0,2.045,,,,,,,,137.0
1691504031.0509508,2.0618,-110.38,-18.31,0.95,29.45,0.0,2.045,,,,,,,,225.0
1691504031.0609508,1.536,-110.38,-18.31,1.0,41.3,0.0,2.045,,,,,,,,277.0
1691504031.070951,1.025,-110.38,-17.31,1.0,41.3,0.0,2.045,,,,,,,,285.0
1691504031.080951,3.0714,-110.44,-20.19,1.7,40.7,0.0,2.045,,,,,,,,357.0
1691504031.090951,1.0228,-110.31,-17.56,1.7,40.7,0.0,2.045,,,,,,,,437.0
1691504031.100951,1.0231,-110.88,-17.06,1.79,37.84,30.0,2.045,,,,,,,,193.0
1691504031.110951,2.5615,-110.69,-20.5,1.79,37.84,30.0,2.045,,,,,,,,225.0
1691504031.120951,1.0234,-110.56,-20.31,1.79,37.84,30.0,2.045,,,,,,,,241.0
1691504031.130951,2.0398,-110.44,-19.31,1.45,39.6,0.0,2.045,,,,,,,,309.0
1691504031.140951,2.5773,-110.44,-18.56,1.45,39.6,0.0,2.045,,,,,,,,389.0
1691504031.150951,3.0665,-110.31,-19.88,2.68,32.05,0.0,2.045,,,,,,,,193.0
1691504031.160951,0.0,-110.38,-21.31,2.68,32.05,0.0,2.045,,,,,,,,165.0
1691504031.170951,4.6186,-110.19,-17.44,0.63,43.32,25.0,2.045,,,,,,,,225.0
1691504031.1809509,2.0441,-110.13,-18.19,0.63,43.32,0.0,2.045,,,,,,,,241.0
1691504031.1909509,3.0745,-110.19,-18.0,1.45,42.75,0.0,2.045,,,,,,,,301.0
1691504031.2009509,0.0,-110.31,-18.63,1.45,42.75,0.0,2.045,,,,,,,,357.0
1691504031.2109509,5.6495,-110.44,-18.19,1.47,40.84,20.0,2.045,,,,,,,,185.0
1691504031.2209508,2.0469999999999997,-110.31,-16.75,1.47,40.84,5.0,2.045,,,,,,,,217.0
1691504031.2309508,1.5363,-110.31,-16.75,0.5,47.55,5.0,2.045,,,,,,,,177.0
1691504031.2409508,2.0469999999999997,-110.31,-16.75,0.5,47.55,5.0,2.045,,,,,,,,285.0
1691504031.2509508,2.0486,-110.5,-18.69,2.89,30.74,0.0,2.045,,,,,,,,105.0
1691504031.2609508,2.0468,-109.88,-16.38,2.89,30.74,0.0,2.045,,,,,,,,349.0
1691504031.2709508,3.5905,-109.94,-17.5,2.89,30.74,15.0,2.045,,,,,,,,225.0
1691504031.2809508,1.025,-110.06,-18.81,1.74,38.45,5.0,2.045,,,,,,,,269.0
1691504031.2909508,4.6039,-109.5,-20.81,2.05,36.15,5.0,2.045,,,,,,,,357.0
1691504031.3009508,1.0236,-109.31,-20.06,2.05,36.15,5.0,2.045,,,,,,,,285.0
1691504031.3109508,4.0903,-109.38,-18.69,2.3,36.1,5.0,2.045,,,,,,,,357.0
1691504031.320951,1.5355,-109.5,-16.31,2.3,36.1,5.0,2.045,,,,,,,,421.0
1691504031.330951,2.048,-109.75,-18.44,2.3,36.1,0.0,2.045,,,,,,,,421.0
1691504031.340951,0.0,-109.75,-18.44,2.29,45.05,0.0,2.045,,,,,,,,533.0
1691504031.350951,2.0507,-109.84,-18.31,2.29,45.05,20.0,2.045,,,,,,,,357.0
1691504031.360951,1.0228,-109.88,-19.06,2.05,44.45,25.0,2.045,,,,,,,,485.0
1691504031.370951,4.6103,-109.88,-19.06,2.05,44.45,25.0,2.045,,,,,,,,333.0
1691504031.380951,2.0488,-110.09,-17.75,1.32,37.95,25.0,2.045,,,,,,,,241.0
1691504031.390951,2.049,-110.63,-18.06,1.32,37.95,0.0,2.045,,,,,,,,301.0
1691504031.400951,2.559,-111.06,-17.88,1.85,42.45,0.0,2.045,,,,,,,,309.0
1691504031.410951,2.0484,-111.06,-17.88,1.85,42.45,0.0,2.045,,,,,,,,437.0
1691504031.420951,2.0348,-111.06,-17.88,1.85,42.45,0.0,2.045,,,,,,,,357.0
1691504031.4309509,2.5757,-111.31,-20.19,2.3,45.8,5.0,2.045,,,,,,,,533.0
1691504031.4409509,2.0494,-111.44,-18.31,2.3,45.8,5.0,2.045,,,,,,,,269.0
1691504031.4509509,2.046,-111.13,-19.0,1.9,41.2,30.0,2.045,,,,,,,,241.0
1691504031.4609509,2.5610000000000004,-110.63,-23.44,1.9,41.2,0.0,2.045,,,,,,,,277.0
1691504031.4709508,1.0172,-110.63,-23.44,1.5,42.05,0.0,2.045,,,,,,,,277.0
1691504031.4809508,3.0877,-110.53,-20.03,1.5,42.05,10.0,2.045,,,,,,,,225.0
1691504031.4909508,1.0256,-111.0,-20.69,1.37,44.55,10.0,2.045,,,,,,,,357.0
1691504031.5009508,3.5847,-111.06,-21.5,1.37,44.55,10.0,2.045,,,,,,,,277.0
1691504031.5109508,2.048,-111.25,-18.13,1.7,41.7,5.0,2.045,,,,,,,,301.0
1691504031.5209508,1.024,-111.56,-21.19,1.7,41.7,5.0,2.045,,,,,,,,389.0
1691504031.5309508,1.0222,-111.38,-20.56,2.05,38.2,10.0,2.045,,,,,,,,269.0
1691504031.5409508,1.5339,-111.63,-19.0,2.05,38.2,10.0,2.045,,,,,,,,301.0
1691504031.5509508,2.0517,-111.69,-20.13,1.68,43.85,5.0,2.045,,,,,,,,269.0
1691504031.5609508,1.0242,-111.69,-22.06,1.68,43.85,5.0,2.045,,,,,,,,357.0
1691504031.570951,2.0364,-111.75,-20.75,1.68,43.85,5.0,2.045,,,,,,,,453.0
1691504031.580951,2.576,-111.56,-19.63,1.44,46.94,5.0,2.045,,,,,,,,269.0
1691504031.590951,2.0482,-111.56,-19.63,1.7,33.6,25.0,2.045,,,,,,,,241.0
1691504031.600951,1.0241,-111.56,-19.63,1.7,33.6,25.0,2.045,,,,,,,,233.0
1691504031.610951,2.048,-111.5,-20.31,1.7,33.6,0.0,2.045,,,,,,,,333.0
1691504031.620951,1.024,-111.31,-19.13,2.0,44.45,0.0,2.045,,,,,,,,357.0
1691504031.630951,1.5309,-111.19,-19.5,2.0,44.45,5.0,2.045,,,,,,,,437.0
1691504031.640951,1.0270000000000001,-111.38,-18.63,2.13,39.05,5.0,2.045,,,,,,,,357.0
1691504031.650951,2.0466,-111.31,-19.94,2.13,39.05,30.0,2.045,,,,,,,,177.0
1691504031.660951,2.0507,-111.38,-18.38,0.45,40.7,30.0,2.045,,,,,,,,185.0
1691504031.670951,1.5342,-111.38,-19.88,0.45,40.7,5.0,2.045,,,,,,,,277.0
1691504031.6809509,3.0726,-111.25,-18.13,0.95,46.6,5.0,2.045,,,,,,,,301.0
1691504031.6909509,0.0,-111.13,-20.5,0.95,46.6,5.0,2.045,,,,,,,,225.0
1691504031.7009509,3.0702,-110.94,-17.19,0.95,46.6,5.0,2.045,,,,,,,,225.0
1691504031.7109509,1.5290000000000001,-111.0,-20.81,1.05,44.15,5.0,2.045,,,,,,,,277.0
1691504031.7209508,2.0626,-110.69,-19.38,1.7,42.2,5.0,2.045,,,,,,,,277.0
1691504031.7309508,1.0229,-110.5,-19.44,1.7,42.2,0.0,2.045,,,,,,,,349.0
1691504031.7409508,2.0503,-110.44,-20.06,1.7,42.2,0.0,2.045,,,,,,,,357.0
1691504031.7509508,1.0224,-110.25,-18.19,1.7,42.2,35.0,2.045,,,,,,,,165.0
1691504031.7609508,1.5365,-110.56,-17.5,0.47,39.74,35.0,2.045,,,,,,,,185.0
1691504031.7709508,1.023,-110.56,-17.5,0.9,37.9,0.0,2.045,,,,,,,,177.0
1691504031.7809508,1.0235,-110.56,-17.5,0.9,37.9,0.0,2.045,,,,,,,,241.0
1691504031.7909508,1.0244,-110.81,-19.13,1.45,39.8,0.0,2.045,,,,,,,,269.0
1691504031.8009508,1.0246,-111.0,-21.25,1.45,39.8,0.0,2.045,,,,,,,,301.0
1691504031.8109508,1.0247,-110.94,-20.69,1.63,43.89,5.0,2.045,,,,,,,,357.0
1691504031.820951,1.5358,-110.75,-19.44,1.63,43.89,5.0,2.045,,,,,,,,453.0
1691504031.830951,2.0492,-110.88,-16.31,1.63,43.89,30.0,2.045,,,,,,,,405.0
1691504031.840951,0.0,-110.75,-20.19,1.47,40.33,30.0,2.045,,,,,,,,173.0
1691504031.850951,0.0,-110.19,-18.56,1.47,40.33,5.0,2.045,,,,,,,,225.0
1691504031.860951,0.0,-110.19,-18.56,0.65,43.35,5.0,2.045,,,,,,,,185.0
1691504031.870951,0.0,-109.97,-19.53,1.35,39.35,0.0,2.045,,,,,,,,225.0
1691504031.880951,0.0,-110.31,-18.56,1.35,39.35,0.0,2.045,,,,,,,,301.0
1691504031.890951,0.0,-110.63,-21.88,1.35,39.35,10.0,2.045,,,,,,,,437.0
1691504031.900951,0.0,-110.38,-20.44,1.26,34.84,10.0,2.045,,,,,,,,137.0
1691504031.910951,0.0,-110.44,-16.5,1.26,34.84,25.0,2.045,,,,,,,,185.0
1691504031.920951,0.0,-110.88,-17.75,1.26,34.84,25.0,2.045,,,,,,,,149.0
1691504031.9309509,0.0,-110.69,-18.69,0.95,30.15,0.0,2.045,,,,,,,,173.0
1691504031.9409509,0.0,-110.75,-19.0,0.85,26.4,0.0,2.045,,,,,,,,9.0
1691504031.9509509,0.0,-110.75,-19.0,0.85,26.4,0.0,2.045,,,,,,,,277.0
1691504031.9609509,0.0,-110.75,-19.0,0.85,26.4,0.0,2.045,,,,,,,,269.0
1691504031.9709508,0.0,-110.75,-19.0,1.26,45.95,0.0,2.045,,,,,,,,285.0
1691504031.9809508,1.0256,-110.75,-19.0,1.26,45.95,0.0,2.045,,,,,,,,285.0
1691504031.9909508,4.6103,-110.75,-19.0,1.26,45.95,0.0,2.045,,,,,,,,285.0
1691504032.0009508,1.0251,-112.19,-17.88,1.26,45.95,0.0,1.4909999999999999,,,,,,,,301.0
1691504032.0109508,2.0464,-112.19,-17.88,1.26,45.95,0.0,1.4909999999999999,,,,,,,,301.0
1691504032.0209508,1.0232,-108.81,-17.19,1.26,45.95,0.0,1.4909999999999999,,,,,,,,301.0
1691504032.0309508,0.0,-108.75,-16.28,1.26,45.95,0.0,1.4909999999999999,,,,,,,,301.0
1691504032.0409508,3.5872,-108.75,-16.28,1.26,45.95,0.0,1.4909999999999999,,,,,,,,301.0
1691504032.0509508,0.0,-108.56,-20.44,1.26,45.95,0.0,1.4909999999999999,,,,,,,,301.0
1691504032.0609508,0.0,-108.56,-20.44,1.26,45.95,0.0,1.4909999999999999,,,,,,,,301.0
1691504032.070951,2.0441,-108.56,-20.44,1.26,45.95,0.0,1.4909999999999999,,,,,,,,19.0
1691504032.080951,2.0533,-108.56,-20.44,1.26,45.95,0.0,1.4909999999999999,,,,,,,,19.0
1691504032.090951,0.0,-108.56,-20.44,1.26,45.95,0.0,1.4909999999999999,,,,,,,,19.0
1691504032.100951,0.0,-108.56,-20.44,1.26,45.95,0.0,1.4909999999999999,,,,,,,,269.0
1691504032.110951,0.0,-107.91,-16.88,2.0,41.13,0.0,1.4909999999999999,,,,,,,,517.0
1691504032.120951,0.0,-107.91,-16.88,2.0,41.13,0.0,1.4909999999999999,,,,,,,,453.0
1691504032.130951,0.0,-107.69,-16.69,2.4,44.0,10.0,1.4909999999999999,,,,,,,,437.0
1691504032.140951,0.0,-107.06,-17.88,2.4,44.0,10.0,1.4909999999999999,,,,,,,,405.0
1691504032.150951,0.0,-107.75,-16.31,2.4,44.0,10.0,1.4909999999999999,,,,,,,,225.0
1691504032.160951,0.0,-108.31,-20.31,1.17,26.0,15.0,1.4909999999999999,,,,,,,,9.0
1691504032.170951,0.0,-108.31,-20.31,1.17,26.0,15.0,1.4909999999999999,,,,,,,,309.0
1691504032.1809509,0.0,-108.31,-20.31,1.28,37.89,15.0,1.4909999999999999,,,,,,,,225.0
1691504032.1909509,0.0,-108.31,-20.31,1.75,31.5,15.0,1.4909999999999999,,,,,,,,185.0
1691504032.2009509,0.0,-108.31,-20.31,1.75,31.5,15.0,1.4909999999999999,,,,,,,,309.0
1691504032.2109509,0.0,-106.94,-17.81,1.75,31.5,15.0,1.4909999999999999,,,,,,,,149.0
1691504032.2209508,0.0,-106.94,-17.81,1.06,25.5,15.0,1.4909999999999999,,,,,,,,185.0
1691504032.2309508,0.0,-107.31,-11.63,1.06,25.5,5.0,1.4909999999999999,,,,,,,,177.0
1691504032.2409508,0.0,-107.31,-11.63,1.06,25.5,5.0,1.4909999999999999,,,,,,,,241.0
1691504032.2509508,0.0,-108.25,-12.44,1.45,34.5,0.0,1.4909999999999999,,,,,,,,193.0
1691504032.2609508,0.0,-108.25,-12.44,2.2,32.45,0.0,1.4909999999999999,,,,,,,,301.0
1691504032.2709508,0.0,-108.25,-12.44,2.2,32.45,0.0,1.4909999999999999,,,,,,,,301.0
1691504032.2809508,0.0,-109.38,-19.75,2.2,32.45,20.0,1.4909999999999999,,,,,,,,301.0
1691504032.2909508,0.0,-108.75,-19.94,2.0,48.53,20.0,1.4909999999999999,,,,,,,,301.0
1691504032.3009508,0.0,-107.78,-17.09,2.0,48.53,23.81,1.4909999999999999,,,,,,,,161.0
1691504032.3109508,0.0,-108.06,-16.56,1.37,36.05,23.81,1.4909999999999999,,,,,,,,185.0
1691504032.320951,0.0,-108.56,-16.97,1.35,28.5,15.0,1.4909999999999999,,,,,,,,149.0
1691504032.330951,0.0,-109.13,-16.81,1.35,28.5,0.0,1.4909999999999999,,,,,,,,241.0
1691504032.340951,0.0,-109.31,-16.94,1.45,33.65,15.0,1.4909999999999999,,,,,,,,241.0
1691504032.350951,0.0,-109.31,-16.94,1.45,33.65,15.0,1.4909999999999999,,,,,,,,81.0
1691504032.360951,0.0,-109.31,-16.94,0.94,26.25,25.0,1.4909999999999999,,,,,,,,149.0
1691504032.370951,0.0,-109.31,-16.38,0.94,26.25,25.0,1.4909999999999999,,,,,,,,137.0
1691504032.380951,0.0,-109.5,-15.69,1.0,30.85,0.0,1.4909999999999999,,,,,,,,241.0
1691504032.390951,0.0,-108.97,-16.22,1.0,30.85,0.0,1.4909999999999999,,,,,,,,309.0
1691504032.400951,0.0,-108.97,-16.22,1.25,45.1,10.0,1.4909999999999999,,,,,,,,277.0
1691504032.410951,0.0,-108.06,-14.0,1.25,45.1,10.0,1.4909999999999999,,,,,,,,285.0
1691504032.420951,0.0,-108.0,-14.44,1.15,37.35,15.0,1.4909999999999999,,,,,,,,137.0
1691504032.4309509,0.0,-108.38,-12.88,1.15,37.35,15.0,1.4909999999999999,,,,,,,,277.0
1691504032.4409509,0.0,-109.13,-16.81,1.15,37.35,15.0,1.4909999999999999,,,,,,,,137.0
1691504032.4509509,0.0,-108.25,-18.13,0.42,45.6,15.0,1.4909999999999999,,,,,,,,225.0
1691504032.4609509,0.0,-108.13,-14.25,2.45,39.5,0.0,1.4909999999999999,,,,,,,,437.0
1691504032.4709508,0.0,-108.31,-13.25,2.45,39.5,0.0,1.4909999999999999,,,,,,,,573.0
1691504032.4809508,0.0,-108.5,-16.88,2.45,39.5,15.0,1.4909999999999999,,,,,,,,437.0
1691504032.4909508,0.0,-107.44,-14.31,2.17,46.55,15.0,1.4909999999999999,,,,,,,,277.0
1691504032.5009508,0.0,-107.06,-15.06,2.17,46.55,20.0,1.4909999999999999,,,,,,,,185.0
1691504032.5109508,0.0,-107.31,-14.25,1.21,34.05,20.0,1.4909999999999999,,,,,,,,241.0
1691504032.5209508,0.0,-107.0,-17.19,1.21,34.05,5.0,1.4909999999999999,,,,,,,,285.0
1691504032.5309508,0.0,-107.0,-17.19,1.75,37.45,5.0,1.4909999999999999,,,,,,,,285.0
1691504032.5409508,0.0,-107.0,-17.19,1.75,37.45,10.0,1.4909999999999999,,,,,,,,109.0
1691504032.5509508,0.0,-106.81,-13.44,0.68,43.15,10.0,1.4909999999999999,,,,,,,,137.0
1691504032.5609508,0.0,-107.31,-15.75,0.68,43.15,5.0,1.4909999999999999,,,,,,,,177.0
1691504032.570951,0.0,-107.94,-15.25,0.68,43.15,5.0,1.4909999999999999,,,,,,,,217.0
1691504032.580951,0.0,-108.63,-14.13,1.65,37.8,0.0,1.4909999999999999,,,,,,,,405.0
1691504032.590951,0.0,-108.5,-13.91,2.25,40.75,0.0,1.4909999999999999,,,,,,,,405.0
1691504032.600951,0.0,-108.5,-13.91,2.25,40.75,35.0,1.4909999999999999,,,,,,,,437.0
1691504032.610951,0.0,-108.63,-12.56,2.25,40.75,35.0,1.4909999999999999,,,,,,,,225.0
1691504032.620951,0.0,-108.75,-14.13,1.44,34.35,0.0,1.4909999999999999,,,,,,,,301.0
1691504032.630951,0.0,-108.13,-14.34,1.44,34.35,0.0,1.4909999999999999,,,,,,,,109.0
1691504032.640951,0.0,-108.13,-14.34,1.47,35.1,15.0,1.4909999999999999,,,,,,,,309.0
1691504032.650951,0.0,-107.63,-15.25,1.47,35.1,15.0,1.4909999999999999,,,,,,,,357.0
1691504032.660951,0.0,-107.75,-16.0,1.53,35.15,25.0,1.4909999999999999,,,,,,,,97.0
1691504032.670951,0.0,-107.25,-12.75,1.53,35.15,25.0,1.4909999999999999,,,,,,,,109.0
1691504032.6809509,0.0,-107.25,-16.75,0.9,22.2,5.0,1.4909999999999999,,,,,,,,137.0
1691504032.6909509,0.0,-107.25,-14.5,0.9,22.2,5.0,1.4909999999999999,,,,,,,,97.0
1691504032.7009509,0.0,-107.69,-14.56,1.0,27.8,5.0,1.4909999999999999,,,,,,,,241.0
1691504032.7109509,0.0,-107.69,-14.56,1.0,27.8,5.0,1.4909999999999999,,,,,,,,225.0
1691504032.7209508,0.0,-107.69,-14.56,1.3,31.05,5.0,1.4909999999999999,,,,,,,,125.0
1691504032.7309508,0.0,-107.44,-17.0,1.3,31.05,5.0,1.4909999999999999,,,,,,,,149.0
1691504032.7409508,0.0,-107.25,-15.38,1.3,31.05,15.0,1.4909999999999999,,,,,,,,301.0
1691504032.7509508,0.0,-107.88,-11.25,1.0,38.25,15.0,1.4909999999999999,,,,,,,,109.0
1691504032.7609508,0.0,-108.5,-13.5,0.5,22.55,20.0,1.4909999999999999,,,,,,,,97.0
1691504032.7709508,0.0,-108.81,-14.56,0.5,22.55,20.0,1.4909999999999999,,,,,,,,9.0
1691504032.7809508,0.0,-108.69,-15.44,0.5,22.55,0.0,1.4909999999999999,,,,,,,,325.0
1691504032.7909508,0.0,-108.53,-15.88,2.06,21.42,0.0,1.4909999999999999,,,,,,,,241.0
1691504032.8009508,0.0,-108.53,-15.88,1.6,31.55,5.0,1.4909999999999999,,,,,,,,193.0
1691504032.8109508,0.0,-108.31,-14.5,1.6,31.55,5.0,1.4909999999999999,,,,,,,,241.0
1691504032.820951,0.0,-108.44,-15.44,1.6,31.55,10.0,1.4909999999999999,,,,,,,,285.0
1691504032.830951,0.0,-108.44,-14.63,1.53,38.21,10.0,1.4909999999999999,,,,,,,,269.0
1691504032.840951,0.0,-108.31,-15.0,1.53,38.21,0.0,1.4909999999999999,,,,,,,,225.0
1691504032.850951,0.0,-108.63,-12.94,1.25,39.35,0.0,1.4909999999999999,,,,,,,,177.0
1691504032.860951,0.0,-108.63,-15.38,1.25,39.35,30.0,1.4909999999999999,,,,,,,,309.0
1691504032.870951,0.0,-108.81,-13.38,1.25,39.35,30.0,1.4909999999999999,,,,,,,,185.0
1691504032.880951,0.0,-108.19,-17.75,1.17,36.4,0.0,1.4909999999999999,,,,,,,,165.0
1691504032.890951,0.0,-108.19,-17.75,0.95,40.2,0.0,1.4909999999999999,,,,,,,,269.0
1691504032.900951,0.0,-107.69,-15.56,0.95,40.2,0.0,1.4909999999999999,,,,,,,,277.0
1691504032.910951,0.0,-108.09,-14.44,1.95,41.2,0.0,1.4909999999999999,,,,,,,,309.0
1691504032.920951,0.0,-108.09,-14.44,1.95,41.2,25.0,1.4909999999999999,,,,,,,,453.0
1691504032.9309509,0.0,-108.31,-15.81,1.63,38.16,25.0,1.4909999999999999,,,,,,,,185.0
1691504032.9409509,0.0,-108.63,-14.81,1.63,38.16,10.0,1.4909999999999999,,,,,,,,285.0
1691504032.9509509,0.0,-108.81,-16.13,1.2,38.4,10.0,1.4909999999999999,,,,,,,,177.0
1691504032.9609509,0.0,-108.75,-14.88,1.2,38.4,5.0,1.4909999999999999,,,,,,,,177.0
1691504032.9709508,0.0,-108.94,-14.88,1.2,38.4,5.0,1.4909999999999999,,,,,,,,149.0
1691504032.9809508,0.0,-108.69,-15.25,0.85,30.55,0.0,1.4909999999999999,,,,,,,,241.0
1691504032.9909508,0.0,-108.5,-15.38,0.85,30.55,0.0,1.4909999999999999,,,,,,,,269.0
1691504033.0009508,0.0,-108.88,-14.5,1.5,35.35,0.0,0.882,,,,,,,,309.0
1691504033.0109508,0.0,-108.44,-15.5,1.5,35.35,0.0,0.882,,,,,,,,301.0
1691504033.0209508,0.0,-108.25,-15.13,2.22,34.84,35.0,0.882,,,,,,,,161.0
1691504033.0309508,0.0,-108.25,-15.13,2.22,34.84,35.0,0.882,,,,,,,,173.0
1691504033.0409508,0.0,-107.81,-14.75,0.94,24.4,15.0,0.882,,,,,,,,53.0
1691504033.0509508,0.0,-107.81,-14.75,0.94,24.4,15.0,0.882,,,,,,,,109.0
1691504033.0609508,0.0,-107.56,-17.44,1.4,33.75,0.0,0.882,,,,,,,,309.0
1691504033.070951,0.0,-107.56,-17.44,1.4,33.75,0.0,0.882,,,,,,,,217.0
1691504033.080951,0.0,-107.56,-17.44,1.55,38.3,0.0,0.882,,,,,,,,225.0
1691504033.090951,0.0,-108.19,-15.94,1.55,38.3,0.0,0.882,,,,,,,,357.0
1691504033.100951,0.0,-108.31,-13.56,1.18,38.89,25.0,0.882,,,,,,,,185.0
1691504033.110951,0.0,-108.19,-14.88,1.18,38.89,25.0,0.882,,,,,,,,101.0
1691504033.120951,0.0,-108.25,-15.81,0.74,33.95,0.0,0.882,,,,,,,,161.0
1691504033.130951,0.0,-108.38,-16.69,0.74,33.95,0.0,0.882,,,,,,,,241.0
1691504033.140951,0.0,-108.06,-14.56,0.84,29.25,10.0,0.882,,,,,,,,109.0
1691504033.150951,0.0,-108.78,-15.41,0.84,29.25,10.0,0.882,,,,,,,,9.0
1691504033.160951,0.0,-108.78,-15.41,1.37,32.35,10.0,0.882,,,,,,,,405.0
1691504033.170951,0.0,-109.0,-13.13,1.37,32.35,10.0,0.882,,,,,,,,137.0
1691504033.1809509,0.0,-109.25,-14.59,0.65,31.15,20.0,0.882,,,,,,,,109.0
1691504033.1909509,0.0,-109.25,-14.59,0.65,31.15,20.0,0.882,,,,,,,,87.0
1691504033.2009509,0.0,-109.38,-17.06,0.95,27.8,15.0,0.882,,,,,,,,109.0
1691504033.2109509,0.0,-109.38,-17.06,0.95,27.8,15.0,0.882,,,,,,,,149.0
1691504033.2209508,0.0,-109.75,-16.06,0.95,27.8,15.0,0.882,,,,,,,,149.0
1691504033.2309508,0.0,-109.97,-16.59,0.87,21.94,15.0,0.882,,,,,,,,109.0
1691504033.2409508,0.0,-109.97,-16.59,0.87,21.94,10.0,0.882,,,,,,,,81.0
