TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529605.6109369,0.0,-99.5,-14.13,10.88,9.89,0.0,1.445,,,,,,,,249.0
1691529605.6209369,0.0,-99.75,-14.5,10.88,9.89,10.53,1.445,,,,,,,,669.0
1691529605.6309369,0.0,-99.75,-16.19,10.88,9.89,10.53,1.445,,,,,,,,161.0
1691529605.6409369,0.0,-99.0,-15.06,11.11,8.33,10.53,1.445,,,,,,,,325.0
1691529605.6509368,0.0,-99.31,-12.31,11.11,8.33,0.0,1.445,,,,,,,,389.0
1691529605.6609368,0.0,-100.25,-15.44,11.11,8.33,0.0,1.445,,,,,,,,253.0
1691529605.6709368,0.0,-99.88,-16.31,11.11,8.33,0.0,1.445,,,,,,,,149.0
1691529605.6809368,0.0,-99.88,-16.31,12.94,7.22,0.0,1.445,,,,,,,,333.0
1691529605.6909368,0.0,-99.19,-15.88,12.94,7.22,0.0,1.445,,,,,,,,333.0
1691529605.700937,0.0,-99.09,-14.31,12.94,7.22,0.0,1.445,,,,,,,,325.0
1691529605.710937,0.0,-99.0,-16.0,12.94,7.22,0.0,1.445,,,,,,,,349.0
1691529605.720937,0.0,-98.44,-16.94,12.67,8.58,0.0,1.445,,,,,,,,501.0
1691529605.730937,0.0,-97.56,-16.75,12.67,8.58,15.79,1.445,,,,,,,,349.0
1691529605.740937,0.0,-96.75,-15.38,12.67,8.58,15.79,1.445,,,,,,,,349.0
1691529605.750937,0.0,-96.25,-15.0,12.67,8.58,15.79,1.445,,,,,,,,121.0
1691529605.760937,0.0,-96.25,-13.0,10.94,7.78,11.11,1.445,,,,,,,,325.0
1691529605.7709372,0.0,-96.56,-13.63,10.94,7.78,11.11,1.445,,,,,,,,249.0
1691529605.7809372,0.0,-97.06,-14.06,10.94,7.78,11.11,1.445,,,,,,,,241.0
1691529605.7909374,0.0,-97.31,-14.13,10.94,7.78,11.11,1.445,,,,,,,,193.0
1691529605.8009374,0.0,-97.31,-14.56,8.41,7.21,15.79,1.445,,,,,,,,285.0
1691529605.8109374,0.0,-97.69,-10.69,12.86,10.71,15.79,1.445,,,,,,,,325.0
1691529605.8209374,0.0,-98.56,-12.81,12.86,10.71,15.79,1.445,,,,,,,,485.0
1691529605.8309374,0.0,-98.75,-13.75,12.86,10.71,20.0,1.445,,,,,,,,301.0
1691529605.8409374,0.0,-99.19,-13.56,12.86,10.71,20.0,1.445,,,,,,,,193.0
1691529605.8509374,0.0,-99.25,-12.75,12.86,10.71,20.0,1.445,,,,,,,,389.0
1691529605.8609369,0.0,-99.31,-12.56,9.24,10.26,20.0,1.445,,,,,,,,453.0
1691529605.8709369,0.0,-99.88,-13.5,9.24,10.26,15.79,1.445,,,,,,,,209.0
1691529605.8809369,0.0,-100.44,-15.44,5.56,8.47,15.79,1.445,,,,,,,,253.0
1691529605.8909369,0.0,-100.44,-15.44,5.56,8.47,15.79,1.445,,,,,,,,149.0
1691529605.9009368,0.0,-100.31,-15.66,5.56,8.47,15.79,1.445,,,,,,,,177.0
1691529605.9109368,0.0,-99.13,-16.34,5.56,8.47,0.0,1.445,,,,,,,,253.0
1691529605.9209368,0.0,-99.13,-16.34,5.56,8.47,0.0,1.445,,,,,,,,161.0
1691529605.9309368,0.0,-98.25,-14.06,9.0,6.89,0.0,1.445,,,,,,,,217.0
1691529605.9409368,0.0,-98.75,-13.63,9.0,6.89,0.0,1.445,,,,,,,,217.0
1691529605.950937,0.0,-99.25,-14.94,9.0,6.89,0.0,1.445,,,,,,,,253.0
1691529605.960937,0.0,-99.25,-14.31,8.32,7.47,0.0,1.445,,,,,,,,405.0
1691529605.970937,0.0,-99.13,-14.75,8.32,7.47,0.0,1.445,,,,,,,,269.0
1691529605.980937,0.0,-99.5,-13.75,8.32,7.47,10.53,1.445,,,,,,,,405.0
1691529605.990937,0.0,-99.69,-13.56,12.44,6.88,10.53,1.445,,,,,,,,405.0
1691529606.000937,0.0,-99.44,-16.63,12.44,6.88,10.53,1.515,,,,,,,,469.0
1691529606.010937,0.0,-98.94,-15.69,12.44,6.88,10.53,1.515,,,,,,,,807.0
1691529606.0209372,0.0,-98.69,-14.69,12.44,6.88,17.65,1.515,,,,,,,,325.0
1691529606.0309372,0.0,-98.38,-15.75,7.88,11.12,17.65,1.515,,,,,,,,169.0
1691529606.0409374,0.0,-98.0,-14.0,7.88,11.12,5.56,1.515,,,,,,,,453.0
1691529606.0509374,0.0,-98.0,-15.13,7.88,11.12,5.56,1.515,,,,,,,,241.0
1691529606.0609374,0.0,-97.5,-14.0,11.05,5.89,5.56,1.515,,,,,,,,241.0
1691529606.0709374,0.0,-97.81,-12.06,11.05,5.89,0.0,1.515,,,,,,,,201.0
1691529606.0809374,0.0,-98.0,-14.69,11.05,5.89,0.0,1.515,,,,,,,,317.0
1691529606.0909374,0.0,-97.63,-15.06,9.89,8.47,0.0,1.515,,,,,,,,453.0
1691529606.1009374,0.0,-97.63,-13.38,9.89,8.47,0.0,1.515,,,,,,,,317.0
1691529606.1109369,0.0,-97.69,-13.56,9.89,8.47,0.0,1.515,,,,,,,,437.0
1691529606.1209369,0.0,-97.81,-14.06,9.89,8.47,0.0,1.515,,,,,,,,225.0
1691529606.1309369,0.0,-97.81,-14.06,9.6,6.59,0.0,1.515,,,,,,,,153.0
1691529606.1409369,0.0,-98.38,-12.19,9.6,6.59,21.05,1.515,,,,,,,,261.0
1691529606.1509368,0.0,-99.69,-11.63,9.22,5.79,21.05,1.515,,,,,,,,233.0
1691529606.1609368,0.0,-100.5,-14.38,9.22,5.79,5.56,1.515,,,,,,,,249.0
1691529606.1709368,0.0,-100.5,-14.38,9.22,5.79,5.56,1.515,,,,,,,,405.0
1691529606.1809368,0.0,-101.03,-13.25,9.22,5.79,5.56,1.515,,,,,,,,453.0
1691529606.1909368,0.0,-101.56,-13.25,11.56,8.11,5.56,1.515,,,,,,,,225.0
1691529606.200937,0.0,-102.0,-13.69,11.56,8.11,5.26,1.515,,,,,,,,389.0
1691529606.210937,0.0,-102.5,-15.75,11.56,8.11,5.26,1.515,,,,,,,,32.0
1691529606.220937,0.0,-102.38,-16.06,13.0,6.32,5.26,1.515,,,,,,,,269.0
1691529606.230937,0.0,-102.5,-16.69,13.0,6.32,0.0,1.515,,,,,,,,517.0
1691529606.240937,0.0,-102.44,-15.5,13.0,6.32,0.0,1.515,,,,,,,,285.0
1691529606.250937,0.0,-101.69,-15.31,13.94,8.17,0.0,1.515,,,,,,,,389.0
1691529606.260937,0.0,-100.75,-17.69,13.94,8.17,15.79,1.515,,,,,,,,645.0
1691529606.2709372,0.0,-99.13,-17.69,12.89,7.0,15.79,1.515,,,,,,,,325.0
1691529606.2809372,0.0,-98.44,-15.06,12.89,7.0,15.79,1.515,,,,,,,,437.0
1691529606.2909374,0.0,-96.88,-17.75,12.89,7.0,15.79,1.515,,,,,,,,201.0
1691529606.3009374,0.0,-96.88,-17.75,12.89,7.0,15.79,1.515,,,,,,,,325.0
1691529606.3109374,0.0,-95.28,-13.25,10.69,7.59,5.88,1.515,,,,,,,,405.0
1691529606.3209374,0.0,-95.81,-11.56,10.69,7.59,5.88,1.515,,,,,,,,269.0
1691529606.3309374,0.0,-96.56,-11.19,11.06,11.89,26.32,1.515,,,,,,,,573.0
1691529606.3409374,0.0,-97.38,-13.0,11.06,11.89,26.32,1.515,,,,,,,,145.0
1691529606.3509374,0.0,-98.0,-12.63,11.06,11.89,26.32,1.515,,,,,,,,333.0
1691529606.3609369,0.0,-99.13,-11.31,11.06,11.89,26.32,1.515,,,,,,,,241.0
1691529606.3709369,0.0,-100.19,-13.56,8.13,10.89,26.32,1.515,,,,,,,,373.0
1691529606.3809369,0.0,-100.75,-14.13,8.13,10.89,11.11,1.515,,,,,,,,437.0
1691529606.3909369,0.0,-101.0,-16.31,8.13,10.89,11.11,1.515,,,,,,,,225.0
1691529606.4009368,0.0,-100.69,-16.56,7.73,8.06,5.88,1.515,,,,,,,,109.0
1691529606.4109368,0.0,-100.69,-16.56,7.73,8.06,5.88,1.515,,,,,,,,437.0
1691529606.4209368,0.0,-99.75,-14.85,9.95,8.79,5.88,1.515,,,,,,,,269.0
1691529606.4309368,0.0,-99.75,-14.85,9.95,8.79,0.0,1.515,,,,,,,,161.0
1691529606.4409368,0.0,-99.38,-14.75,9.95,8.79,0.0,1.515,,,,,,,,235.0
1691529606.450937,0.0,-99.38,-14.75,9.95,8.79,0.0,1.515,,,,,,,,173.0
1691529606.460937,0.0,-99.41,-14.94,6.17,9.6,15.0,1.515,,,,,,,,285.0
1691529606.470937,0.0,-99.38,-13.88,6.17,9.6,15.0,1.515,,,,,,,,285.0
1691529606.480937,0.0,-99.94,-14.56,10.42,9.45,10.0,1.515,,,,,,,,373.0
1691529606.490937,0.0,-100.13,-14.31,10.42,9.45,10.0,1.515,,,,,,,,293.0
1691529606.500937,0.0,-100.31,-15.75,10.42,9.45,15.0,1.515,,,,,,,,317.0
1691529606.510937,0.0,-99.81,-15.19,8.0,10.45,15.0,1.515,,,,,,,,141.0
1691529606.5209372,0.0,-99.0,-15.0,8.0,10.45,15.0,1.515,,,,,,,,533.0
1691529606.5309372,0.0,-99.25,-13.31,6.17,8.33,5.26,1.515,,,,,,,,173.0
1691529606.5409374,0.0,-99.25,-13.31,6.17,8.33,5.26,1.515,,,,,,,,73.0
1691529606.5509374,0.0,-98.78,-15.0,6.17,8.33,5.26,1.515,,,,,,,,149.0
1691529606.5609374,0.0,-99.13,-13.06,6.17,8.33,5.26,1.515,,,,,,,,161.0
1691529606.5709374,0.0,-99.44,-14.5,9.1,7.05,0.0,1.515,,,,,,,,325.0
1691529606.5809374,0.0,-99.44,-14.5,9.1,7.05,0.0,1.515,,,,,,,,341.0
1691529606.5909374,0.0,-99.88,-12.59,7.71,10.6,15.0,1.515,,,,,,,,169.0
1691529606.6009374,0.0,-100.69,-15.5,7.71,10.6,15.0,1.515,,,,,,,,201.0
1691529606.6109369,0.0,-101.0,-13.25,9.1,7.05,0.0,1.515,,,,,,,,573.0
1691529606.6209369,0.0,-101.56,-15.19,9.1,7.05,0.0,1.515,,,,,,,,405.0
1691529606.6309369,0.0,-101.0,-16.31,9.1,7.05,0.0,1.515,,,,,,,,137.0
1691529606.6409369,0.0,-100.38,-14.81,6.59,9.16,15.0,1.515,,,,,,,,141.0
1691529606.6509368,0.0,-99.81,-15.25,6.59,9.16,15.0,1.515,,,,,,,,453.0
1691529606.6609368,0.0,-99.0,-16.25,6.59,9.16,15.79,1.515,,,,,,,,193.0
1691529606.6709368,0.0,-98.88,-12.94,10.0,9.2,15.79,1.515,,,,,,,,285.0
1691529606.6809368,0.0,-99.63,-13.81,10.0,9.2,15.79,1.515,,,,,,,,177.0
1691529606.6909368,0.0,-99.63,-13.81,10.0,9.2,15.79,1.515,,,,,,,,141.0
1691529606.700937,0.0,-99.63,-14.19,9.21,6.84,5.26,1.515,,,,,,,,173.0
1691529606.710937,0.0,-98.69,-15.5,9.21,6.84,5.26,1.515,,,,,,,,269.0
1691529606.720937,0.0,-97.88,-15.44,11.24,8.41,0.0,1.515,,,,,,,,249.0
1691529606.730937,0.0,-97.38,-13.63,11.24,8.41,0.0,1.515,,,,,,,,270.3333333333333
1691529606.740937,0.0,-97.63,-12.69,11.24,8.41,0.0,1.515,,,,,,,,285.0
1691529606.750937,0.0,-98.13,-13.81,10.68,8.05,0.0,1.515,,,,,,,,501.0
1691529606.760937,0.0,-98.56,-12.75,10.68,8.05,0.0,1.515,,,,,,,,453.0
1691529606.7709372,0.0,-98.5,-13.63,10.68,8.05,10.53,1.515,,,,,,,,373.0
1691529606.7809372,0.0,-98.38,-13.88,10.94,10.15,10.53,1.515,,,,,,,,241.0
1691529606.7909374,0.0,-97.56,-14.38,10.94,10.15,10.53,1.515,,,,,,,,389.0
1691529606.8009374,0.0,-96.94,-14.25,8.29,9.63,20.0,1.515,,,,,,,,177.0
1691529606.8109374,0.0,-96.38,-13.88,8.29,9.63,20.0,1.515,,,,,,,,261.0
1691529606.8209374,0.0,-96.56,-12.5,8.29,9.63,20.0,1.515,,,,,,,,173.0
1691529606.8309374,0.0,-96.69,-12.94,8.29,9.63,10.53,1.515,,,,,,,,161.0
1691529606.8409374,0.0,-96.5,-11.75,5.35,9.42,10.53,1.515,,,,,,,,193.0
1691529606.8509374,0.0,-96.94,-11.94,5.35,9.42,10.53,1.515,,,,,,,,141.0
1691529606.8609369,0.0,-97.38,-13.5,7.4,11.95,0.0,1.515,,,,,,,,357.0
1691529606.8709369,0.0,-97.81,-13.0,7.4,11.95,0.0,1.515,,,,,,,,453.0
1691529606.8809369,0.0,-98.19,-13.94,7.4,11.95,15.0,1.515,,,,,,,,261.0
1691529606.8909369,0.0,-98.0,-11.75,6.29,13.3,15.0,1.515,,,,,,,,341.0
1691529606.9009368,0.0,-98.88,-12.19,6.29,13.3,20.0,1.515,,,,,,,,241.0
1691529606.9109368,0.0,-99.44,-15.06,7.33,7.95,20.0,1.515,,,,,,,,157.0
1691529606.9209368,0.0,-99.5,-14.0,7.33,7.95,20.0,1.515,,,,,,,,317.0
1691529606.9309368,0.0,-99.44,-14.88,7.33,7.95,5.26,1.515,,,,,,,,405.0
1691529606.9409368,0.0,-99.19,-13.56,8.74,9.2,5.26,1.515,,,,,,,,325.0
1691529606.950937,0.0,-99.75,-14.19,8.74,9.2,5.26,1.515,,,,,,,,421.0
1691529606.960937,0.0,-100.44,-12.5,8.74,9.2,0.0,1.515,,,,,,,,249.0
1691529606.970937,0.0,-101.5,-12.13,8.74,9.2,0.0,1.515,,,,,,,,357.0
1691529606.980937,0.0,-101.5,-12.13,10.61,8.39,0.0,1.515,,,,,,,,269.0
1691529606.990937,0.0,-101.31,-14.72,10.61,8.39,15.79,1.515,,,,,,,,233.0
1691529607.000937,0.0,-100.0,-16.0,10.15,8.37,15.79,1.4909999999999999,,,,,,,,157.0
1691529607.010937,0.0,-98.81,-14.44,10.15,8.37,15.79,1.4909999999999999,,,,,,,,349.0
1691529607.0209372,0.0,-98.94,-13.69,10.15,8.37,20.0,1.4909999999999999,,,,,,,,193.0
1691529607.0309372,0.0,-98.69,-14.56,8.11,7.05,20.0,1.4909999999999999,,,,,,,,121.0
1691529607.0409374,0.0,-98.5,-15.69,8.11,7.05,20.0,1.4909999999999999,,,,,,,,549.0
1691529607.0509374,0.0,-97.94,-15.0,8.11,7.05,5.26,1.4909999999999999,,,,,,,,253.0
1691529607.0609374,0.0,-97.94,-15.0,8.11,7.05,5.26,1.4909999999999999,,,,,,,,217.0
1691529607.0709374,0.0,-98.0,-12.19,7.75,8.6,5.26,1.4909999999999999,,,,,,,,285.0
1691529607.0809374,0.0,-98.5,-13.38,7.75,8.6,5.26,1.4909999999999999,,,,,,,,249.0
1691529607.0909374,0.0,-98.94,-12.5,7.75,8.6,0.0,1.4909999999999999,,,,,,,,285.0
1691529607.1009374,0.0,-99.53,-13.75,9.16,8.4,11.11,1.4909999999999999,,,,,,,,285.0
1691529607.1109369,2.577,-100.19,-13.0,9.55,7.0,11.11,1.4909999999999999,,,,,,,,389.0
1691529607.1209369,1.0234,-100.31,-14.69,9.55,7.0,11.11,1.4909999999999999,,,,,,,,177.0
1691529607.1309369,0.0,-99.81,-15.94,9.55,7.0,20.0,1.4909999999999999,,,,,,,,137.0
1691529607.1409369,4.1203,-98.38,-17.5,7.13,6.74,20.0,1.4909999999999999,,,,,,,,137.0
1691529607.1509368,7.68,-97.31,-15.94,7.13,6.74,20.0,1.4909999999999999,,,,,,,,157.0
1691529607.1609368,1.5362,-96.31,-14.38,7.13,6.74,15.79,1.4909999999999999,,,,,,,,389.0
1691529607.1709368,3.072,-96.31,-11.13,6.42,7.8,15.79,1.4909999999999999,,,,,,,,97.0
1691529607.1809368,0.0,-96.31,-11.13,6.42,7.8,15.79,1.4909999999999999,,,,,,,,32.0
1691529607.1909368,1.0238,-97.28,-12.47,6.42,7.8,0.0,1.4909999999999999,,,,,,,,241.0
1691529607.200937,1.0237,-97.69,-11.13,8.32,8.21,0.0,1.4909999999999999,,,,,,,,325.0
1691529607.210937,0.0,-97.94,-13.56,8.32,8.21,14.29,1.4909999999999999,,,,,,,,293.0
1691529607.220937,2.5615,-98.44,-13.81,8.32,8.21,14.29,1.4909999999999999,,,,,,,,217.0
1691529607.230937,1.0224,-99.0,-13.31,10.82,8.72,0.0,1.4909999999999999,,,,,,,,437.0
1691529607.240937,3.0726,-99.06,-13.56,10.82,8.72,0.0,1.4909999999999999,,,,,,,,241.0
1691529607.250937,1.0251,-98.69,-15.56,10.85,8.5,0.0,1.4909999999999999,,,,,,,,357.0
1691529607.260937,0.0,-98.19,-15.0,10.85,8.5,0.0,1.4909999999999999,,,,,,,,325.0
1691529607.2709372,2.5633,-98.25,-14.88,10.85,8.5,0.0,1.4909999999999999,,,,,,,,249.0
1691529607.2809372,3.0708,-98.5,-15.69,10.85,8.5,0.0,1.4909999999999999,,,,,,,,253.0
1691529607.2909374,1.0242,-98.81,-13.5,10.33,8.84,0.0,1.4909999999999999,,,,,,,,201.0
1691529607.3009374,1.0183,-98.56,-15.69,10.33,8.84,15.0,1.4909999999999999,,,,,,,,201.0
1691529607.3109374,1.546,-98.19,-14.13,10.33,8.84,15.0,1.4909999999999999,,,,,,,,421.0
1691529607.3209374,0.0,-98.06,-13.75,10.0,7.58,15.0,1.4909999999999999,,,,,,,,217.0
1691529607.3309374,1.0231,-98.0,-14.31,10.0,7.58,5.26,1.4909999999999999,,,,,,,,269.0
1691529607.3409374,1.0234,-98.19,-13.88,10.0,7.58,5.26,1.4909999999999999,,,,,,,,269.0
1691529607.3509374,1.0046,-98.81,-13.0,10.0,7.58,5.26,1.4909999999999999,,,,,,,,485.0
1691529607.3609369,1.0468,-99.31,-13.38,10.59,6.11,26.32,1.4909999999999999,,,,,,,,201.0
1691529607.3709369,4.6011,-99.75,-12.75,10.59,6.11,26.32,1.4909999999999999,,,,,,,,97.0
1691529607.3809369,1.0253,-99.63,-16.56,10.59,6.11,26.32,1.4909999999999999,,,,,,,,157.0
1691529607.3909369,2.0394,-98.63,-16.19,6.65,7.65,0.0,1.4909999999999999,,,,,,,,253.0
1691529607.4009368,1.0271,-98.56,-14.56,6.65,7.65,0.0,1.4909999999999999,,,,,,,,253.0
1691529607.4109368,6.6587,-98.56,-12.88,6.65,7.65,0.0,1.4909999999999999,,,,,,,,405.0
1691529607.4209368,1.0241,-99.5,-11.81,10.63,6.9,10.0,1.4909999999999999,,,,,,,,201.0
1691529607.4309368,2.5608,-99.5,-11.81,10.63,6.9,10.0,1.4909999999999999,,,,,,,,193.0
1691529607.4409368,0.0,-100.94,-14.0,10.63,6.9,10.0,1.4909999999999999,,,,,,,,405.0
1691529607.450937,3.0729,-101.13,-16.0,10.63,6.9,10.0,1.4909999999999999,,,,,,,,217.0
1691529607.460937,0.0,-100.19,-17.75,10.8,8.88,0.0,1.4909999999999999,,,,,,,,389.0
1691529607.470937,7.6785,-99.0,-15.94,10.8,8.88,0.0,1.4909999999999999,,,,,,,,373.0
1691529607.480937,2.5633,-98.06,-16.56,10.8,8.88,0.0,1.4909999999999999,,,,,,,,285.0
1691529607.490937,2.0488,-97.06,-15.25,8.19,9.68,5.56,1.4909999999999999,,,,,,,,357.0
1691529607.500937,1.0233,-96.25,-14.31,8.19,9.68,5.56,1.4909999999999999,,,,,,,,389.0
1691529607.510937,2.0474,-96.25,-14.31,8.19,9.68,5.56,1.4909999999999999,,,,,,,,325.0
1691529607.5209372,1.0239,-96.0,-13.47,8.19,9.68,5.56,1.4909999999999999,,,,,,,,261.0
1691529607.5309372,1.5365,-96.75,-13.56,9.19,9.0,5.56,1.4909999999999999,,,,,,,,357.0
1691529607.5409374,1.0243,-97.31,-12.75,9.19,9.0,5.88,1.4909999999999999,,,,,,,,145.0
1691529607.5509374,2.048,-97.94,-13.38,9.19,9.0,5.88,1.4909999999999999,,,,,,,,485.0
1691529607.5609374,2.0411,-97.84,-13.75,9.19,9.0,5.88,1.4909999999999999,,,,,,,,269.0
1691529607.5709374,9.2419,-97.94,-14.06,9.53,9.78,11.11,1.4909999999999999,,,,,,,,437.0
1691529607.5809374,2.0496,-97.94,-14.06,9.53,9.78,11.11,1.4909999999999999,,,,,,,,293.0
1691529607.5909374,1.0242,-97.75,-15.75,9.53,9.78,11.11,1.4909999999999999,,,,,,,,573.0
1691529607.6009374,2.0478,-97.5,-16.25,9.89,9.44,0.0,1.4909999999999999,,,,,,,,249.0
1691529607.6109369,2.5595,-96.94,-16.13,9.89,9.44,0.0,1.4909999999999999,,,,,,,,373.0
1691529607.6209369,3.0732,-97.0,-12.06,9.89,9.44,0.0,1.4909999999999999,,,,,,,,405.0
1691529607.6309369,0.0,-97.63,-12.69,9.89,9.44,0.0,1.4909999999999999,,,,,,,,749.0
1691529607.6409369,3.5858,-98.44,-11.94,11.27,13.0,5.88,1.4909999999999999,,,,,,,,693.0
1691529607.6509368,2.0484,-98.81,-14.13,11.27,13.0,5.88,1.4909999999999999,,,,,,,,645.0
1691529607.6609368,5.6331,-98.78,-13.53,11.27,13.0,5.88,1.4909999999999999,,,,,,,,249.0
1691529607.6709368,1.0225,-98.78,-13.53,11.27,13.0,5.88,1.4909999999999999,,,,,,,,453.0
1691529607.6809368,2.0531,-98.78,-13.53,11.27,13.0,15.79,1.4909999999999999,,,,,,,,749.0
1691529607.6909368,1.0238,-98.69,-14.13,10.65,11.83,15.79,1.4909999999999999,,,,,,,,293.0
1691529607.700937,2.048,-98.75,-13.75,10.65,11.83,15.79,1.4909999999999999,,,,,,,,249.0
1691529607.710937,1.5355,-98.69,-14.94,10.65,11.83,15.79,1.4909999999999999,,,,,,,,269.0
1691529607.720937,2.0443,-98.25,-15.81,10.53,9.4,5.0,1.4909999999999999,,,,,,,,453.0
1691529607.730937,3.0778,-98.31,-13.56,10.53,9.4,5.0,1.4909999999999999,,,,,,,,269.0
1691529607.740937,4.6103,-98.63,-14.56,10.53,9.4,21.05,1.4909999999999999,,,,,,,,325.0
1691529607.750937,1.0234,-98.38,-16.5,8.28,11.95,21.05,1.4909999999999999,,,,,,,,325.0
1691529607.760937,2.0478,-97.38,-15.5,8.28,11.95,21.05,1.4909999999999999,,,,,,,,173.0
1691529607.7709372,9.2215,-96.69,-16.75,8.28,11.95,21.05,1.4909999999999999,,,,,,,,645.0
1691529607.7809372,1.0234,-96.19,-13.44,8.28,11.95,0.0,1.4909999999999999,,,,,,,,301.0
1691529607.7909374,2.0457,-96.75,-10.63,12.26,10.65,0.0,1.4909999999999999,,,,,,,,807.0
1691529607.8009374,1.0251,-97.38,-13.63,12.26,10.65,0.0,1.4909999999999999,,,,,,,,871.0
1691529607.8109374,1.0242,-96.75,-16.13,12.26,10.65,0.0,1.4909999999999999,,,,,,,,453.0
1691529607.8209374,14.3303,-95.63,-17.94,12.26,10.65,5.56,1.4909999999999999,,,,,,,,357.0
1691529607.8309374,9.2225,-94.81,-13.25,12.22,12.56,5.56,1.4909999999999999,,,,,,,,621.0
1691529607.8409374,2.0451,-94.66,-13.66,13.14,10.88,16.67,1.4909999999999999,,,,,,,,293.0
1691529607.8509374,0.0,-94.66,-13.66,13.14,10.88,16.67,1.4909999999999999,,,,,,,,717.0
1691529607.8609369,0.0,-94.06,-13.25,13.14,10.88,16.67,1.4909999999999999,,,,,,,,717.0
1691529607.8709369,10.8136,-94.38,-13.63,13.14,10.88,16.67,1.4909999999999999,,,,,,,,437.0
1691529607.8809369,1.0237,-94.38,-11.88,13.14,10.88,26.32,1.4909999999999999,,,,,,,,349.0
1691529607.8909369,2.5592,-95.19,-10.13,9.58,10.3,26.32,1.4909999999999999,,,,,,,,325.0
1691529607.9009368,1.0238,-95.19,-10.13,9.58,10.3,26.32,1.4909999999999999,,,,,,,,325.0
1691529607.9109368,2.0509,-96.53,-12.03,9.58,10.3,0.0,1.4909999999999999,,,,,,,,225.0
1691529607.9209368,1.0235,-97.75,-13.72,9.75,11.6,0.0,1.4909999999999999,,,,,,,,437.0
1691529607.9309368,1.5348,-97.75,-13.72,9.75,11.6,0.0,1.4909999999999999,,,,,,,,249.0
1691529607.9409368,1.0254,-97.75,-13.72,9.75,11.6,0.0,1.4909999999999999,,,,,,,,357.0
1691529607.950937,1.0238,-98.34,-13.75,9.85,12.3,0.0,1.4909999999999999,,,,,,,,349.0
1691529607.960937,1.0244,-99.38,-13.94,9.85,12.3,0.0,1.4909999999999999,,,,,,,,241.0
1691529607.970937,1.0237,-99.63,-12.63,9.85,12.3,15.79,1.4909999999999999,,,,,,,,693.0
1691529607.980937,1.024,-99.5,-14.94,10.44,10.32,15.79,1.4909999999999999,,,,,,,,241.0
1691529607.990937,1.0231,-99.0,-14.94,10.44,10.32,15.79,1.4909999999999999,,,,,,,,437.0
1691529608.000937,3.5833,-98.38,-15.63,10.44,10.32,0.0,1.5859999999999999,,,,,,,,373.0
1691529608.010937,21.0067,-97.38,-16.06,10.94,8.74,0.0,1.5859999999999999,,,,,,,,285.0
1691529608.0209372,1.0238,-96.56,-13.75,10.94,8.74,0.0,1.5859999999999999,,,,,,,,225.0
1691529608.0309372,1.0246,-96.13,-14.19,10.94,8.74,21.05,1.5859999999999999,,,,,,,,573.0
1691529608.0409374,47.1134,-95.88,-15.38,10.94,8.74,21.05,1.5859999999999999,,,,,,,,349.0
1691529608.0509374,30.1899,-95.63,-14.38,12.95,11.42,21.05,1.5859999999999999,,,,,,,,293.0
1691529608.0609374,0.0,-95.44,-12.88,12.95,11.42,21.05,1.5859999999999999,,,,,,,,871.0
1691529608.0709374,0.0,-95.44,-12.88,12.95,11.42,21.05,1.5859999999999999,,,,,,,,807.0
1691529608.0809374,0.0,-95.63,-12.38,12.95,11.42,21.05,1.5859999999999999,,,,,,,,301.0
1691529608.0909374,0.0,-95.25,-14.81,9.13,10.84,21.05,1.5859999999999999,,,,,,,,269.0
1691529608.1009374,0.0,-95.59,-11.53,10.67,10.6,5.0,1.5859999999999999,,,,,,,,645.0
1691529608.1109369,0.0,-95.59,-11.53,10.67,10.6,5.0,1.5859999999999999,,,,,,,,285.0
1691529608.1209369,0.0,-96.91,-11.78,10.67,10.6,20.0,1.5859999999999999,,,,,,,,157.0
1691529608.1309369,0.0,-97.06,-15.63,6.81,7.83,20.0,1.5859999999999999,,,,,,,,389.0
1691529608.1409369,0.0,-96.75,-15.31,6.81,7.83,0.0,1.5859999999999999,,,,,,,,157.0
1691529608.1509368,0.0,-96.75,-13.13,6.81,7.83,0.0,1.5859999999999999,,,,,,,,149.0
1691529608.1609368,0.0,-97.19,-12.56,8.72,6.83,0.0,1.5859999999999999,,,,,,,,405.0
1691529608.1709368,0.0,-97.75,-13.0,8.72,6.83,0.0,1.5859999999999999,,,,,,,,405.0
1691529608.1809368,0.0,-98.31,-13.75,8.72,6.83,0.0,1.5859999999999999,,,,,,,,317.0
1691529608.1909368,0.0,-98.38,-16.13,11.17,7.0,0.0,1.5859999999999999,,,,,,,,317.0
1691529608.200937,0.0,-98.06,-13.19,11.17,7.0,11.76,1.5859999999999999,,,,,,,,253.0
1691529608.210937,5.122000000000001,-98.13,-14.5,11.17,7.0,11.76,1.5859999999999999,,,,,,,,217.0
1691529608.220937,0.0,-97.56,-16.06,9.24,5.94,0.0,1.5859999999999999,,,,,,,,32.0
1691529608.230937,8.7049,-97.56,-16.06,9.24,5.94,0.0,1.5859999999999999,,,,,,,,145.0
1691529608.240937,0.0,-97.0,-13.53,9.24,5.94,0.0,1.5859999999999999,,,,,,,,241.0
