TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506224.370816,27.269000000000002,-77.06,-11.38,26.2,31.0,0.0,22.241,,,,,,,,3662.0
1691506224.380816,23.4242,-77.13,-13.06,26.2,31.0,10.0,22.241,,,,,,,,2961.0
1691506224.390816,20.971,-76.81,-11.19,26.56,26.67,10.0,22.241,,,,,,,,2196.0
1691506224.400816,12.8026,-76.75,-13.44,26.56,26.67,10.0,22.241,,,,,,,,2577.0
1691506224.410816,29.7466,-76.75,-13.44,26.56,26.67,10.0,22.241,,,,,,,,3062.0
1691506224.420816,17.9254,-76.91,-12.03,25.87,24.72,10.0,22.241,,,,,,,,3182.0
1691506224.430816,2.0388,-76.38,-13.56,25.87,24.72,20.0,22.241,,,,,,,,4395.0
1691506224.4408162,22.0601,-76.5,-11.81,24.9,32.2,20.0,22.241,,,,,,,,3822.0
1691506224.4508162,38.4577,-76.5,-11.81,24.9,32.2,5.0,22.241,,,,,,,,2124.0
1691506224.460816,13.2894,-76.13,-11.41,25.11,31.75,0.0,22.241,,,,,,,,3822.0
1691506224.470816,22.0734,-75.88,-15.44,25.79,29.47,0.0,22.241,,,,,,,,3662.0
1691506224.4808161,17.8575,-75.5,-13.69,25.79,29.47,0.0,22.241,,,,,,,,3182.0
1691506224.490816,25.0055,-75.5,-13.69,25.79,29.47,30.0,22.241,,,,,,,,3963.0
1691506224.500816,11.3058,-75.5,-9.25,22.85,35.0,30.0,22.241,,,,,,,,3822.0
1691506224.510816,34.9103,-75.56,-12.5,22.85,35.0,5.0,22.241,,,,,,,,3182.0
1691506224.520816,22.0138,-75.59,-11.31,23.58,30.7,5.0,22.241,,,,,,,,2673.0
1691506224.530816,15.3202,-75.56,-13.69,23.58,30.7,5.0,22.241,,,,,,,,2292.0
1691506224.540816,26.6988,-75.56,-13.69,23.58,29.8,5.0,22.241,,,,,,,,2292.0
1691506224.550816,7.6716,-75.31,-15.31,23.58,29.8,10.0,22.241,,,,,,,,2481.0
1691506224.560816,3.5862,-74.94,-12.78,22.74,34.65,5.0,22.241,,,,,,,,3963.0
1691506224.570816,32.8074,-75.38,-9.25,24.41,26.22,5.0,22.241,,,,,,,,2865.0
1691506224.580816,16.3725,-75.38,-9.25,24.41,26.22,5.0,22.241,,,,,,,,2673.0
1691506224.590816,26.631999999999998,-76.16,-12.0,24.0,29.67,15.0,22.241,,,,,,,,3182.0
1691506224.600816,7.654,-76.81,-11.88,24.75,24.85,0.0,22.241,,,,,,,,935.0
1691506224.610816,27.684,-77.25,-8.31,24.75,24.85,0.0,22.241,,,,,,,,693.0
1691506224.620816,13.3373,-77.56,-13.31,26.05,26.3,10.0,22.241,,,,,,,,2961.0
1691506224.630816,29.7198,-77.31,-13.94,26.05,26.3,10.0,22.241,,,,,,,,2481.0
1691506224.640816,15.3339,-76.81,-10.75,25.38,28.47,10.0,22.241,,,,,,,,2052.0
1691506224.650816,31.7504,-76.81,-10.75,25.38,28.47,10.0,22.241,,,,,,,,3822.0
1691506224.660816,2.0486,-76.38,-11.63,25.38,28.47,10.0,22.241,,,,,,,,4587.0
1691506224.670816,43.0467,-76.13,-14.44,24.05,39.95,10.0,22.241,,,,,,,,4395.0
1691506224.680816,12.2708,-75.75,-12.63,25.9,29.0,5.56,22.241,,,,,,,,2865.0
1691506224.6908162,15.3754,-75.75,-12.63,25.9,29.0,5.56,22.241,,,,,,,,3422.0
1691506224.7008162,18.4338,-75.38,-14.5,24.69,26.41,15.0,22.241,,,,,,,,3062.0
1691506224.710816,23.5614,-75.25,-9.38,24.69,26.41,15.0,22.241,,,,,,,,2124.0
1691506224.720816,15.3385,-75.75,-8.13,24.69,26.41,5.0,22.241,,,,,,,,2673.0
1691506224.7308161,13.3014,-76.31,-10.69,22.6,35.25,5.0,22.241,,,,,,,,1836.0
1691506224.740816,0.0,-76.19,-13.63,25.53,24.8,5.0,22.241,,,,,,,,2769.0
1691506224.750816,42.513000000000005,-76.19,-13.63,25.53,24.8,5.0,22.241,,,,,,,,2961.0
1691506224.760816,21.0067,-75.94,-13.06,25.53,24.8,35.0,22.241,,,,,,,,2961.0
1691506224.770816,29.4165,-75.44,-12.03,23.1,29.15,35.0,22.241,,,,,,,,2769.0
1691506224.780816,10.332,-75.94,-12.44,23.1,29.15,0.0,22.241,,,,,,,,2481.0
1691506224.790816,37.3947,-76.06,-11.38,22.25,31.9,0.0,22.241,,,,,,,,2769.0
1691506224.800816,23.04,-75.88,-12.25,22.25,31.9,5.0,22.241,,,,,,,,3662.0
1691506224.810816,7.68,-75.88,-12.25,22.25,31.9,5.0,22.241,,,,,,,,3662.0
1691506224.820816,36.3375,-75.56,-11.69,22.78,29.83,5.0,22.241,,,,,,,,871.0
1691506224.830816,18.4209,-75.53,-11.0,23.3,29.0,5.0,22.241,,,,,,,,2769.0
1691506224.840816,15.8895,-76.31,-9.5,23.3,29.0,5.0,22.241,,,,,,,,4251.0
1691506224.850816,35.8436,-76.31,-9.5,23.3,29.0,5.0,22.241,,,,,,,,3662.0
1691506224.860816,19.9441,-76.0,-10.06,24.56,18.84,10.0,22.241,,,,,,,,3542.0
1691506224.870816,25.5923,-75.31,-13.94,24.56,18.84,10.0,22.241,,,,,,,,2769.0
1691506224.880816,30.7016,-75.0,-12.56,24.7,23.35,5.0,22.241,,,,,,,,2577.0
1691506224.890816,17.4272,-75.13,-11.19,24.2,34.15,5.0,22.241,,,,,,,,1383.0
1691506224.900816,18.7379,-75.13,-11.19,24.2,34.15,5.0,22.241,,,,,,,,2769.0
1691506224.910816,24.1655,-74.94,-13.25,23.93,28.82,5.0,22.241,,,,,,,,2577.0
1691506224.920816,41.2571,-75.56,-9.63,23.93,28.82,25.0,22.241,,,,,,,,2961.0
1691506224.930816,20.4718,-75.56,-9.63,23.93,28.82,25.0,22.241,,,,,,,,2961.0
1691506224.9408162,24.5441,-76.06,-14.06,23.37,25.16,25.0,22.241,,,,,,,,1692.0
1691506224.9508162,11.749,-76.0,-11.94,23.37,25.16,5.0,22.241,,,,,,,,3662.0
1691506224.960816,45.7786,-76.44,-12.53,22.95,30.65,5.0,22.241,,,,,,,,4251.0
1691506224.970816,18.4246,-76.63,-13.0,23.65,29.79,5.0,22.241,,,,,,,,3182.0
1691506224.9808161,25.6128,-76.63,-13.0,23.65,29.79,5.0,22.241,,,,,,,,1620.0
1691506224.990816,22.0138,-76.75,-12.22,23.2,29.25,20.0,22.241,,,,,,,,3963.0
1691506225.000816,24.0616,-76.38,-14.5,23.2,29.25,0.0,23.95,,,,,,,,4251.0
1691506225.010816,3.0695,-76.31,-12.88,23.53,32.16,0.0,23.95,,,,,,,,3662.0
1691506225.020816,31.256999999999998,-76.31,-12.88,23.53,32.16,5.0,23.95,,,,,,,,2769.0
1691506225.030816,29.693,-76.13,-10.72,24.45,23.9,5.0,23.95,,,,,,,,2673.0
1691506225.040816,21.013,-76.13,-10.72,24.45,23.9,5.0,23.95,,,,,,,,3062.0
1691506225.050816,22.575,-75.94,-13.44,24.45,23.9,0.0,23.95,,,,,,,,4251.0
1691506225.060816,27.6757,-75.88,-12.75,24.47,33.63,30.0,23.95,,,,,,,,2481.0
1691506225.070816,11.264000000000001,-75.88,-12.75,24.47,33.63,30.0,23.95,,,,,,,,1239.0
1691506225.080816,0.0,-75.88,-11.44,23.68,22.05,30.0,23.95,,,,,,,,2385.0
1691506225.090816,26.6827,-75.69,-10.91,23.68,22.05,5.0,23.95,,,,,,,,4251.0
1691506225.100816,47.17,-75.5,-13.31,24.26,27.55,10.0,23.95,,,,,,,,2673.0
1691506225.110816,13.0869,-75.31,-13.88,24.26,27.55,10.0,23.95,,,,,,,,2481.0
1691506225.120816,24.3612,-75.06,-10.31,22.84,32.95,10.0,23.95,,,,,,,,4251.0
1691506225.130816,21.1039,-75.19,-12.56,22.84,32.95,5.0,23.95,,,,,,,,4251.0
1691506225.140816,9.7154,-75.19,-12.56,22.84,32.95,5.0,23.95,,,,,,,,1836.0
1691506225.150816,6.6019,-75.16,-10.34,22.63,31.32,15.0,23.95,,,,,,,,3963.0
1691506225.160816,43.438,-75.38,-9.88,22.63,31.32,5.0,23.95,,,,,,,,1479.0
1691506225.170816,24.0496,-75.38,-9.88,22.11,34.21,5.0,23.95,,,,,,,,3963.0
1691506225.180816,25.6205,-75.69,-9.44,24.05,29.85,5.0,23.95,,,,,,,,2673.0
1691506225.1908162,24.064,-76.19,-11.31,24.05,29.85,5.0,23.95,,,,,,,,1980.0
1691506225.2008162,24.793000000000003,-76.19,-11.31,24.05,29.85,5.0,23.95,,,,,,,,55.0
1691506225.210816,17.0891,-76.31,-9.88,20.56,23.47,20.0,23.95,,,,,,,,3963.0
1691506225.220816,16.3448,-76.31,-11.38,20.56,23.47,20.0,23.95,,,,,,,,2769.0
1691506225.2308161,45.8279,-75.94,-11.44,23.45,30.8,0.0,23.95,,,,,,,,1383.0
1691506225.240816,29.9536,-75.94,-11.44,23.45,30.8,0.0,23.95,,,,,,,,2961.0
1691506225.250816,29.6693,-75.75,-11.25,23.61,27.05,10.53,23.95,,,,,,,,1908.0
1691506225.260816,12.2941,-75.5,-10.31,23.61,27.05,10.53,23.95,,,,,,,,3963.0
1691506225.270816,38.3923,-75.38,-10.63,22.84,39.79,10.0,23.95,,,,,,,,2292.0
1691506225.280816,16.384,-75.31,-13.69,22.84,39.79,10.0,23.95,,,,,,,,3662.0
1691506225.290816,18.9251,-75.41,-10.22,22.58,34.63,15.0,23.95,,,,,,,,2481.0
1691506225.300816,40.9969,-75.41,-10.22,22.58,34.63,15.0,23.95,,,,,,,,2481.0
1691506225.310816,7.5176,-75.94,-12.38,23.8,26.9,5.0,23.95,,,,,,,,2124.0
1691506225.320816,48.5651,-76.0,-12.88,23.8,26.9,10.0,23.95,,,,,,,,3662.0
1691506225.330816,26.9665,-75.94,-13.31,22.28,41.28,10.0,23.95,,,,,,,,3302.0
1691506225.340816,11.7689,-75.81,-12.94,22.28,41.28,10.0,23.95,,,,,,,,1836.0
1691506225.350816,31.2476,-75.75,-10.5,23.31,33.61,10.0,23.95,,,,,,,,2673.0
1691506225.360816,25.098000000000003,-75.38,-11.25,23.31,33.61,10.0,23.95,,,,,,,,4251.0
1691506225.370816,9.7212,-74.94,-9.38,24.1,27.25,10.0,23.95,,,,,,,,3542.0
1691506225.380816,35.3245,-75.0,-12.69,24.1,27.25,0.0,23.95,,,,,,,,4587.0
1691506225.390816,32.1884,-74.75,-12.5,24.1,40.1,0.0,23.95,,,,,,,,4736.0
1691506225.400816,8.7249,-75.0,-11.0,24.1,40.1,10.0,23.95,,,,,,,,4587.0
1691506225.410816,31.7472,-75.0,-11.0,24.41,35.65,10.0,23.95,,,,,,,,1031.0
1691506225.420816,26.5974,-75.13,-11.38,24.41,35.65,10.0,23.95,,,,,,,,4587.0
1691506225.430816,7.1802,-75.0,-10.88,24.41,35.65,15.0,23.95,,,,,,,,2865.0
1691506225.4408162,47.5827,-74.69,-14.63,23.61,33.44,15.0,23.95,,,,,,,,3182.0
1691506225.4508162,18.927,-74.44,-12.19,23.61,33.44,0.0,23.95,,,,,,,,3422.0
1691506225.460816,30.7446,-74.44,-12.19,23.61,33.44,0.0,23.95,,,,,,,,4251.0
1691506225.470816,28.6691,-75.1,-11.44,23.68,37.42,10.0,23.95,,,,,,,,3422.0
1691506225.4808161,15.3569,-75.81,-10.06,23.68,37.42,25.0,23.95,,,,,,,,4587.0
1691506225.490816,17.4097,-75.81,-10.06,23.68,37.42,25.0,23.95,,,,,,,,3662.0
1691506225.500816,39.8444,-75.88,-12.81,23.12,31.33,25.0,23.95,,,,,,,,1095.0
1691506225.510816,22.0645,-75.91,-12.91,22.28,37.44,5.0,23.95,,,,,,,,3963.0
1691506225.520816,26.1068,-75.75,-12.63,22.28,37.44,5.0,23.95,,,,,,,,4251.0
1691506225.530816,20.9899,-75.75,-12.63,22.28,37.44,5.0,23.95,,,,,,,,3662.0
1691506225.540816,27.6508,-76.0,-12.19,23.68,29.75,5.0,23.95,,,,,,,,1239.0
1691506225.550816,4.6062,-76.19,-11.44,23.68,29.75,10.0,23.95,,,,,,,,1692.0
1691506225.560816,31.7662,-76.13,-11.0,23.26,28.89,10.0,23.95,,,,,,,,4251.0
1691506225.570816,25.0955,-75.75,-13.94,23.5,37.15,0.0,23.95,,,,,,,,4395.0
1691506225.580816,23.552,-75.81,-12.94,23.5,37.15,5.26,23.95,,,,,,,,2577.0
1691506225.590816,25.083000000000002,-75.81,-12.94,23.5,37.15,5.26,23.95,,,,,,,,2577.0
1691506225.600816,15.3585,-75.81,-12.94,23.5,37.15,5.26,23.95,,,,,,,,4251.0
1691506225.610816,19.974,-75.97,-10.38,23.4,36.11,21.05,23.95,,,,,,,,209.0
1691506225.620816,50.6931,-75.66,-9.97,25.42,19.6,21.05,23.95,,,,,,,,3062.0
1691506225.630816,18.4099,-75.66,-9.97,25.42,19.6,5.0,23.95,,,,,,,,3963.0
1691506225.640816,35.3775,-75.63,-11.06,23.79,34.63,5.0,23.95,,,,,,,,3662.0
1691506225.650816,13.3,-75.56,-12.06,23.79,34.63,20.0,23.95,,,,,,,,3182.0
1691506225.660816,15.3508,-75.31,-10.03,21.18,37.68,15.79,23.95,,,,,,,,3422.0
1691506225.670816,15.3508,-75.31,-10.03,21.18,37.68,15.79,23.95,,,,,,,,2196.0
1691506225.680816,43.9091,-75.19,-14.5,22.75,30.3,15.79,23.95,,,,,,,,3963.0
1691506225.6908162,5.6586,-74.88,-13.0,22.75,30.3,0.0,23.95,,,,,,,,3963.0
1691506225.7008162,38.4115,-75.0,-12.31,22.95,36.4,0.0,23.95,,,,,,,,2673.0
1691506225.710816,24.0592,-74.78,-11.69,22.95,36.4,0.0,23.95,,,,,,,,4395.0
1691506225.720816,22.0006,-75.06,-10.56,24.37,35.63,10.0,23.95,,,,,,,,4395.0
1691506225.7308161,13.3227,-75.06,-10.56,24.37,35.63,10.0,23.95,,,,,,,,4395.0
1691506225.740816,20.9878,-75.38,-15.75,23.0,39.65,10.0,23.95,,,,,,,,3662.0
1691506225.750816,45.0605,-75.25,-11.0,23.0,39.65,10.0,23.95,,,,,,,,4395.0
1691506225.760816,23.0331,-75.22,-10.75,24.1,37.8,0.0,23.95,,,,,,,,2865.0
1691506225.770816,32.461999999999996,-75.19,-11.31,24.1,37.8,0.0,23.95,,,,,,,,4587.0
1691506225.780816,28.9616,-75.19,-11.31,25.26,27.63,0.0,23.95,,,,,,,,4395.0
1691506225.790816,25.4339,-75.31,-15.25,25.26,27.63,5.0,23.95,,,,,,,,2769.0
1691506225.800816,26.664,-75.19,-12.31,25.28,39.61,10.0,23.95,,,,,,,,4736.0
1691506225.810816,23.017,-75.19,-12.31,25.28,39.61,10.0,23.95,,,,,,,,3662.0
1691506225.820816,16.4103,-74.75,-9.88,25.84,35.32,10.0,23.95,,,,,,,,3302.0
1691506225.830816,29.695999999999998,-74.75,-9.88,25.84,35.32,10.0,23.95,,,,,,,,4736.0
1691506225.840816,29.7109,-74.81,-8.06,25.84,35.32,10.0,23.95,,,,,,,,3662.0
1691506225.850816,3.5662,-74.44,-12.19,25.82,35.21,20.0,23.95,,,,,,,,3062.0
1691506225.860816,29.7674,-74.44,-12.19,25.82,35.21,20.0,23.95,,,,,,,,3182.0
1691506225.870816,28.6835,-74.44,-12.19,25.82,35.21,20.0,23.95,,,,,,,,3422.0
1691506225.880816,37.2977,-74.28,-14.16,25.05,30.7,5.0,23.95,,,,,,,,3963.0
1691506225.890816,16.4267,-73.72,-12.13,23.94,38.11,5.0,23.95,,,,,,,,4587.0
1691506225.900816,16.3906,-73.81,-11.19,25.37,28.1,5.0,23.95,,,,,,,,2769.0
1691506225.910816,39.4793,-74.53,-11.69,25.37,28.1,10.0,23.95,,,,,,,,4395.0
1691506225.920816,29.1374,-74.53,-11.69,25.37,28.1,10.0,23.95,,,,,,,,2865.0
1691506225.930816,12.8026,-75.06,-12.0,23.94,32.05,10.0,23.95,,,,,,,,4395.0
1691506225.9408162,19.962,-75.66,-10.56,22.71,42.83,10.0,23.95,,,,,,,,4323.0
1691506225.9508162,35.3563,-75.66,-10.56,22.71,42.83,15.0,23.95,,,,,,,,3662.0
1691506225.960816,29.7019,-76.47,-12.63,24.35,32.65,5.0,23.95,,,,,,,,2865.0
1691506225.970816,35.328,-76.47,-12.63,24.35,32.65,5.0,23.95,,,,,,,,2865.0
1691506225.9808161,9.7134,-75.97,-13.94,23.21,40.84,0.0,23.95,,,,,,,,4395.0
1691506225.990816,16.3873,-75.63,-15.69,23.21,40.84,0.0,23.95,,,,,,,,4251.0
1691506226.000816,26.656,-75.44,-10.94,23.21,40.84,30.0,24.894000000000002,,,,,,,,4736.0
1691506226.010816,25.083000000000002,-75.44,-10.94,22.82,40.78,30.0,24.894000000000002,,,,,,,,3963.0
1691506226.020816,3.5783,-75.06,-11.0,22.82,40.78,30.0,24.894000000000002,,,,,,,,4251.0
1691506226.030816,39.4635,-74.81,-11.19,23.39,31.4,10.0,24.894000000000002,,,,,,,,2196.0
1691506226.040816,32.2496,-74.47,-12.72,22.85,33.8,0.0,24.894000000000002,,,,,,,,3963.0
1691506226.050816,11.7807,-74.47,-12.72,22.85,33.8,0.0,24.894000000000002,,,,,,,,3182.0
1691506226.060816,32.2399,-74.47,-11.0,22.85,33.8,30.0,24.894000000000002,,,,,,,,3302.0
1691506226.070816,27.9809,-74.47,-11.0,22.85,33.8,30.0,24.894000000000002,,,,,,,,4251.0
1691506226.080816,9.2838,-74.47,-9.5,23.67,34.37,0.0,24.894000000000002,,,,,,,,2769.0
1691506226.090816,37.391,-74.47,-9.5,23.35,30.25,0.0,24.894000000000002,,,,,,,,3182.0
1691506226.100816,29.5836,-74.25,-13.38,23.35,30.25,0.0,24.894000000000002,,,,,,,,3662.0
1691506226.110816,28.7814,-74.38,-13.44,22.89,42.84,0.0,24.894000000000002,,,,,,,,4587.0
1691506226.120816,17.3698,-74.75,-10.13,22.89,42.84,15.0,24.894000000000002,,,,,,,,4251.0
1691506226.130816,29.4866,-74.75,-10.13,23.28,40.78,15.0,24.894000000000002,,,,,,,,4395.0
1691506226.140816,23.2539,-75.0,-8.19,23.28,40.78,15.0,24.894000000000002,,,,,,,,4395.0
1691506226.150816,3.5786,-75.19,-9.19,24.89,31.0,5.0,24.894000000000002,,,,,,,,2865.0
1691506226.160816,29.7257,-75.31,-13.44,24.89,31.0,5.26,24.894000000000002,,,,,,,,2673.0
1691506226.170816,47.1417,-75.38,-12.94,24.89,31.0,5.26,24.894000000000002,,,,,,,,2673.0
1691506226.180816,12.277000000000001,-75.38,-12.94,24.89,31.0,5.26,24.894000000000002,,,,,,,,2673.0
1691506226.1908162,31.7631,-75.28,-11.56,25.39,23.21,10.0,24.894000000000002,,,,,,,,3662.0
1691506226.2008162,22.005,-75.34,-12.5,23.68,37.95,15.0,24.894000000000002,,,,,,,,4395.0
1691506226.210816,1.0247,-75.34,-12.5,23.68,37.95,15.0,24.894000000000002,,,,,,,,4395.0
1691506226.220816,47.5589,-75.19,-11.13,22.94,33.42,15.0,24.894000000000002,,,,,,,,3302.0
1691506226.2308161,15.3723,-75.06,-11.0,23.6,32.6,0.0,24.894000000000002,,,,,,,,4251.0
1691506226.240816,1.0196,-74.56,-11.31,23.6,32.6,5.0,24.894000000000002,,,,,,,,4107.0
1691506226.250816,39.1115,-74.56,-11.31,23.6,32.6,5.0,24.894000000000002,,,,,,,,4107.0
1691506226.260816,26.0885,-74.44,-10.56,23.47,38.32,5.0,24.894000000000002,,,,,,,,2769.0
1691506226.270816,18.9307,-74.34,-10.69,24.47,39.79,10.0,24.894000000000002,,,,,,,,4251.0
1691506226.280816,12.8154,-74.75,-10.25,24.47,39.79,10.0,24.894000000000002,,,,,,,,4251.0
1691506226.290816,27.6093,-74.75,-10.25,24.47,39.79,10.0,24.894000000000002,,,,,,,,4395.0
1691506226.300816,0.0,-75.03,-12.69,23.5,40.3,10.0,24.894000000000002,,,,,,,,4395.0
1691506226.310816,61.5077,-75.03,-12.69,24.95,27.32,10.0,24.894000000000002,,,,,,,,3662.0
1691506226.320816,5.6309,-75.03,-12.69,24.95,27.32,10.0,24.894000000000002,,,,,,,,3662.0
1691506226.330816,29.7198,-75.03,-12.69,24.95,27.32,10.0,24.894000000000002,,,,,,,,645.0
1691506226.340816,4.6075,-75.0,-10.25,24.95,27.32,10.0,24.894000000000002,,,,,,,,2769.0
1691506226.350816,27.5653,-75.56,-11.0,25.84,29.63,0.0,24.894000000000002,,,,,,,,3182.0
1691506226.360816,3.0816,-75.88,-12.44,25.84,29.63,0.0,24.894000000000002,,,,,,,,4251.0
1691506226.370816,51.7327,-76.06,-12.75,25.84,29.63,10.0,24.894000000000002,,,,,,,,3422.0
1691506226.380816,34.3143,-75.98,-9.92,26.18,33.24,5.0,24.894000000000002,,,,,,,,3662.0
1691506226.390816,27.6452,-75.84,-11.22,26.47,27.75,20.0,24.894000000000002,,,,,,,,3662.0
1691506226.400816,5.1185,-75.84,-11.22,26.47,27.75,10.0,24.894000000000002,,,,,,,,4107.0
1691506226.410816,22.0226,-75.81,-11.25,26.47,27.75,10.0,24.894000000000002,,,,,,,,4251.0
1691506226.420816,20.991999999999997,-75.56,-11.63,25.82,30.25,5.0,24.894000000000002,,,,,,,,349.0
1691506226.430816,20.9964,-75.31,-12.38,26.3,31.0,5.0,24.894000000000002,,,,,,,,3302.0
1691506226.4408162,14.2451,-75.38,-11.75,26.3,31.0,20.0,24.894000000000002,,,,,,,,3062.0
1691506226.4508162,4.6052,-75.38,-11.75,26.3,31.0,20.0,24.894000000000002,,,,,,,,2865.0
1691506226.460816,57.2924,-75.13,-13.0,24.8,34.22,20.0,24.894000000000002,,,,,,,,4107.0
1691506226.470816,25.0955,-75.0,-9.25,24.8,34.22,5.0,24.894000000000002,,,,,,,,4736.0
1691506226.4808161,15.3585,-75.66,-11.16,25.35,40.65,0.0,24.894000000000002,,,,,,,,4736.0
1691506226.490816,7.68,-75.66,-11.16,25.35,40.65,0.0,24.894000000000002,,,,,,,,2577.0
1691506226.500816,16.3791,-75.88,-9.94,26.25,25.21,0.0,24.894000000000002,,,,,,,,3182.0
1691506226.510816,40.9846,-75.91,-11.22,26.25,25.21,30.0,24.894000000000002,,,,,,,,2481.0
1691506226.520816,29.7079,-75.31,-14.0,21.78,32.37,0.0,24.894000000000002,,,,,,,,3662.0
1691506226.530816,24.0664,-74.81,-10.94,21.78,32.37,0.0,24.894000000000002,,,,,,,,4587.0
1691506226.540816,6.6494,-74.81,-10.94,22.79,38.84,0.0,24.894000000000002,,,,,,,,3963.0
1691506226.550816,34.3349,-74.63,-10.31,22.79,38.84,15.0,24.894000000000002,,,,,,,,3634.0
1691506226.560816,12.2966,-74.13,-12.19,23.89,32.37,15.0,24.894000000000002,,,,,,,,3182.0
1691506226.570816,44.0012,-73.94,-11.31,23.89,32.37,5.0,24.894000000000002,,,,,,,,2865.0
1691506226.580816,14.3317,-74.03,-11.34,24.8,30.45,0.0,24.894000000000002,,,,,,,,3422.0
1691506226.590816,27.0899,-74.03,-11.34,24.8,30.45,0.0,24.894000000000002,,,,,,,,3182.0
1691506226.600816,26.6693,-74.31,-12.94,24.72,35.05,15.0,24.894000000000002,,,,,,,,4395.0
1691506226.610816,7.6723,-74.56,-10.13,24.72,35.05,15.0,24.894000000000002,,,,,,,,3422.0
1691506226.620816,17.375,-74.56,-10.13,25.6,34.3,15.0,24.894000000000002,,,,,,,,3422.0
1691506226.630816,37.496,-74.81,-12.38,25.6,34.3,0.0,24.894000000000002,,,,,,,,4736.0
1691506226.640816,33.2202,-75.06,-12.44,25.6,34.3,0.0,24.894000000000002,,,,,,,,4587.0
1691506226.650816,23.0515,-75.25,-12.63,26.11,31.17,15.79,24.894000000000002,,,,,,,,3662.0
1691506226.660816,18.9725,-75.25,-12.63,26.11,31.17,15.79,24.894000000000002,,,,,,,,3662.0
1691506226.670816,6.6507,-75.22,-11.25,25.47,34.16,5.0,24.894000000000002,,,,,,,,4251.0
1691506226.680816,35.8508,-75.0,-8.38,25.42,30.68,5.0,24.894000000000002,,,,,,,,3422.0
1691506226.6908162,18.9402,-74.63,-11.97,25.42,30.68,5.0,24.894000000000002,,,,,,,,3662.0
1691506226.7008162,38.3962,-74.63,-11.97,25.42,30.68,5.0,24.894000000000002,,,,,,,,2577.0
1691506226.710816,8.1977,-73.72,-12.38,25.0,29.0,10.0,24.894000000000002,,,,,,,,2577.0
1691506226.720816,27.0683,-73.75,-11.13,24.37,35.47,5.0,24.894000000000002,,,,,,,,4251.0
1691506226.7308161,25.6462,-74.0,-13.75,24.37,35.47,5.0,24.894000000000002,,,,,,,,2961.0
1691506226.740816,19.982,-74.06,-9.75,24.37,35.47,15.0,24.894000000000002,,,,,,,,4107.0
1691506226.750816,28.0646,-74.38,-9.94,25.32,31.4,15.0,24.894000000000002,,,,,,,,2292.0
1691506226.760816,15.3877,-74.38,-9.94,25.32,31.4,15.0,24.894000000000002,,,,,,,,3182.0
1691506226.770816,25.6051,-74.56,-10.25,25.7,23.45,10.0,24.894000000000002,,,,,,,,1479.0
1691506226.780816,19.994,-74.78,-13.38,25.7,23.45,10.0,24.894000000000002,,,,,,,,4107.0
1691506226.790816,25.083000000000002,-74.78,-13.38,25.7,23.45,10.0,24.894000000000002,,,,,,,,4587.0
1691506226.800816,18.4173,-74.72,-12.84,24.72,35.47,5.26,24.894000000000002,,,,,,,,4395.0
1691506226.810816,7.6861,-74.72,-12.84,25.82,32.39,5.26,24.894000000000002,,,,,,,,2481.0
1691506226.820816,28.5834,-74.13,-13.25,25.82,32.39,5.26,24.894000000000002,,,,,,,,3422.0
1691506226.830816,16.9434,-73.81,-11.25,26.63,20.79,5.0,24.894000000000002,,,,,,,,1980.0
1691506226.840816,18.4117,-73.5,-14.06,26.63,20.79,5.0,24.894000000000002,,,,,,,,3302.0
1691506226.850816,26.0152,-73.5,-14.06,26.63,20.79,5.0,24.894000000000002,,,,,,,,3662.0
1691506226.860816,25.7313,-73.25,-10.38,26.28,30.35,23.08,24.894000000000002,,,,,,,,3963.0
1691506226.870816,26.6213,-74.13,-7.31,22.47,39.26,23.08,24.894000000000002,,,,,,,,4251.0
1691506226.880816,27.6425,-74.69,-11.56,22.47,39.26,5.0,24.894000000000002,,,,,,,,4251.0
1691506226.890816,26.1016,-74.69,-11.56,22.7,39.5,5.0,24.894000000000002,,,,,,,,2865.0
1691506226.900816,26.4863,-74.75,-13.66,22.7,39.5,5.0,24.894000000000002,,,,,,,,2577.0
1691506226.910816,27.2943,-74.75,-13.66,25.32,18.42,0.0,24.894000000000002,,,,,,,,2292.0
1691506226.920816,8.1895,-74.31,-15.56,25.32,18.42,0.0,24.894000000000002,,,,,,,,1143.0
1691506226.930816,25.7439,-73.72,-14.0,24.05,29.65,5.0,24.894000000000002,,,,,,,,3542.0
1691506226.9408162,15.5466,-73.72,-14.0,24.05,29.65,5.0,24.894000000000002,,,,,,,,3822.0
1691506226.9508162,8.6832,-73.44,-11.94,24.05,29.65,10.0,24.894000000000002,,,,,,,,2577.0
1691506226.960816,40.0763,-73.53,-10.97,24.44,39.29,15.79,24.894000000000002,,,,,,,,3963.0
1691506226.970816,32.8172,-73.53,-10.97,24.44,39.29,15.79,24.894000000000002,,,,,,,,3302.0
1691506226.9808161,20.9731,-74.06,-9.97,23.63,35.25,0.0,24.894000000000002,,,,,,,,1063.0
1691506226.990816,15.3447,-74.75,-7.94,25.4,20.45,0.0,24.894000000000002,,,,,,,,3662.0
