TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505939.7057981,4.6094,-114.19,-16.25,5.88,24.18,15.79,3.4410000000000003,,,,,,,,549.0
1691505939.7157981,2.0501,-114.5,-16.81,5.67,26.11,10.53,3.4410000000000003,,,,,,,,597.0
1691505939.7257981,5.6168,-114.63,-18.38,5.67,26.11,10.53,3.4410000000000003,,,,,,,,645.0
1691505939.7357981,4.6186,-114.19,-20.13,5.67,26.11,10.53,3.4410000000000003,,,,,,,,597.0
1691505939.745798,4.0889999999999995,-113.69,-17.63,6.1,23.0,10.53,3.4410000000000003,,,,,,,,549.0
1691505939.755798,3.5075,-113.69,-16.75,6.1,23.0,0.0,3.4410000000000003,,,,,,,,597.0
1691505939.765798,6.8246,-114.0,-16.38,5.67,25.95,0.0,3.4410000000000003,,,,,,,,573.0
1691505939.775798,5.1128,-114.06,-19.44,5.67,25.95,10.0,3.4410000000000003,,,,,,,,621.0
1691505939.785798,1.0246,-114.25,-17.63,5.2,29.25,10.0,3.4410000000000003,,,,,,,,597.0
1691505939.795798,3.5839999999999996,-114.19,-16.56,5.2,29.25,15.0,3.4410000000000003,,,,,,,,597.0
1691505939.805798,6.6693,-114.19,-16.56,5.2,29.25,15.0,3.4410000000000003,,,,,,,,669.0
1691505939.815798,4.0919,-114.19,-19.38,5.41,28.06,5.26,3.4410000000000003,,,,,,,,693.0
1691505939.825798,7.6885,-114.13,-16.81,5.41,28.06,5.26,3.4410000000000003,,,,,,,,693.0
1691505939.835798,2.5592,-113.66,-16.84,4.83,32.5,15.0,3.4410000000000003,,,,,,,,693.0
1691505939.845798,5.6348,-113.25,-15.56,4.83,32.5,15.0,3.4410000000000003,,,,,,,,573.0
1691505939.855798,3.0689,-113.13,-14.94,4.53,27.63,15.0,3.4410000000000003,,,,,,,,597.0
1691505939.865798,1.0225,-112.69,-15.0,4.53,27.63,5.0,3.4410000000000003,,,,,,,,693.0
1691505939.875798,6.6633,-112.38,-17.0,5.05,27.75,0.0,3.4410000000000003,,,,,,,,693.0
1691505939.885798,4.6080000000000005,-112.56,-14.38,5.33,31.94,0.0,3.4410000000000003,,,,,,,,717.0
1691505939.895798,4.0931,-112.75,-16.06,5.33,31.94,15.0,3.4410000000000003,,,,,,,,871.0
1691505939.905798,3.5839999999999996,-112.75,-16.88,5.47,29.65,15.0,3.4410000000000003,,,,,,,,597.0
1691505939.915798,4.0956,-112.56,-15.69,5.47,29.65,15.0,3.4410000000000003,,,,,,,,621.0
1691505939.925798,4.6071,-111.63,-16.44,6.24,29.21,0.0,3.4410000000000003,,,,,,,,839.0
1691505939.935798,5.641,-111.06,-14.56,6.24,29.21,15.79,3.4410000000000003,,,,,,,,871.0
1691505939.9457982,0.0,-111.06,-14.88,6.24,29.21,15.79,3.4410000000000003,,,,,,,,749.0
1691505939.9557981,0.0,-111.44,-14.31,5.95,30.05,15.79,3.4410000000000003,,,,,,,,871.0
1691505939.9657981,0.0,-111.44,-14.31,5.95,30.05,10.0,3.4410000000000003,,,,,,,,775.0
1691505939.9757981,12.8179,-112.28,-15.59,7.0,26.6,10.0,3.4410000000000003,,,,,,,,597.0
1691505939.9857981,4.6071,-113.06,-13.63,7.0,26.6,17.86,3.4410000000000003,,,,,,,,597.0
1691505939.995798,6.6567,-113.25,-16.94,7.0,26.6,17.86,3.4410000000000003,,,,,,,,693.0
1691505940.005798,4.6108,-113.25,-16.94,6.0,23.85,17.86,3.306,,,,,,,,573.0
1691505940.015798,3.0711,-113.44,-14.53,4.11,34.16,15.79,3.306,,,,,,,,693.0
1691505940.025798,0.0,-114.0,-17.19,4.11,34.16,0.0,3.306,,,,,,,,597.0
1691505940.035798,8.7023,-113.88,-15.5,4.8,30.4,0.0,3.306,,,,,,,,693.0
1691505940.045798,4.6075,-113.88,-15.5,4.8,30.4,0.0,3.306,,,,,,,,693.0
1691505940.055798,5.6157,-113.38,-15.84,4.8,30.4,5.0,3.306,,,,,,,,549.0
1691505940.065798,3.0748,-113.0,-18.0,5.26,26.35,5.0,3.306,,,,,,,,597.0
1691505940.075798,4.6098,-112.88,-15.0,5.26,26.35,5.0,3.306,,,,,,,,573.0
1691505940.085798,5.12,-112.88,-15.0,5.7,31.75,5.0,3.306,,,,,,,,717.0
1691505940.095798,2.5597,-112.84,-14.97,5.7,31.75,10.0,3.306,,,,,,,,693.0
1691505940.105798,2.0525,-112.94,-17.25,5.7,31.75,10.0,3.306,,,,,,,,549.0
1691505940.115798,2.0384,-113.06,-14.13,5.25,29.89,21.05,3.306,,,,,,,,549.0
1691505940.125798,5.6546,-113.13,-15.56,5.42,25.85,21.05,3.306,,,,,,,,621.0
1691505940.135798,2.048,-112.88,-16.56,5.42,25.85,5.0,3.306,,,,,,,,597.0
1691505940.145798,4.5997,-112.75,-16.69,5.0,30.0,5.0,3.306,,,,,,,,704.3333333333335
1691505940.155798,4.1022,-113.19,-13.38,5.0,30.0,5.0,3.306,,,,,,,,597.0
1691505940.165798,1.5349,-113.56,-16.56,5.0,30.0,5.0,3.306,,,,,,,,533.0
1691505940.175798,7.6885,-113.69,-14.63,4.83,29.7,15.0,3.306,,,,,,,,693.0
1691505940.185798,4.0952,-114.19,-14.69,5.2,31.3,15.0,3.306,,,,,,,,693.0
1691505940.1957982,2.5582,-114.63,-16.94,5.2,31.3,0.0,3.306,,,,,,,,717.0
1691505940.2057981,4.0976,-114.88,-16.0,5.2,31.3,0.0,3.306,,,,,,,,693.0
1691505940.2157981,1.0225,-115.38,-15.88,6.44,30.55,30.0,3.306,,,,,,,,469.0
1691505940.2257981,9.2391,-115.5,-19.06,6.44,30.55,30.0,3.306,,,,,,,,717.0
1691505940.2357981,2.0464,-115.56,-18.94,4.95,28.05,0.0,3.306,,,,,,,,775.0
1691505940.245798,3.0745,-115.56,-18.94,4.95,28.05,0.0,3.306,,,,,,,,261.0
1691505940.255798,5.6309,-115.13,-17.63,4.95,28.05,30.0,3.306,,,,,,,,349.0
1691505940.265798,3.0729,-114.69,-17.63,4.35,22.75,30.0,3.306,,,,,,,,261.0
1691505940.275798,4.6071,-114.31,-16.25,4.1,28.15,0.0,3.306,,,,,,,,573.0
1691505940.285798,1.0244,-114.63,-17.13,4.1,28.15,0.0,3.306,,,,,,,,621.0
1691505940.295798,5.6343,-113.81,-16.19,4.65,29.4,0.0,3.306,,,,,,,,693.0
1691505940.305798,3.0708,-113.44,-14.38,4.65,29.4,0.0,3.306,,,,,,,,533.0
1691505940.315798,2.5592,-113.69,-14.88,4.75,30.35,5.0,3.306,,,,,,,,597.0
1691505940.325798,3.0726,-113.69,-16.94,4.75,30.35,5.0,3.306,,,,,,,,517.0
1691505940.335798,2.0486,-113.13,-17.06,5.47,29.15,0.0,3.306,,,,,,,,621.0
1691505940.345798,5.6331,-113.06,-13.94,5.47,29.15,0.0,3.306,,,,,,,,549.0
1691505940.355798,3.5844,-113.69,-14.63,5.47,29.15,20.0,3.306,,,,,,,,693.0
1691505940.365798,0.0,-113.69,-14.63,4.94,27.3,20.0,3.306,,,,,,,,573.0
1691505940.375798,5.1282,-113.81,-16.66,4.94,27.3,10.0,3.306,,,,,,,,717.0
1691505940.385798,2.5587,-114.25,-14.69,6.18,27.28,10.0,3.306,,,,,,,,533.0
1691505940.395798,1.0239,-114.19,-17.44,6.18,27.28,20.0,3.306,,,,,,,,517.0
1691505940.405798,4.0948,-113.81,-15.75,4.3,29.4,20.0,3.306,,,,,,,,693.0
1691505940.415798,1.527,-114.25,-14.88,4.3,29.4,0.0,3.306,,,,,,,,597.0
1691505940.425798,4.1141,-114.81,-15.5,4.26,30.2,0.0,3.306,,,,,,,,333.0
1691505940.435798,2.5636,-114.81,-17.25,4.26,30.2,15.0,3.306,,,,,,,,517.0
1691505940.4457982,4.0805,-114.63,-14.88,4.1,28.8,15.0,3.306,,,,,,,,597.0
1691505940.4557981,3.5894,-115.0,-14.94,4.1,28.8,10.0,3.306,,,,,,,,437.0
1691505940.4657981,1.0234,-115.31,-16.5,3.83,28.26,10.0,3.306,,,,,,,,317.0
1691505940.4757981,4.1067,-115.44,-19.25,3.83,28.26,15.0,3.306,,,,,,,,549.0
1691505940.4857981,4.6085,-115.44,-19.25,3.83,28.26,15.0,3.306,,,,,,,,469.0
1691505940.495798,1.0231,-115.25,-17.56,4.0,24.89,0.0,3.306,,,,,,,,517.0
1691505940.505798,3.5872,-115.25,-16.13,4.0,24.89,0.0,3.306,,,,,,,,517.0
1691505940.515798,3.0513,-115.5,-17.25,4.05,28.75,0.0,3.306,,,,,,,,389.0
1691505940.525798,3.089,-115.31,-17.88,4.37,27.45,5.0,3.306,,,,,,,,693.0
1691505940.535798,1.5346,-114.94,-16.31,4.37,27.45,5.0,3.306,,,,,,,,349.0
1691505940.545798,3.0656,-114.88,-16.88,4.37,27.45,25.0,3.306,,,,,,,,309.0
1691505940.555798,1.0283,-114.88,-16.88,4.31,22.21,25.0,3.306,,,,,,,,437.0
1691505940.565798,1.0238,-114.59,-17.41,4.31,22.21,5.0,3.306,,,,,,,,317.0
1691505940.575798,1.0199,-114.25,-15.06,3.53,26.15,0.0,3.306,,,,,,,,421.0
1691505940.585798,2.5685,-114.5,-17.63,3.53,26.15,0.0,3.306,,,,,,,,517.0
1691505940.595798,1.0237,-114.56,-15.69,4.8,25.0,0.0,3.306,,,,,,,,453.0
1691505940.605798,1.0256,-115.0,-14.63,4.8,25.0,0.0,3.306,,,,,,,,421.0
1691505940.615798,2.0449,-115.19,-16.44,4.67,26.9,0.0,3.306,,,,,,,,421.0
1691505940.625798,2.5623,-114.75,-15.88,4.67,26.9,15.0,3.306,,,,,,,,517.0
1691505940.635798,2.0501,-114.81,-18.5,4.25,27.7,20.0,3.306,,,,,,,,193.0
1691505940.645798,1.0228,-115.0,-16.81,4.25,27.7,20.0,3.306,,,,,,,,357.0
1691505940.655798,1.0255,-115.44,-17.5,4.44,22.39,20.0,3.306,,,,,,,,437.0
1691505940.665798,3.5826,-116.0,-17.31,4.44,22.39,5.0,3.306,,,,,,,,357.0
1691505940.675798,2.0466,-116.44,-16.0,3.25,29.9,5.0,3.306,,,,,,,,405.0
1691505940.685798,2.0484,-116.44,-16.69,3.25,29.9,20.0,3.306,,,,,,,,137.0
1691505940.6957982,2.5605,-116.44,-17.44,2.39,26.37,20.0,3.306,,,,,,,,349.0
1691505940.7057981,2.0462,-117.0,-15.31,2.39,26.37,0.0,3.306,,,,,,,,325.0
1691505940.7157981,1.0248,-116.94,-18.88,2.39,26.37,0.0,3.306,,,,,,,,109.0
1691505940.7257981,2.049,-116.94,-18.88,1.67,25.35,25.0,3.306,,,,,,,,193.0
1691505940.7357981,3.5786,-116.53,-17.0,1.67,25.35,25.0,3.306,,,,,,,,209.0
1691505940.745798,1.0243,-117.0,-17.19,2.95,14.8,0.0,3.306,,,,,,,,277.0
1691505940.755798,1.0245,-116.81,-17.94,2.95,14.8,0.0,3.306,,,,,,,,349.0
1691505940.765798,2.0455,-116.88,-17.81,4.55,16.8,0.0,3.306,,,,,,,,389.0
1691505940.775798,2.5636,-116.75,-18.19,6.3,17.2,0.0,3.306,,,,,,,,421.0
1691505940.785798,2.0445,-116.13,-18.19,6.3,17.2,5.0,3.306,,,,,,,,349.0
1691505940.795798,3.0677,-115.75,-17.88,6.3,17.2,5.0,3.306,,,,,,,,317.0
1691505940.805798,1.54,-115.75,-17.19,3.0,24.56,26.32,3.306,,,,,,,,349.0
1691505940.815798,3.0751,-115.38,-14.94,3.0,24.56,26.32,3.306,,,,,,,,325.0
1691505940.825798,3.5847,-115.06,-16.75,3.3,22.7,0.0,3.306,,,,,,,,261.0
1691505940.835798,1.0224,-115.56,-16.19,3.3,22.7,0.0,3.306,,,,,,,,101.0
1691505940.845798,4.0259,-116.13,-15.56,3.95,18.85,0.0,3.306,,,,,,,,225.0
1691505940.855798,2.6064,-116.13,-15.56,3.95,18.85,0.0,3.306,,,,,,,,469.0
1691505940.865798,1.0235,-116.84,-16.47,3.95,18.85,0.0,3.306,,,,,,,,269.0
1691505940.875798,4.1009,-116.94,-16.94,2.95,26.7,20.0,3.306,,,,,,,,285.0
1691505940.885798,1.0231,-116.94,-16.94,2.95,26.7,20.0,3.306,,,,,,,,285.0
1691505940.895798,2.5610000000000004,-117.03,-15.78,3.45,20.0,0.0,3.306,,,,,,,,309.0
1691505940.905798,3.0443,-117.06,-16.31,3.45,20.0,0.0,3.306,,,,,,,,437.0
1691505940.915798,2.5825,-116.94,-16.69,4.68,22.11,5.26,3.306,,,,,,,,469.0
1691505940.925798,4.0997,-116.94,-16.69,4.68,22.11,5.26,3.306,,,,,,,,437.0
1691505940.935798,4.6080000000000005,-116.38,-17.56,4.89,22.58,10.0,3.306,,,,,,,,177.0
1691505940.9457982,5.1088,-116.31,-17.0,4.89,22.58,10.0,3.306,,,,,,,,389.0
1691505940.9557981,4.6177,-116.5,-16.38,4.89,22.58,5.0,3.306,,,,,,,,573.0
1691505940.9657981,2.0455,-116.75,-19.0,5.16,23.45,5.0,3.306,,,,,,,,517.0
1691505940.9757981,5.6399,-116.81,-17.69,5.16,23.45,30.0,3.306,,,,,,,,517.0
1691505940.9857981,3.5836,-117.06,-18.0,3.94,25.9,30.0,3.306,,,,,,,,173.0
1691505940.995798,4.0903,-117.06,-19.38,3.94,25.9,30.0,3.306,,,,,,,,349.0
1691505941.005798,4.6145,-117.06,-19.38,3.94,25.9,0.0,3.737,,,,,,,,597.0
1691505941.015798,5.6286,-117.25,-18.94,4.24,28.9,0.0,3.737,,,,,,,,357.0
1691505941.025798,5.1236,-117.81,-17.31,4.24,28.9,25.0,3.737,,,,,,,,261.0
1691505941.035798,1.0231,-118.25,-17.38,3.35,19.85,25.0,3.737,,,,,,,,421.0
1691505941.045798,6.6573,-118.25,-17.38,3.35,19.85,0.0,3.737,,,,,,,,389.0
1691505941.055798,3.5833,-118.31,-16.91,2.95,32.1,0.0,3.737,,,,,,,,253.0
1691505941.065798,4.0952,-117.88,-17.13,4.1,32.95,0.0,3.737,,,,,,,,621.0
1691505941.075798,7.6854,-117.94,-17.31,4.1,32.95,0.0,3.737,,,,,,,,693.0
1691505941.085798,4.6089,-118.0,-17.88,4.1,32.95,0.0,3.737,,,,,,,,717.0
1691505941.095798,2.0462,-117.75,-18.5,4.74,32.37,0.0,3.737,,,,,,,,775.0
1691505941.105798,7.6823,-117.44,-18.06,4.74,32.37,0.0,3.737,,,,,,,,903.0
1691505941.115798,3.5804,-117.31,-17.69,6.94,28.61,0.0,3.737,,,,,,,,469.0
1691505941.125798,3.0723,-117.38,-18.06,6.94,28.61,30.0,3.737,,,,,,,,573.0
1691505941.135798,1.0244,-117.25,-18.06,5.05,26.25,30.0,3.737,,,,,,,,871.0
1691505941.145798,9.2206,-116.44,-17.13,5.05,26.25,0.0,3.737,,,,,,,,871.0
1691505941.155798,3.0726,-116.19,-15.81,6.3,29.85,0.0,3.737,,,,,,,,871.0
1691505941.165798,3.5815,-115.88,-17.56,6.3,29.85,0.0,3.737,,,,,,,,775.0
1691505941.175798,4.1022,-115.88,-17.56,6.3,29.85,0.0,3.737,,,,,,,,775.0
1691505941.185798,5.6269,-115.38,-16.44,7.28,25.11,0.0,3.737,,,,,,,,775.0
1691505941.1957982,5.3787,-115.38,-16.44,7.28,25.11,0.0,3.737,,,,,,,,807.0
1691505941.2057981,4.2868,-115.06,-14.94,7.69,25.54,20.0,3.737,,,,,,,,597.0
1691505941.2157981,4.6237,-114.94,-14.66,5.33,31.5,10.0,3.737,,,,,,,,871.0
1691505941.2257981,5.632000000000001,-114.25,-13.69,5.21,36.2,5.0,3.737,,,,,,,,775.0
1691505941.2357981,2.0457,-114.31,-15.75,5.21,36.2,5.0,3.737,,,,,,,,621.0
1691505941.245798,3.0723,-115.0,-14.75,7.0,22.65,15.0,3.737,,,,,,,,421.0
1691505941.255798,5.6348,-115.13,-13.41,7.0,22.65,15.0,3.737,,,,,,,,597.0
1691505941.265798,3.5833,-115.13,-13.41,6.74,21.3,5.0,3.737,,,,,,,,621.0
1691505941.275798,3.0699,-114.94,-15.13,6.74,21.3,5.0,3.737,,,,,,,,517.0
1691505941.285798,5.6416,-114.94,-15.13,6.74,21.3,10.0,3.737,,,,,,,,775.0
1691505941.295798,5.12,-115.19,-15.0,6.74,21.3,0.0,3.737,,,,,,,,693.0
1691505941.305798,1.536,-115.06,-16.63,5.26,33.9,0.0,3.737,,,,,,,,501.0
1691505941.315798,5.1174,-115.44,-15.06,6.25,29.05,15.79,3.737,,,,,,,,573.0
1691505941.325798,4.6089,-115.5,-17.13,6.25,29.05,10.0,3.737,,,,,,,,573.0
1691505941.335798,4.6057,-115.31,-16.69,5.32,27.45,10.0,3.737,,,,,,,,597.0
1691505941.345798,3.0558,-115.31,-16.69,5.32,27.45,10.0,3.737,,,,,,,,717.0
1691505941.355798,5.6422,-115.44,-16.5,5.32,27.45,0.0,3.737,,,,,,,,533.0
1691505941.365798,4.1124,-115.69,-17.06,5.25,30.3,0.0,3.737,,,,,,,,485.0
1691505941.375798,1.3606,-115.13,-17.06,6.05,26.95,5.0,3.737,,,,,,,,621.0
1691505941.385798,7.0572,-114.75,-17.25,6.05,26.95,5.0,3.737,,,,,,,,621.0
1691505941.395798,3.5829,-114.69,-17.19,4.89,27.65,20.0,3.737,,,,,,,,621.0
1691505941.405798,2.0468,-114.25,-17.31,4.89,27.65,20.0,3.737,,,,,,,,469.0
1691505941.415798,2.0492,-113.69,-15.75,4.42,28.16,15.0,3.737,,,,,,,,469.0
1691505941.425798,3.5819,-113.75,-14.69,4.42,28.16,15.0,3.737,,,,,,,,597.0
1691505941.435798,1.023,-114.44,-16.94,5.45,32.6,0.0,3.737,,,,,,,,775.0
1691505941.4457982,2.0507,-114.31,-14.69,5.45,32.6,0.0,3.737,,,,,,,,341.0
1691505941.4557981,0.0,-113.94,-15.0,5.45,32.6,15.0,3.737,,,,,,,,453.0
1691505941.4657981,7.6861,-113.94,-16.13,5.42,23.21,0.0,3.737,,,,,,,,775.0
1691505941.4757981,5.6343,-114.56,-15.19,5.42,23.21,0.0,3.737,,,,,,,,871.0
1691505941.4857981,3.5815,-114.44,-15.94,5.26,34.5,20.0,3.737,,,,,,,,693.0
1691505941.495798,3.0723,-114.0,-16.44,5.26,34.5,20.0,3.737,,,,,,,,621.0
1691505941.505798,4.6043,-114.25,-16.69,3.89,31.45,20.0,3.737,,,,,,,,437.0
1691505941.515798,4.1026,-114.63,-15.88,3.89,31.45,0.0,3.737,,,,,,,,517.0
1691505941.525798,1.0231,-114.63,-15.88,3.95,32.0,0.0,3.737,,,,,,,,533.0
1691505941.535798,3.5862,-114.56,-16.84,3.95,32.0,5.0,3.737,,,,,,,,437.0
1691505941.545798,2.0472,-113.94,-16.13,3.95,32.0,5.0,3.737,,,,,,,,225.0
1691505941.555798,2.048,-114.13,-15.0,6.0,21.58,15.79,3.737,,,,,,,,389.0
1691505941.565798,2.5582,-114.56,-16.56,6.11,20.0,0.0,3.737,,,,,,,,517.0
1691505941.575798,2.049,-114.19,-14.25,6.11,20.0,0.0,3.737,,,,,,,,573.0
1691505941.585798,4.6085,-113.69,-15.69,5.63,23.85,0.0,3.737,,,,,,,,349.0
1691505941.595798,2.0469999999999997,-113.94,-15.56,5.63,23.85,25.0,3.737,,,,,,,,573.0
1691505941.605798,6.6573,-113.94,-15.56,5.63,23.85,25.0,3.737,,,,,,,,775.0
1691505941.615798,2.0476,-114.81,-15.66,5.11,29.05,15.0,3.737,,,,,,,,533.0
1691505941.625798,4.6075,-114.81,-16.06,5.11,29.05,15.0,3.737,,,,,,,,597.0
1691505941.635798,0.0,-114.56,-15.94,4.68,30.7,10.0,3.737,,,,,,,,437.0
1691505941.645798,4.0952,-114.63,-16.19,4.68,30.7,10.0,3.737,,,,,,,,517.0
1691505941.655798,4.6112,-114.5,-16.06,3.95,30.65,0.0,3.737,,,,,,,,469.0
1691505941.665798,2.0474,-113.81,-15.75,3.95,30.65,0.0,3.737,,,,,,,,349.0
1691505941.675798,2.559,-113.06,-15.88,2.93,28.11,30.0,3.737,,,,,,,,201.0
1691505941.685798,4.0903,-112.75,-15.0,2.93,28.11,30.0,3.737,,,,,,,,405.0
1691505941.6957982,0.0,-112.88,-15.13,3.35,25.5,0.0,3.737,,,,,,,,349.0
1691505941.7057981,5.6512,-112.88,-15.13,3.35,25.5,0.0,3.737,,,,,,,,421.0
1691505941.7157981,0.0,-112.56,-16.22,3.6,30.1,0.0,3.737,,,,,,,,533.0
1691505941.7257981,0.0,-112.25,-18.31,3.6,30.1,0.0,3.737,,,,,,,,469.0
1691505941.7357981,5.1167,-112.25,-18.31,3.6,30.1,0.0,3.737,,,,,,,,597.0
1691505941.745798,4.5587,-111.66,-15.91,4.74,29.4,10.0,3.737,,,,,,,,693.0
1691505941.755798,3.5822,-111.5,-16.06,4.74,29.4,10.0,3.737,,,,,,,,549.0
1691505941.765798,3.0726,-111.5,-16.06,4.61,27.55,10.0,3.737,,,,,,,,437.0
1691505941.775798,2.0478,-111.59,-13.88,4.61,27.55,15.0,3.737,,,,,,,,573.0
1691505941.785798,2.4732,-111.81,-15.0,4.28,26.15,15.0,3.737,,,,,,,,549.0
1691505941.795798,1.0611,-112.13,-13.38,4.28,26.15,15.0,3.737,,,,,,,,349.0
1691505941.805798,3.0748,-112.69,-16.5,3.26,23.53,15.0,3.737,,,,,,,,309.0
1691505941.815798,2.5595,-112.75,-15.38,3.26,23.53,0.0,3.737,,,,,,,,437.0
1691505941.825798,1.0232,-113.0,-16.69,3.5,28.8,0.0,3.737,,,,,,,,517.0
1691505941.835798,3.0705,-113.0,-16.69,3.5,28.8,5.0,3.737,,,,,,,,437.0
1691505941.845798,1.0252,-113.0,-16.69,5.11,21.25,5.0,3.737,,,,,,,,501.0
1691505941.855798,3.5839999999999996,-113.09,-15.91,5.11,21.25,5.0,3.737,,,,,,,,437.0
1691505941.865798,1.0241,-113.44,-17.0,4.05,27.3,15.0,3.737,,,,,,,,357.0
1691505941.875798,4.6057,-113.56,-15.94,4.05,27.3,15.0,3.737,,,,,,,,573.0
1691505941.885798,2.0488,-113.56,-15.94,4.05,27.3,25.0,3.737,,,,,,,,621.0
1691505941.895798,3.0683,-113.84,-16.16,4.35,26.85,25.0,3.737,,,,,,,,421.0
1691505941.905798,6.66,-113.94,-16.56,3.32,31.47,5.0,3.737,,,,,,,,421.0
1691505941.915798,2.5498,-114.19,-16.88,3.32,31.47,5.0,3.737,,,,,,,,349.0
1691505941.925798,4.1075,-114.63,-16.69,3.32,31.47,10.0,3.737,,,,,,,,309.0
1691505941.935798,2.0466,-115.0,-16.13,2.95,26.16,10.0,3.737,,,,,,,,161.0
1691505941.9457982,2.5610000000000004,-115.25,-16.56,2.95,26.16,5.26,3.737,,,,,,,,357.0
1691505941.9557981,3.0729,-115.56,-18.0,2.9,23.25,5.26,3.737,,,,,,,,309.0
1691505941.9657981,3.5715,-115.38,-16.94,2.9,23.25,0.0,3.737,,,,,,,,309.0
1691505941.9757981,1.0282,-115.25,-15.63,2.84,24.35,0.0,3.737,,,,,,,,309.0
1691505941.9857981,3.0754,-115.38,-14.94,2.84,24.35,10.0,3.737,,,,,,,,269.0
1691505941.995798,4.6071,-115.25,-16.06,3.4,24.65,10.0,3.737,,,,,,,,517.0
1691505942.005798,3.0717,-115.06,-16.44,3.4,24.65,5.0,3.9360000000000004,,,,,,,,389.0
1691505942.015798,3.5839999999999996,-115.06,-16.31,4.6,26.35,5.0,3.9360000000000004,,,,,,,,573.0
1691505942.025798,3.0522,-114.94,-16.13,4.6,26.35,0.0,3.9360000000000004,,,,,,,,597.0
1691505942.035798,5.6649,-115.25,-14.94,5.32,26.79,0.0,3.9360000000000004,,,,,,,,717.0
1691505942.045798,2.0447,-115.31,-14.44,5.32,26.79,10.0,3.9360000000000004,,,,,,,,839.0
1691505942.055798,3.5833,-115.38,-15.38,5.32,26.79,10.0,3.9360000000000004,,,,,,,,871.0
1691505942.065798,7.6885,-115.25,-15.19,6.31,26.25,40.0,3.9360000000000004,,,,,,,,225.0
1691505942.075798,1.0223,-115.13,-14.94,6.31,26.25,40.0,3.9360000000000004,,,,,,,,405.0
1691505942.085798,4.6223,-114.81,-14.81,2.9,27.95,0.0,3.9360000000000004,,,,,,,,517.0
1691505942.095798,1.0231,-114.88,-15.25,2.9,27.95,0.0,3.9360000000000004,,,,,,,,437.0
1691505942.105798,4.1001,-114.75,-16.31,4.0,27.3,0.0,3.9360000000000004,,,,,,,,421.0
1691505942.115798,2.5574,-114.63,-15.75,4.0,27.3,0.0,3.9360000000000004,,,,,,,,389.0
1691505942.125798,5.1215,-114.63,-15.75,4.0,27.3,0.0,3.9360000000000004,,,,,,,,437.0
1691505942.135798,1.0244,-114.56,-14.69,5.35,22.47,15.0,3.9360000000000004,,,,,,,,469.0
1691505942.145798,8.1936,-114.56,-14.69,5.35,22.47,15.0,3.9360000000000004,,,,,,,,421.0
1691505942.155798,4.098,-114.66,-16.25,4.25,26.05,0.0,3.9360000000000004,,,,,,,,693.0
1691505942.165798,3.5829,-114.44,-17.13,4.5,32.1,0.0,3.9360000000000004,,,,,,,,549.0
1691505942.175798,5.119,-114.31,-15.88,4.5,32.1,5.0,3.9360000000000004,,,,,,,,693.0
1691505942.185798,1.0239,-114.5,-16.94,4.5,32.1,5.0,3.9360000000000004,,,,,,,,717.0
1691505942.1957982,5.6314,-114.25,-17.69,6.11,29.84,15.0,3.9360000000000004,,,,,,,,597.0
1691505942.2057981,3.5833,-113.69,-18.56,6.11,29.84,15.0,3.9360000000000004,,,,,,,,453.0
1691505942.2157981,3.0723,-113.44,-17.63,6.11,29.84,10.53,3.9360000000000004,,,,,,,,597.0
1691505942.2257981,3.5858,-113.25,-16.44,5.37,25.0,10.53,3.9360000000000004,,,,,,,,469.0
1691505942.2357981,5.1205,-113.06,-16.75,5.37,25.0,10.53,3.9360000000000004,,,,,,,,533.0
1691505942.245798,4.5965,-112.88,-16.69,5.3,22.95,5.0,3.9360000000000004,,,,,,,,533.0
1691505942.255798,2.0525,-113.06,-14.81,5.3,22.95,5.0,3.9360000000000004,,,,,,,,501.0
1691505942.265798,0.0,-113.56,-16.38,6.58,21.75,5.0,3.9360000000000004,,,,,,,,717.0
1691505942.275798,5.6196,-113.56,-16.38,6.58,21.75,5.0,3.9360000000000004,,,,,,,,775.0
1691505942.285798,3.05,-113.88,-15.25,5.22,31.45,10.0,3.9360000000000004,,,,,,,,597.0
1691505942.295798,2.5793,-113.56,-15.81,5.22,31.45,10.0,3.9360000000000004,,,,,,,,517.0
1691505942.305798,4.0976,-113.5,-17.47,4.35,30.3,5.0,3.9360000000000004,,,,,,,,693.0
1691505942.315798,4.6103,-113.94,-15.75,4.35,30.3,5.0,3.9360000000000004,,,,,,,,645.0
1691505942.325798,2.0427,-113.94,-15.75,4.35,30.3,10.0,3.9360000000000004,,,,,,,,775.0
1691505942.335798,3.5923,-113.94,-15.44,6.6,29.95,10.0,3.9360000000000004,,,,,,,,421.0
1691505942.345798,2.0488,-113.69,-15.56,3.9,25.2,25.0,3.9360000000000004,,,,,,,,389.0
1691505942.355798,3.0689,-113.75,-14.06,3.9,25.2,25.0,3.9360000000000004,,,,,,,,469.0
1691505942.365798,2.5618,-114.13,-15.69,4.5,29.95,0.0,3.9360000000000004,,,,,,,,717.0
1691505942.375798,4.0899,-114.25,-14.19,4.5,29.95,0.0,3.9360000000000004,,,,,,,,717.0
1691505942.385798,3.5869,-114.5,-14.5,5.47,28.75,0.0,3.9360000000000004,,,,,,,,775.0
