TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537948.0271866,10.1507,-87.25,-12.03,26.5,69.33,0.0,30.546999999999997,,,,,,,,11725.0
1691537948.0371866,0.0,-87.25,-12.03,26.5,69.33,0.0,30.546999999999997,,,,,,,,9526.0
1691537948.0471866,103.8152,-87.44,-11.5,27.25,77.42,30.0,30.546999999999997,,,,,,,,10992.0
1691537948.0571866,12.2966,-87.94,-12.69,27.25,77.42,30.0,30.546999999999997,,,,,,,,3182.0
1691537948.0671868,7.6969,-87.94,-12.69,26.93,66.14,30.0,30.546999999999997,,,,,,,,10992.0
1691537948.0771868,38.3348,-87.81,-12.44,26.93,66.14,21.43,30.546999999999997,,,,,,,,3963.0
1691537948.0871868,42.0429,-87.81,-12.44,26.93,66.14,21.43,30.546999999999997,,,,,,,,101.0
1691537948.0971868,32.7614,-86.28,-10.81,26.93,66.14,21.43,30.546999999999997,,,,,,,,10595.0
1691537948.1071868,36.8198,-86.69,-12.25,26.85,76.21,31.25,30.546999999999997,,,,,,,,9526.0
1691537948.1171868,30.1748,-86.69,-12.25,26.85,76.21,31.25,30.546999999999997,,,,,,,,9526.0
1691537948.1271868,36.3266,-86.69,-12.25,26.85,76.21,31.25,30.546999999999997,,,,,,,,113.0
1691537948.1371868,20.9962,-84.78,-10.94,23.62,72.6,12.5,30.546999999999997,,,,,,,,233.0
1691537948.1471868,59.6006,-84.78,-10.94,23.62,72.6,12.5,30.546999999999997,,,,,,,,5669.0
1691537948.1571867,12.2671,-84.78,-10.94,23.62,72.6,12.5,30.546999999999997,,,,,,,,3062.0
1691537948.1671867,0.0,-84.78,-10.94,24.79,70.29,0.0,30.546999999999997,,,,,,,,9214.0
1691537948.1771867,0.0,-82.75,-9.69,24.79,70.29,0.0,30.546999999999997,,,,,,,,8324.0
1691537948.1871867,0.0,-83.13,-8.94,24.79,70.29,11.11,30.546999999999997,,,,,,,,3662.0
1691537948.1971867,21.1869,-83.13,-8.94,23.69,75.88,11.11,30.546999999999997,,,,,,,,1527.0
1691537948.2071867,75.7836,-83.13,-8.94,23.69,75.88,11.11,30.546999999999997,,,,,,,,6378.0
1691537948.2171867,66.048,-84.23,-10.23,23.93,70.8,0.0,30.546999999999997,,,,,,,,6882.0
1691537948.2271867,0.0,-84.23,-10.23,23.93,70.8,0.0,30.546999999999997,,,,,,,,9526.0
1691537948.237187,0.0,-84.56,-10.25,23.93,70.8,0.0,30.546999999999997,,,,,,,,775.0
1691537948.247187,27.7674,-84.56,-10.25,23.93,70.8,6.67,30.546999999999997,,,,,,,,113.0
1691537948.257187,28.6605,-85.1,-10.15,24.5,73.87,6.67,30.546999999999997,,,,,,,,8601.0
1691537948.2671866,72.8497,-85.1,-10.15,24.5,73.87,6.67,30.546999999999997,,,,,,,,9526.0
1691537948.2771866,33.4012,-86.13,-8.69,24.5,73.87,6.25,30.546999999999997,,,,,,,,8889.0
1691537948.2871866,0.0,-86.13,-8.69,24.71,79.71,6.25,30.546999999999997,,,,,,,,1479.0
1691537948.2971866,6.611000000000001,-86.13,-8.69,24.71,79.71,6.25,30.546999999999997,,,,,,,,1479.0
1691537948.3071866,24.7717,-87.38,-10.94,24.71,79.71,6.25,30.546999999999997,,,,,,,,225.0
1691537948.3171868,52.7307,-88.22,-11.47,24.71,79.71,6.25,30.546999999999997,,,,,,,,225.0
1691537948.3271868,76.8384,-88.22,-11.47,24.71,79.71,6.25,30.546999999999997,,,,,,,,105.0
1691537948.3371868,0.0,-88.22,-11.47,24.8,69.27,7.14,30.546999999999997,,,,,,,,9526.0
1691537948.3471868,7.6762,-87.94,-13.38,24.8,69.27,7.14,30.546999999999997,,,,,,,,9838.0
1691537948.3571868,23.3697,-87.94,-13.38,26.27,79.87,0.0,30.546999999999997,,,,,,,,1063.0
1691537948.3671868,55.2815,-87.94,-13.38,26.27,79.87,0.0,30.546999999999997,,,,,,,,193.0
1691537948.3771868,79.535,-87.13,-12.5,26.27,79.87,0.0,30.546999999999997,,,,,,,,9422.0
1691537948.3871868,0.0,-87.13,-12.5,26.27,79.87,0.0,30.546999999999997,,,,,,,,6594.0
1691537948.3971868,16.9028,-85.75,-11.69,25.11,75.22,0.0,30.546999999999997,,,,,,,,8601.0
1691537948.4071867,27.116999999999997,-85.75,-11.69,25.11,75.22,5.26,30.546999999999997,,,,,,,,6594.0
1691537948.4171867,53.3863,-85.16,-9.66,25.29,79.88,5.26,30.546999999999997,,,,,,,,7407.0
1691537948.4271867,63.5031,-85.97,-9.56,25.29,79.88,5.26,30.546999999999997,,,,,,,,10147.0
1691537948.4371867,5.0763,-85.97,-9.56,25.29,79.88,12.5,30.546999999999997,,,,,,,,373.0
1691537948.4471867,0.0,-85.97,-9.56,24.09,72.36,12.5,30.546999999999997,,,,,,,,8324.0
1691537948.4571867,18.0682,-86.4,-11.58,24.09,72.36,10.0,30.546999999999997,,,,,,,,9422.0
1691537948.4671867,44.0452,-86.88,-11.25,24.09,72.36,10.0,30.546999999999997,,,,,,,,9838.0
1691537948.4771867,20.7739,-86.88,-11.25,25.38,77.25,12.5,30.546999999999997,,,,,,,,193.0
1691537948.487187,59.8287,-86.88,-11.25,25.38,77.25,12.5,30.546999999999997,,,,,,,,7972.0
1691537948.497187,17.4376,-86.94,-11.44,26.9,73.6,12.5,30.546999999999997,,,,,,,,10992.0
1691537948.507187,0.0,-85.81,-10.63,26.9,73.6,12.5,30.546999999999997,,,,,,,,10992.0
1691537948.5171866,0.0,-85.75,-10.88,26.9,73.6,5.26,30.546999999999997,,,,,,,,10992.0
1691537948.5271866,0.0,-85.75,-10.88,26.9,73.6,5.26,30.546999999999997,,,,,,,,10595.0
1691537948.5371866,0.0,-85.81,-10.63,26.64,73.14,0.0,30.546999999999997,,,,,,,,11725.0
1691537948.5471866,8.7609,-85.81,-10.63,26.64,73.14,0.0,30.546999999999997,,,,,,,,11725.0
1691537948.5571866,67.4222,-85.81,-10.63,27.82,74.65,0.0,30.546999999999997,,,,,,,,10595.0
1691537948.5671868,86.0504,-87.13,-12.0,27.82,74.65,11.76,30.546999999999997,,,,,,,,193.0
1691537948.5771868,0.0,-87.28,-12.22,27.82,74.65,11.76,30.546999999999997,,,,,,,,193.0
1691537948.5871868,0.0,-87.28,-12.22,27.82,74.65,11.76,30.546999999999997,,,,,,,,11725.0
1691537948.5971868,3.0921,-86.81,-12.69,26.54,66.38,11.76,30.546999999999997,,,,,,,,193.0
1691537948.6071868,17.3889,-86.81,-12.69,26.54,66.38,26.67,30.546999999999997,,,,,,,,8601.0
1691537948.6171868,85.2563,-86.06,-11.5,26.54,66.38,26.67,30.546999999999997,,,,,,,,8645.0
1691537948.6271868,53.6795,-86.69,-11.5,24.94,81.56,7.14,30.546999999999997,,,,,,,,9214.0
1691537948.6371868,4.5928,-86.69,-11.5,24.94,81.56,7.14,30.546999999999997,,,,,,,,113.0
1691537948.6471868,9.7416,-86.69,-11.5,24.94,81.56,7.14,30.546999999999997,,,,,,,,113.0
1691537948.6571867,13.2063,-87.59,-12.63,24.94,81.56,7.14,30.546999999999997,,,,,,,,317.0
1691537948.6671867,26.8739,-87.44,-11.63,24.94,81.56,7.14,30.546999999999997,,,,,,,,317.0
1691537948.6771867,77.98,-87.69,-12.56,24.25,39.63,0.0,30.546999999999997,,,,,,,,11725.0
1691537948.6871867,37.3872,-87.69,-12.56,24.25,39.63,0.0,30.546999999999997,,,,,,,,9838.0
1691537948.6971867,7.5994,-87.31,-13.06,27.2,83.6,15.0,30.546999999999997,,,,,,,,10992.0
1691537948.7071867,26.9065,-86.63,-12.38,27.2,83.6,15.0,30.546999999999997,,,,,,,,3302.0
1691537948.7171867,19.4579,-86.31,-11.19,27.2,83.6,15.0,30.546999999999997,,,,,,,,113.0
1691537948.7271867,32.2206,-86.31,-11.19,27.2,83.6,11.11,30.546999999999997,,,,,,,,193.0
1691537948.737187,76.685,-86.13,-12.31,25.13,48.88,11.11,30.546999999999997,,,,,,,,11725.0
1691537948.747187,6.6494,-85.69,-13.0,25.13,48.88,11.11,30.546999999999997,,,,,,,,10595.0
1691537948.757187,0.0,-85.69,-13.0,25.13,48.88,15.79,30.546999999999997,,,,,,,,8601.0
1691537948.7671866,8.7153,-85.69,-13.0,25.05,80.16,15.79,30.546999999999997,,,,,,,,293.0
1691537948.7771866,16.869,-85.44,-13.35,25.05,80.16,15.79,30.546999999999997,,,,,,,,1980.0
1691537948.7871866,95.6285,-85.38,-12.19,25.05,80.16,7.69,30.546999999999997,,,,,,,,7407.0
1691537948.7971866,38.0386,-85.38,-12.19,25.05,80.16,7.69,30.546999999999997,,,,,,,,4251.0
1691537948.8071866,0.0,-85.38,-12.19,26.5,69.36,7.69,30.546999999999997,,,,,,,,9838.0
1691537948.8171868,0.0,-86.41,-12.81,26.5,69.36,0.0,30.546999999999997,,,,,,,,5296.0
1691537948.8271868,17.4569,-86.53,-12.22,26.5,69.36,0.0,30.546999999999997,,,,,,,,113.0
1691537948.8371868,59.5886,-86.53,-12.22,26.14,69.5,0.0,30.546999999999997,,,,,,,,999.0
1691537948.8471868,15.3248,-85.5,-11.5,26.14,69.5,0.0,30.546999999999997,,,,,,,,5296.0
1691537948.8571868,15.7242,-85.31,-13.63,26.54,58.46,0.0,30.546999999999997,,,,,,,,1479.0
1691537948.8671868,60.5189,-85.38,-10.38,26.54,58.46,0.0,30.546999999999997,,,,,,,,9838.0
1691537948.8771868,0.0,-85.88,-10.0,26.54,58.46,0.0,30.546999999999997,,,,,,,,5296.0
1691537948.8871868,45.4468,-85.88,-10.0,26.5,71.07,0.0,30.546999999999997,,,,,,,,10992.0
1691537948.8971868,52.736000000000004,-86.38,-11.0,26.5,71.07,0.0,30.546999999999997,,,,,,,,10992.0
1691537948.9071867,50.607,-86.38,-11.0,26.5,71.07,25.0,30.546999999999997,,,,,,,,10992.0
1691537948.9171867,18.875999999999998,-86.38,-11.0,26.36,81.13,25.0,30.546999999999997,,,,,,,,7407.0
1691537948.9271867,0.0,-86.38,-11.0,26.36,81.13,25.0,30.546999999999997,,,,,,,,3963.0
1691537948.9371867,39.948,-86.0,-13.75,26.36,81.13,5.0,30.546999999999997,,,,,,,,193.0
1691537948.9471867,70.2002,-86.0,-13.75,26.36,81.13,5.0,30.546999999999997,,,,,,,,105.0
1691537948.9571867,23.8588,-85.38,-11.88,26.42,61.42,5.0,30.546999999999997,,,,,,,,193.0
1691537948.9671867,15.3431,-85.38,-11.88,26.42,61.42,9.09,30.546999999999997,,,,,,,,10595.0
1691537948.9771867,0.0,-85.38,-11.88,26.42,61.42,9.09,30.546999999999997,,,,,,,,9838.0
1691537948.987187,19.8371,-85.67,-11.69,25.79,87.21,25.0,30.546999999999997,,,,,,,,693.0
1691537948.997187,39.8343,-85.67,-11.69,25.79,87.21,25.0,30.546999999999997,,,,,,,,113.0
1691537949.007187,72.6677,-85.67,-11.69,25.79,87.21,25.0,31.596,,,,,,,,317.0
1691537949.0171866,36.3665,-87.31,-13.48,24.5,69.87,7.14,31.596,,,,,,,,8889.0
1691537949.0271866,0.0,-87.31,-13.48,24.5,69.87,7.14,31.596,,,,,,,,10595.0
1691537949.0371866,0.0,-87.56,-13.69,24.5,69.87,7.14,31.596,,,,,,,,10992.0
1691537949.0471866,23.0862,-87.56,-13.69,27.07,70.93,7.14,31.596,,,,,,,,10992.0
1691537949.0571866,62.4266,-88.09,-14.25,27.07,70.93,0.0,31.596,,,,,,,,113.0
1691537949.0671868,32.1198,-88.66,-13.31,27.07,70.93,0.0,31.596,,,,,,,,11725.0
1691537949.0771868,17.2681,-88.66,-13.31,26.69,76.19,13.33,31.596,,,,,,,,8889.0
1691537949.0871868,34.9769,-88.66,-13.31,26.69,76.19,13.33,31.596,,,,,,,,10992.0
1691537949.0971868,24.0953,-88.0,-17.44,26.69,76.19,13.33,31.596,,,,,,,,113.0
1691537949.1071868,56.832,-87.0,-12.63,26.69,76.19,13.33,31.596,,,,,,,,1239.0
1691537949.1171868,51.681000000000004,-87.0,-12.63,24.75,57.5,18.75,31.596,,,,,,,,3822.0
1691537949.1271868,27.6784,-87.0,-12.63,24.75,57.5,18.75,31.596,,,,,,,,9526.0
1691537949.1371868,7.6547,-85.75,-12.63,24.75,57.5,5.88,31.596,,,,,,,,9526.0
1691537949.1471868,35.5162,-86.06,-13.0,24.75,57.5,5.88,31.596,,,,,,,,8601.0
1691537949.1571867,54.7785,-86.25,-12.25,25.3,80.8,5.88,31.596,,,,,,,,1479.0
1691537949.1671867,68.4164,-86.25,-12.25,25.3,80.8,0.0,31.596,,,,,,,,193.0
1691537949.1771867,0.0,-87.13,-12.75,25.0,39.0,0.0,31.596,,,,,,,,101.0
1691537949.1871867,0.0,-87.13,-11.63,25.0,39.0,0.0,31.596,,,,,,,,10595.0
1691537949.1971867,0.0,-87.13,-11.63,27.17,82.42,0.0,31.596,,,,,,,,10992.0
1691537949.2071867,26.4532,-87.56,-14.13,27.17,82.42,50.0,31.596,,,,,,,,7972.0
1691537949.2171867,85.7758,-87.78,-13.81,21.2,62.83,50.0,31.596,,,,,,,,1764.0
1691537949.2271867,50.6525,-87.78,-13.81,21.2,62.83,50.0,31.596,,,,,,,,9214.0
1691537949.237187,0.0,-88.13,-13.5,21.2,62.83,50.0,31.596,,,,,,,,9526.0
1691537949.247187,0.0,-88.13,-13.5,24.5,73.33,0.0,31.596,,,,,,,,9214.0
1691537949.257187,0.0,-86.31,-13.13,24.5,73.33,0.0,31.596,,,,,,,,935.0
1691537949.2671866,47.3597,-86.5,-13.44,23.0,66.55,0.0,31.596,,,,,,,,225.0
1691537949.2771866,8.7014,-86.5,-13.44,23.0,66.55,0.0,31.596,,,,,,,,10992.0
1691537949.2871866,67.3483,-86.5,-13.44,25.07,79.27,7.69,31.596,,,,,,,,9526.0
1691537949.2971866,39.1034,-87.81,-13.25,25.07,79.27,7.69,31.596,,,,,,,,9526.0
1691537949.3071866,0.0,-87.81,-13.96,25.07,79.27,7.69,31.596,,,,,,,,233.0
1691537949.3171868,5.6671,-87.81,-13.96,23.82,78.82,0.0,31.596,,,,,,,,233.0
1691537949.3271868,46.662,-87.81,-13.96,23.82,78.82,0.0,31.596,,,,,,,,233.0
1691537949.3371868,88.7357,-89.31,-13.25,23.82,78.82,0.0,31.596,,,,,,,,105.0
1691537949.3471868,11.2438,-89.31,-13.25,27.64,80.09,0.0,31.596,,,,,,,,10992.0
1691537949.3571868,8.6306,-89.31,-13.25,27.64,80.09,0.0,31.596,,,,,,,,6594.0
1691537949.3671868,28.9441,-89.31,-13.25,25.82,77.91,0.0,31.596,,,,,,,,113.0
1691537949.3771868,59.4039,-91.53,-16.34,25.82,77.91,0.0,31.596,,,,,,,,105.0
1691537949.3871868,58.485,-91.53,-15.84,25.82,77.91,0.0,31.596,,,,,,,,11725.0
1691537949.3971868,16.3824,-91.53,-15.84,27.0,73.3,30.77,31.596,,,,,,,,11725.0
1691537949.4071867,2.0253,-91.53,-15.84,27.0,73.3,30.77,31.596,,,,,,,,9526.0
1691537949.4171867,47.6732,-91.53,-15.84,27.0,73.3,30.77,31.596,,,,,,,,5072.0
1691537949.4271867,14.4545,-91.92,-16.25,24.94,75.47,15.0,31.596,,,,,,,,217.0
1691537949.4371867,39.4043,-91.92,-16.25,24.94,75.47,15.0,31.596,,,,,,,,113.0
1691537949.4471867,59.916000000000004,-91.56,-15.81,24.94,75.47,15.0,31.596,,,,,,,,5477.0
1691537949.4571867,13.308,-91.25,-16.5,24.94,75.47,33.33,31.596,,,,,,,,5669.0
1691537949.4671867,23.5709,-90.56,-15.22,23.19,73.19,33.33,31.596,,,,,,,,4107.0
1691537949.4771867,36.3447,-90.56,-15.22,23.19,73.19,11.11,31.596,,,,,,,,113.0
1691537949.487187,53.3761,-89.06,-13.75,23.36,61.5,11.11,31.596,,,,,,,,209.0
1691537949.497187,43.5099,-89.03,-14.16,23.36,61.5,11.11,31.596,,,,,,,,9526.0
1691537949.507187,1.0243,-89.13,-13.06,25.0,77.53,0.0,31.596,,,,,,,,9526.0
1691537949.5171866,19.6228,-89.13,-13.06,25.0,77.53,0.0,31.596,,,,,,,,9214.0
1691537949.5271866,67.7874,-89.81,-13.38,24.0,60.79,0.0,31.596,,,,,,,,69.0
1691537949.5371866,44.9526,-89.81,-13.38,24.0,60.79,0.0,31.596,,,,,,,,2052.0
1691537949.5471866,29.6634,-89.81,-13.38,24.0,60.79,0.0,31.596,,,,,,,,10595.0
1691537949.5571866,13.328,-89.81,-13.38,24.0,60.79,0.0,31.596,,,,,,,,8889.0
1691537949.5671868,0.0,-89.81,-13.38,24.94,75.75,0.0,31.596,,,,,,,,8324.0
1691537949.5771868,0.0,-88.09,-14.16,24.94,75.75,0.0,31.596,,,,,,,,8324.0
1691537949.5871868,39.9271,-88.13,-12.59,24.94,75.75,5.56,31.596,,,,,,,,573.0
1691537949.5971868,67.8991,-88.13,-12.59,23.07,71.43,5.56,31.596,,,,,,,,9214.0
1691537949.6071868,47.6923,-88.13,-12.59,23.07,71.43,0.0,31.596,,,,,,,,8324.0
1691537949.6171868,0.0,-88.59,-14.94,23.4,76.4,0.0,31.596,,,,,,,,9526.0
1691537949.6271868,6.6647,-88.38,-13.66,23.4,76.4,0.0,31.596,,,,,,,,9526.0
1691537949.6371868,37.3984,-88.38,-13.66,23.4,76.4,0.0,31.596,,,,,,,,9526.0
1691537949.6471868,68.1232,-88.38,-13.66,25.75,68.17,0.0,31.596,,,,,,,,3182.0
1691537949.6571867,42.5822,-88.38,-13.66,25.75,68.17,0.0,31.596,,,,,,,,193.0
1691537949.6671867,0.0,-89.25,-14.63,25.75,68.17,0.0,31.596,,,,,,,,9214.0
1691537949.6771867,6.6627,-89.91,-13.72,25.93,76.36,0.0,31.596,,,,,,,,775.0
1691537949.6871867,27.9357,-89.91,-13.72,26.25,64.5,0.0,31.596,,,,,,,,4736.0
1691537949.6971867,40.3632,-90.94,-15.0,26.25,64.5,0.0,31.596,,,,,,,,201.0
1691537949.7071867,68.0824,-91.0,-17.19,26.25,64.5,0.0,31.596,,,,,,,,201.0
1691537949.7171867,28.7352,-90.97,-14.97,26.25,64.5,0.0,31.596,,,,,,,,9214.0
1691537949.7271867,0.0,-90.97,-14.97,26.9,70.67,12.5,31.596,,,,,,,,6594.0
1691537949.737187,7.5904,-91.94,-17.88,26.9,70.67,12.5,31.596,,,,,,,,6594.0
1691537949.747187,34.7417,-92.13,-15.94,25.88,78.69,12.5,31.596,,,,,,,,6594.0
1691537949.757187,67.0653,-92.13,-15.94,25.88,78.69,0.0,31.596,,,,,,,,11725.0
1691537949.7671866,56.2356,-92.13,-15.94,25.33,70.0,0.0,31.596,,,,,,,,9526.0
1691537949.7771866,0.0,-92.13,-15.94,25.33,70.0,16.67,31.596,,,,,,,,9526.0
1691537949.7871866,0.0,-91.71,-15.06,25.33,70.0,16.67,31.596,,,,,,,,4904.0
1691537949.7971866,0.0,-91.71,-15.06,25.19,68.69,16.67,31.596,,,,,,,,113.0
1691537949.8071866,0.0,-91.13,-14.31,25.19,68.69,8.33,31.596,,,,,,,,317.0
1691537949.8171868,24.0833,-91.13,-16.25,25.19,68.69,8.33,31.596,,,,,,,,7972.0
1691537949.8271868,61.973,-91.06,-13.97,25.19,68.69,8.33,31.596,,,,,,,,9526.0
1691537949.8371868,66.1009,-91.06,-13.97,26.27,84.2,10.53,31.596,,,,,,,,10595.0
1691537949.8471868,11.2471,-91.94,-14.25,26.27,84.2,10.53,31.596,,,,,,,,7167.0
1691537949.8571868,2.0303,-91.97,-15.5,26.27,84.2,10.53,31.596,,,,,,,,349.0
1691537949.8671868,33.6876,-92.0,-14.75,27.2,66.0,0.0,31.596,,,,,,,,1287.0
1691537949.8771868,41.4844,-92.0,-14.75,27.2,66.0,0.0,31.596,,,,,,,,3542.0
1691537949.8871868,4.6011,-92.0,-14.75,27.2,66.0,0.0,31.596,,,,,,,,9214.0
1691537949.8971868,0.0,-91.69,-14.5,25.78,81.56,20.0,31.596,,,,,,,,9214.0
1691537949.9071867,90.988,-91.69,-14.5,25.78,81.56,20.0,31.596,,,,,,,,2577.0
1691537949.9171867,28.1431,-91.69,-14.5,25.57,41.29,0.0,31.596,,,,,,,,317.0
1691537949.9271867,30.6832,-91.69,-14.5,25.57,41.29,0.0,31.596,,,,,,,,193.0
1691537949.9371867,11.2471,-91.78,-14.38,25.57,41.29,0.0,31.596,,,,,,,,3422.0
1691537949.9471867,0.0,-91.69,-14.19,25.57,41.29,0.0,31.596,,,,,,,,3422.0
1691537949.9571867,18.6107,-91.69,-14.19,23.13,82.81,7.14,31.596,,,,,,,,8324.0
1691537949.9671867,48.7913,-90.5,-13.63,23.13,82.81,7.14,31.596,,,,,,,,8324.0
1691537949.9771867,30.4098,-90.63,-15.56,23.13,82.81,7.14,31.596,,,,,,,,6594.0
1691537949.987187,58.4581,-90.38,-13.56,23.85,73.46,0.0,31.596,,,,,,,,193.0
1691537949.997187,12.7706,-90.38,-13.56,23.85,73.46,0.0,31.596,,,,,,,,9422.0
1691537950.007187,12.2745,-91.31,-13.0,23.85,73.46,0.0,32.134,,,,,,,,10595.0
1691537950.0171866,43.9617,-91.63,-15.09,26.6,75.13,0.0,32.134,,,,,,,,5861.0
1691537950.0271866,10.6847,-91.63,-15.09,26.6,75.13,0.0,32.134,,,,,,,,10992.0
1691537950.0371866,53.2149,-92.06,-14.5,26.6,75.13,0.0,32.134,,,,,,,,3542.0
1691537950.0471866,35.3421,-92.06,-14.5,26.6,75.13,0.0,32.134,,,,,,,,8324.0
1691537950.0571866,24.052,-92.06,-14.5,26.6,75.13,38.89,32.134,,,,,,,,8324.0
1691537950.0671868,39.8961,-92.38,-15.38,24.06,80.11,38.89,32.134,,,,,,,,2577.0
1691537950.0771868,22.0358,-92.28,-15.38,24.06,80.11,5.88,32.134,,,,,,,,2577.0
1691537950.0871868,54.8059,-92.28,-15.38,23.43,61.86,5.88,32.134,,,,,,,,101.0
1691537950.0971868,30.72,-93.0,-17.56,23.43,61.86,9.09,32.134,,,,,,,,7972.0
1691537950.1071868,9.216000000000001,-93.19,-15.75,22.0,84.3,9.09,32.134,,,,,,,,9214.0
1691537950.1171868,0.0,-93.19,-15.75,22.0,84.3,20.0,32.134,,,,,,,,7407.0
1691537950.1271868,87.5302,-93.19,-15.75,22.0,84.3,20.0,32.134,,,,,,,,6117.0
1691537950.1371868,28.1995,-92.17,-16.08,20.0,72.0,20.0,32.134,,,,,,,,3062.0
1691537950.1471868,31.2164,-91.88,-15.38,20.0,72.0,14.29,32.134,,,,,,,,1383.0
1691537950.1571867,20.3538,-91.88,-15.38,21.4,73.27,14.29,32.134,,,,,,,,8324.0
1691537950.1671867,39.2694,-91.88,-15.38,21.4,73.27,14.29,32.134,,,,,,,,7972.0
1691537950.1771867,12.8,-92.0,-16.0,21.4,73.27,0.0,32.134,,,,,,,,8324.0
1691537950.1871867,58.1528,-92.0,-16.94,21.4,73.27,0.0,32.134,,,,,,,,7708.0
1691537950.1971867,0.0,-92.0,-16.94,21.78,84.44,0.0,32.134,,,,,,,,5296.0
1691537950.2071867,17.9577,-92.0,-16.94,21.78,84.44,0.0,32.134,,,,,,,,5477.0
1691537950.2171867,41.6673,-90.88,-15.38,22.53,80.84,0.0,32.134,,,,,,,,8324.0
1691537950.2271867,55.2369,-90.5,-15.41,22.53,80.84,0.0,32.134,,,,,,,,8889.0
1691537950.237187,38.0198,-90.5,-15.41,22.53,80.84,0.0,32.134,,,,,,,,8324.0
1691537950.247187,5.6809,-90.5,-15.41,24.15,68.62,0.0,32.134,,,,,,,,7407.0
1691537950.257187,28.764,-91.94,-16.38,24.15,68.62,20.0,32.134,,,,,,,,7407.0
1691537950.2671866,16.8555,-91.94,-16.38,22.19,77.18,20.0,32.134,,,,,,,,7407.0
1691537950.2771866,57.8155,-91.94,-16.38,22.19,77.18,20.0,32.134,,,,,,,,7972.0
1691537950.2871866,59.511,-91.94,-16.38,22.19,77.18,11.76,32.134,,,,,,,,6882.0
1691537950.2971866,5.5751,-91.09,-15.94,23.06,72.35,11.76,32.134,,,,,,,,8889.0
1691537950.3071866,17.5519,-91.13,-15.38,23.06,72.35,0.0,32.134,,,,,,,,8889.0
1691537950.3171868,6.6032,-91.06,-16.69,23.06,72.35,0.0,32.134,,,,,,,,7972.0
1691537950.3271868,85.7552,-91.06,-16.69,24.58,73.75,0.0,32.134,,,,,,,,101.0
1691537950.3371868,51.852,-91.06,-16.69,24.58,73.75,9.09,32.134,,,,,,,,8324.0
1691537950.3471868,13.2921,-91.06,-16.69,24.58,73.75,9.09,32.134,,,,,,,,9214.0
1691537950.3571868,6.5862,-91.06,-16.69,22.89,75.16,20.0,32.134,,,,,,,,6594.0
1691537950.3671868,38.45,-91.06,-16.69,22.89,75.16,20.0,32.134,,,,,,,,5296.0
1691537950.3771868,11.8626,-90.81,-14.88,22.89,75.16,20.0,32.134,,,,,,,,6882.0
1691537950.3871868,72.952,-91.69,-15.38,21.85,79.62,14.29,32.134,,,,,,,,7972.0
1691537950.3971868,29.3903,-92.13,-15.88,21.85,79.62,14.29,32.134,,,,,,,,7407.0
1691537950.4071867,25.8717,-92.13,-15.88,20.27,89.33,6.25,32.134,,,,,,,,8324.0
1691537950.4171867,25.9743,-92.13,-15.88,20.27,89.33,6.25,32.134,,,,,,,,8324.0
1691537950.4271867,6.6667,-92.56,-16.28,23.38,68.62,6.25,32.134,,,,,,,,5477.0
1691537950.4371867,0.0,-92.56,-16.28,23.38,68.62,0.0,32.134,,,,,,,,317.0
1691537950.4471867,13.3561,-92.56,-16.28,23.38,68.62,0.0,32.134,,,,,,,,8324.0
1691537950.4571867,76.1205,-92.56,-16.28,23.38,68.62,0.0,32.134,,,,,,,,5861.0
1691537950.4671867,0.0,-92.56,-16.28,22.19,79.44,6.25,32.134,,,,,,,,7407.0
1691537950.4771867,71.9014,-91.13,-14.75,22.19,79.44,6.25,32.134,,,,,,,,7972.0
1691537950.487187,0.0,-91.13,-14.75,22.19,79.44,6.25,32.134,,,,,,,,7972.0
1691537950.497187,4.5901,-91.13,-14.75,22.18,63.24,0.0,32.134,,,,,,,,6378.0
1691537950.507187,48.438,-91.13,-14.75,22.18,63.24,0.0,32.134,,,,,,,,193.0
1691537950.5171866,59.7904,-91.13,-14.75,22.18,63.24,0.0,32.134,,,,,,,,10992.0
1691537950.5271866,40.3915,-89.69,-13.81,24.5,73.83,0.0,32.134,,,,,,,,7407.0
1691537950.5371866,12.2074,-90.53,-14.63,25.43,82.11,40.0,32.134,,,,,,,,7167.0
1691537950.5471866,15.5183,-90.53,-14.63,25.43,82.11,40.0,32.134,,,,,,,,8324.0
1691537950.5571866,57.2124,-90.53,-14.63,21.71,76.93,0.0,32.134,,,,,,,,8324.0
1691537950.5671868,20.9815,-90.53,-14.63,21.71,76.93,0.0,32.134,,,,,,,,8889.0
1691537950.5771868,41.5843,-90.53,-14.63,22.69,83.46,6.67,32.134,,,,,,,,6378.0
1691537950.5871868,32.2592,-90.81,-15.81,22.69,83.46,6.67,32.134,,,,,,,,8324.0
1691537950.5971868,7.6792,-90.81,-15.81,20.41,83.17,15.0,32.134,,,,,,,,8324.0
1691537950.6071868,41.4679,-90.81,-15.81,20.41,83.17,15.0,32.134,,,,,,,,113.0
1691537950.6171868,0.0,-91.06,-15.0,20.41,83.17,20.0,32.134,,,,,,,,6882.0
1691537950.6271868,0.0,-91.25,-14.13,20.41,83.17,20.0,32.134,,,,,,,,6882.0
