TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522689.235305,15.3523,-89.94,-11.81,18.94,22.76,15.0,15.802999999999999,,,,,,,,1572.0
1691522689.245305,14.3417,-89.94,-11.81,18.94,22.76,15.0,15.802999999999999,,,,,,,,2577.0
1691522689.255305,13.3027,-88.22,-12.47,19.47,25.58,5.0,15.802999999999999,,,,,,,,1620.0
1691522689.265305,16.3922,-88.22,-12.47,19.47,25.58,10.0,15.802999999999999,,,,,,,,3182.0
1691522689.275305,4.0899,-87.28,-10.63,20.42,26.32,10.0,15.802999999999999,,,,,,,,2769.0
1691522689.285305,27.6729,-87.0,-7.94,20.42,26.32,0.0,15.802999999999999,,,,,,,,2961.0
1691522689.295305,7.6769,-87.0,-7.94,20.42,26.32,0.0,15.802999999999999,,,,,,,,2769.0
1691522689.305305,10.2492,-86.63,-11.25,22.0,24.35,10.0,15.802999999999999,,,,,,,,1620.0
1691522689.315305,11.7584,-86.75,-9.03,23.21,17.45,10.0,15.802999999999999,,,,,,,,1620.0
1691522689.325305,11.2843,-86.75,-9.03,23.21,17.45,10.0,15.802999999999999,,,,,,,,2052.0
1691522689.335305,16.384,-86.75,-9.03,23.21,17.45,10.0,15.802999999999999,,,,,,,,1764.0
1691522689.345305,10.7466,-87.31,-9.13,21.35,23.8,25.0,15.802999999999999,,,,,,,,2196.0
1691522689.3553052,16.8977,-87.38,-11.31,21.35,23.8,25.0,15.802999999999999,,,,,,,,1572.0
1691522689.3653052,18.4302,-87.06,-9.25,19.55,20.55,5.0,15.802999999999999,,,,,,,,1431.0
1691522689.3753052,15.3661,-87.06,-9.25,19.55,20.55,5.0,15.802999999999999,,,,,,,,1191.0
1691522689.3853052,3.5847,-87.06,-9.25,19.8,18.45,5.0,15.802999999999999,,,,,,,,2124.0
1691522689.3953052,23.0308,-85.56,-9.0,19.8,18.45,5.0,15.802999999999999,,,,,,,,871.0
1691522689.4053054,18.4173,-84.94,-11.75,22.21,15.4,5.0,15.802999999999999,,,,,,,,2196.0
1691522689.4153054,21.0193,-84.44,-11.25,22.21,15.4,5.0,15.802999999999999,,,,,,,,645.0
1691522689.4253054,4.6085,-85.31,-6.38,21.29,20.05,25.0,15.802999999999999,,,,,,,,2385.0
1691522689.435305,12.2892,-86.91,-7.47,21.29,20.05,25.0,15.802999999999999,,,,,,,,1908.0
1691522689.445305,43.9661,-86.91,-7.47,20.0,24.2,5.0,15.802999999999999,,,,,,,,1479.0
1691522689.455305,7.6762,-87.69,-7.0,20.0,24.2,5.0,15.802999999999999,,,,,,,,1095.0
1691522689.465305,17.4289,-88.19,-11.75,21.55,21.85,0.0,15.802999999999999,,,,,,,,2769.0
1691522689.475305,18.944000000000003,-88.25,-11.13,21.55,21.85,0.0,15.802999999999999,,,,,,,,2196.0
1691522689.485305,18.432000000000002,-87.69,-9.13,21.55,21.85,0.0,15.802999999999999,,,,,,,,1836.0
1691522689.495305,16.3807,-87.0,-11.0,22.0,23.9,5.0,15.802999999999999,,,,,,,,1572.0
1691522689.505305,10.242,-87.0,-11.0,22.39,20.0,10.0,15.802999999999999,,,,,,,,1191.0
1691522689.515305,13.3093,-87.44,-9.88,22.39,20.0,10.0,15.802999999999999,,,,,,,,2196.0
1691522689.525305,17.4063,-86.78,-10.59,21.56,21.84,15.0,15.802999999999999,,,,,,,,2124.0
1691522689.535305,14.3389,-85.5,-12.31,21.56,21.84,15.0,15.802999999999999,,,,,,,,871.0
1691522689.545305,21.0046,-85.5,-12.31,21.56,21.84,15.0,15.802999999999999,,,,,,,,1692.0
1691522689.555305,17.4045,-85.5,-12.31,18.44,19.6,15.0,15.802999999999999,,,,,,,,2196.0
1691522689.565305,21.9567,-85.5,-12.31,18.44,19.6,15.0,15.802999999999999,,,,,,,,2481.0
1691522689.575305,6.667999999999999,-84.75,-8.88,18.65,31.25,0.0,15.802999999999999,,,,,,,,1836.0
1691522689.585305,18.927,-85.13,-7.25,18.65,31.25,0.0,15.802999999999999,,,,,,,,2865.0
1691522689.595305,15.2381,-85.56,-11.06,20.95,25.15,5.0,15.802999999999999,,,,,,,,2350.5
1691522689.6053052,18.5638,-86.19,-9.59,20.95,25.15,5.0,15.802999999999999,,,,,,,,2769.0
1691522689.6153052,15.3892,-86.19,-9.59,20.58,26.0,5.0,15.802999999999999,,,,,,,,3302.0
1691522689.6253052,10.2441,-85.88,-9.88,20.58,26.0,5.0,15.802999999999999,,,,,,,,3662.0
1691522689.6353052,17.4167,-85.31,-15.0,21.11,34.32,5.0,15.802999999999999,,,,,,,,3062.0
1691522689.6453052,12.2892,-84.13,-8.25,21.11,34.32,5.0,15.802999999999999,,,,,,,,1836.0
1691522689.6553054,28.6348,-83.81,-12.94,22.26,32.0,5.26,15.802999999999999,,,,,,,,2196.0
1691522689.6653054,19.3208,-83.19,-12.81,22.26,32.0,5.26,15.802999999999999,,,,,,,,693.0
1691522689.6753054,2.5713,-83.13,-9.47,20.63,27.25,25.0,15.802999999999999,,,,,,,,3062.0
1691522689.685305,27.2231,-83.13,-9.47,20.63,27.25,25.0,15.802999999999999,,,,,,,,2292.0
1691522689.695305,15.084000000000001,-84.0,-8.19,22.35,25.2,0.0,15.802999999999999,,,,,,,,2961.0
1691522689.705305,21.3811,-83.88,-11.47,22.35,25.2,0.0,15.802999999999999,,,,,,,,3542.0
1691522689.715305,17.9093,-83.88,-11.47,22.35,25.2,5.0,15.802999999999999,,,,,,,,1095.0
1691522689.725305,11.7807,-83.56,-10.06,23.05,23.5,5.0,15.802999999999999,,,,,,,,1572.0
1691522689.735305,11.2505,-83.56,-10.06,23.05,23.5,20.0,15.802999999999999,,,,,,,,1143.0
1691522689.745305,23.0032,-83.56,-10.06,21.44,25.6,20.0,15.802999999999999,,,,,,,,2769.0
1691522689.755305,20.0422,-85.19,-6.44,21.44,25.6,5.0,15.802999999999999,,,,,,,,2292.0
1691522689.765305,18.4283,-86.31,-8.56,20.85,32.1,5.0,15.802999999999999,,,,,,,,3302.0
1691522689.775305,17.8379,-87.69,-8.75,20.85,32.1,0.0,15.802999999999999,,,,,,,,2673.0
1691522689.785305,26.1696,-88.81,-11.31,23.5,24.32,0.0,15.802999999999999,,,,,,,,1572.0
1691522689.795305,5.6343,-88.72,-11.5,23.5,24.32,30.0,15.802999999999999,,,,,,,,1479.0
1691522689.805305,15.2775,-88.72,-11.5,18.15,30.55,30.0,15.802999999999999,,,,,,,,1836.0
1691522689.815305,21.1251,-89.0,-9.88,21.45,21.73,0.0,15.802999999999999,,,,,,,,749.0
1691522689.825305,15.3523,-89.16,-10.94,21.45,21.73,0.0,15.802999999999999,,,,,,,,1527.0
1691522689.835305,15.3156,-89.16,-10.94,21.45,21.73,5.0,15.802999999999999,,,,,,,,3662.0
1691522689.845305,0.0,-88.69,-11.38,23.05,24.9,5.0,15.802999999999999,,,,,,,,2769.0
1691522689.8553052,0.0,-88.44,-12.06,20.83,31.17,15.0,15.802999999999999,,,,,,,,2481.0
1691522689.8653052,29.7406,-88.06,-11.38,20.83,31.17,15.0,15.802999999999999,,,,,,,,1980.0
1691522689.8753052,27.6397,-88.25,-10.44,22.53,27.56,0.0,15.802999999999999,,,,,,,,2673.0
1691522689.8853052,26.6213,-88.25,-10.44,22.53,27.56,0.0,15.802999999999999,,,,,,,,1908.0
1691522689.8953052,6.144,-88.38,-11.56,22.53,27.56,0.0,15.802999999999999,,,,,,,,2052.0
1691522689.9053054,10.241,-87.94,-8.81,19.21,30.95,20.0,15.802999999999999,,,,,,,,2673.0
1691522689.9153054,29.6812,-87.94,-8.81,19.21,30.95,8.7,15.802999999999999,,,,,,,,1980.0
1691522689.9253054,18.4394,-87.94,-8.81,16.6,35.55,8.7,15.802999999999999,,,,,,,,2865.0
1691522689.935305,18.9497,-87.19,-7.44,16.6,35.55,8.7,15.802999999999999,,,,,,,,1941.625
1691522689.945305,21.0067,-87.56,-11.31,18.76,28.32,10.0,15.802999999999999,,,,,,,,2385.0
1691522689.955305,16.3791,-86.59,-10.56,19.3,30.35,5.0,15.802999999999999,,,,,,,,1980.0
1691522689.965305,8.704,-86.59,-10.56,19.3,30.35,5.0,15.802999999999999,,,,,,,,2196.0
1691522689.975305,17.6326,-85.81,-13.13,19.3,30.35,0.0,15.802999999999999,,,,,,,,2769.0
1691522689.985305,16.588,-86.13,-12.31,21.35,32.55,0.0,15.802999999999999,,,,,,,,3542.0
1691522689.995305,16.4531,-86.13,-12.31,21.35,32.55,0.0,15.802999999999999,,,,,,,,3302.0
1691522690.005305,19.962,-85.75,-10.25,21.4,33.22,20.0,16.913,,,,,,,,1692.0
1691522690.015305,22.0138,-85.44,-10.0,21.4,33.22,20.0,16.913,,,,,,,,2292.0
1691522690.025305,19.976,-84.97,-11.97,18.44,31.1,15.0,16.913,,,,,,,,3182.0
1691522690.035305,7.6785,-84.97,-11.97,18.44,31.1,0.0,16.913,,,,,,,,3662.0
1691522690.045305,22.0292,-84.81,-11.81,20.37,33.0,0.0,16.913,,,,,,,,3062.0
1691522690.055305,14.3188,-84.28,-11.25,20.37,33.0,10.0,16.913,,,,,,,,871.0
1691522690.065305,15.3554,-84.13,-9.63,21.67,22.7,10.0,16.913,,,,,,,,2769.0
1691522690.075305,17.408,-84.13,-9.63,21.67,22.7,10.0,16.913,,,,,,,,3302.0
1691522690.085305,19.97,-84.5,-9.44,21.68,26.7,5.0,16.913,,,,,,,,2673.0
1691522690.095305,6.6235,-84.5,-9.44,21.68,26.7,5.0,16.913,,,,,,,,2961.0
1691522690.1053052,10.7488,-84.5,-9.44,20.27,26.75,20.0,16.913,,,,,,,,2292.0
1691522690.1153052,0.0,-87.38,-5.88,20.27,26.75,20.0,16.913,,,,,,,,2292.0
1691522690.1253052,37.3872,-88.72,-8.44,21.9,27.35,5.0,16.913,,,,,,,,2481.0
1691522690.1353052,8.7057,-89.63,-14.25,21.9,27.35,5.0,16.913,,,,,,,,2292.0
1691522690.1453052,23.5544,-89.44,-9.13,20.35,31.3,5.0,16.913,,,,,,,,2196.0
1691522690.1553054,20.5026,-89.44,-9.13,20.35,31.3,5.0,16.913,,,,,,,,1383.0
1691522690.1653054,19.8056,-90.13,-9.31,22.38,25.85,5.0,16.913,,,,,,,,1431.0
1691522690.1753054,7.7458,-90.44,-8.5,22.38,25.85,5.0,16.913,,,,,,,,1836.0
1691522690.185305,21.9984,-90.28,-10.44,18.94,27.55,25.0,16.913,,,,,,,,621.0
1691522690.195305,22.0138,-90.28,-10.44,18.94,27.55,25.0,16.913,,,,,,,,2481.0
1691522690.205305,13.312000000000001,-89.0,-14.75,18.94,27.55,5.0,16.913,,,,,,,,3062.0
1691522690.215305,17.4115,-87.94,-11.09,18.63,33.53,5.0,16.913,,,,,,,,3302.0
1691522690.225305,4.6029,-87.56,-10.25,20.21,35.16,0.0,16.913,,,,,,,,3302.0
1691522690.235305,14.3532,-87.56,-10.25,20.21,35.16,0.0,16.913,,,,,,,,2124.0
1691522690.245305,17.3854,-88.16,-8.69,19.75,30.37,21.05,16.913,,,,,,,,1908.0
1691522690.255305,16.8943,-88.16,-8.69,19.75,30.37,21.05,16.913,,,,,,,,2292.0
1691522690.265305,5.1251,-88.19,-11.5,18.2,27.65,15.0,16.913,,,,,,,,2292.0
1691522690.275305,23.5661,-88.19,-11.5,18.2,27.65,15.0,16.913,,,,,,,,2292.0
1691522690.285305,27.0927,-88.19,-11.5,18.2,27.65,0.0,16.913,,,,,,,,2481.0
1691522690.295305,15.3815,-88.19,-11.5,18.2,27.65,0.0,16.913,,,,,,,,621.0
1691522690.305305,18.9497,-87.22,-10.19,21.0,28.55,15.0,16.913,,,,,,,,2769.0
1691522690.315305,15.3493,-86.81,-8.25,19.65,27.16,15.0,16.913,,,,,,,,2481.0
1691522690.325305,4.6062,-86.63,-12.94,19.65,27.16,10.0,16.913,,,,,,,,1620.0
1691522690.335305,14.3389,-86.56,-7.81,19.11,29.8,10.0,16.913,,,,,,,,3182.0
1691522690.345305,9.7251,-87.19,-9.88,19.11,29.8,5.0,16.913,,,,,,,,2865.0
1691522690.3553052,12.2954,-87.38,-12.19,20.42,28.7,5.0,16.913,,,,,,,,2481.0
1691522690.3653052,15.36,-86.88,-11.63,20.42,28.7,0.0,16.913,,,,,,,,3302.0
1691522690.3753052,15.3585,-87.31,-10.97,22.74,32.65,0.0,16.913,,,,,,,,3302.0
1691522690.3853052,5.5929,-87.31,-10.97,22.74,32.65,20.0,16.913,,,,,,,,839.0
1691522690.3953052,18.5601,-86.94,-10.0,19.95,27.45,20.0,16.913,,,,,,,,3182.0
1691522690.4053054,11.1957,-86.69,-10.81,19.95,27.45,0.0,16.913,,,,,,,,2196.0
1691522690.4153054,15.4481,-86.13,-14.13,19.95,27.45,0.0,16.913,,,,,,,,1335.0
1691522690.4253054,9.727,-85.88,-11.5,20.65,24.55,5.0,16.913,,,,,,,,1908.0
1691522690.435305,29.7228,-85.63,-10.0,20.65,24.55,5.0,16.913,,,,,,,,2769.0
1691522690.445305,13.3053,-85.13,-10.06,22.67,19.8,5.0,16.913,,,,,,,,1764.0
1691522690.455305,16.3955,-85.13,-10.06,22.67,19.8,20.0,16.913,,,,,,,,2052.0
1691522690.465305,20.9752,-85.13,-10.06,19.53,29.15,5.0,16.913,,,,,,,,3302.0
1691522690.475305,21.0109,-84.88,-10.44,19.53,29.15,5.0,16.913,,,,,,,,3182.0
1691522690.485305,6.644,-85.13,-8.69,20.63,34.35,5.0,16.913,,,,,,,,3182.0
1691522690.495305,18.3476,-85.31,-13.44,20.63,34.35,5.0,16.913,,,,,,,,2385.0
1691522690.505305,25.739,-85.13,-9.25,20.6,29.37,25.0,16.913,,,,,,,,2196.0
1691522690.515305,3.0689,-86.56,-12.28,20.3,27.1,25.0,16.913,,,,,,,,1836.0
1691522690.525305,20.9962,-86.56,-12.28,20.3,27.1,25.0,16.913,,,,,,,,2052.0
1691522690.535305,15.3523,-87.38,-12.44,20.3,27.1,15.0,16.913,,,,,,,,357.0
1691522690.545305,20.0057,-88.03,-10.66,15.93,23.17,25.0,16.913,,,,,,,,1335.0
1691522690.555305,18.3455,-88.44,-10.19,15.93,23.17,25.0,16.913,,,,,,,,1335.0
1691522690.565305,6.654,-89.0,-11.06,16.3,26.3,25.0,16.913,,,,,,,,2292.0
1691522690.575305,33.3066,-88.31,-12.44,16.3,26.3,0.0,16.913,,,,,,,,2292.0
1691522690.585305,24.0232,-87.94,-9.81,19.85,25.25,5.0,16.913,,,,,,,,549.0
1691522690.595305,18.9801,-87.94,-9.81,19.85,25.25,5.0,16.913,,,,,,,,1836.0
1691522690.6053052,20.2132,-87.53,-11.0,20.06,17.37,5.0,16.913,,,,,,,,1908.0
1691522690.6153052,4.664,-87.53,-11.0,20.06,17.37,5.0,16.913,,,,,,,,2577.0
1691522690.6253052,23.0631,-87.13,-10.75,19.85,31.75,5.0,16.913,,,,,,,,3662.0
1691522690.6353052,16.2572,-87.13,-10.75,19.85,31.75,10.0,16.913,,,,,,,,2124.0
1691522690.6453052,17.0083,-86.13,-12.56,18.39,30.79,10.0,16.913,,,,,,,,2481.0
1691522690.6553054,14.3317,-86.13,-12.56,18.39,30.79,0.0,16.913,,,,,,,,1764.0
1691522690.6653054,19.4579,-85.94,-12.38,18.39,30.79,0.0,16.913,,,,,,,,2961.0
1691522690.6753054,10.2277,-85.06,-12.25,20.8,30.1,0.0,16.913,,,,,,,,2961.0
1691522690.685305,7.6938,-85.19,-8.88,22.2,27.35,0.0,16.913,,,,,,,,2769.0
1691522690.695305,17.408,-85.19,-8.88,22.2,27.35,5.0,16.913,,,,,,,,3302.0
1691522690.705305,19.7449,-86.13,-8.75,22.2,27.35,5.0,16.913,,,,,,,,2052.0
1691522690.715305,15.5214,-86.25,-10.38,20.33,30.5,20.0,16.913,,,,,,,,2481.0
1691522690.725305,14.3619,-86.25,-10.38,20.33,30.5,20.0,16.913,,,,,,,,749.0
1691522690.735305,15.229000000000001,-86.44,-9.5,18.11,25.1,15.0,16.913,,,,,,,,2673.0
1691522690.745305,19.0833,-86.38,-8.25,18.11,25.1,15.0,16.913,,,,,,,,3302.0
1691522690.755305,16.3873,-86.19,-9.63,20.35,33.35,0.0,16.913,,,,,,,,2961.0
1691522690.765305,15.3401,-84.88,-13.47,20.35,33.35,0.0,16.913,,,,,,,,2673.0
1691522690.775305,12.3089,-84.88,-13.47,19.63,33.35,10.0,16.913,,,,,,,,3182.0
1691522690.785305,23.0538,-83.72,-8.78,19.63,33.35,10.0,16.913,,,,,,,,3302.0
1691522690.795305,19.4249,-83.72,-8.78,21.58,33.25,5.0,16.913,,,,,,,,2961.0
1691522690.805305,17.9182,-85.19,-9.25,21.58,33.25,5.0,16.913,,,,,,,,2292.0
1691522690.815305,14.3518,-85.19,-9.25,21.88,32.0,5.0,16.913,,,,,,,,3302.0
1691522690.825305,25.088,-85.19,-9.25,21.88,32.0,5.0,16.913,,,,,,,,2124.0
1691522690.835305,17.9326,-87.84,-11.53,17.0,30.56,25.0,16.913,,,,,,,,2673.0
1691522690.845305,6.648,-87.84,-11.53,17.0,30.56,25.0,16.913,,,,,,,,2673.0
1691522690.8553052,32.7975,-88.0,-10.75,17.0,30.56,25.0,16.913,,,,,,,,1620.0
1691522690.8653052,19.964000000000002,-88.0,-10.75,17.0,30.56,0.0,16.913,,,,,,,,3062.0
1691522690.8753052,8.7066,-87.66,-11.63,19.3,26.2,0.0,16.913,,,,,,,,1836.0
1691522690.8853052,20.9941,-85.88,-15.31,22.35,25.05,0.0,16.913,,,,,,,,1479.0
1691522690.8953052,15.3278,-84.75,-7.0,19.63,29.63,25.0,16.913,,,,,,,,2865.0
1691522690.9053054,17.3681,-84.63,-10.69,19.63,29.63,25.0,16.913,,,,,,,,1908.0
1691522690.9153054,20.0462,-84.63,-10.69,19.63,29.63,15.0,16.913,,,,,,,,1692.0
1691522690.9253054,23.0285,-84.56,-14.19,15.16,30.9,15.0,16.913,,,,,,,,2385.0
1691522690.935305,22.026999999999997,-85.13,-10.0,15.16,30.9,0.0,16.913,,,,,,,,1908.0
1691522690.945305,13.3,-85.38,-12.44,16.85,31.15,0.0,16.913,,,,,,,,1479.0
1691522690.955305,36.3775,-86.13,-12.13,16.85,31.15,0.0,16.913,,,,,,,,2865.0
1691522690.965305,14.3102,-87.28,-11.03,19.95,29.3,0.0,16.913,,,,,,,,2992.25
1691522690.975305,28.7352,-88.13,-10.69,19.95,29.3,15.0,16.913,,,,,,,,2196.0
1691522690.985305,6.6527,-88.13,-10.69,20.64,31.56,15.0,16.913,,,,,,,,2481.0
1691522690.995305,12.7987,-88.13,-10.69,20.64,31.56,15.0,16.913,,,,,,,,1836.0
1691522691.005305,38.9198,-88.63,-9.69,19.25,31.55,15.0,20.615,,,,,,,,2196.0
1691522691.015305,10.7402,-88.56,-6.81,21.15,30.9,0.0,20.615,,,,,,,,3182.0
1691522691.025305,12.3003,-89.06,-14.0,21.15,30.9,0.0,20.615,,,,,,,,2961.0
1691522691.035305,29.699,-89.06,-14.0,21.15,30.9,5.0,20.615,,,,,,,,2865.0
1691522691.045305,32.7844,-89.38,-13.06,19.68,30.45,5.0,20.615,,,,,,,,2577.0
1691522691.055305,2.5592,-90.0,-9.06,19.68,30.45,5.0,20.615,,,,,,,,2577.0
1691522691.065305,14.325999999999999,-89.69,-10.0,21.05,31.89,5.0,20.615,,,,,,,,2481.0
1691522691.075305,22.0336,-89.25,-11.94,21.05,31.89,5.0,20.615,,,,,,,,2577.0
1691522691.085305,18.4136,-88.94,-11.44,21.0,30.0,20.0,20.615,,,,,,,,3302.0
1691522691.095305,14.3475,-89.56,-12.69,21.0,30.0,20.0,20.615,,,,,,,,2577.0
1691522691.1053052,16.3758,-89.56,-12.69,21.0,30.0,10.0,20.615,,,,,,,,1383.0
1691522691.1153052,10.2369,-89.63,-7.81,17.8,32.25,10.0,20.615,,,,,,,,2866.875
1691522691.1253052,13.2947,-90.16,-10.44,17.92,37.17,0.0,20.615,,,,,,,,3182.0
1691522691.1353052,19.4989,-89.38,-9.19,19.6,37.9,0.0,20.615,,,,,,,,3182.0
1691522691.1453052,24.5858,-89.38,-9.19,19.6,37.9,0.0,20.615,,,,,,,,3662.0
1691522691.1553054,20.4595,-89.25,-9.94,19.6,37.9,0.0,20.615,,,,,,,,3542.0
1691522691.1653054,4.6089,-88.88,-10.81,21.39,38.06,10.0,20.615,,,,,,,,3180.5
1691522691.1753054,14.2832,-88.88,-10.81,21.0,35.53,5.0,20.615,,,,,,,,3302.0
1691522691.185305,35.4059,-88.5,-9.31,21.0,35.53,5.0,20.615,,,,,,,,3062.0
1691522691.195305,19.495,-88.38,-9.38,20.18,38.67,15.79,20.615,,,,,,,,3542.0
1691522691.205305,20.9857,-88.38,-9.38,20.18,38.67,15.79,20.615,,,,,,,,3542.0
1691522691.215305,24.5735,-88.19,-7.88,20.18,38.67,11.76,20.615,,,,,,,,2673.0
1691522691.225305,15.279000000000002,-88.44,-7.94,19.58,37.16,11.76,20.615,,,,,,,,2673.0
1691522691.235305,27.2778,-87.25,-10.25,19.58,37.16,11.76,20.615,,,,,,,,3662.0
1691522691.245305,10.2267,-87.56,-7.81,19.42,38.7,10.0,20.615,,,,,,,,2865.0
1691522691.255305,35.3421,-88.25,-8.31,19.42,38.7,10.0,20.615,,,,,,,,3182.0
1691522691.265305,4.0903,-88.44,-9.13,17.18,38.3,25.0,20.615,,,,,,,,1836.0
1691522691.275305,24.0016,-88.63,-8.69,17.18,38.3,25.0,20.615,,,,,,,,2481.0
1691522691.285305,14.3849,-88.25,-6.97,14.8,37.8,25.0,20.615,,,,,,,,2124.0
1691522691.295305,22.0425,-87.31,-8.88,14.8,37.8,0.0,20.615,,,,,,,,1527.0
1691522691.305305,21.7571,-87.81,-10.88,14.85,35.1,0.0,20.615,,,,,,,,1980.0
1691522691.315305,2.5895,-87.81,-10.88,14.85,35.1,0.0,20.615,,,,,,,,3062.0
1691522691.325305,23.991999999999997,-87.63,-6.94,14.85,35.1,0.0,20.615,,,,,,,,2673.0
1691522691.335305,11.307,-87.06,-13.13,17.06,37.89,0.0,20.615,,,,,,,,2673.0
1691522691.345305,15.3554,-87.0,-11.19,17.06,37.89,15.79,20.615,,,,,,,,2124.0
1691522691.3553052,10.7466,-87.0,-11.19,16.67,35.05,15.79,20.615,,,,,,,,1836.0
1691522691.3653052,15.0588,-87.0,-11.19,16.67,35.05,5.0,20.615,,,,,,,,3302.0
1691522691.3753052,13.5726,-87.25,-10.31,18.79,35.79,5.0,20.615,,,,,,,,2292.0
1691522691.3853052,7.6938,-88.25,-12.69,18.79,35.79,10.53,20.615,,,,,,,,3062.0
1691522691.3953052,21.994,-88.44,-7.03,16.16,38.6,5.0,20.615,,,,,,,,2052.0
1691522691.4053054,18.9554,-88.44,-7.03,16.16,38.6,5.0,20.615,,,,,,,,2577.0
1691522691.4153054,18.3494,-88.88,-8.81,17.8,37.65,0.0,20.615,,,,,,,,3302.0
1691522691.4253054,22.1511,-88.72,-12.97,20.72,37.56,0.0,20.615,,,,,,,,3182.0
1691522691.435305,23.0216,-87.31,-10.81,20.72,37.56,10.0,20.615,,,,,,,,2196.0
1691522691.445305,11.2606,-85.81,-9.69,20.72,37.56,10.0,20.615,,,,,,,,2961.0
1691522691.455305,21.9896,-84.13,-9.0,20.75,35.4,5.0,20.615,,,,,,,,2052.0
1691522691.465305,25.083000000000002,-84.13,-9.0,20.75,35.4,5.0,20.615,,,,,,,,3422.0
1691522691.475305,22.0248,-83.88,-10.13,21.53,30.22,5.0,20.615,,,,,,,,749.0
1691522691.485305,15.2669,-83.88,-10.13,21.53,30.22,5.0,20.615,,,,,,,,2673.0
1691522691.495305,12.3709,-83.22,-6.53,17.5,34.4,40.0,20.615,,,,,,,,3062.0
1691522691.505305,28.6978,-83.78,-7.75,17.5,34.4,0.0,20.615,,,,,,,,2865.0
1691522691.515305,21.994,-83.78,-7.75,20.16,29.4,0.0,20.615,,,,,,,,1572.0
1691522691.525305,23.0561,-84.81,-4.06,20.16,29.4,10.0,20.615,,,,,,,,2769.0
1691522691.535305,25.6051,-84.81,-4.06,20.16,29.4,10.0,20.615,,,,,,,,2124.0
1691522691.545305,25.083000000000002,-85.25,-10.13,16.41,29.6,10.0,20.615,,,,,,,,1031.0
1691522691.555305,26.6373,-85.25,-10.13,17.11,23.75,10.0,20.615,,,,,,,,2385.0
1691522691.565305,7.6716,-84.88,-10.25,17.11,23.75,10.0,20.615,,,,,,,,2292.0
1691522691.575305,27.1632,-84.0,-11.25,20.4,24.65,0.0,20.615,,,,,,,,1908.0
1691522691.585305,21.2059,-83.5,-9.44,20.4,24.65,0.0,20.615,,,,,,,,2385.0
1691522691.595305,27.6814,-83.5,-9.44,20.4,24.65,0.0,20.615,,,,,,,,1836.0
1691522691.6053052,25.088,-83.31,-10.16,19.06,27.42,15.0,20.615,,,,,,,,2577.0
1691522691.6153052,18.9402,-83.31,-10.16,18.85,32.9,15.0,20.615,,,,,,,,1764.0
1691522691.6253052,27.6259,-82.69,-8.56,18.85,32.9,0.0,20.615,,,,,,,,2865.0
1691522691.6353052,27.1713,-83.56,-8.25,18.85,32.9,0.0,20.615,,,,,,,,3182.0
1691522691.6453052,30.208000000000002,-83.94,-7.63,19.95,35.4,0.0,20.615,,,,,,,,3662.0
1691522691.6553054,5.1169,-84.38,-10.56,19.95,35.4,0.0,20.615,,,,,,,,2052.0
1691522691.6653054,15.3615,-83.44,-9.69,23.5,27.95,5.0,20.615,,,,,,,,1836.0
1691522691.6753054,31.206999999999997,-83.44,-9.69,23.5,27.95,5.0,20.615,,,,,,,,3302.0
1691522691.685305,25.0705,-82.28,-12.69,21.74,34.53,10.0,20.615,,,,,,,,1692.0
1691522691.695305,34.3383,-81.88,-9.25,22.53,31.82,25.0,20.615,,,,,,,,2292.0
1691522691.705305,5.1149,-81.88,-9.25,22.53,31.82,25.0,20.615,,,,,,,,2292.0
1691522691.715305,36.391999999999996,-81.88,-9.25,19.9,33.7,0.0,20.615,,,,,,,,2961.0
1691522691.725305,4.5381,-81.88,-9.25,19.9,33.7,0.0,20.615,,,,,,,,3182.0
1691522691.735305,14.5469,-83.88,-9.13,19.9,33.7,0.0,20.615,,,,,,,,3542.0
1691522691.745305,26.6213,-84.31,-9.5,20.45,38.2,0.0,20.615,,,,,,,,3662.0
1691522691.755305,28.1713,-85.0,-10.0,20.45,38.2,0.0,20.615,,,,,,,,3542.0
1691522691.765305,29.6101,-85.13,-9.13,22.35,36.95,0.0,20.615,,,,,,,,3542.0
1691522691.775305,12.3225,-85.63,-5.88,22.35,36.95,0.0,20.615,,,,,,,,2385.0
1691522691.785305,36.1208,-86.56,-10.56,21.16,35.5,35.0,20.615,,,,,,,,3302.0
1691522691.795305,24.2434,-86.56,-10.56,21.16,35.5,35.0,20.615,,,,,,,,3662.0
1691522691.805305,27.4694,-86.13,-12.5,21.35,37.55,0.0,20.615,,,,,,,,2961.0
1691522691.815305,30.8496,-83.84,-12.25,21.35,37.55,0.0,20.615,,,,,,,,3302.0
1691522691.825305,18.9668,-82.31,-9.81,21.35,36.1,0.0,20.615,,,,,,,,3302.0
1691522691.835305,15.3462,-82.31,-9.81,21.35,36.1,5.0,20.615,,,,,,,,3662.0
1691522691.845305,15.2897,-81.31,-8.13,21.35,36.1,5.0,20.615,,,,,,,,3963.0
1691522691.8553052,33.5146,-81.06,-7.88,22.75,38.8,5.0,20.615,,,,,,,,3995.75
1691522691.8653052,22.9825,-80.63,-8.91,23.44,38.0,0.0,20.615,,,,,,,,3963.0
