TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536986.8951411,19.2958,-82.75,-17.81,22.0,37.65,0.0,25.701999999999998,,,,,,,,4587.0
1691536986.9051409,46.9962,-82.75,-17.81,22.0,37.65,0.0,25.701999999999998,,,,,,,,1239.0
1691536986.9151409,37.5724,-82.75,-17.81,22.0,37.65,0.0,25.701999999999998,,,,,,,,1239.0
1691536986.9251409,8.7319,-82.75,-17.81,22.0,37.65,0.0,25.701999999999998,,,,,,,,1239.0
1691536986.9351408,14.7683,-82.75,-17.81,17.25,30.6,40.0,25.701999999999998,,,,,,,,217.0
1691536986.9451408,35.3386,-83.94,-15.13,17.25,30.6,40.0,25.701999999999998,,,,,,,,3182.0
1691536986.9551408,32.7811,-83.94,-15.13,17.25,30.6,40.0,25.701999999999998,,,,,,,,3302.0
1691536986.965141,28.9587,-83.94,-15.94,20.11,40.75,10.0,25.701999999999998,,,,,,,,3822.0
1691536986.975141,0.0,-84.13,-15.44,20.11,40.75,10.0,25.701999999999998,,,,,,,,3302.0
1691536986.985141,0.0,-84.19,-15.06,19.06,37.84,10.53,25.701999999999998,,,,,,,,2481.0
1691536986.995141,0.0,-84.09,-15.56,22.24,34.79,10.0,25.701999999999998,,,,,,,,1620.0
1691536987.005141,32.6115,-83.94,-18.25,22.24,34.79,10.0,27.55,,,,,,,,3302.0
1691536987.015141,24.6253,-83.38,-17.63,21.61,33.21,10.53,27.55,,,,,,,,3963.0
1691536987.025141,30.2261,-83.38,-17.63,21.61,33.21,10.53,27.55,,,,,,,,4251.0
1691536987.035141,6.132999999999999,-83.38,-17.63,22.75,40.0,0.0,27.55,,,,,,,,4395.0
1691536987.045141,18.4062,-83.38,-17.63,22.75,40.0,0.0,27.55,,,,,,,,5296.0
1691536987.055141,18.3915,-82.59,-16.25,23.61,46.84,5.0,27.55,,,,,,,,4107.0
1691536987.065141,46.1862,-82.25,-13.0,23.61,46.84,5.0,27.55,,,,,,,,5861.0
1691536987.075141,27.3283,-82.31,-13.5,23.61,46.84,5.0,27.55,,,,,,,,4107.0
1691536987.085141,26.7659,-82.38,-12.94,24.72,44.0,5.0,27.55,,,,,,,,2481.0
1691536987.095141,11.7572,-82.38,-12.94,24.72,44.0,5.0,27.55,,,,,,,,4395.0
1691536987.105141,33.34,-82.63,-14.13,23.12,39.67,27.78,27.55,,,,,,,,4736.0
1691536987.115141,32.4834,-82.91,-14.03,23.12,39.67,27.78,27.55,,,,,,,,3662.0
1691536987.125141,42.5428,-83.06,-13.56,22.72,38.06,0.0,27.55,,,,,,,,3182.0
1691536987.1351411,36.3957,-83.06,-13.56,22.72,38.06,0.0,27.55,,,,,,,,217.0
1691536987.1451411,24.0016,-83.56,-14.56,22.72,38.06,0.0,27.55,,,,,,,,209.0
1691536987.1551409,3.589,-83.81,-14.94,24.11,31.89,0.0,27.55,,,,,,,,1063.0
1691536987.1651409,0.0,-83.63,-13.81,24.11,31.89,0.0,27.55,,,,,,,,2673.0
1691536987.1751409,4.1191,-83.41,-14.09,20.94,38.45,20.0,27.55,,,,,,,,4587.0
1691536987.1851408,38.9354,-83.25,-15.25,20.94,38.45,0.0,27.55,,,,,,,,4736.0
1691536987.1951408,9.7134,-83.25,-13.13,22.35,41.18,0.0,27.55,,,,,,,,1479.0
1691536987.2051408,86.0676,-83.25,-13.13,22.35,41.18,25.0,27.55,,,,,,,,4251.0
1691536987.215141,26.8886,-83.25,-13.13,20.81,60.67,25.0,27.55,,,,,,,,2292.0
1691536987.225141,5.6791,-82.81,-14.44,20.81,60.67,5.0,27.55,,,,,,,,4395.0
1691536987.235141,35.3953,-82.81,-14.44,20.81,60.67,5.0,27.55,,,,,,,,3302.0
1691536987.245141,23.0377,-82.81,-14.06,20.8,42.75,5.0,27.55,,,,,,,,4251.0
1691536987.255141,42.0008,-83.06,-13.31,20.8,42.75,5.0,27.55,,,,,,,,5072.0
1691536987.265141,11.7725,-83.06,-13.31,21.94,55.13,0.0,27.55,,,,,,,,5296.0
1691536987.275141,49.555,-83.25,-14.69,21.94,55.13,25.0,27.55,,,,,,,,4395.0
1691536987.285141,38.3846,-83.25,-14.69,20.19,65.79,25.0,27.55,,,,,,,,6594.0
1691536987.295141,14.2633,-84.25,-15.0,20.19,65.79,0.0,27.55,,,,,,,,55.0
1691536987.305141,33.4607,-84.25,-15.0,21.84,51.16,0.0,27.55,,,,,,,,3302.0
1691536987.315141,31.7218,-84.25,-15.0,21.84,51.16,14.29,27.55,,,,,,,,421.0
1691536987.325141,18.9877,-84.25,-15.0,21.84,51.16,14.29,27.55,,,,,,,,217.0
1691536987.335141,48.1714,-84.25,-15.0,22.71,43.0,33.33,27.55,,,,,,,,6966.333333333332
1691536987.345141,39.931999999999995,-84.25,-15.0,22.71,43.0,33.33,27.55,,,,,,,,4395.0
1691536987.355141,0.0,-83.19,-14.81,21.47,64.95,5.0,27.55,,,,,,,,7972.0
1691536987.365141,13.4424,-83.19,-14.5,21.47,64.95,5.0,27.55,,,,,,,,7972.0
1691536987.375141,11.7748,-83.06,-14.94,21.22,61.26,5.0,27.55,,,,,,,,2124.0
1691536987.3851411,17.9236,-82.94,-13.63,21.22,61.26,7.14,27.55,,,,,,,,201.0
1691536987.3951411,34.75,-82.81,-14.94,21.22,61.26,7.14,27.55,,,,,,,,165.0
1691536987.4051409,40.8131,-82.75,-13.38,22.53,68.6,0.0,27.55,,,,,,,,4904.0
1691536987.4151409,43.0856,-82.69,-13.19,22.53,68.6,0.0,27.55,,,,,,,,8324.0
1691536987.4251409,24.0376,-82.56,-15.88,22.39,65.8,20.0,27.55,,,,,,,,6594.0
1691536987.4351408,6.5771,-82.56,-15.88,22.39,65.8,20.0,27.55,,,,,,,,201.0
1691536987.4451408,24.2948,-82.38,-13.94,20.38,64.47,20.0,27.55,,,,,,,,8324.0
1691536987.4551408,20.1209,-82.38,-13.94,20.38,64.47,0.0,27.55,,,,,,,,201.0
1691536987.465141,26.6213,-82.5,-12.94,20.38,64.47,0.0,27.55,,,,,,,,1836.0
1691536987.475141,26.9286,-82.5,-14.69,19.54,64.25,21.43,27.55,,,,,,,,3963.0
1691536987.485141,65.9913,-82.75,-14.81,19.54,64.25,21.43,27.55,,,,,,,,5296.0
1691536987.495141,17.2237,-83.06,-14.5,19.53,74.37,0.0,27.55,,,,,,,,6117.0
1691536987.505141,0.0,-83.31,-12.5,19.53,74.37,0.0,27.55,,,,,,,,5296.0
1691536987.515141,29.8123,-83.31,-12.5,19.53,74.37,0.0,27.55,,,,,,,,4395.0
1691536987.525141,44.0056,-83.31,-12.5,21.13,63.11,25.0,27.55,,,,,,,,7407.0
1691536987.535141,44.1114,-83.31,-12.5,21.13,63.11,25.0,27.55,,,,,,,,4251.0
1691536987.545141,44.6453,-83.31,-12.5,21.13,63.11,25.0,27.55,,,,,,,,7407.0
1691536987.555141,3.602,-83.88,-16.31,20.22,58.21,8.33,27.55,,,,,,,,7167.0
1691536987.565141,28.6777,-83.72,-15.16,20.22,58.21,8.33,27.55,,,,,,,,5669.0
1691536987.575141,25.9382,-83.38,-17.06,21.41,63.35,10.0,27.55,,,,,,,,4251.0
1691536987.585141,32.0452,-83.06,-16.69,21.41,63.35,10.0,27.55,,,,,,,,201.0
1691536987.595141,7.6183,-82.81,-17.25,21.76,55.53,0.0,27.55,,,,,,,,5861.0
1691536987.605141,0.0,-82.69,-14.47,21.76,55.53,0.0,27.55,,,,,,,,4107.0
1691536987.615141,71.4086,-82.88,-15.0,23.17,65.6,0.0,27.55,,,,,,,,5861.0
1691536987.625141,45.7561,-82.88,-15.0,23.17,65.6,17.65,27.55,,,,,,,,5861.0
1691536987.6351411,33.29,-82.88,-15.0,23.17,65.6,17.65,27.55,,,,,,,,7407.0
1691536987.6451411,8.6187,-82.88,-15.0,23.17,65.6,17.65,27.55,,,,,,,,8324.0
1691536987.6551409,0.0,-82.88,-15.0,22.21,70.7,10.0,27.55,,,,,,,,5669.0
1691536987.6651409,36.6562,-83.31,-12.66,22.21,70.7,10.0,27.55,,,,,,,,209.0
1691536987.6751409,32.6505,-83.44,-15.75,22.54,56.0,10.0,27.55,,,,,,,,7407.0
1691536987.6851408,34.4972,-83.38,-15.69,22.54,56.0,0.0,27.55,,,,,,,,2961.0
1691536987.6951408,45.0425,-83.38,-14.13,22.95,63.0,5.0,27.55,,,,,,,,5861.0
1691536987.7051408,24.645,-83.31,-14.63,22.95,63.0,5.0,27.55,,,,,,,,2769.0
1691536987.715141,32.7222,-83.19,-16.5,23.5,56.71,0.0,27.55,,,,,,,,1383.0
1691536987.725141,28.7208,-83.19,-16.5,23.5,56.71,0.0,27.55,,,,,,,,4904.0
1691536987.735141,20.8151,-83.13,-15.44,23.5,56.71,0.0,27.55,,,,,,,,9526.0
1691536987.745141,1.023,-83.06,-15.06,24.81,60.16,21.05,27.55,,,,,,,,501.0
1691536987.755141,43.403,-83.06,-14.0,24.81,60.16,21.05,27.55,,,,,,,,1620.0
1691536987.765141,21.9984,-83.06,-14.88,22.45,62.67,16.67,27.55,,,,,,,,7972.0
1691536987.775141,47.9506,-82.75,-14.06,22.45,62.67,16.67,27.55,,,,,,,,6378.0
1691536987.785141,45.2506,-82.5,-14.19,22.45,62.67,16.67,27.55,,,,,,,,6378.0
1691536987.795141,4.5928,-82.56,-14.25,20.35,66.2,5.0,27.55,,,,,,,,5669.0
1691536987.805141,15.3831,-82.63,-15.25,20.35,66.2,5.0,27.55,,,,,,,,4107.0
1691536987.815141,11.1657,-82.63,-15.25,23.1,34.8,0.0,27.55,,,,,,,,5669.0
1691536987.825141,47.5174,-82.63,-15.25,23.1,34.8,0.0,27.55,,,,,,,,201.0
1691536987.835141,42.0808,-82.63,-15.25,23.1,34.8,0.0,27.55,,,,,,,,8324.0
1691536987.845141,32.7746,-82.31,-12.75,22.94,71.17,0.0,27.55,,,,,,,,7407.0
1691536987.855141,38.5649,-82.0,-14.75,22.94,71.17,0.0,27.55,,,,,,,,7167.0
1691536987.865141,15.4512,-81.69,-14.63,20.8,61.16,20.0,27.55,,,,,,,,3963.0
1691536987.875141,27.9005,-81.31,-14.34,20.8,61.16,5.0,27.55,,,,,,,,6882.0
1691536987.8851411,21.2384,-81.31,-14.34,20.6,51.5,5.0,27.55,,,,,,,,5669.0
1691536987.8951411,13.0818,-81.13,-14.44,23.33,52.5,7.14,27.55,,,,,,,,1980.0
1691536987.9051409,42.3738,-81.25,-13.0,23.33,52.5,7.14,27.55,,,,,,,,5861.0
1691536987.9151409,40.6799,-81.44,-13.13,23.33,52.5,20.0,27.55,,,,,,,,2052.0
1691536987.9251409,15.7742,-81.63,-12.88,23.0,43.6,20.0,27.55,,,,,,,,2052.0
1691536987.9351408,38.7644,-81.63,-12.88,23.0,43.6,20.0,27.55,,,,,,,,2052.0
1691536987.9451408,22.0094,-82.0,-12.31,23.0,43.6,20.0,27.55,,,,,,,,4904.0
1691536987.9551408,9.6479,-82.0,-12.31,23.0,43.6,20.0,27.55,,,,,,,,3302.0
1691536987.965141,42.3397,-82.0,-12.31,20.32,59.05,5.0,27.55,,,,,,,,6594.0
1691536987.975141,32.3571,-82.5,-13.38,20.32,59.05,5.0,27.55,,,,,,,,6594.0
1691536987.985141,19.1354,-82.81,-12.0,20.32,59.05,5.0,27.55,,,,,,,,293.0
1691536987.995141,20.971,-83.25,-12.81,20.32,59.05,0.0,27.55,,,,,,,,5072.0
1691536988.005141,34.3315,-83.25,-12.81,22.47,48.93,0.0,26.834,,,,,,,,3662.0
1691536988.015141,26.7148,-83.25,-12.81,23.76,44.75,10.0,26.834,,,,,,,,5861.0
1691536988.025141,9.1647,-84.09,-13.38,22.55,60.3,5.0,26.834,,,,,,,,3422.0
1691536988.035141,0.0,-84.13,-14.63,22.55,60.3,5.0,26.834,,,,,,,,217.0
1691536988.045141,0.0,-84.0,-12.81,23.69,34.61,5.56,26.834,,,,,,,,3422.0
1691536988.055141,6.6216,-83.81,-15.0,23.69,34.61,5.0,26.834,,,,,,,,5072.0
1691536988.065141,21.1826,-83.56,-15.44,24.79,39.05,5.0,26.834,,,,,,,,3662.0
1691536988.075141,24.1267,-83.22,-14.56,23.39,46.75,20.0,26.834,,,,,,,,4736.0
1691536988.085141,23.0377,-83.19,-14.19,23.39,46.75,15.0,26.834,,,,,,,,4107.0
1691536988.095141,23.5544,-83.06,-14.69,21.19,44.9,15.0,26.834,,,,,,,,3364.0
1691536988.105141,19.4191,-83.06,-11.69,20.88,47.12,5.88,26.834,,,,,,,,3662.0
1691536988.115141,31.2226,-83.19,-16.81,20.88,47.12,5.88,26.834,,,,,,,,2865.0
1691536988.125141,16.3334,-83.0,-15.38,22.41,41.75,15.0,26.834,,,,,,,,3302.0
1691536988.1351411,13.3695,-83.13,-15.06,22.41,41.75,15.0,26.834,,,,,,,,4736.0
1691536988.1451411,39.0607,-83.19,-15.63,21.55,45.65,0.0,26.834,,,,,,,,4251.0
1691536988.1551409,16.3774,-83.19,-15.63,21.55,45.65,0.0,26.834,,,,,,,,2481.0
1691536988.1651409,42.3482,-83.19,-15.63,19.19,43.84,20.0,26.834,,,,,,,,2769.0
1691536988.1751409,26.3552,-81.97,-15.44,19.19,43.84,20.0,26.834,,,,,,,,2961.0
1691536988.1851408,34.1299,-82.0,-15.81,21.0,35.08,0.0,26.834,,,,,,,,201.0
1691536988.1951408,31.8263,-81.94,-15.5,21.0,35.08,0.0,26.834,,,,,,,,201.0
1691536988.2051408,8.6988,-81.81,-16.25,21.0,35.08,0.0,26.834,,,,,,,,209.0
1691536988.215141,23.4242,-81.75,-14.31,23.91,40.08,0.0,26.834,,,,,,,,2292.0
1691536988.225141,9.6412,-81.75,-14.31,23.91,40.08,0.0,26.834,,,,,,,,2196.0
1691536988.235141,44.3424,-82.0,-13.34,19.94,34.3,30.0,26.834,,,,,,,,2961.0
1691536988.245141,28.6434,-82.25,-14.19,19.94,34.3,0.0,26.834,,,,,,,,3963.0
1691536988.255141,29.8003,-81.94,-14.81,21.6,37.1,0.0,26.834,,,,,,,,3963.0
1691536988.265141,14.2917,-81.44,-16.19,21.6,37.1,5.0,26.834,,,,,,,,4251.0
1691536988.275141,36.0563,-81.5,-15.44,23.17,36.26,5.0,26.834,,,,,,,,5072.0
1691536988.285141,44.9349,-81.5,-12.75,23.17,36.26,5.26,26.834,,,,,,,,3822.0
1691536988.295141,21.3291,-82.0,-14.25,23.17,36.26,5.26,26.834,,,,,,,,3662.0
1691536988.305141,13.4031,-82.31,-16.38,22.11,40.95,15.0,26.834,,,,,,,,4395.0
1691536988.315141,8.6435,-82.31,-16.38,22.11,40.95,15.0,26.834,,,,,,,,3963.0
1691536988.325141,27.5077,-82.31,-16.38,21.0,44.3,15.0,26.834,,,,,,,,3963.0
1691536988.335141,34.2718,-82.06,-15.5,21.0,44.3,5.0,26.834,,,,,,,,3302.0
1691536988.345141,15.8657,-82.0,-12.69,21.0,44.3,5.0,26.834,,,,,,,,3182.0
1691536988.355141,22.0645,-82.13,-15.44,23.4,40.1,0.0,26.834,,,,,,,,5861.0
1691536988.365141,39.4595,-82.19,-14.5,23.4,40.1,0.0,26.834,,,,,,,,645.0
1691536988.375141,36.3302,-82.38,-14.88,24.27,42.19,0.0,26.834,,,,,,,,4587.0
1691536988.3851411,38.9835,-82.38,-14.88,22.2,46.89,14.29,26.834,,,,,,,,5296.0
1691536988.3951411,11.2561,-82.38,-14.88,22.2,46.89,15.0,26.834,,,,,,,,4736.0
1691536988.4051409,3.1077,-82.38,-14.88,21.55,43.1,15.0,26.834,,,,,,,,5296.0
1691536988.4151409,20.7759,-82.38,-14.88,21.55,43.1,0.0,26.834,,,,,,,,3182.0
1691536988.4251409,41.3028,-82.38,-14.88,23.12,47.26,0.0,26.834,,,,,,,,7167.0
1691536988.4351408,43.1071,-82.75,-15.56,23.12,47.26,15.79,26.834,,,,,,,,7407.0
1691536988.4451408,33.29,-82.69,-16.38,20.56,58.21,15.79,26.834,,,,,,,,6378.0
1691536988.4551408,34.8056,-82.25,-13.81,20.56,58.21,5.56,26.834,,,,,,,,6378.0
1691536988.465141,6.5849,-82.19,-14.81,22.33,34.27,5.56,26.834,,,,,,,,3822.0
1691536988.475141,14.2166,-82.25,-14.81,22.33,34.27,6.67,26.834,,,,,,,,293.0
1691536988.485141,51.5751,-82.38,-14.25,24.06,38.28,6.67,26.834,,,,,,,,5861.0
1691536988.495141,33.4707,-82.44,-15.25,24.06,38.28,5.0,26.834,,,,,,,,3822.0
1691536988.505141,17.9326,-82.25,-14.38,24.25,43.56,5.0,26.834,,,,,,,,5669.0
1691536988.515141,37.1753,-82.06,-15.06,20.67,53.5,30.0,26.834,,,,,,,,4107.0
1691536988.525141,15.4434,-81.63,-12.81,20.67,53.5,30.0,26.834,,,,,,,,5296.0
1691536988.535141,5.6803,-81.38,-13.63,21.2,50.95,0.0,26.834,,,,,,,,2124.0
1691536988.545141,27.1333,-81.38,-13.81,21.2,50.95,0.0,26.834,,,,,,,,2865.0
1691536988.555141,29.6901,-81.19,-15.88,21.2,50.95,0.0,26.834,,,,,,,,269.0
1691536988.565141,27.4204,-80.69,-14.69,22.67,51.42,0.0,26.834,,,,,,,,4587.0
1691536988.575141,45.047,-80.13,-14.44,23.06,41.68,0.0,26.834,,,,,,,,4395.0
1691536988.585141,35.8508,-79.75,-14.63,23.06,41.68,10.0,26.834,,,,,,,,4904.0
1691536988.595141,5.1597,-79.31,-14.0,23.95,49.35,10.0,26.834,,,,,,,,1980.0
1691536988.605141,9.2289,-79.06,-13.94,23.95,49.35,0.0,26.834,,,,,,,,5669.0
1691536988.615141,29.1054,-79.06,-14.69,24.64,52.13,0.0,26.834,,,,,,,,501.0
1691536988.625141,31.8875,-79.06,-14.69,24.64,52.13,0.0,26.834,,,,,,,,9214.0
1691536988.6351411,53.2533,-79.06,-14.69,24.64,52.13,26.67,26.834,,,,,,,,5296.0
1691536988.6451411,25.088,-79.06,-14.69,24.27,54.72,26.67,26.834,,,,,,,,4904.0
1691536988.6551409,21.9611,-79.0,-13.69,24.27,54.72,26.67,26.834,,,,,,,,4736.0
1691536988.6651409,0.0,-79.63,-14.19,23.89,48.1,0.0,26.834,,,,,,,,5861.0
1691536988.6751409,0.0,-79.31,-14.19,23.89,48.1,0.0,26.834,,,,,,,,6594.0
1691536988.6851408,22.0358,-79.13,-15.0,23.89,48.1,7.14,26.834,,,,,,,,3302.0
1691536988.6951408,55.0045,-79.97,-14.59,25.11,40.22,7.14,26.834,,,,,,,,269.0
1691536988.7051408,20.754,-80.94,-15.25,25.11,40.22,7.14,26.834,,,,,,,,9526.0
1691536988.715141,49.265,-81.13,-13.13,24.68,52.4,7.14,26.834,,,,,,,,6882.0
1691536988.725141,0.0,-81.13,-13.13,24.68,52.4,15.79,26.834,,,,,,,,8324.0
1691536988.735141,18.0481,-81.31,-16.81,24.68,52.4,15.79,26.834,,,,,,,,8324.0
1691536988.745141,0.0,-81.63,-14.44,24.68,52.4,15.79,26.834,,,,,,,,2673.0
1691536988.755141,31.1309,-81.38,-13.19,23.94,66.11,15.79,26.834,,,,,,,,7407.0
1691536988.765141,9.7105,-81.38,-13.19,23.94,66.11,15.79,26.834,,,,,,,,7407.0
1691536988.775141,97.9095,-82.0,-14.63,23.94,66.11,11.76,26.834,,,,,,,,2196.0
1691536988.785141,5.5751,-82.47,-13.81,23.06,63.0,11.76,26.834,,,,,,,,7167.0
1691536988.795141,0.0,-82.31,-16.5,23.06,63.0,10.53,26.834,,,,,,,,3182.0
1691536988.805141,21.0172,-80.44,-12.56,24.37,53.2,5.26,26.834,,,,,,,,3182.0
1691536988.815141,21.9786,-80.44,-12.56,24.37,53.2,5.26,26.834,,,,,,,,6594.0
1691536988.825141,49.1909,-80.44,-12.56,24.37,53.2,5.26,26.834,,,,,,,,2769.0
1691536988.835141,48.2244,-80.44,-12.56,24.37,53.2,5.26,26.834,,,,,,,,217.0
1691536988.845141,11.1746,-80.75,-13.31,24.25,25.25,5.26,26.834,,,,,,,,209.0
1691536988.855141,32.989000000000004,-80.75,-15.38,24.25,25.25,0.0,26.834,,,,,,,,4052.2
1691536988.865141,24.3616,-80.63,-14.38,24.53,50.6,0.0,26.834,,,,,,,,3542.0
1691536988.875141,29.5747,-80.56,-13.38,24.53,50.6,10.53,26.834,,,,,,,,8324.0
1691536988.8851411,43.1213,-80.56,-13.69,25.0,57.21,10.53,26.834,,,,,,,,5868.125
1691536988.8951411,14.3417,-80.69,-13.56,25.0,57.21,5.88,26.834,,,,,,,,389.0
1691536988.9051409,51.6507,-81.0,-14.25,25.0,57.21,5.88,26.834,,,,,,,,389.0
1691536988.9151409,4.6498,-81.44,-13.97,21.36,48.15,14.29,26.834,,,,,,,,4587.0
1691536988.9251409,9.6422,-81.88,-14.13,21.36,48.15,14.29,26.834,,,,,,,,5861.0
1691536988.9351408,20.7078,-82.06,-14.5,24.79,71.74,10.0,26.834,,,,,,,,373.0
1691536988.9451408,0.0,-81.19,-14.25,24.79,71.74,10.0,26.834,,,,,,,,317.0
1691536988.9551408,0.0,-81.16,-13.84,24.79,71.74,10.0,26.834,,,,,,,,421.0
1691536988.965141,0.0,-81.06,-13.5,24.79,71.74,10.0,26.834,,,,,,,,5669.0
1691536988.975141,35.3351,-81.19,-14.13,23.75,49.71,25.0,26.834,,,,,,,,5861.0
1691536988.985141,15.4823,-81.19,-14.13,23.0,64.55,0.0,26.834,,,,,,,,5669.0
1691536988.995141,7.6281,-81.19,-14.13,23.0,64.55,0.0,26.834,,,,,,,,2292.0
1691536989.005141,88.7652,-80.38,-15.81,23.0,64.55,0.0,26.889,,,,,,,,6378.0
1691536989.015141,26.6988,-80.25,-16.0,24.27,49.25,8.33,26.889,,,,,,,,4587.0
1691536989.025141,15.8768,-80.06,-15.94,24.27,49.25,8.33,26.889,,,,,,,,5861.0
1691536989.035141,26.8806,-80.06,-15.94,23.89,53.67,0.0,26.889,,,,,,,,7407.0
1691536989.045141,21.1762,-80.06,-13.94,23.89,53.67,0.0,26.889,,,,,,,,6882.0
1691536989.055141,23.0262,-80.13,-15.13,25.81,51.65,20.0,26.889,,,,,,,,4251.0
1691536989.065141,31.6238,-80.13,-15.13,25.81,51.65,20.0,26.889,,,,,,,,1836.0
1691536989.075141,36.5457,-80.69,-13.59,25.81,51.65,20.0,26.889,,,,,,,,293.0
1691536989.085141,41.8751,-80.69,-13.59,25.27,33.59,11.76,26.889,,,,,,,,5072.0
1691536989.095141,20.8689,-81.16,-13.13,25.27,33.59,11.76,26.889,,,,,,,,4587.0
1691536989.105141,1.0301,-81.19,-13.44,25.27,33.59,11.76,26.889,,,,,,,,165.0
1691536989.115141,12.304,-81.13,-13.63,25.27,33.59,11.76,26.889,,,,,,,,165.0
1691536989.125141,32.7647,-81.13,-13.63,25.27,33.59,11.76,26.889,,,,,,,,209.0
1691536989.1351411,50.7591,-81.5,-13.0,23.0,47.55,11.11,26.889,,,,,,,,5296.0
1691536989.1451411,43.9178,-81.75,-15.38,23.0,47.55,10.0,26.889,,,,,,,,5477.0
1691536989.1551409,26.099,-81.88,-15.44,24.42,60.85,10.0,26.889,,,,,,,,4736.0
1691536989.1651409,4.6016,-82.13,-13.0,24.42,60.85,10.0,26.889,,,,,,,,6594.0
1691536989.1751409,16.4515,-82.13,-13.0,22.47,56.1,10.0,26.889,,,,,,,,7167.0
1691536989.1851408,8.6814,-82.56,-15.56,22.47,56.1,10.0,26.889,,,,,,,,1764.0
1691536989.1951408,36.4541,-82.5,-15.94,21.18,63.69,31.25,26.889,,,,,,,,1764.0
1691536989.2051408,45.0515,-82.38,-15.38,21.18,63.69,31.25,26.889,,,,,,,,6378.0
1691536989.215141,44.8902,-82.69,-15.0,19.17,57.78,0.0,26.889,,,,,,,,4904.0
1691536989.225141,17.4884,-82.69,-15.0,19.17,57.78,0.0,26.889,,,,,,,,4904.0
1691536989.235141,16.4201,-83.13,-14.25,19.17,57.78,0.0,26.889,,,,,,,,4251.0
1691536989.245141,50.4636,-83.13,-15.81,20.35,57.35,0.0,26.889,,,,,,,,6378.0
1691536989.255141,25.1534,-82.75,-16.63,20.35,57.35,0.0,26.889,,,,,,,,5669.0
1691536989.265141,23.0285,-82.25,-16.75,20.35,57.35,0.0,26.889,,,,,,,,209.0
1691536989.275141,46.4033,-82.0,-13.0,21.42,46.58,0.0,26.889,,,,,,,,3662.0
1691536989.285141,12.4034,-82.0,-13.0,21.42,46.58,10.0,26.889,,,,,,,,4904.0
1691536989.295141,27.0252,-82.0,-13.0,20.67,61.2,10.0,26.889,,,,,,,,6594.0
1691536989.305141,12.2806,-82.0,-13.0,22.63,57.74,0.0,26.889,,,,,,,,7972.0
1691536989.315141,35.3315,-82.0,-13.0,22.63,57.74,0.0,26.889,,,,,,,,935.0
1691536989.325141,18.4302,-82.0,-13.0,22.63,57.74,0.0,26.889,,,,,,,,4251.0
1691536989.335141,41.0215,-81.13,-15.13,22.63,57.74,16.67,26.889,,,,,,,,2124.0
1691536989.345141,30.9802,-81.25,-15.38,24.91,40.08,16.67,26.889,,,,,,,,6882.0
1691536989.355141,43.0511,-81.25,-15.38,24.91,40.08,16.67,26.889,,,,,,,,6882.0
1691536989.365141,15.229000000000001,-81.25,-15.38,24.91,40.08,21.05,26.889,,,,,,,,7167.0
1691536989.375141,1.021,-81.25,-15.38,20.81,66.0,21.05,26.889,,,,,,,,4736.0
1691536989.3851411,23.268,-82.5,-16.31,20.81,66.0,21.05,26.889,,,,,,,,7407.0
1691536989.3951411,37.9487,-82.5,-16.31,20.81,66.0,0.0,26.889,,,,,,,,2769.0
1691536989.4051409,37.3611,-82.69,-15.13,23.35,55.53,0.0,26.889,,,,,,,,217.0
1691536989.4151409,36.352,-82.69,-15.13,23.35,55.53,0.0,26.889,,,,,,,,6378.0
1691536989.4251409,41.5135,-82.81,-15.56,23.35,55.53,0.0,26.889,,,,,,,,6594.0
1691536989.4351408,1.0132,-82.81,-15.69,24.68,55.4,5.56,26.889,,,,,,,,3422.0
1691536989.4451408,23.5968,-82.81,-15.69,24.68,55.4,5.56,26.889,,,,,,,,7407.0
1691536989.4551408,20.4126,-83.0,-17.13,23.19,59.0,5.0,26.889,,,,,,,,3182.0
1691536989.465141,2.5765,-82.75,-16.31,23.19,59.0,5.0,26.889,,,,,,,,9214.0
1691536989.475141,52.5311,-82.25,-16.56,23.19,59.0,6.25,26.889,,,,,,,,4904.0
1691536989.485141,39.7419,-82.06,-13.88,25.83,45.47,6.25,26.889,,,,,,,,4251.0
1691536989.495141,49.635,-82.63,-15.09,25.83,45.47,35.0,26.889,,,,,,,,2961.0
1691536989.505141,9.3194,-82.63,-15.09,21.33,52.67,35.0,26.889,,,,,,,,6117.0
1691536989.515141,15.7993,-82.75,-17.22,21.33,52.67,5.56,26.889,,,,,,,,4904.0
1691536989.525141,30.5702,-82.75,-17.22,20.63,56.4,5.56,26.889,,,,,,,,3422.0
1691536989.535141,13.2828,-82.19,-13.5,20.63,56.4,5.56,26.889,,,,,,,,3422.0
1691536989.545141,47.7051,-82.0,-15.06,20.63,56.4,5.26,26.889,,,,,,,,6594.0
1691536989.555141,37.3835,-82.0,-15.06,20.63,56.4,5.26,26.889,,,,,,,,2769.0
1691536989.565141,33.2202,-82.0,-15.06,20.63,56.4,5.26,26.889,,,,,,,,1980.0
1691536989.575141,26.8593,-82.0,-15.06,23.75,42.59,5.26,26.889,,,,,,,,1980.0
1691536989.585141,2.5626,-82.25,-16.06,20.11,58.89,11.76,26.889,,,,,,,,4736.0
