TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525210.6178956,34.1985,-90.69,-10.31,25.35,39.6,25.0,29.543000000000003,-96.13,-13.38,2.5,6.0,25.910999999999998,7685.0,250.0,4107.0
1691525210.6278956,46.1077,-90.38,-14.25,23.89,39.2,25.0,29.543000000000003,-96.13,-13.38,2.5,6.0,25.910999999999998,7106.5,233.0,3963.0
1691525210.6378956,10.2124,-90.13,-12.31,23.89,39.2,5.0,29.543000000000003,-96.13,-13.38,2.5,6.75,25.910999999999998,8341.0,246.875,4107.0
1691525210.6478958,96.1593,-89.69,-14.19,23.89,39.2,5.0,29.543000000000003,-96.13,-13.38,2.5,7.0,25.910999999999998,8709.0,250.0,3662.0
1691525210.6578958,58.6113,-89.06,-14.81,23.63,38.65,20.0,29.543000000000003,-96.13,-13.38,2.5,7.17,25.910999999999998,8665.5,244.333,2673.0
1691525210.6678958,39.96,-88.69,-14.06,23.63,38.65,20.0,29.543000000000003,-96.13,-13.38,2.5,7.0,25.910999999999998,8709.0,250.0,3662.0
1691525210.6778958,23.0285,-88.31,-10.31,23.25,37.9,20.0,29.543000000000003,-96.13,-13.38,2.5,7.25,25.910999999999998,8485.0,237.5,3662.0
1691525210.6878958,64.0833,-87.88,-13.94,23.25,37.9,10.0,29.543000000000003,-96.13,-13.38,2.5,7.0,25.910999999999998,8643.75,248.25,4251.0
1691525210.6978958,34.6015,-87.69,-8.94,23.84,38.65,10.0,29.543000000000003,-96.13,-13.38,2.5,7.0,25.910999999999998,8709.0,250.0,3963.0
1691525210.707896,69.0291,-88.06,-14.94,23.84,38.65,0.0,29.543000000000003,-96.13,-13.38,12.2,6.0,20.678,8026.33,250.0,4251.0
1691525210.717896,39.3689,-88.13,-11.0,24.95,39.6,0.0,29.543000000000003,-96.13,-13.38,12.2,5.4,20.678,7173.0,250.0,4587.0
1691525210.727896,45.7961,-88.13,-11.0,24.95,39.6,0.0,29.543000000000003,-96.13,-13.38,12.2,6.0,20.678,7685.0,250.0,4587.0
1691525210.7378962,62.207,-88.13,-11.0,26.6,37.2,10.0,29.543000000000003,-96.13,-13.38,12.2,6.0,20.678,7685.0,250.0,4904.0
1691525210.7478962,11.8079,-88.75,-14.38,26.6,37.2,10.0,29.543000000000003,-96.13,-13.38,12.2,5.75,20.678,6980.5,235.75,4251.0
1691525210.7578962,29.6812,-89.06,-9.0,25.16,38.15,25.0,29.543000000000003,-96.13,-13.38,12.2,6.17,20.678,7171.33,230.0,3963.0
1691525210.7678962,93.9874,-89.75,-13.19,25.16,38.15,25.0,29.543000000000003,-96.13,-13.38,12.2,7.0,20.678,8709.0,250.0,4251.0
1691525210.7778962,27.5269,-89.88,-15.81,25.16,38.15,25.0,29.543000000000003,-95.87,-13.19,12.2,7.0,20.678,8709.0,250.0,4251.0
1691525210.7878962,62.608000000000004,-89.06,-15.06,25.1,39.1,0.0,29.543000000000003,-95.87,-13.19,12.2,5.5,20.678,7651.75,241.5,3422.0
1691525210.7978961,48.64,-89.38,-10.75,26.26,34.0,5.0,29.543000000000003,-95.87,-13.19,12.2,6.0,20.678,7642.33,248.833,4587.0
1691525210.8078961,55.9198,-89.56,-12.81,26.26,34.0,5.0,29.543000000000003,-95.87,-13.19,13.16,5.0,17.583,7173.0,250.0,4587.0
1691525210.8178961,37.7747,-89.25,-11.63,26.26,34.0,20.0,29.543000000000003,-95.87,-13.19,13.16,5.0,17.583,6361.67,238.667,3963.0
1691525210.827896,33.8258,-89.31,-13.0,23.79,39.8,20.0,29.543000000000003,-95.87,-13.19,13.16,5.5,17.583,6657.5,234.0,4107.0
1691525210.837896,59.5289,-88.94,-11.19,23.79,39.8,20.0,29.543000000000003,-95.87,-13.19,13.16,5.5,17.583,6788.5,237.5,4251.0
1691525210.847896,52.1094,-89.44,-11.56,24.9,38.8,0.0,29.543000000000003,-95.87,-13.19,13.16,6.0,17.583,6404.0,215.0,4251.0
1691525210.857896,16.3725,-90.25,-10.38,24.9,38.8,0.0,29.543000000000003,-95.87,-13.19,13.16,5.25,17.583,6711.2,248.6,4587.0
1691525210.8678956,18.4505,-90.13,-13.81,26.1,39.0,5.0,29.543000000000003,-95.87,-13.19,13.16,5.75,17.583,6980.0,237.5,4587.0
1691525210.8778956,79.4872,-89.38,-9.81,26.1,39.0,5.0,29.543000000000003,-95.87,-13.19,13.16,5.0,17.583,7086.33,252.0,4251.0
1691525210.8878956,50.6627,-89.31,-13.56,26.1,39.0,15.0,29.543000000000003,-95.87,-13.19,13.16,5.0,17.583,6531.5,246.5,3963.0
1691525210.8978958,56.3256,-89.56,-9.56,25.1,39.2,10.0,29.543000000000003,-95.87,-13.19,13.16,5.0,17.583,6628.63,246.875,2292.0
1691525210.9078958,41.472,-89.56,-9.56,25.2,37.6,10.0,29.543000000000003,-95.87,-13.19,10.53,5.0,20.19,6661.0,250.0,4251.0
1691525210.9178958,56.2806,-89.56,-9.56,25.2,37.6,10.0,29.543000000000003,-95.87,-13.19,10.53,5.5,20.19,7173.0,250.0,4904.0
1691525210.9278958,22.0138,-90.38,-13.81,25.2,37.6,0.0,29.543000000000003,-95.87,-13.19,10.53,6.5,20.19,6818.25,213.0,4904.0
1691525210.9378958,74.752,-90.06,-10.81,25.11,39.79,0.0,29.543000000000003,-95.74,-13.99,10.53,6.0,20.19,7331.25,239.5,3662.0
1691525210.9478958,62.013999999999996,-90.38,-13.69,25.11,39.79,40.0,29.543000000000003,-95.74,-13.99,10.53,6.0,20.19,7492.17,244.333,4107.0
1691525210.957896,25.0654,-90.94,-10.44,23.1,39.6,40.0,29.543000000000003,-95.74,-13.99,10.53,8.5,20.19,9605.5,233.0,3963.0
1691525210.967896,27.6259,-91.25,-13.69,23.1,39.6,0.0,29.543000000000003,-95.74,-13.99,10.53,8.0,20.19,9737.0,250.0,3963.0
1691525210.977896,86.1625,-91.75,-11.94,24.45,39.6,0.0,29.543000000000003,-95.74,-13.99,10.53,4.67,20.19,6932.5,245.625,4251.0
1691525210.9878962,22.0094,-91.94,-15.31,24.45,39.6,0.0,29.543000000000003,-95.74,-13.99,10.53,5.0,20.19,6021.0,225.0,4251.0
1691525210.9978962,73.6249,-92.13,-11.63,25.75,35.55,0.0,29.543000000000003,-95.74,-13.99,10.53,5.0,20.19,6466.5,246.75,3062.0
1691525211.0078962,5.1215,-92.44,-15.75,25.75,35.55,5.0,25.0,-95.74,-13.99,11.9,4.0,20.961,5252.0,250.0,4107.0
1691525211.0178962,69.493,-92.63,-12.31,25.75,35.55,5.0,25.0,-95.74,-13.99,11.9,4.75,20.961,6340.5,251.5,4251.0
1691525211.0278962,0.0,-92.5,-16.13,24.95,36.45,10.0,25.0,-95.74,-13.99,11.9,5.75,20.961,6850.0,231.25,4251.0
1691525211.0378962,95.8878,-92.31,-11.88,24.95,36.45,15.0,25.0,-95.74,-13.99,11.9,6.2,20.961,7727.67,247.167,4251.0
1691525211.0478961,27.6287,-92.0,-16.88,24.85,37.25,15.0,25.0,-95.74,-13.99,11.9,7.0,20.961,8709.0,250.0,4251.0
1691525211.0578961,43.0338,-91.88,-12.69,24.85,37.25,15.0,25.0,-95.74,-13.99,11.9,5.5,20.961,7578.33,241.667,3662.0
1691525211.0678961,12.6934,-92.06,-14.81,23.05,36.0,15.0,25.0,-95.74,-13.99,11.9,6.0,20.961,7685.0,250.0,4107.0
1691525211.077896,56.2413,-91.63,-13.56,23.05,36.0,15.0,25.0,-95.74,-13.99,11.9,7.0,20.961,8261.0,237.5,3963.0
1691525211.087896,72.404,-91.63,-13.56,23.9,39.6,0.0,25.0,-95.74,-13.99,11.9,7.0,20.961,8581.0,247.5,4107.0
1691525211.097896,31.706,-91.63,-13.56,23.9,39.6,0.0,25.0,-96.38,-13.43,11.9,7.5,20.961,8836.83,244.667,4251.0
1691525211.107896,27.6646,-90.06,-14.19,24.9,39.0,0.0,25.0,-96.38,-13.43,11.11,7.5,22.473000000000003,8165.0,223.0,4251.0
1691525211.1178956,50.6525,-90.31,-11.19,24.9,39.0,20.0,25.0,-96.38,-13.43,11.11,8.5,22.473000000000003,9123.25,222.75,3822.0
1691525211.1278956,52.7677,-90.69,-14.31,24.35,35.3,20.0,25.0,-96.38,-13.43,11.11,8.0,22.473000000000003,9737.0,250.0,3302.0
1691525211.1378956,14.8334,-90.75,-11.88,24.35,35.3,20.0,25.0,-96.38,-13.43,11.11,6.5,22.473000000000003,8967.0,250.0,3422.0
1691525211.1478958,67.4033,-90.5,-14.19,24.35,35.3,5.0,25.0,-96.38,-13.43,11.11,6.0,22.473000000000003,7941.0,250.0,3662.0
1691525211.1578958,47.0805,-90.69,-11.88,23.84,32.35,5.0,25.0,-96.38,-13.43,11.11,6.25,22.473000000000003,7748.0,243.75,4251.0
1691525211.1678958,5.6079,-90.63,-15.31,23.84,32.35,5.0,25.0,-96.38,-13.43,11.11,6.0,22.473000000000003,7492.0,243.75,4251.0
1691525211.1778958,66.3466,-90.06,-11.63,24.63,36.2,5.0,25.0,-96.38,-13.43,11.11,5.33,22.473000000000003,6915.25,248.25,4107.0
1691525211.1878958,0.0,-89.56,-14.44,24.63,36.2,5.0,25.0,-96.38,-13.43,11.11,5.5,22.473000000000003,6274.5,221.5,3542.0
1691525211.1978958,68.096,-89.56,-14.44,24.63,36.2,5.0,25.0,-96.38,-13.43,11.11,6.5,22.473000000000003,7621.0,235.5,573.0
1691525211.207896,63.0832,-89.5,-11.97,24.05,36.4,20.0,25.0,-96.38,-13.43,4.88,5.8,21.535,7471.67,248.833,2961.0
1691525211.217896,44.0276,-90.0,-8.88,23.47,33.7,20.0,25.0,-96.38,-13.43,4.88,5.25,21.535,6724.0,243.75,3662.0
1691525211.227896,51.6758,-89.75,-13.94,23.47,33.7,10.0,25.0,-96.38,-13.43,4.88,6.0,21.535,7429.0,243.0,2865.0
1691525211.2378962,47.0053,-89.5,-10.06,23.47,33.7,10.0,25.0,-96.38,-13.43,4.88,5.75,21.535,7685.0,250.0,3542.0
1691525211.2478962,55.4401,-89.56,-13.69,23.45,32.3,10.0,25.0,-96.38,-13.43,4.88,5.75,21.535,7044.5,237.5,2673.0
1691525211.2578962,46.9491,-89.5,-10.25,23.45,32.3,10.0,25.0,-96.23,-13.48,4.88,6.0,21.535,7267.25,237.75,3662.0
1691525211.2678962,59.5886,-89.5,-10.25,23.9,31.25,10.0,25.0,-96.23,-13.48,4.88,6.75,21.535,7555.0,225.0,4107.0
1691525211.2778962,50.6525,-89.5,-10.25,23.9,31.25,10.0,25.0,-96.23,-13.48,4.88,6.5,21.535,7748.33,237.5,4107.0
1691525211.2878962,27.6535,-88.94,-12.81,24.5,36.35,15.0,25.0,-96.23,-13.48,4.88,6.0,21.535,7106.5,233.0,2673.0
1691525211.2978961,17.9021,-88.88,-11.56,24.5,36.35,15.0,25.0,-96.23,-13.48,4.88,5.75,21.535,6467.0,218.75,3542.0
1691525211.3078961,63.5961,-88.69,-13.88,22.47,32.26,10.0,25.0,-96.23,-13.48,10.0,5.5,20.257,7236.0,190.5,2865.0
1691525211.3178961,39.931999999999995,-88.38,-13.69,22.47,32.26,10.0,25.0,-96.23,-13.48,10.0,4.0,20.257,4909.0,235.333,3302.0
1691525211.327896,54.7402,-87.88,-14.75,22.6,33.35,15.0,25.0,-96.23,-13.48,10.0,8.0,20.257,7429.5,190.0,2052.0
1691525211.337896,12.6516,-87.69,-11.25,22.6,33.35,15.0,25.0,-96.23,-13.48,10.0,6.25,20.257,7717.0,243.75,3662.0
1691525211.347896,77.8543,-88.06,-11.56,22.6,33.35,0.0,25.0,-96.23,-13.48,10.0,6.0,20.257,7299.0,237.5,2124.0
1691525211.357896,19.8687,-88.63,-12.5,22.95,30.65,0.0,25.0,-96.23,-13.48,10.0,5.43,20.257,7173.0,250.0,4251.0
1691525211.3678956,57.0545,-88.81,-14.56,22.95,30.65,15.0,25.0,-96.23,-13.48,10.0,5.43,20.257,7173.0,250.0,3062.0
1691525211.3778956,55.3403,-88.94,-14.13,22.47,39.4,15.0,25.0,-96.23,-13.48,10.0,6.33,20.257,7748.33,241.667,3302.0
1691525211.3878956,16.3906,-88.88,-13.0,22.47,39.4,15.0,25.0,-96.23,-13.48,10.0,6.0,20.257,7749.0,250.0,3302.0
1691525211.3978958,10.2349,-89.31,-13.88,21.6,32.55,15.0,25.0,-96.23,-13.48,10.0,6.33,20.257,7535.0,236.333,3662.0
1691525211.4078958,82.4073,-89.38,-11.75,21.6,32.55,0.0,25.0,-96.23,-13.48,7.69,6.25,22.105999999999998,7941.0,250.0,3963.0
1691525211.4178958,28.6887,-89.75,-9.88,22.53,38.95,0.0,25.0,-99.23,-14.95,7.69,6.25,22.105999999999998,7620.0,241.25,3963.0
1691525211.4278958,37.118,-90.25,-13.13,22.53,38.95,5.0,25.0,-99.23,-14.95,7.69,6.5,22.105999999999998,7813.0,239.75,3302.0
1691525211.4378958,49.3197,-90.44,-10.88,22.45,37.4,5.0,25.0,-99.23,-14.95,7.69,7.0,22.105999999999998,8453.0,245.0,3662.0
1691525211.4478958,58.4089,-90.44,-10.88,22.45,37.4,0.0,25.0,-99.23,-14.95,7.69,7.5,22.105999999999998,7973.25,218.0,3963.0
1691525211.457896,20.9606,-90.44,-10.88,24.2,38.7,0.0,25.0,-99.23,-14.95,7.69,8.0,22.105999999999998,8966.0,237.5,3422.0
1691525211.467896,17.1467,-91.38,-13.88,24.2,38.7,0.0,25.0,-99.23,-14.95,7.69,6.0,22.105999999999998,7106.5,233.0,4251.0
1691525211.477896,62.2427,-91.75,-9.06,24.2,38.7,0.0,25.0,-99.23,-14.95,7.69,6.25,22.105999999999998,8043.4,248.6,4251.0
1691525211.4878962,23.7646,-91.81,-14.94,23.28,39.2,40.0,25.0,-99.23,-14.95,7.69,5.75,22.105999999999998,7236.0,243.75,3182.0
1691525211.4978962,70.0659,-91.56,-13.0,23.28,39.2,40.0,25.0,-99.23,-14.95,7.69,9.0,22.105999999999998,6004.0,189.75,3662.0
1691525211.5078962,16.7337,-91.5,-14.19,21.4,38.8,0.0,25.0,-99.23,-14.95,12.5,4.0,18.064,3298.0,137.0,3963.0
1691525211.5178962,74.4878,-91.56,-10.19,21.4,38.8,0.0,25.0,-99.23,-14.95,12.5,5.25,18.064,6917.0,250.0,3662.0
1691525211.5278962,23.9968,-91.56,-14.5,22.7,38.9,5.0,25.0,-99.23,-14.95,12.5,5.0,18.064,7173.0,250.0,3662.0
1691525211.5378962,56.4668,-91.88,-10.94,22.7,38.9,5.0,25.0,-99.23,-14.95,12.5,4.75,18.064,6340.5,251.5,3662.0
1691525211.5478961,46.034,-92.0,-16.25,23.05,37.7,5.0,25.0,-99.23,-14.95,12.5,6.0,18.064,7171.0,245.0,4107.0
1691525211.5578961,51.0786,-91.25,-11.63,23.05,37.7,5.0,25.0,-99.23,-14.95,12.5,4.5,18.064,5860.0,246.75,3963.0
1691525211.5678961,46.6302,-91.13,-14.38,23.55,37.6,5.0,25.0,-99.23,-14.95,12.5,5.0,18.064,5986.5,229.5,4107.0
1691525211.577896,36.3775,-90.63,-12.5,23.55,37.6,5.0,25.0,-100.45,-15.39,12.5,4.5,18.064,5667.75,239.0,2769.0
1691525211.587896,68.2198,-90.81,-14.13,23.55,37.6,25.0,25.0,-100.45,-15.39,12.5,5.25,18.064,6594.25,244.0,3662.0
1691525211.597896,50.662,-91.06,-9.88,22.26,35.8,25.0,25.0,-100.45,-15.39,12.5,6.0,18.064,7682.75,243.75,4251.0
1691525211.607896,42.4875,-91.31,-14.13,22.26,35.8,0.0,25.0,-100.45,-15.39,16.67,5.0,15.507,6915.25,248.25,3662.0
1691525211.6178956,68.7179,-91.06,-10.75,23.85,37.2,0.0,25.0,-100.45,-15.39,16.67,4.33,15.507,5956.5,232.5,3662.0
1691525211.6278956,51.6655,-91.06,-10.75,23.85,37.2,10.0,25.0,-100.45,-15.39,16.67,4.67,15.507,6308.75,250.0,3963.0
1691525211.6378956,61.397,-91.06,-10.75,23.05,37.3,10.0,25.0,-100.45,-15.39,16.67,4.0,15.507,5144.5,244.167,4251.0
1691525211.6478958,18.9175,-90.75,-13.25,23.05,37.3,20.0,25.0,-100.45,-15.39,16.67,4.0,15.507,5252.0,250.0,3662.0
1691525211.6578958,48.21,-90.69,-10.63,23.6,39.0,20.0,25.0,-100.45,-15.39,16.67,4.67,15.507,5347.25,225.0,4107.0
1691525211.6678958,81.4895,-91.0,-13.31,23.6,39.0,10.0,25.0,-100.45,-15.39,16.67,4.33,15.507,5347.5,237.5,3542.0
1691525211.6778958,45.4861,-91.19,-11.56,23.6,39.0,10.0,25.0,-100.45,-15.39,16.67,4.0,15.507,5123.25,243.75,3542.0
1691525211.6878958,64.6348,-90.88,-13.19,22.05,39.4,0.0,25.0,-100.45,-15.39,16.67,5.0,15.507,6501.0,243.75,3062.0
1691525211.6978958,39.8483,-90.38,-11.19,22.8,37.1,0.0,25.0,-100.45,-15.39,16.67,5.6,15.507,6915.67,233.333,3963.0
1691525211.707896,50.8456,-90.25,-13.38,22.8,37.1,0.0,25.0,-100.45,-15.39,0.0,5.0,26.619,6341.0,237.5,1383.0
1691525211.717896,29.6338,-90.44,-11.13,22.8,37.1,0.0,25.0,-100.45,-15.39,0.0,5.75,26.619,6978.25,235.0,2961.0
1691525211.727896,65.1543,-90.38,-15.69,22.6,35.5,15.0,25.0,-100.45,-15.39,0.0,6.75,26.619,7941.0,237.5,3302.0
1691525211.7378962,60.141000000000005,-90.25,-12.31,22.6,35.5,15.0,25.0,-97.7,-14.68,0.0,6.5,26.619,7909.0,242.0,3302.0
1691525211.7478962,33.4538,-90.19,-14.31,22.5,38.55,15.0,25.0,-97.7,-14.68,0.0,6.5,26.619,8197.0,250.0,4251.0
1691525211.7578962,0.0,-90.38,-9.44,22.5,38.55,5.0,25.0,-97.7,-14.68,0.0,7.5,26.619,8880.0,242.5,3542.0
1691525211.7678962,82.0513,-90.81,-14.38,22.63,37.3,15.0,25.0,-97.7,-14.68,0.0,7.0,26.619,8453.0,243.75,3662.0
1691525211.7778962,61.4584,-91.0,-10.94,22.63,37.3,15.0,25.0,-97.7,-14.68,0.0,6.75,26.619,8453.0,250.0,4107.0
1691525211.7878962,37.2828,-90.75,-13.69,23.1,38.6,15.0,25.0,-97.7,-14.68,0.0,8.0,26.619,9737.0,250.0,3662.0
1691525211.7978961,45.074,-90.5,-10.94,23.1,38.6,5.0,25.0,-97.7,-14.68,0.0,8.17,26.619,9223.0,233.333,3364.333333333333
1691525211.8078961,18.963,-90.5,-10.94,21.85,37.75,15.0,25.0,-97.7,-14.68,7.5,7.5,29.463,9223.0,250.0,3182.0
1691525211.8178961,19.4541,-90.5,-10.94,21.75,37.63,15.0,25.0,-97.7,-14.68,7.5,7.83,29.463,9521.83,248.833,3662.0
1691525211.827896,89.0833,-90.06,-11.69,21.75,37.63,5.0,25.0,-97.7,-14.68,7.5,7.5,29.463,8578.5,234.0,3662.0
1691525211.837896,45.3645,-90.38,-9.06,22.16,38.3,5.0,25.0,-97.7,-14.68,7.5,7.33,29.463,8966.0,250.0,3662.0
1691525211.847896,39.4201,-90.38,-9.06,22.16,38.3,5.0,25.0,-97.7,-14.68,7.5,9.0,29.463,9605.5,220.5,2961.0
1691525211.857896,37.3835,-90.38,-15.5,22.16,38.3,20.0,25.0,-97.7,-14.68,7.5,9.0,29.463,9474.0,216.0,3062.0
1691525211.8678956,57.281000000000006,-90.25,-11.63,19.94,34.0,0.0,25.0,-97.7,-14.68,7.5,9.25,29.463,10785.38,246.0,3182.0
1691525211.8778956,45.074,-90.75,-9.88,20.6,38.3,0.0,25.0,-97.7,-14.68,7.5,8.67,29.463,10369.5,246.5,2961.0
1691525211.8878956,29.7168,-90.5,-12.31,20.6,38.3,10.0,25.0,-97.7,-14.68,7.5,9.25,29.463,10435.0,239.0,2481.0
1691525211.8978958,69.2238,-90.88,-11.44,20.6,38.3,10.0,25.0,-97.7,-14.68,7.5,10.0,29.463,10692.75,233.5,3662.0
1691525211.9078958,32.2109,-90.88,-12.88,22.21,29.5,20.0,25.0,-98.48,-13.63,2.56,9.5,26.555,11203.25,251.5,3182.0
1691525211.9178958,15.3263,-89.81,-11.94,22.21,29.5,0.0,25.0,-98.48,-13.63,2.56,9.0,26.555,10177.75,234.5,1836.0
1691525211.9278958,66.1936,-89.56,-13.75,18.85,38.4,0.0,25.0,-98.48,-13.63,2.56,8.67,26.555,10307.0,245.0,2769.0
1691525211.9378958,37.3648,-89.63,-10.75,18.85,38.4,10.0,25.0,-98.48,-13.63,2.56,9.0,26.555,8964.0,205.333,2481.0
1691525211.9478958,47.6494,-89.56,-11.5,20.16,31.6,10.0,25.0,-98.48,-13.63,2.56,8.25,26.555,8999.0,225.0,3302.0
1691525211.957896,49.1717,-90.31,-8.38,20.16,31.6,10.0,25.0,-98.48,-13.63,2.56,7.0,26.555,8069.0,233.0,2673.0
1691525211.967896,50.6677,-90.75,-13.13,18.45,36.25,10.0,25.0,-98.48,-13.63,2.56,6.75,26.555,8229.0,243.75,3062.0
1691525211.977896,41.9504,-90.75,-10.13,18.45,36.25,0.0,25.0,-98.48,-13.63,2.56,6.75,26.555,7076.5,211.75,2292.0
1691525211.9878962,46.08,-90.75,-10.13,21.05,37.25,0.0,25.0,-98.48,-13.63,2.56,6.75,26.555,6948.0,208.75,3662.0
1691525211.9978962,4.6108,-90.75,-10.13,21.05,37.25,25.0,25.0,-98.48,-13.63,2.56,6.5,26.555,7876.25,241.25,3302.0
1691525212.0078962,86.0246,-91.06,-12.56,18.94,37.2,25.0,20.028,-98.48,-13.63,12.5,7.25,24.129,8037.0,226.5,1980.0
1691525212.0178962,19.4346,-91.69,-9.63,18.94,37.2,25.0,20.028,-98.48,-13.63,12.5,9.0,24.129,10626.0,247.5,2196.0
1691525212.0278962,7.5829,-92.13,-16.5,18.94,37.2,0.0,20.028,-98.48,-13.63,12.5,7.0,24.129,8578.5,246.5,3302.0
1691525212.0378962,95.0167,-91.75,-13.19,19.45,38.15,0.0,20.028,-98.48,-13.63,12.5,7.0,24.129,8090.33,233.333,3542.0
1691525212.0478961,36.2903,-91.88,-13.0,21.75,37.7,0.0,20.028,-98.48,-13.63,12.5,7.67,24.129,9223.0,250.0,2481.0
1691525212.0578961,23.8541,-92.19,-13.44,21.75,37.7,0.0,20.028,-97.81,-14.01,12.5,7.67,24.129,8420.75,224.0,2481.0
1691525212.0678961,70.0674,-92.19,-13.44,21.75,37.7,0.0,20.028,-97.81,-14.01,12.5,7.5,24.129,9223.0,250.0,3662.0
1691525212.077896,40.1507,-92.88,-15.56,21.75,37.7,0.0,20.028,-97.81,-14.01,12.5,7.5,24.129,9223.0,250.0,3662.0
1691525212.087896,18.9402,-93.25,-12.75,21.75,37.8,25.0,20.028,-97.81,-14.01,12.5,6.2,24.129,8197.67,250.0,2769.0
1691525212.097896,52.7941,-92.91,-15.5,21.75,37.8,25.0,20.028,-97.81,-14.01,12.5,8.0,24.129,9061.5,232.125,2673.0
1691525212.107896,56.3369,-93.13,-15.44,21.9,31.5,25.0,20.028,-97.81,-14.01,10.53,9.0,24.026999999999997,10583.0,247.667,1383.0
1691525212.1178956,37.4022,-93.38,-14.88,20.35,29.0,0.0,20.028,-97.81,-14.01,10.53,7.0,24.026999999999997,9220.5,250.0,3302.0
1691525212.1278956,40.3834,-92.81,-15.69,20.35,29.0,0.0,20.028,-97.81,-14.01,10.53,7.0,24.026999999999997,8709.0,250.0,2292.0
1691525212.1378956,49.7038,-91.63,-14.81,20.35,37.55,0.0,20.028,-97.81,-14.01,10.53,7.5,24.026999999999997,8966.0,243.75,3662.0
1691525212.1478958,54.2605,-91.81,-15.63,20.35,37.55,0.0,20.028,-97.81,-14.01,10.53,8.0,24.026999999999997,8326.25,215.5,3302.0
1691525212.1578958,55.9472,-91.25,-15.5,20.35,37.55,0.0,20.028,-97.81,-14.01,10.53,6.0,24.026999999999997,7365.5,225.0,1908.0
1691525212.1678958,46.5641,-91.25,-15.5,22.1,34.3,0.0,20.028,-97.81,-14.01,10.53,7.5,24.026999999999997,8902.33,241.667,2769.0
1691525212.1778958,26.0963,-91.25,-15.5,22.1,34.3,0.0,20.028,-97.81,-14.01,10.53,7.0,24.026999999999997,8165.0,235.25,2865.0
1691525212.1878958,0.0,-90.63,-12.44,20.95,33.45,20.0,20.028,-97.81,-14.01,10.53,7.25,24.026999999999997,8485.0,237.5,2769.0
1691525212.1978958,107.2762,-91.06,-13.13,20.95,33.45,20.0,20.028,-97.81,-14.01,10.53,9.0,24.026999999999997,10583.0,246.667,3542.0
1691525212.207896,42.9393,-90.69,-16.0,20.4,38.3,10.0,20.028,-97.81,-14.01,12.5,6.0,20.994,7810.5,231.25,2481.0
1691525212.217896,50.998000000000005,-90.69,-11.06,20.4,38.3,10.0,20.028,-98.69,-15.34,12.5,8.0,20.994,9479.5,247.5,3302.0
1691525212.227896,36.8719,-91.06,-13.94,20.0,37.9,10.0,20.028,-98.69,-15.34,12.5,6.0,20.994,7685.0,250.0,3302.0
1691525212.2378962,49.7827,-91.19,-11.31,20.0,37.9,10.0,20.028,-98.69,-15.34,12.5,6.0,20.994,6497.75,214.5,3062.0
1691525212.2478962,26.7014,-90.94,-14.13,20.32,37.84,5.0,20.028,-98.69,-15.34,12.5,5.25,20.994,6403.25,233.0,3302.0
1691525212.2578962,54.4574,-90.94,-14.13,20.32,37.84,5.0,20.028,-98.69,-15.34,12.5,5.25,20.994,6403.25,233.0,3662.0
1691525212.2678962,43.3412,-90.78,-12.31,22.84,36.6,0.0,20.028,-98.69,-15.34,12.5,6.0,20.994,7140.25,235.0,3862.666666666666
1691525212.2778962,31.2289,-90.81,-11.5,22.84,36.6,0.0,20.028,-98.69,-15.34,12.5,6.75,20.994,8003.5,238.75,2673.0
1691525212.2878962,51.6965,-90.88,-14.19,22.84,36.6,35.0,20.028,-98.69,-15.34,12.5,8.0,20.994,9737.0,250.0,2865.0
1691525212.2978961,10.7359,-90.5,-11.06,16.05,38.8,35.0,20.028,-98.69,-15.34,12.5,6.0,20.994,8005.0,243.75,3062.0
1691525212.3078961,59.6245,-90.38,-13.25,16.05,38.8,0.0,20.028,-98.69,-15.34,5.0,7.0,26.250999999999998,8004.0,231.25,3062.0
1691525212.3178961,58.3213,-90.25,-10.69,18.8,38.15,0.0,20.028,-98.69,-15.34,5.0,7.0,26.250999999999998,8643.75,248.25,3182.0
1691525212.327896,40.4548,-90.25,-10.69,18.8,38.15,0.0,20.028,-98.69,-15.34,5.0,8.0,26.250999999999998,9223.0,237.5,3302.0
1691525212.337896,49.9201,-90.47,-11.44,18.8,38.15,0.0,20.028,-98.69,-15.34,5.0,8.0,26.250999999999998,9480.0,243.75,3302.0
1691525212.347896,53.2746,-90.47,-11.44,20.35,38.45,5.0,20.028,-98.69,-15.34,5.0,8.0,26.250999999999998,9157.75,235.25,3062.0
1691525212.357896,20.8896,-90.47,-11.44,20.25,36.7,5.0,20.028,-98.69,-15.34,5.0,8.25,26.250999999999998,8742.0,218.75,3542.0
1691525212.3678956,60.7623,-92.0,-14.0,20.25,36.7,0.0,20.028,-98.69,-15.34,5.0,7.33,26.250999999999998,8516.17,236.333,2769.0
1691525212.3778956,43.9091,-91.75,-8.88,20.25,36.7,0.0,20.028,-98.69,-15.34,5.0,7.75,26.250999999999998,8709.0,231.25,2769.0
1691525212.3878956,45.2142,-92.44,-13.0,20.89,32.6,25.0,20.028,-98.69,-15.34,5.0,6.0,26.250999999999998,8069.0,244.75,3182.0
