TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506897.6128018,18.4007,-87.0,-14.31,25.71,31.61,30.0,27.206,,,,,,,,4107.0
1691506897.6228018,44.1468,-87.0,-14.19,25.71,31.61,5.0,27.206,,,,,,,,3182.0
1691506897.6328018,34.328,-87.13,-13.81,26.05,35.85,5.0,27.206,,,,,,,,4904.0
1691506897.642802,27.6397,-87.13,-15.0,26.05,35.85,0.0,27.206,,,,,,,,3302.0
1691506897.652802,11.7607,-87.25,-12.63,26.95,30.42,5.0,27.206,,,,,,,,4395.0
1691506897.662802,29.6367,-87.38,-14.31,26.95,30.42,5.0,27.206,,,,,,,,4904.0
1691506897.672802,24.6475,-87.63,-13.06,27.53,36.42,5.0,27.206,,,,,,,,3542.0
1691506897.682802,26.1277,-87.63,-13.06,27.53,36.42,25.0,27.206,,,,,,,,3302.0
1691506897.692802,28.6663,-87.53,-14.41,26.9,31.6,0.0,27.206,,,,,,,,4587.0
1691506897.702802,32.1852,-87.56,-12.94,26.9,31.6,0.0,27.206,,,,,,,,4904.0
1691506897.712802,6.66,-87.44,-14.75,27.0,32.84,5.0,27.206,,,,,,,,2481.0
1691506897.722802,50.2614,-87.44,-15.06,27.0,32.84,5.0,27.206,,,,,,,,4395.0
1691506897.732802,29.6871,-87.5,-15.25,27.2,26.0,5.0,27.206,,,,,,,,3062.0
1691506897.742802,14.3274,-87.56,-13.06,27.2,26.0,0.0,27.206,,,,,,,,4736.0
1691506897.752802,46.6526,-87.56,-13.44,27.2,26.0,0.0,27.206,,,,,,,,5296.0
1691506897.762802,19.4521,-87.5,-13.81,27.94,28.95,20.0,27.206,,,,,,,,4904.0
1691506897.7728019,28.5322,-87.5,-15.38,26.89,30.8,5.0,27.206,,,,,,,,4904.0
1691506897.7828019,9.2382,-87.56,-14.19,26.89,30.8,5.0,27.206,,,,,,,,4904.0
1691506897.7928019,33.8224,-87.25,-14.38,27.4,33.4,5.0,27.206,,,,,,,,4904.0
1691506897.8028018,6.6573,-87.31,-14.81,27.4,33.4,5.0,27.206,,,,,,,,5296.0
1691506897.8128018,46.1169,-87.31,-14.81,27.4,33.4,5.0,27.206,,,,,,,,1383.0
1691506897.8228018,32.2206,-87.0,-13.25,26.29,28.79,20.0,27.206,,,,,,,,4107.0
1691506897.8328018,3.068,-86.94,-15.31,26.29,28.79,20.0,27.206,,,,,,,,3302.0
1691506897.8428018,30.7723,-87.31,-14.63,27.0,34.85,0.0,27.206,,,,,,,,1980.0
1691506897.8528018,32.1639,-87.56,-12.63,27.0,34.85,0.0,27.206,,,,,,,,5296.0
1691506897.8628018,32.8953,-87.63,-15.13,27.75,31.95,5.0,27.206,,,,,,,,4736.0
1691506897.8728018,15.36,-87.63,-15.13,27.75,31.95,5.0,27.206,,,,,,,,1239.0
1691506897.8828018,42.0134,-87.34,-13.88,26.63,30.47,35.0,27.206,,,,,,,,4107.0
1691506897.892802,22.0204,-87.34,-13.88,26.63,30.47,35.0,27.206,,,,,,,,4107.0
1691506897.902802,12.2819,-87.25,-13.94,26.4,32.2,0.0,27.206,,,,,,,,4587.0
1691506897.912802,22.0028,-87.19,-15.13,26.4,32.2,0.0,27.206,,,,,,,,4904.0
1691506897.922802,49.1176,-87.25,-14.75,26.4,32.2,5.0,27.206,,,,,,,,4587.0
1691506897.932802,29.7376,-87.25,-14.75,26.7,33.45,5.0,27.206,,,,,,,,4395.0
1691506897.942802,9.2004,-87.13,-14.56,26.7,33.45,0.0,27.206,,,,,,,,3542.0
1691506897.952802,36.4248,-87.25,-14.0,27.05,32.8,0.0,27.206,,,,,,,,3963.0
1691506897.962802,28.6806,-87.63,-14.44,27.05,32.8,0.0,27.206,,,,,,,,2577.0
1691506897.972802,19.4346,-88.44,-14.16,27.17,31.05,5.0,27.206,,,,,,,,3542.0
1691506897.982802,27.6646,-88.88,-16.38,27.56,27.76,10.53,27.206,,,,,,,,3963.0
1691506897.992802,28.6749,-88.88,-16.38,27.56,27.76,10.53,27.206,,,,,,,,1287.0
1691506898.002802,16.3758,-88.59,-15.19,27.56,27.76,15.0,26.46,,,,,,,,4395.0
1691506898.012802,29.7138,-88.59,-15.19,27.5,27.0,15.0,26.46,,,,,,,,3963.0
1691506898.0228019,28.2149,-87.97,-13.28,27.5,30.3,5.0,26.46,,,,,,,,4904.0
1691506898.0328019,31.2259,-87.97,-13.28,27.5,30.3,5.0,26.46,,,,,,,,2577.0
1691506898.0428019,13.2974,-87.06,-15.25,27.5,30.3,20.0,26.46,,,,,,,,4904.0
1691506898.0528018,13.3027,-87.06,-15.25,27.25,29.74,20.0,26.46,,,,,,,,1239.0
1691506898.0628018,40.525,-86.84,-14.25,27.25,29.74,0.0,26.46,,,,,,,,2961.0
1691506898.0728018,31.2258,-86.84,-14.25,26.95,33.5,0.0,26.46,,,,,,,,3302.0
1691506898.0828018,30.72,-86.91,-13.69,26.95,33.5,5.0,26.46,,,,,,,,2124.0
1691506898.0928018,15.36,-86.91,-13.69,27.35,33.1,5.0,26.46,,,,,,,,4904.0
1691506898.1028018,30.7169,-87.03,-14.38,27.35,33.1,10.0,26.46,,,,,,,,4904.0
1691506898.1128018,26.6293,-87.03,-14.38,27.0,29.3,10.0,26.46,,,,,,,,3963.0
1691506898.1228018,29.7049,-87.06,-14.28,27.0,29.3,10.0,26.46,,,,,,,,4395.0
1691506898.1328018,6.6567,-87.06,-14.28,27.0,29.3,10.0,26.46,,,,,,,,3662.0
1691506898.142802,33.5704,-87.22,-13.44,26.9,32.0,0.0,26.46,,,,,,,,3963.0
1691506898.152802,28.8248,-87.31,-13.94,27.22,28.42,0.0,26.46,,,,,,,,3963.0
1691506898.162802,27.648000000000003,-87.25,-12.44,27.22,28.42,20.0,26.46,,,,,,,,3662.0
1691506898.172802,26.64,-87.25,-12.44,27.22,28.42,20.0,26.46,,,,,,,,2577.0
1691506898.182802,32.7844,-87.59,-12.69,27.0,29.55,5.0,26.46,,,,,,,,2577.0
1691506898.192802,30.7261,-87.56,-12.69,27.37,28.9,5.0,26.46,,,,,,,,4904.0
1691506898.202802,8.6858,-87.44,-13.0,27.37,28.9,5.0,26.46,,,,,,,,4395.0
1691506898.212802,30.2625,-87.44,-13.38,27.44,28.8,5.0,26.46,,,,,,,,1572.0
1691506898.222802,28.16,-87.44,-13.38,27.44,28.8,5.0,26.46,,,,,,,,4107.0
1691506898.232802,27.648000000000003,-87.59,-13.03,26.65,32.8,15.0,26.46,,,,,,,,4587.0
1691506898.242802,2.0441,-87.69,-14.44,26.65,32.8,0.0,26.46,,,,,,,,4904.0
1691506898.252802,24.5957,-88.0,-13.69,27.12,31.0,0.0,26.46,,,,,,,,3662.0
1691506898.262802,38.4307,-88.13,-12.19,27.12,31.0,26.32,26.46,,,,,,,,4587.0
1691506898.2728019,20.9836,-88.13,-12.19,27.12,31.0,26.32,26.46,,,,,,,,4587.0
1691506898.2828019,25.0554,-88.47,-13.84,26.47,33.05,0.0,26.46,,,,,,,,4587.0
1691506898.2928019,27.6729,-89.06,-12.5,26.85,31.35,0.0,26.46,,,,,,,,3662.0
1691506898.3028018,14.3331,-89.31,-14.5,26.85,31.35,15.0,26.46,,,,,,,,3662.0
1691506898.3128018,18.9478,-89.69,-15.63,26.53,31.0,15.0,26.46,,,,,,,,4251.0
1691506898.3228018,7.67,-90.0,-14.0,26.53,31.0,15.0,26.46,,,,,,,,4587.0
1691506898.3328018,40.4966,-90.63,-12.94,26.53,31.0,0.0,26.46,,,,,,,,4200.333333333333
1691506898.3428018,27.6812,-90.81,-15.94,27.0,31.6,30.0,26.46,,,,,,,,1287.0
1691506898.3528018,16.3676,-90.81,-15.94,27.0,31.6,30.0,26.46,,,,,,,,3182.0
1691506898.3628018,34.2334,-91.0,-13.88,24.84,34.84,0.0,26.46,,,,,,,,3662.0
1691506898.3728018,30.4728,-91.0,-13.88,24.84,34.84,0.0,26.46,,,,,,,,3822.0
1691506898.3828018,25.093000000000004,-90.66,-15.31,26.1,31.6,0.0,26.46,,,,,,,,4587.0
1691506898.392802,10.2359,-91.0,-15.25,26.1,31.6,0.0,26.46,,,,,,,,4587.0
1691506898.402802,40.4561,-91.06,-14.94,26.6,36.6,15.0,26.46,,,,,,,,4904.0
1691506898.412802,25.6051,-90.94,-15.94,26.6,36.6,15.0,26.46,,,,,,,,573.0
1691506898.422802,12.9435,-91.25,-14.0,25.83,28.15,10.0,26.46,,,,,,,,3822.0
1691506898.432802,47.0992,-91.5,-14.75,25.83,28.15,10.0,26.46,,,,,,,,3662.0
1691506898.442802,27.6729,-91.31,-14.56,26.2,31.75,5.26,26.46,,,,,,,,3062.0
1691506898.452802,14.3346,-91.31,-14.56,26.2,31.75,5.26,26.46,,,,,,,,4107.0
1691506898.462802,23.0193,-90.97,-14.63,26.76,25.47,15.0,26.46,,,,,,,,775.0
1691506898.472802,25.1408,-91.0,-16.13,26.76,25.47,15.0,26.46,,,,,,,,749.0
1691506898.482802,26.5947,-91.0,-15.38,25.6,27.45,15.0,26.46,,,,,,,,2865.0
1691506898.492802,27.6563,-91.06,-14.31,25.6,27.45,0.0,26.46,,,,,,,,4251.0
1691506898.502802,31.6806,-90.94,-15.63,26.35,32.7,0.0,26.46,,,,,,,,4587.0
1691506898.512802,1.0262,-90.5,-15.63,26.35,32.7,0.0,26.46,,,,,,,,3963.0
1691506898.5228019,13.3619,-90.06,-14.88,26.27,23.78,21.05,26.46,,,,,,,,4251.0
1691506898.5328019,40.3411,-89.75,-15.31,26.27,23.78,21.05,26.46,,,,,,,,4107.0
1691506898.5428019,26.6054,-89.56,-15.44,26.42,30.85,10.0,26.46,,,,,,,,1191.0
1691506898.5528018,27.6674,-89.38,-13.75,26.42,30.85,10.0,26.46,,,,,,,,4587.0
1691506898.5628018,26.0807,-89.31,-14.25,26.42,30.85,10.0,26.46,,,,,,,,1980.0
1691506898.5728018,26.5947,-89.25,-13.19,26.37,31.75,5.0,26.46,,,,,,,,3302.0
1691506898.5828018,17.4534,-89.19,-15.0,26.65,31.7,5.0,26.46,,,,,,,,4587.0
1691506898.5928018,20.9585,-89.0,-15.06,26.65,31.7,5.0,26.46,,,,,,,,4587.0
1691506898.6028018,32.2851,-88.81,-15.56,26.65,31.7,5.0,26.46,,,,,,,,4251.0
1691506898.6128018,28.1572,-88.81,-15.56,26.32,30.3,15.0,26.46,,,,,,,,3062.0
1691506898.6228018,32.2883,-88.5,-14.81,26.32,30.3,15.0,26.46,,,,,,,,3662.0
1691506898.6328018,7.6639,-88.5,-14.81,26.4,32.7,5.0,26.46,,,,,,,,3662.0
1691506898.642802,43.0554,-88.44,-15.53,26.4,32.7,5.0,26.46,,,,,,,,2385.0
1691506898.652802,26.1224,-88.44,-15.53,26.9,31.25,5.0,26.46,,,,,,,,3302.0
1691506898.662802,29.6752,-87.94,-15.81,26.9,31.25,20.0,26.46,,,,,,,,373.0
1691506898.672802,22.0006,-87.31,-15.88,26.39,26.95,20.0,26.46,,,,,,,,3662.0
1691506898.682802,35.3315,-87.25,-14.88,26.39,26.95,20.0,26.46,,,,,,,,3822.0
1691506898.692802,7.6785,-87.19,-15.5,25.6,32.95,10.0,26.46,,,,,,,,4251.0
1691506898.702802,27.6868,-87.13,-14.69,25.6,32.95,0.0,26.46,,,,,,,,4107.0
1691506898.712802,26.6267,-87.13,-16.38,26.35,32.25,0.0,26.46,,,,,,,,3662.0
1691506898.722802,25.0855,-87.0,-14.38,26.35,32.25,5.0,26.46,,,,,,,,4587.0
1691506898.732802,27.6397,-86.88,-15.75,26.35,32.25,5.0,26.46,,,,,,,,3542.0
1691506898.742802,32.7778,-86.88,-15.75,27.06,24.45,5.0,26.46,,,,,,,,1287.0
1691506898.752802,5.6264,-86.69,-16.13,27.06,24.45,25.0,26.46,,,,,,,,2481.0
1691506898.762802,51.7638,-86.31,-15.84,25.7,31.15,25.0,26.46,,,,,,,,4107.0
1691506898.7728019,25.0955,-86.19,-15.69,25.7,31.15,0.0,26.46,,,,,,,,2577.0
1691506898.7828019,32.2431,-86.25,-15.31,26.8,31.6,0.0,26.46,,,,,,,,4587.0
1691506898.7928019,6.9945,-86.25,-14.31,26.8,31.6,5.0,26.46,,,,,,,,4587.0
1691506898.8028018,31.6993,-86.25,-14.31,26.24,28.72,5.0,26.46,,,,,,,,4251.0
1691506898.8128018,27.7173,-86.28,-16.28,26.24,28.72,20.0,26.46,,,,,,,,4587.0
1691506898.8228018,25.0654,-86.31,-15.63,26.1,34.25,0.0,26.46,,,,,,,,4587.0
1691506898.8328018,42.0302,-86.38,-16.31,26.1,34.25,0.0,26.46,,,,,,,,4587.0
1691506898.8428018,29.6841,-86.25,-16.75,26.63,33.95,0.0,26.46,,,,,,,,3182.0
1691506898.8528018,3.0659,-86.25,-16.75,26.63,33.95,20.0,26.46,,,,,,,,4251.0
1691506898.8628018,33.3567,-86.06,-16.16,26.55,31.15,0.0,26.46,,,,,,,,4251.0
1691506898.8728018,43.008,-86.06,-16.16,26.55,31.15,0.0,26.46,,,,,,,,4587.0
1691506898.8828018,28.1656,-86.16,-15.5,26.95,33.75,10.0,26.46,,,,,,,,4904.0
1691506898.892802,20.9543,-86.16,-15.5,26.95,33.75,10.0,26.46,,,,,,,,2577.0
1691506898.902802,13.3187,-86.25,-15.53,26.95,33.75,35.0,26.46,,,,,,,,3302.0
1691506898.912802,19.962,-86.25,-15.63,25.47,30.8,35.0,26.46,,,,,,,,3662.0
1691506898.922802,33.836,-86.25,-16.69,25.47,30.8,0.0,26.46,,,,,,,,2865.0
1691506898.932802,26.616,-86.25,-16.69,24.95,32.5,0.0,26.46,,,,,,,,4251.0
1691506898.942802,30.7354,-86.34,-16.81,24.95,32.5,0.0,26.46,,,,,,,,4251.0
1691506898.952802,32.2463,-86.44,-17.06,25.75,36.85,0.0,26.46,,,,,,,,4587.0
1691506898.962802,30.6985,-86.44,-17.06,25.75,36.85,0.0,26.46,,,,,,,,4587.0
1691506898.972802,27.6729,-86.44,-16.88,26.6,29.55,5.0,26.46,,,,,,,,4587.0
1691506898.982802,6.1409,-86.25,-16.56,26.6,29.55,0.0,26.46,,,,,,,,4587.0
1691506898.992802,38.9237,-86.19,-16.94,26.65,36.85,0.0,26.46,,,,,,,,4904.0
1691506899.002802,28.6091,-86.13,-17.38,26.65,36.85,10.53,26.728,,,,,,,,3542.0
1691506899.012802,10.7746,-86.13,-17.13,27.47,29.11,10.53,26.728,,,,,,,,4904.0
1691506899.0228019,39.4319,-86.31,-17.25,27.47,29.11,10.53,26.728,,,,,,,,4587.0
1691506899.0328019,32.2721,-86.5,-16.44,26.3,35.1,20.0,26.728,,,,,,,,4587.0
1691506899.0428019,7.6555,-86.56,-18.0,26.3,35.1,5.0,26.728,,,,,,,,4107.0
1691506899.0528018,24.4475,-86.63,-16.94,26.8,34.05,5.0,26.728,,,,,,,,4904.0
1691506899.0628018,51.1525,-86.44,-16.63,26.8,34.05,10.0,26.728,,,,,,,,4904.0
1691506899.0728018,23.0423,-86.5,-16.56,26.89,31.6,10.0,26.728,,,,,,,,4587.0
1691506899.0828018,16.3709,-86.56,-17.25,26.89,31.6,10.0,26.728,,,,,,,,3182.0
1691506899.0928018,31.2633,-86.56,-17.25,26.89,31.6,5.0,26.728,,,,,,,,4904.0
1691506899.1028018,30.7169,-86.53,-16.16,27.15,30.4,5.0,26.728,,,,,,,,1063.0
1691506899.1128018,28.6691,-86.53,-16.16,27.15,30.4,10.0,26.728,,,,,,,,2124.0
1691506899.1228018,26.0963,-86.72,-16.19,27.35,25.5,25.0,26.728,,,,,,,,1191.0
1691506899.1328018,10.2359,-86.69,-16.06,27.35,25.5,25.0,26.728,,,,,,,,4251.0
1691506899.142802,29.7198,-86.75,-17.63,25.65,34.1,25.0,26.728,,,,,,,,4251.0
1691506899.152802,28.6405,-86.56,-17.06,25.65,34.1,0.0,26.728,,,,,,,,4587.0
1691506899.162802,25.1181,-86.38,-16.88,26.4,34.9,0.0,26.728,,,,,,,,4587.0
1691506899.172802,28.6749,-86.25,-16.19,26.4,34.9,0.0,26.728,,,,,,,,4395.0
1691506899.182802,30.7169,-86.19,-16.06,27.15,32.2,25.0,26.728,,,,,,,,4904.0
1691506899.192802,6.6414,-86.38,-16.38,27.15,32.2,25.0,26.728,,,,,,,,645.0
1691506899.202802,35.3174,-86.5,-15.94,26.19,31.18,0.0,26.728,,,,,,,,4251.0
1691506899.212802,22.0447,-86.69,-17.19,26.19,31.18,0.0,26.728,,,,,,,,4107.0
1691506899.222802,27.6618,-86.81,-16.88,26.67,30.0,10.0,26.728,,,,,,,,4587.0
1691506899.232802,12.7834,-86.81,-16.88,26.67,30.0,10.0,26.728,,,,,,,,4587.0
1691506899.242802,44.0805,-86.91,-15.91,26.6,34.1,10.0,26.728,,,,,,,,4395.0
1691506899.252802,12.261,-86.91,-15.91,26.6,34.1,5.0,26.728,,,,,,,,3302.0
1691506899.262802,44.1822,-87.16,-15.25,26.63,32.26,5.0,26.728,,,,,,,,2385.0
1691506899.2728019,29.6367,-87.16,-15.25,26.63,32.26,5.0,26.728,,,,,,,,4587.0
1691506899.2828019,28.7007,-87.19,-16.13,26.71,35.79,5.0,26.728,,,,,,,,4904.0
1691506899.2928019,12.2708,-87.19,-16.13,26.71,35.79,25.0,26.728,,,,,,,,1095.0
1691506899.3028018,36.4176,-87.13,-16.06,26.26,29.8,25.0,26.728,,,,,,,,4251.0
1691506899.3128018,9.7096,-87.0,-15.94,26.26,29.8,0.0,26.728,,,,,,,,3302.0
1691506899.3228018,26.624000000000002,-86.94,-15.94,26.55,31.45,0.0,26.728,,,,,,,,3302.0
1691506899.3328018,31.7599,-87.0,-16.81,26.55,31.45,0.0,26.728,,,,,,,,3302.0
1691506899.3428018,18.9478,-86.88,-15.44,26.56,31.06,0.0,26.728,,,,,,,,4395.0
1691506899.3528018,28.1967,-86.81,-16.06,26.56,31.06,30.0,26.728,,,,,,,,4107.0
1691506899.3628018,29.6871,-86.75,-14.69,25.0,33.0,30.0,26.728,,,,,,,,2196.0
1691506899.3728018,25.6026,-87.06,-15.31,25.0,33.0,0.0,26.728,,,,,,,,4251.0
1691506899.3828018,5.6213,-87.06,-15.31,25.0,33.0,0.0,26.728,,,,,,,,4587.0
1691506899.392802,41.5634,-87.25,-15.25,26.4,33.65,0.0,26.728,,,,,,,,4395.0
1691506899.402802,28.6691,-87.03,-14.22,26.4,33.65,10.0,26.728,,,,,,,,4587.0
1691506899.412802,27.6563,-87.03,-14.22,27.0,31.63,10.0,26.728,,,,,,,,4587.0
1691506899.422802,14.2817,-87.03,-14.78,27.0,31.63,15.0,26.728,,,,,,,,4251.0
1691506899.432802,20.01,-87.19,-15.44,26.26,30.11,15.0,26.728,,,,,,,,4587.0
1691506899.442802,28.7064,-87.06,-15.31,26.56,31.15,10.53,26.728,,,,,,,,3662.0
1691506899.452802,22.0226,-87.0,-15.06,26.56,31.15,10.53,26.728,,,,,,,,4587.0
1691506899.462802,20.4534,-87.06,-15.94,26.56,31.15,5.0,26.728,,,,,,,,3662.0
1691506899.472802,38.9744,-87.06,-15.19,26.58,32.7,5.0,26.728,,,,,,,,4587.0
1691506899.482802,8.6962,-87.0,-15.25,26.58,32.7,0.0,26.728,,,,,,,,3662.0
1691506899.492802,23.0331,-87.0,-15.25,27.15,31.05,0.0,26.728,,,,,,,,2577.0
1691506899.502802,11.2663,-86.88,-14.13,27.15,31.05,15.0,26.728,,,,,,,,4904.0
1691506899.512802,31.6459,-87.0,-15.19,27.39,32.53,15.0,26.728,,,,,,,,4904.0
1691506899.5228019,27.7535,-86.94,-14.75,27.39,32.53,20.0,26.728,,,,,,,,2124.0
1691506899.5328019,31.7345,-87.0,-14.88,27.0,26.11,20.0,26.728,,,,,,,,2961.0
1691506899.5428019,28.5663,-87.0,-15.81,27.0,26.11,5.56,26.728,,,,,,,,3963.0
1691506899.5528018,10.7952,-86.69,-14.75,26.78,29.94,5.56,26.728,,,,,,,,3662.0
1691506899.5628018,15.3462,-86.56,-14.19,26.78,29.94,5.0,26.728,,,,,,,,4587.0
1691506899.5728018,17.9308,-86.44,-14.19,26.95,29.95,5.0,26.728,,,,,,,,4395.0
1691506899.5828018,28.6863,-86.31,-13.88,26.95,29.95,0.0,26.728,,,,,,,,4904.0
1691506899.5928018,23.0308,-86.19,-15.0,27.28,30.32,0.0,26.728,,,,,,,,3963.0
1691506899.6028018,29.6663,-86.13,-16.06,27.28,30.32,15.0,26.728,,,,,,,,4904.0
1691506899.6128018,30.7508,-85.88,-14.63,27.2,29.45,15.0,26.728,,,,,,,,4395.0
1691506899.6228018,32.2077,-85.94,-14.25,27.2,29.45,0.0,26.728,,,,,,,,4251.0
1691506899.6328018,31.7631,-85.94,-14.25,27.2,29.45,0.0,26.728,,,,,,,,1063.0
1691506899.642802,6.65,-86.25,-13.75,27.53,29.11,0.0,26.728,,,,,,,,1572.0
1691506899.652802,30.7323,-86.44,-14.38,27.53,29.11,25.0,26.728,,,,,,,,4587.0
1691506899.662802,39.2435,-86.44,-14.5,26.85,30.1,25.0,26.728,,,,,,,,4587.0
1691506899.672802,27.773000000000003,-86.75,-15.0,26.85,30.1,0.0,26.728,,,,,,,,4904.0
1691506899.682802,2.0451,-86.75,-15.0,27.42,31.5,0.0,26.728,,,,,,,,3542.0
1691506899.692802,0.0,-86.75,-12.34,27.42,31.5,15.0,26.728,,,,,,,,4904.0
1691506899.702802,41.8835,-86.56,-13.44,27.18,26.42,15.0,26.728,,,,,,,,4587.0
1691506899.712802,55.3735,-86.44,-15.0,27.18,26.42,20.0,26.728,,,,,,,,4587.0
1691506899.722802,20.4984,-86.25,-14.94,26.89,30.21,20.0,26.728,,,,,,,,4395.0
1691506899.732802,23.5214,-86.06,-13.94,26.89,30.21,0.0,26.728,,,,,,,,4395.0
1691506899.742802,32.8897,-85.88,-14.19,26.89,30.21,0.0,26.728,,,,,,,,3963.0
1691506899.752802,31.7313,-85.75,-15.06,27.25,33.45,0.0,26.728,,,,,,,,4904.0
1691506899.762802,25.5846,-85.69,-14.94,27.25,33.45,5.26,26.728,,,,,,,,3963.0
1691506899.7728019,34.3246,-85.69,-13.44,27.67,26.06,31.58,26.728,,,,,,,,1095.0
1691506899.7828019,18.3879,-85.81,-12.25,27.67,26.06,31.58,26.728,,,,,,,,4587.0
1691506899.7928019,14.3489,-85.81,-13.5,26.56,29.1,31.58,26.728,,,,,,,,3302.0
1691506899.8028018,26.6507,-85.75,-15.88,26.56,29.1,5.0,26.728,,,,,,,,3963.0
1691506899.8128018,33.7785,-85.75,-15.19,26.65,32.25,0.0,26.728,,,,,,,,4587.0
1691506899.8228018,32.2689,-85.63,-14.63,26.65,32.25,0.0,26.728,,,,,,,,4904.0
1691506899.8328018,13.6429,-85.56,-12.38,27.05,33.6,0.0,26.728,,,,,,,,3542.0
1691506899.8428018,32.3402,-85.44,-15.63,27.05,33.6,0.0,26.728,,,,,,,,3542.0
1691506899.8528018,2.0478,-85.44,-15.63,27.47,29.8,0.0,26.728,,,,,,,,1063.0
1691506899.8628018,44.0893,-85.38,-13.81,27.47,29.8,10.0,26.728,,,,,,,,4904.0
1691506899.8728018,31.7313,-85.25,-14.09,27.32,29.95,10.0,26.728,,,,,,,,4904.0
1691506899.8828018,32.2399,-85.06,-13.81,27.32,29.95,10.0,26.728,,,,,,,,4904.0
1691506899.892802,30.72,-84.88,-13.13,27.21,30.25,10.0,26.728,,,,,,,,2577.0
1691506899.902802,35.3245,-84.88,-13.13,27.21,30.25,10.0,26.728,,,,,,,,4587.0
1691506899.912802,11.7725,-84.88,-12.81,27.21,30.25,10.0,26.728,,,,,,,,4904.0
1691506899.922802,27.6563,-84.66,-14.34,27.17,34.75,10.0,26.728,,,,,,,,4904.0
1691506899.932802,28.6749,-84.66,-14.34,27.17,34.75,10.0,26.728,,,,,,,,3963.0
1691506899.942802,22.0182,-84.59,-13.84,27.32,27.65,15.0,26.728,,,,,,,,3302.0
1691506899.952802,29.699,-84.38,-14.31,27.32,27.65,15.0,26.728,,,,,,,,4587.0
1691506899.962802,18.9535,-84.25,-12.75,26.75,34.75,0.0,26.728,,,,,,,,4395.0
1691506899.972802,27.1333,-84.25,-14.81,26.75,34.75,0.0,26.728,,,,,,,,3542.0
1691506899.982802,27.6314,-84.25,-14.69,27.47,31.79,0.0,26.728,,,,,,,,3963.0
1691506899.992802,30.7169,-84.5,-13.94,27.47,31.79,0.0,26.728,,,,,,,,5296.0
1691506900.002802,19.968,-84.31,-15.19,27.8,29.12,21.05,27.263,,,,,,,,5296.0
1691506900.012802,19.974,-84.31,-15.19,27.8,29.12,21.05,27.263,,,,,,,,3963.0
1691506900.0228019,29.695999999999998,-84.22,-11.13,27.3,31.15,10.0,27.263,,,,,,,,3542.0
1691506900.0328019,29.6901,-84.19,-14.44,27.3,31.15,10.0,27.263,,,,,,,,3963.0
1691506900.0428019,27.6535,-84.0,-15.19,27.67,30.55,15.0,27.263,,,,,,,,1572.0
1691506900.0528018,15.3523,-84.0,-15.19,27.67,30.55,15.0,27.263,,,,,,,,3963.0
1691506900.0628018,27.6701,-83.63,-14.72,26.94,30.78,15.79,27.263,,,,,,,,4904.0
1691506900.0728018,31.7599,-83.5,-12.19,26.94,30.78,15.79,27.263,,,,,,,,3963.0
1691506900.0828018,29.6782,-83.38,-14.44,27.1,34.2,0.0,27.263,,,,,,,,3963.0
1691506900.0928018,13.3093,-83.19,-14.19,27.1,34.2,0.0,27.263,,,,,,,,2577.0
1691506900.1028018,28.6577,-83.31,-13.0,27.4,34.55,0.0,27.263,,,,,,,,4904.0
1691506900.1128018,33.792,-83.25,-11.69,27.4,34.55,0.0,27.263,,,,,,,,4251.0
1691506900.1228018,29.7138,-83.25,-13.44,27.4,34.55,30.0,27.263,,,,,,,,5296.0
1691506900.1328018,22.0094,-83.25,-13.44,27.31,31.4,30.0,27.263,,,,,,,,4587.0
1691506900.142802,19.964000000000002,-83.06,-13.47,27.31,31.4,5.0,27.263,,,,,,,,2577.0
1691506900.152802,37.3872,-83.06,-16.44,27.25,26.15,5.0,27.263,,,,,,,,4904.0
1691506900.162802,33.3166,-82.69,-14.88,27.25,26.15,5.26,27.263,,,,,,,,4904.0
1691506900.172802,3.065,-82.5,-15.5,27.18,33.56,5.26,27.263,,,,,,,,1095.0
1691506900.182802,35.3174,-82.5,-15.5,27.18,33.56,10.0,27.263,,,,,,,,3963.0
1691506900.192802,36.3884,-82.25,-13.66,27.11,27.7,10.0,27.263,,,,,,,,3963.0
1691506900.202802,3.0683,-82.19,-15.75,27.53,30.79,5.26,27.263,,,,,,,,3542.0
1691506900.212802,40.004,-82.19,-15.75,27.53,30.79,5.26,27.263,,,,,,,,3182.0
1691506900.222802,30.7139,-81.84,-15.0,27.53,30.79,15.0,27.263,,,,,,,,3542.0
1691506900.232802,32.7975,-81.84,-15.0,26.89,27.05,15.0,27.263,,,,,,,,4395.0
1691506900.242802,23.5614,-81.69,-14.38,26.89,27.05,0.0,27.263,,,,,,,,4904.0
1691506900.252802,34.7743,-81.81,-16.69,27.3,32.0,0.0,27.263,,,,,,,,4736.0
1691506900.262802,26.648000000000003,-82.16,-13.94,27.3,32.0,15.0,27.263,,,,,,,,749.0
1691506900.2728019,6.6573,-82.16,-13.94,27.18,28.6,15.0,27.263,,,,,,,,4587.0
1691506900.2828019,41.983999999999995,-82.16,-15.97,27.18,28.6,0.0,27.263,,,,,,,,4904.0
1691506900.2928019,0.0,-82.19,-13.63,27.25,30.75,0.0,27.263,,,,,,,,4904.0
