TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522898.546567,0.0,-113.06,-14.25,4.06,11.67,16.67,1.205,,,,,,,,277.0
1691522898.556567,1.0245,-112.81,-14.44,4.06,11.67,25.0,1.205,,,,,,,,87.0
1691522898.566567,0.0,-112.69,-14.31,2.75,16.95,25.0,1.205,,,,,,,,117.0
1691522898.576567,1.0243,-112.5,-12.69,2.75,16.95,25.0,1.205,,,,,,,,101.0
1691522898.586567,0.0,-113.13,-12.5,2.95,10.3,0.0,1.205,,,,,,,,149.0
1691522898.596567,2.048,-113.69,-16.81,2.95,10.3,0.0,1.205,,,,,,,,277.0
1691522898.606567,1.0245,-113.69,-16.81,2.95,10.3,0.0,1.205,,,,,,,,137.0
1691522898.616567,0.0,-112.88,-14.03,3.76,13.05,5.0,1.205,,,,,,,,87.0
1691522898.626567,1.5369,-113.06,-13.88,2.55,12.65,10.0,1.205,,,,,,,,137.0
1691522898.6365669,1.0236,-113.81,-15.75,2.55,12.65,10.0,1.205,,,,,,,,161.0
1691522898.6465669,1.0247,-113.5,-13.75,3.15,14.45,0.0,1.205,,,,,,,,285.0
1691522898.6565669,0.0,-114.31,-14.69,3.15,14.45,20.0,1.205,,,,,,,,87.0
1691522898.6665668,1.0245,-114.31,-14.69,3.94,11.6,20.0,1.205,,,,,,,,173.0
1691522898.6765668,1.023,-114.31,-14.69,3.94,11.6,15.0,1.205,,,,,,,,87.0
1691522898.6865668,1.0245,-115.31,-16.0,3.0,10.45,15.0,1.205,,,,,,,,101.0
1691522898.6965668,1.0242,-115.44,-14.75,3.0,10.45,15.0,1.205,,,,,,,,173.0
1691522898.7065668,1.536,-115.06,-17.06,3.37,11.5,0.0,1.205,,,,,,,,157.0
1691522898.7165668,1.0232,-114.41,-15.34,3.37,11.5,0.0,1.205,,,,,,,,173.0
1691522898.7265668,0.0,-114.41,-15.34,4.21,11.35,5.0,1.205,,,,,,,,193.0
1691522898.7365668,1.0232,-114.63,-14.19,4.21,11.35,5.0,1.205,,,,,,,,349.0
1691522898.7465668,1.0256,-114.88,-14.13,4.21,11.35,5.0,1.205,,,,,,,,193.0
1691522898.7565668,1.0073,-114.56,-14.44,5.2,13.85,0.0,1.205,,,,,,,,137.0
1691522898.7665668,0.0,-114.56,-14.44,5.2,13.85,0.0,1.205,,,,,,,,129.0
1691522898.7765667,1.0234,-114.44,-12.94,5.2,13.85,31.58,1.205,,,,,,,,67.0
1691522898.7865667,1.0235,-113.75,-14.47,3.73,9.28,0.0,1.205,,,,,,,,177.0
1691522898.796567,0.5113,-114.06,-13.31,3.4,11.05,0.0,1.205,,,,,,,,137.0
1691522898.806567,2.0505,-114.56,-16.5,3.4,11.05,0.0,1.205,,,,,,,,137.0
1691522898.816567,0.0,-114.69,-15.81,3.65,13.0,15.0,1.205,,,,,,,,193.0
1691522898.826567,0.0,-114.81,-15.31,3.65,13.0,15.0,1.205,,,,,,,,122.6
1691522898.836567,1.0241,-114.31,-17.31,3.65,13.0,5.0,1.205,,,,,,,,137.0
1691522898.846567,1.0244,-114.31,-17.31,3.65,11.7,5.0,1.205,,,,,,,,421.0
1691522898.856567,0.9376,-114.31,-17.31,3.65,11.7,15.0,1.205,,,,,,,,177.0
1691522898.866567,0.0,-113.88,-15.44,3.88,11.75,15.0,1.205,,,,,,,,261.0
1691522898.876567,1.024,-113.63,-15.06,3.88,11.75,15.0,1.205,,,,,,,,87.0
1691522898.8865669,1.5282,-112.5,-14.97,3.71,10.4,15.0,1.205,,,,,,,,51.0
1691522898.8965669,1.0306,-112.5,-14.97,3.71,10.4,30.0,1.205,,,,,,,,32.0
1691522898.9065669,1.0221,-111.75,-13.0,3.71,10.4,30.0,1.205,,,,,,,,101.0
1691522898.9165668,1.0262,-112.72,-13.06,2.55,7.9,0.0,1.205,,,,,,,,101.0
1691522898.9265668,0.0,-112.72,-13.06,2.55,7.9,0.0,1.205,,,,,,,,105.0
1691522898.9365668,1.0227,-112.22,-12.97,2.94,9.2,10.0,1.205,,,,,,,,141.0
1691522898.9465668,0.0,-112.22,-12.97,2.94,9.2,10.0,1.205,,,,,,,,117.0
1691522898.9565668,1.0236,-111.94,-15.5,3.16,11.85,10.0,1.205,,,,,,,,69.0
1691522898.9665668,0.0,-112.31,-13.25,3.16,11.85,10.0,1.205,,,,,,,,233.0
1691522898.9765668,0.0,-112.94,-14.75,3.65,10.55,10.0,1.205,,,,,,,,129.0
1691522898.9865668,1.0233,-113.25,-14.44,3.65,10.55,5.0,1.205,,,,,,,,137.0
1691522898.9965668,1.5372,-113.56,-15.69,3.33,10.26,5.0,1.205,,,,,,,,137.0
1691522899.0065668,0.0,-114.13,-15.31,3.33,10.26,5.26,0.9470000000000001,,,,,,,,217.0
1691522899.0165668,1.0238,-114.5,-14.56,3.33,10.26,5.26,0.9470000000000001,,,,,,,,261.0
1691522899.0265667,0.0,-114.5,-14.56,4.0,11.11,10.0,0.9470000000000001,,,,,,,,157.0
1691522899.0365667,0.0,-114.5,-14.56,4.0,11.11,10.0,0.9470000000000001,,,,,,,,261.0
1691522899.046567,0.0,-115.0,-18.56,4.76,9.15,10.0,0.9470000000000001,,,,,,,,193.0
1691522899.056567,0.0,-113.5,-16.0,4.76,9.15,15.0,0.9470000000000001,,,,,,,,141.0
1691522899.066567,0.0,-113.19,-13.63,3.45,9.85,5.0,0.9470000000000001,,,,,,,,153.0
1691522899.076567,0.0,-113.06,-13.44,3.45,9.85,5.0,0.9470000000000001,,,,,,,,87.0
1691522899.086567,0.0,-113.38,-14.88,2.56,10.35,5.0,0.9470000000000001,,,,,,,,53.0
1691522899.096567,0.0,-113.06,-16.88,2.56,10.35,5.0,0.9470000000000001,,,,,,,,137.0
1691522899.106567,0.0,-113.06,-16.88,2.56,10.35,5.0,0.9470000000000001,,,,,,,,173.0
1691522899.116567,0.0,-112.75,-14.88,3.1,14.8,5.0,0.9470000000000001,,,,,,,,105.0
1691522899.126567,0.0,-112.69,-15.75,3.1,14.8,5.0,0.9470000000000001,,,,,,,,133.0
1691522899.1365669,0.0,-112.88,-14.0,3.0,9.55,15.0,0.9470000000000001,,,,,,,,137.0
1691522899.1465669,0.0,-113.06,-14.75,3.0,9.55,15.0,0.9470000000000001,,,,,,,,253.0
1691522899.1565669,0.0,-113.81,-15.31,3.88,13.79,10.53,0.9470000000000001,,,,,,,,69.0
1691522899.1665668,0.0,-114.25,-15.38,3.88,13.79,10.53,0.9470000000000001,,,,,,,,41.0
1691522899.1765668,0.0,-114.34,-17.38,1.44,8.8,15.0,0.9470000000000001,,,,,,,,101.0
1691522899.1865668,0.0,-114.34,-17.38,1.44,8.8,15.0,0.9470000000000001,,,,,,,,149.0
1691522899.1965668,0.0,-114.34,-17.38,1.44,8.8,15.0,0.9470000000000001,,,,,,,,129.0
1691522899.2065668,0.0,-113.56,-13.25,2.4,13.2,0.0,0.9470000000000001,,,,,,,,173.0
1691522899.2165668,0.0,-113.56,-13.25,2.4,13.2,17.65,0.9470000000000001,,,,,,,,67.0
1691522899.2265668,0.0,-114.13,-15.25,2.29,14.8,17.65,0.9470000000000001,,,,,,,,101.0
1691522899.2365668,0.0,-114.56,-15.31,2.29,14.8,10.0,0.9470000000000001,,,,,,,,209.0
1691522899.2465668,0.0,-114.59,-15.59,2.45,11.5,0.0,0.9470000000000001,,,,,,,,161.0
1691522899.2565668,0.0,-114.59,-15.59,3.58,10.45,0.0,0.9470000000000001,,,,,,,,173.0
1691522899.2665668,0.0,-114.94,-16.63,3.58,10.45,0.0,0.9470000000000001,,,,,,,,177.0
1691522899.2765667,0.0,-114.63,-16.0,3.58,10.45,5.0,0.9470000000000001,,,,,,,,153.0
1691522899.2865667,0.0,-113.56,-14.88,3.58,11.1,5.0,0.9470000000000001,,,,,,,,137.0
1691522899.296567,0.0,-114.31,-15.38,3.58,11.1,5.0,0.9470000000000001,,,,,,,,87.0
1691522899.306567,0.0,-114.56,-15.63,2.11,8.8,20.0,0.9470000000000001,,,,,,,,79.0
1691522899.316567,0.0,-114.41,-15.84,2.11,8.8,10.53,0.9470000000000001,,,,,,,,129.0
1691522899.326567,0.0,-114.41,-15.84,2.11,8.8,10.53,0.9470000000000001,,,,,,,,26.0
1691522899.336567,0.0,-114.41,-15.84,2.11,8.8,10.53,0.9470000000000001,,,,,,,,105.0
1691522899.346567,0.0,-114.31,-14.63,3.0,7.0,5.88,0.9470000000000001,,,,,,,,209.0
1691522899.356567,0.0,-114.44,-16.38,3.0,7.0,5.88,0.9470000000000001,,,,,,,,137.0
1691522899.366567,0.0,-114.31,-15.13,2.9,10.45,15.0,0.9470000000000001,,,,,,,,87.0
1691522899.376567,0.0,-114.31,-15.13,2.9,10.45,15.0,0.9470000000000001,,,,,,,,87.0
1691522899.3865669,0.0,-114.31,-15.13,2.55,8.7,15.0,0.9470000000000001,,,,,,,,193.0
1691522899.3965669,0.0,-114.31,-15.13,2.55,8.7,0.0,0.9470000000000001,,,,,,,,225.0
1691522899.4065669,0.0,-115.38,-14.69,2.55,8.7,0.0,0.9470000000000001,,,,,,,,129.0
1691522899.4165668,0.0,-114.94,-15.0,4.18,9.58,15.0,0.9470000000000001,,,,,,,,51.0
1691522899.4265668,0.0,-114.94,-15.0,4.18,9.58,15.0,0.9470000000000001,,,,,,,,41.0
1691522899.4365668,0.0,-114.13,-14.69,3.0,9.89,15.0,0.9470000000000001,,,,,,,,101.0
1691522899.4465668,0.0,-114.38,-15.81,3.0,9.89,10.53,0.9470000000000001,,,,,,,,241.0
1691522899.4565668,0.0,-114.38,-14.63,3.0,13.55,10.53,0.9470000000000001,,,,,,,,153.0
1691522899.4665668,0.0,-114.44,-13.25,3.0,13.55,10.0,0.9470000000000001,,,,,,,,75.0
1691522899.4765668,0.0,-114.44,-14.56,2.95,11.2,0.0,0.9470000000000001,,,,,,,,241.0
1691522899.4865668,0.0,-114.13,-14.13,2.95,11.2,0.0,0.9470000000000001,,,,,,,,133.0
1691522899.4965668,0.0,-113.94,-14.25,3.26,11.2,0.0,0.9470000000000001,,,,,,,,149.0
1691522899.5065668,0.0,-113.5,-13.94,3.26,11.2,10.0,0.9470000000000001,,,,,,,,177.0
1691522899.5165668,0.0,-113.0,-16.25,2.53,12.15,10.0,0.9470000000000001,,,,,,,,101.0
1691522899.5265667,0.0,-112.84,-15.03,2.53,12.15,5.0,0.9470000000000001,,,,,,,,193.0
1691522899.5365667,0.0,-112.84,-15.03,2.53,12.15,5.0,0.9470000000000001,,,,,,,,101.0
1691522899.546567,0.0,-113.0,-14.0,2.38,14.4,35.0,0.9470000000000001,,,,,,,,32.0
1691522899.556567,0.0,-112.75,-16.0,2.38,14.4,35.0,0.9470000000000001,,,,,,,,87.0
1691522899.566567,0.0,-112.75,-16.0,1.75,8.05,0.0,0.9470000000000001,,,,,,,,87.0
1691522899.576567,0.0,-112.75,-16.0,1.75,8.05,0.0,0.9470000000000001,,,,,,,,101.0
1691522899.586567,0.0,-113.5,-14.5,2.5,10.4,0.0,0.9470000000000001,,,,,,,,129.0
1691522899.596567,0.0,-113.38,-16.75,2.5,10.4,0.0,0.9470000000000001,,,,,,,,85.0
1691522899.606567,0.0,-113.06,-13.81,4.5,10.58,0.0,0.9470000000000001,,,,,,,,261.0
1691522899.616567,0.0,-113.38,-15.31,4.5,10.58,5.26,0.9470000000000001,,,,,,,,105.0
1691522899.626567,0.0,-113.69,-15.19,4.5,10.58,5.26,0.9470000000000001,,,,,,,,9.0
1691522899.6365669,0.0,-114.31,-14.56,2.88,8.63,21.05,0.9470000000000001,,,,,,,,129.0
1691522899.6465669,0.0,-114.31,-15.25,2.88,8.63,21.05,0.9470000000000001,,,,,,,,137.0
1691522899.6565669,0.0,-114.31,-15.25,3.41,10.55,15.0,0.9470000000000001,,,,,,,,101.0
1691522899.6665668,0.0,-114.69,-14.88,3.41,10.55,15.0,0.9470000000000001,,,,,,,,133.0
1691522899.6765668,0.0,-114.97,-15.13,2.1,13.65,0.0,0.9470000000000001,,,,,,,,109.0
1691522899.6865668,0.0,-115.06,-15.0,2.1,13.65,0.0,0.9470000000000001,,,,,,,,101.0
1691522899.6965668,0.0,-114.88,-16.44,2.25,11.15,0.0,0.9470000000000001,,,,,,,,105.0
1691522899.7065668,0.0,-114.88,-16.44,2.25,11.15,0.0,0.9470000000000001,,,,,,,,193.0
1691522899.7165668,0.0,-114.41,-15.72,4.0,10.55,0.0,0.9470000000000001,,,,,,,,193.0
1691522899.7265668,0.0,-114.41,-15.72,4.0,10.55,0.0,0.9470000000000001,,,,,,,,87.0
1691522899.7365668,0.0,-114.5,-15.81,3.29,13.2,15.0,0.9470000000000001,,,,,,,,157.0
1691522899.7465668,0.0,-114.5,-15.81,3.29,13.2,15.0,0.9470000000000001,,,,,,,,173.0
1691522899.7565668,0.0,-114.5,-15.81,4.42,9.7,10.0,0.9470000000000001,,,,,,,,261.0
1691522899.7665668,0.0,-113.94,-14.88,4.42,9.7,10.0,0.9470000000000001,,,,,,,,157.0
1691522899.7765667,0.0,-114.31,-14.5,2.72,11.05,15.0,0.9470000000000001,,,,,,,,133.0
1691522899.7865667,0.0,-114.75,-14.81,2.72,11.05,15.0,0.9470000000000001,,,,,,,,117.0
1691522899.796567,0.0,-114.81,-14.06,2.89,10.8,5.0,0.9470000000000001,,,,,,,,233.0
1691522899.806567,0.0,-115.25,-16.31,2.89,10.8,5.0,0.9470000000000001,,,,,,,,177.0
1691522899.816567,0.0,-114.56,-15.0,2.84,15.25,5.0,0.9470000000000001,,,,,,,,157.0
1691522899.826567,0.0,-114.81,-15.75,2.84,15.25,5.0,0.9470000000000001,,,,,,,,101.0
1691522899.836567,0.0,-114.38,-15.06,3.6,14.55,0.0,0.9470000000000001,,,,,,,,277.0
1691522899.846567,0.0,-114.09,-15.44,3.6,14.55,0.0,0.9470000000000001,,,,,,,,157.0
1691522899.856567,0.0,-114.09,-15.44,2.75,14.05,20.0,0.9470000000000001,,,,,,,,133.0
1691522899.866567,0.0,-114.0,-14.0,2.75,14.05,20.0,0.9470000000000001,,,,,,,,137.0
1691522899.876567,0.0,-114.06,-16.31,3.63,14.37,0.0,0.9470000000000001,,,,,,,,241.0
1691522899.8865669,0.0,-113.81,-16.22,3.63,14.37,10.0,0.9470000000000001,,,,,,,,161.0
1691522899.8965669,0.0,-113.69,-15.31,3.26,13.16,10.0,0.9470000000000001,,,,,,,,137.0
1691522899.9065669,0.0,-113.69,-15.31,3.26,13.16,10.0,0.9470000000000001,,,,,,,,157.0
1691522899.9165668,0.0,-114.19,-14.25,3.26,13.16,10.53,0.9470000000000001,,,,,,,,193.0
1691522899.9265668,0.0,-114.19,-14.25,4.25,9.05,10.53,0.9470000000000001,,,,,,,,149.0
1691522899.9365668,0.0,-114.63,-15.63,3.72,10.8,15.0,0.9470000000000001,,,,,,,,137.0
1691522899.9465668,0.0,-114.63,-15.63,3.72,10.8,15.0,0.9470000000000001,,,,,,,,173.0
1691522899.9565668,0.0,-114.78,-16.5,3.72,10.8,0.0,0.9470000000000001,,,,,,,,173.0
1691522899.9665668,0.0,-114.78,-16.5,4.0,10.25,0.0,0.9470000000000001,,,,,,,,173.0
1691522899.9765668,0.0,-114.63,-14.38,4.0,10.25,0.0,0.9470000000000001,,,,,,,,261.0
1691522899.9865668,0.0,-115.06,-14.94,4.55,13.6,0.0,0.9470000000000001,,,,,,,,349.0
1691522899.9965668,0.0,-115.56,-17.13,4.55,13.6,0.0,0.9470000000000001,,,,,,,,209.0
1691522900.0065668,0.0,-115.25,-16.63,4.05,16.0,15.0,1.244,,,,,,,,141.0
1691522900.0165668,0.0,-115.13,-16.06,4.05,16.0,15.0,1.244,,,,,,,,169.0
1691522900.0265667,0.0,-115.75,-15.88,4.05,16.0,15.0,1.244,,,,,,,,173.0
1691522900.0365667,0.0,-115.78,-16.5,4.94,11.2,0.0,1.244,,,,,,,,309.0
1691522900.046567,0.0,-115.78,-16.5,5.58,11.79,0.0,1.244,,,,,,,,253.0
1691522900.056567,0.0,-114.5,-16.13,5.58,11.79,0.0,1.244,,,,,,,,209.0
1691522900.066567,0.0,-115.06,-15.25,5.58,11.79,31.58,1.244,,,,,,,,153.0
1691522900.076567,0.0,-115.25,-14.94,2.82,11.06,31.58,1.244,,,,,,,,137.0
1691522900.086567,0.0,-115.56,-15.38,2.82,11.06,0.0,1.244,,,,,,,,141.0
1691522900.096567,0.0,-115.88,-17.44,2.82,11.06,0.0,1.244,,,,,,,,173.0
1691522900.106567,0.0,-115.88,-17.44,4.16,10.79,0.0,1.244,,,,,,,,137.0
1691522900.116567,0.0,-115.88,-17.44,4.16,10.79,5.56,1.244,,,,,,,,209.0
1691522900.126567,0.0,-115.25,-16.63,4.16,10.79,5.56,1.244,,,,,,,,225.0
1691522900.1365669,0.0,-115.06,-16.0,4.16,10.79,5.56,1.244,,,,,,,,129.0
1691522900.1465669,0.0,-114.88,-15.5,3.83,11.0,15.79,1.244,,,,,,,,209.0
1691522900.1565669,0.0,-114.63,-16.31,3.83,11.0,15.79,1.244,,,,,,,,137.0
1691522900.1665668,0.0,-114.69,-16.25,3.83,11.0,15.79,1.244,,,,,,,,161.0
1691522900.1765668,0.0,-114.81,-15.72,4.79,8.74,5.0,1.244,,,,,,,,193.0
1691522900.1865668,0.0,-114.81,-15.72,4.79,8.74,5.0,1.244,,,,,,,,225.0
1691522900.1965668,0.0,-114.88,-14.44,4.79,8.74,5.0,1.244,,,,,,,,173.0
1691522900.2065668,0.0,-114.94,-14.19,4.53,10.89,0.0,1.244,,,,,,,,121.0
1691522900.2165668,0.0,-114.88,-15.69,4.53,10.89,0.0,1.244,,,,,,,,69.0
1691522900.2265668,0.0,-115.0,-15.13,5.39,11.11,25.0,1.244,,,,,,,,129.0
1691522900.2365668,0.0,-114.88,-16.06,5.39,11.11,25.0,1.244,,,,,,,,161.0
1691522900.2465668,0.0,-114.19,-15.69,3.8,10.3,0.0,1.244,,,,,,,,157.0
1691522900.2565668,0.0,-113.69,-15.41,3.8,10.3,0.0,1.244,,,,,,,,261.0
1691522900.2665668,0.0,-113.69,-15.41,3.8,10.3,21.05,1.244,,,,,,,,165.0
1691522900.2765667,0.0,-112.81,-14.81,3.94,13.21,21.05,1.244,,,,,,,,157.0
1691522900.2865667,0.0,-112.81,-14.81,3.94,13.21,21.05,1.244,,,,,,,,157.0
1691522900.296567,0.0,-112.81,-14.81,3.94,13.21,5.26,1.244,,,,,,,,173.0
1691522900.306567,0.0,-112.81,-14.81,3.94,8.06,5.26,1.244,,,,,,,,137.0
1691522900.316567,0.0,-112.13,-13.56,3.94,8.06,5.26,1.244,,,,,,,,193.0
1691522900.326567,0.0,-111.94,-14.44,3.94,8.06,5.26,1.244,,,,,,,,177.0
1691522900.336567,0.0,-111.59,-13.63,4.2,10.95,5.26,1.244,,,,,,,,97.0
1691522900.346567,0.0,-111.59,-13.63,4.2,10.95,5.26,1.244,,,,,,,,101.0
1691522900.356567,0.0,-111.69,-13.56,2.82,9.42,15.79,1.244,,,,,,,,101.0
1691522900.366567,0.0,-111.69,-13.75,2.82,9.42,15.79,1.244,,,,,,,,173.0
1691522900.376567,0.0,-111.69,-14.31,2.82,9.42,15.79,1.244,,,,,,,,61.0
1691522900.3865669,0.0,-111.69,-14.31,2.82,9.42,15.79,1.244,,,,,,,,67.0
1691522900.3965669,0.0,-111.28,-13.69,2.89,9.65,0.0,1.244,,,,,,,,137.0
1691522900.4065669,0.0,-111.06,-14.5,2.95,11.05,0.0,1.244,,,,,,,,101.0
1691522900.4165668,0.0,-111.06,-13.31,3.0,12.44,5.0,1.244,,,,,,,,133.0
1691522900.4265668,0.0,-111.19,-12.56,3.0,12.44,5.0,1.244,,,,,,,,28.0
1691522900.4365668,0.0,-111.25,-13.38,3.6,8.65,5.0,1.244,,,,,,,,261.0
1691522900.4465668,0.0,-111.25,-13.44,3.6,8.65,0.0,1.244,,,,,,,,225.0
1691522900.4565668,0.0,-111.13,-14.31,4.21,12.45,15.0,1.244,,,,,,,,49.0
1691522900.4665668,0.0,-111.13,-14.31,4.21,12.45,15.0,1.244,,,,,,,,157.0
1691522900.4765668,0.0,-110.94,-13.19,3.78,8.95,15.0,1.244,,,,,,,,209.0
1691522900.4865668,0.0,-110.88,-13.38,3.78,8.95,15.0,1.244,,,,,,,,241.0
1691522900.4965668,0.0,-110.88,-13.38,3.83,12.3,10.0,1.244,,,,,,,,161.0
1691522900.5065668,0.0,-111.13,-11.88,3.83,12.3,10.0,1.244,,,,,,,,161.0
1691522900.5165668,0.0,-110.94,-12.88,3.83,12.3,0.0,1.244,,,,,,,,137.0
1691522900.5265667,0.0,-110.94,-15.19,3.42,12.4,0.0,1.244,,,,,,,,217.0
1691522900.5365667,0.0,-110.81,-13.06,3.11,14.4,15.0,1.244,,,,,,,,193.0
1691522900.546567,0.0,-111.06,-12.19,3.11,14.4,15.0,1.244,,,,,,,,137.0
1691522900.556567,4.096,-111.13,-13.19,3.11,14.4,0.0,1.244,,,,,,,,261.0
1691522900.566567,2.5521,-111.06,-13.88,4.35,13.3,0.0,1.244,,,,,,,,225.0
1691522900.576567,1.0273,-111.06,-13.69,4.35,13.3,5.0,1.244,,,,,,,,277.0
1691522900.586567,0.0,-111.13,-14.69,5.18,12.35,5.0,1.244,,,,,,,,217.0
1691522900.596567,3.0778,-111.13,-14.69,5.18,12.35,25.0,1.244,,,,,,,,129.0
1691522900.606567,1.021,-111.06,-14.69,3.59,12.1,25.0,1.244,,,,,,,,173.0
1691522900.616567,6.6821,-111.06,-14.69,3.59,12.1,0.0,1.244,,,,,,,,173.0
1691522900.626567,1.0212,-111.31,-13.44,3.59,12.1,0.0,1.244,,,,,,,,173.0
1691522900.6365669,3.5811,-111.44,-13.56,3.78,11.32,15.79,1.244,,,,,,,,209.0
1691522900.6465669,3.0695,-111.44,-13.56,3.79,11.0,15.79,1.244,,,,,,,,209.0
1691522900.6565669,2.5513,-111.81,-13.13,3.79,11.0,15.0,1.244,,,,,,,,129.0
1691522900.6665668,1.0276,-111.94,-14.81,3.79,11.0,15.0,1.244,,,,,,,,125.0
1691522900.6765668,3.0332,-111.94,-14.81,3.72,10.15,15.0,1.244,,,,,,,,209.0
1691522900.6865668,4.633,-112.25,-15.13,3.72,10.15,5.0,1.244,,,,,,,,85.0
1691522900.6965668,1.0355,-112.75,-14.0,3.84,11.4,5.0,1.244,,,,,,,,173.0
1691522900.7065668,4.2541,-113.38,-16.5,3.84,11.4,5.0,1.244,,,,,,,,177.0
1691522900.7165668,2.2363,-113.38,-15.88,3.84,11.4,5.0,1.244,,,,,,,,101.0
1691522900.7265668,6.4515,-113.56,-14.56,3.95,9.15,5.0,1.244,,,,,,,,233.0
1691522900.7365668,1.0572,-114.22,-15.91,3.53,13.26,10.0,1.244,,,,,,,,193.0
1691522900.7465668,3.0751,-114.22,-15.91,3.53,13.26,5.26,1.244,,,,,,,,173.0
1691522900.7565668,1.5317,-114.06,-17.81,3.53,13.26,5.26,1.244,,,,,,,,317.0
1691522900.7665668,2.0525,-114.06,-16.06,4.45,12.95,5.26,1.244,,,,,,,,93.0
1691522900.7765667,1.0238,-114.38,-16.44,4.45,12.95,10.0,1.244,,,,,,,,129.0
1691522900.7865667,3.0723,-114.38,-16.44,4.45,12.95,10.0,1.244,,,,,,,,317.0
1691522900.796567,2.5595,-114.38,-15.59,4.47,11.58,15.79,1.244,,,,,,,,173.0
1691522900.806567,1.0227,-114.44,-16.0,4.47,11.58,15.79,1.244,,,,,,,,241.0
1691522900.816567,3.0816,-114.25,-14.5,3.74,15.84,15.79,1.244,,,,,,,,261.0
1691522900.826567,6.6006,-114.25,-14.5,3.74,15.84,5.0,1.244,,,,,,,,277.0
1691522900.836567,1.0306,-114.25,-14.5,4.89,12.05,5.0,1.244,,,,,,,,261.0
1691522900.846567,0.0,-113.88,-15.44,4.89,12.05,5.0,1.244,,,,,,,,193.0
1691522900.856567,2.5483,-114.06,-14.63,4.59,14.95,15.0,1.244,,,,,,,,193.0
1691522900.866567,0.0,-114.25,-15.44,4.59,14.95,15.0,1.244,,,,,,,,333.0
1691522900.876567,2.0472,-114.06,-16.28,5.33,9.61,15.79,1.244,,,,,,,,193.0
1691522900.8865669,5.6292,-114.06,-16.28,5.33,9.61,15.79,1.244,,,,,,,,349.0
1691522900.8965669,1.0237,-114.25,-16.38,4.89,12.95,0.0,1.244,,,,,,,,301.0
1691522900.9065669,0.0,-114.19,-17.13,4.89,12.95,0.0,1.244,,,,,,,,389.0
1691522900.9165668,5.6309,-114.38,-15.81,4.63,15.1,5.0,1.244,,,,,,,,261.0
1691522900.9265668,1.0243,-114.44,-16.56,4.63,15.1,5.0,1.244,,,,,,,,217.0
1691522900.9365668,2.0482,-114.63,-16.47,6.65,10.47,10.53,1.244,,,,,,,,201.0
1691522900.9465668,1.0237,-114.63,-16.47,6.65,10.47,10.53,1.244,,,,,,,,173.0
1691522900.9565668,3.5563,-114.5,-15.5,4.35,10.55,20.0,1.244,,,,,,,,173.0
1691522900.9665668,1.0337,-114.94,-16.25,4.35,10.55,20.0,1.244,,,,,,,,269.0
1691522900.9765668,4.0899,-115.22,-16.88,4.4,17.15,0.0,1.244,,,,,,,,105.0
1691522900.9865668,1.5319,-115.22,-16.88,4.4,17.15,0.0,1.244,,,,,,,,437.0
1691522900.9965668,1.0282,-114.25,-18.13,4.35,21.25,0.0,1.244,,,,,,,,333.0
1691522901.0065668,5.1011,-114.25,-18.13,4.35,21.25,0.0,1.4680000000000002,,,,,,,,349.0
1691522901.0165668,0.0,-114.25,-18.13,4.35,21.25,0.0,1.4680000000000002,,,,,,,,241.0
1691522901.0265667,1.5358,-113.94,-16.25,6.25,15.65,0.0,1.4680000000000002,,,,,,,,253.0
1691522901.0365667,0.0,-114.34,-15.5,6.25,15.65,0.0,1.4680000000000002,,,,,,,,317.0
1691522901.046567,2.0453,-114.34,-15.5,6.24,11.84,30.0,1.4680000000000002,,,,,,,,225.0
1691522901.056567,2.0496,-114.75,-15.5,6.24,11.84,30.0,1.4680000000000002,,,,,,,,169.0
1691522901.066567,4.6103,-114.94,-15.94,5.32,15.65,5.0,1.4680000000000002,,,,,,,,469.0
1691522901.076567,0.0,-115.0,-15.63,5.32,15.65,5.0,1.4680000000000002,,,,,,,,533.0
1691522901.086567,1.0241,-114.75,-16.88,5.32,15.65,15.0,1.4680000000000002,,,,,,,,349.0
1691522901.096567,1.0244,-114.56,-14.5,5.0,18.1,15.0,1.4680000000000002,,,,,,,,193.0
1691522901.106567,0.0,-114.44,-13.06,4.83,11.42,10.0,1.4680000000000002,,,,,,,,277.0
1691522901.116567,1.0245,-114.03,-14.72,4.83,11.42,10.0,1.4680000000000002,,,,,,,,437.0
1691522901.126567,3.5854,-114.03,-14.72,4.83,11.42,0.0,1.4680000000000002,,,,,,,,349.0
1691522901.1365669,1.0247,-114.25,-13.38,4.94,17.2,0.0,1.4680000000000002,,,,,,,,173.0
1691522901.1465669,3.0628,-113.75,-15.56,4.94,17.2,15.0,1.4680000000000002,,,,,,,,349.0
1691522901.1565669,1.025,-113.31,-14.38,4.2,17.45,15.0,1.4680000000000002,,,,,,,,341.0
1691522901.1665668,1.5363,-113.5,-14.88,4.2,17.45,5.26,1.4680000000000002,,,,,,,,261.0
1691522901.1765668,0.9723,-113.25,-15.81,5.93,13.89,5.26,1.4680000000000002,,,,,,,,261.0
1691522901.1865668,0.853,-113.25,-15.81,5.93,13.89,15.0,1.4680000000000002,,,,,,,,317.0
