TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536613.909662,28.695,-96.5,-10.75,9.58,56.6,25.0,25.371,,,,,,,,3062.0
1691536613.919662,18.3202,-96.44,-10.75,12.68,69.68,0.0,25.371,,,,,,,,2673.0
1691536613.929662,29.3454,-96.69,-9.75,12.68,69.68,25.0,25.371,,,,,,,,2577.0
1691536613.939662,10.7671,-96.81,-10.13,10.13,59.72,25.0,25.371,,,,,,,,2577.0
1691536613.949662,30.7508,-96.94,-10.88,10.13,59.72,25.0,25.371,,,,,,,,4395.0
1691536613.959662,22.9757,-96.5,-10.06,11.83,65.3,0.0,25.371,,,,,,,,2865.0
1691536613.969662,13.2116,-96.5,-10.06,11.83,65.3,0.0,25.371,,,,,,,,2292.0
1691536613.979662,34.0851,-96.5,-10.06,8.79,68.84,20.0,25.371,,,,,,,,2577.0
1691536613.989662,31.2195,-95.75,-11.75,8.79,68.84,0.0,25.371,,,,,,,,3422.0
1691536613.999662,6.1385,-94.38,-10.94,9.9,70.5,0.0,25.371,,,,,,,,3422.0
1691536614.009662,28.695,-94.13,-11.31,9.9,70.5,5.0,22.561,,,,,,,,3662.0
1691536614.019662,20.4882,-93.88,-11.31,11.53,66.4,5.0,22.561,,,,,,,,2481.0
1691536614.029662,21.4976,-93.44,-10.5,11.53,66.4,0.0,22.561,,,,,,,,3422.0
1691536614.039662,22.0248,-93.38,-9.44,11.65,75.35,0.0,22.561,,,,,,,,4904.0
1691536614.0496619,17.4272,-93.19,-10.13,11.65,75.35,0.0,22.561,,,,,,,,4251.0
1691536614.0596619,16.896,-93.06,-10.75,13.32,73.6,0.0,22.561,,,,,,,,4107.0
1691536614.0696619,14.296,-93.44,-10.31,13.32,73.6,20.0,22.561,,,,,,,,3302.0
1691536614.0796616,32.8107,-93.44,-10.31,13.32,73.6,20.0,22.561,,,,,,,,2865.0
1691536614.0896618,32.2721,-93.81,-10.0,10.83,72.3,0.0,22.561,,,,,,,,2481.0
1691536614.0996618,27.9171,-94.19,-10.19,13.45,62.5,0.0,22.561,,,,,,,,4107.0
1691536614.1096618,18.0682,-94.44,-11.25,13.45,62.5,0.0,22.561,,,,,,,,4107.0
1691536614.1196618,36.3375,-94.25,-12.0,13.53,67.32,0.0,22.561,,,,,,,,4395.0
1691536614.1296618,32.7614,-94.06,-11.69,13.53,67.32,25.0,22.561,,,,,,,,2577.0
1691536614.1396618,11.2325,-94.06,-11.69,9.82,75.83,25.0,22.561,,,,,,,,3422.0
1691536614.1496618,38.6163,-94.63,-10.81,9.82,75.83,0.0,22.561,,,,,,,,2865.0
1691536614.159662,25.073,-95.13,-11.5,12.79,64.25,0.0,22.561,,,,,,,,3422.0
1691536614.169662,18.7602,-95.5,-10.94,12.79,64.25,5.0,22.561,,,,,,,,4736.0
1691536614.179662,22.0072,-95.5,-10.94,12.79,64.25,5.0,22.561,,,,,,,,4395.0
1691536614.189662,38.263000000000005,-95.63,-11.13,14.58,69.9,40.0,22.561,,,,,,,,2673.0
1691536614.199662,28.1741,-95.56,-11.5,9.59,67.33,40.0,22.561,,,,,,,,2673.0
1691536614.209662,31.7599,-95.56,-10.31,9.59,67.33,0.0,22.561,,,,,,,,3182.0
1691536614.219662,5.5829,-95.38,-9.88,9.95,71.35,0.0,22.561,,,,,,,,2292.0
1691536614.229662,36.5862,-95.38,-9.13,9.95,71.35,0.0,22.561,,,,,,,,2385.0
1691536614.239662,22.0535,-95.25,-12.63,9.95,71.35,0.0,22.561,,,,,,,,2673.0
1691536614.249662,7.6055,-94.44,-11.5,12.8,44.75,0.0,22.561,,,,,,,,2865.0
1691536614.259662,45.4102,-94.0,-10.13,13.56,65.68,0.0,22.561,,,,,,,,4395.0
1691536614.269662,25.6282,-93.81,-11.0,13.56,65.68,0.0,22.561,,,,,,,,4395.0
1691536614.279662,6.6553,-93.81,-11.0,13.56,65.68,10.0,22.561,,,,,,,,2865.0
1691536614.289662,24.064,-93.5,-10.0,13.4,75.45,10.0,22.561,,,,,,,,3182.0
1691536614.2996619,17.3976,-93.5,-10.0,13.4,75.45,10.0,22.561,,,,,,,,3542.0
1691536614.3096619,20.014,-93.19,-10.5,13.83,64.68,10.0,22.561,,,,,,,,4904.0
1691536614.3196619,28.5919,-93.19,-10.5,13.83,64.68,0.0,22.561,,,,,,,,3422.0
1691536614.3296616,31.8299,-93.13,-9.78,13.74,80.3,0.0,22.561,,,,,,,,3662.0
1691536614.3396618,10.2349,-93.19,-10.56,13.74,80.3,25.0,22.561,,,,,,,,2961.0
1691536614.3496618,26.1068,-92.94,-11.0,11.59,70.79,25.0,22.561,,,,,,,,4251.0
1691536614.3596618,17.9343,-92.88,-9.88,11.59,70.79,0.0,22.561,,,,,,,,3422.0
1691536614.3696618,19.972,-93.13,-9.13,12.5,76.21,0.0,22.561,,,,,,,,2481.0
1691536614.3796618,5.1169,-92.94,-10.44,12.5,76.21,10.0,22.561,,,,,,,,4107.0
1691536614.3896618,36.2794,-92.94,-10.69,12.45,72.75,10.0,22.561,,,,,,,,4251.0
1691536614.3996618,19.974,-92.94,-10.69,12.45,72.75,0.0,22.561,,,,,,,,1908.0
1691536614.409662,15.2351,-93.13,-8.91,13.06,75.33,0.0,22.561,,,,,,,,4107.0
1691536614.419662,25.088,-93.38,-10.19,13.06,75.33,23.53,22.561,,,,,,,,3422.0
1691536614.429662,22.2429,-93.44,-8.94,13.47,63.53,23.53,22.561,,,,,,,,3422.0
1691536614.439662,3.5464,-93.69,-10.38,13.47,63.53,5.0,22.561,,,,,,,,2124.0
1691536614.449662,24.2801,-93.5,-8.94,12.58,71.3,5.0,22.561,,,,,,,,4587.0
1691536614.459662,17.250999999999998,-93.25,-11.44,12.58,71.3,0.0,22.561,,,,,,,,2865.0
1691536614.469662,4.655,-92.88,-9.44,14.85,57.81,0.0,22.561,,,,,,,,2292.0
1691536614.479662,29.184,-92.88,-9.44,14.85,57.81,0.0,22.561,,,,,,,,2385.0
1691536614.489662,18.4228,-92.88,-9.44,8.2,72.95,40.0,22.561,,,,,,,,2961.0
1691536614.499662,20.4677,-92.44,-7.91,8.2,72.95,0.0,22.561,,,,,,,,4395.0
1691536614.509662,4.5683,-92.75,-8.81,12.45,72.75,0.0,22.561,,,,,,,,4395.0
1691536614.519662,32.7614,-92.94,-10.25,12.45,72.75,0.0,22.561,,,,,,,,4395.0
1691536614.529662,7.7615,-93.06,-7.81,14.53,57.82,0.0,22.561,,,,,,,,3182.0
1691536614.539662,23.2842,-93.56,-9.31,14.53,57.82,25.0,22.561,,,,,,,,2052.0
1691536614.5496619,19.3997,-93.69,-8.5,10.25,62.05,25.0,22.561,,,,,,,,2385.0
1691536614.5596619,37.9375,-94.06,-8.94,10.25,62.05,0.0,22.561,,,,,,,,2673.0
1691536614.5696619,0.0,-94.19,-9.0,9.47,74.68,0.0,22.561,,,,,,,,3062.0
1691536614.5796616,15.9936,-94.19,-9.0,9.47,74.68,5.0,22.561,,,,,,,,2481.0
1691536614.5896618,22.0557,-94.47,-9.5,11.2,61.85,5.0,22.561,,,,,,,,3662.0
1691536614.5996618,16.4053,-94.47,-9.5,11.2,61.85,5.0,22.561,,,,,,,,2961.0
1691536614.6096618,10.7617,-94.44,-9.41,11.25,63.35,0.0,22.561,,,,,,,,2481.0
1691536614.6196618,15.311,-94.38,-9.38,11.25,63.35,5.0,22.561,,,,,,,,1764.0
1691536614.6296618,15.2457,-94.56,-9.38,12.81,48.0,5.0,22.561,,,,,,,,2865.0
1691536614.6396618,9.2605,-94.5,-10.0,12.81,48.0,25.0,22.561,,,,,,,,2673.0
1691536614.6496618,23.1814,-94.5,-9.88,12.2,55.0,25.0,22.561,,,,,,,,2673.0
1691536614.659662,16.3317,-94.5,-9.88,12.2,55.0,25.0,22.561,,,,,,,,1764.0
1691536614.669662,4.5705,-94.5,-9.88,12.2,55.0,15.0,22.561,,,,,,,,2673.0
1691536614.679662,34.1023,-94.56,-9.81,9.58,59.4,15.0,22.561,,,,,,,,2292.0
1691536614.689662,20.7924,-94.88,-10.69,10.7,65.65,0.0,22.561,,,,,,,,3302.0
1691536614.699662,11.2404,-94.94,-10.63,10.7,65.65,5.0,22.561,,,,,,,,3302.0
1691536614.709662,25.3747,-94.94,-10.63,10.7,65.65,5.0,22.561,,,,,,,,2673.0
1691536614.719662,23.5473,-94.72,-11.63,11.17,65.58,10.0,22.561,,,,,,,,3662.0
1691536614.729662,19.5087,-94.72,-11.63,11.17,65.58,10.0,22.561,,,,,,,,3302.0
1691536614.739662,25.0304,-94.81,-10.69,11.72,68.4,10.0,22.561,,,,,,,,2865.0
1691536614.749662,3.0735,-94.97,-10.59,11.72,68.4,10.0,22.561,,,,,,,,3753.6
1691536614.759662,37.9221,-95.5,-10.19,11.63,70.89,31.58,22.561,,,,,,,,1836.0
1691536614.769662,14.3231,-95.81,-10.81,11.63,70.89,31.58,22.561,,,,,,,,2292.0
1691536614.779662,34.2869,-95.63,-12.75,7.76,62.84,5.26,22.561,,,,,,,,2124.0
1691536614.789662,4.0935,-95.69,-11.06,7.76,62.84,5.26,22.561,,,,,,,,1764.0
1691536614.7996619,35.328,-95.75,-10.69,8.45,58.7,0.0,22.561,,,,,,,,2577.0
1691536614.8096619,24.6228,-95.75,-10.69,8.45,58.7,0.0,22.561,,,,,,,,2292.0
1691536614.8196619,8.6229,-95.78,-11.38,10.16,66.25,10.0,22.561,,,,,,,,2385.0
1691536614.8296616,40.8566,-95.63,-11.13,10.16,66.25,10.0,22.561,,,,,,,,1335.0
1691536614.8396618,7.6547,-95.63,-11.13,10.16,66.25,10.0,22.561,,,,,,,,1836.0
1691536614.8496618,26.7229,-95.63,-11.13,9.88,56.89,10.53,22.561,,,,,,,,2052.0
1691536614.8596618,18.4228,-95.5,-11.47,10.58,61.95,5.0,22.561,,,,,,,,3062.0
1691536614.8696618,23.0515,-95.31,-10.5,10.58,61.95,5.0,22.561,,,,,,,,3302.0
1691536614.8796618,22.005,-95.31,-10.5,10.95,70.15,5.0,22.561,,,,,,,,3662.0
1691536614.8896618,25.5362,-95.44,-11.75,10.95,70.15,0.0,22.561,,,,,,,,2673.0
1691536614.8996618,28.671999999999997,-95.63,-11.31,10.95,70.15,0.0,22.561,,,,,,,,2865.0
1691536614.909662,3.0822,-95.13,-11.06,10.05,67.1,20.0,22.561,,,,,,,,2673.0
1691536614.919662,44.9078,-94.56,-11.34,10.75,68.2,0.0,22.561,,,,,,,,4107.0
1691536614.929662,27.709,-94.56,-11.34,10.75,68.2,0.0,22.561,,,,,,,,3662.0
1691536614.939662,7.6769,-93.84,-10.81,11.61,66.53,10.0,22.561,,,,,,,,3302.0
1691536614.949662,8.6238,-93.56,-9.63,11.61,66.53,10.0,22.561,,,,,,,,3422.0
1691536614.959662,5.6843,-93.56,-10.69,11.21,69.79,5.0,22.561,,,,,,,,2481.0
1691536614.969662,42.0302,-93.56,-10.69,11.21,69.79,5.0,22.561,,,,,,,,3822.0
1691536614.979662,7.6145,-93.69,-11.06,11.21,69.79,5.0,22.561,,,,,,,,3062.0
1691536614.989662,25.8091,-93.06,-10.13,12.59,61.39,15.0,22.561,,,,,,,,3542.0
1691536614.999662,21.5083,-92.44,-9.38,11.75,72.7,0.0,22.561,,,,,,,,4395.0
1691536615.009662,24.5465,-92.06,-9.06,11.75,72.7,0.0,21.114,,,,,,,,4107.0
1691536615.019662,15.217,-92.06,-9.06,12.94,62.16,10.0,21.114,,,,,,,,2865.0
1691536615.029662,18.5975,-92.63,-8.44,12.94,62.16,10.0,21.114,,,,,,,,2865.0
1691536615.039662,26.6001,-92.75,-9.81,12.94,62.16,10.0,21.114,,,,,,,,2385.0
1691536615.0496619,11.6895,-92.75,-9.81,9.44,63.0,25.0,21.114,,,,,,,,3662.0
1691536615.0596619,17.9523,-92.97,-10.09,9.44,63.0,25.0,21.114,,,,,,,,2481.0
1691536615.0696619,34.5981,-93.38,-10.69,11.25,67.3,0.0,21.114,,,,,,,,3662.0
1691536615.0796616,15.3263,-93.38,-10.81,11.75,72.8,0.0,21.114,,,,,,,,2865.0
1691536615.0896618,17.9631,-93.38,-10.81,11.75,72.8,0.0,21.114,,,,,,,,4107.0
1691536615.0996618,16.8977,-93.34,-9.94,13.26,65.2,10.0,21.114,,,,,,,,3422.0
1691536615.1096618,17.8896,-93.34,-9.94,13.26,65.2,10.0,21.114,,,,,,,,2865.0
1691536615.1196618,15.337,-93.0,-10.25,13.26,65.2,10.0,21.114,,,,,,,,4395.0
1691536615.1296618,18.4486,-92.94,-8.81,12.78,74.7,5.0,21.114,,,,,,,,2577.0
1691536615.1396618,22.0248,-93.13,-8.31,12.78,74.7,5.0,21.114,,,,,,,,2124.0
1691536615.1496618,19.96,-93.5,-8.22,8.43,64.0,33.33,21.114,,,,,,,,2052.0
1691536615.159662,24.0664,-93.5,-8.22,8.43,64.0,33.33,21.114,,,,,,,,1620.0
1691536615.169662,16.7519,-93.94,-9.09,9.21,61.45,0.0,21.114,,,,,,,,2481.0
1691536615.179662,16.5228,-94.5,-8.44,9.21,61.45,0.0,21.114,,,,,,,,3182.0
1691536615.189662,22.5077,-94.63,-8.75,9.85,72.1,5.0,21.114,,,,,,,,3662.0
1691536615.199662,20.5067,-94.63,-8.75,9.85,72.1,0.0,21.114,,,,,,,,3662.0
1691536615.209662,6.5992,-94.63,-8.75,11.5,73.15,0.0,21.114,,,,,,,,2292.0
1691536615.219662,39.7179,-94.69,-11.31,11.5,73.15,0.0,21.114,,,,,,,,3422.0
1691536615.229662,9.6546,-94.56,-8.44,10.81,67.5,20.0,21.114,,,,,,,,3302.0
1691536615.239662,23.7995,-94.88,-11.38,10.81,67.5,5.0,21.114,,,,,,,,2673.0
1691536615.249662,23.0469,-94.63,-10.56,11.18,67.11,5.0,21.114,,,,,,,,2481.0
1691536615.259662,21.9589,-95.06,-10.94,11.18,67.11,5.0,21.114,,,,,,,,4107.0
1691536615.269662,23.0561,-95.31,-11.88,11.0,77.4,5.26,21.114,,,,,,,,3963.0
1691536615.279662,20.9668,-94.94,-11.06,11.0,77.4,40.0,21.114,,,,,,,,1620.0
1691536615.289662,24.6401,-94.81,-11.75,8.14,64.2,40.0,21.114,,,,,,,,2196.0
1691536615.2996619,27.1441,-94.75,-11.19,8.14,64.2,40.0,21.114,,,,,,,,2052.0
1691536615.3096619,22.9917,-94.56,-9.75,9.15,62.25,0.0,21.114,,,,,,,,2577.0
1691536615.3196619,12.2794,-94.31,-11.5,9.15,62.25,0.0,21.114,,,,,,,,2865.0
1691536615.3296616,31.8459,-94.31,-11.5,9.55,71.6,0.0,21.114,,,,,,,,2481.0
1691536615.3396618,20.9836,-93.94,-10.88,9.55,71.6,0.0,21.114,,,,,,,,3062.0
1691536615.3496618,26.1224,-93.69,-12.25,10.9,66.95,0.0,21.114,,,,,,,,2673.0
1691536615.3596618,26.6107,-93.38,-9.5,10.9,66.95,0.0,21.114,,,,,,,,2865.0
1691536615.3696618,15.3754,-93.25,-8.44,10.9,66.95,20.0,21.114,,,,,,,,1980.0
1691536615.3796618,37.4758,-93.06,-9.69,10.94,69.12,20.0,21.114,,,,,,,,2052.0
1691536615.3896618,11.8722,-93.06,-9.69,9.9,70.6,5.0,21.114,,,,,,,,3662.0
1691536615.3996618,24.0664,-93.38,-8.41,9.9,70.6,5.0,21.114,,,,,,,,3182.0
1691536615.409662,17.9003,-93.81,-11.44,10.72,75.83,5.0,21.114,,,,,,,,3662.0
1691536615.419662,20.5313,-93.88,-8.63,11.5,73.17,5.0,21.114,,,,,,,,2052.0
1691536615.429662,15.8261,-94.25,-9.81,11.5,73.17,26.32,21.114,,,,,,,,3182.0
1691536615.439662,19.5243,-94.56,-9.44,9.0,75.45,26.32,21.114,,,,,,,,3062.0
1691536615.449662,19.968,-94.69,-10.94,9.0,75.45,0.0,21.114,,,,,,,,3302.0
1691536615.459662,12.2512,-94.63,-10.13,10.56,73.67,0.0,21.114,,,,,,,,3662.0
1691536615.469662,17.2818,-94.44,-10.94,10.56,73.67,0.0,21.114,,,,,,,,3302.0
1691536615.479662,5.6297,-94.44,-10.94,10.56,73.67,0.0,21.114,,,,,,,,3662.0
1691536615.489662,51.2052,-94.56,-12.44,11.0,72.75,0.0,21.114,,,,,,,,4107.0
1691536615.499662,5.1057,-94.34,-11.34,12.35,77.75,0.0,21.114,,,,,,,,4107.0
1691536615.509662,23.6371,-94.34,-11.34,12.35,77.75,15.0,21.114,,,,,,,,3182.0
1691536615.519662,13.8129,-93.75,-10.31,12.35,77.75,15.0,21.114,,,,,,,,3662.0
1691536615.529662,17.9343,-93.19,-12.0,10.31,74.61,20.0,21.114,,,,,,,,2865.0
1691536615.539662,19.95,-92.81,-10.06,10.31,74.61,0.0,21.114,,,,,,,,3963.0
1691536615.5496619,18.4541,-92.63,-10.78,12.35,65.25,0.0,21.114,,,,,,,,4904.0
1691536615.5596619,16.3693,-92.63,-10.78,12.42,78.8,5.0,21.114,,,,,,,,3422.0
1691536615.5696619,22.0292,-94.44,-10.38,12.42,78.8,5.0,21.114,,,,,,,,4395.0
1691536615.5796616,20.9857,-94.63,-10.25,12.42,78.8,40.0,21.114,,,,,,,,2124.0
1691536615.5896618,23.4909,-95.06,-10.25,9.94,76.18,40.0,21.114,,,,,,,,2196.0
1691536615.5996618,32.8534,-95.25,-11.88,9.05,68.15,0.0,21.114,,,,,,,,1620.0
1691536615.6096618,2.035,-95.44,-11.69,9.05,68.15,0.0,21.114,,,,,,,,2196.0
1691536615.6196618,40.2054,-95.69,-11.44,9.05,68.15,0.0,21.114,,,,,,,,2196.0
1691536615.6296618,16.3873,-95.88,-12.5,10.0,64.58,0.0,21.114,,,,,,,,3302.0
1691536615.6396618,19.9063,-95.63,-12.13,10.45,74.0,0.0,21.114,,,,,,,,3662.0
1691536615.6496618,20.5416,-95.5,-12.44,10.45,74.0,0.0,21.114,,,,,,,,3662.0
1691536615.659662,19.965999999999998,-95.75,-12.13,10.45,74.0,10.53,21.114,,,,,,,,2673.0
1691536615.669662,22.9894,-95.81,-11.25,10.5,68.67,10.53,21.114,,,,,,,,3422.0
1691536615.679662,11.1702,-95.81,-11.25,10.5,68.67,10.53,21.114,,,,,,,,2481.0
1691536615.689662,23.2821,-96.13,-11.88,12.67,58.95,5.0,21.114,,,,,,,,2385.0
1691536615.699662,16.8859,-96.25,-13.06,12.67,58.95,35.0,21.114,,,,,,,,2292.0
1691536615.709662,15.8356,-96.13,-11.31,7.12,69.16,35.0,21.114,,,,,,,,2385.0
1691536615.719662,5.5895,-96.19,-12.19,7.12,69.16,0.0,21.114,,,,,,,,2196.0
1691536615.729662,28.9792,-96.19,-12.19,8.95,72.25,0.0,21.114,,,,,,,,2865.0
1691536615.739662,15.3462,-96.06,-13.81,8.95,72.25,0.0,21.114,,,,,,,,2865.0
1691536615.749662,17.8932,-96.06,-13.81,11.58,65.1,0.0,21.114,,,,,,,,2196.0
1691536615.759662,23.0723,-96.44,-13.75,11.58,65.1,15.0,21.114,,,,,,,,2385.0
1691536615.769662,16.2266,-96.06,-13.13,11.45,64.5,15.0,21.114,,,,,,,,3662.0
1691536615.779662,18.5881,-96.06,-13.13,11.45,64.5,15.0,21.114,,,,,,,,4904.0
1691536615.789662,22.0513,-96.13,-12.44,11.45,64.5,0.0,21.114,,,,,,,,4904.0
1691536615.7996619,23.5167,-96.31,-13.0,13.75,76.05,0.0,21.114,,,,,,,,2292.0
1691536615.8096619,6.6012,-96.31,-13.13,9.24,67.84,30.0,21.114,,,,,,,,2292.0
1691536615.8196619,32.0129,-96.31,-13.13,9.24,67.84,30.0,21.114,,,,,,,,3182.0
1691536615.8296616,17.408,-96.13,-13.66,9.5,71.0,0.0,21.114,,,,,,,,2865.0
1691536615.8396618,24.6253,-96.06,-13.38,9.5,71.0,0.0,21.114,,,,,,,,3182.0
1691536615.8496618,9.7251,-96.0,-12.94,11.55,61.15,0.0,21.114,,,,,,,,3662.0
1691536615.8596618,17.275,-96.19,-12.94,11.55,61.15,0.0,21.114,,,,,,,,3662.0
1691536615.8696618,16.998,-96.44,-11.75,10.69,68.7,0.0,21.114,,,,,,,,1479.0
1691536615.8796618,15.3447,-96.44,-11.75,10.69,68.7,0.0,21.114,,,,,,,,1764.0
1691536615.8896618,15.3985,-96.78,-14.47,10.69,68.7,25.0,21.114,,,,,,,,1836.0
1691536615.8996618,15.3401,-96.78,-14.47,8.4,66.8,25.0,21.114,,,,,,,,2292.0
1691536615.909662,21.0088,-96.75,-13.81,8.4,66.8,0.0,21.114,,,,,,,,2577.0
1691536615.919662,22.9894,-97.25,-12.13,8.37,71.32,0.0,21.114,,,,,,,,2124.0
1691536615.929662,28.7093,-97.25,-12.13,8.37,71.32,10.0,21.114,,,,,,,,2577.0
1691536615.939662,2.0498,-97.69,-13.06,8.37,71.32,10.0,21.114,,,,,,,,3182.0
1691536615.949662,25.5515,-97.66,-12.53,8.6,66.6,0.0,21.114,,,,,,,,3422.0
1691536615.959662,15.3646,-97.69,-13.13,12.9,66.45,10.0,21.114,,,,,,,,2481.0
1691536615.969662,14.3331,-97.38,-14.13,12.9,66.45,10.0,21.114,,,,,,,,2673.0
1691536615.979662,2.0540000000000003,-97.38,-14.13,11.87,56.89,10.0,21.114,,,,,,,,3662.0
1691536615.989662,28.6034,-97.53,-11.38,11.87,56.89,20.0,21.114,,,,,,,,2292.0
1691536615.999662,7.6563,-98.06,-14.0,12.95,54.0,10.0,21.114,,,,,,,,2865.0
1691536616.009662,24.201999999999998,-98.06,-14.0,12.95,54.0,10.0,18.94,,,,,,,,2673.0
1691536616.019662,16.3725,-97.88,-13.56,10.84,64.4,10.0,18.94,,,,,,,,3302.0
1691536616.029662,11.2494,-97.81,-13.63,10.84,64.4,5.0,18.94,,,,,,,,3062.0
1691536616.039662,14.3288,-97.91,-13.84,11.07,65.15,25.0,18.94,,,,,,,,2124.0
1691536616.0496619,16.8977,-97.91,-13.84,11.07,65.15,25.0,18.94,,,,,,,,2124.0
1691536616.0596619,3.0458,-98.19,-13.41,8.42,61.8,0.0,18.94,,,,,,,,2577.0
1691536616.0696619,23.2235,-98.56,-12.31,8.42,61.8,0.0,18.94,,,,,,,,2292.0
1691536616.0796616,16.4366,-98.56,-12.31,9.1,59.55,0.0,18.94,,,,,,,,2577.0
1691536616.0896618,16.3562,-98.63,-14.5,9.1,59.55,0.0,18.94,,,,,,,,2292.0
1691536616.0996618,17.9397,-98.38,-12.94,9.1,59.55,0.0,18.94,,,,,,,,3302.0
1691536616.1096618,11.6849,-98.38,-12.94,9.9,73.65,0.0,18.94,,,,,,,,3662.0
1691536616.1196618,13.4072,-98.19,-13.06,11.32,72.25,0.0,18.94,,,,,,,,3302.0
1691536616.1296618,16.3906,-97.88,-11.38,11.32,72.25,10.0,18.94,,,,,,,,1764.0
1691536616.1396618,11.2606,-97.88,-11.38,11.32,72.25,10.0,18.94,,,,,,,,1908.0
1691536616.1496618,14.2025,-97.91,-11.72,7.5,65.83,30.0,18.94,,,,,,,,2052.0
1691536616.159662,15.4917,-98.44,-10.94,9.25,54.85,30.0,18.94,,,,,,,,2385.0
1691536616.169662,16.3627,-98.31,-12.13,9.25,54.85,0.0,18.94,,,,,,,,1836.0
1691536616.179662,15.9118,-97.94,-12.38,8.2,71.45,5.0,18.94,,,,,,,,2865.0
1691536616.189662,22.0358,-97.94,-12.38,8.2,71.45,5.0,18.94,,,,,,,,2052.0
1691536616.199662,8.1013,-97.31,-11.81,8.2,71.45,10.0,18.94,,,,,,,,2385.0
1691536616.209662,19.0968,-97.13,-11.31,7.47,71.47,10.0,18.94,,,,,,,,2292.0
1691536616.219662,14.3131,-97.06,-10.25,7.47,71.47,10.0,18.94,,,,,,,,1908.0
1691536616.229662,9.6556,-97.63,-11.0,7.94,68.11,15.0,18.94,,,,,,,,2292.0
1691536616.239662,18.1413,-97.63,-11.0,7.94,68.11,15.0,18.94,,,,,,,,2124.0
1691536616.249662,18.3714,-97.94,-12.47,7.11,72.11,0.0,18.94,,,,,,,,2292.0
1691536616.259662,19.984,-98.13,-11.25,6.74,72.5,10.0,18.94,,,,,,,,1764.0
1691536616.269662,12.304,-98.31,-11.44,6.74,72.5,10.0,18.94,,,,,,,,2124.0
1691536616.279662,13.8309,-98.31,-11.44,6.74,72.5,10.0,18.94,,,,,,,,1620.0
1691536616.289662,11.2651,-98.31,-11.44,8.4,66.15,0.0,18.94,,,,,,,,1980.0
1691536616.2996619,14.3017,-98.31,-11.63,8.4,66.15,0.0,18.94,,,,,,,,2577.0
1691536616.3096619,17.4289,-98.5,-11.38,9.13,76.59,25.0,18.94,,,,,,,,3182.0
1691536616.3196619,15.8609,-98.5,-11.38,9.13,76.59,25.0,18.94,,,,,,,,1764.0
1691536616.3296616,12.1905,-98.91,-11.84,5.89,69.63,10.0,18.94,,,,,,,,1908.0
1691536616.3396618,18.6257,-98.5,-11.94,5.89,69.63,10.0,18.94,,,,,,,,1980.0
1691536616.3496618,20.4167,-98.38,-10.5,7.05,71.9,5.0,18.94,,,,,,,,2052.0
1691536616.3596618,17.9577,-98.81,-11.38,7.05,71.9,5.0,18.94,,,,,,,,1908.0
1691536616.3696618,24.1002,-99.06,-11.38,7.8,68.65,0.0,18.94,,,,,,,,3182.0
1691536616.3796618,27.6231,-99.31,-11.75,7.8,68.65,0.0,18.94,,,,,,,,3302.0
1691536616.3896618,18.3915,-99.31,-11.88,10.17,76.58,0.0,18.94,,,,,,,,3662.0
1691536616.3996618,18.9744,-99.06,-12.16,10.17,76.58,0.0,18.94,,,,,,,,1908.0
1691536616.409662,18.9232,-98.63,-11.06,7.38,63.81,40.0,18.94,,,,,,,,1143.0
1691536616.419662,16.4037,-98.5,-10.25,7.38,63.81,40.0,18.94,,,,,,,,2577.0
1691536616.429662,14.3188,-98.5,-10.25,8.65,61.95,0.0,18.94,,,,,,,,2673.0
1691536616.439662,19.4989,-98.28,-11.56,8.65,61.95,0.0,18.94,,,,,,,,3182.0
1691536616.449662,8.0933,-97.75,-11.0,9.5,74.35,0.0,18.94,,,,,,,,2292.0
1691536616.459662,24.2801,-97.75,-11.0,9.5,74.35,40.0,18.94,,,,,,,,1239.0
1691536616.469662,14.2604,-97.75,-11.0,7.75,57.53,40.0,18.94,,,,,,,,1980.0
1691536616.479662,22.1444,-97.53,-9.81,7.75,57.53,40.0,18.94,,,,,,,,1908.0
1691536616.489662,18.4468,-97.25,-10.06,7.1,67.95,0.0,18.94,,,,,,,,2124.0
1691536616.499662,10.1487,-96.56,-9.75,7.1,67.95,0.0,18.94,,,,,,,,2577.0
1691536616.509662,29.4699,-96.0,-8.5,7.6,73.3,0.0,18.94,,,,,,,,2673.0
1691536616.519662,25.5949,-96.06,-8.5,7.6,73.3,0.0,18.94,,,,,,,,2124.0
1691536616.529662,13.6885,-96.06,-8.5,7.89,73.68,10.0,18.94,,,,,,,,2292.0
1691536616.539662,33.0156,-96.44,-8.94,7.89,73.68,10.0,18.94,,,,,,,,2292.0
1691536616.5496619,25.1282,-96.94,-9.0,9.05,75.0,0.0,18.94,,,,,,,,3302.0
1691536616.5596619,25.1232,-96.94,-9.0,9.05,75.0,0.0,18.94,,,,,,,,4107.0
1691536616.5696619,14.3518,-96.34,-9.91,11.15,81.1,0.0,18.94,,,,,,,,4107.0
1691536616.5796616,29.3613,-95.31,-9.25,11.15,81.1,0.0,18.94,,,,,,,,3963.0
1691536616.5896618,14.4502,-95.31,-9.25,9.69,77.85,35.0,18.94,,,,,,,,2124.0
