TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513139.225714,11.2674,-76.29,-8.08,13.26,32.32,5.0,14.190999999999999,,,,,,,,1836.0
1691513139.2357142,6.6553,-76.5,-7.38,13.26,32.32,5.0,14.190999999999999,,,,,,,,1692.0
1691513139.2457142,7.6854,-76.5,-7.38,13.28,32.21,15.0,14.190999999999999,,,,,,,,1095.0
1691513139.2557142,10.7735,-76.94,-8.22,13.28,32.21,15.0,14.190999999999999,,,,,,,,1620.0
1691513139.2657142,10.2247,-77.06,-7.63,10.95,34.7,5.0,14.190999999999999,,,,,,,,1620.0
1691513139.2757142,11.7631,-77.19,-9.0,10.95,34.7,5.0,14.190999999999999,,,,,,,,1812.0
1691513139.2857141,10.2318,-77.19,-9.0,10.95,34.7,5.0,14.190999999999999,,,,,,,,1692.0
1691513139.2957141,10.7606,-77.5,-7.75,12.56,37.39,15.0,14.190999999999999,,,,,,,,2292.0
1691513139.3057141,0.0,-77.5,-8.88,12.56,37.39,15.0,14.190999999999999,,,,,,,,1908.0
1691513139.3157141,23.0446,-77.63,-8.25,12.5,35.28,15.0,14.190999999999999,,,,,,,,1620.0
1691513139.325714,7.6762,-77.69,-7.81,12.5,35.28,25.0,14.190999999999999,,,,,,,,1031.0
1691513139.335714,21.8413,-77.69,-8.94,8.38,34.5,25.0,14.190999999999999,,,,,,,,871.0
1691513139.345714,13.4315,-77.72,-8.56,5.0,38.4,0.0,14.190999999999999,,,,,,,,1031.0
1691513139.355714,16.9248,-77.75,-8.06,6.6,38.2,0.0,14.190999999999999,,,,,,,,1287.0
1691513139.365714,12.7821,-77.75,-8.06,6.6,38.2,0.0,14.190999999999999,,,,,,,,1287.0
1691513139.375714,16.7586,-77.75,-8.5,8.9,37.85,0.0,14.190999999999999,,,,,,,,1143.0
1691513139.385714,9.8213,-77.75,-8.5,8.9,37.85,0.0,14.190999999999999,,,,,,,,1764.0
1691513139.395714,7.6831,-76.97,-8.69,12.4,37.65,0.0,14.190999999999999,,,,,,,,2124.0
1691513139.405714,29.6515,-76.97,-8.69,12.4,37.65,10.0,14.190999999999999,,,,,,,,1239.0
1691513139.415714,16.3693,-76.31,-7.94,12.4,37.65,10.0,14.190999999999999,,,,,,,,1764.0
1691513139.425714,13.2987,-76.0,-8.06,13.11,37.25,10.0,14.190999999999999,,,,,,,,2124.0
1691513139.435714,21.0214,-75.81,-7.56,13.11,37.25,10.0,14.190999999999999,,,,,,,,1980.0
1691513139.445714,3.0782,-75.69,-7.56,12.21,37.05,14.29,14.190999999999999,,,,,,,,1836.0
1691513139.455714,28.6663,-75.81,-9.0,12.21,37.05,5.0,14.190999999999999,,,,,,,,2124.0
1691513139.465714,18.9081,-76.25,-7.31,12.0,30.45,5.0,14.190999999999999,,,,,,,,1431.0
1691513139.475714,6.6032,-76.25,-7.31,12.0,30.45,0.0,14.190999999999999,,,,,,,,2481.0
1691513139.4857142,2.0629,-77.28,-6.91,14.84,37.68,0.0,14.190999999999999,,,,,,,,2673.0
1691513139.4957142,36.4541,-77.28,-6.91,14.84,37.68,0.0,14.190999999999999,,,,,,,,1572.0
1691513139.5057142,9.7047,-78.16,-7.59,14.74,37.7,10.0,14.190999999999999,,,,,,,,2124.0
1691513139.5157142,21.0446,-78.16,-7.59,14.74,37.7,15.0,14.190999999999999,,,,,,,,2292.0
1691513139.5257142,16.384,-78.16,-7.59,13.85,37.95,15.0,14.190999999999999,,,,,,,,2292.0
1691513139.5357141,9.216000000000001,-78.16,-7.59,13.85,37.95,0.0,14.190999999999999,,,,,,,,2385.0
1691513139.5457141,22.0204,-78.16,-7.59,14.89,38.53,0.0,14.190999999999999,,,,,,,,2385.0
1691513139.5557141,16.3431,-78.16,-7.59,14.89,38.53,10.0,14.190999999999999,,,,,,,,2673.0
1691513139.5657141,18.4763,-78.16,-7.59,15.63,37.68,10.0,14.190999999999999,,,,,,,,2673.0
1691513139.575714,6.6394,-78.06,-8.63,15.63,37.68,10.0,14.190999999999999,,,,,,,,2481.0
1691513139.585714,18.9383,-77.94,-8.41,15.63,37.68,10.0,14.190999999999999,,,,,,,,2930.666666666666
1691513139.595714,10.7585,-77.94,-9.19,16.26,36.63,10.0,14.190999999999999,,,,,,,,2385.0
1691513139.605714,32.2592,-77.94,-9.19,15.28,36.95,21.05,14.190999999999999,,,,,,,,2385.0
1691513139.615714,17.3976,-78.25,-10.0,15.28,36.95,5.0,14.190999999999999,,,,,,,,2292.0
1691513139.625714,12.1893,-78.6,-9.02,15.61,35.72,5.0,14.190999999999999,,,,,,,,2385.0
1691513139.635714,11.8662,-78.6,-9.02,15.61,35.72,10.0,14.190999999999999,,,,,,,,2292.0
1691513139.645714,10.2513,-78.6,-9.02,15.61,35.72,10.0,14.190999999999999,,,,,,,,2292.0
1691513139.655714,14.3346,-79.63,-9.25,14.05,37.58,10.0,14.190999999999999,,,,,,,,2124.0
1691513139.665714,13.3133,-80.09,-8.38,14.05,37.58,10.0,14.190999999999999,,,,,,,,2481.0
1691513139.675714,13.8074,-80.31,-10.13,14.2,39.2,10.0,14.190999999999999,,,,,,,,1908.0
1691513139.685714,16.9146,-80.31,-10.13,16.89,38.1,0.0,14.190999999999999,,,,,,,,2865.0
1691513139.695714,13.3307,-79.94,-9.31,16.89,38.1,5.0,14.190999999999999,,,,,,,,2865.0
1691513139.705714,10.7456,-79.66,-8.84,16.89,38.1,5.0,14.190999999999999,,,,,,,,2769.0
1691513139.715714,16.3988,-79.66,-8.84,16.05,37.0,25.0,14.190999999999999,,,,,,,,2481.0
1691513139.725714,3.5815,-79.66,-8.84,16.05,37.0,25.0,14.190999999999999,,,,,,,,1335.0
1691513139.7357142,7.6815,-79.31,-10.56,15.95,38.4,25.0,14.190999999999999,,,,,,,,2769.0
1691513139.7457142,18.4099,-79.28,-9.69,15.95,38.4,5.0,14.190999999999999,,,,,,,,1764.0
1691513139.7557142,7.6723,-79.44,-11.0,15.95,38.4,35.0,14.190999999999999,,,,,,,,1479.0
1691513139.7657142,17.9326,-79.44,-11.0,10.36,35.27,35.0,14.190999999999999,,,,,,,,1620.0
1691513139.7757142,13.3027,-79.69,-12.13,11.05,37.45,0.0,14.190999999999999,,,,,,,,1764.0
1691513139.7857141,9.7397,-79.31,-9.63,11.05,37.45,0.0,14.190999999999999,,,,,,,,1980.0
1691513139.7957141,10.7402,-78.88,-11.06,11.05,37.45,0.0,14.190999999999999,,,,,,,,2124.0
1691513139.8057141,11.2956,-78.88,-11.06,12.8,36.4,0.0,14.190999999999999,,,,,,,,2124.0
1691513139.8157141,8.684,-77.81,-11.03,12.11,39.16,0.0,14.190999999999999,,,,,,,,1764.0
1691513139.825714,11.2911,-77.63,-8.75,12.11,39.16,0.0,14.190999999999999,,,,,,,,1764.0
1691513139.835714,10.7348,-77.63,-8.38,12.11,39.16,0.0,14.190999999999999,,,,,,,,1431.0
1691513139.845714,7.6769,-77.63,-8.38,10.82,38.44,21.05,14.190999999999999,,,,,,,,1431.0
1691513139.855714,14.3604,-77.5,-10.56,10.16,38.8,10.0,14.190999999999999,,,,,,,,1836.0
1691513139.865714,15.3631,-77.56,-9.38,10.16,38.8,10.0,14.190999999999999,,,,,,,,1836.0
1691513139.875714,17.8789,-77.56,-9.38,11.47,36.37,5.0,14.190999999999999,,,,,,,,1764.0
1691513139.885714,3.0782,-77.56,-9.38,11.47,36.37,5.0,14.190999999999999,,,,,,,,1836.0
1691513139.895714,28.6806,-78.34,-9.25,11.47,36.37,5.0,14.190999999999999,,,,,,,,2124.0
1691513139.905714,13.315999999999999,-78.91,-8.09,11.53,37.79,5.0,14.190999999999999,,,,,,,,1980.0
1691513139.915714,11.7666,-78.91,-8.09,11.53,37.79,5.0,14.190999999999999,,,,,,,,1836.0
1691513139.925714,0.0,-78.91,-8.09,11.0,33.56,15.0,14.190999999999999,,,,,,,,1287.0
1691513139.935714,31.1852,-80.31,-10.63,11.0,33.56,15.0,14.190999999999999,,,,,,,,1431.0
1691513139.945714,16.4349,-80.31,-10.09,9.0,38.0,5.0,14.190999999999999,,,,,,,,1287.0
1691513139.955714,17.3663,-80.31,-10.09,9.0,38.0,5.0,14.190999999999999,,,,,,,,1620.0
1691513139.965714,16.8825,-80.31,-10.09,9.0,38.0,5.0,14.190999999999999,,,,,,,,1836.0
1691513139.975714,9.7329,-79.5,-10.13,10.26,38.11,5.0,14.190999999999999,,,,,,,,2124.0
1691513139.9857142,0.0,-79.19,-10.69,13.6,39.0,0.0,14.190999999999999,,,,,,,,2292.0
1691513139.9957142,23.961,-79.19,-10.69,13.6,39.0,0.0,14.190999999999999,,,,,,,,2481.0
1691513140.0057142,33.4641,-79.19,-10.69,13.6,39.0,10.0,18.335,,,,,,,,2124.0
1691513140.0157142,12.6896,-79.19,-10.69,14.61,37.94,10.0,18.335,,,,,,,,2385.0
1691513140.0257142,21.2255,-79.19,-10.69,15.25,36.15,5.0,18.335,,,,,,,,2385.0
1691513140.0357141,17.7268,-79.19,-10.69,15.25,36.15,25.0,18.335,,,,,,,,2292.0
1691513140.0457141,23.0193,-79.19,-10.69,13.28,38.63,25.0,18.335,,,,,,,,2124.0
1691513140.0557141,20.2003,-77.98,-8.9,13.28,38.63,0.0,18.335,,,,,,,,2292.0
1691513140.0657141,19.4269,-78.25,-8.63,15.25,37.9,0.0,18.335,,,,,,,,2865.0
1691513140.075714,8.1977,-78.25,-8.63,15.25,37.9,5.0,18.335,,,,,,,,3302.0
1691513140.085714,22.3248,-78.25,-8.63,15.25,37.9,5.0,18.335,,,,,,,,2577.0
1691513140.095714,18.0609,-78.44,-8.94,17.39,36.22,20.0,18.335,,,,,,,,2292.0
1691513140.105714,30.7292,-78.47,-8.31,17.39,36.22,20.0,18.335,,,,,,,,1335.0
1691513140.115714,3.5534,-78.47,-8.31,15.89,36.3,20.0,18.335,,,,,,,,2196.0
1691513140.125714,20.6368,-78.47,-8.31,15.89,36.3,5.0,18.335,,,,,,,,3182.0
1691513140.135714,11.1913,-78.84,-10.41,18.42,38.26,15.0,18.335,,,,,,,,2865.0
1691513140.145714,9.7995,-79.0,-8.44,18.42,38.26,15.0,18.335,,,,,,,,1908.0
1691513140.155714,2.559,-79.0,-8.44,16.2,38.35,15.0,18.335,,,,,,,,1980.0
1691513140.165714,29.7615,-79.0,-8.44,16.2,38.35,10.0,18.335,,,,,,,,1692.0
1691513140.175714,15.3569,-79.0,-8.47,16.65,37.8,10.0,18.335,,,,,,,,3062.0
1691513140.185714,15.3692,-79.16,-8.63,16.65,37.8,5.0,18.335,,,,,,,,2865.0
1691513140.195714,15.3385,-79.16,-8.63,16.65,37.8,5.0,18.335,,,,,,,,2961.0
1691513140.205714,8.6936,-79.16,-8.63,18.5,37.78,10.0,18.335,,,,,,,,2577.0
1691513140.215714,22.0072,-78.66,-10.16,17.0,33.4,10.0,18.335,,,,,,,,1335.0
1691513140.225714,18.9649,-78.03,-10.66,17.0,33.4,5.0,18.335,,,,,,,,2292.0
1691513140.2357142,20.48,-78.03,-10.66,17.0,33.4,25.0,18.335,,,,,,,,2124.0
1691513140.2457142,22.0668,-78.03,-10.66,14.37,37.26,25.0,18.335,,,,,,,,2481.0
1691513140.2557142,19.9262,-76.69,-9.91,14.37,37.26,25.0,18.335,,,,,,,,2124.0
1691513140.2657142,24.0568,-76.28,-9.59,14.76,38.95,15.0,18.335,,,,,,,,2292.0
1691513140.2757142,12.2733,-76.28,-9.59,14.76,38.95,15.0,18.335,,,,,,,,2292.0
1691513140.2857141,28.7093,-76.28,-9.59,13.37,37.05,20.0,18.335,,,,,,,,1980.0
1691513140.2957141,24.1146,-75.92,-7.73,13.37,37.05,20.0,18.335,,,,,,,,1980.0
1691513140.3057141,19.7781,-76.06,-7.0,12.1,39.0,0.0,18.335,,,,,,,,1980.0
1691513140.3157141,20.1209,-76.06,-7.0,12.1,39.0,0.0,18.335,,,,,,,,1764.0
1691513140.325714,27.1089,-76.06,-7.0,13.84,38.63,5.0,18.335,,,,,,,,2385.0
1691513140.335714,26.6054,-76.06,-8.63,13.84,38.63,5.0,18.335,,,,,,,,2865.0
1691513140.345714,8.6521,-76.09,-8.22,16.8,38.2,0.0,18.335,,,,,,,,2865.0
1691513140.355714,0.0,-76.09,-8.22,16.8,38.2,0.0,18.335,,,,,,,,1908.0
1691513140.365714,24.7767,-76.09,-8.22,18.05,37.05,0.0,18.335,,,,,,,,3182.0
1691513140.375714,46.1307,-76.34,-8.84,18.05,37.05,0.0,18.335,,,,,,,,3182.0
1691513140.385714,6.593999999999999,-76.25,-8.75,19.05,38.32,5.0,18.335,,,,,,,,3062.0
1691513140.395714,13.4288,-76.25,-8.75,19.05,38.32,5.0,18.335,,,,,,,,2577.0
1691513140.405714,33.8292,-76.25,-8.75,19.05,38.32,5.0,18.335,,,,,,,,3302.0
1691513140.415714,4.6135,-76.25,-8.75,18.9,38.8,5.0,18.335,,,,,,,,3302.0
1691513140.425714,26.1224,-76.25,-8.75,18.9,38.8,5.0,18.335,,,,,,,,3302.0
1691513140.435714,9.1985,-76.25,-8.75,20.39,38.95,10.0,18.335,,,,,,,,3542.0
1691513140.445714,24.064,-76.25,-8.75,20.39,38.95,5.0,18.335,,,,,,,,3542.0
1691513140.455714,19.962,-76.31,-7.25,21.15,37.2,5.0,18.335,,,,,,,,3662.0
1691513140.465714,20.4841,-76.35,-7.21,21.15,37.2,15.0,18.335,,,,,,,,3062.0
1691513140.475714,4.5719,-76.35,-7.21,20.47,38.05,15.0,18.335,,,,,,,,3182.0
1691513140.4857142,28.671999999999997,-76.35,-7.21,20.47,38.05,10.0,18.335,,,,,,,,3182.0
1691513140.4957142,25.2878,-76.06,-8.0,20.47,38.05,10.0,18.335,,,,,,,,3302.0
1691513140.5057142,21.0299,-76.06,-8.0,19.89,39.37,10.0,18.335,,,,,,,,2961.0
1691513140.5157142,20.9941,-75.44,-9.0,18.83,30.63,15.79,18.335,,,,,,,,1980.0
1691513140.5257142,9.7299,-75.44,-9.0,18.83,30.63,15.0,18.335,,,,,,,,3302.0
1691513140.5357141,17.8717,-74.54,-7.54,17.17,33.44,15.0,18.335,,,,,,,,2673.0
1691513140.5457141,2.0317,-74.54,-7.54,17.17,33.44,15.0,18.335,,,,,,,,2673.0
1691513140.5557141,29.9294,-74.54,-7.54,17.17,33.44,15.0,18.335,,,,,,,,2292.0
1691513140.5657141,17.9236,-74.25,-7.69,17.17,33.44,15.0,18.335,,,,,,,,2673.0
1691513140.575714,16.3938,-74.25,-7.69,15.37,37.89,0.0,18.335,,,,,,,,2673.0
1691513140.585714,17.4411,-74.19,-6.44,17.45,38.45,0.0,18.335,,,,,,,,3662.0
1691513140.595714,12.2659,-74.38,-6.69,17.45,38.45,0.0,18.335,,,,,,,,3182.0
1691513140.605714,23.0354,-74.44,-6.69,17.45,38.45,5.0,18.335,,,,,,,,2961.0
1691513140.615714,20.9878,-74.44,-6.69,19.06,39.06,20.0,18.335,,,,,,,,2673.0
1691513140.625714,6.6427,-74.75,-7.38,19.06,39.06,20.0,18.335,,,,,,,,2865.0
1691513140.635714,9.7397,-74.88,-6.88,16.58,39.16,20.0,18.335,,,,,,,,1431.0
1691513140.645714,35.3811,-74.97,-7.88,16.58,39.16,0.0,18.335,,,,,,,,3182.0
1691513140.655714,3.0754,-75.5,-7.56,18.19,37.75,30.0,18.335,,,,,,,,2124.0
1691513140.665714,16.8876,-75.72,-7.63,14.44,39.06,30.0,18.335,,,,,,,,2124.0
1691513140.675714,0.0,-76.13,-7.81,14.44,39.06,15.0,18.335,,,,,,,,2292.0
1691513140.685714,44.4274,-76.13,-7.81,13.75,38.8,0.0,18.335,,,,,,,,2292.0
1691513140.695714,16.3758,-76.38,-8.47,15.25,38.55,0.0,18.335,,,,,,,,1908.0
1691513140.705714,19.97,-75.91,-7.47,15.25,38.55,5.0,18.335,,,,,,,,2292.0
1691513140.715714,20.4882,-75.91,-7.47,15.25,38.55,5.0,18.335,,,,,,,,2673.0
1691513140.725714,15.8752,-75.91,-7.47,16.45,36.1,5.0,18.335,,,,,,,,2865.0
1691513140.7357142,24.105,-76.13,-6.56,16.45,36.1,0.0,18.335,,,,,,,,2673.0
1691513140.7457142,8.6988,-76.9,-6.6,17.06,37.39,11.54,18.335,,,,,,,,2292.0
1691513140.7557142,0.0,-76.9,-6.6,14.84,35.63,11.54,18.335,,,,,,,,2673.0
1691513140.7657142,36.7118,-76.9,-6.6,14.84,35.63,11.54,18.335,,,,,,,,2673.0
1691513140.7757142,19.7879,-77.19,-7.5,14.84,35.63,11.54,18.335,,,,,,,,2481.0
1691513140.7857141,22.1891,-77.19,-8.25,14.84,35.63,10.0,18.335,,,,,,,,2673.0
1691513140.7957141,15.3892,-77.25,-8.25,15.17,38.68,10.53,18.335,,,,,,,,2673.0
1691513140.8057141,4.0923,-77.25,-8.25,15.32,38.95,10.53,18.335,,,,,,,,2481.0
1691513140.8157141,7.6647,-77.75,-8.94,15.32,38.95,5.0,18.335,,,,,,,,2865.0
1691513140.825714,21.0467,-77.96,-9.17,16.9,38.7,5.0,18.335,,,,,,,,1836.0
1691513140.835714,14.3045,-77.96,-9.17,16.9,38.7,0.0,18.335,,,,,,,,1383.0
1691513140.845714,14.3346,-77.96,-9.17,19.42,33.32,0.0,18.335,,,,,,,,2961.0
1691513140.855714,17.929000000000002,-77.46,-8.83,19.42,33.32,5.0,18.335,,,,,,,,3302.0
1691513140.865714,18.4265,-77.19,-9.63,19.35,37.72,5.0,18.335,,,,,,,,2346.0
1691513140.875714,21.0004,-77.19,-9.63,19.35,37.72,21.05,18.335,,,,,,,,2673.0
1691513140.885714,12.1941,-77.19,-9.63,15.83,37.78,21.05,18.335,,,,,,,,2481.0
1691513140.895714,14.472000000000001,-77.06,-8.15,15.83,37.78,15.0,18.335,,,,,,,,2124.0
1691513140.905714,0.0,-77.25,-10.56,14.0,34.65,15.0,18.335,,,,,,,,1980.0
1691513140.915714,51.8416,-77.25,-10.56,14.0,34.65,5.0,18.335,,,,,,,,2385.0
1691513140.925714,6.6447,-77.25,-10.56,14.0,34.65,5.0,18.335,,,,,,,,1764.0
1691513140.935714,10.7402,-77.31,-9.63,13.17,36.84,35.0,18.335,,,,,,,,1980.0
1691513140.945714,24.0208,-76.75,-9.84,13.17,36.84,35.0,18.335,,,,,,,,2124.0
1691513140.955714,11.3115,-76.75,-9.84,12.9,35.4,0.0,18.335,,,,,,,,1620.0
1691513140.965714,16.3644,-76.75,-9.84,12.9,35.4,0.0,18.335,,,,,,,,2481.0
1691513140.975714,35.2998,-76.0,-7.38,15.7,38.0,0.0,18.335,,,,,,,,2673.0
1691513140.9857142,20.9857,-75.94,-8.72,15.7,38.0,0.0,18.335,,,,,,,,2577.0
1691513140.9957142,10.6256,-75.94,-7.75,17.15,35.2,0.0,18.335,,,,,,,,2481.0
1691513141.0057142,33.7081,-75.94,-7.75,17.15,35.2,0.0,18.752,,,,,,,,3302.0
1691513141.0157142,19.3054,-76.44,-7.53,18.0,38.4,10.0,18.752,,,,,,,,2865.0
1691513141.0257142,21.1506,-76.16,-7.53,18.0,38.4,10.0,18.752,,,,,,,,3062.0
1691513141.0357141,22.0402,-76.16,-7.53,18.42,38.42,0.0,18.752,,,,,,,,3182.0
1691513141.0457141,10.1477,-76.16,-7.53,18.42,38.42,0.0,18.752,,,,,,,,1836.0
1691513141.0557141,27.3521,-75.31,-7.44,16.06,38.16,15.0,18.752,,,,,,,,1764.0
1691513141.0657141,11.2471,-75.59,-6.47,16.06,38.16,15.0,18.752,,,,,,,,2481.0
1691513141.075714,10.6847,-75.59,-6.47,16.06,38.16,15.0,18.752,,,,,,,,2481.0
1691513141.085714,2.5793,-75.59,-6.47,14.78,38.4,10.0,18.752,,,,,,,,2865.0
1691513141.095714,38.4154,-75.72,-8.97,14.78,38.4,10.0,18.752,,,,,,,,2769.0
1691513141.105714,16.3955,-75.63,-8.75,17.65,38.8,0.0,18.752,,,,,,,,2769.0
1691513141.115714,13.3307,-75.63,-8.94,19.15,39.2,5.0,18.752,,,,,,,,3302.0
1691513141.125714,16.3529,-75.31,-7.94,19.15,39.2,5.0,18.752,,,,,,,,3662.0
1691513141.135714,5.5862,-75.28,-8.25,20.33,38.56,10.0,18.752,,,,,,,,2481.0
1691513141.145714,7.7357,-75.28,-8.25,20.33,38.56,10.0,18.752,,,,,,,,2481.0
1691513141.155714,38.5117,-75.28,-8.25,20.33,38.56,25.0,18.752,,,,,,,,1980.0
1691513141.165714,18.9137,-75.28,-8.25,17.11,35.7,25.0,18.752,,,,,,,,2292.0
1691513141.175714,23.0308,-76.38,-7.56,17.11,35.7,25.0,18.752,,,,,,,,2865.0
1691513141.185714,24.064,-76.44,-7.72,15.79,38.16,5.0,18.752,,,,,,,,2865.0
1691513141.195714,26.624000000000002,-76.44,-7.72,15.79,38.16,15.0,18.752,,,,,,,,1980.0
1691513141.205714,18.4708,-76.44,-7.72,15.82,36.35,15.0,18.752,,,,,,,,2673.0
1691513141.215714,13.2921,-76.69,-6.81,15.82,36.35,15.0,18.752,,,,,,,,2673.0
1691513141.225714,21.9962,-76.81,-6.75,15.82,36.35,10.0,18.752,,,,,,,,2292.0
1691513141.2357142,17.9075,-76.94,-7.81,15.82,35.06,10.0,18.752,,,,,,,,2124.0
1691513141.2457142,17.4342,-76.94,-7.81,14.74,37.32,10.0,18.752,,,,,,,,2673.0
1691513141.2557142,3.5531,-76.72,-7.94,14.74,37.32,10.0,18.752,,,,,,,,2292.0
1691513141.2657142,26.3412,-76.53,-7.28,15.63,37.4,5.26,18.752,,,,,,,,2673.0
1691513141.2757142,7.6769,-76.53,-7.28,15.63,37.4,5.26,18.752,,,,,,,,3062.0
1691513141.2857141,12.3065,-76.53,-7.28,15.63,37.4,0.0,18.752,,,,,,,,2961.0
1691513141.2957141,18.3915,-76.69,-6.88,18.45,38.8,0.0,18.752,,,,,,,,3182.0
1691513141.3057141,19.974,-76.75,-8.13,21.25,38.3,0.0,18.752,,,,,,,,3302.0
1691513141.3157141,17.4028,-76.75,-7.69,21.25,38.3,15.0,18.752,,,,,,,,3662.0
1691513141.325714,21.0151,-76.75,-7.69,21.25,38.3,15.0,18.752,,,,,,,,2196.0
1691513141.335714,18.9383,-76.56,-9.69,18.94,36.22,15.0,18.752,,,,,,,,2673.0
1691513141.345714,7.6198,-76.56,-9.69,18.94,36.22,20.0,18.752,,,,,,,,2481.0
1691513141.355714,28.6376,-76.56,-9.69,14.8,38.0,20.0,18.752,,,,,,,,2481.0
1691513141.365714,7.7388,-76.56,-9.69,14.8,38.0,0.0,18.752,,,,,,,,1836.0
1691513141.375714,18.4486,-77.06,-7.75,15.2,36.2,0.0,18.752,,,,,,,,2052.0
1691513141.385714,26.6347,-77.13,-7.75,15.2,36.2,10.0,18.752,,,,,,,,2673.0
1691513141.395714,19.976,-77.13,-7.0,15.2,36.2,10.0,18.752,,,,,,,,1692.0
1691513141.405714,23.0839,-77.13,-7.0,14.53,37.5,25.0,18.752,,,,,,,,2124.0
1691513141.415714,18.2495,-77.56,-6.88,14.53,37.5,25.0,18.752,,,,,,,,2124.0
1691513141.425714,15.9952,-77.63,-8.19,13.35,37.95,0.0,18.752,,,,,,,,2673.0
1691513141.435714,12.8013,-77.5,-9.25,13.35,37.95,0.0,18.752,,,,,,,,2865.0
1691513141.445714,29.7525,-77.5,-9.25,16.5,35.95,0.0,18.752,,,,,,,,3302.0
1691513141.455714,0.0,-76.88,-8.44,16.5,35.95,0.0,18.752,,,,,,,,3302.0
1691513141.465714,29.6456,-76.73,-6.96,19.58,37.7,15.0,18.752,,,,,,,,2673.0
1691513141.475714,5.5879,-76.73,-6.96,19.58,37.7,15.0,18.752,,,,,,,,2865.0
1691513141.4857142,19.090999999999998,-76.75,-7.81,15.6,38.05,10.0,18.752,,,,,,,,2481.0
1691513141.4957142,11.7772,-76.66,-9.69,15.6,38.05,10.0,18.752,,,,,,,,2052.0
1691513141.5057142,16.9248,-76.38,-7.75,16.45,37.0,10.0,18.752,,,,,,,,2577.0
1691513141.5157142,20.435,-76.38,-7.75,16.45,37.0,10.0,18.752,,,,,,,,3182.0
1691513141.5257142,22.0182,-76.38,-7.75,20.9,38.1,0.0,18.752,,,,,,,,3302.0
1691513141.5357141,23.5379,-76.38,-7.75,20.9,38.1,0.0,18.752,,,,,,,,3662.0
1691513141.5457141,14.3532,-76.13,-6.94,20.9,38.1,0.0,18.752,,,,,,,,2865.0
1691513141.5557141,12.7161,-75.94,-8.88,20.65,38.17,15.0,18.752,,,,,,,,3182.0
1691513141.5657141,25.8091,-75.94,-8.88,20.65,38.17,36.84,18.752,,,,,,,,2292.0
1691513141.575714,5.5784,-75.88,-6.81,15.31,38.59,36.84,18.752,,,,,,,,1620.0
1691513141.585714,32.0032,-76.19,-7.81,11.4,34.8,5.0,18.752,,,,,,,,1620.0
1691513141.595714,4.571000000000001,-76.19,-7.81,11.4,34.8,5.0,18.752,,,,,,,,1479.0
1691513141.605714,29.9899,-76.19,-7.81,13.0,31.95,5.0,18.752,,,,,,,,2124.0
1691513141.615714,7.6808,-77.0,-7.25,13.0,31.95,5.0,18.752,,,,,,,,2385.0
1691513141.625714,32.7713,-77.25,-6.56,13.0,31.95,0.0,18.752,,,,,,,,2865.0
1691513141.635714,9.729,-77.44,-7.94,16.8,38.8,0.0,18.752,,,,,,,,3302.0
1691513141.645714,17.9003,-77.44,-7.94,19.0,38.2,0.0,18.752,,,,,,,,2865.0
1691513141.655714,18.4449,-77.34,-9.16,19.0,38.2,0.0,18.752,,,,,,,,2577.0
1691513141.665714,17.9254,-77.34,-7.97,16.18,35.95,15.0,18.752,,,,,,,,2124.0
1691513141.675714,16.384,-77.34,-7.97,16.18,35.95,15.0,18.752,,,,,,,,1980.0
1691513141.685714,17.4063,-77.34,-7.97,16.18,35.95,5.0,18.752,,,,,,,,2865.0
1691513141.695714,20.991999999999997,-77.5,-7.75,16.45,38.15,5.0,18.752,,,,,,,,2769.0
1691513141.705714,23.0446,-77.5,-7.75,16.45,38.15,5.0,18.752,,,,,,,,1287.0
1691513141.715714,4.5997,-77.5,-7.75,18.95,28.8,5.0,18.752,,,,,,,,3302.0
1691513141.725714,23.0331,-77.5,-7.75,18.95,28.8,5.0,18.752,,,,,,,,2961.0
1691513141.7357142,20.9899,-77.38,-7.0,19.74,36.11,5.0,18.752,,,,,,,,2865.0
1691513141.7457142,14.3188,-77.44,-8.5,19.74,36.11,10.0,18.752,,,,,,,,3182.0
1691513141.7557142,2.033,-77.5,-7.44,16.6,34.9,10.0,18.752,,,,,,,,2673.0
1691513141.7657142,39.2495,-77.5,-7.44,16.6,34.9,25.0,18.752,,,,,,,,2292.0
1691513141.7757142,19.4541,-77.19,-7.44,16.6,34.9,25.0,18.752,,,,,,,,2385.0
1691513141.7857141,6.6553,-76.88,-8.31,14.9,36.85,0.0,18.752,,,,,,,,1572.0
1691513141.7957141,10.2636,-76.75,-7.56,14.9,36.85,0.0,18.752,,,,,,,,1620.0
1691513141.8057141,32.7059,-76.75,-7.56,16.15,34.3,0.0,18.752,,,,,,,,3302.0
1691513141.8157141,19.998,-76.38,-8.0,16.15,34.3,0.0,18.752,,,,,,,,3542.0
1691513141.825714,20.9627,-76.22,-7.75,20.7,34.2,0.0,18.752,,,,,,,,3662.0
1691513141.835714,10.7499,-76.13,-7.19,20.7,34.2,0.0,18.752,,,,,,,,3662.0
1691513141.845714,9.7261,-76.13,-7.19,21.29,35.0,25.0,18.752,,,,,,,,3062.0
