TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504354.7355788,12.3225,-99.06,-14.13,6.55,28.9,10.0,6.519,,,,,,,,1063.0
1691504354.7455788,6.6579999999999995,-98.94,-16.06,6.55,28.9,10.0,6.519,,,,,,,,871.0
1691504354.7555788,7.6754,-99.25,-13.81,7.0,28.25,0.0,6.519,,,,,,,,871.0
1691504354.7655787,3.0708,-99.31,-13.44,7.0,28.25,0.0,6.519,,,,,,,,717.0
1691504354.7755787,4.6094,-99.31,-13.44,7.0,28.25,0.0,6.519,,,,,,,,597.0
1691504354.785579,9.7241,-99.31,-13.44,7.0,28.25,15.0,6.519,,,,,,,,693.0
1691504354.795579,2.0435,-99.63,-14.94,5.6,30.45,15.0,6.519,,,,,,,,903.0
1691504354.805579,7.6985,-99.25,-13.13,5.6,30.45,0.0,6.519,,,,,,,,935.0
1691504354.815579,4.6098,-99.69,-15.59,5.21,44.58,0.0,6.519,,,,,,,,903.0
1691504354.825579,5.6309,-99.69,-15.59,6.61,33.8,0.0,6.519,,,,,,,,871.0
1691504354.835579,6.6513,-99.69,-15.59,6.61,33.8,10.0,6.519,,,,,,,,775.0
1691504354.845579,3.0748,-101.09,-15.66,6.28,38.95,20.0,6.519,,,,,,,,693.0
1691504354.855579,7.6785,-101.44,-17.25,6.28,38.95,20.0,6.519,,,,,,,,807.0
1691504354.865579,4.6103,-101.63,-15.94,7.37,28.45,20.0,6.519,,,,,,,,871.0
1691504354.8755786,6.6587,-100.47,-14.94,7.05,32.35,5.0,6.519,,,,,,,,1031.0
1691504354.8855786,5.1159,-100.47,-14.94,7.05,32.35,0.0,6.519,,,,,,,,1191.0
1691504354.8955786,3.5839999999999996,-99.56,-15.5,7.05,32.35,0.0,6.519,,,,,,,,1095.0
1691504354.9055786,9.7183,-99.94,-14.44,7.55,32.15,0.0,6.519,,,,,,,,1527.0
1691504354.9155786,7.6838,-100.56,-13.0,7.55,32.15,5.0,6.519,,,,,,,,967.0
1691504354.9255786,3.5776,-101.25,-15.06,8.31,34.45,5.0,6.519,,,,,,,,903.0
1691504354.9355788,12.8334,-100.69,-15.75,8.31,34.45,20.0,6.519,,,,,,,,1143.0
1691504354.9455788,1.5352,-100.56,-14.63,8.31,26.5,20.0,6.519,,,,,,,,573.0
1691504354.9555788,11.7866,-100.19,-14.31,8.31,26.5,25.0,6.519,,,,,,,,533.0
1691504354.9655788,3.5804,-100.69,-15.19,5.83,30.75,25.0,6.519,,,,,,,,839.0
1691504354.9755788,6.662000000000001,-101.25,-15.63,5.83,30.75,5.0,6.519,,,,,,,,717.0
1691504354.9855788,7.6815,-100.5,-14.75,7.85,31.55,5.0,6.519,,,,,,,,1031.0
1691504354.9955788,6.6487,-100.5,-14.75,7.85,31.55,15.0,6.519,,,,,,,,517.0
1691504355.0055788,1.0234,-100.5,-14.75,6.83,27.11,15.0,6.1,,,,,,,,573.0
1691504355.0155787,10.7649,-99.88,-13.63,6.83,27.11,5.26,6.1,,,,,,,,775.0
1691504355.0255787,4.6098,-99.56,-12.06,8.74,24.35,5.26,6.1,,,,,,,,645.0
1691504355.035579,6.6553,-99.56,-14.69,8.74,24.35,0.0,6.1,,,,,,,,999.0
1691504355.045579,5.1174,-99.19,-14.75,9.0,27.05,0.0,6.1,,,,,,,,1031.0
1691504355.055579,5.6326,-99.38,-14.38,9.0,27.05,5.0,6.1,,,,,,,,1143.0
1691504355.065579,4.6098,-99.0,-16.31,10.21,24.6,5.0,6.1,,,,,,,,749.0
1691504355.075579,2.0482,-98.81,-13.69,10.21,24.6,5.0,6.1,,,,,,,,1431.0
1691504355.085579,5.6292,-98.69,-14.06,10.21,24.6,5.0,6.1,,,,,,,,1620.0
1691504355.095579,5.6314,-98.69,-15.31,10.69,35.05,40.0,6.1,,,,,,,,517.0
1691504355.105579,4.0989,-98.81,-13.88,10.69,35.05,40.0,6.1,,,,,,,,533.0
1691504355.115579,5.6107,-98.81,-13.38,7.13,24.35,0.0,6.1,,,,,,,,1031.0
1691504355.1255786,4.6233,-98.69,-13.69,8.95,27.15,0.0,6.1,,,,,,,,967.0
1691504355.1355786,5.1231,-98.81,-15.06,8.95,27.15,0.0,6.1,,,,,,,,903.0
1691504355.1455786,5.6286,-98.31,-13.75,8.89,26.45,0.0,6.1,,,,,,,,1287.0
1691504355.1555786,4.6052,-98.31,-14.69,8.89,26.45,5.0,6.1,,,,,,,,1431.0
1691504355.1655786,2.0503,-98.56,-15.0,10.43,24.63,5.0,6.1,,,,,,,,1287.0
1691504355.1755786,7.6792,-98.56,-15.0,10.43,24.63,30.0,6.1,,,,,,,,717.0
1691504355.1855788,5.6337,-98.56,-15.0,8.4,21.0,30.0,6.1,,,,,,,,549.0
1691504355.1955788,7.6808,-99.5,-14.94,8.4,21.0,0.0,6.1,,,,,,,,717.0
1691504355.2055788,7.6716,-99.63,-15.31,9.05,21.3,0.0,6.1,,,,,,,,807.0
1691504355.2155788,2.0474,-99.88,-15.81,9.05,21.3,0.0,6.1,,,,,,,,807.0
1691504355.2255788,9.7387,-99.88,-15.81,9.05,21.3,20.0,6.1,,,,,,,,389.0
1691504355.2355788,4.6066,-99.13,-14.13,5.31,26.79,20.0,6.1,,,,,,,,645.0
1691504355.2455788,5.6331,-99.41,-15.94,5.9,33.55,0.0,6.1,,,,,,,,775.0
1691504355.2555788,6.6587,-99.5,-14.75,5.9,33.55,10.0,6.1,,,,,,,,999.0
1691504355.2655787,7.6785,-98.75,-15.06,5.9,33.55,10.0,6.1,,,,,,,,693.0
1691504355.2755787,7.6808,-98.75,-12.31,6.72,25.0,0.0,6.1,,,,,,,,573.0
1691504355.285579,6.6553,-99.75,-13.44,6.72,25.0,0.0,6.1,,,,,,,,597.0
1691504355.295579,6.656000000000001,-100.5,-14.75,8.2,24.5,0.0,6.1,,,,,,,,645.0
1691504355.305579,8.7066,-100.44,-14.88,8.2,24.5,0.0,6.1,,,,,,,,1692.0
1691504355.315579,0.0,-100.13,-14.88,8.25,25.85,0.0,6.1,,,,,,,,597.0
1691504355.325579,6.6667,-100.19,-15.63,8.25,25.85,25.0,6.1,,,,,,,,1063.0
1691504355.335579,5.1215,-100.31,-14.38,5.65,38.85,25.0,6.1,,,,,,,,999.0
1691504355.345579,6.6527,-100.38,-16.75,5.65,38.85,0.0,6.1,,,,,,,,1431.0
1691504355.355579,1.5323,-100.38,-16.75,10.37,29.65,0.0,6.1,,,,,,,,1620.0
1691504355.365579,6.1619,-100.38,-16.75,10.37,29.65,30.0,6.1,,,,,,,,1143.0
1691504355.3755786,4.6075,-100.19,-13.63,6.0,28.2,30.0,6.1,,,,,,,,775.0
1691504355.3855786,2.0478,-100.0,-13.56,6.0,28.2,5.0,6.1,,,,,,,,717.0
1691504355.3955786,7.6792,-100.5,-14.75,5.9,34.95,5.0,6.1,,,,,,,,839.0
1691504355.4055786,5.632000000000001,-99.63,-16.0,5.9,34.95,0.0,6.1,,,,,,,,1031.0
1691504355.4155786,6.6567,-98.88,-12.56,5.9,34.95,0.0,6.1,,,,,,,,903.0
1691504355.4255786,5.6331,-99.0,-14.31,8.5,30.1,0.0,6.1,,,,,,,,1031.0
1691504355.4355788,7.6792,-98.63,-14.31,8.11,34.75,0.0,6.1,,,,,,,,775.0
1691504355.4455788,7.6662,-98.88,-12.94,8.11,34.75,10.0,6.1,,,,,,,,807.0
1691504355.4555788,5.6388,-98.5,-14.44,8.11,34.75,10.0,6.1,,,,,,,,967.0
1691504355.4655788,3.068,-98.0,-12.88,9.47,23.05,26.32,6.1,,,,,,,,453.0
1691504355.4755788,9.7377,-98.94,-12.75,6.42,28.05,26.32,6.1,,,,,,,,693.0
1691504355.4855788,2.5603,-99.5,-13.44,6.42,28.05,0.0,6.1,,,,,,,,1287.0
1691504355.4955788,13.308,-99.06,-13.38,6.42,28.05,0.0,6.1,,,,,,,,967.0
1691504355.5055788,8.6927,-99.44,-13.06,11.44,18.5,30.0,6.1,,,,,,,,453.0
1691504355.5155787,4.103,-99.88,-11.81,11.44,18.5,30.0,6.1,,,,,,,,871.0
1691504355.5255787,3.5819,-100.31,-13.25,6.56,26.2,0.0,6.1,,,,,,,,999.0
1691504355.535579,8.704,-100.31,-13.25,6.56,26.2,0.0,6.1,,,,,,,,517.0
1691504355.545579,7.6838,-100.31,-13.25,9.28,19.11,10.0,6.1,,,,,,,,717.0
1691504355.555579,3.0726,-98.81,-14.25,9.28,19.11,10.0,6.1,,,,,,,,1031.0
1691504355.565579,4.6098,-99.25,-13.5,7.3,27.2,0.0,6.1,,,,,,,,807.0
1691504355.575579,5.6314,-100.0,-13.25,9.2,29.2,0.0,6.1,,,,,,,,999.0
1691504355.585579,3.0695,-99.19,-15.88,9.2,29.2,0.0,6.1,,,,,,,,1479.0
1691504355.595579,8.7031,-98.44,-15.5,9.2,29.2,0.0,6.1,,,,,,,,871.0
1691504355.605579,3.5829,-99.0,-12.5,10.95,25.5,0.0,6.1,,,,,,,,1527.0
1691504355.615579,9.7387,-99.44,-14.75,10.95,25.5,10.0,6.1,,,,,,,,1143.0
1691504355.6255786,4.6108,-99.94,-13.06,10.32,29.5,10.0,6.1,,,,,,,,1431.0
1691504355.6355786,3.0659,-100.38,-13.75,10.32,29.5,10.0,6.1,,,,,,,,1431.0
1691504355.6455786,7.6908,-100.19,-14.56,9.47,34.4,10.0,6.1,,,,,,,,1431.0
1691504355.6555786,6.6553,-99.5,-14.44,9.47,34.4,5.0,6.1,,,,,,,,749.0
1691504355.6655786,3.5811,-99.0,-14.94,8.29,33.63,5.0,6.1,,,,,,,,1095.0
1691504355.6755786,9.7348,-96.44,-15.38,8.29,33.63,35.0,6.1,,,,,,,,999.0
1691504355.6855788,9.7348,-96.25,-13.25,8.29,33.63,35.0,6.1,,,,,,,,693.0
1691504355.6955788,2.5595,-96.5,-9.81,7.0,28.6,10.0,6.1,,,,,,,,999.0
1691504355.7055788,7.6639,-97.38,-13.56,7.0,28.6,10.0,6.1,,,,,,,,573.0
1691504355.7155788,3.0763,-97.38,-13.56,8.21,23.1,5.0,6.1,,,,,,,,1239.0
1691504355.7255788,4.6075,-97.38,-13.56,8.21,23.1,5.0,6.1,,,,,,,,999.0
1691504355.7355788,4.098,-96.63,-13.13,8.79,24.6,5.0,6.1,,,,,,,,967.0
1691504355.7455788,4.6052,-97.19,-12.25,8.79,24.6,5.0,6.1,,,,,,,,1620.0
1691504355.7555788,6.6607,-97.69,-15.25,10.05,28.15,15.0,6.1,,,,,,,,717.0
1691504355.7655787,3.0729,-97.5,-13.94,10.05,28.15,15.0,6.1,,,,,,,,1287.0
1691504355.7755787,6.6494,-97.31,-15.06,9.11,21.45,5.0,6.1,,,,,,,,405.0
1691504355.785579,4.6108,-97.0,-11.25,9.11,21.45,5.0,6.1,,,,,,,,1031.0
1691504355.795579,4.0972,-97.94,-11.69,9.63,20.4,5.0,6.1,,,,,,,,1143.0
1691504355.805579,5.6331,-98.69,-14.69,9.63,20.4,5.0,6.1,,,,,,,,935.0
1691504355.815579,8.7014,-99.06,-14.69,12.68,18.55,5.0,6.1,,,,,,,,999.0
1691504355.825579,3.5808,-99.06,-13.5,12.68,18.55,5.0,6.1,,,,,,,,2292.0
1691504355.835579,6.6587,-99.25,-11.56,13.74,24.6,5.0,6.1,,,,,,,,1239.0
1691504355.845579,4.0931,-99.44,-15.19,13.74,24.6,5.0,6.1,,,,,,,,421.0
1691504355.855579,6.666,-98.13,-13.94,4.71,25.3,35.0,6.1,,,,,,,,717.0
1691504355.865579,2.5557,-98.81,-12.75,4.71,25.3,35.0,6.1,,,,,,,,573.0
1691504355.8755786,8.7162,-99.69,-11.88,7.25,24.25,0.0,6.1,,,,,,,,621.0
1691504355.8855786,1.0227,-99.75,-14.06,8.2,20.3,0.0,6.1,,,,,,,,517.0
1691504355.8955786,4.602,-99.75,-14.06,8.2,20.3,0.0,6.1,,,,,,,,1383.0
1691504355.9055786,6.1428,-99.75,-14.06,8.2,20.3,0.0,6.1,,,,,,,,1143.0
1691504355.9155786,4.6163,-101.19,-14.69,13.93,21.89,0.0,6.1,,,,,,,,453.0
1691504355.9255786,7.6838,-101.38,-12.88,13.93,21.89,30.0,6.1,,,,,,,,693.0
1691504355.9355788,4.5942,-101.5,-14.0,6.17,23.8,30.0,6.1,,,,,,,,533.0
1691504355.9455788,6.6507,-100.88,-15.0,6.17,23.8,10.0,6.1,,,,,,,,807.0
1691504355.9555788,4.1005,-100.69,-15.56,8.6,27.05,10.0,6.1,,,,,,,,1287.0
1691504355.9655788,3.5789999999999997,-100.25,-16.69,8.6,27.05,0.0,6.1,,,,,,,,749.0
1691504355.9755788,10.7671,-98.5,-15.56,10.1,20.7,5.0,6.1,,,,,,,,717.0
1691504355.9855788,2.0457,-99.13,-12.38,10.1,20.7,5.0,6.1,,,,,,,,645.0
1691504355.9955788,7.6923,-99.13,-12.38,10.1,20.7,5.0,6.1,,,,,,,,1063.0
1691504356.0055788,5.6314,-99.0,-17.31,7.8,25.95,0.0,4.985,,,,,,,,807.0
1691504356.0155787,3.5839999999999996,-97.59,-12.34,7.8,25.95,10.0,4.985,,,,,,,,749.0
1691504356.0255787,8.7241,-97.88,-11.81,10.11,21.55,10.0,4.985,,,,,,,,1095.0
1691504356.035579,4.0927,-98.94,-13.13,10.2,21.1,15.0,4.985,,,,,,,,645.0
1691504356.045579,2.5603,-99.31,-14.63,10.2,21.1,15.0,4.985,,,,,,,,437.0
1691504356.055579,5.6365,-98.56,-13.38,10.2,21.1,10.0,4.985,,,,,,,,469.0
1691504356.065579,2.0482,-98.56,-13.38,8.95,18.55,10.0,4.985,,,,,,,,1287.0
1691504356.075579,3.072,-97.13,-16.06,8.95,18.55,0.0,4.985,,,,,,,,749.0
1691504356.085579,2.5569,-97.13,-16.06,8.12,35.45,0.0,4.985,,,,,,,,517.0
1691504356.095579,6.1037,-98.31,-14.31,8.12,35.45,20.0,4.985,,,,,,,,1239.0
1691504356.105579,6.7124,-97.13,-11.13,11.37,20.37,20.0,4.985,,,,,,,,1335.0
1691504356.115579,4.6085,-97.38,-12.31,11.37,20.37,5.26,4.985,,,,,,,,967.0
1691504356.1255786,4.6039,-98.44,-11.56,9.68,25.6,5.26,4.985,,,,,,,,749.0
1691504356.1355786,6.1495,-97.81,-15.31,9.68,25.6,20.0,4.985,,,,,,,,453.0
1691504356.1455786,8.1887,-98.0,-12.31,7.35,25.8,20.0,4.985,,,,,,,,1063.0
1691504356.1555786,2.0494,-98.19,-15.0,7.35,25.8,5.0,4.985,,,,,,,,1143.0
1691504356.1655786,6.6547,-98.13,-13.81,7.06,30.7,5.0,4.985,,,,,,,,645.0
1691504356.1755786,4.096,-98.5,-13.75,7.06,30.7,5.0,4.985,,,,,,,,717.0
1691504356.1855788,6.6567,-99.75,-13.81,8.28,23.85,5.0,4.985,,,,,,,,999.0
1691504356.1955788,4.6011,-100.5,-13.75,8.28,23.85,25.0,4.985,,,,,,,,999.0
1691504356.2055788,8.6676,-99.44,-15.19,8.28,23.85,25.0,4.985,,,,,,,,357.0
1691504356.2155788,6.662000000000001,-99.13,-13.56,3.12,25.05,0.0,4.985,,,,,,,,621.0
1691504356.2255788,6.664,-98.94,-13.0,3.12,25.05,0.0,4.985,,,,,,,,573.0
1691504356.2355788,6.6527,-98.81,-14.19,5.58,27.7,5.0,4.985,,,,,,,,533.0
1691504356.2455788,4.1001,-97.94,-12.88,5.9,28.7,5.0,4.985,,,,,,,,717.0
1691504356.2555788,5.5048,-97.94,-12.88,5.9,28.7,0.0,4.985,,,,,,,,693.0
1691504356.2655787,9.8093,-97.94,-12.88,5.9,28.7,0.0,4.985,,,,,,,,621.0
1691504356.2755787,6.194,-98.38,-14.69,5.75,29.85,0.0,4.985,,,,,,,,1143.0
1691504356.285579,2.5610000000000004,-98.0,-11.44,8.95,31.9,0.0,4.985,,,,,,,,999.0
1691504356.295579,6.6533,-98.31,-15.75,8.95,31.9,0.0,4.985,,,,,,,,1143.0
1691504356.305579,4.0968,-98.31,-15.75,8.95,31.9,30.0,4.985,,,,,,,,871.0
1691504356.315579,4.6011,-98.06,-10.47,5.47,28.05,30.0,4.985,,,,,,,,717.0
1691504356.325579,5.1251,-98.25,-14.75,5.47,28.05,0.0,4.985,,,,,,,,1527.0
1691504356.335579,4.6052,-97.94,-10.63,7.05,33.7,0.0,4.985,,,,,,,,573.0
1691504356.345579,3.5836,-98.81,-14.0,7.05,33.7,5.0,4.985,,,,,,,,693.0
1691504356.355579,3.0558,-98.63,-11.31,7.58,28.8,5.0,4.985,,,,,,,,807.0
1691504356.365579,2.0253,-98.5,-13.06,7.58,28.8,0.0,4.985,,,,,,,,1239.0
1691504356.3755786,6.7649,-99.19,-13.06,7.58,28.8,0.0,4.985,,,,,,,,871.0
1691504356.3855786,5.6416,-99.81,-14.38,10.15,27.2,0.0,4.985,,,,,,,,871.0
1691504356.3955786,4.6066,-99.81,-14.38,10.15,27.2,5.0,4.985,,,,,,,,903.0
1691504356.4055786,6.1483,-100.34,-13.91,10.67,24.1,5.0,4.985,,,,,,,,1239.0
1691504356.4155786,6.648,-99.31,-13.44,10.26,27.84,10.0,4.985,,,,,,,,1143.0
1691504356.4255786,5.6365,-99.25,-14.0,10.26,27.84,26.32,4.985,,,,,,,,935.0
1691504356.4355788,3.5786,-99.25,-14.0,10.26,27.84,26.32,4.985,,,,,,,,621.0
1691504356.4455788,8.7223,-99.25,-14.0,6.64,25.63,26.32,4.985,,,,,,,,517.0
1691504356.4555788,3.0711,-96.94,-12.56,6.64,25.63,5.0,4.985,,,,,,,,645.0
1691504356.4655788,3.5819,-97.25,-17.63,6.42,26.6,5.0,4.985,,,,,,,,749.0
1691504356.4755788,1.0224,-95.38,-14.13,6.42,26.6,5.0,4.985,,,,,,,,421.0
1691504356.4855788,4.1009,-95.63,-12.0,6.61,24.5,5.0,4.985,,,,,,,,517.0
1691504356.4955788,9.2271,-96.13,-8.88,6.61,24.5,10.0,4.985,,,,,,,,807.0
1691504356.5055788,4.0927,-96.13,-8.88,6.61,24.5,10.0,4.985,,,,,,,,533.0
1691504356.5155787,5.6376,-97.75,-14.03,6.56,25.0,15.0,4.985,,,,,,,,469.0
1691504356.5255787,6.656000000000001,-98.69,-11.06,4.63,31.85,15.0,4.985,,,,,,,,871.0
1691504356.535579,1.0233,-99.75,-14.31,4.63,31.85,0.0,4.985,,,,,,,,717.0
1691504356.545579,10.7606,-98.88,-15.19,5.67,32.3,0.0,4.985,,,,,,,,1143.0
1691504356.555579,2.5569,-99.06,-11.94,5.67,32.3,10.0,4.985,,,,,,,,645.0
1691504356.565579,7.6915,-100.38,-12.75,7.84,30.32,10.0,4.985,,,,,,,,645.0
1691504356.575579,4.0899,-99.88,-14.25,7.84,30.32,5.0,4.985,,,,,,,,839.0
1691504356.585579,5.6376,-99.56,-16.19,8.44,28.1,5.0,4.985,,,,,,,,1095.0
1691504356.595579,4.6029,-97.88,-14.94,8.44,28.1,20.0,4.985,,,,,,,,517.0
1691504356.605579,3.0738,-96.75,-11.25,7.6,17.45,20.0,4.985,,,,,,,,533.0
1691504356.615579,6.6573,-96.75,-11.25,7.6,17.45,0.0,4.985,,,,,,,,645.0
1691504356.6255786,6.6579999999999995,-96.75,-11.25,8.94,23.5,0.0,4.985,,,,,,,,871.0
1691504356.6355786,4.6029,-98.13,-12.94,8.94,23.5,0.0,4.985,,,,,,,,501.0
1691504356.6455786,3.0653,-98.13,-15.06,5.05,35.5,15.0,4.985,,,,,,,,693.0
1691504356.6555786,2.0531,-98.06,-13.0,5.05,35.5,15.0,4.985,,,,,,,,871.0
1691504356.6655786,2.5615,-98.5,-15.06,5.05,35.5,0.0,4.985,,,,,,,,839.0
1691504356.6755786,4.0972,-98.25,-12.56,6.95,32.35,0.0,4.985,,,,,,,,839.0
1691504356.6855788,4.6066,-99.38,-13.0,6.95,32.35,5.26,4.985,,,,,,,,871.0
1691504356.6955788,2.0449,-99.88,-12.44,8.33,30.95,5.26,4.985,,,,,,,,807.0
1691504356.7055788,0.0,-100.69,-15.44,8.33,30.95,10.0,4.985,,,,,,,,717.0
1691504356.7155788,3.5879,-99.19,-13.0,8.94,21.0,10.0,4.985,,,,,,,,871.0
1691504356.7255788,4.087,-98.88,-16.06,8.94,21.0,10.0,4.985,,,,,,,,621.0
1691504356.7355788,2.5633,-98.44,-13.31,7.95,24.85,10.0,4.985,,,,,,,,1764.0
1691504356.7455788,2.0441,-99.31,-12.81,7.95,24.85,5.0,4.985,,,,,,,,621.0
1691504356.7555788,3.0754,-99.06,-14.19,8.63,26.68,5.0,4.985,,,,,,,,935.0
1691504356.7655787,2.562,-99.06,-13.13,8.63,26.68,25.0,4.985,,,,,,,,967.0
1691504356.7755787,2.0474,-97.69,-13.19,8.63,26.68,25.0,4.985,,,,,,,,775.0
1691504356.785579,2.0513,-98.0,-12.38,9.45,21.75,20.0,4.985,,,,,,,,533.0
1691504356.795579,3.5826,-98.0,-12.38,9.45,21.75,20.0,4.985,,,,,,,,597.0
1691504356.805579,2.0474,-98.0,-12.38,7.13,19.22,20.0,4.985,,,,,,,,573.0
1691504356.815579,4.6112,-97.5,-11.19,7.13,19.22,20.0,4.985,,,,,,,,277.0
1691504356.825579,2.0472,-97.44,-13.31,3.65,26.9,5.0,4.985,,,,,,,,469.0
1691504356.835579,3.0732,-97.44,-13.31,3.65,26.9,5.0,4.985,,,,,,,,903.0
1691504356.845579,3.5801,-98.47,-13.41,6.35,30.74,5.0,4.985,,,,,,,,301.0
1691504356.855579,4.0889999999999995,-99.94,-12.5,6.35,30.74,10.53,4.985,,,,,,,,261.0
1691504356.865579,4.6163,-100.44,-14.5,6.35,30.74,10.53,4.985,,,,,,,,349.0
1691504356.8755786,4.6066,-100.5,-13.06,4.06,20.68,10.53,4.985,,,,,,,,193.0
1691504356.8855786,1.0236,-100.44,-16.88,4.06,20.68,5.26,4.985,,,,,,,,389.0
1691504356.8955786,4.096,-100.69,-15.69,4.06,20.68,5.26,4.985,,,,,,,,549.0
1691504356.9055786,3.5876,-101.13,-14.0,6.71,17.65,0.0,4.985,,,,,,,,421.0
1691504356.9155786,3.0729,-101.06,-14.94,6.71,17.65,0.0,4.985,,,,,,,,253.0
1691504356.9255786,2.0476,-101.69,-15.56,5.42,19.79,0.0,4.985,,,,,,,,501.0
1691504356.9355788,4.6071,-101.31,-16.5,5.42,19.79,0.0,4.985,,,,,,,,405.0
1691504356.9455788,3.5804,-100.31,-15.63,5.88,22.38,0.0,4.985,,,,,,,,693.0
1691504356.9555788,2.0478,-100.13,-12.63,5.88,22.38,0.0,4.985,,,,,,,,935.0
1691504356.9655788,3.0785,-101.25,-14.56,5.88,22.38,0.0,4.985,,,,,,,,749.0
1691504356.9755788,2.5580000000000003,-101.25,-14.56,6.19,36.33,11.76,4.985,,,,,,,,717.0
1691504356.9855788,2.0482,-101.25,-14.56,6.19,36.33,11.76,4.985,,,,,,,,469.0
1691504356.9955788,2.0464,-101.25,-14.56,3.88,29.47,11.76,4.985,,,,,,,,517.0
1691504357.0055788,4.6112,-101.31,-15.56,3.88,29.47,10.0,3.852,,,,,,,,621.0
1691504357.0155787,2.0409,-101.38,-14.94,4.8,32.05,0.0,3.852,,,,,,,,621.0
1691504357.0255787,5.6489,-101.25,-12.81,4.8,32.05,0.0,3.852,,,,,,,,645.0
1691504357.035579,3.0705,-101.94,-14.25,5.33,28.65,0.0,3.852,,,,,,,,597.0
1691504357.045579,2.5603,-101.0,-13.63,5.33,28.65,20.0,3.852,,,,,,,,349.0
1691504357.055579,3.0729,-100.13,-13.31,4.3,26.9,20.0,3.852,,,,,,,,453.0
1691504357.065579,5.6258,-100.69,-14.94,4.3,26.9,0.0,3.852,,,,,,,,621.0
1691504357.075579,4.1026,-100.44,-14.0,4.18,26.0,0.0,3.852,,,,,,,,405.0
1691504357.085579,2.5582,-100.75,-15.13,4.18,26.0,15.0,3.852,,,,,,,,453.0
1691504357.095579,9.727,-100.75,-15.13,6.25,21.5,15.0,3.852,,,,,,,,533.0
1691504357.105579,1.0243,-100.75,-14.5,6.25,21.5,15.0,3.852,,,,,,,,233.0
1691504357.115579,6.66,-101.25,-12.63,6.25,21.5,15.0,3.852,,,,,,,,277.0
1691504357.1255786,2.0455,-101.56,-14.19,4.08,19.35,20.0,3.852,,,,,,,,469.0
1691504357.1355786,6.6607,-101.56,-15.44,4.08,19.35,20.0,3.852,,,,,,,,405.0
1691504357.1455786,3.5851,-101.63,-13.56,4.75,21.4,0.0,3.852,,,,,,,,775.0
1691504357.1555786,3.0717,-101.63,-13.56,6.44,27.05,0.0,3.852,,,,,,,,749.0
1691504357.1655786,2.0484,-101.63,-13.56,6.44,27.05,10.0,3.852,,,,,,,,389.0
1691504357.1755786,5.6326,-102.06,-15.69,6.44,27.05,10.0,3.852,,,,,,,,349.0
1691504357.1855788,3.5808,-101.69,-15.38,3.42,30.02,0.0,3.852,,,,,,,,437.0
1691504357.1955788,3.0751,-101.5,-13.75,3.42,30.02,0.0,3.852,,,,,,,,597.0
1691504357.2055788,4.6080000000000005,-101.5,-13.75,3.42,30.02,0.0,3.852,,,,,,,,597.0
1691504357.2155788,4.0956,-101.28,-14.81,5.2,31.35,0.0,3.852,,,,,,,,807.0
1691504357.2255788,7.6808,-100.75,-13.44,5.2,31.35,5.0,3.852,,,,,,,,1191.0
1691504357.2355788,1.5323,-100.75,-13.44,7.0,29.85,5.0,3.852,,,,,,,,903.0
1691504357.2455788,6.1588,-101.81,-13.63,7.0,29.85,16.67,3.852,,,,,,,,967.0
1691504357.2555788,1.5337,-102.5,-18.06,7.8,30.71,16.67,3.852,,,,,,,,717.0
1691504357.2655787,3.0711,-102.5,-15.13,7.8,30.71,16.67,3.852,,,,,,,,485.0
1691504357.2755787,3.0769,-101.63,-13.69,6.67,29.16,16.67,3.852,,,,,,,,389.0
1691504357.285579,1.5339,-102.0,-14.56,6.67,29.16,16.67,3.852,,,,,,,,317.0
1691504357.295579,7.69,-102.38,-15.75,4.5,26.05,20.0,3.852,,,,,,,,501.0
1691504357.305579,2.0433,-101.81,-14.13,4.5,26.05,0.0,3.852,,,,,,,,871.0
1691504357.315579,6.6734,-101.63,-16.38,5.28,28.25,0.0,3.852,,,,,,,,453.0
1691504357.325579,4.0878,-101.25,-14.75,5.28,28.25,0.0,3.852,,,,,,,,421.0
1691504357.335579,2.5636,-101.25,-14.75,3.7,30.45,10.0,3.852,,,,,,,,437.0
1691504357.345579,6.6567,-101.25,-14.75,3.7,30.45,10.0,3.852,,,,,,,,669.0
1691504357.355579,6.6567,-101.75,-16.44,5.0,31.42,0.0,3.852,,,,,,,,501.0
1691504357.365579,2.0464,-101.69,-14.31,5.0,31.42,0.0,3.852,,,,,,,,1143.0
1691504357.3755786,5.6258,-101.63,-14.44,7.68,31.8,0.0,3.852,,,,,,,,807.0
1691504357.3855786,2.0484,-101.63,-13.5,7.68,31.8,0.0,3.852,,,,,,,,573.0
1691504357.3955786,2.0509,-102.5,-14.06,7.68,31.8,31.58,3.852,,,,,,,,173.0
1691504357.4055786,3.5869,-103.06,-15.5,4.93,20.84,31.58,3.852,,,,,,,,621.0
1691504357.4155786,0.0,-103.69,-14.63,4.93,20.84,0.0,3.852,,,,,,,,349.0
1691504357.4255786,6.662000000000001,-103.81,-15.69,4.6,21.7,5.0,3.852,,,,,,,,645.0
1691504357.4355788,2.0496,-103.5,-16.19,4.6,21.7,5.0,3.852,,,,,,,,597.0
1691504357.4455788,2.0476,-103.5,-16.19,5.0,32.6,5.0,3.852,,,,,,,,453.0
