TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503734.4652429,7.7023,-92.31,-11.06,2.55,47.3,35.0,5.361000000000001,-98.91,-13.47,13.64,0.75,2.406,618.75,106.25,573.0
1691503734.4752429,5.1241,-92.31,-11.06,2.55,47.3,0.0,5.361000000000001,-98.91,-13.47,13.64,0.5,2.406,601.0,112.5,517.0
1691503734.4852428,2.5534,-92.13,-9.81,2.55,47.3,0.0,5.361000000000001,-98.91,-13.47,13.64,1.25,2.406,827.0,106.25,517.0
1691503734.4952428,1.9163,-91.97,-10.81,2.81,48.44,0.0,5.361000000000001,-98.91,-13.47,13.64,0.8,2.406,778.33,106.667,645.0
1691503734.5052428,2.204,-91.97,-10.81,3.05,50.8,0.0,5.361000000000001,-98.91,-13.47,2.63,1.0,2.8560000000000003,969.0,150.0,717.0
1691503734.5152428,3.5833,-92.0,-10.06,3.05,50.8,10.0,5.361000000000001,-98.91,-13.47,2.63,1.17,2.8560000000000003,910.17,125.833,693.0
1691503734.5252428,1.0245,-92.13,-8.63,3.05,50.8,10.0,5.361000000000001,-99.24,-13.05,2.63,2.0,2.8560000000000003,1089.0,100.0,485.0
1691503734.5352428,25.0629,-92.25,-11.69,2.56,50.0,10.0,5.361000000000001,-99.24,-13.05,2.63,0.8,2.8560000000000003,877.8,146.0,453.0
1691503734.5452428,5.6331,-92.47,-10.84,2.56,50.0,5.0,5.361000000000001,-99.24,-13.05,2.63,1.17,2.8560000000000003,910.17,125.833,453.0
1691503734.5552428,4.6075,-92.47,-10.84,2.58,48.35,5.0,5.361000000000001,-99.24,-13.05,2.63,1.5,2.8560000000000003,1048.5,125.0,517.0
1691503734.5652428,8.7092,-92.81,-10.19,2.58,48.35,15.0,5.361000000000001,-99.24,-13.05,2.63,1.0,2.8560000000000003,913.0,139.0,517.0
1691503734.5752428,5.6326,-93.03,-10.47,3.39,38.65,10.0,5.361000000000001,-99.24,-13.05,2.63,1.14,2.8560000000000003,974.57,139.286,517.0
1691503734.585243,0.0,-93.03,-10.47,3.39,38.65,10.0,5.361000000000001,-99.24,-13.05,2.63,2.0,2.8560000000000003,1089.0,100.0,645.0
1691503734.595243,3.0699,-92.81,-10.44,3.45,48.95,0.0,5.361000000000001,-99.24,-13.05,2.63,0.75,2.8560000000000003,855.4,135.0,839.0
1691503734.605243,8.711,-92.59,-10.69,3.45,48.95,30.0,5.361000000000001,-99.24,-13.05,17.5,1.4,2.083,861.67,110.0,597.0
1691503734.615243,4.6025,-92.59,-10.69,4.29,31.55,30.0,5.361000000000001,-99.24,-13.05,17.5,1.0,2.083,736.75,111.0,469.0
1691503734.625243,8.6927,-92.38,-11.38,4.29,31.55,5.0,5.361000000000001,-99.24,-13.05,17.5,1.5,2.083,744.5,87.5,573.0
1691503734.635243,0.0,-92.31,-11.13,3.16,41.75,5.0,5.361000000000001,-99.24,-13.05,17.5,1.0,2.083,844.75,131.25,573.0
1691503734.645243,12.3003,-92.25,-10.25,3.16,41.75,5.0,5.361000000000001,-99.24,-13.05,17.5,1.0,2.083,1028.25,112.5,517.0
1691503734.655243,4.0927,-92.25,-10.25,3.16,41.75,5.0,5.361000000000001,-99.24,-13.05,17.5,1.0,2.083,1028.25,112.5,517.0
1691503734.665243,0.0,-92.03,-11.31,3.47,40.4,7.5,5.361000000000001,-99.24,-13.05,17.5,1.17,2.083,808.63,103.125,573.0
1691503734.675243,1.0225,-91.75,-10.72,3.32,43.0,7.5,5.361000000000001,-99.24,-13.05,17.5,1.2,2.083,870.17,104.167,533.0
1691503734.685243,1.5403,-91.75,-10.81,3.32,43.0,0.0,5.361000000000001,-96.38,-11.86,17.5,1.25,2.083,779.0,100.0,517.0
1691503734.695243,1.0244,-91.75,-10.81,3.4,37.7,0.0,5.361000000000001,-96.38,-11.86,17.5,0.0,2.083,547.0,87.5,621.0
1691503734.7052429,0.0,-91.88,-11.81,3.4,37.7,5.0,5.361000000000001,-96.38,-11.86,11.76,0.5,1.507,626.83,116.667,597.0
1691503734.7152429,24.0736,-91.88,-9.69,4.74,38.6,5.0,5.361000000000001,-96.38,-11.86,11.76,0.75,1.507,689.6,95.0,935.0
1691503734.7252429,2.0501,-91.94,-9.75,4.74,38.6,5.0,5.361000000000001,-96.38,-11.86,11.76,0.75,1.507,673.0,75.0,597.0
1691503734.7352428,1.5355,-91.94,-9.75,4.69,36.45,20.0,5.361000000000001,-96.38,-11.86,11.76,1.17,1.507,595.5,83.333,839.0
1691503734.7452428,1.0209,-91.94,-9.75,4.69,36.45,20.0,5.361000000000001,-96.38,-11.86,11.76,0.5,1.507,446.5,82.5,871.0
1691503734.7552428,0.0,-92.34,-9.81,4.69,36.45,5.0,5.361000000000001,-96.38,-11.86,11.76,0.8,1.507,750.4,130.0,621.0
1691503734.7652428,1.0257,-92.34,-9.81,3.74,44.8,5.0,5.361000000000001,-96.38,-11.86,11.76,0.8,1.507,849.0,75.0,717.0
1691503734.7752428,1.022,-92.56,-10.31,3.74,44.8,5.0,5.361000000000001,-96.38,-11.86,11.76,1.67,1.507,670.5,68.75,597.0
1691503734.7852428,1.0263,-92.66,-9.75,4.0,44.6,5.0,5.361000000000001,-96.38,-11.86,11.76,0.5,1.507,329.0,62.5,775.0
1691503734.7952428,45.0425,-92.66,-9.75,4.0,44.6,5.0,5.361000000000001,-96.38,-11.86,11.76,0.5,1.507,329.0,62.5,871.0
1691503734.8052428,5.6371,-92.66,-9.75,4.0,44.6,5.0,5.361000000000001,-96.38,-11.86,9.09,0.5,1.185,329.0,62.5,871.0
1691503734.8152428,5.6096,-92.88,-9.31,4.44,44.05,10.0,5.361000000000001,-96.38,-11.86,9.09,0.75,1.185,501.0,81.25,717.0
1691503734.8252428,0.0,-93.06,-9.5,4.44,44.05,10.0,5.361000000000001,-96.38,-11.86,9.09,0.0,1.185,495.0,75.0,645.0
1691503734.835243,7.6992,-93.25,-10.56,4.44,44.05,20.0,5.361000000000001,-96.38,-11.86,9.09,1.0,1.185,599.7,87.2,717.0
1691503734.845243,7.6823,-93.5,-10.44,3.37,43.75,5.0,5.361000000000001,-96.38,-11.86,9.09,0.75,1.185,331.0,55.5,621.0
1691503734.855243,4.0903,-93.56,-10.25,4.4,32.15,5.0,5.361000000000001,-96.38,-11.86,9.09,0.5,1.185,305.0,57.0,533.0
1691503734.865243,1.5343,-93.56,-10.25,4.4,32.15,5.0,5.361000000000001,-98.3,-12.03,9.09,0.5,1.185,305.0,57.0,775.0
1691503734.875243,15.3785,-93.63,-9.25,4.4,32.15,0.0,5.361000000000001,-98.3,-12.03,9.09,0.5,1.185,395.0,71.25,935.0
1691503734.885243,3.0748,-93.69,-9.63,4.84,39.35,0.0,5.361000000000001,-98.3,-12.03,9.09,1.0,1.185,358.0,56.25,775.0
1691503734.895243,1.0229,-93.75,-10.13,4.84,39.35,5.0,5.361000000000001,-98.3,-12.03,9.09,0.83,1.185,475.0,75.0,1143.0
1691503734.905243,1.0259,-93.75,-10.13,4.55,51.3,5.0,5.361000000000001,-98.3,-12.03,18.92,0.83,0.898,673.0,37.5,1191.0
1691503734.915243,12.2684,-93.88,-10.75,4.55,51.3,20.0,5.361000000000001,-98.3,-12.03,18.92,1.2,0.898,253.0,35.0,775.0
1691503734.925243,8.6624,-93.94,-10.88,4.5,41.5,20.0,5.361000000000001,-98.3,-12.03,18.92,1.33,0.898,317.0,41.667,717.0
1691503734.935243,9.2782,-93.75,-11.69,4.5,41.5,0.0,5.361000000000001,-98.3,-12.03,18.92,1.67,0.898,407.5,42.0,717.0
1691503734.945243,6.1372,-93.75,-11.69,4.5,41.5,0.0,5.361000000000001,-98.3,-12.03,18.92,1.0,0.898,169.0,25.0,935.0
1691503734.9552429,5.6269,-93.78,-10.84,4.53,47.1,5.0,5.361000000000001,-98.3,-12.03,18.92,1.2,0.898,588.14,64.286,1191.0
1691503734.9652429,3.5808,-93.69,-11.19,4.53,47.1,5.0,5.361000000000001,-98.3,-12.03,18.92,1.33,0.898,452.33,54.667,1191.0
1691503734.9752429,6.5738,-93.69,-11.19,5.0,47.3,5.0,5.361000000000001,-98.3,-12.03,18.92,1.67,0.898,687.5,68.75,935.0
1691503734.9852428,3.1156,-93.69,-11.19,5.0,47.3,5.0,5.361000000000001,-98.3,-12.03,18.92,0.0,0.898,516.5,37.5,935.0
1691503734.9952428,3.0754,-93.63,-11.59,4.56,49.8,20.0,5.361000000000001,-98.3,-12.03,18.92,0.4,0.898,380.0,74.4,1063.0
1691503735.0052428,0.0,-93.56,-11.31,4.56,49.8,20.0,4.382,-98.3,-12.03,5.71,1.0,1.012,341.0,50.0,717.0
1691503735.0152428,1.5352,-93.56,-11.31,4.56,49.8,20.0,4.382,-98.3,-12.03,5.71,0.25,1.012,295.0,62.5,533.0
1691503735.0252428,17.4429,-93.56,-11.25,3.94,41.05,20.0,4.382,-100.67,-11.88,5.71,1.33,1.012,252.0,33.0,839.0
1691503735.0352428,2.0468,-93.63,-10.31,4.25,46.2,5.0,4.382,-100.67,-11.88,5.71,0.5,1.012,357.67,70.833,839.0
1691503735.0452428,4.6085,-93.69,-11.13,4.25,46.2,0.0,4.382,-100.67,-11.88,5.71,0.25,1.012,281.0,54.5,775.0
1691503735.0552428,8.6901,-93.69,-11.13,4.25,46.2,0.0,4.382,-100.67,-11.88,5.71,1.33,1.012,473.75,56.25,871.0
1691503735.0652428,1.0237,-93.69,-11.13,4.25,46.2,0.0,4.382,-100.67,-11.88,5.71,1.0,1.012,377.0,57.5,935.0
1691503735.0752428,1.0261,-93.59,-11.44,4.05,48.6,0.0,4.382,-100.67,-11.88,5.71,0.5,1.012,298.75,50.0,839.0
1691503735.085243,10.2369,-93.59,-11.44,4.05,48.6,5.0,4.382,-100.67,-11.88,5.71,0.5,1.012,589.0,110.0,1143.0
1691503735.095243,3.0695,-93.5,-10.44,4.17,50.15,5.0,4.382,-100.67,-11.88,5.71,0.75,1.012,401.75,68.0,693.0
1691503735.105243,5.6376,-93.63,-11.13,4.17,50.15,10.0,4.382,-100.67,-11.88,10.53,1.0,0.935,361.0,50.0,693.0
1691503735.115243,7.6762,-93.75,-11.25,4.94,40.63,5.26,4.382,-100.67,-11.88,10.53,0.2,0.935,255.0,53.333,573.0
1691503735.125243,5.6241,-93.75,-11.25,4.94,40.63,5.26,4.382,-100.67,-11.88,10.53,0.5,0.935,433.0,72.5,1191.0
1691503735.135243,1.025,-93.88,-11.44,5.87,35.2,5.26,4.382,-100.67,-11.88,10.53,1.0,0.935,424.0,50.0,839.0
1691503735.145243,0.0,-94.0,-11.44,5.87,35.2,5.26,4.382,-100.67,-11.88,10.53,0.75,0.935,321.75,52.75,717.0
1691503735.155243,2.0494,-94.0,-10.25,5.87,35.2,30.0,4.382,-100.67,-11.88,10.53,1.4,0.935,428.6,59.0,645.0
1691503735.165243,1.0234,-94.0,-10.25,3.3,44.8,30.0,4.382,-100.67,-11.88,10.53,1.4,0.935,428.6,59.0,621.0
1691503735.175243,1.0239,-94.06,-11.84,3.3,44.8,0.0,4.382,-100.67,-11.88,10.53,0.5,0.935,340.43,60.714,645.0
1691503735.185243,1.5346,-94.06,-10.56,3.3,47.55,0.0,4.382,-100.31,-11.74,10.53,0.75,0.935,307.0,55.5,775.0
1691503735.195243,1.0248,-94.06,-10.56,3.3,47.55,0.0,4.382,-100.31,-11.74,10.53,1.0,0.935,423.0,62.5,717.0
1691503735.2052429,1.0239,-94.22,-11.06,5.42,32.0,0.0,4.382,-100.31,-11.74,7.5,1.33,1.189,463.33,58.333,573.0
1691503735.2152429,1.0252,-94.22,-11.06,5.42,32.0,10.0,4.382,-100.31,-11.74,7.5,0.67,1.189,267.0,37.5,621.0
1691503735.2252429,27.6425,-94.22,-11.06,5.42,32.0,10.0,4.382,-100.31,-11.74,7.5,0.67,1.189,267.0,37.5,621.0
1691503735.2352428,4.098,-94.66,-11.53,5.12,31.7,20.0,4.382,-100.31,-11.74,7.5,0.83,1.189,361.67,59.5,693.0
1691503735.2452428,6.5908,-94.81,-10.69,5.12,31.7,20.0,4.382,-100.31,-11.74,7.5,1.0,1.189,589.0,87.5,517.0
1691503735.2552428,2.5822,-94.81,-10.69,4.05,37.15,20.0,4.382,-100.31,-11.74,7.5,1.5,1.189,566.5,68.75,573.0
1691503735.2652428,4.0968,-95.06,-12.56,4.05,37.15,0.0,4.382,-100.31,-11.74,7.5,0.0,1.189,432.0,87.5,621.0
1691503735.2752428,1.0235,-95.25,-11.38,4.35,32.7,0.0,4.382,-100.31,-11.74,7.5,0.5,1.189,353.67,66.167,517.0
1691503735.2852428,10.2503,-95.25,-11.38,4.35,32.7,15.0,4.382,-100.31,-11.74,7.5,1.0,1.189,341.0,50.0,693.0
1691503735.2952428,3.0711,-95.25,-13.44,4.32,35.85,15.0,4.382,-100.31,-11.74,7.5,1.2,1.189,504.5,62.5,717.0
1691503735.3052428,0.0,-95.25,-13.44,4.32,35.85,15.0,4.382,-100.31,-11.74,11.11,1.5,1.141,524.5,62.5,517.0
1691503735.3152428,6.6627,-95.19,-12.16,4.32,35.85,10.0,4.382,-100.31,-11.74,11.11,1.0,1.141,432.75,62.5,549.0
1691503735.3252428,4.5919,-95.19,-12.16,4.32,35.85,10.0,4.382,-100.31,-11.74,11.11,1.5,1.141,442.5,50.0,453.0
1691503735.335243,7.7039,-95.25,-11.88,4.8,31.22,11.76,4.382,-100.31,-11.74,11.11,0.83,1.141,474.83,79.167,693.0
1691503735.345243,0.0,-95.25,-11.88,4.8,31.22,11.76,4.382,-100.26,-12.07,11.11,1.5,1.141,969.0,112.5,717.0
1691503735.355243,0.0,-95.25,-11.88,4.38,32.45,11.76,4.382,-100.26,-12.07,11.11,0.67,1.141,538.33,59.667,517.0
1691503735.365243,10.7509,-95.25,-11.88,4.38,32.45,11.11,4.382,-100.26,-12.07,11.11,0.0,1.141,421.0,100.0,533.0
1691503735.375243,1.0245,-94.56,-9.69,3.5,38.65,11.11,4.382,-100.26,-12.07,11.11,0.67,1.141,369.5,64.333,645.0
1691503735.385243,1.5352,-94.56,-9.69,3.5,38.65,11.11,4.382,-100.26,-12.07,11.11,1.0,1.141,423.0,62.5,717.0
1691503735.395243,16.3464,-94.59,-11.59,3.5,38.65,0.0,4.382,-100.26,-12.07,11.11,0.75,1.141,375.75,61.75,645.0
1691503735.405243,1.025,-94.59,-11.59,4.84,30.5,0.0,4.382,-100.26,-12.07,5.26,0.5,1.315,329.0,62.5,621.0
1691503735.415243,5.6241,-94.63,-9.25,4.84,30.5,5.0,4.382,-100.26,-12.07,5.26,1.0,1.315,505.0,75.0,999.0
1691503735.425243,2.0498,-94.81,-10.25,4.84,30.5,5.0,4.382,-100.26,-12.07,5.26,0.67,1.315,485.5,87.0,871.0
1691503735.435243,1.0244,-94.91,-11.03,7.95,23.6,30.0,4.382,-100.26,-12.07,5.26,1.0,1.315,546.67,70.833,597.0
1691503735.445243,2.0488,-94.91,-11.03,7.95,23.6,30.0,4.382,-100.26,-12.07,5.26,0.5,1.315,329.0,62.5,469.0
1691503735.4552429,1.5386,-94.75,-9.81,4.53,26.5,10.0,4.382,-100.26,-12.07,5.26,0.0,1.315,317.0,75.0,693.0
1691503735.4652429,23.0423,-94.75,-9.81,4.53,26.5,10.0,4.382,-100.26,-12.07,5.26,0.67,1.315,412.33,70.333,839.0
1691503735.4752429,1.0212,-94.53,-10.03,4.53,26.5,10.0,4.382,-100.26,-12.07,5.26,0.67,1.315,568.0,87.5,717.0
1691503735.4852428,12.3102,-94.53,-10.03,4.4,37.8,10.0,4.382,-100.26,-12.07,5.26,1.5,1.315,608.5,75.0,775.0
1691503735.4952428,5.1236,-94.38,-9.19,4.4,37.8,0.0,4.382,-100.26,-12.07,5.26,0.67,1.315,468.33,83.333,871.0
1691503735.5052428,1.0211,-94.38,-9.19,4.4,37.8,0.0,4.382,-99.99,-12.71,8.33,0.0,1.281,317.0,75.0,597.0
1691503735.5152428,2.5610000000000004,-94.25,-9.13,6.33,27.2,10.0,4.382,-99.99,-12.71,8.33,1.0,1.281,480.83,70.833,597.0
1691503735.5252428,16.407,-94.19,-10.16,6.33,27.2,10.0,4.382,-99.99,-12.71,8.33,0.67,1.281,426.5,68.0,645.0
1691503735.5352428,8.7049,-94.19,-10.16,7.17,25.05,10.0,4.382,-99.99,-12.71,8.33,1.0,1.281,419.0,64.25,1031.0
1691503735.5452428,0.0,-94.19,-10.16,7.17,25.05,10.0,4.382,-99.99,-12.71,8.33,0.5,1.281,381.0,75.0,807.0
1691503735.5552428,8.7075,-94.19,-10.16,6.72,25.6,10.0,4.382,-99.99,-12.71,8.33,0.75,1.281,470.0,81.25,533.0
1691503735.5652428,5.6292,-94.19,-10.16,6.72,25.6,10.0,4.382,-99.99,-12.71,8.33,0.0,1.281,421.0,100.0,549.0
1691503735.5752428,4.5906,-93.84,-10.0,6.72,25.6,10.0,4.382,-99.99,-12.71,8.33,1.86,1.281,508.71,73.714,871.0
1691503735.585243,10.793,-93.88,-9.81,7.79,21.75,10.0,4.382,-99.99,-12.71,8.33,0.5,1.281,569.75,71.25,673.5
1691503735.595243,5.5455,-93.81,-10.0,7.79,21.75,10.0,4.382,-99.99,-12.71,8.33,1.5,1.281,744.5,87.5,597.0
1691503735.605243,7.8001,-93.75,-11.0,6.75,29.4,15.0,4.382,-99.99,-12.71,2.5,1.25,1.692,598.75,81.25,717.0
1691503735.615243,7.6869,-93.75,-11.0,6.75,29.4,15.0,4.382,-99.99,-12.71,2.5,0.75,1.692,402.0,68.75,999.0
1691503735.625243,2.0468,-93.75,-11.0,6.75,29.4,15.0,4.382,-99.99,-12.71,2.5,0.67,1.692,558.0,106.667,839.0
1691503735.635243,3.5854,-93.56,-11.56,6.47,31.83,5.56,4.382,-99.99,-12.71,2.5,0.8,1.692,541.6,95.0,999.0
1691503735.645243,0.0,-93.5,-10.28,6.47,31.83,5.56,4.382,-99.99,-12.71,2.5,1.0,1.692,672.5,100.0,871.0
1691503735.655243,2.0474,-93.5,-10.5,6.47,31.83,5.56,4.382,-99.99,-12.71,2.5,1.33,1.692,722.0,91.667,903.0
1691503735.665243,19.977999999999998,-93.44,-9.44,6.21,35.79,0.0,4.382,-98.24,-12.33,2.5,2.0,1.692,816.0,87.5,903.0
1691503735.675243,2.0443,-93.44,-10.13,6.21,35.79,0.0,4.382,-98.24,-12.33,2.5,1.17,1.692,499.0,82.5,1191.0
1691503735.685243,6.666,-93.44,-10.13,5.94,40.1,15.0,4.382,-98.24,-12.33,2.5,1.0,1.692,482.5,75.0,1063.0
1691503735.695243,5.5856,-93.44,-10.13,5.94,40.1,15.0,4.382,-98.24,-12.33,2.5,0.33,1.692,527.0,107.5,935.0
1691503735.7052429,1.0332,-93.44,-10.13,5.94,40.1,15.0,4.382,-98.24,-12.33,8.82,1.0,1.3419999999999999,482.5,75.0,621.0
1691503735.7152429,1.0241,-93.38,-11.0,4.79,40.85,10.0,4.382,-98.24,-12.33,8.82,1.33,1.3419999999999999,566.5,75.0,935.0
1691503735.7252429,1.0108,-93.38,-11.0,4.79,40.85,10.0,4.382,-98.24,-12.33,8.82,2.0,1.3419999999999999,816.0,75.0,1063.0
1691503735.7352428,19.1935,-93.0,-11.31,4.79,40.85,5.0,4.382,-98.24,-12.33,8.82,0.17,1.3419999999999999,495.29,103.571,775.0
1691503735.7452428,7.6746,-92.81,-11.31,5.58,46.32,5.0,4.382,-98.24,-12.33,8.82,1.0,1.3419999999999999,482.5,75.0,1191.0
1691503735.7552428,7.6854,-92.69,-11.13,5.58,46.32,5.0,4.382,-98.24,-12.33,8.82,1.0,1.3419999999999999,504.0,69.167,807.0
1691503735.7652428,4.0964,-92.56,-10.63,5.95,39.4,5.0,4.382,-98.24,-12.33,8.82,1.0,1.3419999999999999,482.5,75.0,903.0
1691503735.7752428,8.192,-92.56,-10.63,5.95,39.4,5.0,4.382,-98.24,-12.33,8.82,1.0,1.3419999999999999,518.0,79.167,717.0
1691503735.7852428,0.0,-92.56,-10.63,3.92,47.38,5.0,4.382,-98.24,-12.33,8.82,1.5,1.3419999999999999,608.5,75.0,839.0
1691503735.7952428,5.1267,-92.5,-10.44,3.92,47.38,15.0,4.382,-98.24,-12.33,8.82,0.5,1.3419999999999999,463.0,87.5,597.0
1691503735.8052428,11.255,-93.13,-11.38,4.28,43.0,15.0,4.382,-98.24,-12.33,7.5,0.67,1.3459999999999999,443.0,68.75,839.0
1691503735.8152428,2.0505,-93.13,-10.38,4.28,43.0,10.0,4.382,-98.24,-12.33,7.5,0.2,1.3459999999999999,410.4,88.0,775.0
1691503735.8252428,5.6213,-93.13,-11.25,4.55,40.45,10.0,4.382,-97.63,-12.4,7.5,1.5,1.3459999999999999,485.5,59.0,871.0
1691503735.835243,3.0729,-92.94,-10.66,4.55,40.45,0.0,4.382,-97.63,-12.4,7.5,1.0,1.3459999999999999,577.75,87.5,717.0
1691503735.845243,10.2185,-92.94,-10.66,5.27,34.89,0.0,4.382,-97.63,-12.4,7.5,0.5,1.3459999999999999,463.0,87.5,693.0
1691503735.855243,3.0797,-91.81,-9.69,5.27,34.89,25.0,4.382,-97.63,-12.4,7.5,1.0,1.3459999999999999,571.5,81.667,693.0
1691503735.865243,0.0,-91.81,-9.69,5.27,34.89,25.0,4.382,-97.63,-12.4,7.5,0.5,1.3459999999999999,329.0,62.5,673.8
1691503735.875243,2.0484,-91.69,-10.63,3.85,41.35,25.0,4.382,-97.63,-12.4,7.5,1.0,1.3459999999999999,493.75,75.0,775.0
1691503735.885243,6.6573,-91.69,-9.94,3.85,41.35,0.0,4.382,-97.63,-12.4,7.5,1.5,1.3459999999999999,660.5,75.0,871.0
1691503735.895243,6.6216,-91.56,-9.38,4.8,41.0,0.0,4.382,-97.63,-12.4,7.5,1.17,1.3459999999999999,539.86,70.857,871.0
1691503735.905243,0.0,-91.56,-9.38,4.8,41.0,15.0,4.382,-97.63,-12.4,8.57,0.0,1.5430000000000001,421.0,100.0,775.0
1691503735.915243,2.0472,-91.56,-10.88,4.5,36.1,15.0,4.382,-97.63,-12.4,8.57,0.83,1.5430000000000001,491.0,79.167,453.0
1691503735.925243,18.9062,-91.63,-9.69,4.5,36.1,15.0,4.382,-97.63,-12.4,8.57,1.0,1.5430000000000001,505.0,75.0,597.0
1691503735.935243,12.3163,-91.63,-9.69,4.37,37.05,5.0,4.382,-97.63,-12.4,8.57,1.14,1.5430000000000001,487.14,67.857,645.0
1691503735.945243,0.0,-91.63,-9.69,4.37,37.05,5.0,4.382,-97.63,-12.4,8.57,1.0,1.5430000000000001,589.0,87.5,775.0
1691503735.9552429,2.0476,-91.63,-10.44,4.37,37.05,5.0,4.382,-97.63,-12.4,8.57,1.75,1.5430000000000001,712.25,75.0,693.0
1691503735.9652429,6.6613,-91.63,-10.44,4.68,45.0,5.0,4.382,-97.63,-12.4,8.57,1.0,1.5430000000000001,507.0,50.0,775.0
1691503735.9752429,8.6101,-91.63,-10.81,4.68,45.0,15.0,4.382,-97.63,-12.4,8.57,0.67,1.5430000000000001,510.75,86.5,1143.0
1691503735.9852428,2.035,-91.56,-10.06,4.0,35.7,15.0,4.382,-98.49,-13.17,8.57,1.0,1.5430000000000001,604.75,93.75,437.0
1691503735.9952428,11.453,-91.5,-10.06,4.0,35.7,15.0,4.382,-98.49,-13.17,8.57,1.67,1.5430000000000001,780.25,81.25,469.0
1691503736.0052428,5.6365,-91.59,-10.06,4.0,35.7,15.0,4.824,-98.49,-13.17,13.16,1.2,1.5390000000000001,630.0,87.5,437.0
1691503736.0152428,9.7231,-91.59,-10.06,4.05,30.55,15.0,4.824,-98.49,-13.17,13.16,1.0,1.5390000000000001,464.0,68.75,693.0
1691503736.0252428,1.0188,-91.59,-10.06,4.05,30.55,15.0,4.824,-98.49,-13.17,13.16,0.5,1.5390000000000001,547.0,100.0,775.0
1691503736.0352428,5.6649,-91.88,-10.56,4.05,30.55,5.0,4.824,-98.49,-13.17,13.16,1.0,1.5390000000000001,482.5,75.0,573.0
1691503736.0452428,8.7031,-92.06,-10.0,4.75,31.0,5.0,4.824,-98.49,-13.17,13.16,1.0,1.5390000000000001,505.0,75.0,549.0
1691503736.0552428,1.0239,-92.06,-10.0,4.75,31.0,15.0,4.824,-98.49,-13.17,13.16,0.5,1.5390000000000001,463.0,87.5,573.0
1691503736.0652428,2.5610000000000004,-92.06,-10.0,4.3,37.55,15.0,4.824,-98.49,-13.17,13.16,0.75,1.5390000000000001,619.0,106.25,717.0
1691503736.0752428,1.0233,-92.31,-11.06,4.3,37.55,0.0,4.824,-98.49,-13.17,13.16,1.0,1.5390000000000001,756.75,100.0,871.0
1691503736.085243,21.0004,-92.38,-10.44,5.15,40.5,0.0,4.824,-98.49,-13.17,13.16,1.33,1.5390000000000001,834.25,112.5,957.0
1691503736.095243,4.0976,-92.56,-10.06,5.15,40.5,15.0,4.824,-98.49,-13.17,13.16,1.67,1.5390000000000001,644.25,62.5,871.0
1691503736.105243,1.0233,-92.56,-10.06,5.15,40.5,15.0,4.824,-98.49,-13.17,16.67,0.67,1.5119999999999998,418.0,52.75,871.0
1691503736.115243,0.0,-92.91,-10.59,5.72,36.65,15.0,4.824,-98.49,-13.17,16.67,1.0,1.5119999999999998,693.0,98.75,645.0
1691503736.125243,13.2788,-93.0,-11.25,5.72,36.65,10.0,4.824,-98.49,-13.17,16.67,0.0,1.5119999999999998,711.0,112.5,775.0
1691503736.135243,6.6547,-93.0,-11.19,6.5,26.95,10.0,4.824,-98.49,-13.17,16.67,0.25,1.5119999999999998,532.0,111.25,621.0
1691503736.145243,6.6647,-93.06,-10.5,6.5,26.95,10.0,4.824,-98.67,-13.38,16.67,1.5,1.5119999999999998,619.5,68.75,693.0
1691503736.155243,1.0264,-93.06,-10.5,4.5,43.0,10.0,4.824,-98.67,-13.38,16.67,1.0,1.5119999999999998,1008.0,150.0,935.0
1691503736.165243,6.66,-93.19,-10.25,4.5,43.0,0.0,4.824,-98.67,-13.38,16.67,1.0,1.5119999999999998,673.75,68.75,871.0
1691503736.175243,8.6901,-93.19,-10.25,4.95,40.35,0.0,4.824,-98.67,-13.38,16.67,1.25,1.5119999999999998,666.75,87.5,775.0
1691503736.185243,0.0,-93.19,-10.25,4.95,40.35,0.0,4.824,-98.67,-13.38,16.67,1.0,1.5119999999999998,809.0,118.75,871.0
1691503736.195243,6.6667,-93.31,-10.63,4.95,40.35,5.0,4.824,-98.67,-13.38,16.67,1.0,1.5119999999999998,507.0,50.0,717.0
1691503736.2052429,1.0233,-93.38,-10.47,5.33,39.8,15.0,4.824,-98.67,-13.38,10.0,0.83,1.4569999999999999,450.83,72.667,749.0
1691503736.2152429,12.2892,-93.31,-11.0,5.33,39.8,15.0,4.824,-98.67,-13.38,10.0,1.0,1.4569999999999999,455.75,53.5,935.0
1691503736.2252429,3.0711,-93.31,-11.0,6.0,25.95,15.0,4.824,-98.67,-13.38,10.0,1.0,1.4569999999999999,589.0,87.5,597.0
1691503736.2352428,1.0242,-93.31,-11.0,6.0,25.95,15.0,4.824,-98.67,-13.38,10.0,1.25,1.4569999999999999,722.5,101.25,717.0
1691503736.2452428,9.2123,-93.06,-10.94,5.28,30.3,15.0,4.824,-98.67,-13.38,10.0,0.33,1.4569999999999999,636.75,112.5,549.0
1691503736.2552428,6.6613,-93.06,-10.94,5.28,30.3,10.0,4.824,-98.67,-13.38,10.0,0.8,1.4569999999999999,513.5,81.667,775.0
1691503736.2652428,0.0,-93.06,-10.94,5.28,30.3,10.0,4.824,-98.67,-13.38,10.0,1.5,1.4569999999999999,524.5,62.5,693.0
