TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513467.369216,21.0911,-74.56,-15.31,20.5,38.4,15.79,22.933000000000003,,,,,,,,3302.0
1691513467.379216,25.0429,-74.75,-15.69,20.21,39.16,15.79,22.933000000000003,,,,,,,,3662.0
1691513467.389216,0.0,-74.44,-15.56,20.21,39.16,0.0,22.933000000000003,,,,,,,,3302.0
1691513467.399216,0.0,-74.63,-13.81,21.85,39.2,5.0,22.933000000000003,,,,,,,,2961.0
1691513467.409216,53.4457,-74.63,-13.81,21.85,39.2,5.0,22.933000000000003,,,,,,,,3662.0
1691513467.419216,19.3939,-75.0,-14.63,21.85,39.2,5.0,22.933000000000003,,,,,,,,3662.0
1691513467.429216,31.3921,-75.13,-14.81,21.63,36.4,5.0,22.933000000000003,,,,,,,,3662.0
1691513467.439216,20.4841,-75.13,-14.81,21.63,36.4,5.0,22.933000000000003,,,,,,,,1287.0
1691513467.4492161,24.5809,-75.0,-16.19,20.06,35.06,31.58,22.933000000000003,,,,,,,,2865.0
1691513467.459216,20.991999999999997,-75.06,-15.5,20.06,35.06,31.58,22.933000000000003,,,,,,,,2673.0
1691513467.469216,22.9299,-75.0,-14.44,15.44,38.95,15.79,22.933000000000003,,,,,,,,2673.0
1691513467.479216,13.3708,-75.13,-15.69,15.44,38.95,15.79,22.933000000000003,,,,,,,,2385.0
1691513467.489216,13.6817,-74.94,-17.0,17.42,38.8,5.0,22.933000000000003,,,,,,,,2961.0
1691513467.499216,35.4734,-74.81,-15.31,17.42,38.8,5.0,22.933000000000003,,,,,,,,2961.0
1691513467.509216,3.5908,-75.0,-14.69,17.42,38.32,5.0,22.933000000000003,,,,,,,,2673.0
1691513467.519216,35.3209,-75.0,-14.69,17.42,38.32,5.0,22.933000000000003,,,,,,,,3182.0
1691513467.529216,22.0623,-74.94,-15.69,17.42,38.32,5.0,22.933000000000003,,,,,,,,3182.0
1691513467.539216,15.397,-74.88,-15.69,19.2,38.8,0.0,22.933000000000003,,,,,,,,3062.0
1691513467.549216,27.0414,-74.88,-14.88,19.2,38.8,15.0,22.933000000000003,,,,,,,,3662.0
1691513467.559216,24.5294,-75.06,-18.06,19.83,39.0,15.0,22.933000000000003,,,,,,,,3302.0
1691513467.569216,5.118,-74.75,-15.31,19.83,39.0,10.0,22.933000000000003,,,,,,,,3302.0
1691513467.579216,34.998000000000005,-75.0,-16.63,21.56,39.0,10.0,22.933000000000003,,,,,,,,3662.0
1691513467.589216,23.5308,-75.06,-15.25,20.55,39.0,5.0,22.933000000000003,,,,,,,,3542.0
1691513467.599216,11.2214,-75.06,-15.25,20.55,39.0,5.0,22.933000000000003,,,,,,,,3302.0
1691513467.609216,29.7973,-75.06,-13.63,20.55,39.0,5.0,22.933000000000003,,,,,,,,2961.0
1691513467.619216,15.2958,-75.06,-13.63,20.68,39.58,5.0,22.933000000000003,,,,,,,,3542.0
1691513467.629216,27.7507,-75.31,-13.88,20.68,39.58,5.0,22.933000000000003,,,,,,,,3662.0
1691513467.639216,24.9781,-75.56,-16.56,20.94,38.95,5.0,22.933000000000003,,,,,,,,2865.0
1691513467.649216,11.3229,-75.38,-16.19,20.94,38.95,5.0,22.933000000000003,,,,,,,,3062.0
1691513467.659216,30.6281,-75.25,-14.81,17.21,37.7,26.32,22.933000000000003,,,,,,,,3062.0
1691513467.669216,21.9852,-75.06,-14.44,17.21,37.7,26.32,22.933000000000003,,,,,,,,3302.0
1691513467.679216,16.4564,-74.94,-15.94,17.21,37.7,0.0,22.933000000000003,,,,,,,,3542.0
1691513467.689216,33.2368,-74.84,-14.5,20.75,37.7,0.0,22.933000000000003,,,,,,,,3662.0
1691513467.6992161,26.1486,-74.84,-14.5,20.75,37.7,0.0,22.933000000000003,,,,,,,,3542.0
1691513467.709216,16.9282,-75.19,-14.13,21.47,37.0,0.0,22.933000000000003,,,,,,,,3662.0
1691513467.719216,31.7345,-75.38,-13.88,21.47,37.0,20.0,22.933000000000003,,,,,,,,3662.0
1691513467.729216,14.3088,-75.38,-15.38,22.0,38.95,20.0,22.933000000000003,,,,,,,,3662.0
1691513467.739216,10.7542,-75.38,-15.94,22.0,38.95,10.53,22.933000000000003,,,,,,,,2577.0
1691513467.749216,0.0,-75.38,-15.13,22.0,38.95,10.53,22.933000000000003,,,,,,,,2769.0
1691513467.759216,0.0,-75.5,-13.69,17.39,38.0,0.0,22.933000000000003,,,,,,,,3182.0
1691513467.769216,51.8572,-75.56,-13.75,20.72,38.17,0.0,22.933000000000003,,,,,,,,3542.0
1691513467.779216,38.8227,-75.56,-13.63,20.72,38.17,10.53,22.933000000000003,,,,,,,,3542.0
1691513467.789216,20.4636,-75.56,-14.44,20.72,38.17,10.53,22.933000000000003,,,,,,,,3542.0
1691513467.799216,8.1912,-75.56,-14.44,21.12,39.16,20.0,22.933000000000003,,,,,,,,3302.0
1691513467.809216,18.397000000000002,-75.5,-15.13,21.12,39.16,20.0,22.933000000000003,,,,,,,,3542.0
1691513467.819216,34.3969,-75.5,-15.19,19.26,39.0,0.0,22.933000000000003,,,,,,,,3662.0
1691513467.829216,19.5361,-75.5,-14.91,19.26,39.0,0.0,22.933000000000003,,,,,,,,3662.0
1691513467.839216,21.9327,-75.5,-14.91,21.16,39.4,15.0,22.933000000000003,,,,,,,,3182.0
1691513467.849216,21.5925,-75.56,-14.19,21.16,39.4,15.0,22.933000000000003,,,,,,,,3182.0
1691513467.859216,17.3111,-75.56,-15.13,19.15,39.0,5.0,22.933000000000003,,,,,,,,3182.0
1691513467.869216,0.0,-75.53,-15.63,19.15,39.0,5.0,22.933000000000003,,,,,,,,2961.0
1691513467.879216,34.7292,-75.53,-15.63,21.0,36.72,10.53,22.933000000000003,,,,,,,,3662.0
1691513467.889216,18.9649,-75.69,-15.63,21.0,36.72,10.53,22.933000000000003,,,,,,,,3662.0
1691513467.899216,17.3941,-75.88,-14.69,21.44,37.05,10.0,22.933000000000003,,,,,,,,2961.0
1691513467.909216,17.9721,-75.88,-14.94,21.44,37.05,10.0,22.933000000000003,,,,,,,,3542.0
1691513467.919216,9.6844,-76.0,-14.19,21.15,39.2,0.0,22.933000000000003,,,,,,,,3662.0
1691513467.929216,42.6117,-75.5,-14.81,21.15,39.2,0.0,22.933000000000003,,,,,,,,3302.0
1691513467.939216,25.3107,-75.31,-14.5,21.94,38.89,10.0,22.933000000000003,,,,,,,,3662.0
1691513467.9492161,26.6693,-75.5,-12.69,21.94,38.89,10.0,22.933000000000003,,,,,,,,3662.0
1691513467.959216,17.4639,-75.38,-15.38,21.94,38.89,25.0,22.933000000000003,,,,,,,,2865.0
1691513467.969216,5.6174,-75.38,-15.38,20.18,39.53,25.0,22.933000000000003,,,,,,,,2673.0
1691513467.979216,32.2367,-75.38,-15.38,20.18,39.53,25.0,22.933000000000003,,,,,,,,3062.0
1691513467.989216,25.1736,-75.38,-15.38,18.61,38.11,5.26,22.933000000000003,,,,,,,,3302.0
1691513467.999216,20.8896,-75.75,-13.81,18.61,38.11,5.26,22.933000000000003,,,,,,,,2673.0
1691513468.009216,4.1249,-75.63,-14.31,19.16,39.0,10.0,22.155,,,,,,,,2961.0
1691513468.019216,38.6108,-75.44,-15.38,19.16,39.0,10.0,22.155,,,,,,,,2961.0
1691513468.029216,25.1963,-74.81,-16.0,20.79,37.05,5.0,22.155,,,,,,,,2865.0
1691513468.039216,25.6848,-74.5,-16.56,20.79,37.05,5.0,22.155,,,,,,,,3062.0
1691513468.049216,27.136,-74.5,-16.13,18.56,37.47,15.79,22.155,,,,,,,,2577.0
1691513468.059216,5.5829,-74.44,-15.0,18.56,37.47,15.79,22.155,,,,,,,,3662.0
1691513468.069216,38.6902,-74.69,-13.81,20.84,33.5,0.0,22.155,,,,,,,,3542.0
1691513468.079216,16.8876,-75.19,-14.91,20.84,33.5,0.0,22.155,,,,,,,,3662.0
1691513468.089216,32.6798,-75.19,-14.91,20.84,33.5,5.0,22.155,,,,,,,,2961.0
1691513468.099216,17.9739,-75.31,-14.69,21.06,34.63,5.0,22.155,,,,,,,,2865.0
1691513468.109216,32.4243,-75.56,-13.56,16.47,37.2,21.05,22.155,,,,,,,,2865.0
1691513468.119216,25.3824,-75.69,-15.56,16.47,37.2,21.05,22.155,,,,,,,,3302.0
1691513468.129216,13.3014,-75.56,-16.06,16.47,37.2,21.05,22.155,,,,,,,,4107.0
1691513468.139216,34.2116,-75.69,-16.38,21.42,38.95,0.0,22.155,,,,,,,,3182.0
1691513468.149216,27.6951,-75.69,-16.38,21.42,38.95,0.0,22.155,,,,,,,,3542.0
1691513468.159216,8.6832,-75.69,-16.31,20.37,38.35,5.0,22.155,,,,,,,,3662.0
1691513468.169216,44.2355,-75.5,-16.25,20.37,38.35,5.0,22.155,,,,,,,,3662.0
1691513468.179216,16.3171,-75.56,-13.69,22.1,39.2,0.0,22.155,,,,,,,,3963.0
1691513468.189216,30.7877,-75.56,-15.25,22.1,39.2,0.0,22.155,,,,,,,,3662.0
1691513468.1992161,5.5515,-75.56,-15.81,22.1,39.2,30.0,22.155,,,,,,,,3662.0
1691513468.209216,27.9527,-75.56,-16.13,21.93,36.0,30.0,22.155,,,,,,,,2961.0
1691513468.219216,39.0607,-75.5,-16.38,20.5,36.2,5.0,22.155,,,,,,,,3182.0
1691513468.229216,27.998,-75.44,-15.25,20.5,36.2,5.0,22.155,,,,,,,,3542.0
1691513468.239216,7.6647,-75.5,-16.5,20.5,39.38,10.0,22.155,,,,,,,,3302.0
1691513468.249216,17.4499,-75.44,-13.63,20.5,39.38,10.0,22.155,,,,,,,,3662.0
1691513468.259216,32.1563,-75.5,-15.44,21.05,39.0,0.0,22.155,,,,,,,,2961.0
1691513468.269216,3.0803,-75.31,-15.81,21.05,39.0,0.0,22.155,,,,,,,,3302.0
1691513468.279216,36.1675,-75.44,-14.44,22.53,39.2,5.0,22.155,,,,,,,,3963.0
1691513468.289216,25.7935,-75.5,-16.38,22.53,39.2,5.0,22.155,,,,,,,,3662.0
1691513468.299216,18.397000000000002,-75.69,-15.38,22.39,39.2,15.0,22.155,,,,,,,,3662.0
1691513468.309216,29.6723,-75.75,-16.06,22.39,39.2,15.0,22.155,,,,,,,,3662.0
1691513468.319216,26.5815,-75.88,-13.69,21.4,36.95,10.0,22.155,,,,,,,,3662.0
1691513468.329216,27.7006,-75.88,-13.69,21.4,36.95,10.0,22.155,,,,,,,,3662.0
1691513468.339216,3.0745,-75.88,-13.69,22.42,38.7,5.26,22.155,,,,,,,,3963.0
1691513468.349216,24.0448,-75.56,-14.0,22.42,38.7,5.26,22.155,,,,,,,,4251.0
1691513468.359216,25.6102,-75.63,-15.19,22.42,38.7,10.0,22.155,,,,,,,,3662.0
1691513468.369216,24.064,-75.63,-16.44,23.26,38.5,10.0,22.155,,,,,,,,4107.0
1691513468.379216,7.6517,-75.56,-14.81,23.06,38.53,5.0,22.155,,,,,,,,3963.0
1691513468.389216,13.3735,-75.38,-15.81,23.06,38.53,5.0,22.155,,,,,,,,3963.0
1691513468.399216,26.4101,-75.56,-15.44,23.06,38.53,10.0,22.155,,,,,,,,3662.0
1691513468.409216,4.1158,-75.28,-15.84,22.63,38.55,10.0,22.155,,,,,,,,3662.0
1691513468.419216,22.1089,-75.28,-15.84,22.63,38.55,10.0,22.155,,,,,,,,3302.0
1691513468.429216,30.6526,-75.13,-14.56,23.17,37.33,10.0,22.155,,,,,,,,2769.0
1691513468.439216,20.9501,-75.19,-16.06,23.17,37.33,10.0,22.155,,,,,,,,2769.0
1691513468.4492161,4.6075,-75.13,-13.88,23.17,37.33,20.0,22.155,,,,,,,,3662.0
1691513468.459216,21.9677,-75.31,-15.81,22.0,38.6,0.0,22.155,,,,,,,,3662.0
1691513468.469216,15.4217,-75.13,-16.0,20.93,38.71,0.0,22.155,,,,,,,,3302.0
1691513468.479216,2.0496,-75.44,-13.56,20.93,38.71,25.0,22.155,,,,,,,,3662.0
1691513468.489216,22.9757,-75.25,-14.94,20.93,38.71,25.0,22.155,,,,,,,,3062.0
1691513468.499216,15.4062,-75.44,-15.19,20.45,33.95,10.0,22.155,,,,,,,,2481.0
1691513468.509216,3.5839999999999996,-75.44,-15.19,20.45,33.95,10.0,22.155,,,,,,,,3302.0
1691513468.519216,21.9392,-75.44,-15.19,20.45,39.1,0.0,22.155,,,,,,,,3542.0
1691513468.529216,12.3089,-75.06,-15.13,20.45,39.1,0.0,22.155,,,,,,,,3542.0
1691513468.539216,0.0,-75.25,-14.25,21.9,39.0,5.0,22.155,,,,,,,,3542.0
1691513468.549216,28.2362,-75.31,-15.56,21.9,39.0,5.0,22.155,,,,,,,,3662.0
1691513468.559216,25.5336,-75.5,-14.13,23.55,33.1,5.0,22.155,,,,,,,,4251.0
1691513468.569216,26.1748,-75.5,-15.44,23.55,33.1,15.0,22.155,,,,,,,,3662.0
1691513468.579216,5.6196,-75.56,-14.81,20.94,34.72,15.79,22.155,,,,,,,,3542.0
1691513468.589216,43.1331,-75.31,-14.13,20.94,34.72,15.79,22.155,,,,,,,,3662.0
1691513468.599216,8.6788,-75.13,-17.13,20.94,34.72,15.79,22.155,,,,,,,,3302.0
1691513468.609216,36.4468,-74.81,-14.81,21.21,39.4,5.0,22.155,,,,,,,,2865.0
1691513468.619216,0.0,-75.0,-16.13,21.21,39.4,5.0,22.155,,,,,,,,693.0
1691513468.629216,42.0977,-75.0,-12.5,19.89,25.35,10.0,22.155,,,,,,,,3662.0
1691513468.639216,15.3003,-75.56,-15.56,19.89,25.35,10.0,22.155,,,,,,,,3302.0
1691513468.649216,16.4548,-75.44,-15.06,19.89,25.35,20.0,22.155,,,,,,,,3182.0
1691513468.659216,37.9221,-75.25,-16.94,21.5,36.11,20.0,22.155,,,,,,,,2961.0
1691513468.669216,21.4825,-75.19,-16.0,18.75,30.9,0.0,22.155,,,,,,,,185.0
1691513468.679216,15.3248,-75.19,-16.0,18.75,30.9,0.0,22.155,,,,,,,,201.0
1691513468.689216,32.3304,-75.19,-16.0,18.75,30.9,0.0,22.155,,,,,,,,3302.0
1691513468.6992161,14.3031,-75.19,-16.0,19.76,24.53,5.56,22.155,,,,,,,,125.0
1691513468.709216,33.8563,-75.06,-14.81,19.76,24.53,11.11,22.155,,,,,,,,2961.0
1691513468.719216,23.4769,-75.75,-12.63,21.18,26.41,11.11,22.155,,,,,,,,32.0
1691513468.729216,24.1364,-75.66,-16.84,21.18,26.41,11.11,22.155,,,,,,,,3662.0
1691513468.739216,5.6079,-75.66,-16.84,21.18,26.41,15.79,22.155,,,,,,,,3542.0
1691513468.749216,29.8903,-75.69,-16.5,19.5,24.7,15.79,22.155,,,,,,,,3963.0
1691513468.759216,23.0538,-75.63,-17.88,19.5,24.7,0.0,22.155,,,,,,,,249.0
1691513468.769216,8.7049,-75.63,-15.0,20.94,23.95,0.0,22.155,,,,,,,,2769.0
1691513468.779216,18.8198,-75.88,-17.19,20.94,23.95,5.56,22.155,,,,,,,,3662.0
1691513468.789216,41.6511,-75.94,-15.69,21.05,37.11,5.56,22.155,,,,,,,,3302.0
1691513468.799216,26.6613,-76.44,-15.31,21.05,37.11,0.0,22.155,,,,,,,,3662.0
1691513468.809216,27.5956,-76.13,-17.13,21.56,38.53,0.0,22.155,,,,,,,,3662.0
1691513468.819216,25.8714,-76.06,-16.81,21.56,38.53,10.0,22.155,,,,,,,,3662.0
1691513468.829216,26.8441,-75.75,-16.75,22.28,38.32,10.0,22.155,,,,,,,,3662.0
1691513468.839216,27.6231,-75.69,-16.19,22.28,38.32,10.0,22.155,,,,,,,,3662.0
1691513468.849216,30.796999999999997,-75.63,-17.5,22.28,38.32,15.0,22.155,,,,,,,,3542.0
1691513468.859216,18.3695,-75.63,-17.5,22.28,38.32,15.0,22.155,,,,,,,,3662.0
1691513468.869216,5.6354,-75.69,-17.88,22.05,40.0,10.0,22.155,,,,,,,,3502.0
1691513468.879216,26.5921,-75.69,-17.88,22.47,39.56,10.0,22.155,,,,,,,,2577.0
1691513468.889216,49.4338,-75.69,-17.88,22.47,39.56,10.0,22.155,,,,,,,,2769.0
1691513468.899216,20.9606,-76.16,-16.09,18.26,39.6,25.0,22.155,,,,,,,,3302.0
1691513468.909216,18.944000000000003,-76.06,-17.38,18.26,39.6,5.0,22.155,,,,,,,,3182.0
1691513468.919216,35.3174,-75.88,-18.56,19.26,39.58,5.0,22.155,,,,,,,,3302.0
1691513468.929216,16.4201,-75.94,-16.44,19.26,39.58,5.0,22.155,,,,,,,,2961.0
1691513468.939216,16.3758,-76.19,-17.63,20.79,38.95,5.0,22.155,,,,,,,,3662.0
1691513468.9492161,29.6545,-76.13,-16.19,20.79,38.95,0.0,22.155,,,,,,,,2961.0
1691513468.959216,18.9554,-76.31,-15.94,21.8,38.1,20.0,22.155,,,,,,,,2961.0
1691513468.969216,24.076,-76.13,-16.06,21.8,38.1,20.0,22.155,,,,,,,,3302.0
1691513468.979216,21.875999999999998,-76.0,-17.63,20.21,36.1,10.0,22.155,,,,,,,,3662.0
1691513468.989216,24.1776,-75.81,-17.5,20.21,36.1,10.0,22.155,,,,,,,,3302.0
1691513468.999216,7.7008,-75.69,-15.94,20.0,38.68,10.0,22.155,,,,,,,,3302.0
1691513469.009216,34.2116,-75.75,-17.31,20.0,38.68,10.0,22.607,,,,,,,,3116.333333333333
1691513469.019216,22.0668,-75.63,-16.31,20.15,39.6,10.0,22.607,,,,,,,,3542.0
1691513469.029216,25.0504,-75.63,-13.81,20.15,39.6,0.0,22.607,,,,,,,,3963.0
1691513469.039216,16.9282,-76.0,-16.25,22.58,39.37,0.0,22.607,,,,,,,,3963.0
1691513469.049216,33.738,-76.0,-16.25,22.58,39.37,0.0,22.607,,,,,,,,3662.0
1691513469.059216,19.8687,-76.0,-16.25,22.58,39.37,0.0,22.607,,,,,,,,4107.0
1691513469.069216,0.0,-75.31,-17.94,23.16,39.37,0.0,22.607,,,,,,,,4251.0
1691513469.079216,30.7046,-75.25,-17.69,24.42,39.37,0.0,22.607,,,,,,,,4251.0
1691513469.089216,13.3187,-75.25,-17.56,24.42,39.37,0.0,22.607,,,,,,,,4251.0
1691513469.099216,28.6233,-75.38,-16.88,24.42,39.37,0.0,22.607,,,,,,,,4251.0
1691513469.109216,16.463,-75.5,-17.38,24.18,39.8,25.0,22.607,,,,,,,,4107.0
1691513469.119216,18.9801,-76.0,-14.31,24.18,39.8,25.0,22.607,,,,,,,,3662.0
1691513469.129216,5.6045,-75.88,-16.88,23.45,36.9,5.0,22.607,,,,,,,,4107.0
1691513469.139216,37.4809,-75.88,-17.5,23.45,36.9,5.0,22.607,,,,,,,,4251.0
1691513469.149216,20.4677,-75.81,-15.75,23.45,36.9,5.0,22.607,,,,,,,,3662.0
1691513469.159216,11.2708,-75.56,-16.31,22.53,39.58,15.0,22.607,,,,,,,,3963.0
1691513469.169216,19.952,-75.44,-15.69,22.53,39.58,30.0,22.607,,,,,,,,2673.0
1691513469.179216,34.7326,-75.56,-18.13,19.06,39.56,30.0,22.607,,,,,,,,3302.0
1691513469.189216,23.6229,-75.44,-16.63,19.06,39.56,0.0,22.607,,,,,,,,3182.0
1691513469.1992161,24.0112,-75.94,-16.56,20.25,38.3,0.0,22.607,,,,,,,,3302.0
1691513469.209216,4.6052,-76.0,-17.06,20.25,38.3,0.0,22.607,,,,,,,,3302.0
1691513469.219216,32.7647,-75.81,-17.88,20.32,37.84,0.0,22.607,,,,,,,,3302.0
1691513469.229216,25.2014,-75.81,-17.88,20.32,37.84,15.0,22.607,,,,,,,,3182.0
1691513469.239216,5.6365,-75.81,-17.88,19.26,39.2,15.0,22.607,,,,,,,,3302.0
1691513469.249216,26.5656,-75.81,-16.88,19.26,39.2,5.0,22.607,,,,,,,,3302.0
1691513469.259216,26.1591,-75.81,-16.88,19.26,39.2,5.0,22.607,,,,,,,,3662.0
1691513469.269216,17.8415,-75.78,-16.72,20.85,38.8,5.0,22.607,,,,,,,,3662.0
1691513469.279216,0.0,-76.06,-15.44,20.85,38.8,5.0,22.607,,,,,,,,3662.0
1691513469.289216,33.9823,-76.0,-17.75,21.21,37.37,0.0,22.607,,,,,,,,3662.0
1691513469.299216,26.6213,-76.13,-16.5,21.21,37.37,0.0,22.607,,,,,,,,3302.0
1691513469.309216,13.332,-76.38,-17.56,21.69,39.58,45.0,22.607,,,,,,,,2673.0
1691513469.319216,21.0025,-76.38,-17.13,21.69,39.58,45.0,22.607,,,,,,,,2292.0
1691513469.329216,24.0112,-76.38,-17.31,15.32,38.8,5.0,22.607,,,,,,,,1836.0
1691513469.339216,8.6849,-76.19,-16.69,15.32,38.8,5.0,22.607,,,,,,,,2124.0
1691513469.349216,24.6277,-76.19,-15.56,15.2,39.0,0.0,22.607,,,,,,,,3182.0
1691513469.359216,27.1849,-76.56,-16.31,15.2,39.0,0.0,22.607,,,,,,,,3182.0
1691513469.369216,6.6567,-76.44,-15.31,18.8,39.0,5.0,22.607,,,,,,,,3542.0
1691513469.379216,33.2933,-76.31,-17.38,18.8,39.0,5.0,22.607,,,,,,,,3662.0
1691513469.389216,20.4595,-76.0,-16.31,18.8,39.0,5.0,22.607,,,,,,,,2865.0
1691513469.399216,18.7937,-75.94,-17.31,21.32,39.4,10.0,22.607,,,,,,,,2865.0
1691513469.409216,4.6279,-75.94,-17.31,17.85,39.2,5.0,22.607,,,,,,,,3302.0
1691513469.419216,32.8468,-75.94,-17.31,17.85,39.2,5.0,22.607,,,,,,,,3302.0
1691513469.429216,0.0,-76.13,-15.88,20.4,39.4,5.0,22.607,,,,,,,,3182.0
1691513469.439216,37.3797,-76.56,-14.25,20.4,39.4,5.0,22.607,,,,,,,,3542.0
1691513469.4492161,26.6347,-76.56,-14.25,20.4,39.4,5.0,22.607,,,,,,,,3182.0
1691513469.459216,24.0688,-76.59,-15.19,19.85,39.6,15.0,22.607,,,,,,,,3182.0
1691513469.469216,5.6309,-76.59,-15.19,19.85,39.6,15.0,22.607,,,,,,,,2577.0
1691513469.479216,26.5868,-76.44,-15.75,17.15,38.6,15.0,22.607,,,,,,,,2292.0
1691513469.489216,29.6574,-76.44,-15.75,17.15,38.6,15.0,22.607,,,,,,,,2865.0
1691513469.499216,23.0584,-76.25,-16.13,16.94,39.78,5.0,22.607,,,,,,,,3062.0
1691513469.509216,4.098,-76.13,-16.25,16.94,39.78,5.0,22.607,,,,,,,,3302.0
1691513469.519216,28.6605,-76.44,-14.0,19.26,39.0,5.56,22.607,,,,,,,,3302.0
1691513469.529216,16.3693,-76.25,-18.38,19.26,39.0,5.56,22.607,,,,,,,,3062.0
1691513469.539216,23.511999999999997,-76.0,-15.06,20.33,35.78,5.26,22.607,,,,,,,,3542.0
1691513469.549216,20.430999999999997,-75.88,-17.69,20.33,35.78,5.26,22.607,,,,,,,,3662.0
1691513469.559216,21.1039,-75.75,-15.5,20.33,35.78,5.26,22.607,,,,,,,,2196.0
1691513469.569216,14.3389,-75.63,-14.69,21.32,39.6,10.0,22.607,,,,,,,,3662.0
1691513469.579216,29.7168,-75.63,-16.81,20.37,38.1,15.0,22.607,,,,,,,,3662.0
1691513469.589216,24.5908,-75.69,-15.06,20.37,38.1,15.0,22.607,,,,,,,,3662.0
1691513469.599216,8.7057,-76.19,-15.63,20.37,38.1,15.0,22.607,,,,,,,,2673.0
1691513469.609216,22.0138,-76.06,-14.75,17.16,38.89,15.0,22.607,,,,,,,,2481.0
1691513469.619216,33.792,-76.06,-16.88,17.16,38.89,15.0,22.607,,,,,,,,2673.0
1691513469.629216,30.1357,-76.06,-16.88,17.16,38.89,0.0,22.607,,,,,,,,3182.0
1691513469.639216,8.6693,-75.97,-17.5,16.37,39.58,0.0,22.607,,,,,,,,2865.0
1691513469.649216,37.5261,-75.88,-17.19,19.0,39.58,6.67,22.607,,,,,,,,3542.0
1691513469.659216,13.2182,-75.88,-17.19,19.0,39.58,15.0,22.607,,,,,,,,2577.0
1691513469.669216,27.245,-75.88,-17.19,18.89,37.84,15.0,22.607,,,,,,,,2865.0
1691513469.679216,0.0,-76.25,-14.19,18.89,37.84,0.0,22.607,,,,,,,,3302.0
1691513469.689216,22.0358,-76.19,-15.19,19.6,38.5,0.0,22.607,,,,,,,,3062.0
1691513469.6992161,29.6308,-75.94,-16.94,19.6,38.5,15.0,22.607,,,,,,,,3542.0
1691513469.709216,0.0,-75.81,-15.38,20.12,38.56,15.0,22.607,,,,,,,,3182.0
1691513469.719216,39.7967,-75.69,-14.56,20.12,38.56,10.0,22.607,,,,,,,,3302.0
1691513469.729216,5.6236,-75.69,-15.69,18.89,38.53,10.0,22.607,,,,,,,,3182.0
1691513469.739216,44.8676,-75.63,-15.69,18.89,38.53,10.0,22.607,,,,,,,,2577.0
1691513469.749216,14.4867,-75.75,-16.94,18.89,38.53,10.0,22.607,,,,,,,,2865.0
1691513469.759216,21.9348,-76.13,-15.06,18.45,38.6,10.0,22.607,,,,,,,,3662.0
1691513469.769216,16.3774,-76.06,-15.63,18.45,38.6,0.0,22.607,,,,,,,,3662.0
1691513469.779216,31.6838,-76.31,-15.88,18.45,38.6,0.0,22.607,,,,,,,,3542.0
1691513469.789216,0.0,-76.38,-15.0,20.89,38.89,0.0,22.607,,,,,,,,3302.0
1691513469.799216,35.5162,-76.38,-16.75,20.89,38.89,0.0,22.607,,,,,,,,3662.0
1691513469.809216,17.3283,-76.44,-15.5,21.7,39.4,5.0,22.607,,,,,,,,3662.0
1691513469.819216,5.6286,-76.44,-16.25,21.7,39.4,5.0,22.607,,,,,,,,3662.0
1691513469.829216,51.7327,-76.38,-13.81,22.0,39.0,5.0,22.607,,,,,,,,3662.0
1691513469.839216,20.9815,-76.38,-13.81,22.0,39.0,10.0,22.607,,,,,,,,3182.0
1691513469.849216,24.1437,-76.38,-13.81,21.55,39.2,10.0,22.607,,,,,,,,3662.0
1691513469.859216,26.6426,-76.38,-13.81,21.55,39.2,5.0,22.607,,,,,,,,4107.0
1691513469.869216,24.0352,-75.97,-15.41,22.47,39.4,5.0,22.607,,,,,,,,3662.0
1691513469.879216,0.0,-75.88,-15.44,22.47,39.4,15.0,22.607,,,,,,,,3302.0
1691513469.889216,42.2204,-75.88,-15.75,22.47,39.4,15.0,22.607,,,,,,,,2961.0
1691513469.899216,23.0009,-75.88,-14.25,21.95,38.6,10.0,22.607,,,,,,,,3302.0
1691513469.909216,27.6397,-75.88,-15.81,21.95,38.6,10.0,22.607,,,,,,,,2961.0
1691513469.919216,25.003,-75.88,-14.81,21.95,38.6,20.0,22.607,,,,,,,,3302.0
1691513469.929216,15.3738,-75.94,-14.81,19.39,38.8,20.0,22.607,,,,,,,,3302.0
1691513469.939216,35.3068,-75.94,-15.5,19.39,38.8,20.0,22.607,,,,,,,,3542.0
1691513469.9492161,27.7758,-75.94,-13.69,20.37,39.0,5.0,22.607,,,,,,,,3662.0
1691513469.959216,20.9668,-75.78,-14.63,20.37,39.0,5.0,22.607,,,,,,,,1063.0
1691513469.969216,10.7714,-75.78,-14.63,21.63,36.85,5.0,22.607,,,,,,,,3302.0
1691513469.979216,24.5834,-75.81,-13.25,21.63,36.85,5.0,22.607,,,,,,,,1692.0
1691513469.989216,30.6587,-75.75,-15.81,22.76,35.5,5.56,22.607,,,,,,,,3662.0
1691513469.999216,20.9209,-75.81,-15.44,22.76,35.5,5.56,22.607,,,,,,,,3662.0
1691513470.009216,5.1385,-75.69,-14.69,21.39,39.2,15.0,22.177,,,,,,,,3302.0
1691513470.019216,17.8255,-75.69,-14.69,21.39,39.2,15.0,22.177,,,,,,,,3662.0
